best.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 1527228336 900 1800 6048000 3600
112222.best.	3600	in	ns	randall.ns.cloudflare.com.
112233.best.	3600	in	ds	47398 13 2 E084A74381EEC8D12127E6FC271354B82A1E45D8ACC01D82EA137475399DC113
112233.best.	3600	in	ns	launch1.spaceship.net.
112233.best.	3600	in	ns	launch2.spaceship.net.
112233.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. CMODgOnCEfqcVGyHa2UMubj/Yha0+aSbD7w3WParuxndsZmg/nPOTKDnC39LEktj34gtp4SFJIQzpzrdGWcYRCc/upyg1xQ6waSNAFH5x8mw1rYxL09MO2X9/aI1VmjTjZ9czD8d06c7wQJLV1yRhs8nCKplwAw7p0Dadt/Y23k=
112255.best.	3600	in	ns	cash.ns.cloudflare.com.
112255.best.	3600	in	ns	kayleigh.ns.cloudflare.com.
112345.best.	3600	in	ns	conrad.ns.cloudflare.com.
112345.best.	3600	in	ns	laila.ns.cloudflare.com.
112358.best.	3600	in	ns	aaron.ns.cloudflare.com.
112358.best.	3600	in	ns	nelly.ns.cloudflare.com.
1133.best.	3600	in	ns	v1s1.xundns.com.
1133.best.	3600	in	ns	v1s2.xundns.com.
11335577.best.	3600	in	ds	49448 13 2 9E242D0B7B337DFBE1CED6145524C3D1D5A6F9DA8A7A6ED552306E9A4B828BC2
11335577.best.	3600	in	ns	launch1.spaceship.net.
11335577.best.	3600	in	ns	launch2.spaceship.net.
11335577.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. vf6xEcPeKm6eVLkQIefTshkbRSZalzhzTTNLVFQ23F8hsXnm7Q1WLySb8/fNDoyQ3n35shyrrPan7Dz5l3Ar+LLEKWzBIFTEEmUTmkZc1bJPRX7PIGSY0qyoPZ/azmsvbMIfLzqD1okRYDQtZeesqJEGJCy2Crve5eH+EACznm4=
114114.best.	3600	in	ns	carrera.ns.cloudflare.com.
114114.best.	3600	in	ns	gabriel.ns.cloudflare.com.
114513.best.	3600	in	ns	n1.xundns.com.
114513.best.	3600	in	ns	n2.xundns.com.
114514.best.	3600	in	ns	ns1.brainydns.com.
114514.best.	3600	in	ns	ns2.brainydns.com.
1145140.best.	3600	in	ds	28305 13 2 AF1313FF42716D41DD3CC9A9C7D79934B2835D51DC9AD0BF65FAF8233542233D
1145140.best.	3600	in	ns	launch1.spaceship.net.
1145140.best.	3600	in	ns	launch2.spaceship.net.
1145140.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. HeN1RepsMsgci5zj6Cd+sKsTVg8msbP9X3WEmeri4o5XxIeRV5Bmj9f2DIYFqTHqm4HnE+xflO09fWzIHhHh6yxCmuDPPcbja622IdG/ke3YeyK/RoMkRH9UuTiUabFxjrQ0fVUcZI1a0EtUaehftqEWG+yHpWjvtAHXVNxIC30=
1145141.best.	3600	in	ns	ent01.dnspod.com.
1145141.best.	3600	in	ns	ent02.dnspod.com.
114514191.best.	3600	in	ns	adel.ns.cloudflare.com.
114514191.best.	3600	in	ns	bayan.ns.cloudflare.com.
1145144.best.	3600	in	ns	ivy.ns.cloudflare.com.
1145144.best.	3600	in	ns	jim.ns.cloudflare.com.
114514810.best.	3600	in	ns	anna.ns.cloudflare.com.
114514810.best.	3600	in	ns	rocky.ns.cloudflare.com.
114515.best.	3600	in	ns	donna.ns.cloudflare.com.
114515.best.	3600	in	ns	patrick.ns.cloudflare.com.
115115.best.	3600	in	ns	gene.ns.cloudflare.com.
115115.best.	3600	in	ns	oswald.ns.cloudflare.com.
11574.best.	3600	in	ns	ns1.dyna-ns.net.
11574.best.	3600	in	ns	ns2.dyna-ns.net.
11575.best.	3600	in	ns	ns1.dyna-ns.net.
11575.best.	3600	in	ns	ns2.dyna-ns.net.
11576.best.	3600	in	ns	ns1.dyna-ns.net.
11576.best.	3600	in	ns	ns2.dyna-ns.net.
116114.best.	3600	in	ds	62154 13 2 B8089B5CA6CB1C6E69790365CBFF5EE798492D08B85580E7B91D2CFBF1461C82
116114.best.	3600	in	ns	launch1.spaceship.net.
116114.best.	3600	in	ns	launch2.spaceship.net.
116114.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. HiAtG+fHdWNDkU2iLZTseyA+shFXxFZPWstG0lvo5fNlQ1AwhkfR7lrRayFOCGJtIqyFmGjy7nzv4D0CTDdfYxa3W24FyfFAi2LZG/msqEliFweU0UYH5rd6mETmFwXlLwj07Qcp2LQFo9mNicfx7rf7sa9eKcPp0rfu07aDQtc=
1166.best.	3600	in	ns	v1s1.xundns.com.
1166.best.	3600	in	ns	v1s2.xundns.com.
116688.best.	3600	in	ns	gerald.ns.cloudflare.com.
116688.best.	3600	in	ns	mia.ns.cloudflare.com.
1169eb9uhek3h3tclijhrcm0udto5gkb.best.	900	in	nsec3	1 1 0 - 11P2P4TC6LAO3586RQPQJ228K503UTL4 NS DS RRSIG
1169eb9uhek3h3tclijhrcm0udto5gkb.best.	900	in	rrsig	NSEC3 8 2 900 20260128052802 20251229035802 56476 best. MQ1J8VX5nrq3SbuYWVwi+vOYlW4oB/dh6svKwBhQAyT0sQu3MEo2R//zV3m4BNoP8ZMbUkvTMZUzqWZwyzaqG8nt4w2f/cePSHlL62DsCP2wGTU3CD+93uudCB+4Ce0itsnRwxYUkiYQ0NNJahAsB9bpOQlGMjWdy+NsHHCWQ8I=
118114.best.	3600	in	ns	elliot.ns.cloudflare.com.
118114.best.	3600	in	ns	haley.ns.cloudflare.com.
1188.best.	3600	in	ns	v1s1.xundns.com.
1188.best.	3600	in	ns	v1s2.xundns.com.
118833.best.	3600	in	ns	kaiser.ns.cloudflare.com.
118833.best.	3600	in	ns	virginia.ns.cloudflare.com.
118888.best.	3600	in	ns	mario.ns.cloudflare.com.
118888.best.	3600	in	ns	sarah.ns.cloudflare.com.
119110.best.	3600	in	ns	fiona.ns.cloudflare.com.
119110.best.	3600	in	ns	stanley.ns.cloudflare.com.
119119.best.	3600	in	ns	aaron.ns.cloudflare.com.
119119.best.	3600	in	ns	nelly.ns.cloudflare.com.
119911.best.	3600	in	ds	49816 13 2 360248E79670AB4F7F7E0A9305D0D44870B097753CFC7D14A54AC830B40B8853
119911.best.	3600	in	ns	launch1.spaceship.net.
119911.best.	3600	in	ns	launch2.spaceship.net.
119911.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. bh6XpLOKofNqXCQKNShyu2CGzdpkQIflXKAbuomwJZQ8tmAmrtqX9KU9l/n5MivQHNJO3NaAiReXcrOywCJ8Q1Od/WxtrcD/s/y6aK+wJfQcPZFNm/z83+XZpjxC9gHWVuG+M6xxlSGkqTkQ6hYbVf7YErasoxzA9gGi06kCZNs=
11bet.best.	3600	in	ns	martin.ns.cloudflare.com.
11bet.best.	3600	in	ns	tani.ns.cloudflare.com.
11p2p4tc6lao3586rqpqj228k503utl4.best.	900	in	nsec3	1 1 0 - 121F38TA154U9AHA51EI3B5IQFDQNPO5 NS DS RRSIG
11p2p4tc6lao3586rqpqj228k503utl4.best.	900	in	rrsig	NSEC3 8 2 900 20260120121236 20251221104236 56476 best. oKjz6Re6iTV2jvJkbYqXY9S18/BOyyDXPtE6PQkzusP5jCqnrM0BQMhRl4TqIStb2QtrPItXn4Rysu1UC86gcldEc8J7hl90MyDy1CjOUDGQ4f+G/mEJFek4wS0cO1LLo7IW/dm33pimx45yS3flcQyEYxnaf1QAlsIT4E1gSiA=
11pay.best.	3600	in	ns	bailey.ns.cloudflare.com.
11pay.best.	3600	in	ns	jeff.ns.cloudflare.com.
11st.best.	3600	in	ns	ns1.11stcorp.com.
11st.best.	3600	in	ns	ns3.11stcorp.com.
11win.best.	3600	in	ns	dexter.ns.cloudflare.com.
11win.best.	3600	in	ns	sierra.ns.cloudflare.com.
11x-avita-trading.best.	3600	in	ns	pola.ns.cloudflare.com.
11x-avita-trading.best.	3600	in	ns	zeus.ns.cloudflare.com.
11xplay.best.	3600	in	ns	ns1.dns-parking.com.
11xplay.best.	3600	in	ns	ns2.dns-parking.com.
120120.best.	3600	in	ns	aaron.ns.cloudflare.com.
120120.best.	3600	in	ns	nelly.ns.cloudflare.com.
120386.best.	3600	in	ns	karl.ns.cloudflare.com.
120386.best.	3600	in	ns	pam.ns.cloudflare.com.
120bet.best.	3600	in	ns	ns1.dyna-ns.net.
120bet.best.	3600	in	ns	ns2.dyna-ns.net.
121121.best.	3600	in	ds	1468 13 2 B1C726D2CAE4BE40D82CC1D4E0A91162805B47E8D489102A4DCE5CDE9B7C07A6
121121.best.	3600	in	ns	launch1.spaceship.net.
121121.best.	3600	in	ns	launch2.spaceship.net.
121121.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. ioL9giFiw+oloawoGpwYCTAbRTrS/0i18v5vFpNvMbshuff3cRBv+LZXENoBKtpkHg5r5wOkerhzeWEBge8CnPJsF7Uf9agti/M8isHDFYvUXVBfRuruguJ63O7c+8+WC+0NbVHrPAmEVufN6ri15QgwtJ5q/P37qyqOuzZzFpQ=
121212.best.	3600	in	ns	pam.ns.cloudflare.com.
121212.best.	3600	in	ns	toby.ns.cloudflare.com.
1212121.best.	3600	in	ns	candy.ns.cloudflare.com.
1212121.best.	3600	in	ns	dom.ns.cloudflare.com.
121314.best.	3600	in	ds	2371 13 2 44CF70508E86EF4A3973BA71F027911CFB71CF6D191EB446186BEBF88C1F2A5D
121314.best.	3600	in	ns	betty.ns.cloudflare.com.
121314.best.	3600	in	ns	ray.ns.cloudflare.com.
121314.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. C5xbLQkYxC2urMjtFkOjHLyoAo+vGmSxwYfG2k/CIV9oJozaLalH0MxOhEyfATd/0niV9d3jKWWmytRw9KpbMbTdpK4i5HXIY10XdY3xk/DRRCp0fTp//0SOKYqDZfkZG8QoukbIvhU2vb82ivoZ9BmG6sbXQ/rneAO5i2r2euw=
121416.best.	3600	in	ns	gemma.ns.cloudflare.com.
121416.best.	3600	in	ns	javier.ns.cloudflare.com.
121f38ta154u9aha51ei3b5iqfdqnpo5.best.	900	in	nsec3	1 1 0 - 122QNHG8CK21S7STAK0E2952RIQ25QIV NS DS RRSIG
121f38ta154u9aha51ei3b5iqfdqnpo5.best.	900	in	rrsig	NSEC3 8 2 900 20260120121236 20251221104236 56476 best. OSToAH/gw344I51Hv8shySliir+nC6Tni2XtOnoKOoll2/QyXvYp+mUJt+HOTTDf49pjAPhwsHPpwRW/oa9pGssgaEXX6hLQuK3tLItAA1196UMVoefl1tQiDeWTxIwK0qjrrpKjb70d9QtsLUm9XgQvFkjYnqxTnnSYXj7w9yU=
1222.best.	3600	in	ns	boyd.ns.cloudflare.com.
1222.best.	3600	in	ns	tiffany.ns.cloudflare.com.
122222.best.	3600	in	ns	alla.ns.cloudflare.com.
122222.best.	3600	in	ns	darl.ns.cloudflare.com.
122718.best.	3600	in	ns	ns1.dnsowl.com.
122718.best.	3600	in	ns	ns2.dnsowl.com.
122718.best.	3600	in	ns	ns3.dnsowl.com.
122bet.best.	3600	in	ns	ns07.domaincontrol.com.
122bet.best.	3600	in	ns	ns08.domaincontrol.com.
122qnhg8ck21s7stak0e2952riq25qiv.best.	900	in	nsec3	1 1 0 - 12E3M9QQ9B5B8DGDTC8BAAEV8R59SVVJ NS DS RRSIG
122qnhg8ck21s7stak0e2952riq25qiv.best.	900	in	rrsig	NSEC3 8 2 900 20260120121236 20251221104236 56476 best. SnwVgu9fQEfHBuIkgBzEAK1t1M7Ne0AcLmgfkhd1g4CVsx7kswyTIpnUOUZbMP3h0grutvnVmHHh6DWX0I/tkibU8DmSSR07YTzgVxn2s54HuCuuujOdZzDDpGgcc7XyTUx4nFdbamq1Bg3sMhZKsAHZZvd7eYkWddPUQLzbYr0=
12306.best.	3600	in	ns	erin.ns.cloudflare.com.
12306.best.	3600	in	ns	houston.ns.cloudflare.com.
123066.best.	3600	in	ns	austin.ns.cloudflare.com.
123066.best.	3600	in	ns	diva.ns.cloudflare.com.
123123.best.	3600	in	ds	2371 13 2 22E3DD8F47D347D73F46ED2A0002AC9A96265DB2F83203C60242CC6B0F6DD3D1
123123.best.	3600	in	ns	albert.ns.cloudflare.com.
123123.best.	3600	in	ns	dara.ns.cloudflare.com.
123123.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. Yf9Yof8HPD7HAqGU+jgruIz3Ta/fQutYmwpvCeiOqq0yaVXupcyfQDjzi5IQzkQk3/3hizywOl62HvCI9LBtv8FS7CBwUMsh7nMdqVTTW66xAYQwEzRQr0+GtUt4Z0ZrJYnmQf8hZape76s+KI+U7EuKFK2S5w7Dr7qc9nxQAZw=
123321.best.	3600	in	ns	dns1.registrar-servers.com.
123321.best.	3600	in	ns	dns2.registrar-servers.com.
123333.best.	3600	in	ns	barbara.ns.cloudflare.com.
123333.best.	3600	in	ns	simon.ns.cloudflare.com.
1234.best.	3600	in	ns	gordon.ns.cloudflare.com.
1234.best.	3600	in	ns	keyla.ns.cloudflare.com.
12341234.best.	3600	in	ns	crystal.ns.cloudflare.com.
12341234.best.	3600	in	ns	guss.ns.cloudflare.com.
1234321.best.	3600	in	ns	greg.ns.cloudflare.com.
1234321.best.	3600	in	ns	kiki.ns.cloudflare.com.
12344321.best.	3600	in	ns	alan.ns.cloudflare.com.
12344321.best.	3600	in	ns	elisa.ns.cloudflare.com.
123456.best.	3600	in	ns	ns1.dnsowl.com.
123456.best.	3600	in	ns	ns2.dnsowl.com.
123456.best.	3600	in	ns	ns3.dnsowl.com.
1234567.best.	3600	in	ns	aitana.ns.cloudflare.com.
1234567.best.	3600	in	ns	randy.ns.cloudflare.com.
12345678.best.	3600	in	ns	lee.ns.cloudflare.com.
12345678.best.	3600	in	ns	maya.ns.cloudflare.com.
123456789.best.	3600	in	ds	2371 13 2 28F50BED801E6CDB15EAA0471AFD0D8F24F3412977FC6CFE4FCF255CDAB739B2
123456789.best.	3600	in	ns	cleo.ns.cloudflare.com.
123456789.best.	3600	in	ns	pam.ns.cloudflare.com.
123456789.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. PzA8b+dGIHkYTuHMKk2+y4jY37tHZ9o8uBfMO/8qvQaZ1Jor0Ii2e7JEc4QdKuGuY9i9aA3JEPbWHoO91w+W6awiyBf3DtaiV8JmDuf6vP6FLDSld27w6YmwsbTFm32vlPVEe4909TnsVNdW9na1tRwlg4bRpm0Krwc4TMKT2SA=
123567.best.	3600	in	ns	anton.ns.cloudflare.com.
123567.best.	3600	in	ns	vida.ns.cloudflare.com.
123666.best.	3600	in	ns	kai.ns.cloudflare.com.
123666.best.	3600	in	ns	linda.ns.cloudflare.com.
123777.best.	3600	in	ns	kai.ns.cloudflare.com.
123777.best.	3600	in	ns	linda.ns.cloudflare.com.
123789.best.	3600	in	ns	kipp.ns.cloudflare.com.
123789.best.	3600	in	ns	mia.ns.cloudflare.com.
123888.best.	3600	in	ns	kai.ns.cloudflare.com.
123888.best.	3600	in	ns	linda.ns.cloudflare.com.
123999.best.	3600	in	ns	kai.ns.cloudflare.com.
123999.best.	3600	in	ns	linda.ns.cloudflare.com.
123as.best.	3600	in	ds	5941 8 2 EE9E2B8507E3C093927277AC9755216AB8640644A3D983D6923D8CF7EEF3DC13
123as.best.	3600	in	ns	ns1.nodesecure.com.
123as.best.	3600	in	ns	ns2.nodesecure.de.
123as.best.	3600	in	rrsig	DS 8 2 3600 20260129164750 20251230151750 56476 best. lycQbHOG2Hu73ufCJKlHkArzc8+cuK7NJua+y5tVXREQKS7owaRx/BN8Q7648ntN2mNXsnjWejzM7fIKcF4kCeTManyAU9gnrcrA+i9Fq/PtW2VF6+da/NCZUwa9L1WIzFzM2F5rDSVwWzsqlKcTeZc8JaCF0MGR+X6NPzz0z0U=
123b.best.	3600	in	ns	georgia.ns.cloudflare.com.
123b.best.	3600	in	ns	houston.ns.cloudflare.com.
123b1.best.	3600	in	ns	cris.ns.cloudflare.com.
123b1.best.	3600	in	ns	naomi.ns.cloudflare.com.
123bapp.best.	3600	in	ns	ns1.sedoparking.com.
123bapp.best.	3600	in	ns	ns2.sedoparking.com.
123bb.best.	3600	in	ns	ns1.dnsowl.com.
123bb.best.	3600	in	ns	ns2.dnsowl.com.
123bb.best.	3600	in	ns	ns3.dnsowl.com.
123bcom.best.	3600	in	ns	rudy.ns.cloudflare.com.
123bcom.best.	3600	in	ns	sierra.ns.cloudflare.com.
123bet.best.	3600	in	ns	ns17.domaincontrol.com.
123bet.best.	3600	in	ns	ns18.domaincontrol.com.
123broker.best.	3600	in	ns	ns1.dyna-ns.net.
123broker.best.	3600	in	ns	ns2.dyna-ns.net.
123bvn.best.	3600	in	ns	clay.ns.cloudflare.com.
123bvn.best.	3600	in	ns	sydney.ns.cloudflare.com.
123dzo.best.	3600	in	ns	sloan.ns.cloudflare.com.
123dzo.best.	3600	in	ns	trey.ns.cloudflare.com.
123ga.best.	3600	in	ns	chris.ns.cloudflare.com.
123ga.best.	3600	in	ns	faye.ns.cloudflare.com.
123kai.best.	3600	in	ns	dns1.registrar-servers.com.
123kai.best.	3600	in	ns	dns2.registrar-servers.com.
123kk.best.	3600	in	ns	gwen.ns.cloudflare.com.
123kk.best.	3600	in	ns	kellen.ns.cloudflare.com.
123movie.best.	3600	in	ns	ns1.afternic.com.
123movie.best.	3600	in	ns	ns2.afternic.com.
123movies.best.	3600	in	ns	elijah.ns.cloudflare.com.
123movies.best.	3600	in	ns	jo.ns.cloudflare.com.
123moviesfree.best.	3600	in	ns	jerry.ns.cloudflare.com.
123moviesfree.best.	3600	in	ns	lola.ns.cloudflare.com.
123moviesfree9.best.	3600	in	ns	jim.ns.cloudflare.com.
123moviesfree9.best.	3600	in	ns	maeve.ns.cloudflare.com.
123moviies.best.	3600	in	ns	braden.ns.cloudflare.com.
123moviies.best.	3600	in	ns	cruz.ns.cloudflare.com.
123series.best.	3600	in	ns	aragorn.ns.cloudflare.com.
123series.best.	3600	in	ns	kate.ns.cloudflare.com.
123whdb.best.	3600	in	ns	dane.ns.cloudflare.com.
123whdb.best.	3600	in	ns	lisa.ns.cloudflare.com.
123win.best.	3600	in	ns	ns1.dnsowl.com.
123win.best.	3600	in	ns	ns2.dnsowl.com.
123win.best.	3600	in	ns	ns3.dnsowl.com.
12449.best.	3600	in	ns	ns1.dyna-ns.net.
12449.best.	3600	in	ns	ns2.dyna-ns.net.
124816.best.	3600	in	ds	58076 13 2 756114F10DD077BC4BA6F58FBCD1679429D124D083AFF92B358CA3948465FBC7
124816.best.	3600	in	ns	ns3.epik.com.
124816.best.	3600	in	ns	ns4.epik.com.
124816.best.	3600	in	rrsig	DS 8 2 3600 20260126124920 20251227111920 56476 best. ClaJ1zXXJQteiTnVVydyKa1tQ8kUh9xTTwnHluaHDIiU3evfb31ABvB9NQjN1ypdwZ4WHXE90Ejd0wQICuyt3mmSPNuZrtd3qhgHCASr4mla0Ci2C3x66F4qIfZZ2cNuPDrySZPvQq9+eKkF8VHhEzH1gHda0Mc8hEUfCRsmsI4=
1256.best.	3600	in	ns	dns1.registrar-servers.com.
1256.best.	3600	in	ns	dns2.registrar-servers.com.
12579.best.	3600	in	ns	ns1.pomdns.com.
12579.best.	3600	in	ns	ns2.pomdns.com.
127001.best.	3600	in	ns	curitiba.ns.porkbun.com.
127001.best.	3600	in	ns	fortaleza.ns.porkbun.com.
127001.best.	3600	in	ns	maceio.ns.porkbun.com.
127001.best.	3600	in	ns	salvador.ns.porkbun.com.
127255.best.	3600	in	ns	cody.ns.cloudflare.com.
127255.best.	3600	in	ns	teresa.ns.cloudflare.com.
12753.best.	3600	in	ns	n1.xundns.com.
12753.best.	3600	in	ns	n2.xundns.com.
128012.best.	3600	in	ds	2371 13 2 5DB628A3E8A2D88A879B1A35C32E814861D0E4C26828ACFBF52AD4A6919A3A0C
128012.best.	3600	in	ns	apollo.ns.cloudflare.com.
128012.best.	3600	in	ns	sunny.ns.cloudflare.com.
128012.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. RXy1eScxbMEslODrQwuU2HV3vM/iQcLUcmPJxbFlRbw369lR1KJdY1i2OeqgIgSd1snKF8gmBAvCaC66fn9h24XZbzhAklhociZk9gJgOLtWgEfwQluTRlRWvTZypNbsIXKUWvQ28bMBKhK2YUsCdxco9ZqwBpVjKjAcFXmG/Eo=
128128.best.	3600	in	ns	chip.ns.cloudflare.com.
128128.best.	3600	in	ns	lily.ns.cloudflare.com.
128256.best.	3600	in	ns	christian.ns.cloudflare.com.
128256.best.	3600	in	ns	kinsley.ns.cloudflare.com.
128597.best.	3600	in	ns	ns1.dyna-ns.net.
128597.best.	3600	in	ns	ns2.dyna-ns.net.
128888.best.	3600	in	ns	ns1.dnsowl.com.
128888.best.	3600	in	ns	ns2.dnsowl.com.
128888.best.	3600	in	ns	ns3.dnsowl.com.
12bet.best.	3600	in	ns	piper.ns.cloudflare.com.
12bet.best.	3600	in	ns	simon.ns.cloudflare.com.
12e3m9qq9b5b8dgdtc8baaev8r59svvj.best.	900	in	nsec3	1 1 0 - 12H5OQSPRM1GFVT9QR6NJS0MTRLJG2P0 NS DS RRSIG
12e3m9qq9b5b8dgdtc8baaev8r59svvj.best.	900	in	rrsig	NSEC3 8 2 900 20260120121236 20251221104236 56476 best. uPX08rn7equcfSHVFPRZw3+JQdi7YUXUPGVxiHzeta4l0GXdzQVgZoe0glFuvsQN5+iQFHUnnNfm5fCvhNcj/8dnzwrmN/vOX5tQvZoqb5MbZM31A6UvpB3UA5Pjmc7onJBB72m69e3jQd9qzqox4cTD/OMctJuOsbErnWeQxWo=
12h5oqsprm1gfvt9qr6njs0mtrljg2p0.best.	900	in	nsec3	1 1 0 - 12KJ74S52BBVGGT163OP0CL3E1DMTMDL NS DS RRSIG
12h5oqsprm1gfvt9qr6njs0mtrljg2p0.best.	900	in	rrsig	NSEC3 8 2 900 20260120121236 20251221104236 56476 best. Zel1sYRvmJITEqc51J6/XBDRFvdTdb69vEOLKWsxYg5U3xJC9MQ33wuvwkHdYfDg1BbDZqrFSsYLrGjAdqvuHsqZAh/B9eW50VHZzQQ6aoIjBOliCBI7zZ8KRmJV/zHdbCCkNJbmSFMiXSS2cIznpo0W5Y7uwQz+1htB6fyd+uo=
12kj74s52bbvggt163op0cl3e1dmtmdl.best.	900	in	nsec3	1 1 0 - 12MMB2C3F4Q179RD8H445MK91L9AP95J NS DS RRSIG
12kj74s52bbvggt163op0cl3e1dmtmdl.best.	900	in	rrsig	NSEC3 8 2 900 20260120121236 20251221104236 56476 best. g2vUXA79KC3ZmYzo91+qPPxUeaXoou7Gr+uSjQLc+pdpLdGsqrypHGBkmvyNuWd8EH3mZnfe6JbJKGg1CR2MBnAcwkx39Xb7qu2T9eYbGpmjFwOmpOwgbVT1dBiao6udfu4rR+aGfqJi0XGTqnI4DnN/zrya4FrCOKJm/iAl/LE=
12mmb2c3f4q179rd8h445mk91l9ap95j.best.	900	in	nsec3	1 1 0 - 12PAB479DMF46G29LJAO5TSOLBMEODAD NS DS RRSIG
12mmb2c3f4q179rd8h445mk91l9ap95j.best.	900	in	rrsig	NSEC3 8 2 900 20260120121236 20251221104236 56476 best. gb4lDnNEPHLkazV+F9vK+5zJHpEMfjOA7ZehIkoNetxGuRhY0UBEpfh+c7w4oZCFcc7Dwgb9y4HiRqEf1nfaoYtFnOed1JKyulpSA8vXF9Mm4UftoJ3nUONZ/NO8Iin1V/QjA4cwVFKmmWRqJa0Odrtze3tZoy5BGSOp2BICcRE=
12pab479dmf46g29ljao5tsolbmeodad.best.	900	in	nsec3	1 1 0 - 1352PMVC6AQPQSS4OQKPJFBB1K86RR7N NS DS RRSIG
12pab479dmf46g29ljao5tsolbmeodad.best.	900	in	rrsig	NSEC3 8 2 900 20260120121236 20251221104236 56476 best. RqG5sRwmmXMu1oH1JvOu/f8xkftU1hhBLP6RhVmN3wVyZbXPOBo/a7hrPeeFT6TS9b4lev9ZkrfAUO8/En5vyx3n3wzowGSDe97dWqG3SYwMS4w2eVPl7GNBhDPTWsu45sAER/32mHsZWDSIMoaqGaHmGyQCoTkRza7+qcRG/MM=
12play.best.	3600	in	ns	coen.ns.cloudflare.com.
12play.best.	3600	in	ns	collins.ns.cloudflare.com.
130914.best.	3600	in	ns	ns1.dnsowl.com.
130914.best.	3600	in	ns	ns2.dnsowl.com.
130914.best.	3600	in	ns	ns3.dnsowl.com.
131069.best.	3600	in	ns	clark.ns.cloudflare.com.
131069.best.	3600	in	ns	sonia.ns.cloudflare.com.
131072.best.	3600	in	ns	ns-kawori.orztech.org.
131072.best.	3600	in	ns	ns-misaka.orztech.com.
131072.best.	3600	in	ns	ns-nagisa.orztech.xyz.
131072.best.	3600	in	ns	ns-tomoyo.orztech.net.
1314.best.	3600	in	ds	19270 13 2 D9F9EED2302092C792E8CA959DD0C5FAA03CAD6A7D86D07E81B68159846FD157
1314.best.	3600	in	ns	launch1.spaceship.net.
1314.best.	3600	in	ns	launch2.spaceship.net.
1314.best.	3600	in	rrsig	DS 8 2 3600 20260122165627 20251223152627 56476 best. b2ozAd6nJLloqgs43NMVt64nWuDIVCU3GM9YPFr9KPBpgxv3rlKcF+Nb7MNTjR0cXgWSYsSKCGkFgNJipOopHS0p6HzN4LYi7gFpyWnJMRLXQeXBk8hnADhBwXV9H94Pyxo4x7sEASpRIXINiJweukoOuqCU8JA2r3kzd+JtNxU=
131400.best.	3600	in	ns	amos.ns.cloudflare.com.
131400.best.	3600	in	ns	nia.ns.cloudflare.com.
131415.best.	3600	in	ns	addyson.ns.cloudflare.com.
131415.best.	3600	in	ns	yevgen.ns.cloudflare.com.
131416.best.	3600	in	ns	aarav.ns.cloudflare.com.
131416.best.	3600	in	ns	suzanne.ns.cloudflare.com.
1314168.best.	3600	in	ns	adam.ns.cloudflare.com.
1314168.best.	3600	in	ns	phoenix.ns.cloudflare.com.
131420.best.	3600	in	ns	gail.ns.cloudflare.com.
131420.best.	3600	in	ns	louis.ns.cloudflare.com.
131425.best.	3600	in	ns	hugh.ns.cloudflare.com.
131425.best.	3600	in	ns	selah.ns.cloudflare.com.
131452.best.	3600	in	ns	lilith.ns.cloudflare.com.
131452.best.	3600	in	ns	santino.ns.cloudflare.com.
1314520.best.	3600	in	ns	cass.ns.cloudflare.com.
1314520.best.	3600	in	ns	todd.ns.cloudflare.com.
1314521.best.	3600	in	ds	45481 13 2 2C32854FE7E542E5F621C69BAE00EDFB012453EDA53996EF43A36751E4A6203B
1314521.best.	3600	in	ns	launch1.spaceship.net.
1314521.best.	3600	in	ns	launch2.spaceship.net.
1314521.best.	3600	in	rrsig	DS 8 2 3600 20260120121236 20251221104236 56476 best. el54YtmEE45pBkKQ6XVZaZniCmcIzSVS70wktu+Q7t7PahshH8vGZx2xneSyED8irzxsSlH089oDtriKrocoVYMpZqoUepyV5D3aky06W5YWFmAOGvEuzsKrEKEcszDZkGqck+sM7J0AVrG3zE0R5HTxQT1IDNs1+j3d/ZVg+z8=
13146688.best.	3600	in	ns	mariah.ns.cloudflare.com.
13146688.best.	3600	in	ns	quinton.ns.cloudflare.com.
1314996.best.	3600	in	ds	58283 13 2 E6ACFF5347DEE74D48630E5E23EE248FDC50EA1EC6221D870542A015A228E07E
1314996.best.	3600	in	ns	launch1.spaceship.net.
1314996.best.	3600	in	ns	launch2.spaceship.net.
