qwik.cards.	3600	in	ns	ns-1737.awsdns-25.co.uk.
qwik.cards.	3600	in	ns	ns-293.awsdns-36.com.
qwik.cards.	3600	in	ns	ns-539.awsdns-03.net.
qwr.cards.	3600	in	ns	dns101.registrar-servers.com.
qwr.cards.	3600	in	ns	dns102.registrar-servers.com.
r.cards.	3600	in	ns	arvind.ns.cloudflare.com.
r.cards.	3600	in	ns	ryleigh.ns.cloudflare.com.
r09n6n4k7bs4lg4cadvqut5pd6avgjgq.cards.	3600	in	nsec3	1 1 0 73 R1FH44DSERS5ESTT768MOH4GTKIHGMDO NS DS RRSIG
r09n6n4k7bs4lg4cadvqut5pd6avgjgq.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. jmf0hCx31tMVuZwexdPzki47TaFpYyPbxvF1WM9fZYzyk2mNrC7BotQJoCae/7NXR1LMc+PNZcGceiK5JOzGK53nzgwjA3hdQYl9miebn+NKP8DFSpi4OFzFcdw8VY3Lv1QivQ0HXxVhsMyNQ1/ANTVXG+8GLcnZiYC42mtHD8o=
r1fh44dsers5estt768moh4gtkihgmdo.cards.	3600	in	nsec3	1 1 0 73 R27TIRUCUK00MNOBMS2CDHP3LMDMKC3T NS DS RRSIG
r1fh44dsers5estt768moh4gtkihgmdo.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. dj92zHGxnO40PnxCzKLI4Gk5C8ByLr8Z3t1BfJBlHzFFDbA8S0ciE6EqAJEycdlF3T1f7wDlxEgT5hXTMW57Z+JcbIPo8q0TaHY9cA1QeTLvDO0Dszd+lMidKNrR4NitImJAXdc85JoJSkIrqv5joNA9PYK66+sIdOXG2MLGRe8=
r27tirucuk00mnobms2cdhp3lmdmkc3t.cards.	3600	in	nsec3	1 1 0 73 R2JI2PTPLIV5HKHMMP065UTKFJI55HC3 NS DS RRSIG
r27tirucuk00mnobms2cdhp3lmdmkc3t.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. dTXEnrBFKdECELYEuJhG4KePzyx4/vXumONjkWVj0ueuCkwRMauMnhH0YwugvozNncqg3Hkc4mycW3AC0UggCCkHee7TLhPJL81Kc3G4+g2pk3zYkNEkcEDryv4QlWRM4UAjVck0Wr63PMRO9zy9USc6SXnHVou/3Cq2w/laTzM=
r2ji2ptpliv5hkhmmp065utkfji55hc3.cards.	3600	in	nsec3	1 1 0 73 R54ESAJPO6DV3MNC6UMTFVI4LQVRRDOG NS DS RRSIG
r2ji2ptpliv5hkhmmp065utkfji55hc3.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. ZfceojvSTbABGXopM6YLr4+wlgdWoS/rivbOBs11UBr0Df+dS+s0EcRHSE1svs3cZj5cew+hbqmqUQ+2tqm6ZtYbeEygXNQle+CjlyhHnBDIfxGPKrxYV4NCl8brwGQwnWDJdGy0zO/r1wkqr7UOBrim6++sNezes137DQkC6fw=
r2r.cards.	3600	in	ns	ns.seceidos.com.
r2r.cards.	3600	in	ns	ns.seceidos.de.
r2r.cards.	3600	in	ns	ns.seceidos.net.
r2r.cards.	3600	in	ns	ns.seceidos.org.
r3wards.cards.	3600	in	ns	ns1.dyna-ns.net.
r3wards.cards.	3600	in	ns	ns2.dyna-ns.net.
r4t.cards.	3600	in	ns	ns1.is-fun.net.
r4t.cards.	3600	in	ns	ns2.is-fun.net.
r54esajpo6dv3mnc6umtfvi4lqvrrdog.cards.	3600	in	nsec3	1 1 0 73 R69471LC3GDDP5TK7VVQ8DKOHFV0A1RO NS DS RRSIG
r54esajpo6dv3mnc6umtfvi4lqvrrdog.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. LT2HXGn7ympX0XXCG+mv7uh5s1X54yrRAEw/8ADxIvWnkmkk+dr8drTZ0yioYjDaPlHi+KidXgl8PdTRlK7EVUX73aB7cmt42xrqInYo54YND576n5OrDeXcR92l9i5xqbMpED36voDfwzwiiHFMhO3N2ftpK+x2sigT6A1/j3M=
r69471lc3gddp5tk7vvq8dkohfv0a1ro.cards.	3600	in	nsec3	1 1 0 73 R821EOA3MBAPRHMGCKOISQT9RA629R06 NS DS RRSIG
r69471lc3gddp5tk7vvq8dkohfv0a1ro.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. aY5UREUALMHzYtw5ULk+IbQKgBw60c+N8lyykIKJnA6odaxExLQITrzVf2B4YT9sBBPXax7rgLv4UHBCY+MW65nJ5GBCZpiWRSfLfdOrkKUhPb1ntBUkn3XKnro7b6g+9kg6w9ITat9gtYnuz2eJVcfz8NMS9a80I8PgQ7iIVvg=
r821eoa3mbaprhmgckoisqt9ra629r06.cards.	3600	in	nsec3	1 1 0 73 R9GA1J6USA9QGB1R8RR8LGUQAP9OTFQT NS DS RRSIG
r821eoa3mbaprhmgckoisqt9ra629r06.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. knQf6zqqmryKKYg9eTY/LCa64Tmx2jyBscJGKiyWxDoNr3ARToRoK1VTTpUKHRYZeMBVYJ8lRYF0HOS4jdw65w2UEVaTiOM6PwXHoTLcJE7/ju2uS67IOq054Wp2X1vhz9n/1zemBQhgmejipyOeoO/dEJE9lIIVCeT8d4Cy088=
r9ga1j6usa9qgb1r8rr8lguqap9otfqt.cards.	3600	in	nsec3	1 1 0 73 R9JV2421V97IMFRSVAEM5051109SIFLF NS DS RRSIG
r9ga1j6usa9qgb1r8rr8lguqap9otfqt.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. OWJawo/SyjjsY68yqJbPlFBBbCfGVU3ZM5ji+6GDLCFwtsbJQY1WJcrbQUV7FjGpl01Rt2I8P7X+tYKcmcE2SwK3yTNxbLyOn1H/naEcFJFcZU/mXPXMco4xia0wnJ4DMPJqnNWeu0kJs0RU5jb3e6MDh4WBQcZz0q3IaUK5V7M=
r9jv2421v97imfrsvaem5051109siflf.cards.	3600	in	nsec3	1 1 0 73 R9RSK02G9CUU0L9TI3QLQV5B2GPH7DS6 NS DS RRSIG
r9jv2421v97imfrsvaem5051109siflf.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. VqoYb5ezo2pBbMZZERt6CXkn13vvBw+BG8nmOmQ3lsJMzNlofr2OJJ+49mcdzHwKA9/7oDy6azw1f7n4tyivjue+L5AbyCIob42cWSLHEQ/7oxN0wBoWnQ6JHtxXY+KFtaJXafg+XlvJeEw1PCoY8E78TPhasX2PyyrVjVh8uHI=
r9rsk02g9cuu0l9ti3qlqv5b2gph7ds6.cards.	3600	in	nsec3	1 1 0 73 R9UISOQO57OQLUSKDLUIH606N2KRJJ7C NS DS RRSIG
r9rsk02g9cuu0l9ti3qlqv5b2gph7ds6.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. glbeywHDx2aVybtRF+pYzzWz92GI3jKkgbWo033Vqe2oGs8doxUw5VPTlppucAuK5wLAFJczUkPYRPu7Lff02dd1amXpePC8+DIGZbmTmEwdQxEEkG29SyKBBx5xDuLwjioX9J+MTopF5CCQCgmr9YXX2YZHixHOSbaOajcB840=
r9uisoqo57oqluskdluih606n2krjj7c.cards.	3600	in	nsec3	1 1 0 73 RB5K8OTU14O9FJFK2UJ22FFLTUB1B0QA NS DS RRSIG
r9uisoqo57oqluskdluih606n2krjj7c.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. civc6PEUj+V19I9wavhaob3YZZ6XGx7SaC2nnmeNYdU6lgvj2DAZGy09e+cHea1FZ6hHsig4Bedi3UvVgNpvznyP26QWq3gaRKSOsJ7fRyq/YbCOvU5f2IT1TjO4afVVAvaLkuVvlZo17/4dS1TJTNP35dxCfxhzZsuqRtJC2ss=
rabbit.cards.	3600	in	ns	dns1.p06.nsone.net.
rabbit.cards.	3600	in	ns	dns2.p06.nsone.net.
rabbit.cards.	3600	in	ns	dns3.p06.nsone.net.
rabbit.cards.	3600	in	ns	dns4.p06.nsone.net.
rabbit.cards.	3600	in	ns	ns01.squarespacedns.com.
rabbit.cards.	3600	in	ns	ns02.squarespacedns.com.
rabbit.cards.	3600	in	ns	ns03.squarespacedns.com.
rabbit.cards.	3600	in	ns	ns04.squarespacedns.com.
race.cards.	3600	in	ns	ns-cloud-e1.googledomains.com.
race.cards.	3600	in	ns	ns-cloud-e2.googledomains.com.
race.cards.	3600	in	ns	ns-cloud-e3.googledomains.com.
race.cards.	3600	in	ns	ns-cloud-e4.googledomains.com.
racer.cards.	3600	in	ns	dns1.registrar-servers.com.
racer.cards.	3600	in	ns	dns2.registrar-servers.com.
racerate.cards.	3600	in	ns	connect1.squarespacedns.com.
racerate.cards.	3600	in	ns	connect2.squarespacedns.com.
racing.cards.	3600	in	ns	buynow.nametime.com.
racing.cards.	3600	in	ns	forsale.nametime.com.
rack.cards.	3600	in	ns	buynow.nametime.com.
rack.cards.	3600	in	ns	forsale.nametime.com.
raconte.cards.	3600	in	ds	40462 8 2 BA929E9DC8A826000BC7210BA2364A6FB6D3C185BFBAE6E2EFB374D02EC28A73
raconte.cards.	3600	in	ns	ns-cloud-c1.googledomains.com.
raconte.cards.	3600	in	ns	ns-cloud-c2.googledomains.com.
raconte.cards.	3600	in	ns	ns-cloud-c3.googledomains.com.
raconte.cards.	3600	in	ns	ns-cloud-c4.googledomains.com.
raconte.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. n0Gf1huhLo9LfsfU9p1TFuaK4I8cx1oEgQpYjEja91rsFPFPaFs2zZoCwxGhJsaOYVwBad85fqfun2HZZc0im6YhxoHx39hNiuzPQXGTQq53Boo3hl0haRaG69S+zUKMaFFWgqIKt+Rnhg/EnNghBMS2KwjjDZnOQyS0VRRe8Rw=
radar.cards.	3600	in	ns	ns1.dns-redirect.com.
radar.cards.	3600	in	ns	ns2.dns-redirect.com.
radi.cards.	3600	in	ns	ns1.dan.com.
radi.cards.	3600	in	ns	ns2.dan.com.
radi.cards.	3600	in	ns	verification-iw47aacb.ns3.dan.hosting.
radiance.cards.	3600	in	ns	dns1.registrar-servers.com.
radiance.cards.	3600	in	ns	dns2.registrar-servers.com.
radiant.cards.	3600	in	ns	ns19.domaincontrol.com.
radiant.cards.	3600	in	ns	ns20.domaincontrol.com.
radio.cards.	3600	in	ns	dns1.registrar-servers.com.
radio.cards.	3600	in	ns	dns2.registrar-servers.com.
raffle.cards.	3600	in	ns	ns07.domaincontrol.com.
raffle.cards.	3600	in	ns	ns08.domaincontrol.com.
ragnarok.cards.	3600	in	ns	1-you.njalla.no.
ragnarok.cards.	3600	in	ns	2-can.njalla.in.
ragnarok.cards.	3600	in	ns	3-get.njalla.fo.
rahmilanadi.cards.	3600	in	ns	ns1.dyna-ns.net.
rahmilanadi.cards.	3600	in	ns	ns2.dyna-ns.net.
rahona.cards.	3600	in	ns	gerald.ns.cloudflare.com.
rahona.cards.	3600	in	ns	hope.ns.cloudflare.com.
rail.cards.	3600	in	ns	ns-cloud-e1.googledomains.com.
rail.cards.	3600	in	ns	ns-cloud-e2.googledomains.com.
rail.cards.	3600	in	ns	ns-cloud-e3.googledomains.com.
rail.cards.	3600	in	ns	ns-cloud-e4.googledomains.com.
rails.cards.	3600	in	ns	ns-1378.awsdns-44.org.
rails.cards.	3600	in	ns	ns-1929.awsdns-49.co.uk.
rails.cards.	3600	in	ns	ns-361.awsdns-45.com.
rails.cards.	3600	in	ns	ns-743.awsdns-28.net.
rain.cards.	3600	in	ds	10175 8 2 FFED8634404F058E7D574C75F939C981A6C48546CCDCA7F76F8F08FBA958B174
rain.cards.	3600	in	ns	ns-cloud-c1.googledomains.com.
rain.cards.	3600	in	ns	ns-cloud-c2.googledomains.com.
rain.cards.	3600	in	ns	ns-cloud-c3.googledomains.com.
rain.cards.	3600	in	ns	ns-cloud-c4.googledomains.com.
rain.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. FC4g+ZccaD9E3FTwQyDTgFVYIaPCSJsVb637o6wF+VB30d+4yEQM/6DsJ3SGpjmlZwSDfZXbk9Q2XO8W5NRkpsg9o3SCi0i1Sln0KDgRlTVR8FExaPsL5vm/RfHUcLlZYDDc/8v9MEl7ZWk0ij0drqits/vjQtdq4HSDXobF6xw=
rainbow.cards.	3600	in	ns	ns1046.ui-dns.org.
rainbow.cards.	3600	in	ns	ns1062.ui-dns.biz.
rainbow.cards.	3600	in	ns	ns1087.ui-dns.com.
rainbow.cards.	3600	in	ns	ns1091.ui-dns.de.
rainshadow.cards.	3600	in	ns	ns-cloud-e1.googledomains.com.
rainshadow.cards.	3600	in	ns	ns-cloud-e2.googledomains.com.
rainshadow.cards.	3600	in	ns	ns-cloud-e3.googledomains.com.
rainshadow.cards.	3600	in	ns	ns-cloud-e4.googledomains.com.
rair.cards.	3600	in	ns	pdns1.registrar-servers.com.
rair.cards.	3600	in	ns	pdns2.registrar-servers.com.
rakhoitv.cards.	3600	in	ns	curitiba.ns.porkbun.com.
rakhoitv.cards.	3600	in	ns	fortaleza.ns.porkbun.com.
rakhoitv.cards.	3600	in	ns	maceio.ns.porkbun.com.
rakhoitv.cards.	3600	in	ns	salvador.ns.porkbun.com.
rally.cards.	3600	in	ns	dns1.registrar-servers.com.
rally.cards.	3600	in	ns	dns2.registrar-servers.com.
ram.cards.	3600	in	ns	buynow.nametime.com.
ram.cards.	3600	in	ns	forsale.nametime.com.
ramadan.cards.	3600	in	ns	dns1.registrar-servers.com.
ramadan.cards.	3600	in	ns	dns2.registrar-servers.com.
ramen.cards.	3600	in	ns	dns1.registrar-servers.com.
ramen.cards.	3600	in	ns	dns2.registrar-servers.com.
ramp.cards.	3600	in	ns	brianna.ns.cloudflare.com.
ramp.cards.	3600	in	ns	sevki.ns.cloudflare.com.
rams.cards.	3600	in	ns	curitiba.ns.porkbun.com.
rams.cards.	3600	in	ns	fortaleza.ns.porkbun.com.
rams.cards.	3600	in	ns	maceio.ns.porkbun.com.
rams.cards.	3600	in	ns	salvador.ns.porkbun.com.
rand.cards.	3600	in	ns	dns1.registrar-servers.com.
rand.cards.	3600	in	ns	dns2.registrar-servers.com.
randolph.cards.	3600	in	ns	dns1.registrar-servers.com.
randolph.cards.	3600	in	ns	dns2.registrar-servers.com.
random.cards.	3600	in	ns	ns1.dreamhost.com.
random.cards.	3600	in	ns	ns2.dreamhost.com.
random.cards.	3600	in	ns	ns3.dreamhost.com.
randomcards.cards.	3600	in	ns	ns43.domaincontrol.com.
randomcards.cards.	3600	in	ns	ns44.domaincontrol.com.
randomkeypremium.cards.	3600	in	ns	dns1.p04.nsone.net.
randomkeypremium.cards.	3600	in	ns	dns2.p04.nsone.net.
randomkeypremium.cards.	3600	in	ns	dns3.p04.nsone.net.
randomkeypremium.cards.	3600	in	ns	dns4.p04.nsone.net.
rank.cards.	3600	in	ns	ns51.domaincontrol.com.
rank.cards.	3600	in	ns	ns52.domaincontrol.com.
ranks.cards.	3600	in	ns	baiyun.ns.giantpanda.com.
ranks.cards.	3600	in	ns	meilan.ns.giantpanda.com.
rap.cards.	3600	in	ns	dns1.registrar-servers.com.
rap.cards.	3600	in	ns	dns2.registrar-servers.com.
rapid.cards.	3600	in	ns	ns1-04.azure-dns.com.
rapid.cards.	3600	in	ns	ns2-04.azure-dns.net.
rapid.cards.	3600	in	ns	ns3-04.azure-dns.org.
rapid.cards.	3600	in	ns	ns4-04.azure-dns.info.
rapper.cards.	3600	in	ns	ns1.wordpress.com.
rapper.cards.	3600	in	ns	ns2.wordpress.com.
rapper.cards.	3600	in	ns	ns3.wordpress.com.
rare.cards.	3600	in	ns	ns3.worldnic.com.
rare.cards.	3600	in	ns	ns4.worldnic.com.
rarez.cards.	3600	in	ns	curitiba.ns.porkbun.com.
rarez.cards.	3600	in	ns	fortaleza.ns.porkbun.com.
rarez.cards.	3600	in	ns	maceio.ns.porkbun.com.
rarez.cards.	3600	in	ns	salvador.ns.porkbun.com.
raris.cards.	3600	in	ns	ns1.monikerdns.net.
raris.cards.	3600	in	ns	ns2.monikerdns.net.
raris.cards.	3600	in	ns	ns3.monikerdns.net.
raris.cards.	3600	in	ns	ns4.monikerdns.net.
rate.cards.	3600	in	ns	ns1.digitalocean.com.
rate.cards.	3600	in	ns	ns2.digitalocean.com.
rate.cards.	3600	in	ns	ns3.digitalocean.com.
rathe.cards.	3600	in	ns	ns1.1stdomains.net.nz.
rathe.cards.	3600	in	ns	ns2.1stdomains.net.nz.
ratings.cards.	3600	in	ns	hal.ns.cloudflare.com.
ratings.cards.	3600	in	ns	treasure.ns.cloudflare.com.
ratio.cards.	3600	in	ns	dns1.registrar-servers.com.
ratio.cards.	3600	in	ns	dns2.registrar-servers.com.
ratlove.cards.	3600	in	ns	ns-cloud-c1.googledomains.com.
ratlove.cards.	3600	in	ns	ns-cloud-c2.googledomains.com.
ratlove.cards.	3600	in	ns	ns-cloud-c3.googledomains.com.
ratlove.cards.	3600	in	ns	ns-cloud-c4.googledomains.com.
raven.cards.	3600	in	ns	merlin.ns.cloudflare.com.
raven.cards.	3600	in	ns	wanda.ns.cloudflare.com.
raw.cards.	3600	in	ns	ns17.domaincontrol.com.
raw.cards.	3600	in	ns	ns18.domaincontrol.com.
raw2rare.cards.	3600	in	ns	ns.seceidos.com.
raw2rare.cards.	3600	in	ns	ns.seceidos.de.
raw2rare.cards.	3600	in	ns	ns.seceidos.net.
raw2rare.cards.	3600	in	ns	ns.seceidos.org.
rawr.cards.	3600	in	ns	ns73.domaincontrol.com.
rawr.cards.	3600	in	ns	ns74.domaincontrol.com.
rb5k8otu14o9fjfk2uj22ffltub1b0qa.cards.	3600	in	nsec3	1 1 0 73 RE5T4K5TJTUO3L8U9A0IARS13EG4IPMV NS DS RRSIG
rb5k8otu14o9fjfk2uj22ffltub1b0qa.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. aQPdEKXun2alvq9WpFmFbT1foHz8yDlbRhyRhUeVexf3Sfwbapsfz3DrCih90dQxErn1CXV2rEjbewVXQg/98GzLvNXgy1r4YCal6Pz8UbJImKIhXygV26VGqPEGujdtnPcDUMvCWTHNUFJraVzVpQypy0K/ZqdyHkWhxe3rst8=
rbc.cards.	3600	in	ns	ns1.rbc.com.
rbc.cards.	3600	in	ns	ns2.rbc.com.
rbc.cards.	3600	in	ns	ns3.rbc.com.
rbc.cards.	3600	in	ns	ns4.rbc.com.
rbma.cards.	3600	in	ns	ns-cloud-e1.googledomains.com.
rbma.cards.	3600	in	ns	ns-cloud-e2.googledomains.com.
rbma.cards.	3600	in	ns	ns-cloud-e3.googledomains.com.
rbma.cards.	3600	in	ns	ns-cloud-e4.googledomains.com.
rccgna.cards.	3600	in	ns	ns11.domaincontrol.com.
rccgna.cards.	3600	in	ns	ns12.domaincontrol.com.
rcsports.cards.	3600	in	ns	ns09.domaincontrol.com.
rcsports.cards.	3600	in	ns	ns10.domaincontrol.com.
rdkwppgc.cards.	3600	in	ns	diana.ns.cloudflare.com.
rdkwppgc.cards.	3600	in	ns	matt.ns.cloudflare.com.
rdv.cards.	3600	in	ns	ns1.rdv.cards.
rdv.cards.	3600	in	ns	ns2.rdv.cards.
re.cards.	3600	in	ns	anna.ns.cloudflare.com.
re.cards.	3600	in	ns	igor.ns.cloudflare.com.
re5t4k5tjtuo3l8u9a0iars13eg4ipmv.cards.	3600	in	nsec3	1 1 0 73 RHAREOLF4QPRMUAD3LSQ5L4AMCI1JGJS NS DS RRSIG
re5t4k5tjtuo3l8u9a0iars13eg4ipmv.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. AZB269yr5dc9hIN3D/kJw2lKoQWy1pwogfFJQzB8VT9ReFJSGNPnFywR4+fBeSn39JnAni1gIRXalJEQOfcyy2VpnwJGvHm6b0J3XnOd89ORh6iQ5NxbXxNPsXqIH8nN1zf9fmzBLCVHpZ8vXIssu9T+4XHT2Rg54+IirzlswEI=
reach.cards.	3600	in	ns	leonidas.ns.cloudflare.com.
reach.cards.	3600	in	ns	sierra.ns.cloudflare.com.
reachme.cards.	3600	in	ns	amanda.ns.cloudflare.com.
reachme.cards.	3600	in	ns	chad.ns.cloudflare.com.
reaco.cards.	3600	in	ns	ns1.as207960.net.
reaco.cards.	3600	in	ns	ns2.as207960.net.
reaco.cards.	3600	in	ns	ns3.as207960.net.
reaco.cards.	3600	in	ns	ns4.as207960.net.
react.cards.	3600	in	ns	ns33.domaincontrol.com.
react.cards.	3600	in	ns	ns34.domaincontrol.com.
read.cards.	3600	in	ns	curitiba.ns.porkbun.com.
read.cards.	3600	in	ns	fortaleza.ns.porkbun.com.
read.cards.	3600	in	ns	maceio.ns.porkbun.com.
read.cards.	3600	in	ns	salvador.ns.porkbun.com.
reading.cards.	3600	in	ds	12040 8 2 9D3FF1FA8A6B746CFA604D52A2EEE7481CB8253D281026B49DD1F27E87F6D47E
reading.cards.	3600	in	ns	ns-cloud-b1.googledomains.com.
reading.cards.	3600	in	ns	ns-cloud-b2.googledomains.com.
reading.cards.	3600	in	ns	ns-cloud-b3.googledomains.com.
reading.cards.	3600	in	ns	ns-cloud-b4.googledomains.com.
reading.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. gNyzsZ4ybhJcPTyTTNXrzhaVq+PjJhvyRj/sKhVX2/yQWSEGLB8D9tkqfQCTHUt2PcbypBSY7+N1VTkLvImLDtedBU/4phCgRwnqTXgsskpXoRBgzjZmzw0VkASay5w825mCXyqN/bP8mtYrlAIkUoWmf4H2qqkZ31OTmoGpRw0=
readingoftarot.cards.	3600	in	ns	ns370.cleannameservers.com.
readingoftarot.cards.	3600	in	ns	ns371.cleannameservers.com.
readme.cards.	3600	in	ds	38425 8 2 BB6BDDEF8A60BB67F4DA6A72ECEBE62D0C598CF00EB6E319BD9E00DFBA1FBE19
readme.cards.	3600	in	ns	ns-cloud-c1.googledomains.com.
readme.cards.	3600	in	ns	ns-cloud-c2.googledomains.com.
readme.cards.	3600	in	ns	ns-cloud-c3.googledomains.com.
readme.cards.	3600	in	ns	ns-cloud-c4.googledomains.com.
readme.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. nsh1saszGBrLvQ5/7P9k+X0DlNqSxTNS17eznxuNEpokNAQceBN/ezm+jlaSFGFgXCGXu7XHFJxBn0J4sjR2o+tfFxbIOlHYVXMZWlB25hrFRhTdy/fecMI2uVuCgqFPBKVCGlfi6xL2TS6q+hOFuxTrpe3WR8ohlD1TlPD3I1Q=
readmy.cards.	3600	in	ns	dns1.registrar-servers.com.
readmy.cards.	3600	in	ns	dns2.registrar-servers.com.
readthe.cards.	3600	in	ns	dns1.registrar-servers.com.
readthe.cards.	3600	in	ns	dns2.registrar-servers.com.
ready.cards.	3600	in	ns	ns37.domaincontrol.com.
ready.cards.	3600	in	ns	ns38.domaincontrol.com.
readymark.cards.	3600	in	ns	dns1.registrar-servers.com.
readymark.cards.	3600	in	ns	dns2.registrar-servers.com.
real.cards.	3600	in	ns	ns35.domaincontrol.com.
real.cards.	3600	in	ns	ns36.domaincontrol.com.
realcrypto.cards.	3600	in	ns	ns.ewapps.com.
realcrypto.cards.	3600	in	ns	ns2.ewapps.com.
realestate.cards.	3600	in	ds	20765 8 2 B539E4A04FE1B1F8A06185129D5B87CA90011C3B5179934BEB6F9F1C281C76D0
realestate.cards.	3600	in	ns	ns-cloud-a1.googledomains.com.
realestate.cards.	3600	in	ns	ns-cloud-a2.googledomains.com.
realestate.cards.	3600	in	ns	ns-cloud-a3.googledomains.com.
realestate.cards.	3600	in	ns	ns-cloud-a4.googledomains.com.
realestate.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. UmiP3LSQ7whkY/oGNT4TGLnNF73B6gxgFZqVVNPkTJO3Lc7maISXNgNfTLylMF0EMJvRX28Q4xz9+Z8s9qwJ2WY+IBPgWtuGtJJxkxCP/NEwJzH+2qYs1w5UYwMfUKjAJ1uLfDsngA38UdUrc69MheQY77IFHpdSJbB2zUXoWYA=
realestatepost.cards.	3600	in	ns	coco.ns.cloudflare.com.
realestatepost.cards.	3600	in	ns	cody.ns.cloudflare.com.
reality.cards.	3600	in	ns	ns03.domaincontrol.com.
reality.cards.	3600	in	ns	ns04.domaincontrol.com.
realm.cards.	3600	in	ns	ns1.afternic.com.
realm.cards.	3600	in	ns	ns2.afternic.com.
realms.cards.	3600	in	ns	dns1.registrar-servers.com.
realms.cards.	3600	in	ns	dns2.registrar-servers.com.
realtor.cards.	3600	in	ns	eva.ns.cloudflare.com.
realtor.cards.	3600	in	ns	jeff.ns.cloudflare.com.
realtors.cards.	3600	in	ns	ns1.spaceweb.ru.
realtors.cards.	3600	in	ns	ns2.spaceweb.ru.
realtors.cards.	3600	in	ns	ns3.spaceweb.pro.
realtors.cards.	3600	in	ns	ns4.spaceweb.pro.
realtrump.cards.	3600	in	ns	jerome.ns.cloudflare.com.
realtrump.cards.	3600	in	ns	uma.ns.cloudflare.com.
realty.cards.	3600	in	ns	ns23.domaincontrol.com.
realty.cards.	3600	in	ns	ns24.domaincontrol.com.
reaper.cards.	3600	in	ns	curitiba.ns.porkbun.com.
reaper.cards.	3600	in	ns	fortaleza.ns.porkbun.com.
reaper.cards.	3600	in	ns	maceio.ns.porkbun.com.
reaper.cards.	3600	in	ns	salvador.ns.porkbun.com.
rebate.cards.	3600	in	ns	ns15.domaincontrol.com.
rebate.cards.	3600	in	ns	ns16.domaincontrol.com.
rebel.cards.	3600	in	ns	dns.rebel.ca.
rebel.cards.	3600	in	ns	dns2.rebel.ca.
rebl.cards.	3600	in	ds	1687 8 2 DF2E69B3B923B51A9B13A5A53DE294691484C61CE590B8C10792CF35E852EEAB
rebl.cards.	3600	in	ns	ns-cloud-c1.googledomains.com.
rebl.cards.	3600	in	ns	ns-cloud-c2.googledomains.com.
rebl.cards.	3600	in	ns	ns-cloud-c3.googledomains.com.
rebl.cards.	3600	in	ns	ns-cloud-c4.googledomains.com.
rebl.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. XUx5tEp0vi1UJH2pgn/XkA8BXcqSyAYrFLKPXsxJt161VV9kzBbzesX88Gr5tMH/HZlkpGhmB7h6mylosEFKbB7eWBZPj/a9VUf85SwHlS+xSr6+rGzjp9UiczaUW1oQusRlDQ4BB0dTJv9bdnygmGQ3jn4cQK+QHkt0MjRnQgA=
reborn.cards.	3600	in	ns	ns1.dns-redirect.com.
reborn.cards.	3600	in	ns	ns2.dns-redirect.com.
rebornspoilers.cards.	3600	in	ns	dns.technorail.com.
rebornspoilers.cards.	3600	in	ns	dns2.technorail.com.
rebornspoilers.cards.	3600	in	ns	dns3.arubadns.net.
rebornspoilers.cards.	3600	in	ns	dns4.arubadns.cz.
recall.cards.	3600	in	ns	ns1.vercel-dns.com.
recall.cards.	3600	in	ns	ns2.vercel-dns.com.
recarga.cards.	3600	in	ns	ns-1414.awsdns-48.org.
recarga.cards.	3600	in	ns	ns-1739.awsdns-25.co.uk.
recarga.cards.	3600	in	ns	ns-59.awsdns-07.com.
recarga.cards.	3600	in	ns	ns-821.awsdns-38.net.
receive.cards.	3600	in	ns	ns1.hover.com.
receive.cards.	3600	in	ns	ns2.hover.com.
recharge.cards.	3600	in	ns	ns57.domaincontrol.com.
recharge.cards.	3600	in	ns	ns58.domaincontrol.com.
recipe.cards.	3600	in	ds	2371 13 2 49E0AF989C895E717AD1136CF9D7478D733C8AF9A209250F687738506B137C95
recipe.cards.	3600	in	ns	curitiba.ns.porkbun.com.
