tjmrjjfftqinbuebgbq65pe3pru2v7qn.okinawa.	3600	in	nsec3	1 0 0 - TJTBK1O72BTQRAPHAEPUVF22QR045AP8 NS
tjmrjjfftqinbuebgbq65pe3pru2v7qn.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917202022 20250910204937 10069 okinawa. bXcExaOK6omTdbkgDtrddp4CDXNcA4sqWBKFtLI7pEXkehBlzcOetRSeU7viUWTwSA+7A8DQax2He6qRjv0zVMVKgQ870+AEJpTgdaWwN2MqueFBYbiF/Ksfndr7xt3zX+focZwCGWb8L5jKFwHxwJRUfIR4yYOJv4rXmDvu+dw=
tjtbk1o72btqraphaepuvf22qr045ap8.okinawa.	3600	in	nsec3	1 0 0 - TK2J0K73FGTOKHOM60VTPA5G99F60874 NS
tjtbk1o72btqraphaepuvf22qr045ap8.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917130137 20250910204937 10069 okinawa. QPylkFHUyJybJtPwCYIyrJy5TIs/JaIDQDpOBQpxjhYjK3/i1Kt0U9FFmajh6Nqr9Q7WvV/ck2NzyoyrIxKepo6a+Lpumx5Uxk2ssDs1EAZiGI1qdSKWvsoLGJFSBncXCPLDwJMTb7CUBhU+iJRMM1DGwUERv6U5MWLct5UxZdQ=
tk2j0k73fgtokhom60vtpa5g99f60874.okinawa.	3600	in	nsec3	1 0 0 - TKFCNHIU5TK3IBU0PN2L1NQ000T7R4DH NS
tk2j0k73fgtokhom60vtpa5g99f60874.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918080809 20250910204937 10069 okinawa. es4+pc5R2RpYsyuN6xRubkBJl/3raAL59LJoMugQFLtHpgeTGtO2sFx2tVP0VVYpurFaoYZM3NHt5aZaioat/fh/zPZ+Hqkj/nPPSVjCtSLTA53pB/ymHJ16A3CMVgDUUAGMz/3C1WfVCuiJEfF3+7U2RV3yELeOqCXoYhX85Xs=
tkfcnhiu5tk3ibu0pn2l1nq000t7r4dh.okinawa.	3600	in	nsec3	1 0 0 - TLCN2FU1SOH62D2Q821KEFQ5KOL0FPJI NS
tkfcnhiu5tk3ibu0pn2l1nq000t7r4dh.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917170811 20250910204937 10069 okinawa. RfHeMHMRStQ1puaz+F4c6ekMdxvMOhZHyHCl+wo9mhMHbhwRd36lkeZtKRKCRRSzUmHCbVIDmeFzrwlfYmXwIN+PfcYwFwFZHbSf5DTPOcX/gzAOR+O628RsyqrNL3KXizT+tIV/Dl+TtGySrbZCz+FC8seId/wPXL9E0c5MYEE=
tlcn2fu1soh62d2q821kefq5kol0fpji.okinawa.	3600	in	nsec3	1 0 0 - TLJH0AENHP3MCVR55U9F0N9GQVBJLUQQ NS
tlcn2fu1soh62d2q821kefq5kol0fpji.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918090950 20250910204937 10069 okinawa. BpyR74vFaxiLCZnO+xYuh4dRiC4NryYlOZ7H3jrwYUOam4orrG1DbaQ5qkdgG5+Gi1yGipBIZfi3h7yPO7xDwXv3oBh1uxaZHLyipYFOV0W/iAKCmsG3HIeU+XVrv7fjb3FlDcHJ687g+R8XNjtaPDZrMNDC+OWrHX04C838+TU=
tlebo.okinawa.	86400	in	ns	uns01.lolipop.jp.
tlebo.okinawa.	86400	in	ns	uns02.lolipop.jp.
tljh0aenhp3mcvr55u9f0n9gqvbjluqq.okinawa.	3600	in	nsec3	1 0 0 - TLKBFJMPTMUITV30SPTOGO7LT25FSAF7 NS
tljh0aenhp3mcvr55u9f0n9gqvbjluqq.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918001818 20250910204937 10069 okinawa. MBUPULcLXY92HrxMGqzu1xuDIZe06ncbDTq8MebJtkw4+vLDZ2YndpmhJO4mz87AYV5berENsEQqU4vzlsh+xQS8XsNiJRXtbQ+kubXPHWrztPsnxgENBzO1585L36dydl4ZzdV7x9hOOdmoaUEHpnuaB5XYjYROpkYaXW7/Yes=
tlkbfjmptmuitv30sptogo7lt25fsaf7.okinawa.	3600	in	nsec3	1 0 0 - TLMH61OO2UGKMBTMD6PRA1GKJ5T89MQF NS
tlkbfjmptmuitv30sptogo7lt25fsaf7.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917231052 20250910204937 10069 okinawa. eSa1Jw/zLAtIxpjyYCVSCZkrBhax5z4QOtqa/dXNMWVvj7Ljwy+Qca/EzIASbVrpr4oCiST5/oh5+/5mmjRlXpAoeAngOZ3QlZSOSlPKc5J1HpTbdsjLhGur2oXbABegi8bPcAC55ChRyAQxnS6RDcE8SiZbpxRiWDAGG/3w+10=
tlmh61oo2ugkmbtmd6pra1gkj5t89mqf.okinawa.	3600	in	nsec3	1 0 0 - TLVMUE3H6V0LQRAEU702864H8IQ2DHBD NS
tlmh61oo2ugkmbtmd6pra1gkj5t89mqf.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918072607 20250910204937 10069 okinawa. sqeMi8Om25VjPPxWqRufS+5eNDDA6z/F4hHjIDnXxQqS2/kgar1O32gyzlAwuW1Mz/rKnBdCXlnF7sqDWBGwRWMnGYjPGPpS++gQPWDLUVM9CPlVYAVFmweUpgDJH2EBeQvwQ8K8S+XYFwwtJXwR0b1gy7E9q/gUwspnfJIWidw=
tlvmue3h6v0lqraeu702864h8iq2dhbd.okinawa.	3600	in	nsec3	1 0 0 - TM81VDTSG51FGFNH8V79LKQ0ATL926EV NS
tlvmue3h6v0lqraeu702864h8iq2dhbd.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917140852 20250910204937 10069 okinawa. FuFsiN/P0HBr9n23oPKMK+TvWkl/C5nOOX+qw2xoowJbVA9NaL20VQS77M0U2k+AyALmIdAXK2Y+qzYFLbDHQYB3wq/Ym4W0HyLYEu9KIXBwoJUyQU6Oxi5tqgb9tYJk3+xbdGdxD/3NKyUZdaSZYjfElpQK74w7m3LdoDGC8n0=
tm-center7755.okinawa.	86400	in	ns	uns01.lolipop.jp.
tm-center7755.okinawa.	86400	in	ns	uns02.lolipop.jp.
tm81vdtsg51fgfnh8v79lkq0atl926ev.okinawa.	3600	in	nsec3	1 0 0 - TMDHI072BK07H419F564V5LTDHUO4F74 NS
tm81vdtsg51fgfnh8v79lkq0atl926ev.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917164320 20250910204937 10069 okinawa. ax5HuvRIkGmYvJiyX9lbWCyBHeL8XMbfSaxS8+5vs/DhXWAMM5pkLnhoLql7gcDW+I6BE8G6HIb1o+Yq0csIfX0UJzAWYH2oBAvM7liNESfIi1PpGMKKoLQ8Kh8qmRqI1/CQw6GYxmMxexeJuQ2pzrDpTfPrcstNwYplvNew7KY=
tmc.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
tmc.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
tmdhi072bk07h419f564v5ltdhuo4f74.okinawa.	3600	in	nsec3	1 0 0 - TMNN4N4SEUM7MVBAP58EA19DMJ7OEJ35 NS
tmdhi072bk07h419f564v5ltdhuo4f74.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918083542 20250910204937 10069 okinawa. nDfgiD+PoRn42BHKiOakxehB1hvDaiwIug9pbgOpmZwBSS7p22Wpnon2ipCnxcRHOUYT1BYt+94zgcalMf3icxiitJtX3RaQI0S/nzxs6yoT3urymXdWDNm91Py34aBAiKEF2KfDo4YKGqtnSR8tObvYXsLCr1JS6nAwIVxxwVk=
tmnn4n4seum7mvbap58ea19dmj7oej35.okinawa.	3600	in	nsec3	1 0 0 - TMU2HIEBJQPIGOQ2PJCDA6D29JV50AGU NS
tmnn4n4seum7mvbap58ea19dmj7oej35.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918045722 20250910204937 10069 okinawa. dSWYptlh5yLZqIi28lX/QrDISLamrlWUlwosZT/nPMFsSjBEkhrbQMLdnAYJcrNkOzzHHZcS8b1XoMlnK2FioBKYS30NQ/1ZFSovReTS0vPHUXYwZAdvYKwKydjHjghcYwk2fbqH+CaomrWkiJY7UyHtmeAgA85Al+fN+N3XS1M=
tmu2hiebjqpigoq2pjcda6d29jv50agu.okinawa.	3600	in	nsec3	1 0 0 - TMVHU7G40HO4HTSMJDMM10TV7TO3PDFH NS
tmu2hiebjqpigoq2pjcda6d29jv50agu.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918063130 20250910204937 10069 okinawa. D1Jzm+VWQmt+S93NFj++EaNgDB0OiTCze7z7IJqZkSDbKYVxQ2Ao4dSWUUPJ0Ntm9baljH5OTsg9ud/UvNokWXAjCDMgtv3KlpxdpAM4t1+KwSLcjnL4VJyJnvalaF3C46mBfAyuUcIFi3X8KDXv7aC6TnRmLaTSjbEIZyi2A/A=
tmvhu7g40ho4htsmjdmm10tv7to3pdfh.okinawa.	3600	in	nsec3	1 0 0 - TNA526K0OGJMD6GL5IIOH7DVNTK63DOJ NS
tmvhu7g40ho4htsmjdmm10tv7to3pdfh.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918052639 20250910204937 10069 okinawa. DNDp3hCoOswdDtePwKvHuz/+yZHRMkjFum7lcIvIU6TLRgAZ1h7uhhBCAVKiP7MmKF/HDzBte8buHfLmcivSD2GeHoD6Mndq1C8HeOdUzPgt7AHwy5Icc9/S7qk1SE7j9G7h4hdpCkMDDOqJSlA1agPQ+5Xe5nlpD5DD6+lzpeo=
tna526k0ogjmd6gl5iioh7dvntk63doj.okinawa.	3600	in	nsec3	1 0 0 - TNH93AKSG7HS8PBJVKETP7HBHLBO81U4 NS
tna526k0ogjmd6gl5iioh7dvntk63doj.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917114104 20250910204937 10069 okinawa. kdHuNtBetXxUpDoW02Sror2J4SKXVW2TZNuUIE2kz10auMelfdesU6xbis+r54DUyHbRDU7CsSwjBrkuGSOndEkHU6eZm0bRfMZFS1syyWLcmqebcyHop4BSZ/t+ugSsx2y4ZbCCd4ckpVTSPT23rug5KfWn976K7lIpt+LxTKA=
tnh93aksg7hs8pbjvketp7hbhlbo81u4.okinawa.	3600	in	nsec3	1 0 0 - TO1NAQP7AEGS3PDTRV5BTIQFIROBBNMB NS
tnh93aksg7hs8pbjvketp7hbhlbo81u4.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918013156 20250910204937 10069 okinawa. aWRtMJvL7Kpa77hwR7FJQ9hPQf99UtA53jze9QwsuWTe0hjYoiB/YPQWSvABQ2okfIknL4CVrpgBNYPjnNlxhxJXCjhqbkvyVb21UoiN1yo3gaBTbOgkdcTW9P4RdtzCG1ukRqoBMQa1VKDHL4iHx/tNfo+V86ESiAt2KYcZEZg=
to1naqp7aegs3pdtrv5btiqfirobbnmb.okinawa.	3600	in	nsec3	1 0 0 - TOBF4URQF18DJ39PGJULOMKGEOE8IGIJ NS
to1naqp7aegs3pdtrv5btiqfirobbnmb.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917152010 20250910204937 10069 okinawa. ZxAsIGcgBd3iqGVXPZFcpsRAS7CvU0YTDk8L4FjaFab3AyP5VxVAB+YajB5vC8rOy1k8baJ1B95v0r6O7odeOmt9TIhkJ8Jl60fySVCoCOk0wSGthDvWmzPR0lMNQGX7rIHsB9CstfrHUQPqWVk+vqQKoG+jsji4zktfHTKOLEI=
tobf4urqf18dj39pgjulomkgeoe8igij.okinawa.	3600	in	nsec3	1 0 0 - TOBG4349ST42PS6QC8QSDMCS5A7UVG85 NS
tobf4urqf18dj39pgjulomkgeoe8igij.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917184144 20250910204937 10069 okinawa. Rwt6WRAYdiqOnwdYfyBb6NEzLuyT9nsc6VYsZzWXUKInBjqES06Y54vXWJmFjla+XfUrqMKJBSdXCoILtHcP4f//2vbZ3pC61uCr5h3hTl/dsSN+OARSy7nXUVmeRkhyvzS5y24MWjN6CY7B0cdgov+vBqDtHzfXKT/83GXVPzU=
tobg4349st42ps6qc8qsdmcs5a7uvg85.okinawa.	3600	in	nsec3	1 0 0 - TOE164AM0MJKHEO7L13S3BVSIPOQMRR2 NS
tobg4349st42ps6qc8qsdmcs5a7uvg85.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917183437 20250910204937 10069 okinawa. giujKtcq8F1S9SUiqyoLoH4Q/A4+pAip4oD8VpccZ3qx45AgQy2ZGBMmw5u63wfM+4PfXchrfvRFIAZjjnk/UAoVrKqwwWlZ78brx5Cgl5oxl3WmrEOVMYFq/vAbfD2dWQ0j0bdVfCIDvRhNCQl3W5TCnvaKsfjOyzhrcYVcEuQ=
tobira.okinawa.	86400	in	ns	ns1.dns.ne.jp.
tobira.okinawa.	86400	in	ns	ns2.dns.ne.jp.
tobu.okinawa.	86400	in	ns	uns01.lolipop.jp.
tobu.okinawa.	86400	in	ns	uns02.lolipop.jp.
todahome.okinawa.	86400	in	ns	ns1.xserver.jp.
todahome.okinawa.	86400	in	ns	ns2.xserver.jp.
todahome.okinawa.	86400	in	ns	ns3.xserver.jp.
todahome.okinawa.	86400	in	ns	ns4.xserver.jp.
todahome.okinawa.	86400	in	ns	ns5.xserver.jp.
today.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
today.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
todoq.okinawa.	86400	in	ns	ns.makeshop.jp.
todoq.okinawa.	86400	in	ns	ns2.makeshop.jp.
todot.okinawa.	86400	in	ns	dns1.registrar-servers.com.
todot.okinawa.	86400	in	ns	dns2.registrar-servers.com.
toe164am0mjkheo7l13s3bvsipoqmrr2.okinawa.	3600	in	nsec3	1 0 0 - TOEG8AM4RL4SFE65FBN81VSLK871N50P NS
toe164am0mjkheo7l13s3bvsipoqmrr2.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917214317 20250910204937 10069 okinawa. Dl2lFW4yuM8wDmtG3xy7s9ZZw0JisWOysajRPsn0+Xa4wpuzZWc0r4LfRoPR0PeB+zRWSFQMTzNweReefM5d/hH2lYQNuklBw0HCiZ73qXN8Xwm4fNB7KP6YRKdWdfdCjn9HMVJVEQC0cJE9YGPXRt1u3bpa2jvHdn9uLYF7GG0=
toeg8am4rl4sfe65fbn81vslk871n50p.okinawa.	3600	in	nsec3	1 0 0 - TOT06JSQ91QR580QG7OTOAQ58FSCGRH0 NS
toeg8am4rl4sfe65fbn81vslk871n50p.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918000513 20250910204937 10069 okinawa. B8UNM7emTI/rsaeZz5O5Vk9aBUWPRl22UjkBVcMyYBgJ/+QCaIodIJUzlX1daTsG5+dQowefBwrbjYrxgv+E4mo0tck9WsZ6b64pi6vfqri0RYrIT+Q3dQJGZqUTTgsBi27A06MvxSFBk+7I463GnBgPEFwszIXa4GJVS1PtDnk=
tofuyou.okinawa.	86400	in	ns	uns01.lolipop.jp.
tofuyou.okinawa.	86400	in	ns	uns02.lolipop.jp.
togel.okinawa.	86400	in	ns	aldo.ns.cloudflare.com.
togel.okinawa.	86400	in	ns	dahlia.ns.cloudflare.com.
toho.okinawa.	86400	in	ns	uns01.lolipop.jp.
toho.okinawa.	86400	in	ns	uns02.lolipop.jp.
tohokogyo.okinawa.	86400	in	ns	uns01.lolipop.jp.
tohokogyo.okinawa.	86400	in	ns	uns02.lolipop.jp.
tokisin.okinawa.	86400	in	ns	uns01.lolipop.jp.
tokisin.okinawa.	86400	in	ns	uns02.lolipop.jp.
tokiwamango.okinawa.	86400	in	ns	ns0.wixdns.net.
tokiwamango.okinawa.	86400	in	ns	ns1.wixdns.net.
tokumasa.okinawa.	86400	in	ns	uns01.lolipop.jp.
tokumasa.okinawa.	86400	in	ns	uns02.lolipop.jp.
tokurin.okinawa.	86400	in	ns	ns1.xserver.jp.
tokurin.okinawa.	86400	in	ns	ns2.xserver.jp.
tokurin.okinawa.	86400	in	ns	ns3.xserver.jp.
tokurin.okinawa.	86400	in	ns	ns4.xserver.jp.
tokurin.okinawa.	86400	in	ns	ns5.xserver.jp.
tokusyuseisou.okinawa.	86400	in	ns	ns12.wixdns.net.
tokusyuseisou.okinawa.	86400	in	ns	ns13.wixdns.net.
tokyo.okinawa.	86400	in	ns	dns0.heteml.jp.
tokyo.okinawa.	86400	in	ns	dns1.heteml.jp.
tomarin.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
tomarin.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
tomas.okinawa.	86400	in	ns	emma.ns.cloudflare.com.
tomas.okinawa.	86400	in	ns	gabe.ns.cloudflare.com.
tomesinc.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
tomesinc.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
tomigusuku-furusato.okinawa.	86400	in	ns	ns-1010.awsdns-62.net.
tomigusuku-furusato.okinawa.	86400	in	ns	ns-1109.awsdns-10.org.
tomigusuku-furusato.okinawa.	86400	in	ns	ns-1773.awsdns-29.co.uk.
tomigusuku-furusato.okinawa.	86400	in	ns	ns-209.awsdns-26.com.
tomocompany.okinawa.	86400	in	ns	ns1.xserver.jp.
tomocompany.okinawa.	86400	in	ns	ns2.xserver.jp.
tomocompany.okinawa.	86400	in	ns	ns3.xserver.jp.
tomohiko-kiyuna.okinawa.	86400	in	ns	gene.ns.cloudflare.com.
tomohiko-kiyuna.okinawa.	86400	in	ns	grant.ns.cloudflare.com.
tomoko.okinawa.	86400	in	ns	ns1.xserver.jp.
tomoko.okinawa.	86400	in	ns	ns2.xserver.jp.
tomoko.okinawa.	86400	in	ns	ns3.xserver.jp.
tomoko.okinawa.	86400	in	ns	ns4.xserver.jp.
tomoko.okinawa.	86400	in	ns	ns5.xserver.jp.
tomorrowland.okinawa.	86400	in	ns	01.dnsv.jp.
tomorrowland.okinawa.	86400	in	ns	02.dnsv.jp.
tony.okinawa.	86400	in	ns	iris.ns.cloudflare.com.
tony.okinawa.	86400	in	ns	jeff.ns.cloudflare.com.
top.okinawa.	86400	in	ns	ns1.value-domain.com.
top.okinawa.	86400	in	ns	ns2.value-domain.com.
topics.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
topics.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
topland.okinawa.	86400	in	ns	uns01.lolipop.jp.
topland.okinawa.	86400	in	ns	uns02.lolipop.jp.
topone.okinawa.	86400	in	ns	ns1.xserver.jp.
topone.okinawa.	86400	in	ns	ns2.xserver.jp.
topone.okinawa.	86400	in	ns	ns3.xserver.jp.
topone.okinawa.	86400	in	ns	ns4.xserver.jp.
topone.okinawa.	86400	in	ns	ns5.xserver.jp.
toriaezu.okinawa.	86400	in	ns	ns11.value-domain.com.
toriaezu.okinawa.	86400	in	ns	ns12.value-domain.com.
toriaezu.okinawa.	86400	in	ns	ns13.value-domain.com.
torico.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
torico.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
toshi.okinawa.	86400	in	ns	ns1.wpx.ne.jp.
toshi.okinawa.	86400	in	ns	ns2.wpx.ne.jp.
toshi.okinawa.	86400	in	ns	ns3.wpx.ne.jp.
toshiyuki.okinawa.	86400	in	ns	ns11.value-domain.com.
toshiyuki.okinawa.	86400	in	ns	ns12.value-domain.com.
toshiyuki.okinawa.	86400	in	ns	ns13.value-domain.com.
tot06jsq91qr580qg7otoaq58fscgrh0.okinawa.	3600	in	nsec3	1 0 0 - TP1DDLDTFUROK9H5930FDB8DT7JBOLGN NS
tot06jsq91qr580qg7otoaq58fscgrh0.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917225739 20250910204937 10069 okinawa. Ryr7YoiO+0FjcL7Ld6UZsMDaRsv+iaimESl3ojZ1Id/fvZB8paTM0CcDd8iRYeGBW9OLW9LSgxQUts+ieyqssRw24xL/26mwl1XSQbq+Ee3s2oqSi6WQA3hh67hvF6DDK8eZgHxN1gbhmchhQRP3/+sr01Uusxo10HVhhslMiFg=
total.okinawa.	86400	in	ns	emma.ns.cloudflare.com.
total.okinawa.	86400	in	ns	gabe.ns.cloudflare.com.
tou.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
tou.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
toubu.okinawa.	86400	in	ns	uns01.lolipop.jp.
toubu.okinawa.	86400	in	ns	uns02.lolipop.jp.
touenji.okinawa.	86400	in	ns	dns0.heteml.jp.
touenji.okinawa.	86400	in	ns	dns1.heteml.jp.
tougarashi.okinawa.	86400	in	ns	ns1.xserver.jp.
tougarashi.okinawa.	86400	in	ns	ns2.xserver.jp.
tougarashi.okinawa.	86400	in	ns	ns3.xserver.jp.
tougarashi.okinawa.	86400	in	ns	ns4.xserver.jp.
tougarashi.okinawa.	86400	in	ns	ns5.xserver.jp.
tougenkyou.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
tougenkyou.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
touma.okinawa.	86400	in	ns	ns1.value-domain.com.
touma.okinawa.	86400	in	ns	ns2.value-domain.com.
touma.okinawa.	86400	in	ns	ns3.value-domain.com.
touma.okinawa.	86400	in	ns	ns4.value-domain.com.
touma.okinawa.	86400	in	ns	ns5.value-domain.com.
tourism.okinawa.	86400	in	ns	ns1.afternic.com.
tourism.okinawa.	86400	in	ns	ns2.afternic.com.
tours.okinawa.	86400	in	ns	ns1glr.name.com.
tours.okinawa.	86400	in	ns	ns2dfg.name.com.
tours.okinawa.	86400	in	ns	ns3qty.name.com.
tours.okinawa.	86400	in	ns	ns4dfh.name.com.
toushi.okinawa.	86400	in	ns	dns1.onamae.com.
toushi.okinawa.	86400	in	ns	dns2.onamae.com.
tousi.okinawa.	86400	in	ns	dns1.onamae.com.
tousi.okinawa.	86400	in	ns	dns2.onamae.com.
touyama.okinawa.	86400	in	ns	uns01.lolipop.jp.
touyama.okinawa.	86400	in	ns	uns02.lolipop.jp.
towahousing.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
towahousing.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
towaie.okinawa.	86400	in	ns	ns1.xserver.jp.
towaie.okinawa.	86400	in	ns	ns2.xserver.jp.
towaie.okinawa.	86400	in	ns	ns3.xserver.jp.
towaie.okinawa.	86400	in	ns	ns4.xserver.jp.
towaie.okinawa.	86400	in	ns	ns5.xserver.jp.
toxai.okinawa.	86400	in	ns	ns1.xserver.jp.
toxai.okinawa.	86400	in	ns	ns2.xserver.jp.
toyanoumi.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
toyanoumi.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
toyo.okinawa.	86400	in	ns	dns01.muumuu-domain.com.
toyo.okinawa.	86400	in	ns	dns02.muumuu-domain.com.
toyokitchenstyleshop.okinawa.	86400	in	ns	ns1.xserver.jp.
toyokitchenstyleshop.okinawa.	86400	in	ns	ns2.xserver.jp.
toyokitchenstyleshop.okinawa.	86400	in	ns	ns3.xserver.jp.
toyokitchenstyleshop.okinawa.	86400	in	ns	ns4.xserver.jp.
toyokitchenstyleshop.okinawa.	86400	in	ns	ns5.xserver.jp.
toyoko.okinawa.	86400	in	ns	dns0.heteml.jp.
toyoko.okinawa.	86400	in	ns	dns1.heteml.jp.
toyomikodomo.okinawa.	86400	in	ns	uns01.lolipop.jp.
toyomikodomo.okinawa.	86400	in	ns	uns02.lolipop.jp.
toyomiseikyou.okinawa.	86400	in	ns	uns01.lolipop.jp.
toyomiseikyou.okinawa.	86400	in	ns	uns02.lolipop.jp.
tp1ddldtfurok9h5930fdb8dt7jbolgn.okinawa.	3600	in	nsec3	1 0 0 - TP35TJHN5BG8RHGDT10ILQHOP5569NJS NS
tp1ddldtfurok9h5930fdb8dt7jbolgn.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917144845 20250910204937 10069 okinawa. RVDrggcjraI7qMBMIV1HxxKksIAAYIR0AWXsjWhN2NIK3XQD1lfzB5UX75Oj7sb0E4/UlOR9upsDCivAlN4a/i6r5M9+8rVV/mTDGJHCXWMhP6qmkh8IqGHnHnLvpXJTXLZW/Y3jmBh5t1t7AF54w+zM4urkuz0/v1OchDvWEPs=
tp35tjhn5bg8rhgdt10ilqhop5569njs.okinawa.	3600	in	nsec3	1 0 0 - TPINM2BQO2FFL0CNGOSK1O7ERJJ17FRF NS
tp35tjhn5bg8rhgdt10ilqhop5569njs.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917121420 20250910204937 10069 okinawa. WXJxqEhVREO58RomNNfq6qoY8AVNfryqRVInTT76Apgkt6uInf8f/h+O69/rAabU1zyBxfzIKqcTrySgU9KjZv72cVvTxZqhZ/GQcuku9ES9W7AY3k5Zt7G+JbjzzH5egxUwBimxuu68Y04UUPQ+MUbU3Ca/WDFvPf8eJEt4lqg=
tpinm2bqo2ffl0cngosk1o7erjj17frf.okinawa.	3600	in	nsec3	1 0 0 - TPJUUJHS2U1H49527EIINPSEUACI0BFQ NS
tpinm2bqo2ffl0cngosk1o7erjj17frf.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917105025 20250910204937 10069 okinawa. M085b7sVulgeA/aHXmm2rB8xevM9QmSQxHyqyG1l3it9LvbKR1qHJNy+XdNz1ywPcFF8mtdtQD7B3x6aNC6VovCRnUvWBTQOXXGgq3LMDNOy04PFhZVa80jf3istJaf/X5iPlwTSSWq8ieZQFPwNuyiiYrZy/QzJvqNUE1Teg7s=
tpjuujhs2u1h49527eiinpseuaci0bfq.okinawa.	3600	in	nsec3	1 0 0 - TPMF9200BHIH2R52J2BHMMTLDFODCIGI NS
tpjuujhs2u1h49527eiinpseuaci0bfq.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917140601 20250910204937 10069 okinawa. USNt74HlZZBaYlJkixRORPQm75zN5XaCDe+FWwP9Zw7KPFurcJOHWeio4nSBK2gO977ohoXpF33EyMrIWP8IdibRPvUzNe2JBB1DqWhR/+fcL2cdvG66rwqKMIx++gQGOP9OpFLqDhlAqXXeHCTwIufsPAa6kFibMXmHLHVAQjc=
tpmf9200bhih2r52j2bhmmtldfodcigi.okinawa.	3600	in	nsec3	1 0 0 - TPOFOO8D6ELAMBUHEL8NJ5CMCJG6VT7P NS
tpmf9200bhih2r52j2bhmmtldfodcigi.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917201219 20250910204937 10069 okinawa. aUo1keDH/GcdJOB7QMjiKcpJ41rn5QJTyoIQDiN5XOhAmTeqFVazzonrLTm2+QpQ0iEiGE8TVH24/M2nGXEFoyuPLfBoFmHL+qly8WowJpC1Zr3NtnR7Kfq2YEJk4ygLkErpZxWGUtrjzNsakP4o5FLsrHiSlPEoc+byawGhMTY=
tpofoo8d6elambuhel8nj5cmcjg6vt7p.okinawa.	3600	in	nsec3	1 0 0 - TPQRI5FM9VK049P5F69G30RLR3MP4B6U NS
tpofoo8d6elambuhel8nj5cmcjg6vt7p.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918035840 20250910204937 10069 okinawa. bhRhe7+2/jtwlpNwjhe4qt7c5wjUUAwaAx1g+vzzvAYIvC0oaBaMqUaJqk3sVWqx5K66Lyt294E5vhbUUHocH5VJV78rj5D7mY0ZdE6OUkOoz7XUm3H5730fgGx1w1i1bRaYRZsxeILgBXAwmHYDdhSrUpZ6fjK8q0GEecPB3sk=
tpqri5fm9vk049p5f69g30rlr3mp4b6u.okinawa.	3600	in	nsec3	1 0 0 - TQ34SP8C397J1VT2LRT23T8SFTCOSADO NS
