kfh.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 3000398720 900 1800 6048000 3600
servicehub.kfh.	3600	in	ns	ns3.kfh.com.
sh.kfh.	3600	in	ns	dns1.kfh.com.
sh.kfh.	3600	in	ns	dns2.kfh.com.
sh.kfh.	3600	in	ns	dns3.kfh.com.
sh.kfh.	3600	in	ns	dns4.kfh.com.
sh.kfh.	3600	in	ns	ns3.kfh.com.
tell.kfh.	3600	in	ns	dns1.kfh.com.
tell.kfh.	3600	in	ns	dns2.kfh.com.
tell.kfh.	3600	in	ns	dns3.kfh.com.
tell.kfh.	3600	in	ns	dns4.kfh.com.
tell.kfh.	3600	in	ns	ns3.kfh.com.
testing.kfh.	3600	in	ns	dns1.kfh.com.
testing.kfh.	3600	in	ns	dns2.kfh.com.
testing.kfh.	3600	in	ns	dns3.kfh.com.
testing.kfh.	3600	in	ns	dns4.kfh.com.
testing.kfh.	3600	in	ns	ns3.kfh.com.
tiers.kfh.	3600	in	ns	dns1.kfh.com.
tiers.kfh.	3600	in	ns	dns2.kfh.com.
tiers.kfh.	3600	in	ns	dns3.kfh.com.
tiers.kfh.	3600	in	ns	dns4.kfh.com.
tiers.kfh.	3600	in	ns	ns3.kfh.com.
tr.kfh.	3600	in	ns	dns1.kfh.com.
tr.kfh.	3600	in	ns	dns2.kfh.com.
tr.kfh.	3600	in	ns	dns3.kfh.com.
tr.kfh.	3600	in	ns	dns4.kfh.com.
tr.kfh.	3600	in	ns	ns3.kfh.com.
tur.kfh.	3600	in	ns	dns1.kfh.com.
tur.kfh.	3600	in	ns	dns2.kfh.com.
tur.kfh.	3600	in	ns	dns3.kfh.com.
tur.kfh.	3600	in	ns	dns4.kfh.com.
tur.kfh.	3600	in	ns	ns3.kfh.com.
uk.kfh.	3600	in	ns	dns1.kfh.com.
uk.kfh.	3600	in	ns	dns2.kfh.com.
uk.kfh.	3600	in	ns	dns3.kfh.com.
uk.kfh.	3600	in	ns	dns4.kfh.com.
uk.kfh.	3600	in	ns	ns3.kfh.com.
wasel.kfh.	3600	in	ns	dns1.kfh.com.
wasel.kfh.	3600	in	ns	dns2.kfh.com.
wasel.kfh.	3600	in	ns	dns3.kfh.com.
wasel.kfh.	3600	in	ns	dns4.kfh.com.
wasel.kfh.	3600	in	ns	ns3.kfh.com.
web.kfh.	3600	in	ns	dns1.kfh.com.
web.kfh.	3600	in	ns	dns2.kfh.com.
web.kfh.	3600	in	ns	dns3.kfh.com.
web.kfh.	3600	in	ns	dns4.kfh.com.
web.kfh.	3600	in	ns	ns3.kfh.com.
zaheb.kfh.	3600	in	ns	dns1.kfh.com.
zaheb.kfh.	3600	in	ns	dns2.kfh.com.
zaheb.kfh.	3600	in	ns	dns3.kfh.com.
zaheb.kfh.	3600	in	ns	dns4.kfh.com.
zaheb.kfh.	3600	in	ns	ns3.kfh.com.
kfh.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 3000398720 900 1800 6048000 3600
