t3rbstg7vqvksbgsgv4924hf3j2id1f6.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T4MPMNO85U25BA5G9USF6STS2KQ0MB70 NS
t3rbstg7vqvksbgsgv4924hf3j2id1f6.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. N6G3gWat0RE84YAICuw7Q3wi759yX12cuMaOd+EDOcPr8MrAw+aVEpgFMEwcbdV8/CWogvRxf17v593i2b+WVHdtOwop1/0sDsK6Fq0qvziSzZzKMo+FVL9xIK5ykhgKXM/ztlGWHp1trwp1qpKWmnaMhktjTsNum1uVBtBEzUE=
t4mpmno85u25ba5g9usf6sts2kq0mb70.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T4QG5418VDQ3D3QIRMS2A88KJPF01GBV NS
t4mpmno85u25ba5g9usf6sts2kq0mb70.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. PFpeLtsTa5lni6Xm8xWKfnhzh0hIQDxVC2okemkzyaQ9FELtR1ID4q3YXVDC4tGo7RyrfWSsJlZqqImd+KgEqXq94INub9CoxA5MuMbgvWwkowUG5K28sHlbBisLdO3aYxMxuzCqMParPnwCz7NDCQNiF0cu8mJad0FQUuMgk1c=
t4qg5418vdq3d3qirms2a88kjpf01gbv.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T5AHMDRMATPO6QJFR6VBNDU2T8OIVRG2 NS
t4qg5418vdq3d3qirms2a88kjpf01gbv.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. LGDzDtEAMU1zy25muMyCAPzern0/NDiv8elV4DQAztKOM5grbv324fFJAxp8A50zSqHbqUE0Y7x5n2/1nRWKD7xVLd9rXzw8BCAaGrWAPZH6kx2nCLZE/70aPkToxyHSp07B9ijrorg8MSSnC5JbwDyWRAuKsLsLwKLAjLLNO38=
t5ahmdrmatpo6qjfr6vbndu2t8oivrg2.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T6CALTGELAJOATC7I5HG1DT4NA86UI20 NS
t5ahmdrmatpo6qjfr6vbndu2t8oivrg2.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. Y9ILHHBMFRRxU1nzMGD7SVtih5pwhOtr+aGx8WhfAiVr8Z6EgBL43oG16NX1aENOkDDNz4GBKU/vRGwr+fLgtYHLPUDJ7luuCuP1sPybujt517Vjwj1JP/Cw4yx2uDSJEWRyG9pNny4cjkzDmaQW0wQmJKWywkNQIM/4VYei0HU=
t6caltgelajoatc7i5hg1dt4na86ui20.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T6J872FDD7UTVN3V9CVFR57CC33MFDUU NS
t6caltgelajoatc7i5hg1dt4na86ui20.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. TLMqilG6SPQmhmvlE3/utsCvJxRL3jIhtDzsn6L2QFUkqO+lcsxoObPTm5zzo3pppCNPZhUzkIJO531tQmjV5GljMjgLbJVBEgPiO2IHS3yPGgmiezYmBxI5V4TFl9b6DyIAOejV2Vak8vDiIShqmbQotjoIftsG0WqQY1wCwS8=
t6j872fdd7utvn3v9cvfr57cc33mfduu.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T6TJ59PQRMF2QFIURNCJILQ7KL4KIGPB NS
t6j872fdd7utvn3v9cvfr57cc33mfduu.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. B6CfozGtwW/S4BogooJZ5s462ZlWKcTBoyinYThUkGaGNbok9kRF3TpYESpvJ/H6Ws+yIq8sr3zJ1AHy2oVrBZaR1d/9xbSF9ZY79Q0MMtoqypeb4IybwIjXW8Uq2heuQwMEkovEcwQm21UYslzPLzFpnckB0dyXLQfdmgRaIeg=
t6tj59pqrmf2qfiurncjilq7kl4kigpb.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T70HHQCSCOAELV7PSQPPRJ3G9QK2JOU0 NS
t6tj59pqrmf2qfiurncjilq7kl4kigpb.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. M16+WJ2axbtX+jl5sAF63ZnatmTl2kcxGsozovWhpEuyrMzOQQIjn6lnKeTiW54u+m8VHl7tn8N/YcyK8LwP3Zheirh5Ixrw7kVWHvHz47J9D9ZmPXhM9Miev4Mfey2z5k028R+Ij81uB1jWDmoFiDJ0hcHWIBWoxgnXojK9q74=
t70hhqcscoaelv7psqpprj3g9qk2jou0.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T72A29LFL0130B3TO0THKF6GJNI8PBG3 NS
t70hhqcscoaelv7psqpprj3g9qk2jou0.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. BrdEIekdrAr4AT6USP09fXpavOf8bYcErh3PwVFwXmO4Eva7kEoOCUAb8NYXT2SogHj1CmTbIu8xTiV+lgJbcnWFwy9y9QxYmKTwWO49KMWci0/NqGgWkZKjErgzS3abo3XN0wRXuP60VPRhDlZBg/nYM9yXqBu+HrdCbUNBuvo=
t72a29lfl0130b3to0thkf6gjni8pbg3.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T7G2OVP03K34ACSAO8KU8K84Q35O96R1 NS
t72a29lfl0130b3to0thkf6gjni8pbg3.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. fTWey9avMztBCgLZEHLzLvX/6CR7F15RQtmoRcqyC8ZNearJtyS+3P0VLgwcCGQxnFRbGh6Xp0aJMwAd2TWYYiCxi55b/66hnkBPUJ8iI7gTKjuPQHIGHpSbfO3BYiLf6/fS6TyGpRIvIlI2YzZnSsOqEt6B17V83LTiZlHkiVo=
t7g2ovp03k34acsao8ku8k84q35o96r1.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T7Q85LOF9HB32V393M9BH273AKAR4A0F NS
t7g2ovp03k34acsao8ku8k84q35o96r1.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. rQ9/9BVGnH36asFuodh3SUyuEyTUVIjryHO/hRM4aEQuhLX0OqtmNzmGtWi07aJxn5MuGQnYf1N2t+tq58tGQyPFQadtqmh/qBDOEVrGDRt94Cv565tVO4WLXHkbaSSUHJl3j29Du9ZPtFP9NRc8AdeOFpK4FSQDj0CS89UwUq4=
t7q85lof9hb32v393m9bh273akar4a0f.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T8877E2L9MUJB6FIQBMQ487VGRVSAMHU NS
t7q85lof9hb32v393m9bh273akar4a0f.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. n+KK4rZTm8DQbn48HRGAN4rN18KegnSBbgGZl9OaZ7dLbK3dnSnnqG/GKNXs+RNpatERgTnIeupHd2LM8rqW6SoGteFPFwUVDeI8MjOx1ih1VCdkajqZF4+smzIJKtaHjIFKeXwD0nsm5JrLJ8PjtoeJsUhh8rVCKVu9b7n9Foo=
t8877e2l9mujb6fiqbmq487vgrvsamhu.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T8KHV9FMS4I4P66IOH69HI78MHCQJRM1 NS
t8877e2l9mujb6fiqbmq487vgrvsamhu.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. VD8w5A9pzqX/xjySqWFQCme4+TdvoUy9jD3bon8QZ6ureqir818TQ3Ti+zxYpbPWoAwJ7/+fymusc3PTio1ZpGvAYg0lNOnP81ZCa4x9WsBsH90hj3rIl0NHYm/QMnFxVlz1aP/fNSohJIQxESCQP5oVYGJ0nvn4oLuUla+asoA=
t8khv9fms4i4p66ioh69hi78mhcqjrm1.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T923NVDO0HV8RVAU7D1BU1UG551RI0CQ NS
t8khv9fms4i4p66ioh69hi78mhcqjrm1.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. TbxFCBgknLa3nL+TSQqM38UXBmTqMjJWTLncazjmY2nYYozI+/qUYdosB21FdBTloN8pCj4/02rv59cmoYr7GX/0jHzcEuQMBfe8zvgcJhsT594MhBcflRX8LZGNxH2CAJgRRmH+zSD33oybqj7ARFS96g0BRMoLmwkKKICZnW4=
t923nvdo0hv8rvau7d1bu1ug551ri0cq.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T9GVHPG7EF0T2JUD1DS9U75AEU68233T NS
t923nvdo0hv8rvau7d1bu1ug551ri0cq.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. KbKK0XwJ70GThp5nrB/a7pAA2hUBptkyG5/+bkpWUZhySCStoN5GJnMruuKVWxnaawOzajczwzl0Jx76w4eyrh9WlZCgG/cXkXHiQ+pkbJzswhSTPXh1cKwnYI76ridNzMiRoAhrnwQlNULA783FmJVNAHxwK/UdEAweGJWSc/g=
t9gvhpg7ef0t2jud1ds9u75aeu68233t.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T9I5M1KVUNRK2PBRJB5MD434VSIKGMNB NS
t9gvhpg7ef0t2jud1ds9u75aeu68233t.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. i6DMRZiR6cnKQvUxy60lenn1VZltnZ3ONTGjbN1dtj27J6EJrGppr2rNgYMkMm23xarOh1tOl1GY6f0fEfVij9hHdOiOH3tVqDxt9md516/FjKbeppM4hKJKsxiwapl6SwhB0uXrFmtFjU5wzim+DxVxpGasCdi8pbvIFT1eqAo=
t9i5m1kvunrk2pbrjb5md434vsikgmnb.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 T9JRVAP2VG85MT1SMR55C1PI7HN0SFGT NS
t9i5m1kvunrk2pbrjb5md434vsikgmnb.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. ZHj7qtaQaP/JUK2Vng3E1DqeW1d0aA/5ZjvIgQXsD/lE9Mh7UFyN9396hA52Sxw2gdAxyk9VLkGqfEIx+FvLmPxbUh8m0UOhXHqA7kgNXj1fbLRMewQhSg4xoAlFyGMBwYHlP2E8eqSkaiYo0uGsOExVS5Sg3C14GSO0nnJghxg=
t9jrvap2vg85mt1smr55c1pi7hn0sfgt.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TA2M9PDFT2BAGTLMTBDOEV2BJPDKA2UT NS DS RRSIG
t9jrvap2vg85mt1smr55c1pi7hn0sfgt.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. M2vKczbmxuMQxQ21SP5jud6ZAC1TRr1vxmFOcHnyRVK5s5XaCGl3WVtHJ/h0KZvdR3hCqF920Bs8ExhLxHIf45I3VlxihwJyN+ZN+JmXAfsK6nfeoLcHCqxvVpEuD7FaWS5WUwxGEAT03jlZ2h9S2Gkn2KBUylwwAZJsJmhwNto=
ta2m9pdft2bagtlmtbdoev2bjpdka2ut.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TAFAHQI2UK4KDN2F9VLL5FI640CNKV0T NS
ta2m9pdft2bagtlmtbdoev2bjpdka2ut.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. EcXDal67MiaY2498HvcPn3yyxoojNbT8NK30FNkWICY8Dc7MKqpEqcMkOrZ90BXlNWmgw5ugwOsJlWDyvZhw0DAqcuHLaraL24ICJq12UbAJmt2GPLSmOzDYsIPdxrSbCtN7+06W63+ungddDvt0cATNlP/1vhZ63op9Y6CU80I=
tabaluga.dad.	10800	in	ns	addilyn.ns.cloudflare.com.
tabaluga.dad.	10800	in	ns	anuj.ns.cloudflare.com.
tac.dad.	10800	in	ns	ns43.domaincontrol.com.
tac.dad.	10800	in	ns	ns44.domaincontrol.com.
tafahqi2uk4kdn2f9vll5fi640cnkv0t.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TAKKG8QAIUR1T6I21DR8JJ3K37SFJJN9 NS
tafahqi2uk4kdn2f9vll5fi640cnkv0t.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. jXAPDP+68T+Ne5Bg0ziwPXyUMhsYJ3w6SiENsqzBbCRjW2qnKWJNYeuQrZxijrOH/hnqSBeHDbEdLy1yI8tWXQeX0rN7zOhN/SODHl7xpiRV21Y/ayPpqShqsfal4RiUp9Rem8eFFUBR7utAZUS845187KI3jFibTUMBHENDpbU=
tailwind.dad.	10800	in	ns	houston.ns.cloudflare.com.
tailwind.dad.	10800	in	ns	journey.ns.cloudflare.com.
taixiu.dad.	10800	in	ns	curitiba.ns.porkbun.com.
taixiu.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
taixiu.dad.	10800	in	ns	maceio.ns.porkbun.com.
taixiu.dad.	10800	in	ns	salvador.ns.porkbun.com.
taji.dad.	10800	in	ns	ns-cloud-a1.googledomains.com.
taji.dad.	10800	in	ns	ns-cloud-a2.googledomains.com.
taji.dad.	10800	in	ns	ns-cloud-a3.googledomains.com.
taji.dad.	10800	in	ns	ns-cloud-a4.googledomains.com.
takkg8qaiur1t6i21dr8jj3k37sfjjn9.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TASBD4JU2RLO19NR3AVT5KJJ8D9R651A NS
takkg8qaiur1t6i21dr8jj3k37sfjjn9.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. BzjgtQHX1DvVBDxx5bvgGNlJfy3I3YDsVMzWBCWR08Kmgxpdj52564fDdRWXfqpumr5Ih32Rr3GWhGAoUQO79je9PlXiI7qf2kuubMGmir+vfgPCvYdAtxA38QeKkx6Hmn6dXhvYcM4pI54JJRWxZB7gHBtLFmGkuSApFgklT9A=
taktical.dad.	10800	in	ns	ken.ns.cloudflare.com.
taktical.dad.	10800	in	ns	lady.ns.cloudflare.com.
talha.dad.	10800	in	ns	magdalena.ns.cloudflare.com.
talha.dad.	10800	in	ns	sullivan.ns.cloudflare.com.
talk2.dad.	10800	in	ns	angela.ns.cloudflare.com.
talk2.dad.	10800	in	ns	gannon.ns.cloudflare.com.
talkbox.dad.	10800	in	ns	abby.ns.cloudflare.com.
talkbox.dad.	10800	in	ns	elliot.ns.cloudflare.com.
tamilblaster.dad.	10800	in	ns	ns1.dyna-ns.net.
tamilblaster.dad.	10800	in	ns	ns2.dyna-ns.net.
tamilblasters.dad.	10800	in	ns	baobao.ns.giantpanda.com.
tamilblasters.dad.	10800	in	ns	yalun.ns.giantpanda.com.
tamilyogi.dad.	10800	in	ns	aaron.ns.cloudflare.com.
tamilyogi.dad.	10800	in	ns	lia.ns.cloudflare.com.
tangem.dad.	10800	in	ns	daisy.ns.cloudflare.com.
tangem.dad.	10800	in	ns	gerald.ns.cloudflare.com.
taobao.dad.	10800	in	ns	brianna.ns.cloudflare.com.
taobao.dad.	10800	in	ns	rajeev.ns.cloudflare.com.
taobao.dad.	900	in	ds	2371 13 2 837F642B36FD7935F0A3249D93D3DFD78965388058A09AE3810E2A41611BCF68
taobao.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. I1exUVlMFqD8VSFgDGyzVrSS6tI+q2Wn1de3dSz6EIzMUnnHI6NgIgPZCjVwMMU792kWcYnaKiB2T4SPoIq2k+FWeyKrGTSfkEW62Chye2875XhxIPHHX6OyFhL8YEt1Az/WEGnj2W7RQ5x10AeSwGQBu1dKhFlnH/0mtBkxxPM=
tarbox.dad.	10800	in	ns	ns39.domaincontrol.com.
tarbox.dad.	10800	in	ns	ns40.domaincontrol.com.
tasbd4ju2rlo19nr3avt5kjj8d9r651a.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TAT738NQVN15U8BILL8S6J2O8A9GQFL2 NS
tasbd4ju2rlo19nr3avt5kjj8d9r651a.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. S1NmhCPtFy7jDy4mh5VrXwF/I9p3TcoOxRIrtld3Ym0rTSTHmY0btftD3M8KqoisZ2W+cZhJph+c2CAmdc1p4sFr4fA82GFpY+HvlD7pDc7XN/sh5xgVqk9xYm4ZiFX+sbsRVN6Kyrl+49LoTWhWuYpWmkzV/VYF1fL35VIIyDM=
tat738nqvn15u8bill8s6j2o8a9gqfl2.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TAU0R1IVIETMASH5DV7FQGT0L9TMQQOB NS
tat738nqvn15u8bill8s6j2o8a9gqfl2.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. mlJJU4M63wFBkgnvE0e+se7sQmZtWYbqQsgLOVOkskDsrveG0Ghpv00wKxI2O7/Jm4I8YgiDDg0WvG/G27o6fJTQam11MnHCLbu8FQz3iVxR5bprW9iuZVZIrT1AoB/xwwWnd0JmSpa5DLQztqVHnaT8QuqBWcs11aOyrJMnT0Q=
tata.dad.	10800	in	ns	launch1.spaceship.net.
tata.dad.	10800	in	ns	launch2.spaceship.net.
tata.dad.	900	in	ds	42103 13 2 C450E8FDFA93E27DECF00316CBB7A255DEF3160BDA237466E935406BDB316C35
tata.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. dGt3z36xhu6nI7YbY7CkbLFsVzGuqwYStqC4I3J1ecx0TzlSP914aIF4eIu4PuakVNqrT8DJVcISs9d+wOlWwCal3EmDoUb+DzWOfXWg6ODIsvgzuQTlqk/YJZ4SeYc0LJJ3VmWCYX3baUbGuNYB31DR1KKHaXfVyAgFkAbw7tY=
tatadada.dad.	10800	in	ns	curitiba.ns.porkbun.com.
tatadada.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
tatadada.dad.	10800	in	ns	maceio.ns.porkbun.com.
tatadada.dad.	10800	in	ns	salvador.ns.porkbun.com.
tattan.dad.	10800	in	ns	curitiba.ns.porkbun.com.
tattan.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
tattan.dad.	10800	in	ns	maceio.ns.porkbun.com.
tattan.dad.	10800	in	ns	salvador.ns.porkbun.com.
tattan.dad.	900	in	ds	2371 13 2 266BA1BDB549222332DDB44D0768D4F6A032D11C42572B8240BA7B9E3549A6C2
tattan.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. HpOZ4x3fKYRdFEPcXrx3G/gDxzJPdQe+96NgUZC51ngyRrWlkRRUqm/2Phril2uyfEhDAFsPzaaTRncyEJfVYer9PWsXPH+H5jmNnn3H70tduw/1DdEFtdHFV7rGG09zbZ8J3kIjy0iK3n9IQA3eK6UmTQ96KlJRyhTgsEUNQhU=
tau0r1ivietmash5dv7fqgt0l9tmqqob.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TB08QOD5T3LSK00LR09QLQGCJODI5434 NS
tau0r1ivietmash5dv7fqgt0l9tmqqob.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. WeclaGYOxfgYge0R3B9allpyWghwqccrrezAN98WgKhpIPrIGBeATEDGa61vSdcR5+Z8Gisndk76HyAS2aTZ4XqC8ivHzjvt8rcQNLPonLuzdUdw9d5ctLRpuA21TZejxTYaGlUbvI2Ur4gl096Oeo25GuzhKoVg7ZqjtVNx/zQ=
taycan.dad.	10800	in	ns	damon.ns.cloudflare.com.
taycan.dad.	10800	in	ns	ivy.ns.cloudflare.com.
tayloramurphy.dad.	10800	in	ns	curitiba.ns.porkbun.com.
tayloramurphy.dad.	10800	in	ns	fortaleza.ns.porkbun.com.
tayloramurphy.dad.	10800	in	ns	maceio.ns.porkbun.com.
tayloramurphy.dad.	10800	in	ns	salvador.ns.porkbun.com.
taylorswifts.dad.	10800	in	ns	ns-cloud-d1.googledomains.com.
taylorswifts.dad.	10800	in	ns	ns-cloud-d2.googledomains.com.
taylorswifts.dad.	10800	in	ns	ns-cloud-d3.googledomains.com.
taylorswifts.dad.	10800	in	ns	ns-cloud-d4.googledomains.com.
taylorswifts.dad.	900	in	ds	50995 8 2 98C00B2D97B2F7F664CB71F0CE209C8A0AD298EE8C2C6047A622C2303F6ED080
taylorswifts.dad.	900	in	rrsig	DS 8 2 900 20251022005629 20250930005629 12933 dad. BhU2aHgMOJ71O32AVaPSprtF7JtNLz7RF4a246qOMvUDr0ZeBTZEClyqn9kYdcuu2LmeD3DExBpBTnodGkuDiuTjJGoLOyGwiK+xVUdl4GffQS70kH1mve4VvIo6Ri5O1hcEL/q9m1tQKKzqqYUyuAKANCQ6INvaNAZKhMVSd0w=
tb08qod5t3lsk00lr09qlqgcjodi5434.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TBDGCSRBB6P8E9TV80UUUFG6OOH5JMBA NS
tb08qod5t3lsk00lr09qlqgcjodi5434.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. Z48ZGNHBKsTUYubccWOYdiQpuQIB1tQ0out/IzzDB/9dYBWvsE82bBHIBeZXfSxboyN+LBE/eLhq2NAv5Qw2lWvmuMLpCLGy08vaNYHX4A/ERVtd0z+xp7Ovqqa3mpyml1AZF2zMhouEZzVlRDbA8HQvbyoQ6/bnIj/gif1Wo88=
tbdgcsrbb6p8e9tv80uuufg6ooh5jmba.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TBG51QISD0IQI7MVUL83H9BDDIEPF5QT NS
tbdgcsrbb6p8e9tv80uuufg6ooh5jmba.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. GiIMiDy/dB4Z6+16qpugnOk9gP8zGLdUu4k3Ku9ddWovsojMFlZFDgaGTN3jx5TCF8PsWwqZQIMR0w5BSH5AKAeN9Bzy22u6h3R0a53E997jCzLyvwY2HPAUa+JFSmugkD41Ha5j8JKCQwFSqPXg4rzkJS7q3fWiVJYkP1vct3s=
tbg51qisd0iqi7mvul83h9bddiepf5qt.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TBNNQ0SQU9DHEQ23VIDCMT4U215S8UKF NS
tbg51qisd0iqi7mvul83h9bddiepf5qt.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. d+doJvyKrHuP3hcc7PQhwR97rPhJ4nbK/eSFHA0YS0+V6nS85e+US5coI5HRSG/cXtRx1IwacfUUFt2Q9IhGCF3WPXSc6I3XFlxL5XsNKHVlvVX+kvkWiFmBNZ8IneQjMZXAiCpUxVxe8MOkQyGbAU1z5rW2S+/Lvohpu8RQzfw=
tbnnq0squ9dheq23vidcmt4u215s8ukf.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TBQB4DG4PSBRI9KH8CHPN91D77GJ8ILK NS
tbnnq0squ9dheq23vidcmt4u215s8ukf.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. WAlN4cvJ9sA4unxIRg8uE/BJJbfPzFj1HRmL7/c+PPWJ9MBaufnfSx1q3bgQKXv9czF9T6UB31JJeRBK52SSQdeKfr3USiXAjb1b+CTF022Iwg2s1UJxY0kUEcYryCQ+iysNS6eXHIxN6t2mWhX9+mRicgT+8E2TZ2k5TVfPXZA=
tbqb4dg4psbri9kh8chpn91d77gj8ilk.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TBQHTSQTVK9N58CTAA64VU9HT0MI772C NS DS RRSIG
tbqb4dg4psbri9kh8chpn91d77gj8ilk.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. qr4M+hwUNnsE1dSHUj2aV5tJV2p9WW6xI1mzrTAzGS9B7LRHGt/t2b3e55ZXLYtKEDOlZBAa+3u86TZcP5fbLUe/8QfiFnrP/3YJkWgUtTTTY1WdrEdmuHZkWg2JU6OwEkF7uEMIZgivEGRe3gjKEjsiGXGCjcbviNTMq6CjsYM=
tbqhtsqtvk9n58ctaa64vu9ht0mi772c.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TC328GF7O5J51H3BITOJGES9QF81QLLV NS
tbqhtsqtvk9n58ctaa64vu9ht0mi772c.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. aWP5zSXnqD2qvopRhZ4AkTs1X0hnxqeHyzNZBjeuRDTw+74Q7HSPMYALKQFP5Iy5IHDdmbV9kasnxJ3w0Ixjiil55NTkbXK5bdHMT1HghhEedmmtmmyQ5dL2ZuwO5JN2KTrXLs3jw5UJfXgq/QH/zeCpAp+6ObUn+oTKwtItdWI=
tbwa.dad.	10800	in	ns	1-ceci.njalla.do.
tbwa.dad.	10800	in	ns	2-nest.pipe.ma.
tbwa.dad.	10800	in	ns	3-pas.njalla.in.
tc328gf7o5j51h3bitojges9qf81qllv.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TC563EVLC1DRB2TQD5TUGH0V9O5GMRPB NS
tc328gf7o5j51h3bitojges9qf81qllv.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. gq1rEFpUN12qhJduAvxEYkghmteataxu5Dky4Ll+VyFTrTjLJdjaqlnAS/wejZzrVH6ZY3K6QqNJMR8oC/ppKLQQlJp9w5xtb6Mv3YYsy/c8T4dA8hepma2fb7lYo0rVVjlVOAZhjigw2v7gwa+fmusOvXvYt6XwICWQAQgtTgg=
tc563evlc1drb2tqd5tugh0v9o5gmrpb.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TC7NPPVIN220IAQCOHAPGCK89H8GN24H NS SOA RRSIG DNSKEY NSEC3PARAM
tc563evlc1drb2tqd5tugh0v9o5gmrpb.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. ZypGM6EjjGtRLo1R4bERIYgQozaN74s6ccF1p430aD+mWodCS/AAgwa/q2mxi4aO9w2wiRW4vPg+pppRZTR/45SIjFCbc6DJaopUyJVGMlMlNEhwvnyLDC6vqVHW7GJK4MiskttWrg8cNST9SahZHYv+iU4sgNo3sMhohUm/ZK4=
tc7nppvin220iaqcohapgck89h8gn24h.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TC9DMA07T9HFKK4H2GPROJOIE26LJ4HE NS DS RRSIG
tc7nppvin220iaqcohapgck89h8gn24h.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. ONYTFWS7edjm/DJqNYaLOzrMBCflxl2jZVke/y8JPxW2tvc0WG8FU7gUnViyzImrwMXerEZnTHAQiuE44mTrbs9tR12kWavTK1aFI1s64WV+oNQX9t85KV2dvxV6Or1zS/fFOcE9N5DAR7Sh+jirwykTS/Sna7dsyKHEbvisn1s=
tc9dma07t9hfkk4h2gprojoie26lj4he.dad.	900	in	nsec3	1 0 1 5448994D752CCBD6 TCI5DLEF031FPCUNV73FR5VL08LERERP NS
tc9dma07t9hfkk4h2gprojoie26lj4he.dad.	900	in	rrsig	NSEC3 8 2 900 20251022005629 20250930005629 12933 dad. ZcvwX3kqTumoXfLrTYclqzsGlWue64jwBeRSR7VmG9L35xVLPNensaPKod0JdNx17aGjltJOrxcY8qWdJhXDxRH75yovZ6QijQe6eR+tbYbwL1k9zrjfgSPo9LLnzaco/LTCNFPzDyOY6/zzlySFYFEu8o1B/UAaAfXUNh9cel0=
tcg.dad.	10800	in	ns	ns-cloud-d1.googledomains.com.
tcg.dad.	10800	in	ns	ns-cloud-d2.googledomains.com.
tcg.dad.	10800	in	ns	ns-cloud-d3.googledomains.com.
tcg.dad.	10800	in	ns	ns-cloud-d4.googledomains.com.
tcg.dad.	900	in	ds	22762 8 2 954096E84D41B555CF136AE742B5EDB042FEA188A62960B39032F79D65222180
