v2x-ems.nagoya.	86400	in	ns	01.dnsv.jp.
v2x-ems.nagoya.	86400	in	ns	02.dnsv.jp.
v2x-ems.nagoya.	86400	in	ns	03.dnsv.jp.
v2x-ems.nagoya.	86400	in	ns	04.dnsv.jp.
v31quvp68421634td4rbvecov224sp31.nagoya.	3600	in	nsec3	1 0 0 - V3610UCLP0I2KIGV9D5ADOBLJ7MT5FIT NS
v31quvp68421634td4rbvecov224sp31.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901202036 20250826014454 2154 nagoya. BvoGywe5XghptkF8T4PuN3HZe4z4OwW9HPvXtFvISMVvwK2sda705C9tXhf4yOl6cWgiiqXToNdwUc/h6/MEguXsiN224ICIRlWZWWGFYYw+uX/HFlfw9/AoDYENV6XvFW8dySogrg/mt5c2liMx2qhCHJ9E5A3XS72g69oIy00=
v3610uclp0i2kigv9d5adoblj7mt5fit.nagoya.	3600	in	nsec3	1 0 0 - V3C1BNMUAQL75VIUSI9G3FM5F1H2JV69 NS
v3610uclp0i2kigv9d5adoblj7mt5fit.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901185740 20250826014454 2154 nagoya. odBLNXxwtY9XkvybNxFNFxMSbDw/1n2UkPwXWg6EEox+WPtj1Oi75B9+3EBBXrVebOoeT0pGXF5ck70/GGk6BtUc+CK8MBZIzYP1gVlNjCECrCgQI2kgdWWQI05Ivyw/aERS8MvDc66FLTCo+i6Oh5m0ddpkaya4t3OC+r0xiD8=
v3c1bnmuaql75viusi9g3fm5f1h2jv69.nagoya.	3600	in	nsec3	1 0 0 - V3F57J3CNHAHFI8HBK44IQ7AFUS9C7LP NS
v3c1bnmuaql75viusi9g3fm5f1h2jv69.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902121736 20250826014454 2154 nagoya. bymjTXf6XE/NgMOBYoXC30eep8iTCRfcNuXLqhoD/kr+bTGPPdNE+KFYl9tRG4wxxx+MPrvWan/WaiBfsSdzrbMcAPTpO3a2Uf1ZAacecocMsis4tSrziA9s7BUzD9zEEUihTmjtavX0QFde8akBUN/HEMv6ImFhw5y+rlGvaNI=
v3f57j3cnhahfi8hbk44iq7afus9c7lp.nagoya.	3600	in	nsec3	1 0 0 - V3QBPKIQHFRK74TQ0BNM5SK49D3PAL0E NS
v3f57j3cnhahfi8hbk44iq7afus9c7lp.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901211405 20250826014454 2154 nagoya. Zx2tH02F+9Zoq9QrSZJppS51r04ht72mQyIHwhHVPMSUzt42DXf0rd7XSNyjQp3aZ+VX87+Gy9UBfOl0ecm9sqrkbMEF60S+sBU55XVW7qscnOX3cb1UcN4cansjOKyAagi8GKMvoyY7oSR1oxmgGixvo0uaViP836zb7ePmHAM=
v3qbpkiqhfrk74tq0bnm5sk49d3pal0e.nagoya.	3600	in	nsec3	1 0 0 - V4FL4N9MS3L8H0D3JNG1OGTIQ0AET0AQ NS
v3qbpkiqhfrk74tq0bnm5sk49d3pal0e.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902012617 20250826014454 2154 nagoya. M6nnAUk+7yY82PPJZYQSnxdLwpc1WLYB2dPhKe0kAC5BYM5ory3kzFE8Eyl/7qXgsxaucxOMIZVqhHUP0URTzzmAeat5Jf7No5ClhrnnGsT29UJoxms1XhTCjx1LXZUuNAHOGgTeXuqRaEekxqA15PWwKiKyVNoQgcioPJKmKgw=
v4fl4n9ms3l8h0d3jng1ogtiq0aet0aq.nagoya.	3600	in	nsec3	1 0 0 - V4MVIOVGNC8D8V3OS1JTOSKG0TL8E6O8 NS
v4fl4n9ms3l8h0d3jng1ogtiq0aet0aq.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902124411 20250826014454 2154 nagoya. BYoHIKyVyUTonSv0L+CTVRgQ+I2MQ948DM87SFDxwNScIMlb7zFdinpRfr1Bcclsb10DRvbrTXL50VpqDFckjX+3gI9L8y0hZscgo04EokQrZL2stCXHk5346wNY5yXK09829acganCU7tIWwn8F/mdS+MbngW3Hbxu3BrUKGnE=
v4mviovgnc8d8v3os1jtoskg0tl8e6o8.nagoya.	3600	in	nsec3	1 0 0 - V50F1KGNI5LOCTV26JJ45ADP0A77RB1A NS
v4mviovgnc8d8v3os1jtoskg0tl8e6o8.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902031339 20250826014454 2154 nagoya. jr0E3CVv/fl5a4E6thmP7b1gxz9ovsamn00tmgg7c8VvfkzOKFUyJxN73zSnBpxwREqIMZA8aikyh9JmcNx3HFjxEFMO7G989c/LFTIYT3saR6BpysyXbYSGiGK04iz+sACwt7Qm96dzDLyPSsH9z9yd0Hp5PlMSTnwONsAi5D4=
v50f1kgni5loctv26jj45adp0a77rb1a.nagoya.	3600	in	nsec3	1 0 0 - V5CNH66D3R46997V0DL2CRRISR13S751 NS
v50f1kgni5loctv26jj45adp0a77rb1a.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901215523 20250826014454 2154 nagoya. chUUG4OWN+Rfl1sDwk6C7OEWQn7SqJ/aL6X38fYrS7pq7Mp4+YDK5jEkDa+YxXBuOhFNmqUCs2URGSE/Fr0k6fcWp7FZ0ASqof2Hv3s8W74PxybwyhM379MT0PqCzDOONhTn6V/9T8zlHaReNHyzLgUN4HLwcZVp6utOJ+LCFFQ=
v5cnh66d3r46997v0dl2crrisr13s751.nagoya.	3600	in	nsec3	1 0 0 - V5QF5IC4LRLQBOA446PV1QCN1OI439JI NS
v5cnh66d3r46997v0dl2crrisr13s751.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902032510 20250826014454 2154 nagoya. PIWlmio/5CGF8tdomU477ebJL8W6c+Rq3TRTsWUF7gHAGNZAwvigqhSMUcSOaGPAV+qvpZU+LfsBgVAVJwLaI32Auc9SK3pdgHMUDei7vQ1E7iE2TAYIWUlmCsy198lx438+YRbGc0wIVfNyijrueZe3CMbdVEOa5nasg8tfqpE=
v5qf5ic4lrlqboa446pv1qcn1oi439ji.nagoya.	3600	in	nsec3	1 0 0 - V60M42P0UTV20LB3R9QPQ4FJE51PR1MQ NS
v5qf5ic4lrlqboa446pv1qcn1oi439ji.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901180732 20250826014454 2154 nagoya. MS5k8//t9SCwRDx6Zq80ON4iMryhKLMFUaMpJwTaAszk//fD5doNIVaNWRZwx1sG/t+NIqlE50Qoin8PMs09OpS3k877NKwOAP80uFITnhoqy+AcMGkLYlpZZbrLHQpDwAksCFvr6WvU/dmR8jM87bRPPd+0UuEfEWvzelHBDw0=
v60m42p0utv20lb3r9qpq4fje51pr1mq.nagoya.	3600	in	nsec3	1 0 0 - V61163LEH57HQCG01GFGNKUSJND1KMUV NS
v60m42p0utv20lb3r9qpq4fje51pr1mq.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902035007 20250826014454 2154 nagoya. kRlCRitqsrjjB4Lv19ImFgV198Vv+ORn3hH6gveb+9CCSVCq5EObJeNJiYW5dIrwTYXr+7fTLz34A6jIwsHBW1dAyMoow9K6YmV7t8jf5DXebFqwJ2kx6UPlEOzCpt5FWakDNlkMgOApXQ3Xk2otW32A27DRdNvmQLtLJLKUkDc=
v61163leh57hqcg01gfgnkusjnd1kmuv.nagoya.	3600	in	nsec3	1 0 0 - V66G244NN8C3M78T8M1P06BLFKIDAK15 NS
v61163leh57hqcg01gfgnkusjnd1kmuv.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902031420 20250826014454 2154 nagoya. J8AcMNqzPaCt8OJ5T8RQ8uJ8RnG/Aqx0TOcOQ1pMXVXDgKGRkX5QPgV2glLRAn2Cc9tU8im8EAmsrcCY9+T/WVI/JqfRNSozxYfJjgixfZEQFAqS6y1tTLphlnB6xiPwJErKk2JG43uwh10PpUpcSJ+F92THC1/sWSZMi0H94AQ=
v66g244nn8c3m78t8m1p06blfkidak15.nagoya.	3600	in	nsec3	1 0 0 - V6BRBAECCM16PNTJMAJCU78BHCHH9VG5 NS
v66g244nn8c3m78t8m1p06blfkidak15.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902043535 20250826014454 2154 nagoya. MhLLm1qhg8jn8dlBD+HCYKu3STHZh9XUf+0XXBUsyzMeYt2xtjBnPp90t1t/73G7HAqpmyv1fhbOzsi/rgzwofovs5Nd7YNRXLW3v2wNVvDXwvr1ZTLOPy6L10MpAVDMED6enYJOb2qGDbc+ZZ1vAEU438RQQ0duPtA1FC6fBek=
v6brbaeccm16pntjmajcu78bhchh9vg5.nagoya.	3600	in	nsec3	1 0 0 - V6NSCDIRI0G7SESF24430OMAGDR1BH6L NS
v6brbaeccm16pntjmajcu78bhchh9vg5.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902110526 20250826014454 2154 nagoya. a+aHOUhgkkbl+CLNnUsBqXO/1uADzaD2qVwQ1uEcpRJsqs6gdYauVViPfClIqoF8InDg5LS5RP7pee2jn5JfSfAu1LNOj6FhtexFu99rfHKUFbF5Putstq2awYkY7oppN3QLsffYaNkppA3RcSLsgGjOl5vn9+IBETuveHiFXKk=
v6nscdiri0g7sesf24430omagdr1bh6l.nagoya.	3600	in	nsec3	1 0 0 - V78G1TA90IMKFHHS0HOUBES5QAUUV1IS NS
v6nscdiri0g7sesf24430omagdr1bh6l.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902093227 20250826014454 2154 nagoya. XnYfUN96tO3lSJt3+YKoNBXFqeNybD/Z32MwQkuDQuxWfiIJDk+LmbPWY79obSK1Jwedg3xtt8n/nBX4+2tR+k50E6J0m/yIKlwMjMKvCDFotITL/NQyD/gr11fRTdTAAlLQ+e7wF4WFnb/wukRZ7SDoVjH5u5nC5A2V463DJOc=
v78g1ta90imkfhhs0houbes5qauuv1is.nagoya.	3600	in	nsec3	1 0 0 - V7BTMG7GAHHVVOTF4120UAKG9RRP9QJJ NS
v78g1ta90imkfhhs0houbes5qauuv1is.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902060048 20250826014454 2154 nagoya. UrQYV/qfvW8pKtN9l06rVcA8T5kHmjd1cIxdrT/3Fl+VsJPT+FnWZokfTSxHg/k3MX1YXPR1m4Ym56T/PwqTgGqtdjtJDkdQIZeOMZAiz4u1Qz8xulVyyAaR4ZGkn6HKcDOUL9Ef82okDAJS96PLCWnxx8SwoO/Fp3HbCsfUQLA=
v7btmg7gahhvvotf4120uakg9rrp9qjj.nagoya.	3600	in	nsec3	1 0 0 - V7JMNJO3A0HCJC68ALUB321SH7Q69MCF NS
v7btmg7gahhvvotf4120uakg9rrp9qjj.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902042357 20250826014454 2154 nagoya. kCF0dVHnseDWI0W8/0om1Kj93nwgF1xjx0Tz6z+aAEG6qXzLS8WizpZQEpDyup9Ieq4h2fXJy4wX1bDJ3uFeiX85nWbGtsw6oQsI8ys1klwW711ORrVbTfKHj6tOjU2I19SVSkrDt/zhW+936K260Y+4dhxnFpHuakVZTdCEwBI=
v7jmnjo3a0hcjc68alub321sh7q69mcf.nagoya.	3600	in	nsec3	1 0 0 - V7QAKMKH90ODC466EHH9T1CST3JM912C NS
v7jmnjo3a0hcjc68alub321sh7q69mcf.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902091444 20250826014454 2154 nagoya. HUbET+CRUS/Xf0duYP7TaNjwLVt6B4u3A86DDeItOdPeuDMdtQ3SFw1FG7LMfWK1YKVfgQbI9G7YXWYdPxXsJMx/0CN6YdQAff/8ergpTL2s6xIA68YAMaYDs4TKwF8tlD/72xIWejjOpdeNF0rbA1fO/6LAkdQbEfrI149oqQw=
v7qakmkh90odc466ehh9t1cst3jm912c.nagoya.	3600	in	nsec3	1 0 0 - V8ES0UHDSGA2L5TDL0REQ78HCV53I1D0 NS
v7qakmkh90odc466ehh9t1cst3jm912c.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901193425 20250826014454 2154 nagoya. SEaF9OM/S99x5VPUS1qET1zcP+qNvq0E/HoSr34TCvWUnIN87PjJclbum4mUk5Xg0kChvUky3GQhNnaufovr/eNy7On5euCbhvrutg5R+jQOupF8AXF7L/tySllk8ntUfwD7zGy6RYp0t7Vd8acwIOTPEIEEfCluT4BnbHCNlYs=
v8es0uhdsga2l5tdl0req78hcv53i1d0.nagoya.	3600	in	nsec3	1 0 0 - V9D6J7BC9MCU578R6RB70RQ0IDICADFQ NS
v8es0uhdsga2l5tdl0req78hcv53i1d0.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901214537 20250826014454 2154 nagoya. BGUWljbusIxUFS1WEncE+qFUbTtpJthhUqzmu2j0VXdhm+Voj7ySNfaeN+n5h+F8AkPMAAph17/KMktdrN4K5hbPv4j3dM+KydI32DBv+RoocAlfBLqUDFuzxG6K8nnSxE5zYrkHeJIrt9jlpZQGyWwN6N4KB0bQ4gQvbRHvGR8=
v9bet.nagoya.	86400	in	ns	jeff.ns.cloudflare.com.
v9bet.nagoya.	86400	in	ns	millie.ns.cloudflare.com.
v9d6j7bc9mcu578r6rb70rq0idicadfq.nagoya.	3600	in	nsec3	1 0 0 - VA2CDVSAMQR84UOR5RETAM7JTRJ0PEAH NS
v9d6j7bc9mcu578r6rb70rq0idicadfq.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901192827 20250826014454 2154 nagoya. RTgpf8bvUIGbrnEl653iE/AP40hfYufeWqXpdKdbXha8XWArq8PIFM8OpQD3qWKmBkjZ4BJg5rhu8M0PmwC85rM+PSZiGZLDWr0pcBLPA9WFi95bl7CNuMJIs8b7YID2pb99qey21r5qS6uljSqggoAeJncQSET7a8BpiKEpo1U=
va2cdvsamqr84uor5retam7jtrj0peah.nagoya.	3600	in	nsec3	1 0 0 - VA85INA8MR09K0FUDJ4QUJ892M88S54D NS
va2cdvsamqr84uor5retam7jtrj0peah.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902144218 20250826014454 2154 nagoya. dbYIufz+pRDR+6sQ+/mPjOmikkN5pYfsXJyO7Xwl3NRXgnDsVdDqleCiflw0BEtlJfxqgOWe2+wF9QC6OTEYyb4diFvBMzvivNHX68joUiThidASpC4pSPMh535xnWt2IRW/HOjWrTzDV3wEgopkikDw5anmLlRi2RPfu+mFQoM=
va85ina8mr09k0fudj4quj892m88s54d.nagoya.	3600	in	nsec3	1 0 0 - VAAR9N9UNIHRTBVR78405M59G7S81GRJ NS
va85ina8mr09k0fudj4quj892m88s54d.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901233909 20250826014454 2154 nagoya. pDg7s7S0n1YTgKXkJ3BuaXN7OEAZ+2df6/6OQgG2Orobxdm4GSplNJF6JSLnFoIMisHPuotURhJh1GFYpsz/CeeJHa/vXR3YcgQmqB8FsL3LeNbuUJccxWnwqxCXN41VWLZW0kdh4gnR6StW16O0Rw+EenszD2K2wQ/wNJzgBi4=
vaar9n9unihrtbvr78405m59g7s81grj.nagoya.	3600	in	nsec3	1 0 0 - VAGVAQO9GP8JIC4GKHPDJO68C5Q0D851 NS
vaar9n9unihrtbvr78405m59g7s81grj.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902134544 20250826014454 2154 nagoya. lfXX0spq/9JZwcm95n0IIQLZx6DuxzowK0+K6wlfYwGNvLRTYHRo55+1ncgPtDhDZSe3HHF5v7OutcurhMyt/Pnvir6hPoJKtqRWbPvPgfp3lWlTRulGpruIDgWUuxJbu7ar4InoNsLoRfjgnEuLQa0Le19wpXUJEbX7r45p7ao=
vacationrental.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
vacationrental.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
vagvaqo9gp8jic4gkhpdjo68c5q0d851.nagoya.	3600	in	nsec3	1 0 0 - VAM60ANEUAK0B5M6DLTPH2JLEGL0NRDC NS
vagvaqo9gp8jic4gkhpdjo68c5q0d851.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901205819 20250826014454 2154 nagoya. TG/wOwfXTzeND/FSqC5sO8ZdhybQ2mo4kzbGigY/IjCWV+TvqCVgIa9JLQnhn37cgA9+fpzJgIYgUX+RDsophMd4KMl8wzYyYbv5uklFNO82ALGycOUczMCIb9hUlQxyysxX6mDpcSDkrgP88LpPyRfDjt735FbTThKN7Pbx9t4=
vagy.nagoya.	86400	in	ns	dns01.muumuu-domain.com.
vagy.nagoya.	86400	in	ns	dns02.muumuu-domain.com.
valor.nagoya.	86400	in	ns	dns1.onamae.com.
valor.nagoya.	86400	in	ns	dns2.onamae.com.
value-creation.nagoya.	86400	in	ns	ns03.domainserver.ne.jp.
value-creation.nagoya.	86400	in	ns	ns04.domainserver.ne.jp.
value-domain.nagoya.	86400	in	ns	ns1.value-domain.com.
value-domain.nagoya.	86400	in	ns	ns2.value-domain.com.
vam60aneuak0b5m6dltph2jlegl0nrdc.nagoya.	3600	in	nsec3	1 0 0 - VAQKT736IDDU4IJ3LM52D79K7Q3H66AB NS
vam60aneuak0b5m6dltph2jlegl0nrdc.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902025620 20250826014454 2154 nagoya. LjB4/KyYeVhHtImy2vs84ve3rqHuKzOxJWXCJVObx08dDfVWOh00AFDNArXUAeSk+BG0DUFx5cXtejEv55C5p6CXzDSbUF0mtvugiG36gq1OWhxEJ+ano3+6mBoPhogCn9n1b5HPbCBvNHSlIxHHcWM8V1pLBVXwxKdaYFq202g=
vanilla-air.nagoya.	86400	in	ns	ns1188.ispapi.net.
vanilla-air.nagoya.	86400	in	ns	ns2224.ispapi.net.
vanilla-air.nagoya.	86400	in	ns	ns3211.ispapi.net.
vanillaair.nagoya.	86400	in	ns	ns1188.ispapi.net.
vanillaair.nagoya.	86400	in	ns	ns2224.ispapi.net.
vanillaair.nagoya.	86400	in	ns	ns3211.ispapi.net.
vans.nagoya.	86400	in	ns	a1-250.akam.net.
vans.nagoya.	86400	in	ns	a12-64.akam.net.
vans.nagoya.	86400	in	ns	a13-67.akam.net.
vans.nagoya.	86400	in	ns	a2-65.akam.net.
vans.nagoya.	86400	in	ns	a24-64.akam.net.
vans.nagoya.	86400	in	ns	a5-66.akam.net.
vaqkt736iddu4ij3lm52d79k7q3h66ab.nagoya.	3600	in	nsec3	1 0 0 - VBP0E8H22JLENALTN2P7VVLDHR8EBEBN NS
vaqkt736iddu4ij3lm52d79k7q3h66ab.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901223040 20250826014454 2154 nagoya. G7tETR6mHl63Fr5haIoMupVdsxjXErZFHMI8IwmZiIaZT1vWOHIwYvH94ka3JWNGsxgABV9xZH19N2fTpENlsMrjzFArCOZdZJqEOxIDf1SldOoeRD75/usSIq5QGLvetpSIbNPEuKn4mwhTfNdxXnETz4kN/gEB8DZVwmmdxgo=
vbp0e8h22jlenaltn2p7vvldhr8ebebn.nagoya.	3600	in	nsec3	1 0 0 - VCLLAP3G2QOL72O43PDVR9KMIS9U4ANE NS
vbp0e8h22jlenaltn2p7vvldhr8ebebn.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902110944 20250826014454 2154 nagoya. fn81zm9PzDXY0x5Cv9QkigfoCV/W5iEz/zzzvz3yerCn+JZiTD0dTL9NuyQEwm33OLKNlf2O6TpncCtAfpzzVz3QbtmY2DyLVSJpENuk2TRO8oG26dIMk7nMpr9mZi1biDhTO6rW2FwTaiS6+YYkVUgeZ1muF7R9hJuivpJsV4E=
vc77.nagoya.	86400	in	ns	newt.ns.cloudflare.com.
vc77.nagoya.	86400	in	ns	shubhi.ns.cloudflare.com.
vcllap3g2qol72o43pdvr9kmis9u4ane.nagoya.	3600	in	nsec3	1 0 0 - VD5KOFBEI9D1R8HS5DI4SU33DMK65VPH NS
vcllap3g2qol72o43pdvr9kmis9u4ane.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902080340 20250826014454 2154 nagoya. UAVEn0+r3D+Km2I1UcgvX/smjK84yO3i4LfhX4LjkowHSaipF0kVFab/OBjbEfWbRjeKz62IKhgvC+uccjsEKpwqonB4lRD82dgDYYS0Fr51KPY4OTOFfGzgERVAsOXLRymxEesMiH64thxCXjGBK1iJ9HDstpn1uQzuAYUCWtM=
vd5kofbei9d1r8hs5di4su33dmk65vph.nagoya.	3600	in	nsec3	1 0 0 - VDCJELL41BK9EKBC9B7S05I0L0PBR9OJ NS
vd5kofbei9d1r8hs5di4su33dmk65vph.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901213954 20250826014454 2154 nagoya. W6AkwgynNUUfOAy07QsdWOUtO2s3SCxKLWuTlB9kfpwMzTjhMRI+mp97FkDhnVunxnrfyQVXavHKVWcu1qLZtGbXldHfLetMXxVSvn8c5zW1jwTDpuWe3VYV/ukoyvYZsNTw9fN7RHTYXttRPdAAKVOiPG3hBtgxK+S0G8JaVHY=
vdcjell41bk9ekbc9b7s05i0l0pbr9oj.nagoya.	3600	in	nsec3	1 0 0 - VDFEJ5NQ5FH3M35J7510458FSTA7O4DA NS
vdcjell41bk9ekbc9b7s05i0l0pbr9oj.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902053039 20250826014454 2154 nagoya. D9p+TadSnYWs2F06xq/ASQ4u8XdyrYVovknYyFIL5HBPx6ZMZXLuJtnfpMuMnEkca9USw5ipu9fMggiagJA9B7iec6hytGnfNXnsJB4xeadvOaY84Tm511RgwFDyT/Kgk7bRJhLO09OE4MV0OaUVVxdnTDt6eCqFNTdS1wHWhS0=
vdfej5nq5fh3m35j7510458fsta7o4da.nagoya.	3600	in	nsec3	1 0 0 - VDJMKMNMSF8KBB14A6259I5AM74GGO9I NS
vdfej5nq5fh3m35j7510458fsta7o4da.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902123215 20250826014454 2154 nagoya. bF4GbYuk0QXVEaqYAh2vvnPvlRaOj0A0TKYcjTvRYyB3mO3c3OjxM02klqBhJEbqoExSHCHFu4gaueAanm1J9kSVF4W6yFWp0KuSZO7dSwYoLwO2QMJUnzyuvFK9lqC/sWJK1K3AIYGT09NtKffWG+U1m0YgRSC/YBZPQfRAU7o=
vdjmkmnmsf8kbb14a6259i5am74ggo9i.nagoya.	3600	in	nsec3	1 0 0 - VDPRR6HHRV16LOF7AD26SN7VAE1Q2O5L NS
vdjmkmnmsf8kbb14a6259i5am74ggo9i.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902120733 20250826014454 2154 nagoya. UaPwoC174pPMLuSGxPjhPcIz2pvP207t3qiEonwknrfVhO48Zf0FYHve2322h29C02FTda0NG9Z8dIJwqAfHz0zyxJZmelmAPxntZGhtraggoscw/Prw+Q8WzGfORDXVu+/2v79MbBcYjAkIbAb4ZDEct32y12uuNudBAH1JULY=
vdprr6hhrv16lof7ad26sn7vae1q2o5l.nagoya.	3600	in	nsec3	1 0 0 - VE5J7I7O814FCU2F4VMG20IIBKQJ0S09 NS
vdprr6hhrv16lof7ad26sn7vae1q2o5l.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902133045 20250826014454 2154 nagoya. XlLHCtHRnxVY5rlu4Lms84LHolg40NUIvh74LCycw2rt6A40ATgarWsY3YxEV9V40YP3truXLTi5dUoJzLWS6NsXL2qGdxRuKx4x98l6XH4j8g0wIOvJJR+Lw1M+WUaxfy/wLiCUPbS13ZSFrjd7uL6vg88Htw+wMv+DnRotnh4=
ve5j7i7o814fcu2f4vmg20iibkqj0s09.nagoya.	3600	in	nsec3	1 0 0 - VEB1KHJ6VHTGUC54QO5I63KSTT5Q02I9 NS
ve5j7i7o814fcu2f4vmg20iibkqj0s09.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902011449 20250826014454 2154 nagoya. J9B/V94bLBy5ZakDe99+vqT98dN06kGQS2M3Oj/E0BQU20Si1GS1PEzC01opmCPinzmUywettWnkayYKujlyY3vLwXB+Viwc3r//ud00M3Lpm3n+Rehu/yvbyoQCamaJ/p1AMCCYHps7pGFGFRsGf1xxtwWZF2noFHrcwoLh5J8=
veb1khj6vhtguc54qo5i63kstt5q02i9.nagoya.	3600	in	nsec3	1 0 0 - VEJRNVT0QFHOJF6PL3QEI8TES4TV76J1 NS
veb1khj6vhtguc54qo5i63kstt5q02i9.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901164721 20250826014454 2154 nagoya. areWeTejkVBLvoe+9JnalJDPWNXvG0mndG8d4JOg8k+at7LXwXcHugy2fPFFTS2ze03IvV1TMnzF+J+UlvNoC0wr9FF7dRYcSJvz/i2tJJpEG0rZaDhKFN8LuqKhHvjU8qMSJVWUwrvxfwgeAPHV/4QsmN6vC3LTMUPiQ30+P1E=
vectar.nagoya.	86400	in	ns	uns01.lolipop.jp.
vectar.nagoya.	86400	in	ns	uns02.lolipop.jp.
vegamovies.nagoya.	3600	in	ds	2371 13 2 24B36DB70D259381A6E879FFE897D0F2332AA24A22C8CDF0D4E57E4DFD230907
vegamovies.nagoya.	3600	in	rrsig	DS 8 2 3600 20250901234328 20250826014454 2154 nagoya. d8Pct7SEvIkHeAjdkULCLk+PhoJVUp75Gbg1Z13SK6Af7aAtrQSGm7ryQwRpfvodhufCjK/g6apkxwnsnEbhEBtG31LQRYp3BX+Ht4J10KI4/zVOHba/9UieQvr8l7kROWJsM98clSBUZx5Z534PBK1suK8I+4UAO/CpJVf9FqY=
vegamovies.nagoya.	86400	in	ns	jill.ns.cloudflare.com.
vegamovies.nagoya.	86400	in	ns	scott.ns.cloudflare.com.
vejrnvt0qfhojf6pl3qei8tes4tv76j1.nagoya.	3600	in	nsec3	1 0 0 - VF9MSOE10LP6Q1P0JJ3L2NSSFE2DJ9P6 NS
vejrnvt0qfhojf6pl3qei8tes4tv76j1.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250901210911 20250826014454 2154 nagoya. oDqQhbh+VT45/gHsPrhNshrkfQd7MlnhlnjsxyFpeGuie8GinYGwMe3f0Oe+ZLjbXtHO3OUmL3JyGOVt2FVe2cug23k+kZEDYH6Eb0NtCDZsHZCzUFoQRAgFtB0xH8D2mccvIxSZORDjvE+uMHk417UZrvQI677cD9luVKHfFW4=
venture.nagoya.	86400	in	ns	ns1.dns.ne.jp.
venture.nagoya.	86400	in	ns	ns2.dns.ne.jp.
verde.nagoya.	86400	in	ns	ns1.dns.ne.jp.
verde.nagoya.	86400	in	ns	ns2.dns.ne.jp.
veriteclinic.nagoya.	86400	in	ns	ns1.xserver.jp.
veriteclinic.nagoya.	86400	in	ns	ns2.xserver.jp.
veriteclinic.nagoya.	86400	in	ns	ns3.xserver.jp.
veriteclinic.nagoya.	86400	in	ns	ns4.xserver.jp.
veriteclinic.nagoya.	86400	in	ns	ns5.xserver.jp.
vesta.nagoya.	86400	in	ns	uns01.lolipop.jp.
vesta.nagoya.	86400	in	ns	uns02.lolipop.jp.
vf9msoe10lp6q1p0jj3l2nssfe2dj9p6.nagoya.	3600	in	nsec3	1 0 0 - VFCCA3TV0HNIEA1R42K7FECRULM8HKK4 NS
vf9msoe10lp6q1p0jj3l2nssfe2dj9p6.nagoya.	3600	in	rrsig	NSEC3 8 2 3600 20250902100249 20250826014454 2154 nagoya. IVKFnl8+4FgjdoBSEt2C+pxn9yPngG9av0Zkc/YCLUYYyBq/ELh97UjIuAJbr4MF7LPNspC+MabKMF00+Tze7TeTlLozF+ARR2eXHINBWFqB49xiBsmTMpA8u6hdokR13L3wMZG2dZi4TYgyAEXe13UWNDO5vn0ykWl/F1iDRiE=
vfcca3tv0hniea1r42k7fecrulm8hkk4.nagoya.	3600	in	nsec3	1 0 0 - VFGL93I0B5KGC6R5FI620VQ9513QAQIF NS
