raising.dog.	3600	in	ns	jack.ns.cloudflare.com.
raising.dog.	3600	in	ns	mckenzie.ns.cloudflare.com.
rakhoitv.dog.	3600	in	ns	harley.ns.cloudflare.com.
rakhoitv.dog.	3600	in	ns	rihana.ns.cloudflare.com.
raleigh.dog.	3600	in	ds	55981 8 2 72131D6EA582847E41D5F11362BA89961F67ACC966AE02BCDE38309FE958E039
raleigh.dog.	3600	in	ns	ns-cloud-c1.googledomains.com.
raleigh.dog.	3600	in	ns	ns-cloud-c2.googledomains.com.
raleigh.dog.	3600	in	ns	ns-cloud-c3.googledomains.com.
raleigh.dog.	3600	in	ns	ns-cloud-c4.googledomains.com.
raleigh.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. EAabkjyT3GutVKPcf2qYUOiOvB62ihWX34Qe8TgC0gOYjNdhEIrU4uP6XgEeTzx/q64tJGyuL/9CfvJMIlsGYzh6XVjkr+nUYAo4Bd9xEx3Jys/fZU9KvTyf8o2cSbPp0FS5O8m+v3Ls2cMjeo3yIsdg6+lJLY3qSex9p7nhm+U=
ralitan.dog.	3600	in	ns	docks17.rzone.de.
ralitan.dog.	3600	in	ns	shades02.rzone.de.
rallie.dog.	3600	in	ns	ns45.domaincontrol.com.
rallie.dog.	3600	in	ns	ns46.domaincontrol.com.
rally-obedience.dog.	3600	in	ns	ns.udag.de.
rally-obedience.dog.	3600	in	ns	ns.udag.net.
rally-obedience.dog.	3600	in	ns	ns.udag.org.
rally.dog.	3600	in	ns	ns75.domaincontrol.com.
rally.dog.	3600	in	ns	ns76.domaincontrol.com.
rallycoach.dog.	3600	in	ns	ns4.wixdns.net.
rallycoach.dog.	3600	in	ns	ns5.wixdns.net.
ralph.dog.	3600	in	ds	2371 13 2 D45B3EA1B68494B3773DFCAD556F67B9A9A3F99A33BA07868B9B5050D810FA67
ralph.dog.	3600	in	ns	ivan.ns.cloudflare.com.
ralph.dog.	3600	in	ns	lady.ns.cloudflare.com.
ralph.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. w7VLLgofFT/6UiFZ0XsaDv54EI+NWTNP7RV13TqW1/enc2FgXLlIrjLHPViygmhu6TqoIUxrAc2WQo+IV3D1N697dK0Y+GlEfTdTyU7md2tsabIGa8PcitoKNEk1e4xr8D8YwD3Qe5zwo/I7HnV/UElkmX+rdnYbYuTNgF8pgL0=
ralphs.dog.	3600	in	ns	ns.hostpoint.ch.
ralphs.dog.	3600	in	ns	ns2.hostpoint.ch.
ralphs.dog.	3600	in	ns	ns3.hostpoint.ch.
ralphy.dog.	3600	in	ns	ns13.domaincontrol.com.
ralphy.dog.	3600	in	ns	ns14.domaincontrol.com.
ram.dog.	3600	in	ns	ns1.afternic.com.
ram.dog.	3600	in	ns	ns2.afternic.com.
rambles.dog.	3600	in	ns	ns10.wixdns.net.
rambles.dog.	3600	in	ns	ns11.wixdns.net.
rambo.dog.	3600	in	ns	ns-cloud-d1.googledomains.com.
rambo.dog.	3600	in	ns	ns-cloud-d2.googledomains.com.
rambo.dog.	3600	in	ns	ns-cloud-d3.googledomains.com.
rambo.dog.	3600	in	ns	ns-cloud-d4.googledomains.com.
ramekin.dog.	3600	in	ns	ns1.linode.com.
ramekin.dog.	3600	in	ns	ns2.linode.com.
ramekin.dog.	3600	in	ns	ns3.linode.com.
ramekin.dog.	3600	in	ns	ns4.linode.com.
ramekin.dog.	3600	in	ns	ns5.linode.com.
ramen.dog.	3600	in	ns	ns1.dns-redirect.com.
ramen.dog.	3600	in	ns	ns2.dns-redirect.com.
ramsaysretreat.dog.	3600	in	ns	ns69.domaincontrol.com.
ramsaysretreat.dog.	3600	in	ns	ns70.domaincontrol.com.
ramses.dog.	3600	in	ns	dns1.registrar-servers.com.
ramses.dog.	3600	in	ns	dns2.registrar-servers.com.
ranch.dog.	3600	in	ns	dns1.p08.nsone.net.
ranch.dog.	3600	in	ns	dns2.p08.nsone.net.
ranch.dog.	3600	in	ns	dns3.p08.nsone.net.
ranch.dog.	3600	in	ns	dns4.p08.nsone.net.
ranchers.dog.	3600	in	ns	ns59.domaincontrol.com.
ranchers.dog.	3600	in	ns	ns60.domaincontrol.com.
ranchoperrito.dog.	3600	in	ns	ns51.domaincontrol.com.
ranchoperrito.dog.	3600	in	ns	ns52.domaincontrol.com.
random.dog.	3600	in	ns	ns1.digitalocean.com.
random.dog.	3600	in	ns	ns2.digitalocean.com.
random.dog.	3600	in	ns	ns3.digitalocean.com.
rane.dog.	3600	in	ns	aleena.ns.cloudflare.com.
rane.dog.	3600	in	ns	luke.ns.cloudflare.com.
ranger.dog.	3600	in	ns	ns09.domaincontrol.com.
ranger.dog.	3600	in	ns	ns10.domaincontrol.com.
rank.dog.	3600	in	ns	ns.second-ns.com.
rank.dog.	3600	in	ns	ns1.your-server.de.
rank.dog.	3600	in	ns	ns3.second-ns.de.
ranmaru.dog.	3600	in	ns	dns01.gmoserver.jp.
ranmaru.dog.	3600	in	ns	dns02.gmoserver.jp.
ranto.dog.	3600	in	ns	ns1gjz.name.com.
ranto.dog.	3600	in	ns	ns2hjl.name.com.
ranto.dog.	3600	in	ns	ns3qtx.name.com.
ranto.dog.	3600	in	ns	ns4qxz.name.com.
rap.dog.	3600	in	ns	ns1.reg.ru.
rap.dog.	3600	in	ns	ns2.reg.ru.
rape.dog.	3600	in	ns	ns1.vercel-dns.com.
rape.dog.	3600	in	ns	ns2.vercel-dns.com.
raph.dog.	3600	in	ds	2371 13 2 0BA5D7422B6829096A6D4029D8D25635D1B46FD251F62C15D0ED64372C274549
raph.dog.	3600	in	ns	bob.ns.cloudflare.com.
raph.dog.	3600	in	ns	dora.ns.cloudflare.com.
raph.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. BZcuAmx4AykbcEZwPp3MXls14upvGTHtN8uCAykzM02m6NF+QTGh0spn5U8i0oXUur3vPDMQ0Yru6DIsx8LYSIGPqp6W5s5AE/b8/8sO/LYgGABBy1dfEvj0xos26EmiYXnq+9NPdiQaV0sEAzkqsjWjR0uP5f4g3aQlMR0q2tk=
rapid.dog.	3600	in	ns	ns-1079.awsdns-06.org.
rapid.dog.	3600	in	ns	ns-1906.awsdns-46.co.uk.
rapid.dog.	3600	in	ns	ns-308.awsdns-38.com.
rapid.dog.	3600	in	ns	ns-564.awsdns-06.net.
rapturerescue.dog.	3600	in	ns	dns1.registrar-servers.com.
rapturerescue.dog.	3600	in	ns	dns2.registrar-servers.com.
rare.dog.	3600	in	ns	ns1.afternic.com.
rare.dog.	3600	in	ns	ns2.afternic.com.
rascal.dog.	3600	in	ns	curitiba.ns.porkbun.com.
rascal.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
rascal.dog.	3600	in	ns	maceio.ns.porkbun.com.
rascal.dog.	3600	in	ns	salvador.ns.porkbun.com.
rascals.dog.	3600	in	ns	ns47.domaincontrol.com.
rascals.dog.	3600	in	ns	ns48.domaincontrol.com.
rask.dog.	3600	in	ns	ns1.dreamhost.com.
rask.dog.	3600	in	ns	ns2.dreamhost.com.
rask.dog.	3600	in	ns	ns3.dreamhost.com.
raspapix.dog.	3600	in	ns	clara.ns.cloudflare.com.
raspapix.dog.	3600	in	ns	huxley.ns.cloudflare.com.
rastafari.dog.	3600	in	ns	alina.ns.cloudflare.com.
rastafari.dog.	3600	in	ns	chuck.ns.cloudflare.com.
rastopyry.dog.	3600	in	ns	dns101.registrar-servers.com.
rastopyry.dog.	3600	in	ns	dns102.registrar-servers.com.
rat.dog.	3600	in	ns	dan.ns.cloudflare.com.
rat.dog.	3600	in	ns	maya.ns.cloudflare.com.
rate.dog.	3600	in	ns	ns-1090.awsdns-08.org.
rate.dog.	3600	in	ns	ns-1664.awsdns-16.co.uk.
rate.dog.	3600	in	ns	ns-55.awsdns-06.com.
rate.dog.	3600	in	ns	ns-598.awsdns-10.net.
ratemy.dog.	3600	in	ns	dns1.p08.nsone.net.
ratemy.dog.	3600	in	ns	dns2.p08.nsone.net.
ratemy.dog.	3600	in	ns	dns3.p08.nsone.net.
ratemy.dog.	3600	in	ns	dns4.p08.nsone.net.
rathergood.dog.	3600	in	ns	dns1.name-services.com.
rathergood.dog.	3600	in	ns	dns2.name-services.com.
rathergood.dog.	3600	in	ns	dns3.name-services.com.
rathergood.dog.	3600	in	ns	dns4.name-services.com.
rathergood.dog.	3600	in	ns	dns5.name-services.com.
rathergooddogfood.dog.	3600	in	ns	dns1.name-services.com.
rathergooddogfood.dog.	3600	in	ns	dns2.name-services.com.
rathergooddogfood.dog.	3600	in	ns	dns3.name-services.com.
rathergooddogfood.dog.	3600	in	ns	dns4.name-services.com.
rathergooddogfood.dog.	3600	in	ns	dns5.name-services.com.
rathergoodfood.dog.	3600	in	ns	dns1.name-services.com.
rathergoodfood.dog.	3600	in	ns	dns2.name-services.com.
rathergoodfood.dog.	3600	in	ns	dns3.name-services.com.
rathergoodfood.dog.	3600	in	ns	dns4.name-services.com.
rathergoodfood.dog.	3600	in	ns	dns5.name-services.com.
rathergoodfordogs.dog.	3600	in	ns	dns1.name-services.com.
rathergoodfordogs.dog.	3600	in	ns	dns2.name-services.com.
rathergoodfordogs.dog.	3600	in	ns	dns3.name-services.com.
rathergoodfordogs.dog.	3600	in	ns	dns4.name-services.com.
rathergoodfordogs.dog.	3600	in	ns	dns5.name-services.com.
rating.dog.	3600	in	ns	coleman.ns.cloudflare.com.
rating.dog.	3600	in	ns	vera.ns.cloudflare.com.
ratmerch.dog.	3600	in	ns	dns1.p02.nsone.net.
ratmerch.dog.	3600	in	ns	dns2.p02.nsone.net.
ratmerch.dog.	3600	in	ns	dns3.p02.nsone.net.
ratmerch.dog.	3600	in	ns	dns4.p02.nsone.net.
ratmerch.dog.	3600	in	ns	ns01.squarespacedns.com.
ratmerch.dog.	3600	in	ns	ns02.squarespacedns.com.
ratmerch.dog.	3600	in	ns	ns03.squarespacedns.com.
ratmerch.dog.	3600	in	ns	ns04.squarespacedns.com.
rats.dog.	3600	in	ns	ns1.dns-redirect.com.
rats.dog.	3600	in	ns	ns2.dns-redirect.com.
rattlesnake.dog.	3600	in	ds	41327 8 2 B1B807AD4E9182DE9A6BF969ABEC0E01EFAD760F18A834D431E638E123A12CC9
rattlesnake.dog.	3600	in	ns	ns-cloud-c1.googledomains.com.
rattlesnake.dog.	3600	in	ns	ns-cloud-c2.googledomains.com.
rattlesnake.dog.	3600	in	ns	ns-cloud-c3.googledomains.com.
rattlesnake.dog.	3600	in	ns	ns-cloud-c4.googledomains.com.
rattlesnake.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. EtsG4Hwtw1oA1De+8r1ZcMcXyPkpJg6OCB/qmhFWfY5W90ay59nZUZG167hGQj5aPdp0dQ3/lDKxxmeTzSmATf8G4fuL9tduNUu889Wg+O5M3irLjlXyURmSzJIdDe3+aus+ZN9tdcXZqjUEvX940PkOttEVr4sxkc1jjY/08Oc=
rave.dog.	3600	in	ns	blakely.ns.cloudflare.com.
rave.dog.	3600	in	ns	kellen.ns.cloudflare.com.
raven.dog.	3600	in	ds	31466 8 2 F44756A13DC40209DD32BBA5965807D2ADFAA09EC5F508B4FB0856334395513E
raven.dog.	3600	in	ns	ns-cloud-e1.googledomains.com.
raven.dog.	3600	in	ns	ns-cloud-e2.googledomains.com.
raven.dog.	3600	in	ns	ns-cloud-e3.googledomains.com.
raven.dog.	3600	in	ns	ns-cloud-e4.googledomains.com.
raven.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. B8kblTYGYZ0rgL97AqdMtwbFclgeZvuT04GXpjal7+su54dm0XJ3FHh2IxqC7LfNhquHWgB4pg4Hwd3iCRFJdz3inZURRo6iRykg1nBe7sxBB0Reap1EWNv/ZWTuBPCt2SXAZo0DXPdaHLHd8ffR0CdMLtdGigQGb1wqhX2xlQs=
raver.dog.	3600	in	ns	ns77.domaincontrol.com.
raver.dog.	3600	in	ns	ns78.domaincontrol.com.
ravi.dog.	3600	in	ns	ns45.domaincontrol.com.
ravi.dog.	3600	in	ns	ns46.domaincontrol.com.
ravioli.dog.	3600	in	ns	curitiba.ns.porkbun.com.
ravioli.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
ravioli.dog.	3600	in	ns	maceio.ns.porkbun.com.
ravioli.dog.	3600	in	ns	salvador.ns.porkbun.com.
ravit.dog.	3600	in	ns	ns4.wixdns.net.
ravit.dog.	3600	in	ns	ns5.wixdns.net.
raw-planet.dog.	3600	in	ns	ns1.myhcloud.com.
raw-planet.dog.	3600	in	ns	ns2.myhcloud.com.
raw.dog.	3600	in	ns	ns3.afternic.com.
raw.dog.	3600	in	ns	ns4.afternic.com.
rawandpaw.dog.	3600	in	ns	ns23.domaincontrol.com.
rawandpaw.dog.	3600	in	ns	ns24.domaincontrol.com.
rawbar.dog.	3600	in	ns	ns65.domaincontrol.com.
rawbar.dog.	3600	in	ns	ns66.domaincontrol.com.
rawbble.dog.	3600	in	ns	ns35.domaincontrol.com.
rawbble.dog.	3600	in	ns	ns36.domaincontrol.com.
rawcrate.dog.	3600	in	ns	ns25.domaincontrol.com.
rawcrate.dog.	3600	in	ns	ns26.domaincontrol.com.
rawdiet.dog.	3600	in	ns	ns75.domaincontrol.com.
rawdiet.dog.	3600	in	ns	ns76.domaincontrol.com.
rawdog.dog.	3600	in	ns	ns17.domaincontrol.com.
rawdog.dog.	3600	in	ns	ns18.domaincontrol.com.
rawdogfood.dog.	3600	in	ns	ns1245.websitewelcome.com.
rawdogfood.dog.	3600	in	ns	ns1246.websitewelcome.com.
rawdogfoodandcompany.dog.	3600	in	ns	ns1245.websitewelcome.com.
rawdogfoodandcompany.dog.	3600	in	ns	ns1246.websitewelcome.com.
rawfed.dog.	3600	in	ns	ns0.totalweb.net.uk.
rawfed.dog.	3600	in	ns	ns1.totalweb.net.uk.
rawfood.dog.	3600	in	ns	ns3.totalnameservers.com.
rawfood.dog.	3600	in	ns	ns4.totalnameservers.com.
rawhide.dog.	3600	in	ns	leah.ns.cloudflare.com.
rawhide.dog.	3600	in	ns	sid.ns.cloudflare.com.
rawnutrition.dog.	3600	in	ns	ns23.domaincontrol.com.
rawnutrition.dog.	3600	in	ns	ns24.domaincontrol.com.
rawpack.dog.	3600	in	ns	keanu.ns.cloudflare.com.
rawpack.dog.	3600	in	ns	tina.ns.cloudflare.com.
rawr.dog.	3600	in	ns	jack.ns.cloudflare.com.
rawr.dog.	3600	in	ns	sandy.ns.cloudflare.com.
rawsco.dog.	3600	in	ns	ns31.domaincontrol.com.
rawsco.dog.	3600	in	ns	ns32.domaincontrol.com.
raww.dog.	3600	in	ns	curitiba.ns.porkbun.com.
raww.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
raww.dog.	3600	in	ns	maceio.ns.porkbun.com.
raww.dog.	3600	in	ns	salvador.ns.porkbun.com.
rawwild.dog.	3600	in	ns	ns59.worldnic.com.
rawwild.dog.	3600	in	ns	ns60.worldnic.com.
ray.dog.	3600	in	ns	dns1.p06.nsone.net.
ray.dog.	3600	in	ns	dns2.p06.nsone.net.
ray.dog.	3600	in	ns	dns3.p06.nsone.net.
ray.dog.	3600	in	ns	dns4.p06.nsone.net.
raya.dog.	3600	in	ns	brad.ns.cloudflare.com.
raya.dog.	3600	in	ns	janet.ns.cloudflare.com.
raylan.dog.	3600	in	ns	dns1.registrar-servers.com.
raylan.dog.	3600	in	ns	dns2.registrar-servers.com.
rbg.dog.	3600	in	ns	dns1.registrar-servers.com.
rbg.dog.	3600	in	ns	dns2.registrar-servers.com.
rbq.dog.	3600	in	ns	ns1.dnsowl.com.
rbq.dog.	3600	in	ns	ns2.dnsowl.com.
rbq.dog.	3600	in	ns	ns3.dnsowl.com.
rbr.dog.	3600	in	ns	dean.ns.cloudflare.com.
rbr.dog.	3600	in	ns	lia.ns.cloudflare.com.
rc4edsfc4793fcjalk20mf1uhfp3fur0.dog.	3600	in	nsec3	1 1 0 73 RCHHPDL0MDNN8J9FJGDBA8TMU79TSOKJ NS DS RRSIG
rc4edsfc4793fcjalk20mf1uhfp3fur0.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. LiUmtP2wJeXf7sTXN65PoQXTbRMHole039Xg8H3/oceuW3jKVR2fl/LUT7GkS8BPThJFxRZpXKT7l/Y8a6oppdqc9n7RtK5w+pZEApVckII7viMckNwv79wUw1v9fhhdfGlP3nYge7GqezthxUL/+fLnWw9WzhWYPQ0iMGE0LLg=
rca.dog.	3600	in	ns	udns1.cscdns.net.
rca.dog.	3600	in	ns	udns2.cscdns.uk.
rchhpdl0mdnn8j9fjgdba8tmu79tsokj.dog.	3600	in	nsec3	1 1 0 73 REABVM0DBL5L1AVOEB6NJQ2FV9O274NL NS DS RRSIG
rchhpdl0mdnn8j9fjgdba8tmu79tsokj.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. vbpGB+CiWrX8dJYDnxmow4sFcFh2kA/aLXVj/XA290vEpJx0wuEB2cAKAjkkJJIS1c7/h7C/u7mHbTdBwuwfSQGj1U/pwfWhKNt/UcdpBF6hWG+F6W7isvJas/ad+ZKyDkxKvjmemwPz+ppPBSU1KkkxDyHZOl2R/nryV+7PxDc=
rco.dog.	3600	in	ns	pdns1.registrar-servers.com.
rco.dog.	3600	in	ns	pdns2.registrar-servers.com.
rcoc-portal.dog.	3600	in	ns	dns1.registrar-servers.com.
rcoc-portal.dog.	3600	in	ns	dns2.registrar-servers.com.
rcr.dog.	3600	in	ds	9736 13 2 2EECFD612FD23B5BF30FBDB35EAFFC1484A02476A70379A0AFA5E0BB1F766FBA
rcr.dog.	3600	in	ns	ns01.one.com.
rcr.dog.	3600	in	ns	ns02.one.com.
rcr.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. HUq5PYo+4n8v27On2GmZzS4jI55EHkUMBqwjiCwH4yvhKITdcO1SlXIaKOUZ9OKzg+Ioc6znx96VEAXuvyrgRzumfWYVwYFXZZ/mVZNRX6sp77wVjQgB0sVVwfsr89nzjby7HZNlGUk6IdZe3KAVSRKhYwILKiMGMaosbF4KvUs=
rdr.dog.	3600	in	ns	melissa.ns.cloudflare.com.
rdr.dog.	3600	in	ns	miguel.ns.cloudflare.com.
reabvm0dbl5l1avoeb6njq2fv9o274nl.dog.	3600	in	nsec3	1 1 0 73 REQ48KN1PPOLH6RM7EOVKIPB3K0B1B6G NS DS RRSIG
reabvm0dbl5l1avoeb6njq2fv9o274nl.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. ueowEb8YXg3VZjz3ankLlVUBRpv04vqGfWXc4FCZEPjuWxMwIpI5kOIg8o7oYX6GWAnmlYHkCfk3RoGDpigeYxqP9rfsa2axtcM/XX8xaMrJzVzwE6K+jSjSlJPGcMlPEX9/QEvYappp6aLkuu6nMaPVzR/v/U+AMA/Wt8PjngA=
reach.dog.	3600	in	ns	ns-cloud-d1.googledomains.com.
reach.dog.	3600	in	ns	ns-cloud-d2.googledomains.com.
reach.dog.	3600	in	ns	ns-cloud-d3.googledomains.com.
reach.dog.	3600	in	ns	ns-cloud-d4.googledomains.com.
reactive.dog.	3600	in	ns	ns67.domaincontrol.com.
reactive.dog.	3600	in	ns	ns68.domaincontrol.com.
reactiveresource.dog.	3600	in	ns	ns-cloud-a1.googledomains.com.
reactiveresource.dog.	3600	in	ns	ns-cloud-a2.googledomains.com.
reactiveresource.dog.	3600	in	ns	ns-cloud-a3.googledomains.com.
reactiveresource.dog.	3600	in	ns	ns-cloud-a4.googledomains.com.
read.dog.	3600	in	ns	arvind.ns.cloudflare.com.
read.dog.	3600	in	ns	ryleigh.ns.cloudflare.com.
reading.dog.	3600	in	ns	dns1.registrar-servers.com.
reading.dog.	3600	in	ns	dns2.registrar-servers.com.
ready.dog.	3600	in	ns	aron.ns.cloudflare.com.
ready.dog.	3600	in	ns	yisroel.ns.cloudflare.com.
real.dog.	3600	in	ns	ns01.domaincontrol.com.
real.dog.	3600	in	ns	ns02.domaincontrol.com.
realage.dog.	3600	in	ns	ns43.domaincontrol.com.
realage.dog.	3600	in	ns	ns44.domaincontrol.com.
realgood.dog.	3600	in	ns	ns1.bluehost.com.
realgood.dog.	3600	in	ns	ns2.bluehost.com.
realhouse.dog.	3600	in	ds	16472 13 2 6BC4326FA9C7C7383EC6905A33750D971E74A2C9B56A661AE947AE264FB87B2D
realhouse.dog.	3600	in	ns	launch1.spaceship.net.
realhouse.dog.	3600	in	ns	launch2.spaceship.net.
realhouse.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. wPBQ7Qt8K3dCj/174dJ0c2mzh2m0UJM4KtlM3qSXwWc0SneoX9Wd83/SC/vLjnY42l6rIG+fP07JkDHsQDft+Ahca9MrzdcuUrLRcFR9ILhSkQXj+qVxsK+hHCFWnJjntxEJ2A5Tb+nUagnXcXBocHKsY0SNHOT+B8euHiD8dOs=
realistic.dog.	3600	in	ns	ns1.dyna-ns.net.
realistic.dog.	3600	in	ns	ns2.dyna-ns.net.
reallydumb.dog.	3600	in	ns	maleah.ns.cloudflare.com.
reallydumb.dog.	3600	in	ns	salvador.ns.cloudflare.com.
reallyepic.dog.	3600	in	ns	ns-1009.awsdns-62.net.
reallyepic.dog.	3600	in	ns	ns-1405.awsdns-47.org.
reallyepic.dog.	3600	in	ns	ns-1896.awsdns-45.co.uk.
reallyepic.dog.	3600	in	ns	ns-35.awsdns-04.com.
reallyrathergood.dog.	3600	in	ns	dns1.name-services.com.
reallyrathergood.dog.	3600	in	ns	dns2.name-services.com.
reallyrathergood.dog.	3600	in	ns	dns3.name-services.com.
reallyrathergood.dog.	3600	in	ns	dns4.name-services.com.
reallyrathergood.dog.	3600	in	ns	dns5.name-services.com.
realm.dog.	3600	in	ns	dns1.registrar-servers.com.
realm.dog.	3600	in	ns	dns2.registrar-servers.com.
realoha.dog.	3600	in	ns	ns-1294.awsdns-33.org.
realoha.dog.	3600	in	ns	ns-1665.awsdns-16.co.uk.
realoha.dog.	3600	in	ns	ns-491.awsdns-61.com.
realoha.dog.	3600	in	ns	ns-943.awsdns-53.net.
realtalk.dog.	3600	in	ns	ns-cloud-a1.googledomains.com.
realtalk.dog.	3600	in	ns	ns-cloud-a2.googledomains.com.
realtalk.dog.	3600	in	ns	ns-cloud-a3.googledomains.com.
realtalk.dog.	3600	in	ns	ns-cloud-a4.googledomains.com.
realty.dog.	3600	in	ns	dns101.register.com.
realty.dog.	3600	in	ns	dns102.register.com.
reason.dog.	3600	in	ds	2596 8 2 A44A4B3AFC0867C21A1D1773C685ABCE9B3573DDB01F1B220CD9802C81B5CD05
reason.dog.	3600	in	ns	ns-cloud-e1.googledomains.com.
reason.dog.	3600	in	ns	ns-cloud-e2.googledomains.com.
reason.dog.	3600	in	ns	ns-cloud-e3.googledomains.com.
reason.dog.	3600	in	ns	ns-cloud-e4.googledomains.com.
reason.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. kX9NQwsUlX8T2G/J/bpWRRSWY7HvVbm7W1Cebmg7w/tFp3LCg5Wd6yDxtTW3QiPl5/U9OfmDFuTt+q090khGUjzRbqqgmAqyy4NXwkgiis3By5CjBIwjW/ynaEHI58jX+4M/AkQZT+fKoeJ18O+WAo7tUVGirck4a3w31r8TA+c=
reatingagre.dog.	3600	in	ns	ns1.dyna-ns.net.
reatingagre.dog.	3600	in	ns	ns2.dyna-ns.net.
reau.dog.	3600	in	ns	ns01.trademarkarea.com.
reau.dog.	3600	in	ns	ns02.trademarkarea.com.
reau.dog.	3600	in	ns	ns03.trademarkarea.com.
reba.dog.	3600	in	ns	curitiba.ns.porkbun.com.
reba.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
reba.dog.	3600	in	ns	maceio.ns.porkbun.com.
reba.dog.	3600	in	ns	salvador.ns.porkbun.com.
rebarkable.dog.	3600	in	ns	arya.ns.cloudflare.com.
rebarkable.dog.	3600	in	ns	cory.ns.cloudflare.com.
rebec025-lz.dog.	3600	in	ns	mina.ns.cloudflare.com.
rebec025-lz.dog.	3600	in	ns	titan.ns.cloudflare.com.
rebel.dog.	3600	in	ns	ns1.afternic.com.
rebel.dog.	3600	in	ns	ns2.afternic.com.
rebelandrogue.dog.	3600	in	ns	ns-cloud-b1.googledomains.com.
rebelandrogue.dog.	3600	in	ns	ns-cloud-b2.googledomains.com.
rebelandrogue.dog.	3600	in	ns	ns-cloud-b3.googledomains.com.
rebelandrogue.dog.	3600	in	ns	ns-cloud-b4.googledomains.com.
recallr.dog.	3600	in	ns	ns-cloud-d1.googledomains.com.
recallr.dog.	3600	in	ns	ns-cloud-d2.googledomains.com.
recallr.dog.	3600	in	ns	ns-cloud-d3.googledomains.com.
recallr.dog.	3600	in	ns	ns-cloud-d4.googledomains.com.
recon.dog.	3600	in	ds	16769 8 2 73BE099F24C1E7463A13C71729507838AA73CF913AF7D4B6C74A0F4118A474EE
recon.dog.	3600	in	ns	ns-cloud-d1.googledomains.com.
recon.dog.	3600	in	ns	ns-cloud-d2.googledomains.com.
recon.dog.	3600	in	ns	ns-cloud-d3.googledomains.com.
recon.dog.	3600	in	ns	ns-cloud-d4.googledomains.com.
recon.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. nGDKKhm26Qz3D8rUNZnJuWv7qDhB0xh0yMLJ/LoMxjIG+xQU9x7Z+BpULkaScQJP8c2RblB+2Tn/Dy6o7oFiS970xYpn5VH8vOAbFPOvxE+YJBHhSORVxzXY8zaJRe6xT3n99h6YyoKpWZMNI3PD+ST+yvZPB2OUoDCKWKKIqFc=
recovermy.dog.	3600	in	ns	ns01.domaincontrol.com.
recovermy.dog.	3600	in	ns	ns02.domaincontrol.com.
recovery.dog.	3600	in	ns	ns13.domaincontrol.com.
recovery.dog.	3600	in	ns	ns14.domaincontrol.com.
recruit.dog.	3600	in	ns	dns101.registrar-servers.com.
recruit.dog.	3600	in	ns	dns102.registrar-servers.com.
recycled.dog.	3600	in	ns	ns8385.hostgator.com.
recycled.dog.	3600	in	ns	ns8386.hostgator.com.
recycling.dog.	3600	in	ns	ns12.wixdns.net.
recycling.dog.	3600	in	ns	ns13.wixdns.net.
red-rover.dog.	3600	in	ns	ns23.domaincontrol.com.
red-rover.dog.	3600	in	ns	ns24.domaincontrol.com.
red.dog.	3600	in	ns	ns25.domaincontrol.com.
red.dog.	3600	in	ns	ns26.domaincontrol.com.
red88.dog.	3600	in	ns	ns1.afternic.com.
red88.dog.	3600	in	ns	ns2.afternic.com.
redacted.dog.	3600	in	ns	dns101.register.com.
redacted.dog.	3600	in	ns	dns102.register.com.
redball.dog.	3600	in	ns	ns19.domaincontrol.com.
redball.dog.	3600	in	ns	ns20.domaincontrol.com.
redbone.dog.	3600	in	ns	ns1.inmotionhosting.com.
redbone.dog.	3600	in	ns	ns2.inmotionhosting.com.
redbonecoonhound.dog.	3600	in	ns	ns1.inmotionhosting.com.
redbonecoonhound.dog.	3600	in	ns	ns2.inmotionhosting.com.
reddevil.dog.	3600	in	ns	curitiba.ns.porkbun.com.
reddevil.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
reddevil.dog.	3600	in	ns	maceio.ns.porkbun.com.
reddevil.dog.	3600	in	ns	salvador.ns.porkbun.com.
reddogsaloon.dog.	3600	in	ns	ns17.domaincontrol.com.
reddogsaloon.dog.	3600	in	ns	ns18.domaincontrol.com.
redecanais.dog.	3600	in	ns	leif.ns.cloudflare.com.
redecanais.dog.	3600	in	ns	ollie.ns.cloudflare.com.
redfor.dog.	3600	in	ns	curitiba.ns.porkbun.com.
