xn--i1b6b1a6a2e.	3600	in	soa	a0.nic.xn--i1b6b1a6a2e. hostmaster.donuts.email. 1756258117 7200 900 1209600 3600
xn--c2bafb6ebbbke5kfrg9jh8di.xn--i1b6b1a6a2e.	3600	in	ns	hayes.ns.cloudflare.com.
xn--c2be1ahpr7b7cfbs3kb.xn--i1b6b1a6a2e.	3600	in	ns	boyd.ns.cloudflare.com.
xn--c2be1ahpr7b7cfbs3kb.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--c2be7amo5fsa9fb.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--c2be7amo5fsa9fb.xn--i1b6b1a6a2e.	3600	in	ns	mcgrory.ns.cloudflare.com.
xn--c2be8bbg0fl3ewb.xn--i1b6b1a6a2e.	3600	in	ns	clint.ns.cloudflare.com.
xn--c2be8bbg0fl3ewb.xn--i1b6b1a6a2e.	3600	in	ns	wally.ns.cloudflare.com.
xn--c2bezybbk9b9crf3hqc.xn--i1b6b1a6a2e.	3600	in	ns	gigi.ns.cloudflare.com.
xn--c2bezybbk9b9crf3hqc.xn--i1b6b1a6a2e.	3600	in	ns	hayes.ns.cloudflare.com.
xn--c2bva0dvbbbb.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--c2bva0dvbbbb.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--c2bvpb6fcmd.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--c2bvpb6fcmd.xn--i1b6b1a6a2e.	3600	in	ns	mcgrory.ns.cloudflare.com.
xn--c2bxey1c4azd.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--c2bxey1c4azd.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--c2by0bsi2g.xn--i1b6b1a6a2e.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--c2by0bsi2g.xn--i1b6b1a6a2e.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--c2by0bsi2g.xn--i1b6b1a6a2e.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--c2by0bsi2g.xn--i1b6b1a6a2e.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--e2ba0aj4azfb0ib.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--e2ba0aj4azfb0ib.xn--i1b6b1a6a2e.	3600	in	ns	mcgrory.ns.cloudflare.com.
xn--e2ba7amo5fsa9fb.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--e2ba7amo5fsa9fb.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--e2bokb9dq2a.xn--i1b6b1a6a2e.	3600	in	ns	brian.ns.cloudflare.com.
xn--e2bokb9dq2a.xn--i1b6b1a6a2e.	3600	in	ns	bristol.ns.cloudflare.com.
xn--e2bwalo0gm9fb.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--e2bwalo0gm9fb.xn--i1b6b1a6a2e.	3600	in	ns	mcgrory.ns.cloudflare.com.
xn--e2bwjl5fxcb.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--e2bwjl5fxcb.xn--i1b6b1a6a2e.	3600	in	ns	mcgrory.ns.cloudflare.com.
xn--h1b3bq1baahurg4de4d8amu8efem9alg7a5wja.xn--i1b6b1a6a2e.	3600	in	ns	houston.ns.cloudflare.com.
xn--h1b3bq1baahurg4de4d8amu8efem9alg7a5wja.xn--i1b6b1a6a2e.	3600	in	ns	maxine.ns.cloudflare.com.
xn--h1bb3bya6jxc1c0b.xn--i1b6b1a6a2e.	3600	in	ns	boyd.ns.cloudflare.com.
xn--h1bb3bya6jxc1c0b.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--h1bba6cyas2esaajara7cky2edf0hf2cr3kcjf9a2byb0m3glaf.xn--i1b6b1a6a2e.	3600	in	ns	houston.ns.cloudflare.com.
xn--h1bba6cyas2esaajara7cky2edf0hf2cr3kcjf9a2byb0m3glaf.xn--i1b6b1a6a2e.	3600	in	ns	maxine.ns.cloudflare.com.
xn--h1bba8hqbc1a7bc4ie1dc8ay6el8g.xn--i1b6b1a6a2e.	3600	in	ns	boyd.ns.cloudflare.com.
xn--h1bba8hqbc1a7bc4ie1dc8ay6el8g.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--h1bbi5b1abab4b2cvb2c1bbd5cyakjb2a9j5e0arkevq9c2kygii.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--h1bbi5b1abab4b2cvb2c1bbd5cyakjb2a9j5e0arkevq9c2kygii.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--h2ba3ab6gc.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--h2ba3ab6gc.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--h2begf4a5aze3c6b.xn--i1b6b1a6a2e.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--h2begf4a5aze3c6b.xn--i1b6b1a6a2e.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--h2begf4a5aze3c6b.xn--i1b6b1a6a2e.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--h2begf4a5aze3c6b.xn--i1b6b1a6a2e.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--h2brhc3eo.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--h2brhc3eo.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--h2brj9c.xn--i1b6b1a6a2e.	3600	in	ns	ns1.any.zone.
xn--h2brj9c.xn--i1b6b1a6a2e.	3600	in	ns	ns2.any.zone.
xn--i1b0a9bj8a6a3jd9d.xn--i1b6b1a6a2e.	3600	in	ns	boyd.ns.cloudflare.com.
xn--i1b0a9bj8a6a3jd9d.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--i1b0aa5e4bp7a7hxc.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--i1b0aa5e4bp7a7hxc.xn--i1b6b1a6a2e.	3600	in	ns	mcgrory.ns.cloudflare.com.
xn--i1b0aa6czdp6a0nc.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--i1b0aa6czdp6a0nc.xn--i1b6b1a6a2e.	3600	in	ns	mcgrory.ns.cloudflare.com.
xn--i1b0aa7bb9i2h.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1b0aa7bb9i2h.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--i1b0aax6j2a2bc3e0dyc.xn--i1b6b1a6a2e.	3600	in	ns	boyd.ns.cloudflare.com.
xn--i1b0aax6j2a2bc3e0dyc.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--i1b0ara6jj7kobg8c.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1b0ara6jj7kobg8c.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--i1b0eco9ai5h5e.xn--i1b6b1a6a2e.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--i1b0eco9ai5h5e.xn--i1b6b1a6a2e.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--i1b0eco9ai5h5e.xn--i1b6b1a6a2e.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--i1b0eco9ai5h5e.xn--i1b6b1a6a2e.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--i1b1b4blf7bhb2bc3ad8ecdc2min.xn--i1b6b1a6a2e.	3600	in	ns	aria.ns.cloudflare.com.
xn--i1b1b4blf7bhb2bc3ad8ecdc2min.xn--i1b6b1a6a2e.	3600	in	ns	doug.ns.cloudflare.com.
xn--i1b1b4bzbbf7jl9c5b.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1b1b4bzbbf7jl9c5b.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--i1b1b5a5bzah8jrd.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--i1b1b5a5bzah8jrd.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--i1b1bab9exdxbbb9cmg4c6hi.xn--i1b6b1a6a2e.	3600	in	ns	aria.ns.cloudflare.com.
xn--i1b1bab9exdxbbb9cmg4c6hi.xn--i1b6b1a6a2e.	3600	in	ns	doug.ns.cloudflare.com.
xn--i1b1bxb3d0c.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--i1b1bxb3d0c.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--i1b1bxb3d0c.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--i1b1ea3bba3kc9d.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1b1ea3bba3kc9d.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--i1b2b4b6db1e6c.xn--i1b6b1a6a2e.	3600	in	ns	ns1.digitalocean.com.
xn--i1b2b4b6db1e6c.xn--i1b6b1a6a2e.	3600	in	ns	ns2.digitalocean.com.
xn--i1b2b4b6db1e6c.xn--i1b6b1a6a2e.	3600	in	ns	ns3.digitalocean.com.
xn--i1b2b9ayci4hqa6bxc.xn--i1b6b1a6a2e.	3600	in	ns	boyd.ns.cloudflare.com.
xn--i1b2b9ayci4hqa6bxc.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--i1b2bf0b1bxc9bxct.xn--i1b6b1a6a2e.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--i1b2bf0b1bxc9bxct.xn--i1b6b1a6a2e.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--i1b2bf0b1bxc9bxct.xn--i1b6b1a6a2e.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--i1b2bf0b1bxc9bxct.xn--i1b6b1a6a2e.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--i1b2e2ac4cwc3bc.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1b2e2ac4cwc3bc.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--i1b3f6acnc1be.xn--i1b6b1a6a2e.	3600	in	ns	camilo.ns.cloudflare.com.
xn--i1b3f6acnc1be.xn--i1b6b1a6a2e.	3600	in	ns	paige.ns.cloudflare.com.
xn--i1b5bq8kc.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--i1b5bq8kc.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--i1b5co7cyeb1d.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1b5co7cyeb1d.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--i1b6b1a6a2e.	3600	in	dnskey	256 3 8 AwEAAax2CAoYbFPW3W7oy8JK8r1/lk28WEBGvFdVVA3b/37vTO+SlFzs/2u+t8xls2aYtzRTIPN/ryF473wl+fr5X3fjkMi/zkQH1lUzLPcFlA3vkO1YiaALOGVhrwaGw/iV30IdZAFgyLa6EysGqF/v1FQwwhMPTCpSp7ZGlJlKA6R7
xn--i1b6b1a6a2e.	3600	in	dnskey	256 3 8 AwEAAcwCILWIJAWtlTO4pf9kKlWIdGWESgl0uBR4ZQ9If4U8ohjeEwKXphgL4h1iO8JQL+Tk68Dm7JdMufbBLNS/K5MWO0IkGxT4fQn6sm3AQkWDhZ74WUYkcsEVElHobcfJr4kaMkTjoX3LLniI1Lpqfbin9uLdp3WPCnns5Ktdf/hJ
xn--i1b6b1a6a2e.	3600	in	dnskey	257 3 8 AwEAAcjU9Uz555adrRQBpZ7hPcRWNMJ1f4rxfNuNS7J3HWAKEkAiFgNj64CblS3oM4AcM5VSDRhmsJnMUQKNxXTccJTWURnpF+baGvbQdgyU/zbG4JT3csYJojNd/TPqsolnVH2gJz/+FdCmF46MXDAe/HeR5Ul+nQDM6ta2Oxe0SVcSaJK5tmwTgnN1d4TfT+g1TBI7F3y5ZP7kHC1gZh3ZNS/LNd7oVUw3MRM1jFhZ4duHycCw2L/XyZymff5kaZ/GDCZJ8m5juywynd+T88sRtw57QFqMb3RO5cytwNOmcaPUcOgs002ptSaq7ui3FoNA4ki6rEMOlYncY81q1OD9QbM=
xn--i1b6b1a6a2e.	3600	in	ns	a0.nic.xn--i1b6b1a6a2e.
xn--i1b6b1a6a2e.	3600	in	ns	a2.nic.xn--i1b6b1a6a2e.
xn--i1b6b1a6a2e.	3600	in	ns	b0.nic.xn--i1b6b1a6a2e.
xn--i1b6b1a6a2e.	3600	in	ns	c0.nic.xn--i1b6b1a6a2e.
xn--i1b6b1a6a2e.	3600	in	nsec3param	1 0 0 332539EE7F95C32A
xn--i1b6b1a6a2e.	3600	in	rrsig	DNSKEY 8 1 3600 20250916152409 20250826142409 45889 xn--i1b6b1a6a2e. RqPoAV4u5lJTwkInYz7IqkVDeXir/nXYh4IGL4hJFgC5ws8FqiXI5kO9tE10nLLRgw7/vaqIpuOxg8ZUqr5cFV22KSWBwv+TWb9X9gQGBX43tWLBqI3Z6XFwROb39RUvgwl2KhGoTNSbvWevoboqNH5FL53C3h1T8e2HDcg/x56z+2oEU/BEPf3BDLyKl/uSrcSOIBvo9UFbSddkIzJyGgcD6gdcvYRRi0+ZzEwlc5hi+C3oeALiNzw1TRFgjbJg3vDLj4vLODvPil86D2xpE9ZBuVlwRrjxrnpZV8J0GgivUKOsTkQCW5B741PLlOuyKp59k4hqtFkuWh0NK9Qwng==
xn--i1b6b1a6a2e.	3600	in	rrsig	NS 8 1 3600 20250916152409 20250826142409 6894 xn--i1b6b1a6a2e. AVXfKxBuVPIio7vBwZR+MQYswV3SJR3aY1zkcoglKZ/WgLxgojsasHFQrjajCUo8FG+Q0eFMY+WsgMdVC7iRH1evBFzINyZ/Xgg10Z+JfnZMx6EdbEOk4s3rSv+Q0/3FeAU1sKyMQUqEFiimmEg4LT+BHDOp5g/dXoxoMHI/IjY=
xn--i1b6b1a6a2e.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20250916152409 20250826142409 6894 xn--i1b6b1a6a2e. fa8XYCLyUzZAFp8JAYpQvaAD/twLv+imXD7CKIkWP01kb0xPnNOr0331yoSFIcRNBoAeeK2Hvcp4z6Zm3XFNoJZf/ZWmbGtp8aoDEAmrKsT35miRlKdql1Sm27ql+2/ApkV0NasafNJHNGKdqbl7D2dIgEi9iyzgimpJWHib0CQ=
xn--i1b6b1a6a2e.	3600	in	rrsig	SOA 8 1 3600 20250917013312 20250827003312 6894 xn--i1b6b1a6a2e. JbCqgwqFlZwGbnC/LilX37h8J0uqsMEtwcw2laXq/cwp4KIXLPQFn5ftFlBEf5I9bMRh9cmd/xvdlnrImpHoTr9cvnTBqKuGFY37lFrw8EZuiHIKl0eQhxfTY0E/xb+2PJe3Pb5m1YLL+SKMTX8kiv+JYDKY40dXJchKfJQS0Jk=
xn--i1b6b1a6a2e.xn--i1b6b1a6a2e.	3600	in	ns	izabella.ns.cloudflare.com.
xn--i1b6b1a6a2e.xn--i1b6b1a6a2e.	3600	in	ns	memphis.ns.cloudflare.com.
xn--i1b6bn4g.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--i1b6bn4g.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--i1b6bn4g.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--i1b6d7afir7iub9bb.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1b6d7afir7iub9bb.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--i1ba0fwa6db6ojc.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1ba0fwa6db6ojc.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--i1ba3b4bk7hb0sc.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1ba3b4bk7hb0sc.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--i1ba3b5ghb2kncc.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--i1ba3b5ghb2kncc.xn--i1b6b1a6a2e.	3600	in	ns	mcgrory.ns.cloudflare.com.
xn--i1ba6dab5cbc1ef0og.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--i1ba6dab5cbc1ef0og.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--i1ba6db7bc7cd0le.xn--i1b6b1a6a2e.	3600	in	ns	dean.ns.cloudflare.com.
xn--i1ba6db7bc7cd0le.xn--i1b6b1a6a2e.	3600	in	ns	meadow.ns.cloudflare.com.
xn--i1baa6fbb3dcc8edd0ree.xn--i1b6b1a6a2e.	3600	in	ns	dean.ns.cloudflare.com.
xn--i1baa6fbb3dcc8edd0ree.xn--i1b6b1a6a2e.	3600	in	ns	meadow.ns.cloudflare.com.
xn--i1baa9ek9eybzadcqj3a9cwbj1fdd5bg2b2gsa3kk.xn--i1b6b1a6a2e.	3600	in	ns	aria.ns.cloudflare.com.
xn--i1baa9ek9eybzadcqj3a9cwbj1fdd5bg2b2gsa3kk.xn--i1b6b1a6a2e.	3600	in	ns	doug.ns.cloudflare.com.
xn--i1bf2c1a1a3b1bybzf6a2f.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--i1bf2c1a1a3b1bybzf6a2f.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--i1bf2c1a1a3b1bybzf6a2f.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--i1bf3c1c0c0b2cxg.xn--i1b6b1a6a2e.	3600	in	ns	ns71.genlix.com.
xn--i1bf3c1c0c0b2cxg.xn--i1b6b1a6a2e.	3600	in	ns	ns72.genlix.com.
xn--i1bf9csa5ewbybzf0b4d.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--i1bf9csa5ewbybzf0b4d.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--i1bf9csa5ewbybzf0b4d.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--i1bg0c7a7aba3a4bangokfb9a1eub9hc8ard7a5vlbl.xn--i1b6b1a6a2e.	3600	in	ns	ns-1877.awsdns-42.co.uk.
xn--i1bg0c7a7aba3a4bangokfb9a1eub9hc8ard7a5vlbl.xn--i1b6b1a6a2e.	3600	in	ns	ns-58.awsdns-07.com.
xn--i1bg1ezai0b2bet3d3c0ffc.xn--i1b6b1a6a2e.	3600	in	ns	ns-1111.awsdns-10.org.
xn--i1bg1ezai0b2bet3d3c0ffc.xn--i1b6b1a6a2e.	3600	in	ns	ns-1692.awsdns-19.co.uk.
xn--i1bg4bjlz5dp7fg1mb3d7cye.xn--i1b6b1a6a2e.	3600	in	ns	houston.ns.cloudflare.com.
xn--i1bg4bjlz5dp7fg1mb3d7cye.xn--i1b6b1a6a2e.	3600	in	ns	maxine.ns.cloudflare.com.
xn--i1bg7csd6ewb4a7gqb5e.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--i1bg7csd6ewb4a7gqb5e.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--i1bg7csd6ewb4a7gqb5e.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--i1bgb4dkb5gbhl1fi0a2fsboh9eedc4dk1l8a2ij.xn--i1b6b1a6a2e.	3600	in	ns	houston.ns.cloudflare.com.
xn--i1bgb4dkb5gbhl1fi0a2fsboh9eedc4dk1l8a2ij.xn--i1b6b1a6a2e.	3600	in	ns	maxine.ns.cloudflare.com.
xn--i1bibg9dj9cb5hva2b3a8a2kmebd1vla.xn--i1b6b1a6a2e.	3600	in	ns	houston.ns.cloudflare.com.
xn--i1bibg9dj9cb5hva2b3a8a2kmebd1vla.xn--i1b6b1a6a2e.	3600	in	ns	maxine.ns.cloudflare.com.
xn--i1bjx0a6ha0dwm.xn--i1b6b1a6a2e.	3600	in	ns	a.ns.apple.com.
xn--i1bjx0a6ha0dwm.xn--i1b6b1a6a2e.	3600	in	ns	b.ns.apple.com.
xn--i1bjx0a6ha0dwm.xn--i1b6b1a6a2e.	3600	in	ns	c.ns.apple.com.
xn--i1bjx0a6ha0dwm.xn--i1b6b1a6a2e.	3600	in	ns	d.ns.apple.com.
xn--i1bl0fn0e8csd.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--i1bl0fn0e8csd.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--i1bmva8jb0b2p.xn--i1b6b1a6a2e.	3600	in	ns	boyd.ns.cloudflare.com.
xn--i1bmva8jb0b2p.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--i1bn0b7ckcl9byal2f1ch8ig2h.xn--i1b6b1a6a2e.	3600	in	ns	aria.ns.cloudflare.com.
xn--i1bn0b7ckcl9byal2f1ch8ig2h.xn--i1b6b1a6a2e.	3600	in	ns	doug.ns.cloudflare.com.
xn--i1bv5ase0ewbyb1nva.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--i1bv5ase0ewbyb1nva.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--i1bv5ase0ewbyb1nva.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--i1bw3asi0ewb4a5qva.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--i1bw3asi0ewb4a5qva.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--i1bw3asi0ewb4a5qva.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--i1bz5ctcye4b.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--i1bz5ctcye4b.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
xn--j2b3aef7b0b0b.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--j2b3aef7b0b0b.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--j2ba4ib.xn--i1b6b1a6a2e.	3600	in	ns	dean.ns.cloudflare.com.
xn--j2ba4ib.xn--i1b6b1a6a2e.	3600	in	ns	meadow.ns.cloudflare.com.
xn--j2bcn8fvc.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--j2bcn8fvc.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--j2bdb4a5a3c2c4b.xn--i1b6b1a6a2e.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--j2bdb4a5a3c2c4b.xn--i1b6b1a6a2e.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--j2bdb4a5a3c2c4b.xn--i1b6b1a6a2e.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--j2bdb4a5a3c2c4b.xn--i1b6b1a6a2e.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--k2bcey5e7d.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--k2bcey5e7d.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--k2bcey5e7d.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--l1b0b4a6hrc.xn--i1b6b1a6a2e.	3600	in	ns	edns2.ultradns.biz.
xn--l1b0b4a6hrc.xn--i1b6b1a6a2e.	3600	in	ns	edns2.ultradns.com.
xn--l1b0b4a6hrc.xn--i1b6b1a6a2e.	3600	in	ns	edns2.ultradns.net.
xn--l1b0b4a6hrc.xn--i1b6b1a6a2e.	3600	in	ns	edns2.ultradns.org.
xn--l1b0ca1cb6a5a7evab5g.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--l1b0ca1cb6a5a7evab5g.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--l1b0ca1cb6a5a7evab5g.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--l1b0ctbw5e2c.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--l1b0ctbw5e2c.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--l1b0ctbw5e2c.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--l1b0ctbw9j.xn--i1b6b1a6a2e.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--l1b0ctbw9j.xn--i1b6b1a6a2e.	3600	in	ns	nssui.comlaude.ch.
xn--l1b0ctbw9j.xn--i1b6b1a6a2e.	3600	in	ns	nsusa.comlaude.net.
xn--l1b0dubf9b0b2c.xn--i1b6b1a6a2e.	3600	in	ns	ns1.ascio.com.
xn--l1b0dubf9b0b2c.xn--i1b6b1a6a2e.	3600	in	ns	ns2.ascio.com.
xn--l1b0dubf9b0b2c.xn--i1b6b1a6a2e.	3600	in	ns	ns3.ascio.com.
xn--l1b0dubf9b0b2c.xn--i1b6b1a6a2e.	3600	in	ns	ns4.ascio.com.
xn--l1b6aflf3cha1b9czd9b5cbbws1l7ch.xn--i1b6b1a6a2e.	3600	in	ns	houston.ns.cloudflare.com.
xn--l1b6aflf3cha1b9czd9b5cbbws1l7ch.xn--i1b6b1a6a2e.	3600	in	ns	maxine.ns.cloudflare.com.
xn--l2b0a0a.xn--i1b6b1a6a2e.	3600	in	ns	ns1.dyna-ns.net.
xn--l2b0a0a.xn--i1b6b1a6a2e.	3600	in	ns	ns2.dyna-ns.net.
xn--l2b5at4c.xn--i1b6b1a6a2e.	3600	in	ns	geo.dyna-ns.net.
xn--l2b5at4c.xn--i1b6b1a6a2e.	3600	in	ns	geo2.dyna-ns.net.
xn--l2blexm2k.xn--i1b6b1a6a2e.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--l2blexm2k.xn--i1b6b1a6a2e.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--l2blexm2k.xn--i1b6b1a6a2e.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--l2blexm2k.xn--i1b6b1a6a2e.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--l2bmcno7cen.xn--i1b6b1a6a2e.	3600	in	ns	pns1.cloudns.net.
xn--l2bmcno7cen.xn--i1b6b1a6a2e.	3600	in	ns	pns2.cloudns.net.
xn--l2bmcno7cen.xn--i1b6b1a6a2e.	3600	in	ns	pns3.cloudns.net.
xn--m1b3a6dn7fo9e.xn--i1b6b1a6a2e.	3600	in	ns	gina.ns.cloudflare.com.
xn--m1b3a6dn7fo9e.xn--i1b6b1a6a2e.	3600	in	ns	mcgrory.ns.cloudflare.com.
xn--m1b3a8dkg0i5c.xn--i1b6b1a6a2e.	3600	in	ns	eoin.ns.cloudflare.com.
xn--m1b3a8dkg0i5c.xn--i1b6b1a6a2e.	3600	in	ns	nia.ns.cloudflare.com.
