xn--igrr70arr3c.xn--6frz82g.	3600	in	ns	udns2.cscdns.uk.
xn--igtw7cq48cupm.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--igtw7cq48cupm.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--igtz10g.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--igtz10g.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--igv255d.xn--6frz82g.	3600	in	ns	ns1.nsroot1.com.
xn--igv255d.xn--6frz82g.	3600	in	ns	ns2.nsroot2.com.
xn--igv255db1dr8o.xn--6frz82g.	3600	in	ns	ns1.nsroot1.com.
xn--igv255db1dr8o.xn--6frz82g.	3600	in	ns	ns2.nsroot2.com.
xn--ihq17cyy5h.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--ihq17cyy5h.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--ihq28f2wuuk0b.xn--6frz82g.	3600	in	ns	ns1.dns-parking.com.
xn--ihq28f2wuuk0b.xn--6frz82g.	3600	in	ns	ns2.dns-parking.com.
xn--ihqs10cyj8axbdtoa.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--ihqs10cyj8axbdtoa.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--iiq882d.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--iiq882d.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--iiqp0l.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--iiqp0l.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--iiqp36e.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--iiqp36e.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--iiqq24ebdz96p.xn--6frz82g.	3600	in	ns	bella.dnspod.net.
xn--iiqq24ebdz96p.xn--6frz82g.	3600	in	ns	cobra.dnspod.net.
xn--iiqv5sixiu59c.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--iiqv5sixiu59c.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--inrw8j87bn0ku69cx2n.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--inrw8j87bn0ku69cx2n.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--izun8s.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--izun8s.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--j6q50qzyr3v4a.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--j6q50qzyr3v4a.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--j6q50qzyr3v4a.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--j6q50qzyr3v4a.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--j6w65a67z.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--j6w65a67z.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--j6wv43bcii.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--j6wv43bcii.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--j7q08kz62b46p.xn--6frz82g.	3600	in	ns	ns1.yumidns.com.
xn--j7q08kz62b46p.xn--6frz82g.	3600	in	ns	ns2.yumidns.com.
xn--j7q17p3xcgwy.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--j7q17p3xcgwy.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--j7q22g59uo8m.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--j7q22g59uo8m.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--j7q37ky8dc19ap1nv6dhfq70i.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--j7q37ky8dc19ap1nv6dhfq70i.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--j7qq23bdb533am3u.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--j7qq23bdb533am3u.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--j7qw04c.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--j7qw04c.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--j7qw04c8u2a7vh.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--j7qw04c8u2a7vh.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--j7qw7p.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--j7qw7p.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--jh1a020a64e.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--jh1a020a64e.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--jh1a29ae3w.xn--6frz82g.	3600	in	ns	ns1.8hy.cn.
xn--jh1a29ae3w.xn--6frz82g.	3600	in	ns	ns2.8hy.cn.
xn--jh1apk178akum.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--jh1apk178akum.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--jj4a.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
xn--jj4a.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
xn--jjz.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--jjz.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--jlq480n2rg.xn--6frz82g.	3600	in	ns	ns1.markmonitor.com.
xn--jlq480n2rg.xn--6frz82g.	3600	in	ns	ns3.markmonitor.com.
xn--jlq480n2rg.xn--6frz82g.	3600	in	ns	ns4.markmonitor.com.
xn--jlq480n2rg.xn--6frz82g.	3600	in	ns	ns5.markmonitor.com.
xn--jlq537cwlat89ky3k.xn--6frz82g.	3600	in	ns	ns1.markmonitor.com.
xn--jlq537cwlat89ky3k.xn--6frz82g.	3600	in	ns	ns3.markmonitor.com.
xn--jlq537cwlat89ky3k.xn--6frz82g.	3600	in	ns	ns4.markmonitor.com.
xn--jlq537cwlat89ky3k.xn--6frz82g.	3600	in	ns	ns5.markmonitor.com.
xn--jlq590mbtc94bx0s.xn--6frz82g.	3600	in	ns	ns1.markmonitor.com.
xn--jlq590mbtc94bx0s.xn--6frz82g.	3600	in	ns	ns3.markmonitor.com.
xn--jlq590mbtc94bx0s.xn--6frz82g.	3600	in	ns	ns4.markmonitor.com.
xn--jlq590mbtc94bx0s.xn--6frz82g.	3600	in	ns	ns5.markmonitor.com.
xn--jor20h.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--jor20h.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--jsr25t.xn--6frz82g.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--jsr25t.xn--6frz82g.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--jsr25t.xn--6frz82g.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--jsr25t.xn--6frz82g.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--jvr30uf76b55f.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--jvr30uf76b55f.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--jvr315bojnkk3a.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--jvr315bojnkk3a.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--jvrr1nx89cw0b.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--jvrr1nx89cw0b.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--jvrt2ug6leqau41a6kpww3a.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--jvrt2ug6leqau41a6kpww3a.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--jvrt2ug6leqau41a6kpww3a.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--jvrt2ug6leqau41a6kpww3a.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--jvru34bc6aw39i.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--jvru34bc6aw39i.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--jvrylu88b8oa689c73hs33a.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--jvrylu88b8oa689c73hs33a.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--jvryly8dt3f9wk4i9bxub.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--jvryly8dt3f9wk4i9bxub.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--k2ry10aw2d4pl.xn--6frz82g.	3600	in	ns	dns1.comlaude-dns.com.
xn--k2ry10aw2d4pl.xn--6frz82g.	3600	in	ns	dns2.comlaude-dns.net.
xn--k2ry10aw2d4pl.xn--6frz82g.	3600	in	ns	dns3.comlaude-dns.co.uk.
xn--k2ry10aw2d4pl.xn--6frz82g.	3600	in	ns	dns4.comlaude-dns.eu.
xn--kbry83c.xn--6frz82g.	3600	in	ns	ns1.4.cn.
xn--kbry83c.xn--6frz82g.	3600	in	ns	ns2.4.cn.
xn--kbt92zi8s5kd.xn--6frz82g.	3600	in	ns	a.ns.apple.com.
xn--kbt92zi8s5kd.xn--6frz82g.	3600	in	ns	b.ns.apple.com.
xn--kbt92zi8s5kd.xn--6frz82g.	3600	in	ns	c.ns.apple.com.
xn--kbt92zi8s5kd.xn--6frz82g.	3600	in	ns	d.ns.apple.com.
xn--kcr0a81eq6bs53dm4a.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--kcr0a81eq6bs53dm4a.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--kcr304a1ve.xn--6frz82g.	3600	in	ns	ns1.xdnspro.com.
xn--kcr304a1ve.xn--6frz82g.	3600	in	ns	ns5.xdnspro.net.
xn--kcrq99ftxs.xn--6frz82g.	3600	in	ns	ns1fkl.name.com.
xn--kcrq99ftxs.xn--6frz82g.	3600	in	ns	ns2nsw.name.com.
xn--kcrq99ftxs.xn--6frz82g.	3600	in	ns	ns3jwx.name.com.
xn--kcrq99ftxs.xn--6frz82g.	3600	in	ns	ns4qxz.name.com.
xn--kcrs22i.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--kcrs22i.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--kcrt85b.xn--6frz82g.	3600	in	ns	ns-ext1.morganstanley.net.
xn--kcrt85b.xn--6frz82g.	3600	in	ns	ns-ext1.ms.com.
xn--kcrt85b.xn--6frz82g.	3600	in	ns	ns-ext2.morganstanley.net.
xn--kcrt85b.xn--6frz82g.	3600	in	ns	ns-ext2.ms.com.
xn--kft65sw41a5kj.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--kft65sw41a5kj.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--kiv76np7u.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kiv76np7u.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--koy81jb6d4ukoln.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--koy81jb6d4ukoln.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--koys7swygl4k.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--koys7swygl4k.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--kpr81epy3d8rq.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--kpr81epy3d8rq.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--kpr97v0jdjv4e.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kpr97v0jdjv4e.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kpr97vcd681r76f2sl.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--kpr97vcd681r76f2sl.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--kpr97vtla994g9bo25ag41d3vf.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kpr97vtla994g9bo25ag41d3vf.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kpr97vtlal9yds8bhkj.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kpr97vtlal9yds8bhkj.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kpr97vu4gr6tn1r8efzk18u66b.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kpr97vu4gr6tn1r8efzk18u66b.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kpr97vv2cmu9bzst.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--kpr97vv2cmu9bzst.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--kpr97vvzfhnj.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--kpr97vvzfhnj.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--kpr997c.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--kpr997c.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--kprp90i.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--kprp90i.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--kprp90i37i.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kprp90i37i.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kprt2ao7r7pj8wfpw2e.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kprt2ao7r7pj8wfpw2e.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kprvspm861a7m5bpb6a.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kprvspm861a7m5bpb6a.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kprvsw6uf1i9gk73y.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--kprvsw6uf1i9gk73y.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--kprvsw6uku7a4ba.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--kprvsw6uku7a4ba.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--kprvsw6uxuu.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--kprvsw6uxuu.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--kprw13d.xn--6frz82g.	3600	in	ns	kate.ns.cloudflare.com.
xn--kprw13d.xn--6frz82g.	3600	in	ns	merlin.ns.cloudflare.com.
xn--kprx4am5r8ie9n3axu1c.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--kprx4am5r8ie9n3axu1c.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--kprx4am5rm4ctzi0xbgzo5ws.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kprx4am5rm4ctzi0xbgzo5ws.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kprx4ar6k2qd13o278ae5ov4n.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kprx4ar6k2qd13o278ae5ov4n.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kprx4at9coykhqf5q7g.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--kprx4at9coykhqf5q7g.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--kpry4at9clykjqf5q7g.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--kpry4at9clykjqf5q7g.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--kpu41jo71ab5e.xn--6frz82g.	3600	in	ns	a.ns.apple.com.
xn--kpu41jo71ab5e.xn--6frz82g.	3600	in	ns	b.ns.apple.com.
xn--kpu41jo71ab5e.xn--6frz82g.	3600	in	ns	c.ns.apple.com.
xn--kpu41jo71ab5e.xn--6frz82g.	3600	in	ns	d.ns.apple.com.
xn--kpu88x.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--kpu88x.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--kput3imi374g.xn--6frz82g.	3600	in	ns	a.ns.apple.com.
xn--kput3imi374g.xn--6frz82g.	3600	in	ns	b.ns.apple.com.
xn--kput3imi374g.xn--6frz82g.	3600	in	ns	c.ns.apple.com.
xn--kput3imi374g.xn--6frz82g.	3600	in	ns	d.ns.apple.com.
xn--l5xz50g.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
xn--l5xz50g.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
xn--l6q55g8xbcxae13egfjh1m2zqcm3b.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--l6q55g8xbcxae13egfjh1m2zqcm3b.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--l6q55g8xbcxae13ey5dggx80ch6j.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--l6q55g8xbcxae13ey5dggx80ch6j.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--l6q55gotm54lwsl1s0c.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--l6q55gotm54lwsl1s0c.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--l6q55guv0adxcoes76u.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--l6q55guv0adxcoes76u.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--l6q55guv0arzi6wf.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--l6q55guv0arzi6wf.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--l6q55guv0arzi6wfms6auzg.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--l6q55guv0arzi6wfms6auzg.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--l6q75bbytdkocqozrj.xn--6frz82g.	3600	in	ns	ns1.munic.cn.
xn--l6q75bbytdkocqozrj.xn--6frz82g.	3600	in	ns	ns2.munic.cn.
xn--l6q853a.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--l6q853a.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--l6q853ac6k5rs.xn--6frz82g.	3600	in	ns	ns1.munic.cn.
xn--l6q853ac6k5rs.xn--6frz82g.	3600	in	ns	ns2.munic.cn.
xn--l6qt1xi5bo41g.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--l6qt1xi5bo41g.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--l6qt3dbcs0euxypgtwmpyuik7l.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--l6qt3dbcs0euxypgtwmpyuik7l.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--l6qt3dw8ozh.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--l6qt3dw8ozh.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--l6qu28fikam97i.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--l6qu28fikam97i.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--l6qv1ai98bbrx.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--l6qv1ai98bbrx.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--l6qw92ac7gnnav8tki700l.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--l6qw92ac7gnnav8tki700l.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--l6qy5ck0ecxas70alprq2echo34c.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--l6qy5ck0ecxas70alprq2echo34c.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--l6qz5d2pv44emttp0oigw.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--l6qz5d2pv44emttp0oigw.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--lduo00c.xn--6frz82g.	3600	in	ns	ns1.4.cn.
xn--lduo00c.xn--6frz82g.	3600	in	ns	ns2.4.cn.
xn--lmq05iz14e.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--lmq05iz14e.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--lmqp93e.xn--6frz82g.	3600	in	ns	ns100.webnic.cc.
xn--lmqp93e.xn--6frz82g.	3600	in	ns	ns101.webnic.cc.
xn--lt0a23d.xn--6frz82g.	3600	in	ns	ns-1235.awsdns-26.org.
xn--lt0a23d.xn--6frz82g.	3600	in	ns	ns-2003.awsdns-58.co.uk.
xn--lt0a23d.xn--6frz82g.	3600	in	ns	ns-428.awsdns-53.com.
xn--lt0a23d.xn--6frz82g.	3600	in	ns	ns-893.awsdns-47.net.
xn--ltr88cfyag7olr6aegg.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--ltr88cfyag7olr6aegg.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--ltr88cfyag7olr6aegg.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--ltr88cfyag7olr6aegg.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--lwt711i.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--lwt711i.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--lzz850d.xn--6frz82g.	3600	in	ns	us2.earth.orderbox-dns.com.
xn--lzz850d.xn--6frz82g.	3600	in	ns	us2.mars.orderbox-dns.com.
xn--lzz850d.xn--6frz82g.	3600	in	ns	us2.mercury.orderbox-dns.com.
xn--lzz850d.xn--6frz82g.	3600	in	ns	us2.venus.orderbox-dns.com.
xn--m7r1m74um0wt8k.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--m7r1m74um0wt8k.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--m7rv57a11acz6j.xn--6frz82g.	3600	in	ns	a.ns.apple.com.
xn--m7rv57a11acz6j.xn--6frz82g.	3600	in	ns	b.ns.apple.com.
xn--m7rv57a11acz6j.xn--6frz82g.	3600	in	ns	c.ns.apple.com.
xn--m7rv57a11acz6j.xn--6frz82g.	3600	in	ns	d.ns.apple.com.
xn--m8t158c.xn--6frz82g.	3600	in	ns	ns1.cisco.com.
xn--m8t158c.xn--6frz82g.	3600	in	ns	ns2.cisco.com.
xn--m8t158c.xn--6frz82g.	3600	in	ns	ns3.cisco.com.
xn--mbt82eyc803mn2s.xn--6frz82g.	3600	in	ns	ns.nagor.cn.
xn--mbt82eyc803mn2s.xn--6frz82g.	3600	in	ns	ns.nagor.com.cn.
xn--mbt82eyc803mn2s.xn--6frz82g.	3600	in	ns	ns1.dnsnw.com.
xn--mbt82eyc803mn2s.xn--6frz82g.	3600	in	ns	ns2.dnsnw.com.
xn--miq35ot5bp2jjku0i9b.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--miq35ot5bp2jjku0i9b.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--mix082f.xn--6frz82g.	3600	in	ns	kate.ns.cloudflare.com.
xn--mix082f.xn--6frz82g.	3600	in	ns	merlin.ns.cloudflare.com.
xn--mkra018dq91d.xn--6frz82g.	3600	in	ns	f1g1ns1.dnspod.net.
xn--mkra018dq91d.xn--6frz82g.	3600	in	ns	f1g1ns2.dnspod.net.
xn--mmq679ar2f400c.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--mmq679ar2f400c.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--mnq702aoid02h.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--mnq702aoid02h.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--msvo2z.xn--6frz82g.	3600	in	ns	ns6295.hostgator.com.
xn--msvo2z.xn--6frz82g.	3600	in	ns	ns6296.hostgator.com.
xn--msvs31a4f.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--msvs31a4f.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--n7qx20cyulnzm.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--n7qx20cyulnzm.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--nfvw0d95epy2b.xn--6frz82g.	3600	in	ns	joaquin.ns.cloudflare.com.
xn--nfvw0d95epy2b.xn--6frz82g.	3600	in	ns	paityn.ns.cloudflare.com.
xn--nmz776b.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
xn--nmz776b.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
xn--nqv7f.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
xn--nqv7f.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
xn--nqv8hn88ddrc.xn--6frz82g.	3600	in	ns	a.ns.apple.com.
xn--nqv8hn88ddrc.xn--6frz82g.	3600	in	ns	b.ns.apple.com.
xn--nqv8hn88ddrc.xn--6frz82g.	3600	in	ns	c.ns.apple.com.
xn--nqv8hn88ddrc.xn--6frz82g.	3600	in	ns	d.ns.apple.com.
xn--nqvz0jz59a.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--nqvz0jz59a.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--nyq56skqezhk36l.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--nyq56skqezhk36l.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--nyq5z52ds9qxjah16i.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--nyq5z52ds9qxjah16i.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--nyqr0yducvqj.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--nyqr0yducvqj.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--nyqy26ai2a287c.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--nyqy26ai2a287c.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--nyqy26anpz.xn--6frz82g.	3600	in	ns	a.ezdnscenter.com.
xn--nyqy26anpz.xn--6frz82g.	3600	in	ns	b.ezdnscenter.com.
xn--nyqz05cln3a.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
xn--nyqz05cln3a.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
xn--nyr557bz0gosheilb51ama.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
xn--nyr557bz0gosheilb51ama.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
xn--nyr71as89bd5h336a59g.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
xn--nyr71as89bd5h336a59g.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
xn--octt15b.xn--6frz82g.	3600	in	ns	ns-115.awsdns-14.com.
xn--octt15b.xn--6frz82g.	3600	in	ns	ns-1338.awsdns-39.org.
xn--octt15b.xn--6frz82g.	3600	in	ns	ns-2016.awsdns-60.co.uk.
xn--octt15b.xn--6frz82g.	3600	in	ns	ns-608.awsdns-12.net.
xn--oevsl.xn--6frz82g.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--oevsl.xn--6frz82g.	3600	in	ns	nssui.comlaude.ch.
xn--oevsl.xn--6frz82g.	3600	in	ns	nsusa.comlaude.net.
xn--ogtr6w.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
