pmclaw.global.	3600	in	ns	ns27.domaincontrol.com.
pmclaw.global.	3600	in	ns	ns28.domaincontrol.com.
pmconline-nonprod.global.	3600	in	ns	ns-1183.awsdns-19.org.
pmconline-nonprod.global.	3600	in	ns	ns-1564.awsdns-03.co.uk.
pmconline-nonprod.global.	3600	in	ns	ns-328.awsdns-41.com.
pmconline-nonprod.global.	3600	in	ns	ns-608.awsdns-12.net.
pmconline.global.	3600	in	ns	ns-1486.awsdns-57.org.
pmconline.global.	3600	in	ns	ns-166.awsdns-20.com.
pmconline.global.	3600	in	ns	ns-1861.awsdns-40.co.uk.
pmconline.global.	3600	in	ns	ns-762.awsdns-31.net.
pmd.global.	3600	in	ds	21169 8 2 FDE9E16903F567069DA8540916409821FB14904D9F6FE3008A2DE599F9B35F70
pmd.global.	3600	in	ns	dns106.ovh.net.
pmd.global.	3600	in	ns	ns106.ovh.net.
pmd.global.	3600	in	rrsig	DS 8 2 3600 20250930155319 20250909145319 63453 global. ttVPMlYktsf2Cry0a7JiyxXkno9xQ/tAfyVxCkn3aXjqloEyLDRgjDr+XTOkdtX/SifyHA9fWSlx0Ds5D7hpISs3nPs6XQV3UpI0vVxf5Hk+0/s6YYMLWjQldDgSfXJ1gwVVAJP9ZPoVtgX18uey5YbNvIfVi7gaHBVKlKYgkgI=
pmdluj9cobv4javnesb4evrfs6jenhbu.global.	3600	in	nsec3	1 1 0 73 PMGJ97JKEOVEQPC675P6MCI9TB39M99G NS DS RRSIG
pmdluj9cobv4javnesb4evrfs6jenhbu.global.	3600	in	rrsig	NSEC3 8 2 3600 20250930155319 20250909145319 63453 global. oRNtHy37FDymrvT+kNojq/hGzr+DMK8bM2Kz8tjmeplUBqGvyG8xEqTPs57lFyIgW/S+TxDrehY1cNjWXHFe9UVtPPTshyeOLHDDznKN3d/hm35Pi3SjXLsnl15+W4uJR9L15DBZ4t2MORL0m993w5t9TGLs0g+BQKAdFkqpTqw=
pme.global.	3600	in	ns	ns27.domaincontrol.com.
pme.global.	3600	in	ns	ns28.domaincontrol.com.
pmequitypartner.global.	3600	in	ns	ns1.markmonitor.com.
pmequitypartner.global.	3600	in	ns	ns2.markmonitor.com.
pmequitypartner.global.	3600	in	ns	ns3.markmonitor.com.
pmequitypartner.global.	3600	in	ns	ns4.markmonitor.com.
pmequitypartner.global.	3600	in	ns	ns5.markmonitor.com.
pmequitypartner.global.	3600	in	ns	ns6.markmonitor.com.
pmequitypartner.global.	3600	in	ns	ns7.markmonitor.com.
pmfo.global.	3600	in	ns	ns1063.ui-dns.de.
pmfo.global.	3600	in	ns	ns1083.ui-dns.org.
pmfo.global.	3600	in	ns	ns1105.ui-dns.biz.
pmfo.global.	3600	in	ns	ns1126.ui-dns.com.
pmg-group.global.	3600	in	ns	ns.udag.de.
pmg-group.global.	3600	in	ns	ns.udag.net.
pmg-group.global.	3600	in	ns	ns.udag.org.
pmg.global.	3600	in	ns	ns11.domaincontrol.com.
pmg.global.	3600	in	ns	ns12.domaincontrol.com.
pmga.global.	3600	in	ns	ns1.vultr.com.
pmga.global.	3600	in	ns	ns2.vultr.com.
pmgj97jkeoveqpc675p6mci9tb39m99g.global.	3600	in	nsec3	1 1 0 73 PMHB5T6FK6JV7BGSKP486L7NE7F1TVPA NS DS RRSIG
pmgj97jkeoveqpc675p6mci9tb39m99g.global.	3600	in	rrsig	NSEC3 8 2 3600 20250930155319 20250909145319 63453 global. PvWV4NEIbE2gAGbD0YdXcXN3XwHCQpCffSbqsAcOpHf+nMgHs5JlYimMJGJltqrfTvQATNM8ovpp5w7zpAlw79hEh41AU1A7XMWY51r2bhtzKz3cN1ArQXaX5I0uYFYmqHYTmLP9+EnbsB7NTriHvP2dbYQdW0csIpnG9IhX90U=
pmhb5t6fk6jv7bgskp486l7ne7f1tvpa.global.	3600	in	nsec3	1 1 0 73 PN7HKS2CUQ0MJO6VILBBH7SH6GG5SVBI NS DS RRSIG
pmhb5t6fk6jv7bgskp486l7ne7f1tvpa.global.	3600	in	rrsig	NSEC3 8 2 3600 20250930155319 20250909145319 63453 global. XRhF/6rByJJ39pQJmd9ehm7HKT4ZLe85kP0SlBeSOmVyLb0Jeuc7DtZavUXjn1rQenaKYjN5e5heQGi/aCFD8Db7tmTBFhuqbeFtSbZHT4SfV6VeDy5xNep8/v9YO/yYtF8ywTTs778db8IRLLSOjL0FPp8uPa9PIhpbyLob6A4=
pmhub.global.	3600	in	ns	ns1.siteground.net.
pmhub.global.	3600	in	ns	ns2.siteground.net.
pmi.global.	3600	in	ns	ns29.domaincontrol.com.
pmi.global.	3600	in	ns	ns30.domaincontrol.com.
pmicloud.global.	3600	in	ns	ns1.markmonitor.com.
pmicloud.global.	3600	in	ns	ns2.markmonitor.com.
pmicloud.global.	3600	in	ns	ns3.markmonitor.com.
pmicloud.global.	3600	in	ns	ns4.markmonitor.com.
pmicloud.global.	3600	in	ns	ns5.markmonitor.com.
pmicloud.global.	3600	in	ns	ns6.markmonitor.com.
pmicloud.global.	3600	in	ns	ns7.markmonitor.com.
pmiglobal.global.	3600	in	ns	ns1035.ui-dns.de.
pmiglobal.global.	3600	in	ns	ns1057.ui-dns.org.
pmiglobal.global.	3600	in	ns	ns1071.ui-dns.biz.
pmiglobal.global.	3600	in	ns	ns1120.ui-dns.com.
pmosummit.global.	3600	in	ns	ns65.domaincontrol.com.
pmosummit.global.	3600	in	ns	ns66.domaincontrol.com.
pmsa.global.	3600	in	ns	ns57.domaincontrol.com.
pmsa.global.	3600	in	ns	ns58.domaincontrol.com.
pmsummit.global.	3600	in	ns	ns51.domaincontrol.com.
pmsummit.global.	3600	in	ns	ns52.domaincontrol.com.
pmu.global.	3600	in	ns	ns1.xserver.jp.
pmu.global.	3600	in	ns	ns2.xserver.jp.
pmu.global.	3600	in	ns	ns3.xserver.jp.
pmu.global.	3600	in	ns	ns4.xserver.jp.
pmu.global.	3600	in	ns	ns5.xserver.jp.
pmv.global.	3600	in	ns	ns39.domaincontrol.com.
pmv.global.	3600	in	ns	ns40.domaincontrol.com.
pmx.global.	3600	in	ns	ns73.domaincontrol.com.
pmx.global.	3600	in	ns	ns74.domaincontrol.com.
pmys.global.	3600	in	ns	ns33.domaincontrol.com.
pmys.global.	3600	in	ns	ns34.domaincontrol.com.
pn7hks2cuq0mjo6vilbbh7sh6gg5svbi.global.	3600	in	nsec3	1 1 0 73 PNJDB86BOAHP5M3IOPEH09E9EP2ACLF7 NS DS RRSIG
pn7hks2cuq0mjo6vilbbh7sh6gg5svbi.global.	3600	in	rrsig	NSEC3 8 2 3600 20250930155319 20250909145319 63453 global. Am2+Y0nry1biA5gAu9kRq1ESbELGnog7mqfki8hS9XJP9LK53Ps0akRxFSu1qtmIdR2zYj2jrA7MJHINx4dtr3ArFZvjNfx3NSmMILl/t2jOcam8ZlD6A8U8FcGdCYp0wUq6556lj4euP1buY0GhWl0GQ2+PKusfc/cMxOK37lY=
pnbnation.global.	3600	in	ns	ns19.domaincontrol.com.
pnbnation.global.	3600	in	ns	ns20.domaincontrol.com.
pne.global.	3600	in	ns	malavika.ns.cloudflare.com.
pne.global.	3600	in	ns	mitch.ns.cloudflare.com.
pneuma.global.	3600	in	ns	ns1.afternic.com.
pneuma.global.	3600	in	ns	ns2.afternic.com.
pneuma.global.	3600	in	ns	verification-mekuyy64t825rjof8xakuf.ns101.verify.hn.
pneuma33.global.	3600	in	ns	ns33.domaincontrol.com.
pneuma33.global.	3600	in	ns	ns34.domaincontrol.com.
pnhvet.global.	3600	in	ns	braden.ns.cloudflare.com.
pnhvet.global.	3600	in	ns	love.ns.cloudflare.com.
pni.global.	3600	in	ns	ns69.domaincontrol.com.
pni.global.	3600	in	ns	ns70.domaincontrol.com.
pnjdb86boahp5m3iopeh09e9ep2aclf7.global.	3600	in	nsec3	1 1 0 73 PNRLNNBO741TTGRV23O21QUOGCGJDM2E NS DS RRSIG
pnjdb86boahp5m3iopeh09e9ep2aclf7.global.	3600	in	rrsig	NSEC3 8 2 3600 20250930155319 20250909145319 63453 global. sL3Ci11X4N6Uc2Jtv68lVKUFn1tlmrtYYwhQOZ0NFlMPEYsKQuLWiyvEcWybw6ueWgB7eBYOmJLg8/CP5IgOf7TU9yazxYp+NFkq4Z4d4IKEDPFBG85M+3TrRHJ1Ij2d/eni94gwuthahAs685X2eSp9ueUPmBQc+UGcwQwJHdA=
pnp.global.	3600	in	ns	ns1.matbao.com.
pnp.global.	3600	in	ns	ns2.matbao.com.
pnrlnnbo741ttgrv23o21quogcgjdm2e.global.	3600	in	nsec3	1 1 0 73 POGUOB6RQ6M5EI1IFLJH6M9IVOI8BPV7 NS DS RRSIG
pnrlnnbo741ttgrv23o21quogcgjdm2e.global.	3600	in	rrsig	NSEC3 8 2 3600 20250930155319 20250909145319 63453 global. uX2IDHCe2d8DjewzBl/vdRKYPlPJJD5yqvTOrWxw26GCjbXnU5OvX64nVZvDDrBg3CPVMTtI/APNuVTKPRsLwtIJFV4aP3X31yxCMv1hCqt5EdkE9Z4yFKz6kpPkAXuEAQIVbiEmzq728oyXZ2FF6ff+oieGVkolkbgYYbfCAPU=
pnt.global.	3600	in	ns	dns1.namecheaphosting.com.
pnt.global.	3600	in	ns	dns2.namecheaphosting.com.
pnw.global.	3600	in	ns	dns101.registrar-servers.com.
pnw.global.	3600	in	ns	dns102.registrar-servers.com.
pnwr.global.	3600	in	ns	ns10.wixdns.net.
pnwr.global.	3600	in	ns	ns11.wixdns.net.
poap.global.	3600	in	ns	ns29.domaincontrol.com.
poap.global.	3600	in	ns	ns30.domaincontrol.com.
poblacion.global.	3600	in	ns	ns11.domaincontrol.com.
poblacion.global.	3600	in	ns	ns12.domaincontrol.com.
pobreflix.global.	3600	in	ns	dns101.registrar-servers.com.
pobreflix.global.	3600	in	ns	dns102.registrar-servers.com.
pobretv.global.	3600	in	ns	gabriella.ns.cloudflare.com.
pobretv.global.	3600	in	ns	neil.ns.cloudflare.com.
pocd.global.	3600	in	ns	ns43.domaincontrol.com.
pocd.global.	3600	in	ns	ns44.domaincontrol.com.
pochita.global.	3600	in	ns	ns21.domaincontrol.com.
pochita.global.	3600	in	ns	ns22.domaincontrol.com.
pochta.global.	3600	in	ns	ns1.mydomaincom-default.domainparkingserver.net.
pochta.global.	3600	in	ns	ns2.mydomaincom-default.domainparkingserver.net.
pocket.global.	3600	in	ns	ns47.domaincontrol.com.
pocket.global.	3600	in	ns	ns48.domaincontrol.com.
pocketbook.global.	3600	in	ns	archer.ns.cloudflare.com.
pocketbook.global.	3600	in	ns	jasmine.ns.cloudflare.com.
pocketguru.global.	3600	in	ns	ns1.dns-h.com.
pocketguru.global.	3600	in	ns	ns1.host-h.net.
pocketguru.global.	3600	in	ns	ns2.dns-h.com.
pocketguru.global.	3600	in	ns	ns2.host-h.net.
pocketmoney.global.	3600	in	ns	dns1.registrar-servers.com.
pocketmoney.global.	3600	in	ns	dns2.registrar-servers.com.
pocketoption.global.	3600	in	ns	dns1.registrar-servers.com.
pocketoption.global.	3600	in	ns	dns2.registrar-servers.com.
pocketwear.global.	3600	in	ns	ns1.brandshelter.com.
pocketwear.global.	3600	in	ns	ns2.brandshelter.de.
pocketwear.global.	3600	in	ns	ns3.brandshelter.info.
pocketwear.global.	3600	in	ns	ns4.brandshelter.net.
pocketwear.global.	3600	in	ns	ns5.brandshelter.us.
poconnor.global.	3600	in	ns	ns15.domaincontrol.com.
poconnor.global.	3600	in	ns	ns16.domaincontrol.com.
poda.global.	3600	in	ns	ns11.domaincontrol.com.
poda.global.	3600	in	ns	ns12.domaincontrol.com.
podcast.global.	3600	in	ns	ns77.domaincontrol.com.
podcast.global.	3600	in	ns	ns78.domaincontrol.com.
podell.global.	3600	in	ns	ns57.domaincontrol.com.
podell.global.	3600	in	ns	ns58.domaincontrol.com.
podhurst.global.	3600	in	ns	ns13.worldnic.com.
podhurst.global.	3600	in	ns	ns14.worldnic.com.
podobas.global.	3600	in	ns	dns1.registrar-servers.com.
podobas.global.	3600	in	ns	dns2.registrar-servers.com.
podoo.global.	3600	in	ns	ns-1263.awsdns-29.org.
podoo.global.	3600	in	ns	ns-184.awsdns-23.com.
podoo.global.	3600	in	ns	ns-1952.awsdns-52.co.uk.
podoo.global.	3600	in	ns	ns-550.awsdns-04.net.
podorozhnik-azs.global.	3600	in	ns	ns1.reg.ru.
podorozhnik-azs.global.	3600	in	ns	ns2.reg.ru.
podsalt.global.	3600	in	ns	dns.uk-noc.com.
podsalt.global.	3600	in	ns	dns.us-noc.com.
podsourcing.global.	3600	in	ns	ns1.livedns.co.uk.
podsourcing.global.	3600	in	ns	ns2.livedns.co.uk.
podsourcing.global.	3600	in	ns	ns3.livedns.co.uk.
podworks.global.	3600	in	ns	blair.ns.cloudflare.com.
podworks.global.	3600	in	ns	kirk.ns.cloudflare.com.
poem.global.	3600	in	ns	ns55.domaincontrol.com.
poem.global.	3600	in	ns	ns56.domaincontrol.com.
poemworld.global.	3600	in	ns	ns73.domaincontrol.com.
poemworld.global.	3600	in	ns	ns74.domaincontrol.com.
poepleofearthmatter.global.	3600	in	ns	ns47.domaincontrol.com.
poepleofearthmatter.global.	3600	in	ns	ns48.domaincontrol.com.
poes.global.	3600	in	ns	ns1.dns-h.com.
poes.global.	3600	in	ns	ns1.host-h.net.
poes.global.	3600	in	ns	ns2.dns-h.com.
poes.global.	3600	in	ns	ns2.host-h.net.
poesiaglass.global.	3600	in	ns	ns1mpz.name.com.
poesiaglass.global.	3600	in	ns	ns2fwz.name.com.
poesiaglass.global.	3600	in	ns	ns3jkl.name.com.
poesiaglass.global.	3600	in	ns	ns4lpv.name.com.
poet.global.	3600	in	ns	ns07.domaincontrol.com.
poet.global.	3600	in	ns	ns08.domaincontrol.com.
poetry.global.	3600	in	ns	dns1.registrar-servers.com.
poetry.global.	3600	in	ns	dns2.registrar-servers.com.
pofa.global.	3600	in	ns	ns3.afternic.com.
pofa.global.	3600	in	ns	ns4.afternic.com.
pogo.global.	3600	in	ns	sgvip11.noc40.com.
pogo.global.	3600	in	ns	sgvip12.noc40.com.
poguob6rq6m5ei1ifljh6m9ivoi8bpv7.global.	3600	in	nsec3	1 1 0 73 POHUCHJ77FMG0J76C6JGOG66JTUG9BSR NS DS RRSIG
poguob6rq6m5ei1ifljh6m9ivoi8bpv7.global.	3600	in	rrsig	NSEC3 8 2 3600 20250930155319 20250909145319 63453 global. Yegy3DWFq1Esj/cxPL60+fT6XUIqKv73wfrZMrNHV+s0w+AOMqpeIAW6/2EhyoCq4Wv5QXcpWxABJyNg7CDfH9Mns5KnT1dG36aKIIF5eRY3p3WIXFBx/lfPDdPs5xeg0ufAHZCih1Kn/sbPkR2DvzZOBoULOwggyCWAExjc3N8=
pohuchj77fmg0j76c6jgog66jtug9bsr.global.	3600	in	nsec3	1 1 0 73 POI53NQROOMG4A59HRKB0KR05NME2MFR NS DS RRSIG
pohuchj77fmg0j76c6jgog66jtug9bsr.global.	3600	in	rrsig	NSEC3 8 2 3600 20250930155319 20250909145319 63453 global. i5vKaMpjQwq07Z+VSOYh00hR9uD3sHbN2byeSOKHGorl6QodIA6NwoiEW0sxf1abUPbywdm7gvIZHLotmJpRmwGTUydLy4UxVN7cKBarnnMdMjiKYhJrAr4H8i7vsKJod5rfPtTpanhfZDBj/2qobWIqt8zLVQjUof0VTiwvf3Y=
poi.global.	3600	in	ns	ns-1453.awsdns-53.org.
poi.global.	3600	in	ns	ns-1805.awsdns-33.co.uk.
poi.global.	3600	in	ns	ns-69.awsdns-08.com.
poi.global.	3600	in	ns	ns-836.awsdns-40.net.
poi53nqroomg4a59hrkb0kr05nme2mfr.global.	3600	in	nsec3	1 1 0 73 PP48S8VKIODAUEB4VS9R6BCOAOI7UOI3 NS DS RRSIG
poi53nqroomg4a59hrkb0kr05nme2mfr.global.	3600	in	rrsig	NSEC3 8 2 3600 20250930155319 20250909145319 63453 global. GNkF1+WnEseP2FvQ/wsEdMmf+mL6e5V4ohNn5apBht8zle/KEhDWVE6FNcfbtXD2Ge5Vf91aag0rfSccVWaJhjsRXIBj8VNJ4cWA7MzcX82Aw6HhWkO/2UzcKL7zzNFATEYNScsw+iorRxhFC3Vab1u82nMAVtsNL93f1y5Rftk=
pointchurch.global.	3600	in	ns	dns1.registrar-servers.com.
pointchurch.global.	3600	in	ns	dns2.registrar-servers.com.
pointe.global.	3600	in	ns	ns11.domaincontrol.com.
pointe.global.	3600	in	ns	ns12.domaincontrol.com.
pointer.global.	3600	in	ns	dns.fastdns24.com.
pointer.global.	3600	in	ns	dns2.fastdns24.org.
pointer.global.	3600	in	ns	dns3.fastdns24.eu.
pointer.global.	3600	in	ns	dns4.fastdns24.link.
pointlytics.global.	3600	in	ns	dns1.registrar-servers.com.
pointlytics.global.	3600	in	ns	dns2.registrar-servers.com.
pointnorth.global.	3600	in	ns	ns69.domaincontrol.com.
pointnorth.global.	3600	in	ns	ns70.domaincontrol.com.
pointofcontact.global.	3600	in	ns	dns1.registrar-servers.com.
pointofcontact.global.	3600	in	ns	dns2.registrar-servers.com.
points.global.	3600	in	ns	ns.udag.de.
points.global.	3600	in	ns	ns.udag.net.
points.global.	3600	in	ns	ns.udag.org.
pointsbet.global.	3600	in	ns	ns1.crazydomains.com.
pointsbet.global.	3600	in	ns	ns2.crazydomains.com.
poise.global.	3600	in	ns	ns1.poise.se.
poise.global.	3600	in	ns	ns2.poise.se.
poise.global.	3600	in	ns	ns3.poise.se.
poizon.global.	3600	in	ns	ns1.alidns.com.
poizon.global.	3600	in	ns	ns2.alidns.com.
pok.global.	3600	in	ns	ns09.domaincontrol.com.
pok.global.	3600	in	ns	ns10.domaincontrol.com.
poke.global.	3600	in	ns	ns13.domaincontrol.com.
poke.global.	3600	in	ns	ns14.domaincontrol.com.
pokemon.global.	3600	in	ns	dns1.registrar-servers.com.
pokemon.global.	3600	in	ns	dns2.registrar-servers.com.
poker.global.	3600	in	ns	ns1218.ispapi.net.
poker.global.	3600	in	ns	ns2167.ispapi.net.
poker.global.	3600	in	ns	ns3219.ispapi.net.
poker338.global.	3600	in	ns	ns1.dynadot.com.
poker338.global.	3600	in	ns	ns2.dynadot.com.
poker88.global.	3600	in	ns	dns1.registrar-servers.com.
poker88.global.	3600	in	ns	dns2.registrar-servers.com.
pokeracr.global.	3600	in	ns	dns1.safenames.com.
pokeracr.global.	3600	in	ns	dns2.safenames.net.
pokeracr.global.	3600	in	ns	dns3.safenames.org.
pokerbet.global.	3600	in	ns	ns11.domaincontrol.com.
pokerbet.global.	3600	in	ns	ns12.domaincontrol.com.
pokercheck.global.	3600	in	ns	ns.udag.de.
pokercheck.global.	3600	in	ns	ns.udag.net.
pokercheck.global.	3600	in	ns	ns.udag.org.
pokerfox.global.	3600	in	ns	ns1.dnsowl.com.
pokerfox.global.	3600	in	ns	ns2.dnsowl.com.
pokerfox.global.	3600	in	ns	ns3.dnsowl.com.
pokeronline.global.	3600	in	ns	ns1.beget.com.
pokeronline.global.	3600	in	ns	ns1.beget.pro.
pokeronline.global.	3600	in	ns	ns2.beget.com.
pokeronline.global.	3600	in	ns	ns2.beget.pro.
pokerplanets.global.	3600	in	ns	coby.ns.cloudflare.com.
pokerplanets.global.	3600	in	ns	georgia.ns.cloudflare.com.
pokerqiu.global.	3600	in	ns	ns1.dynadot.com.
pokerqiu.global.	3600	in	ns	ns2.dynadot.com.
pokersites.global.	3600	in	ns	ns67.domaincontrol.com.
pokersites.global.	3600	in	ns	ns68.domaincontrol.com.
pokerstars.global.	3600	in	ns	pdns1.ultradns.net.
pokerstars.global.	3600	in	ns	pdns2.ultradns.net.
pokerstars.global.	3600	in	ns	pdns3.ultradns.org.
pokerstars.global.	3600	in	ns	pdns4.ultradns.org.
pokerstars.global.	3600	in	ns	pdns5.ultradns.info.
pokerstars.global.	3600	in	ns	pdns6.ultradns.co.uk.
pokoping.global.	3600	in	ns	ns1.crazydomains.com.
pokoping.global.	3600	in	ns	ns2.crazydomains.com.
pola.global.	3600	in	ns	ns-1147.awsdns-15.org.
pola.global.	3600	in	ns	ns-1772.awsdns-29.co.uk.
pola.global.	3600	in	ns	ns-368.awsdns-46.com.
pola.global.	3600	in	ns	ns-812.awsdns-37.net.
polacc.global.	3600	in	ns	ns1.misspark.com.
polacc.global.	3600	in	ns	ns2.misspark.com.
polacc.global.	3600	in	ns	ns3.misspark.com.
polacc.global.	3600	in	ns	ns4.misspark.com.
polandgoes.global.	3600	in	ns	ns-de.1and1-dns.biz.
polandgoes.global.	3600	in	ns	ns-de.1and1-dns.com.
polandgoes.global.	3600	in	ns	ns-de.1and1-dns.de.
polandgoes.global.	3600	in	ns	ns-de.1and1-dns.org.
polar.global.	3600	in	ns	ns47.worldnic.com.
polar.global.	3600	in	ns	ns48.worldnic.com.
polarbear.global.	3600	in	ns	ns5.kasserver.com.
polarbear.global.	3600	in	ns	ns6.kasserver.com.
polaris.global.	3600	in	ns	ns1.afternic.com.
polaris.global.	3600	in	ns	ns2.afternic.com.
polaris.global.	3600	in	ns	verification-rzr7w5fcimjzspcnpdhntv.ns101.verify.hn.
polariscapital.global.	3600	in	ns	ns1.dnsowl.com.
polariscapital.global.	3600	in	ns	ns2.dnsowl.com.
polariscapital.global.	3600	in	ns	ns3.dnsowl.com.
polarisliving.global.	3600	in	ns	ns1.partnerconsole.net.
polarisliving.global.	3600	in	ns	ns2.partnerconsole.net.
polarisliving.global.	3600	in	ns	ns3.partnerconsole.net.
polarland.global.	3600	in	ns	dns11.hichina.com.
polarland.global.	3600	in	ns	dns12.hichina.com.
polarseven.global.	3600	in	ns	ns6.wixdns.net.
polarseven.global.	3600	in	ns	ns7.wixdns.net.
polarstore.global.	3600	in	ns	dns1.idp365.net.
polarstore.global.	3600	in	ns	dns2.idp365.net.
polarstore.global.	3600	in	ns	dns3.idp365.net.
poleco.global.	3600	in	ns	ns15.domaincontrol.com.
poleco.global.	3600	in	ns	ns16.domaincontrol.com.
polele.global.	3600	in	ns	ns73.domaincontrol.com.
polele.global.	3600	in	ns	ns74.domaincontrol.com.
polestar.global.	3600	in	ns	ns-uk.1and1-dns.biz.
polestar.global.	3600	in	ns	ns-uk.1and1-dns.co.uk.
polestar.global.	3600	in	ns	ns-uk.1and1-dns.com.
polestar.global.	3600	in	ns	ns-uk.1and1-dns.org.
policybazaar.global.	3600	in	ns	ns1.theserverindia.com.
policybazaar.global.	3600	in	ns	ns2.theserverindia.com.
policybazaarbroker.global.	3600	in	ns	pdns09.domaincontrol.com.
policybazaarbroker.global.	3600	in	ns	pdns10.domaincontrol.com.
policybazar.global.	3600	in	ns	ns1.theserverindia.com.
policybazar.global.	3600	in	ns	ns2.theserverindia.com.
policybazarbroker.global.	3600	in	ns	pdns09.domaincontrol.com.
policybazarbroker.global.	3600	in	ns	pdns10.domaincontrol.com.
policypoint.global.	3600	in	ns	ns25.domaincontrol.com.
policypoint.global.	3600	in	ns	ns26.domaincontrol.com.
polifonic.global.	3600	in	ns	ns41.domaincontrol.com.
polifonic.global.	3600	in	ns	ns42.domaincontrol.com.
poligon.global.	3600	in	ns	ns35.domaincontrol.com.
poligon.global.	3600	in	ns	ns36.domaincontrol.com.
polin.global.	3600	in	ns	ns49.domaincontrol.com.
polin.global.	3600	in	ns	ns50.domaincontrol.com.
polis.global.	3600	in	ns	ns21.domaincontrol.com.
polis.global.	3600	in	ns	ns22.domaincontrol.com.
poliserv.global.	3600	in	ns	ns1043.ui-dns.biz.
poliserv.global.	3600	in	ns	ns1047.ui-dns.de.
poliserv.global.	3600	in	ns	ns1053.ui-dns.com.
poliserv.global.	3600	in	ns	ns1064.ui-dns.org.
politeia.global.	3600	in	ns	ns67.domaincontrol.com.
politeia.global.	3600	in	ns	ns68.domaincontrol.com.
politics.global.	3600	in	ns	3939.ns1.abovedomains.com.
politics.global.	3600	in	ns	3939.ns2.abovedomains.com.
polivy.global.	3600	in	ns	barbara.ns.cloudflare.com.
polivy.global.	3600	in	ns	ed.ns.cloudflare.com.
poll.global.	3600	in	ns	ns37.domaincontrol.com.
poll.global.	3600	in	ns	ns38.domaincontrol.com.
pollinate.global.	3600	in	ns	pdns09.domaincontrol.com.
pollinate.global.	3600	in	ns	pdns10.domaincontrol.com.
pollination.global.	3600	in	ns	ns49.domaincontrol.com.
pollination.global.	3600	in	ns	ns50.domaincontrol.com.
pollutiontosolution.global.	3600	in	ns	ns29.domaincontrol.com.
pollutiontosolution.global.	3600	in	ns	ns30.domaincontrol.com.
pollux.global.	3600	in	ns	ns63.domaincontrol.com.
pollux.global.	3600	in	ns	ns64.domaincontrol.com.
polsinelli.global.	3600	in	ns	edns4.ultradns.biz.
polsinelli.global.	3600	in	ns	edns4.ultradns.com.
polsinelli.global.	3600	in	ns	edns4.ultradns.net.
polsinelli.global.	3600	in	ns	edns4.ultradns.org.
polska.global.	3600	in	ns	launch1.spaceship.net.
polska.global.	3600	in	ns	launch2.spaceship.net.
poly.global.	3600	in	ns	ns1.afternic.com.
poly.global.	3600	in	ns	ns2.afternic.com.
poly.global.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
polychain.global.	3600	in	ns	curitiba.ns.porkbun.com.
polychain.global.	3600	in	ns	fortaleza.ns.porkbun.com.
polychain.global.	3600	in	ns	maceio.ns.porkbun.com.
polychain.global.	3600	in	ns	salvador.ns.porkbun.com.
polyconcept.global.	3600	in	ns	pdns05.domaincontrol.com.
polyconcept.global.	3600	in	ns	pdns06.domaincontrol.com.
polyconnect.global.	3600	in	ns	ns1.101domain.com.
polyconnect.global.	3600	in	ns	ns2.101domain.com.
polydom.global.	3600	in	ns	ns69.domaincontrol.com.
polydom.global.	3600	in	ns	ns70.domaincontrol.com.
polyester.global.	3600	in	ns	dns1.registrar-servers.com.
polyester.global.	3600	in	ns	dns2.registrar-servers.com.
polygon.global.	3600	in	ns	dns1.cscdns.net.
polygon.global.	3600	in	ns	dns2.cscdns.net.
polygraph.global.	3600	in	ns	ns18.inhostedns.com.
polygraph.global.	3600	in	ns	ns28.inhostedns.net.
polygraph.global.	3600	in	ns	ns38.inhostedns.org.
polyguard.global.	3600	in	ns	pablo.ns.cloudflare.com.
polyguard.global.	3600	in	ns	rafe.ns.cloudflare.com.
polyjohn.global.	3600	in	ns	ns65.domaincontrol.com.
polyjohn.global.	3600	in	ns	ns66.domaincontrol.com.
polymath.global.	3600	in	ns	aleena.ns.cloudflare.com.
polymath.global.	3600	in	ns	colin.ns.cloudflare.com.
polymathic.global.	3600	in	ns	nikon.ns.cloudflare.com.
polymathic.global.	3600	in	ns	vida.ns.cloudflare.com.
polymer.global.	3600	in	ns	ns41.domaincontrol.com.
polymer.global.	3600	in	ns	ns42.domaincontrol.com.
polyphenom.global.	3600	in	ns	curitiba.ns.porkbun.com.
polyphenom.global.	3600	in	ns	fortaleza.ns.porkbun.com.
polyphenom.global.	3600	in	ns	maceio.ns.porkbun.com.
polyphenom.global.	3600	in	ns	salvador.ns.porkbun.com.
polyspec.global.	3600	in	ns	ns73.domaincontrol.com.
polyspec.global.	3600	in	ns	ns74.domaincontrol.com.
polytics.global.	3600	in	ns	ns-us.1and1-dns.com.
polytics.global.	3600	in	ns	ns-us.1and1-dns.de.
polytics.global.	3600	in	ns	ns-us.1and1-dns.org.
polytics.global.	3600	in	ns	ns-us.1and1-dns.us.
polytrade.global.	3600	in	ns	dee.ns.cloudflare.com.
polytrade.global.	3600	in	ns	wilson.ns.cloudflare.com.
polytrope.global.	3600	in	ns	ns43.domaincontrol.com.
polytrope.global.	3600	in	ns	ns44.domaincontrol.com.
polywood.global.	3600	in	ns	ns01.gcd-dns.com.
polywood.global.	3600	in	ns	ns02.gcd-dns.com.
pomelo.global.	3600	in	ns	dns1.registrar-servers.com.
