jnj.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 1742969094 900 1800 6048000 3600
investors.jnj.	3600	in	ns	dns4.p01.nsone.net.
investors.jnj.	3600	in	ns	ns01.jnjdns.com.
investors.jnj.	3600	in	ns	ns02.jnjdns.com.
investors.jnj.	3600	in	ns	ns03.jnjdns.com.
investors.jnj.	3600	in	ns	ns04.jnjdns.com.
jcovden.jnj.	3600	in	ns	dns1.p01.nsone.net.
jcovden.jnj.	3600	in	ns	dns2.p01.nsone.net.
jcovden.jnj.	3600	in	ns	dns3.p01.nsone.net.
jcovden.jnj.	3600	in	ns	dns4.p01.nsone.net.
jcovden.jnj.	3600	in	ns	ns01.jnjdns.com.
jcovden.jnj.	3600	in	ns	ns02.jnjdns.com.
jcovden.jnj.	3600	in	ns	ns03.jnjdns.com.
jcovden.jnj.	3600	in	ns	ns04.jnjdns.com.
jjfreightgateway.jnj.	3600	in	ns	dns1.p01.nsone.net.
jjfreightgateway.jnj.	3600	in	ns	dns2.p01.nsone.net.
jjfreightgateway.jnj.	3600	in	ns	dns3.p01.nsone.net.
jjfreightgateway.jnj.	3600	in	ns	dns4.p01.nsone.net.
jjfreightgateway.jnj.	3600	in	ns	ns01.jnjdns.com.
jjfreightgateway.jnj.	3600	in	ns	ns02.jnjdns.com.
jjfreightgateway.jnj.	3600	in	ns	ns03.jnjdns.com.
jjfreightgateway.jnj.	3600	in	ns	ns04.jnjdns.com.
jji.jnj.	3600	in	ns	dns1.p01.nsone.net.
jji.jnj.	3600	in	ns	dns2.p01.nsone.net.
jji.jnj.	3600	in	ns	dns3.p01.nsone.net.
jji.jnj.	3600	in	ns	dns4.p01.nsone.net.
jji.jnj.	3600	in	ns	ns01.jnjdns.com.
jji.jnj.	3600	in	ns	ns02.jnjdns.com.
jji.jnj.	3600	in	ns	ns03.jnjdns.com.
jji.jnj.	3600	in	ns	ns04.jnjdns.com.
jmesquita.jnj.	3600	in	ns	dns1.p01.nsone.net.
jmesquita.jnj.	3600	in	ns	dns2.p01.nsone.net.
jmesquita.jnj.	3600	in	ns	dns3.p01.nsone.net.
jmesquita.jnj.	3600	in	ns	dns4.p01.nsone.net.
jmesquita.jnj.	3600	in	ns	ns01.jnjdns.com.
jmesquita.jnj.	3600	in	ns	ns02.jnjdns.com.
jmesquita.jnj.	3600	in	ns	ns03.jnjdns.com.
jmesquita.jnj.	3600	in	ns	ns04.jnjdns.com.
jnj.	172800	in	ns	w.nic.jnj.
jnj.	172800	in	ns	x.nic.jnj.
jnj.	172800	in	ns	y.nic.jnj.
jnj.	172800	in	ns	z.nic.jnj.
jnj.	172800	in	rrsig	NS 8 1 172800 20250907070603 20250808053603 37051 jnj. WRRJXI1RTT3N2+6HiJADSPWFMFGg7dJQ/h0Hvv6BOKMIe2d/hW2pFAma+Wb43men9z8axncslChAjPMG2OICtqS3NqFWkd3BktGOxbVohlSVedUS9MZMI0Q4qeti6MJXrpGq9jrPPHc1Aj7gPbBWENKQcP0hugswb9fytiFqPN2FLtApkghbC0PZOGCxiaO5ROGiD0tNXnjAbN0b3sCp/g==
jnj.	3600	in	dnskey	256 3 8 AwEAAbQgBOSYCVPuUrUmGDshQNH/5c2htZK7z7WxiCXvG42n1ddEuD0TwufEtETuBWBeZFCmPUAdeMSOCw0Rae9WVnM9bui6LEWD/gBhNIcKRHQwJJh59lr4PdEYmccs61lZNQiChYW9KDA4PJgZlKiP4zEckbcwdyi2jR1hwfYWrm/8L+e+Aus28RAaTVzLP347SwXGCkhPG0pB6L5ukfTBQHc=
jnj.	3600	in	dnskey	257 3 8 AwEAAb1U+EOfcBYlVKd/cWSr7r1ZmvnJTXQ91dePW2Bx6+z2/8E9umOGP4rDQehR3sLx7HCW3DkomyBAEWkNUZL7cY/nyUzXXYhP2sseRuHsVU1YieCiCg4yMureZJ/P7qIpf938gRoobuLrDCI0tlY2m8PiGviKQTgnV0HRXJvAtVNHr5tehQWOUuI3EusfXJaCvFDzieoTXXvJrlVSkrrFtu576/6nSyjSFFVLPMpo54gbuqxLh+SWERwaYhnaQsfeqQa0CqJhpy9j7xDF7Ty3y/ip8mGaCGD+YVfSmYGxoHtCqsurwnMelVxOTc/e65ujyYgGLwL0dpOSLtFuNQ4CS3U=
jnj.	3600	in	rrsig	DNSKEY 8 1 3600 20250907070603 20250808053603 26597 jnj. hPvyLKewVgRiaIgwYq6VRHRgSBKRyrCF+l7BCdPuKrMb/xTgZQ7V/momkqfJiF3XpcKZnOdbxrm6e6vZmsC5EuJz7kkkt/2nFRzg642AeXE4Po3FJvkcvUx8RnwEg8YgqahlZXSkWFRZnjEnRG6HYe/jBNIiXy5MINwaXEBGncQqIdfRExNMJmJdHQfxHm/NsU9lFxqk9uiPJWhizId6dV3/Cn+byTPF1u4WI2rhf//E8tCQauAQhN0eIvtHnKbV7qmHTaY+PFABP+BwK42WS2JJ+87HKUM4ij6OkETWJX3b0cPs1O1EzwrSUbKakjtZaf9lOt+bqJJmM8j273rHoA==
jnj.	900	in	nsec3param	1 0 0 -
jnj.	900	in	rrsig	NSEC3PARAM 8 1 900 20250907070603 20250808053603 37051 jnj. iz8OXNGdPPRQosWyhHDvc5Sd4zMiX7nvXLkGkL5rV3IuS7AU5zmsvhgW+YhNtesC28jV0LS8nEAE/+xAgR85mKZttWE5ihDEVr/SCp0mx1Vs53AVWSAwtKrbpn1mcjOHg5+J2twuiGzl0JDhtTYHWwsXAkOR2O4gH3s4JPIyvdO4JO0UbyI7bO3KzAOZrJCEGyu8iTVftZFtaQkld4VeNA==
jnj.	900	in	rrsig	SOA 8 1 900 20250926011011 20250826234011 37051 jnj. EB+DSQOhpQpOZGj54J8UVC1eWuUdj0HtT4PqgBu8gEIQL5hpMi7BKjEKQzkoYeuP3S/yHwYH6AoViIbYKF+U38DZtTD0za9HmtZbhC0AabpT8E9mcOmh/6vmg/YXWQQojpQogBDKdtF8TXrle+zvBDDh+55nCyT96Kur19NlBQdKUTZ1Xmte+2wjbG8C7MpXVFnA9rplJieC2G7NTukD5Q==
jnj.jnj.	3600	in	ns	dns1.p01.nsone.net.
jnj.jnj.	3600	in	ns	dns2.p01.nsone.net.
jnj.jnj.	3600	in	ns	dns3.p01.nsone.net.
jnj.jnj.	3600	in	ns	dns4.p01.nsone.net.
jnj.jnj.	3600	in	ns	ns01.jnjdns.com.
jnj.jnj.	3600	in	ns	ns02.jnjdns.com.
jnj.jnj.	3600	in	ns	ns03.jnjdns.com.
jnj.jnj.	3600	in	ns	ns04.jnjdns.com.
jnjinstitute.jnj.	3600	in	ns	dns1.p01.nsone.net.
jnjinstitute.jnj.	3600	in	ns	dns2.p01.nsone.net.
jnjinstitute.jnj.	3600	in	ns	dns3.p01.nsone.net.
jnjinstitute.jnj.	3600	in	ns	dns4.p01.nsone.net.
jnjinstitute.jnj.	3600	in	ns	ns01.jnjdns.com.
jnjinstitute.jnj.	3600	in	ns	ns02.jnjdns.com.
jnjinstitute.jnj.	3600	in	ns	ns03.jnjdns.com.
jnjinstitute.jnj.	3600	in	ns	ns04.jnjdns.com.
joaquinduato.jnj.	3600	in	ns	dns1.p01.nsone.net.
joaquinduato.jnj.	3600	in	ns	dns2.p01.nsone.net.
joaquinduato.jnj.	3600	in	ns	dns3.p01.nsone.net.
joaquinduato.jnj.	3600	in	ns	dns4.p01.nsone.net.
joaquinduato.jnj.	3600	in	ns	ns01.jnjdns.com.
joaquinduato.jnj.	3600	in	ns	ns02.jnjdns.com.
joaquinduato.jnj.	3600	in	ns	ns03.jnjdns.com.
joaquinduato.jnj.	3600	in	ns	ns04.jnjdns.com.
jobs.jnj.	3600	in	ns	dns1.p01.nsone.net.
jobs.jnj.	3600	in	ns	dns2.p01.nsone.net.
jobs.jnj.	3600	in	ns	dns3.p01.nsone.net.
jobs.jnj.	3600	in	ns	dns4.p01.nsone.net.
jobs.jnj.	3600	in	ns	ns01.jnjdns.com.
jobs.jnj.	3600	in	ns	ns02.jnjdns.com.
jobs.jnj.	3600	in	ns	ns03.jnjdns.com.
jobs.jnj.	3600	in	ns	ns04.jnjdns.com.
join.jnj.	3600	in	ns	dns1.p01.nsone.net.
join.jnj.	3600	in	ns	dns2.p01.nsone.net.
join.jnj.	3600	in	ns	dns3.p01.nsone.net.
join.jnj.	3600	in	ns	dns4.p01.nsone.net.
join.jnj.	3600	in	ns	ns01.jnjdns.com.
join.jnj.	3600	in	ns	ns02.jnjdns.com.
join.jnj.	3600	in	ns	ns03.jnjdns.com.
join.jnj.	3600	in	ns	ns04.jnjdns.com.
jorgemesquita.jnj.	3600	in	ns	dns1.p01.nsone.net.
jorgemesquita.jnj.	3600	in	ns	dns2.p01.nsone.net.
jorgemesquita.jnj.	3600	in	ns	dns3.p01.nsone.net.
jorgemesquita.jnj.	3600	in	ns	dns4.p01.nsone.net.
jorgemesquita.jnj.	3600	in	ns	ns01.jnjdns.com.
jorgemesquita.jnj.	3600	in	ns	ns02.jnjdns.com.
jorgemesquita.jnj.	3600	in	ns	ns03.jnjdns.com.
jorgemesquita.jnj.	3600	in	ns	ns04.jnjdns.com.
kathrynwengel.jnj.	3600	in	ns	dns1.p01.nsone.net.
kathrynwengel.jnj.	3600	in	ns	dns2.p01.nsone.net.
kathrynwengel.jnj.	3600	in	ns	dns3.p01.nsone.net.
kathrynwengel.jnj.	3600	in	ns	dns4.p01.nsone.net.
kathrynwengel.jnj.	3600	in	ns	ns01.jnjdns.com.
kathrynwengel.jnj.	3600	in	ns	ns02.jnjdns.com.
kathrynwengel.jnj.	3600	in	ns	ns03.jnjdns.com.
kathrynwengel.jnj.	3600	in	ns	ns04.jnjdns.com.
kenvue.jnj.	3600	in	ns	dns1.p01.nsone.net.
kenvue.jnj.	3600	in	ns	dns2.p01.nsone.net.
kenvue.jnj.	3600	in	ns	dns3.p01.nsone.net.
kenvue.jnj.	3600	in	ns	dns4.p01.nsone.net.
kenvue.jnj.	3600	in	ns	ns01.kenvuedns.com.
kenvue.jnj.	3600	in	ns	ns02.kenvuedns.com.
kenvue.jnj.	3600	in	ns	ns03.kenvuedns.com.
kenvue.jnj.	3600	in	ns	ns04.kenvuedns.com.
leadership.jnj.	3600	in	ns	dns1.p01.nsone.net.
leadership.jnj.	3600	in	ns	dns2.p01.nsone.net.
leadership.jnj.	3600	in	ns	dns3.p01.nsone.net.
leadership.jnj.	3600	in	ns	dns4.p01.nsone.net.
leadership.jnj.	3600	in	ns	ns01.jnjdns.com.
leadership.jnj.	3600	in	ns	ns02.jnjdns.com.
leadership.jnj.	3600	in	ns	ns03.jnjdns.com.
leadership.jnj.	3600	in	ns	ns04.jnjdns.com.
leadershipteam.jnj.	3600	in	ns	dns1.p01.nsone.net.
leadershipteam.jnj.	3600	in	ns	dns2.p01.nsone.net.
leadershipteam.jnj.	3600	in	ns	dns3.p01.nsone.net.
leadershipteam.jnj.	3600	in	ns	dns4.p01.nsone.net.
leadershipteam.jnj.	3600	in	ns	ns01.jnjdns.com.
leadershipteam.jnj.	3600	in	ns	ns02.jnjdns.com.
leadershipteam.jnj.	3600	in	ns	ns03.jnjdns.com.
leadershipteam.jnj.	3600	in	ns	ns04.jnjdns.com.
management.jnj.	3600	in	ns	dns1.p01.nsone.net.
management.jnj.	3600	in	ns	dns2.p01.nsone.net.
management.jnj.	3600	in	ns	dns3.p01.nsone.net.
management.jnj.	3600	in	ns	dns4.p01.nsone.net.
management.jnj.	3600	in	ns	ns01.jnjdns.com.
management.jnj.	3600	in	ns	ns02.jnjdns.com.
management.jnj.	3600	in	ns	ns03.jnjdns.com.
management.jnj.	3600	in	ns	ns04.jnjdns.com.
managementteam.jnj.	3600	in	ns	dns1.p01.nsone.net.
managementteam.jnj.	3600	in	ns	dns2.p01.nsone.net.
managementteam.jnj.	3600	in	ns	dns3.p01.nsone.net.
managementteam.jnj.	3600	in	ns	dns4.p01.nsone.net.
managementteam.jnj.	3600	in	ns	ns01.jnjdns.com.
managementteam.jnj.	3600	in	ns	ns02.jnjdns.com.
managementteam.jnj.	3600	in	ns	ns03.jnjdns.com.
managementteam.jnj.	3600	in	ns	ns04.jnjdns.com.
markmcclellan.jnj.	3600	in	ns	dns1.p01.nsone.net.
markmcclellan.jnj.	3600	in	ns	dns2.p01.nsone.net.
markmcclellan.jnj.	3600	in	ns	dns3.p01.nsone.net.
markmcclellan.jnj.	3600	in	ns	dns4.p01.nsone.net.
markmcclellan.jnj.	3600	in	ns	ns01.jnjdns.com.
markmcclellan.jnj.	3600	in	ns	ns02.jnjdns.com.
markmcclellan.jnj.	3600	in	ns	ns03.jnjdns.com.
markmcclellan.jnj.	3600	in	ns	ns04.jnjdns.com.
marybeckerle.jnj.	3600	in	ns	dns1.p01.nsone.net.
marybeckerle.jnj.	3600	in	ns	dns2.p01.nsone.net.
marybeckerle.jnj.	3600	in	ns	dns3.p01.nsone.net.
marybeckerle.jnj.	3600	in	ns	dns4.p01.nsone.net.
marybeckerle.jnj.	3600	in	ns	ns01.jnjdns.com.
marybeckerle.jnj.	3600	in	ns	ns02.jnjdns.com.
marybeckerle.jnj.	3600	in	ns	ns03.jnjdns.com.
marybeckerle.jnj.	3600	in	ns	ns04.jnjdns.com.
max.jnj.	3600	in	ns	dns1.p01.nsone.net.
max.jnj.	3600	in	ns	dns2.p01.nsone.net.
max.jnj.	3600	in	ns	dns3.p01.nsone.net.
max.jnj.	3600	in	ns	dns4.p01.nsone.net.
max.jnj.	3600	in	ns	ns01.jnjdns.com.
max.jnj.	3600	in	ns	ns02.jnjdns.com.
max.jnj.	3600	in	ns	ns03.jnjdns.com.
max.jnj.	3600	in	ns	ns04.jnjdns.com.
maxframe3dii.jnj.	3600	in	ns	dns1.p01.nsone.net.
maxframe3dii.jnj.	3600	in	ns	dns2.p01.nsone.net.
maxframe3dii.jnj.	3600	in	ns	dns3.p01.nsone.net.
maxframe3dii.jnj.	3600	in	ns	dns4.p01.nsone.net.
maxframe3dii.jnj.	3600	in	ns	ns01.jnjdns.com.
maxframe3dii.jnj.	3600	in	ns	ns02.jnjdns.com.
maxframe3dii.jnj.	3600	in	ns	ns03.jnjdns.com.
maxframe3dii.jnj.	3600	in	ns	ns04.jnjdns.com.
mcclellan.jnj.	3600	in	ns	dns1.p01.nsone.net.
mcclellan.jnj.	3600	in	ns	dns2.p01.nsone.net.
mcclellan.jnj.	3600	in	ns	dns3.p01.nsone.net.
mcclellan.jnj.	3600	in	ns	dns4.p01.nsone.net.
mcclellan.jnj.	3600	in	ns	ns01.jnjdns.com.
mcclellan.jnj.	3600	in	ns	ns02.jnjdns.com.
mcclellan.jnj.	3600	in	ns	ns03.jnjdns.com.
mcclellan.jnj.	3600	in	ns	ns04.jnjdns.com.
media.jnj.	3600	in	ns	dns1.p01.nsone.net.
media.jnj.	3600	in	ns	dns2.p01.nsone.net.
media.jnj.	3600	in	ns	dns3.p01.nsone.net.
media.jnj.	3600	in	ns	dns4.p01.nsone.net.
media.jnj.	3600	in	ns	ns01.jnjdns.com.
media.jnj.	3600	in	ns	ns02.jnjdns.com.
media.jnj.	3600	in	ns	ns03.jnjdns.com.
media.jnj.	3600	in	ns	ns04.jnjdns.com.
mediacenter.jnj.	3600	in	ns	dns1.p01.nsone.net.
mediacenter.jnj.	3600	in	ns	dns2.p01.nsone.net.
mediacenter.jnj.	3600	in	ns	dns3.p01.nsone.net.
mediacenter.jnj.	3600	in	ns	dns4.p01.nsone.net.
mediacenter.jnj.	3600	in	ns	ns01.jnjdns.com.
mediacenter.jnj.	3600	in	ns	ns02.jnjdns.com.
mediacenter.jnj.	3600	in	ns	ns03.jnjdns.com.
mediacenter.jnj.	3600	in	ns	ns04.jnjdns.com.
medicaldevice.jnj.	3600	in	ns	dns1.p01.nsone.net.
medicaldevice.jnj.	3600	in	ns	dns2.p01.nsone.net.
medicaldevice.jnj.	3600	in	ns	dns3.p01.nsone.net.
medicaldevice.jnj.	3600	in	ns	dns4.p01.nsone.net.
medicaldevice.jnj.	3600	in	ns	ns01.jnjdns.com.
medicaldevice.jnj.	3600	in	ns	ns02.jnjdns.com.
medicaldevice.jnj.	3600	in	ns	ns03.jnjdns.com.
medicaldevice.jnj.	3600	in	ns	ns04.jnjdns.com.
medtech.jnj.	3600	in	ns	dns1.p01.nsone.net.
medtech.jnj.	3600	in	ns	dns2.p01.nsone.net.
medtech.jnj.	3600	in	ns	dns3.p01.nsone.net.
medtech.jnj.	3600	in	ns	dns4.p01.nsone.net.
medtech.jnj.	3600	in	ns	ns01.jnjdns.com.
medtech.jnj.	3600	in	ns	ns02.jnjdns.com.
medtech.jnj.	3600	in	ns	ns03.jnjdns.com.
medtech.jnj.	3600	in	ns	ns04.jnjdns.com.
medtecharchival.jnj.	3600	in	ns	dns1.p01.nsone.net.
medtecharchival.jnj.	3600	in	ns	dns2.p01.nsone.net.
medtecharchival.jnj.	3600	in	ns	dns3.p01.nsone.net.
medtecharchival.jnj.	3600	in	ns	dns4.p01.nsone.net.
medtecharchival.jnj.	3600	in	ns	ns01.jnjdns.com.
medtecharchival.jnj.	3600	in	ns	ns02.jnjdns.com.
medtecharchival.jnj.	3600	in	ns	ns03.jnjdns.com.
medtecharchival.jnj.	3600	in	ns	ns04.jnjdns.com.
michaelsneed.jnj.	3600	in	ns	dns1.p01.nsone.net.
michaelsneed.jnj.	3600	in	ns	dns2.p01.nsone.net.
michaelsneed.jnj.	3600	in	ns	dns3.p01.nsone.net.
michaelsneed.jnj.	3600	in	ns	dns4.p01.nsone.net.
michaelsneed.jnj.	3600	in	ns	ns01.jnjdns.com.
michaelsneed.jnj.	3600	in	ns	ns02.jnjdns.com.
michaelsneed.jnj.	3600	in	ns	ns03.jnjdns.com.
michaelsneed.jnj.	3600	in	ns	ns04.jnjdns.com.
michaelullmann.jnj.	3600	in	ns	dns1.p01.nsone.net.
michaelullmann.jnj.	3600	in	ns	dns2.p01.nsone.net.
michaelullmann.jnj.	3600	in	ns	dns3.p01.nsone.net.
michaelullmann.jnj.	3600	in	ns	dns4.p01.nsone.net.
michaelullmann.jnj.	3600	in	ns	ns01.jnjdns.com.
michaelullmann.jnj.	3600	in	ns	ns02.jnjdns.com.
michaelullmann.jnj.	3600	in	ns	ns03.jnjdns.com.
michaelullmann.jnj.	3600	in	ns	ns04.jnjdns.com.
mrm.jnj.	3600	in	ns	dns1.p01.nsone.net.
mrm.jnj.	3600	in	ns	dns2.p01.nsone.net.
mrm.jnj.	3600	in	ns	dns3.p01.nsone.net.
mrm.jnj.	3600	in	ns	dns4.p01.nsone.net.
mrm.jnj.	3600	in	ns	ns01.jnjdns.com.
mrm.jnj.	3600	in	ns	ns02.jnjdns.com.
mrm.jnj.	3600	in	ns	ns03.jnjdns.com.
mrm.jnj.	3600	in	ns	ns04.jnjdns.com.
mulcahy.jnj.	3600	in	ns	dns1.p01.nsone.net.
mulcahy.jnj.	3600	in	ns	dns2.p01.nsone.net.
mulcahy.jnj.	3600	in	ns	dns3.p01.nsone.net.
mulcahy.jnj.	3600	in	ns	dns4.p01.nsone.net.
mulcahy.jnj.	3600	in	ns	ns01.jnjdns.com.
mulcahy.jnj.	3600	in	ns	ns02.jnjdns.com.
mulcahy.jnj.	3600	in	ns	ns03.jnjdns.com.
mulcahy.jnj.	3600	in	ns	ns04.jnjdns.com.
news.jnj.	3600	in	ns	dns1.p01.nsone.net.
news.jnj.	3600	in	ns	dns2.p01.nsone.net.
news.jnj.	3600	in	ns	dns3.p01.nsone.net.
news.jnj.	3600	in	ns	dns4.p01.nsone.net.
news.jnj.	3600	in	ns	ns01.jnjdns.com.
news.jnj.	3600	in	ns	ns02.jnjdns.com.
news.jnj.	3600	in	ns	ns03.jnjdns.com.
news.jnj.	3600	in	ns	ns04.jnjdns.com.
nic.jnj.	3600	in	ds	46409 8 2 06934367A86877A28DD986A014E029A205EEF58E26FA891E27222D22EF53D109
nic.jnj.	3600	in	ds	46409 8 4 7754875A71E0F0B6A2AF5684C028A0554ED2EBB8959A66C6BF51CB57B6E326D0853ECB4DF56ABA572B18FFDA7A43145C
nic.jnj.	3600	in	ds	51979 8 2 8A97AD80001105D7897A4B7EAE71FAAAD266FA95AB5E931E2AB3015655B34212
nic.jnj.	3600	in	ns	w.nic.jnj.
nic.jnj.	3600	in	ns	x.nic.jnj.
nic.jnj.	3600	in	ns	y.nic.jnj.
nic.jnj.	3600	in	ns	z.nic.jnj.
nic.jnj.	3600	in	rrsig	DS 8 2 3600 20250907084702 20250808071702 37051 jnj. E9Csba5OOJHX0Nm3ICe5uIbmb11Fn8VnM4mQZZ+OKTu1tQSR3JFVFMaHMspULKyU/VzXg0EhmnaJ92K477r/FmFmgMccb8nri52vqeL8agwO4SV650PBzijMY2bClYxzblZI7t2aj4ZCfJ9fT8OXGv5iUDa+aZUYPk1d1curMkjwlrbcKhp7KfQZdOqdTPaRMYFN9otwVUiln6f8yLN/1w==
opendatasciencelab.jnj.	3600	in	ns	dns1.p01.nsone.net.
opendatasciencelab.jnj.	3600	in	ns	dns2.p01.nsone.net.
opendatasciencelab.jnj.	3600	in	ns	dns3.p01.nsone.net.
opendatasciencelab.jnj.	3600	in	ns	dns4.p01.nsone.net.
opendatasciencelab.jnj.	3600	in	ns	ns01.jnjdns.com.
opendatasciencelab.jnj.	3600	in	ns	ns02.jnjdns.com.
opendatasciencelab.jnj.	3600	in	ns	ns03.jnjdns.com.
opendatasciencelab.jnj.	3600	in	ns	ns04.jnjdns.com.
our.jnj.	3600	in	ns	dns1.p01.nsone.net.
our.jnj.	3600	in	ns	dns2.p01.nsone.net.
our.jnj.	3600	in	ns	dns3.p01.nsone.net.
our.jnj.	3600	in	ns	dns4.p01.nsone.net.
our.jnj.	3600	in	ns	ns01.jnjdns.com.
our.jnj.	3600	in	ns	ns02.jnjdns.com.
our.jnj.	3600	in	ns	ns03.jnjdns.com.
our.jnj.	3600	in	ns	ns04.jnjdns.com.
ourgiving.jnj.	3600	in	ns	dns1.p01.nsone.net.
ourgiving.jnj.	3600	in	ns	dns2.p01.nsone.net.
ourgiving.jnj.	3600	in	ns	dns3.p01.nsone.net.
ourgiving.jnj.	3600	in	ns	dns4.p01.nsone.net.
ourgiving.jnj.	3600	in	ns	ns01.jnjdns.com.
ourgiving.jnj.	3600	in	ns	ns02.jnjdns.com.
ourgiving.jnj.	3600	in	ns	ns03.jnjdns.com.
ourgiving.jnj.	3600	in	ns	ns04.jnjdns.com.
partners.jnj.	3600	in	ns	dns1.p01.nsone.net.
partners.jnj.	3600	in	ns	dns2.p01.nsone.net.
partners.jnj.	3600	in	ns	dns3.p01.nsone.net.
partners.jnj.	3600	in	ns	dns4.p01.nsone.net.
partners.jnj.	3600	in	ns	ns01.jnjdns.com.
partners.jnj.	3600	in	ns	ns02.jnjdns.com.
partners.jnj.	3600	in	ns	ns03.jnjdns.com.
partners.jnj.	3600	in	ns	ns04.jnjdns.com.
paulstoffels.jnj.	3600	in	ns	dns1.p01.nsone.net.
paulstoffels.jnj.	3600	in	ns	dns2.p01.nsone.net.
paulstoffels.jnj.	3600	in	ns	dns3.p01.nsone.net.
paulstoffels.jnj.	3600	in	ns	dns4.p01.nsone.net.
paulstoffels.jnj.	3600	in	ns	ns01.jnjdns.com.
paulstoffels.jnj.	3600	in	ns	ns02.jnjdns.com.
paulstoffels.jnj.	3600	in	ns	ns03.jnjdns.com.
paulstoffels.jnj.	3600	in	ns	ns04.jnjdns.com.
perez.jnj.	3600	in	ns	dns1.p01.nsone.net.
perez.jnj.	3600	in	ns	dns2.p01.nsone.net.
perez.jnj.	3600	in	ns	dns3.p01.nsone.net.
perez.jnj.	3600	in	ns	dns4.p01.nsone.net.
perez.jnj.	3600	in	ns	ns01.jnjdns.com.
perez.jnj.	3600	in	ns	ns02.jnjdns.com.
perez.jnj.	3600	in	ns	ns03.jnjdns.com.
perez.jnj.	3600	in	ns	ns04.jnjdns.com.
peterfasolo.jnj.	3600	in	ns	dns1.p01.nsone.net.
peterfasolo.jnj.	3600	in	ns	dns2.p01.nsone.net.
peterfasolo.jnj.	3600	in	ns	dns3.p01.nsone.net.
peterfasolo.jnj.	3600	in	ns	dns4.p01.nsone.net.
peterfasolo.jnj.	3600	in	ns	ns01.jnjdns.com.
peterfasolo.jnj.	3600	in	ns	ns02.jnjdns.com.
peterfasolo.jnj.	3600	in	ns	ns03.jnjdns.com.
peterfasolo.jnj.	3600	in	ns	ns04.jnjdns.com.
peterson.jnj.	3600	in	ns	dns1.p01.nsone.net.
peterson.jnj.	3600	in	ns	dns2.p01.nsone.net.
peterson.jnj.	3600	in	ns	dns3.p01.nsone.net.
peterson.jnj.	3600	in	ns	dns4.p01.nsone.net.
peterson.jnj.	3600	in	ns	ns01.jnjdns.com.
peterson.jnj.	3600	in	ns	ns02.jnjdns.com.
peterson.jnj.	3600	in	ns	ns03.jnjdns.com.
peterson.jnj.	3600	in	ns	ns04.jnjdns.com.
pharmaceuticals.jnj.	3600	in	ns	dns1.p01.nsone.net.
pharmaceuticals.jnj.	3600	in	ns	dns2.p01.nsone.net.
pharmaceuticals.jnj.	3600	in	ns	dns3.p01.nsone.net.
pharmaceuticals.jnj.	3600	in	ns	dns4.p01.nsone.net.
pharmaceuticals.jnj.	3600	in	ns	ns01.jnjdns.com.
pharmaceuticals.jnj.	3600	in	ns	ns02.jnjdns.com.
pharmaceuticals.jnj.	3600	in	ns	ns03.jnjdns.com.
pharmaceuticals.jnj.	3600	in	ns	ns04.jnjdns.com.
pharmproducts.jnj.	3600	in	ns	dns1.p01.nsone.net.
pharmproducts.jnj.	3600	in	ns	dns2.p01.nsone.net.
pharmproducts.jnj.	3600	in	ns	dns3.p01.nsone.net.
pharmproducts.jnj.	3600	in	ns	dns4.p01.nsone.net.
pharmproducts.jnj.	3600	in	ns	ns01.jnjdns.com.
pharmproducts.jnj.	3600	in	ns	ns02.jnjdns.com.
pharmproducts.jnj.	3600	in	ns	ns03.jnjdns.com.
pharmproducts.jnj.	3600	in	ns	ns04.jnjdns.com.
phnc.jnj.	3600	in	ns	dns1.p01.nsone.net.
phnc.jnj.	3600	in	ns	dns2.p01.nsone.net.
phnc.jnj.	3600	in	ns	dns3.p01.nsone.net.
phnc.jnj.	3600	in	ns	dns4.p01.nsone.net.
phnc.jnj.	3600	in	ns	ns01.jnjdns.com.
phnc.jnj.	3600	in	ns	ns02.jnjdns.com.
phnc.jnj.	3600	in	ns	ns03.jnjdns.com.
phnc.jnj.	3600	in	ns	ns04.jnjdns.com.
policies.jnj.	3600	in	ns	dns1.p01.nsone.net.
policies.jnj.	3600	in	ns	dns2.p01.nsone.net.
policies.jnj.	3600	in	ns	dns3.p01.nsone.net.
policies.jnj.	3600	in	ns	dns4.p01.nsone.net.
policies.jnj.	3600	in	ns	ns01.jnjdns.com.
policies.jnj.	3600	in	ns	ns02.jnjdns.com.
policies.jnj.	3600	in	ns	ns03.jnjdns.com.
policies.jnj.	3600	in	ns	ns04.jnjdns.com.
pressreleases.jnj.	3600	in	ns	dns1.p01.nsone.net.
pressreleases.jnj.	3600	in	ns	dns2.p01.nsone.net.
pressreleases.jnj.	3600	in	ns	dns3.p01.nsone.net.
pressreleases.jnj.	3600	in	ns	dns4.p01.nsone.net.
pressreleases.jnj.	3600	in	ns	ns01.jnjdns.com.
pressreleases.jnj.	3600	in	ns	ns02.jnjdns.com.
pressreleases.jnj.	3600	in	ns	ns03.jnjdns.com.
pressreleases.jnj.	3600	in	ns	ns04.jnjdns.com.
prince.jnj.	3600	in	ns	dns1.p01.nsone.net.
prince.jnj.	3600	in	ns	dns2.p01.nsone.net.
prince.jnj.	3600	in	ns	dns3.p01.nsone.net.
prince.jnj.	3600	in	ns	dns4.p01.nsone.net.
prince.jnj.	3600	in	ns	ns01.jnjdns.com.
