sbobet.actor.	3600	in	ns	launch2.spaceship.net.
sbobet.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. tneA0PJrGX7DuRXAgv50pbSI62Jq2XFBRZVYHm79VD3n6OSt2UpIPW9fsiH+SorEU3oyjX633TG5aSw+wNitBXImGpiRADYZ69GzE/CclX+ycFopWzFXE69BfhU2p/nLBMjkaqkzQ57A1tBZPcSh+W2saVzsStwZL0uDTjQ6pO8=
sbtc.actor.	3600	in	ns	curitiba.ns.porkbun.com.
sbtc.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
sbtc.actor.	3600	in	ns	maceio.ns.porkbun.com.
sbtc.actor.	3600	in	ns	salvador.ns.porkbun.com.
scalef.actor.	3600	in	ds	65087 8 2 ED3D975CEFE3D85C8BCB4B04C8C26D16C9BED856459B951C0256EE6A34EE0FBE
scalef.actor.	3600	in	ns	ns1.dnsimple.com.
scalef.actor.	3600	in	ns	ns2.dnsimple-edge.net.
scalef.actor.	3600	in	ns	ns3.dnsimple.com.
scalef.actor.	3600	in	ns	ns4.dnsimple-edge.org.
scalef.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. kSoMaLQ/jJSehl5t06fAq2m6dnh0dLjlqDwSYgs9qhkq2kF4pW4zXg9e/f/iiy6o9AJIs0k2PNj+vD2oswDqvoBln9UZq6KUpnkmWytxINqJeD7dU5QeztBg7KSzo4PcI3TJZiPnXXvv9vObRoM4UZ79stAJ3AK5qVOR3hTvcq8=
scenepartner.actor.	3600	in	ns	dns.internic.ca.
scenepartner.actor.	3600	in	ns	dns2.internic.ca.
schabram.actor.	3600	in	ns	docks12.rzone.de.
schabram.actor.	3600	in	ns	shades19.rzone.de.
schrader.actor.	3600	in	ns	ns3.stratoserver.net.
schrader.actor.	3600	in	ns	ns4.stratoserver.net.
sci.actor.	3600	in	ns	ns1.atom.com.
sci.actor.	3600	in	ns	ns2.atom.com.
scnpl.actor.	3600	in	ns	ns1.dnsip.com.
scnpl.actor.	3600	in	ns	ns2.dnsip.com.
scorpions.actor.	3600	in	ns	ns.ui-global-dns.biz.
scorpions.actor.	3600	in	ns	ns.ui-global-dns.com.
scorpions.actor.	3600	in	ns	ns.ui-global-dns.de.
scorpions.actor.	3600	in	ns	ns.ui-global-dns.org.
scottcbrown.actor.	3600	in	ns	ns1.dreamhost.com.
scottcbrown.actor.	3600	in	ns	ns2.dreamhost.com.
scottcbrown.actor.	3600	in	ns	ns3.dreamhost.com.
scottheath.actor.	3600	in	ns	dns1.registrar-servers.com.
scottheath.actor.	3600	in	ns	dns2.registrar-servers.com.
scottking.actor.	3600	in	ns	ns1.hostmonster.com.
scottking.actor.	3600	in	ns	ns2.hostmonster.com.
scottlaird.actor.	3600	in	ns	dns1.p02.nsone.net.
scottlaird.actor.	3600	in	ns	dns2.p02.nsone.net.
scottlaird.actor.	3600	in	ns	dns3.p02.nsone.net.
scottlaird.actor.	3600	in	ns	dns4.p02.nsone.net.
scottlaird.actor.	3600	in	ns	ns01.squarespacedns.com.
scottlaird.actor.	3600	in	ns	ns02.squarespacedns.com.
scottlaird.actor.	3600	in	ns	ns03.squarespacedns.com.
scottlaird.actor.	3600	in	ns	ns04.squarespacedns.com.
scottmcgowan.actor.	3600	in	ns	dns1.name-services.com.
scottmcgowan.actor.	3600	in	ns	dns2.name-services.com.
scottmcgowan.actor.	3600	in	ns	dns3.name-services.com.
scottmcgowan.actor.	3600	in	ns	dns4.name-services.com.
scottmcgowan.actor.	3600	in	ns	dns5.name-services.com.
scriptday.actor.	3600	in	ns	brenda.ns.cloudflare.com.
scriptday.actor.	3600	in	ns	ram.ns.cloudflare.com.
sd10q92girp61m2lvcu87vf8fq64vjdc.actor.	3600	in	nsec3	1 1 0 73 SLBSV1MG1QMPN3PV5F2LQF3KC24O0H89 NS DS RRSIG
sd10q92girp61m2lvcu87vf8fq64vjdc.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. EoaC5UayLs98QHMvUpY7DLcWV3uGBvaQSMF7YYHJd77/KrmMSEGQ8uVk3PJxqrsS09t+vRWeRepQ8sU0e/oSqzq2l4svfDwfEt5dc1MboS6nKo3TeT5M4w4rA6k33cVR7OHnZRwF5JNAlrVXLt+KgsEo0cQEhlk3WWmOoU/r6t4=
sealth.actor.	3600	in	ns	ns49.domaincontrol.com.
sealth.actor.	3600	in	ns	ns50.domaincontrol.com.
seanhayes.actor.	3600	in	ns	ns1.bigrigmedia.com.
seanhayes.actor.	3600	in	ns	ns2.bigrigmedia.com.
seankanan.actor.	3600	in	ns	ns31.domaincontrol.com.
seankanan.actor.	3600	in	ns	ns32.domaincontrol.com.
seanpatrick.actor.	3600	in	ns	ns45.domaincontrol.com.
seanpatrick.actor.	3600	in	ns	ns46.domaincontrol.com.
seanrobertsmith.actor.	3600	in	ns	ns1.siteground.net.
seanrobertsmith.actor.	3600	in	ns	ns2.siteground.net.
sebastianstorey.actor.	3600	in	ds	13972 8 2 2DC6FFAD1F5D771B066DF7FB61A06D7792EC5B090680549775269E9799D09A34
sebastianstorey.actor.	3600	in	ns	ns-cloud-d1.googledomains.com.
sebastianstorey.actor.	3600	in	ns	ns-cloud-d2.googledomains.com.
sebastianstorey.actor.	3600	in	ns	ns-cloud-d3.googledomains.com.
sebastianstorey.actor.	3600	in	ns	ns-cloud-d4.googledomains.com.
sebastianstorey.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. jZBaZqSc65z4frNwpup60sxv7TZ+C4TOFBBij9xAYF8wK184IL4kVmRvyqozrKvTQpkhXXaAcAkkNStOrWk0XIxggNAHa6v33yO9faMtINDgJ+vLt6/MKS5FdvWN3i3Y+t4DugV2FbMLTkTh6hS7vxlb17r66PuC4y+vqDnW+1o=
security.actor.	3600	in	ns	ns69.domaincontrol.com.
security.actor.	3600	in	ns	ns70.domaincontrol.com.
see.actor.	3600	in	ns	ns1.stackdns.com.
see.actor.	3600	in	ns	ns2.stackdns.com.
see.actor.	3600	in	ns	ns3.stackdns.com.
see.actor.	3600	in	ns	ns4.stackdns.com.
seeyourchiropr.actor.	3600	in	ns	ns33.worldnic.com.
seeyourchiropr.actor.	3600	in	ns	ns34.worldnic.com.
seitcho.actor.	3600	in	ns	ns1.wordpress.com.
seitcho.actor.	3600	in	ns	ns2.wordpress.com.
seitcho.actor.	3600	in	ns	ns3.wordpress.com.
select.actor.	3600	in	ns	statuspage1.nic.ru.
select.actor.	3600	in	ns	statuspage2.nic.ru.
selena.actor.	3600	in	ns	ns1.siteground.net.
selena.actor.	3600	in	ns	ns2.siteground.net.
selenavidya.actor.	3600	in	ns	dns1.registrar-servers.com.
selenavidya.actor.	3600	in	ns	dns2.registrar-servers.com.
self.actor.	3600	in	ns	ns1.afternic.com.
self.actor.	3600	in	ns	ns2.afternic.com.
selftape.actor.	3600	in	ns	dns1.registrar-servers.com.
selftape.actor.	3600	in	ns	dns2.registrar-servers.com.
sem.actor.	3600	in	ns	ns1.dns-redirect.com.
sem.actor.	3600	in	ns	ns2.dns-redirect.com.
semestarudi.actor.	3600	in	ns	alberto.ns.cloudflare.com.
semestarudi.actor.	3600	in	ns	nelly.ns.cloudflare.com.
sensay.actor.	3600	in	ns	curitiba.ns.porkbun.com.
sensay.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
sensay.actor.	3600	in	ns	maceio.ns.porkbun.com.
sensay.actor.	3600	in	ns	salvador.ns.porkbun.com.
seo.actor.	3600	in	ns	dns1.registrar-servers.com.
seo.actor.	3600	in	ns	dns2.registrar-servers.com.
serahrose.actor.	3600	in	ns	ns1.systemdns.com.
serahrose.actor.	3600	in	ns	ns2.systemdns.com.
serahrose.actor.	3600	in	ns	ns3.systemdns.com.
serena.actor.	3600	in	ns	ns51.domaincontrol.com.
serena.actor.	3600	in	ns	ns52.domaincontrol.com.
serenalorien.actor.	3600	in	ns	ns1hwy.name.com.
serenalorien.actor.	3600	in	ns	ns2fjz.name.com.
serenalorien.actor.	3600	in	ns	ns3jwx.name.com.
serenalorien.actor.	3600	in	ns	ns4ksy.name.com.
serge.actor.	3600	in	ds	38157 13 2 B55BF98E1DF13DC959E0B6929A66C4660147BE5D541F34018918337F91D00EC5
serge.actor.	3600	in	ns	launch1.spaceship.net.
serge.actor.	3600	in	ns	launch2.spaceship.net.
serge.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. HfN/RfQGkLIdtCarbp1NTlq5ouiUpRVYgNivvUgQ40lXJPDIvVYYXg1tGtwAMR/qD1mibHvuIs4F+eOPmQN7eN0KZtZmRtxl8GVWYcaHFyQBEcm84UVR/VsJkm36Bh+EgETLJvPDzIiUKxaG69wZ4bIWwXeRZn8Jn/tx6FhXH7o=
sevenbryjoseph.actor.	3600	in	ns	ns1.wordpress.com.
sevenbryjoseph.actor.	3600	in	ns	ns2.wordpress.com.
sevenbryjoseph.actor.	3600	in	ns	ns3.wordpress.com.
sex.actor.	3600	in	ns	ns1.sedoparking.com.
sex.actor.	3600	in	ns	ns2.sedoparking.com.
sfnnr.actor.	3600	in	ns	ns1.dnsip.com.
sfnnr.actor.	3600	in	ns	ns2.dnsip.com.
sfx.actor.	3600	in	ns	ns1.atom.com.
sfx.actor.	3600	in	ns	ns2.atom.com.
shady.actor.	3600	in	ns	gabriella.ns.cloudflare.com.
shady.actor.	3600	in	ns	mack.ns.cloudflare.com.
shahid4u.actor.	3600	in	ns	beth.ns.cloudflare.com.
shahid4u.actor.	3600	in	ns	guss.ns.cloudflare.com.
shahid4you.actor.	3600	in	ns	beth.ns.cloudflare.com.
shahid4you.actor.	3600	in	ns	guss.ns.cloudflare.com.
shahidfree.actor.	3600	in	ns	beth.ns.cloudflare.com.
shahidfree.actor.	3600	in	ns	guss.ns.cloudflare.com.
shailesh.actor.	3600	in	ns	dns105.ovh.net.
shailesh.actor.	3600	in	ns	ns105.ovh.net.
shannonoboyle.actor.	3600	in	ns	ns1.hover.com.
shannonoboyle.actor.	3600	in	ns	ns2.hover.com.
shannonpoole.actor.	3600	in	ns	ns1.webnames.ca.
shannonpoole.actor.	3600	in	ns	ns2.webnames.ca.
shannonpoole.actor.	3600	in	ns	ns3.webnames.ca.
shared.actor.	3600	in	ns	langston.ns.cloudflare.com.
shared.actor.	3600	in	ns	vivienne.ns.cloudflare.com.
sharongless.actor.	3600	in	ns	ns39.domaincontrol.com.
sharongless.actor.	3600	in	ns	ns40.domaincontrol.com.
shawnthomas.actor.	3600	in	ns	dns1.p04.nsone.net.
shawnthomas.actor.	3600	in	ns	dns2.p04.nsone.net.
shawnthomas.actor.	3600	in	ns	dns3.p04.nsone.net.
shawnthomas.actor.	3600	in	ns	dns4.p04.nsone.net.
shawnthomas.actor.	3600	in	ns	ns01.squarespacedns.com.
shawnthomas.actor.	3600	in	ns	ns02.squarespacedns.com.
shawnthomas.actor.	3600	in	ns	ns03.squarespacedns.com.
shawnthomas.actor.	3600	in	ns	ns04.squarespacedns.com.
shbet.actor.	3600	in	ns	aliza.ns.cloudflare.com.
shbet.actor.	3600	in	ns	olof.ns.cloudflare.com.
shelbyanderson.actor.	3600	in	ns	ns31.domaincontrol.com.
shelbyanderson.actor.	3600	in	ns	ns32.domaincontrol.com.
shelbybreda.actor.	3600	in	ns	ns1.wordpress.com.
shelbybreda.actor.	3600	in	ns	ns2.wordpress.com.
shelbybreda.actor.	3600	in	ns	ns3.wordpress.com.
shelbyrose.actor.	3600	in	ns	ns1dnx.name.com.
shelbyrose.actor.	3600	in	ns	ns2bkr.name.com.
shelbyrose.actor.	3600	in	ns	ns3gmv.name.com.
shelbyrose.actor.	3600	in	ns	ns4blx.name.com.
sherman.actor.	3600	in	ns	ns1.netfirms.com.
sherman.actor.	3600	in	ns	ns2.netfirms.com.
shield.actor.	3600	in	ns	ns1.cleanaim.net.
shield.actor.	3600	in	ns	ns2.cleanaim.net.
shilpasmasalamill.actor.	3600	in	ns	ns1.offshoreliger.com.
shilpasmasalamill.actor.	3600	in	ns	ns2.offshoreliger.com.
shine.actor.	3600	in	ns	pdns13.domaincontrol.com.
shine.actor.	3600	in	ns	pdns14.domaincontrol.com.
shop.actor.	3600	in	ns	curitiba.ns.porkbun.com.
shop.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
shop.actor.	3600	in	ns	maceio.ns.porkbun.com.
shop.actor.	3600	in	ns	salvador.ns.porkbun.com.
shopify.actor.	3600	in	ns	ns1.markmonitor.com.
shopify.actor.	3600	in	ns	ns2.markmonitor.com.
shopify.actor.	3600	in	ns	ns3.markmonitor.com.
shopify.actor.	3600	in	ns	ns4.markmonitor.com.
shopify.actor.	3600	in	ns	ns5.markmonitor.com.
shopify.actor.	3600	in	ns	ns6.markmonitor.com.
shopify.actor.	3600	in	ns	ns7.markmonitor.com.
shortdramaseries.actor.	3600	in	ns	dns1.registrar-servers.com.
shortdramaseries.actor.	3600	in	ns	dns2.registrar-servers.com.
showbiz.actor.	3600	in	ns	ns1.afternic.com.
showbiz.actor.	3600	in	ns	ns2.afternic.com.
showbusiness.actor.	3600	in	ns	curitiba.ns.porkbun.com.
showbusiness.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
showbusiness.actor.	3600	in	ns	maceio.ns.porkbun.com.
showbusiness.actor.	3600	in	ns	salvador.ns.porkbun.com.
showcase.actor.	3600	in	ns	dns1.registrar-servers.com.
showcase.actor.	3600	in	ns	dns2.registrar-servers.com.
sibali.actor.	3600	in	ns	lovisa.ns.cloudflare.com.
sibali.actor.	3600	in	ns	renan.ns.cloudflare.com.
sibaui.actor.	3600	in	ns	lovisa.ns.cloudflare.com.
sibaui.actor.	3600	in	ns	renan.ns.cloudflare.com.
sidneyfranklin.actor.	3600	in	ns	ns1.startlogic.com.
sidneyfranklin.actor.	3600	in	ns	ns2.startlogic.com.
sidramachandran.actor.	3600	in	ns	ns1.bluehost.com.
sidramachandran.actor.	3600	in	ns	ns2.bluehost.com.
signals.actor.	3600	in	ns	alexis.ns.cloudflare.com.
signals.actor.	3600	in	ns	ariadne.ns.cloudflare.com.
sikh.actor.	3600	in	ns	ns-us.1and1-dns.com.
sikh.actor.	3600	in	ns	ns-us.1and1-dns.de.
sikh.actor.	3600	in	ns	ns-us.1and1-dns.org.
sikh.actor.	3600	in	ns	ns-us.1and1-dns.us.
sikhs.actor.	3600	in	ns	ns-us.1and1-dns.com.
sikhs.actor.	3600	in	ns	ns-us.1and1-dns.de.
sikhs.actor.	3600	in	ns	ns-us.1and1-dns.org.
sikhs.actor.	3600	in	ns	ns-us.1and1-dns.us.
silently.actor.	3600	in	ns	dns1.registrar-servers.com.
silently.actor.	3600	in	ns	dns2.registrar-servers.com.
silvermanslim.actor.	3600	in	ns	dns1.registrar-servers.com.
silvermanslim.actor.	3600	in	ns	dns2.registrar-servers.com.
silverscreen.actor.	3600	in	ns	dns1.name-services.com.
silverscreen.actor.	3600	in	ns	dns2.name-services.com.
silverscreen.actor.	3600	in	ns	dns3.name-services.com.
silverscreen.actor.	3600	in	ns	dns4.name-services.com.
silverscreen.actor.	3600	in	ns	dns5.name-services.com.
sim.actor.	3600	in	ns	dns1.registrar-servers.com.
sim.actor.	3600	in	ns	dns2.registrar-servers.com.
simmie.actor.	3600	in	ns	ns-cloud-c1.googledomains.com.
simmie.actor.	3600	in	ns	ns-cloud-c2.googledomains.com.
simmie.actor.	3600	in	ns	ns-cloud-c3.googledomains.com.
simmie.actor.	3600	in	ns	ns-cloud-c4.googledomains.com.
simoneleonardi.actor.	3600	in	ns	ns-it.1and1-dns.biz.
simoneleonardi.actor.	3600	in	ns	ns-it.1and1-dns.com.
simoneleonardi.actor.	3600	in	ns	ns-it.1and1-dns.it.
simoneleonardi.actor.	3600	in	ns	ns-it.1and1-dns.org.
simonolivecrona.actor.	3600	in	ds	30452 13 2 5B5C39958472394F451B46E4CFA1E9C5007978D96DC14ADE2CE9BA3DBC642945
simonolivecrona.actor.	3600	in	ns	ns01.one.com.
simonolivecrona.actor.	3600	in	ns	ns02.one.com.
simonolivecrona.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. EeEc04hgcs8QJ+4t0TjVpRnRhJLwSCH1P209id4yptMhlMutjJxTngUKiF/+ZElyAzHVqUUIWctWjD+T+kCuQqlU72xIej9tR/TMTm/oeQlQLR+sdf6bmtqPnmn7ws+jk8+mrhn4VK1drnPLsJb+9AhgVz7aNnIZ5cZ4GCtpbBk=
simran.actor.	3600	in	ds	22601 8 2 5D8D4CA385EA8BF55EF50FEEA1004263DCB807A0BCFAC0D91EEA5C229A4EC8A5
simran.actor.	3600	in	ns	ns-cloud-c1.googledomains.com.
simran.actor.	3600	in	ns	ns-cloud-c2.googledomains.com.
simran.actor.	3600	in	ns	ns-cloud-c3.googledomains.com.
simran.actor.	3600	in	ns	ns-cloud-c4.googledomains.com.
simran.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. QmstRjoHTymmdshiPOb3wam0B3xO4ohWYLcz+tipIHAMVxH1JQANWh8bmUBGs3kO3DYmbhC1Ls8XL4jhmiYnowBljAaWY6i3sLL/8zeIm2wpS9xIrPxhPH6yHqtCjJ8MloKcjrXNDoR26KO+RIM/6YmVuZv3csNecYcJ6IzaK6s=
simul.actor.	3600	in	ns	ns1.atom.com.
simul.actor.	3600	in	ns	ns2.atom.com.
sin88.actor.	3600	in	ns	holly.ns.cloudflare.com.
sin88.actor.	3600	in	ns	syeef.ns.cloudflare.com.
sinfinity.actor.	3600	in	ns	curitiba.ns.porkbun.com.
sinfinity.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
sinfinity.actor.	3600	in	ns	maceio.ns.porkbun.com.
sinfinity.actor.	3600	in	ns	salvador.ns.porkbun.com.
singwiththestars.actor.	3600	in	ns	ignacio.ns.cloudflare.com.
singwiththestars.actor.	3600	in	ns	nucum.ns.cloudflare.com.
sirandrumi.actor.	3600	in	ns	dns1.cscdns.net.
sirandrumi.actor.	3600	in	ns	dns2.cscdns.net.
sirandrumicarter.actor.	3600	in	ns	dns1.cscdns.net.
sirandrumicarter.actor.	3600	in	ns	dns2.cscdns.net.
sircarter.actor.	3600	in	ns	dns1.cscdns.net.
sircarter.actor.	3600	in	ns	dns2.cscdns.net.
skinf.actor.	3600	in	ns	dns1.registrar-servers.com.
skinf.actor.	3600	in	ns	dns2.registrar-servers.com.
skofic.actor.	3600	in	ns	ns1.dnsowl.com.
skofic.actor.	3600	in	ns	ns2.dnsowl.com.
skofic.actor.	3600	in	ns	ns3.dnsowl.com.
skokka.actor.	3600	in	ns	ns1.markmonitor.com.
skokka.actor.	3600	in	ns	ns2.markmonitor.com.
skokka.actor.	3600	in	ns	ns3.markmonitor.com.
skokka.actor.	3600	in	ns	ns4.markmonitor.com.
skokka.actor.	3600	in	ns	ns5.markmonitor.com.
skokka.actor.	3600	in	ns	ns6.markmonitor.com.
skokka.actor.	3600	in	ns	ns7.markmonitor.com.
skool.actor.	3600	in	ns	dns101.registrar-servers.com.
skool.actor.	3600	in	ns	dns102.registrar-servers.com.
sky.actor.	3600	in	ns	docks01.rzone.de.
sky.actor.	3600	in	ns	shades15.rzone.de.
sky88.actor.	3600	in	ns	holly.ns.cloudflare.com.
sky88.actor.	3600	in	ns	syeef.ns.cloudflare.com.
skyasofya.actor.	3600	in	ns	ns1.hosting.reg.ru.
skyasofya.actor.	3600	in	ns	ns2.hosting.reg.ru.
slbsv1mg1qmpn3pv5f2lqf3kc24o0h89.actor.	3600	in	nsec3	1 1 0 73 SM02GGJH9LN6RH5872UD8R9K2A8IS0LP NS DS RRSIG
slbsv1mg1qmpn3pv5f2lqf3kc24o0h89.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. LTo18GEobyjeRIR9MZ/S4hwTvBDIoPXubB8AS5jHeOJGC+QvR0+AwFZNeqb5xDvmw226yrIp2w5lmfJgCcvc/cUFCavsdxHXxU3KxigrRDWcGBN9wwN9ftySVEZr5ad+NFUiQuMD3qpu+7tEPk5ysupq8Tqu/qa78Lv4/7wod00=
slotshopeepaymicrostar88.actor.	3600	in	ns	dns101.registrar-servers.com.
slotshopeepaymicrostar88.actor.	3600	in	ns	dns102.registrar-servers.com.
sm02ggjh9ln6rh5872ud8r9k2a8is0lp.actor.	3600	in	nsec3	1 1 0 73 TC7C35KFIDR62GCGQIS36N5F8AHC396Q NS DS RRSIG
sm02ggjh9ln6rh5872ud8r9k2a8is0lp.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. d5YhyEfU2EKweN4wml5miSEF3/euHhlcDKsuqoWY5O5kZfosVlNN9VCxa1+SlYAPkbEwSWFmjFtXvR3ZhaawRswEk0enAZbEmMsWXs9JJEl/liUNGsQ8cajOiOgjW0BAaQHkpUI9UUEHGPvV15DtbJq4KywK0MwUVkEjqMX7Dl8=
smachelyuk.actor.	3600	in	ds	24236 8 2 51D7582B144F139886B951A218902245AA0B1389C2B85FBEAD76465ADA1DD610
smachelyuk.actor.	3600	in	ns	ns-cloud-b1.googledomains.com.
smachelyuk.actor.	3600	in	ns	ns-cloud-b2.googledomains.com.
smachelyuk.actor.	3600	in	ns	ns-cloud-b3.googledomains.com.
smachelyuk.actor.	3600	in	ns	ns-cloud-b4.googledomains.com.
smachelyuk.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. RjiYS1npsq15ZTEtNzA9mHjXb5SZ5KE252ikCMLEc7zsmxtxZDVcNCJc9Jjh0mrqd9FGs6EFlhYuKf5ianyQrp6UfstN+M4RFHwrLc5uhkpeoHcqN2qnlMNA6r5Yc/D4RbPQoHsKKJld+QcZzyWztojXPL/nPUy53li3d94EF4E=
smart.actor.	3600	in	ns	launch1.spaceship.net.
smart.actor.	3600	in	ns	launch2.spaceship.net.
smartcontr.actor.	3600	in	ns	dns1.registrar-servers.com.
smartcontr.actor.	3600	in	ns	dns2.registrar-servers.com.
smovo.actor.	3600	in	ns	dns19.ovh.net.
smovo.actor.	3600	in	ns	ns19.ovh.net.
snowhitemovie.actor.	3600	in	ns	dns1.registrar-servers.com.
snowhitemovie.actor.	3600	in	ns	dns2.registrar-servers.com.
soap2day.actor.	3600	in	ns	ns1.dns-redirect.com.
soap2day.actor.	3600	in	ns	ns2.dns-redirect.com.
soc.actor.	3600	in	ns	curitiba.ns.porkbun.com.
soc.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
soc.actor.	3600	in	ns	maceio.ns.porkbun.com.
soc.actor.	3600	in	ns	salvador.ns.porkbun.com.
socialistboss.actor.	3600	in	ns	dns1.registrar-servers.com.
socialistboss.actor.	3600	in	ns	dns2.registrar-servers.com.
socialmedia.actor.	3600	in	ds	61533 13 2 234D9D1582E63198E47824D7E6F91FF9C0161C0690021981902EA37675A7E82C
socialmedia.actor.	3600	in	ns	ns01.one.com.
socialmedia.actor.	3600	in	ns	ns02.one.com.
socialmedia.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. dU4nsF8L4MMe6eQ0EqWdTMF043Yj5ebW62kuFTFFUkIWlmvgZtx7nIoNl8oqx9yl+K1Xogz80GyWrHTq3PbItJdsFPJuagOMTyCl7daZS1uAuaLmYUBxzSBaPQQCVie+KiwkjShtHaMfzIPyt0rUrSQxBpXNAVxrHMT83iVGmN8=
socolive.actor.	3600	in	ns	fred.ns.cloudflare.com.
socolive.actor.	3600	in	ns	nia.ns.cloudflare.com.
soctrip.actor.	3600	in	ns	dns101.registrar-servers.com.
soctrip.actor.	3600	in	ns	dns102.registrar-servers.com.
sofyaskya.actor.	3600	in	ns	ns1.reg.ru.
sofyaskya.actor.	3600	in	ns	ns2.reg.ru.
solarmovies.actor.	3600	in	ns	elliot.ns.cloudflare.com.
solarmovies.actor.	3600	in	ns	noor.ns.cloudflare.com.
solide.actor.	3600	in	ds	65272 13 2 1E7B91FCC4F545220D1F66C3D53C3307859E098F80805DEEB82312C85C9A254A
solide.actor.	3600	in	ns	ns01.one.com.
solide.actor.	3600	in	ns	ns02.one.com.
solide.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. g3v8ExWIfa6/B1PkT/VgfGYXlRgNWeS8sqDTg7hpacrhfjFdZBgf93Q13xl/qsJo+QJc7Tn5aGuoDHvx2PcxzYOdzpz+OLKhx6ETHokzMe1j94jck0BP2SVL0CsmcFw9tjb+zKQX9gzGDvFANSM7WR6hcMEJjL78/Lor4ps5CYQ=
solomiya.actor.	3600	in	ns	ns61.domaincontrol.com.
solomiya.actor.	3600	in	ns	ns62.domaincontrol.com.
solomon.actor.	3600	in	ns	ns1crv.name.com.
solomon.actor.	3600	in	ns	ns2dqx.name.com.
solomon.actor.	3600	in	ns	ns3dgr.name.com.
solomon.actor.	3600	in	ns	ns4fmx.name.com.
somalifreeloader.actor.	3600	in	ns	rocket1.freednsdedi.com.
somalifreeloader.actor.	3600	in	ns	rocket2.freednsdedi.com.
sona.actor.	3600	in	ns	curitiba.ns.porkbun.com.
sona.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
sona.actor.	3600	in	ns	maceio.ns.porkbun.com.
sona.actor.	3600	in	ns	salvador.ns.porkbun.com.
sonyadaehn.actor.	3600	in	ns	dns1.p03.nsone.net.
sonyadaehn.actor.	3600	in	ns	dns2.p03.nsone.net.
sonyadaehn.actor.	3600	in	ns	dns3.p03.nsone.net.
sonyadaehn.actor.	3600	in	ns	dns4.p03.nsone.net.
sonyadaehn.actor.	3600	in	ns	ns01.squarespacedns.com.
sonyadaehn.actor.	3600	in	ns	ns02.squarespacedns.com.
sonyadaehn.actor.	3600	in	ns	ns03.squarespacedns.com.
sonyadaehn.actor.	3600	in	ns	ns04.squarespacedns.com.
sonyathompson.actor.	3600	in	ns	ns51.domaincontrol.com.
sonyathompson.actor.	3600	in	ns	ns52.domaincontrol.com.
soon.actor.	3600	in	ns	ns1.o2switch.net.
soon.actor.	3600	in	ns	ns2.o2switch.net.
sophie.actor.	3600	in	ns	ns1.vercel-dns.com.
sophie.actor.	3600	in	ns	ns2.vercel-dns.com.
sophieauer.actor.	3600	in	ds	40475 13 2 136AAAFB455C175723F866B5C58A1ED26E91810591CDFF4B9F7720B70E31F521
sophieauer.actor.	3600	in	ns	ns01.one.com.
sophieauer.actor.	3600	in	ns	ns02.one.com.
sophieauer.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. 2zgFMkTAcpLyRXxlsF97/jxenXnuJygSXGnJPTqac5T6w695ubzshM4qNAsR7c/cX672SiWnzcY4Q9Lijjs58tmmXvwsTqY0/WUQLz1l4XXlK4jjX22i7O4oiEZGk0n6xpSSJARffkx6M3z01Nzs/YErC68gUdLGP6Jhd9NmfQg=
sophieknapp.actor.	3600	in	ns	ns51.domaincontrol.com.
sophieknapp.actor.	3600	in	ns	ns52.domaincontrol.com.
sophiemarie.actor.	3600	in	ds	249 13 2 D74F106A1B45AC683893B3EC26048ED47385CF2AD2B502BB792B46AE0BC3AEF6
sophiemarie.actor.	3600	in	ns	ns01.one.com.
sophiemarie.actor.	3600	in	ns	ns02.one.com.
sophiemarie.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. XSPAG085x5BgZiM4QZ6eiOSyZw8RSa9f1nP1xC1TIGTPEUI5vcq37sxvpsLQm3/eL0MOkhx8yXr7necrwdVblZw5Uy7zE036lxgQC0Z8n3PMNB0QaZhAXSn0M1GQOBMzgniL5Zpfh4mH1z581f0hqzF8K3CzssuSirkTvHk4jzA=
