r.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. d34a68WaJTwYXECRE9y7XA5wnJ3MFtEg2GHCzTWYbNU15xl7qGx59huzHPgIOy2rcbwWHYFPx3/oDcSkRzx5cx/OdcuRzFfi6rJM+ZAMhkAw9m+pYI30J6UxEIBoc20KMzDUvsSmo+1jhG0TKjJKoye3Y3d+WUJbxdXIXB7OSItzTmCL/AVGGzAFt8dnpZhV9VYr5AEyLH9hASOamCqqzg==
r26.ruhr.	3600	in	ns	ns1.dnsimple.com.
r26.ruhr.	3600	in	ns	ns2.dnsimple-edge.net.
r26.ruhr.	3600	in	ns	ns3.dnsimple.com.
r26.ruhr.	3600	in	ns	ns4.dnsimple-edge.org.
r26.ruhr.	900	in	nsec	r27.ruhr. NS RRSIG NSEC
r26.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. naKnzzMwH6HWTmmGaQYnErTPlCNajZLzarurtDZ0P95w1QPpTBe5FFcejs3Yx6c5riasFGQRigPiQImTd9Yq6hZyV/Lni5hljP3rvCA2FZAaeoOpJ3IiW8nXPAJycNc/Q/RKdAWO3TS0nS/U0B5cIkc6zJGvkP4yT6tGcIjHH2ApeUfSxdVOZJFNaAk0usVqRAS1IPlanMe25fTnKT+acQ==
r27.ruhr.	3600	in	ns	ns1.dnsimple.com.
r27.ruhr.	3600	in	ns	ns2.dnsimple-edge.net.
r27.ruhr.	3600	in	ns	ns3.dnsimple.com.
r27.ruhr.	3600	in	ns	ns4.dnsimple-edge.org.
r27.ruhr.	900	in	nsec	r28.ruhr. NS RRSIG NSEC
r27.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. kOodYEjSR2smHnyGGNl4RAKHdpbId4x6V5EgIX/ZN+dSC96r78jbnJHR6MYnp//n4IqvYnKG7eTsIF4v5gBm1e9Vaq/BgxfVvLoAYRRem/7yJHcWZeDQ2wf0jZjdC9h7iaYe/wnyxnz42yNYpnMuscMY972fPuGhjutgP0y5EgRwjHGznEFNmCZ95uZfODluNgsCYAcYzycDaL3veZInEA==
r28.ruhr.	3600	in	ns	ns1031.ui-dns.de.
r28.ruhr.	3600	in	ns	ns1033.ui-dns.org.
r28.ruhr.	3600	in	ns	ns1066.ui-dns.biz.
r28.ruhr.	3600	in	ns	ns1072.ui-dns.com.
r28.ruhr.	900	in	nsec	radeln.ruhr. NS RRSIG NSEC
r28.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. nQts7lHSZy7pWGVFqNDeq9l3cgDtCqWJe3RqqadmHq1wUvmzy8aU9V+A7osn1z3ewDs510N1dKXJmrlE4lBgtJO9LTdCcG9R9AMnbDKmZiYCX5g+IGRudrpWLGVUdtYmdIRqOLeVYHo55F4borK/z3IjelvIB9lJYro/v4mR1nkfCK2OtGZ6rGnG96zOVtRD87MMaCr1HB9wMC3VzQWj9g==
radeln.ruhr.	3600	in	ns	ns1.webgo.de.
radeln.ruhr.	3600	in	ns	ns2.webgo.de.
radeln.ruhr.	3600	in	ns	ns3.webgo.de.
radeln.ruhr.	3600	in	ns	ns4.webgo.de.
radeln.ruhr.	900	in	nsec	rademacher.ruhr. NS RRSIG NSEC
radeln.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. LNWPTZYCRX8ivTeAI1JkC870N9iXy0ijJ1PdGlyrpeNopVeIB1NJ2a3+D9kI/+XEh8YEQ+bdybT/+amnFLJHH/iSkkZJHt1U1VFJwL33sXjSr519oU9jYO3xK6MnpXje3uuo6lTdbR7XIMX0uFNh0lsw6/eURvpUjXLZ0FD70+HC9KessluFDBV1omDrkctdhNfA1lLZi1tUAZj9xMdhcg==
rademacher.ruhr.	3600	in	ns	docks18.rzone.de.
rademacher.ruhr.	3600	in	ns	shades18.rzone.de.
rademacher.ruhr.	900	in	nsec	radio.ruhr. NS RRSIG NSEC
rademacher.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. RkuPMJWty9m9Az+zOYTDJSM0im1AwfaJ5EtmToIJvx1xznzC2UBXKFgg+Vmm1lgXzwWedNgt/zbr+d+LiN5v8XsUyMrhqECJ9GtnR/BNkxQBQSWQY4z44mdP8vE3THR1xFtOdOTiURys+J8UPuqPVUqGMuP1Ex1AGbO5O35QqeOcRr4L95R86F+7iO/FMDZSY/yT6ZOFuFDw+Qjv5S3mOQ==
radio-spar-box.ruhr.	3600	in	ns	ns1.wwwcenter.de.
radio-spar-box.ruhr.	3600	in	ns	ns2.wwwcenter.de.
radio-spar-box.ruhr.	900	in	nsec	radiologiekongress.ruhr. NS RRSIG NSEC
radio-spar-box.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. IPnXXcpxkgwXj7UBk4cyZYrgEGhFJx1gAY2MWOItV8zh1oYQ6RB9/wlVlLWC5UAv/Rsj8F7s8GBRecd9pPgJzvVQ+Sa/siIcXs2CcHyWrNo5PD0ZFWZFBBBPjpV26osio+sjK9tbotpOLfk2gm3j7etfSI8YTR7bdwRIfbg7QS3OyujgIIVx5aVDY4Y0Dyg5foQZ2S//cKt3bZt6/po03g==
radio.ruhr.	3600	in	ns	ns1.dnsres.net.
radio.ruhr.	3600	in	ns	ns2.dnsres.net.
radio.ruhr.	3600	in	ns	ns3.dnsres.net.
radio.ruhr.	900	in	nsec	radio-spar-box.ruhr. NS RRSIG NSEC
radio.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. C8OV4yVBmLzWIyBllvaZtpsbSc6drmQXqavY/uvhMEoBgL8B8LjKD7N7VUjWZTSut9rnrT4nMYjlg54r3GeqQj494Z4fIYAslca8LIPyZpyGBfeHSCuDMZoaMaa5YCqZtTnSRLXV2UnrPUXRApNgk3XeTop5xg40Gg88D+ccN49+e252RD5OIFYqqTRwcdYApA+Au2FToNqPjvjjNMHzIw==
radiologiekongress.ruhr.	3600	in	ns	ns71.domaincontrol.com.
radiologiekongress.ruhr.	3600	in	ns	ns72.domaincontrol.com.
radiologiekongress.ruhr.	900	in	nsec	radiosparbox.ruhr. NS RRSIG NSEC
radiologiekongress.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. kjm5khXdiEcWNg1FyHJNVmGFfzMRl0DqfqyjNdasnw6775mB6z3IGjPt44bTPjVp4EOXFUYjN9chXarIeIf+lxpZeo0mW450msLG3kk7umQvH6WkaKm6ZtOTQNljPTr2n86SOFVLdsBlZdAwn+2u/65rrGpL/sn2hhyQLknqJTif9CyULlfv747xm+DvwQwmj9KXA5LYNbPod5c3g8z+ng==
radiosparbox.ruhr.	3600	in	ns	ns1.wwwcenter.de.
radiosparbox.ruhr.	3600	in	ns	ns2.wwwcenter.de.
radiosparbox.ruhr.	900	in	nsec	radkarte.ruhr. NS RRSIG NSEC
radiosparbox.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. QynrYxxLwHc3YTsNWlYsbsLGQJIoruQMMHRXlvJQRw3uovF5XF+RAo3F4YRWS7w7D+Qwg+mQFXtc6h15H4l8HmVEWM240oWedgrVELHvPXI7XXcxZVYyA1ErteTSf3tXiZtyiL42zfChiCZnED+Bbmng53dCwbD72fciZVk86IzwDH78VpVqlEfWRJDdJaCiqJSZR5T67x/HTBpabocCPg==
radkarte.ruhr.	3600	in	ns	dns.globvill.de.
radkarte.ruhr.	3600	in	ns	dns.voerde.globvill.de.
radkarte.ruhr.	900	in	nsec	radnuk.ruhr. NS RRSIG NSEC
radkarte.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. Xaga4/AfsaGg8O64f4AnDv6b5UifjajDsxLlA4kgZHSPdaybCIOtRySnlJJYtBDm27ut0vi2g3thWKgqgMe7OmTf7IvZFQe63BAIwA7n7gKW9YbgbrZwxxag+fBfgRx0GelgZBwmYMDsPdq2PdxWBZQ3kWs3s3qfsqR+4GoVhGN79h6Q/ud2dQiTmAGEO4yGTXqWOft2RLy/LxTyKscoqQ==
radnuk.ruhr.	3600	in	ns	ns-de.1and1-dns.biz.
radnuk.ruhr.	3600	in	ns	ns-de.1and1-dns.com.
radnuk.ruhr.	3600	in	ns	ns-de.1and1-dns.de.
radnuk.ruhr.	3600	in	ns	ns-de.1and1-dns.org.
radnuk.ruhr.	900	in	nsec	radrevier.ruhr. NS RRSIG NSEC
radnuk.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. FMKsIqhdp4SNxBph6dVRt9RYtie6p7iGMFu9ZfFIDMqmYP0rgiSBJFnsSHxjOEoyrVJ1qUe3XcQ7Vu6GFYZk/Ouqz4wa1nNPJo9IAZzMB28cN0qVVdgSojYRW77Mo+9U/W6BMDKLgAm+qi6XDuEAsSpuvLL2KTLVWf0P6Pctwb/AnkrBYDhjxOm67t3nYBeG//z8tw1qgb7+cMKTNISkyw==
radrevier.ruhr.	3600	in	ns	dns.globvill.de.
radrevier.ruhr.	3600	in	ns	dns.voerde.globvill.de.
radrevier.ruhr.	900	in	nsec	radroutenplaner.ruhr. NS RRSIG NSEC
radrevier.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. hVayAvFcvKFFUIfr4npFujjwzRegU8wXkkv0NPL0HWOdDHSdYcLWrgN24OWitp67oW4sm4EUmaRoqPAI2B1xyWuFqzZE8SYII0l5zLUDeUuimZ5U8oKeNksOdhECeHfLmHLJEjx5IMTA+lYymjVF8p/Luu2mv9oPcmfOvxr2cDyivyTFgpUzGnAUJTbgeTxJKoHKsdyWp/xA5ePMvTuiNg==
radroutenplaner.ruhr.	3600	in	ns	ns57.domaincontrol.com.
radroutenplaner.ruhr.	3600	in	ns	ns58.domaincontrol.com.
radroutenplaner.ruhr.	900	in	nsec	radschnellweg.ruhr. NS RRSIG NSEC
radroutenplaner.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. pNV3WlrMP7iCnSFzKUVJnGANgcYIUtmU58FImaAEZapEPWgm4smPtJgrGgYPJ9DclA496D0sbotsg57F4UEz89gSJa/9ZpMVBpE3O97PA5pwtpKiAG36w8hpSuGS99ScHMJ/l5XgQtTJ6oYcMHnxcmK71diEqVtxcF1NSHq7TKjWVpQ+9BIStUoucIGg0pxuKyPK8oIR3JOAhXq1bv2Ejg==
radschnellweg.ruhr.	3600	in	ns	dns.globvill.de.
radschnellweg.ruhr.	3600	in	ns	dns.voerde.globvill.de.
radschnellweg.ruhr.	900	in	nsec	radstation.ruhr. NS RRSIG NSEC
radschnellweg.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. T0wRRW9C3Ddld2NZfcmF4MRx6I41UmMWiakGgjIBff08XSwA/LDmDyfRwpnEMSBa/LY92foFVDB86B9UDj6zLkubX1PXMRVRbL1AJBR/01/uaSk2Q21rXTxoam07fwlI7NVXO3vgSGMepNhtnNIcmJHDine+5+HH2/GX1tcnRNBSdLEsR4X1QFelmbLji+0YXfHVD8omaXIqoprbQO315Q==
radstation.ruhr.	3600	in	ns	ns1.zitro.hosting.
radstation.ruhr.	3600	in	ns	ns2.zitro.hosting.
radstation.ruhr.	3600	in	ns	ns3.zitro.hosting.
radstation.ruhr.	3600	in	ns	ns4.zitro.hosting.
radstation.ruhr.	900	in	nsec	radstationen.ruhr. NS RRSIG NSEC
radstation.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. MU1EUVG4hA0MICQwp3ZTwsdclJ/Z4zLMa+fiUnJrVOiUG7S4UsvAnGWJM8FUJiK/fOklljsvpBnKMXgUvMred9HLCYQ/3BbcdZWtW9xS1kjbBtDcXMlsNclozCTinpd1V/qZwpos/Iobuh9pw5rUlF7BNubou/RkSgw0vTYY7FmEWOvR8kg6+VuudtGVDwE865lGyDYJ130k1PO08Hucxw==
radstationen.ruhr.	3600	in	ns	ns1.zitro.hosting.
radstationen.ruhr.	3600	in	ns	ns2.zitro.hosting.
radstationen.ruhr.	3600	in	ns	ns3.zitro.hosting.
radstationen.ruhr.	3600	in	ns	ns4.zitro.hosting.
radstationen.ruhr.	900	in	nsec	radtourenplaner.ruhr. NS RRSIG NSEC
radstationen.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. k+8DtQaBbQx//n2lPL9EZ0nnMWQZx1oZLDgymkzkL6LO8X888FdOdlTK+vHeDmBcy8wYD3lhmEE8JCR7FrenLWmVJaGgOI13ys9/SHaAD/a6jcZBbf6QuUM8YvD3grSsm0Ky/DwSNe8PnRH0Ioo3T1I0GUtW8YJMrnr77KofsuQigscgE3H6kKPtKa9MhgBjAosOOmV4iTS/uPA6Zd1dDQ==
radtourenplaner.ruhr.	3600	in	ns	ns57.domaincontrol.com.
radtourenplaner.ruhr.	3600	in	ns	ns58.domaincontrol.com.
radtourenplaner.ruhr.	900	in	nsec	radverleih.ruhr. NS RRSIG NSEC
radtourenplaner.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. Zo00HUp83Mhqb1zArhziqBoJUVfvbMNzYmwgRHJUgU3U/mh6h2hZrQMkMwPfFKSoLp4pb/keAmfioe5Z9+8wkMtTqqyCrSCook3vfFGuZIAtX22pt1eJR8UCcB2GPMSiH7X4tqOMPPl//hqPIntXBCgoV5yolXqD6Tn9sdAzm5i7cg391eV3J5BjM8m0NKXvm3ZLfrOv8LdWt+W4PVQ5wQ==
radverleih.ruhr.	3600	in	ns	ns5.kasserver.com.
radverleih.ruhr.	3600	in	ns	ns6.kasserver.com.
radverleih.ruhr.	900	in	nsec	rag.ruhr. NS RRSIG NSEC
radverleih.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. rta34MH2TG0riuDJ5MS2cFwvOH6C4lNqUgmSwYrz+G/0JjPcZtPNCR7eWltdvx1ZIOHyUM98sTFn3s8Hw8ojVPpeRZCeG2v3bDTURDQ1frb0DnhbiMUsMtyIITOjh2EFV7juYjbVVDh/nuC+hfXzs865d8foH1b+W39nCMyLJ9LV3xEj3MtA95iDuzw9GBCx0tT7gCxJUbaek31bgVxodQ==
rag-mi.ruhr.	3600	in	ns	ns3.fcio.net.
rag-mi.ruhr.	3600	in	ns	ns4.fcio.net.
rag-mi.ruhr.	900	in	nsec	rag-montan-immobilien.ruhr. NS RRSIG NSEC
rag-mi.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. kxkt+yEPDuwiFbtBzJ9BhRkiKIfWjweS2NDbXw3wWJULC7r7gh700jTSgXfPCkg9yHxT9+cpju4T73+t4umX7+5G2JjqYx1TYao+WXmUuSv+ybrF084ajp9/xtROFyBTFmWT3X8W+ZYSxth98gsbH8GV1b9utxw3ACbqbD9xJ9pQNubvdnijtklVcJ1qLcApck0mklT6DuyG5Me6WgW1hg==
rag-montan-immobilien.ruhr.	3600	in	ns	ns3.fcio.net.
rag-montan-immobilien.ruhr.	3600	in	ns	ns4.fcio.net.
rag-montan-immobilien.ruhr.	900	in	nsec	raiffeisenbank.ruhr. NS RRSIG NSEC
rag-montan-immobilien.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. K/oVepjiKkWYrdNrXU5ZKtR99680IttqvaQv+wwxmkVNziAyqDlHjk8PrfTWsux8ONPaP6P7Rn9omC1M3gF1nmGJOKy1Ob282DAO7uElxBijR6PIHyp1w0I1LifqCgbHBsMwIxenvQ625Rf3j1Kf+q9elfGQwfn+qikOBLUI+U/IaI0/PillDZ7TZnDAFKJ4BH6xktEGGgBGHuqCjL/EJQ==
rag.ruhr.	3600	in	ns	ns3.fcio.net.
rag.ruhr.	3600	in	ns	ns4.fcio.net.
rag.ruhr.	900	in	nsec	rag-mi.ruhr. NS RRSIG NSEC
rag.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. fcAPDOZn6o35/jTW/GgW0riECdS070ssM/o68qMoRv7Qwz+xAyI65ZrZkTORSLIpb3khEGZ58E8cUzhQWR2/fkpB2Pt1vDh0JuUiu+ojulu8nZPCkgfJVrgSe+gmK6ezABZg3vbMMF4OOHqx0XE1JNBtm6PGh3KHNOBBsrNGaSIbcg63I5sqs6V6Ppsf3LY1rUEzOnYQ1OOcKmVMdRDOSg==
raiffeisenbank.ruhr.	3600	in	ns	dns.globvill.de.
raiffeisenbank.ruhr.	3600	in	ns	dns.voerde.globvill.de.
raiffeisenbank.ruhr.	900	in	nsec	raiffeisenbanken.ruhr. NS RRSIG NSEC
raiffeisenbank.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. lcYmHXQx6fswWT4g6CufmoWbGn/F55nuSybrhWgu/tcZEW22B54NgURnDI8muwjnQN7QsEolT5LQuphN6lZ+P1hk0Vpa7wZCy7/u/n80wDnu+FOkK0gbez9K2QNapllVDB8RM67kyVbPCThPp11hAG2Y+WqdO1vokzFTG/W3zD3g69S1H7j0KeLm08ZHe/gkJ2ixHe8UJY/6EoortZCtCA==
raiffeisenbanken.ruhr.	3600	in	ns	dns.globvill.de.
raiffeisenbanken.ruhr.	3600	in	ns	dns.voerde.globvill.de.
raiffeisenbanken.ruhr.	900	in	nsec	ranotar.ruhr. NS RRSIG NSEC
raiffeisenbanken.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. rlcJpcWPlEI32SHHMNA07pNFJRpO/vDVE8IhL0JpG7yX7vZR+4uGqZ1EPVpuJ0tvcEsdk0AGTBiRjoEBPaXCf1Zz12BDDpW2f+M1E9wh1jUpWhh4sFX3RP6+nGG56JY1ZD3megrl6FRwQzhpjEDNZXiBFCoYFlwxvG9PpTHwHTam5I0Nfhci1l3szHSOlLH+R5V/Yo34rf0D8vW8ZAQAqQ==
ranotar.ruhr.	3600	in	ns	docks14.rzone.de.
ranotar.ruhr.	3600	in	ns	shades08.rzone.de.
ranotar.ruhr.	900	in	nsec	raschke.ruhr. NS RRSIG NSEC
ranotar.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. oED4NXqu0UpAfZdU7l4mLG2PaHJ0QWcChjWu2PWVgVSq8c+bKrdU2f/8z8AtYeQ2mpKOg0gGyieahUjU69kwMLW3vQsiH8O3bUVboTWchkKI6ZJCPQh+7MjOTeYw81AOgyRuxiFiYfIvOeaUvG6VaAZrM9Apl7dvExhbgDkEDC6zdkOcs9LL6wkYpIMCTKaPKxDc2jmieKlM8HbM84m5PQ==
raschke.ruhr.	3600	in	ns	ns1.prodns.de.
raschke.ruhr.	3600	in	ns	ns2.prodns.eu.
raschke.ruhr.	3600	in	ns	ns3.prodns.de.
raschke.ruhr.	3600	in	ns	ns4.prodns.eu.
raschke.ruhr.	3600	in	ns	ns5.prodns.de.
raschke.ruhr.	900	in	nsec	rathaus-gladbeck.ruhr. NS RRSIG NSEC
raschke.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. dkGTrOy/ZHYG7DjrH6LuTw9TOBo29xVEpT1QgdYIyfeNFOrwDDwZ5GUE1lzW/ZxRr3zIZiquGrlIXVbVrHTFrdbvIHZcj9oqWAhYt4iSJ31nghULyaLzvaKErccYB6whB5TnZJshNDrjkTupClBLvkFK/o/R1Aa6f43iP7KwhMVHw5Q6qHrTwtA+t0yfuBxVq8AY5e+QovxpeyRThRSUZw==
rathaus-gladbeck.ruhr.	3600	in	ns	ns.inwx.de.
rathaus-gladbeck.ruhr.	3600	in	ns	ns2.inwx.de.
rathaus-gladbeck.ruhr.	3600	in	ns	ns3.inwx.eu.
rathaus-gladbeck.ruhr.	900	in	nsec	rauchfrei.ruhr. NS RRSIG NSEC
rathaus-gladbeck.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. iCg1XlDl9/ULnLH3Ze5Ab/eTZrus2T2dH0ePstbKhifyRaf5wjXmwvL/JFhhDoYhPa7w/KpVvgXRsZ2WM9tpZmAz3VyOhF6f9egPpdxnlV2Ns3r6lIErSKp0rq1nDoJcy0e9SCxlaI4YOoKATJ9jDispFwisHhg9y5IFv4Jkr58m3klfQZfS5RNnmUIW3yeF7mpn6H+Zarqvi6ICOp/KaA==
rauchfrei.ruhr.	3600	in	ns	docks16.rzone.de.
rauchfrei.ruhr.	3600	in	ns	shades14.rzone.de.
rauchfrei.ruhr.	900	in	nsec	rauchmelder.ruhr. NS RRSIG NSEC
rauchfrei.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. jP7EC10jNKQXTHwfmI2Mo1bqQfGYaFJWlhRU/JUEOyiNJ6zQQKuua0CrEZ3ZVj14fpinThfvyzAONekq5s15PJhJdYpPRGAWHQ8Qwzyvk/0qDCq0aTsBNeIduOnz7fXHkjJl0+r7sfxHpzOywRtv85nZqOiiifhKyVFAK3LaNN7m372ho2pnI/ttEp4gMIt8Jkzc1e17SuTr2kdNAefvzQ==
rauchmelder.ruhr.	3600	in	ns	dns.globvill.de.
rauchmelder.ruhr.	3600	in	ns	dns.voerde.globvill.de.
rauchmelder.ruhr.	900	in	nsec	rauen.ruhr. NS RRSIG NSEC
rauchmelder.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. CsXWIzgOv6wZRMLrY6OsGWVcpO5m2bE9L7te9HEeYEVFDTGLCxK3uZpvmq46bhDcOfux1qYP8bRA8tLT+z84suh5ARR/N+5uZoiT6tCM5/w5a+P3O6lqWy84a2tW4QExpsUSc1cbThdpLu6MIR7Trp/YKbqwy7C+EYgIQmstiQpfymnosNSypMSOGA91ljVYmwrjDvzpvop+Q4N4ZdmXdQ==
rauen-gruppe.ruhr.	3600	in	ns	docks01.rzone.de.
rauen-gruppe.ruhr.	3600	in	ns	shades19.rzone.de.
rauen-gruppe.ruhr.	900	in	nsec	raum.ruhr. NS RRSIG NSEC
rauen-gruppe.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. BrCoYeurmkMCVBkFcKAC8tqof0SlFms85vLUGQpYzklxFgU7g+6Af49WkLERG8vgWBhDc4SR3B3IVjQgYbqyyuJ92mMZ+mok0MTbnDTlm6T27Ya2Fgz/2QUShfkhU3uOvmmS+US07GTmyNYIJBMxkVEsQRdfNQxh969burNKNe/tcBE22ILXXovux57qIRoJbS5VLZws10NCx7AvI7u1kg==
rauen.ruhr.	3600	in	ns	docks12.rzone.de.
rauen.ruhr.	3600	in	ns	shades17.rzone.de.
rauen.ruhr.	900	in	nsec	rauen-gruppe.ruhr. NS RRSIG NSEC
rauen.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. p64sOUDShJETLHk+6sTqXM1InhZccYrPXHs+NmzTuIn9y0DbW+8gQD45NQrQsDceL2O+sqGcND13ncFR4rN8+NRMYqeI2V+0NJ9RrUlaJy+SR78IHRfkPgPtK71utTqz0EaWW/d7JRhkV0LDVTQYrxqm5RgjXGaNdee/MLSd6JZPHEkHqwrdnxYQi3r5x0SgnVqKt2o8c7pi8fV4g6A5Lw==
raum.ruhr.	3600	in	ns	dns01.manitu.net.
raum.ruhr.	3600	in	ns	dns02.manitu.net.
raum.ruhr.	900	in	nsec	raumausstattung-gelsenkirchen.ruhr. NS RRSIG NSEC
raum.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. kEvFiUSBFBUJUJHAxlz2ra6U44OaYNleGSTA/6UxemPBYC8hyJ2CaPfS+BcjUmKdL+uo4BOxYzn70rU/gNkp9CzS3DnQbXkk2/BHvlQ0BlXLg2bKBCriIMG8q7wIIurFpEj1vX0Gmig0dKclW5TXSqM1Sr2kxIVoVzwVUzH48TUS/N6nQmpHzY0qINcaqauCfBrM1XdT3dUKANF+HmHFZg==
raumausstattung-gelsenkirchen.ruhr.	3600	in	ns	ns1.systemdns.com.
raumausstattung-gelsenkirchen.ruhr.	3600	in	ns	ns2.systemdns.com.
raumausstattung-gelsenkirchen.ruhr.	3600	in	ns	ns3.systemdns.com.
raumausstattung-gelsenkirchen.ruhr.	900	in	nsec	raumessenz.ruhr. NS RRSIG NSEC
raumausstattung-gelsenkirchen.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. ihQWK01IcyCp8sbPp2sonepofILIgjTY1bnQ4RJ29JsQoe+UyhhSIJx51U+PoI045qw/eihXuKfMTKCWZeAFalZNzn6oSnqPp3Tj/xI6xQ2hJZSG0GKJvD7ao6Tp50BG5c9ljIxdn/d7LyPXZPOxwAlg8h2C0D45F7xTnNCSotTFewkc3vf7bHZy+FqJd5FkgDmbogwLra8Jqjz7c8gS+g==
raumessenz.ruhr.	3600	in	ns	docks09.rzone.de.
raumessenz.ruhr.	3600	in	ns	shades12.rzone.de.
raumessenz.ruhr.	900	in	nsec	raumschiff.ruhr. NS RRSIG NSEC
raumessenz.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. AQtF7I14F+siFq+u7V0YOyWi89rsS28uo1JxUbRyeqPdLMAjzHHxIYKtkuLNslrbII+k8qVohW/PfCwu4LmS2hvpcGPkq1QJRXgd8PA8Txqe5m9KaGnOcBUON9URvEh7smYo1kbnMrEz1m90IZotRc5LvSDBcrJ4j8xbu1847RcNw16oSe0ygiRhFS/6uJivVieCO5B17sZQ6Emjl4dFFw==
raumschiff.ruhr.	3600	in	ns	ns.inwx.de.
raumschiff.ruhr.	3600	in	ns	ns2.inwx.de.
raumschiff.ruhr.	3600	in	ns	ns3.inwx.eu.
raumschiff.ruhr.	900	in	nsec	raus-aus-dem-hamsterrad.ruhr. NS RRSIG NSEC
raumschiff.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. gMnHdP9YVWLJsUxsqCRMDC9fcXJrEgkJu2h3uyEhBNqQ5lGCRtJHqa+ciecGYup0Xao/Tlec8SePLuqSRv4d4X/s11adX4Egetr/uvKNN2rHi04QqRqIdZx3Qh4VQgsWq0UC4A/bV8vCacaJiOQ8X6ceFIkUuL8MQcdSp06ZFc+9E+k5ADo6gb0sHi7zll13sR3y+K3XPjRNXJZOxDM7aw==
raus-aus-dem-hamsterrad.ruhr.	3600	in	ns	ns5.kasserver.com.
raus-aus-dem-hamsterrad.ruhr.	3600	in	ns	ns6.kasserver.com.
raus-aus-dem-hamsterrad.ruhr.	900	in	nsec	rausch.ruhr. NS RRSIG NSEC
raus-aus-dem-hamsterrad.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. oIIQQBPXRRUT2kN02O1Q3uohKrEKa5is1TbfQtuE006nyv+YKNKgvrazjw1rabIzm/i3puS3Zusdw6WwJIiTvZCJU8CgroGIhCeijVHSDi0bypFAtpekm3hEXIhygTgULn4CxPdOaC+pL6S/ZrIDxIvALfiaLFanJuKU8byH8o4RmOBSEhk6KdITIF+CcuhRG55xsA171cickcIYDsn0xw==
rausch.ruhr.	3600	in	ns	docks11.rzone.de.
rausch.ruhr.	3600	in	ns	shades16.rzone.de.
rausch.ruhr.	900	in	nsec	rbconsulting.ruhr. NS RRSIG NSEC
