santaandmrsclaus.christmas.	3600	in	ns	maceio.ns.porkbun.com.
santaandmrsclaus.christmas.	3600	in	ns	salvador.ns.porkbun.com.
santaandmrsclaus.christmas.	900	in	nsec	santabelieves.christmas. NS RRSIG NSEC
santaandmrsclaus.christmas.	900	in	rrsig	NSEC 13 2 900 20260215071204 20260116054204 58362 christmas. PR5I/L0wyNd3KfbiUlKaQgJfrZmJ2RZc/l9OoS4Y2fkEdjfL2yT6uoms2UaRURbWddMLQ2GN2rZqcfvZN9AQkQ==
santabelieves.christmas.	3600	in	ns	elliot.ns.cloudflare.com.
santabelieves.christmas.	3600	in	ns	sima.ns.cloudflare.com.
santabelieves.christmas.	900	in	nsec	santabook.christmas. NS RRSIG NSEC
santabelieves.christmas.	900	in	rrsig	NSEC 13 2 900 20260207112119 20260108095119 58362 christmas. r1O2jZ164pcpJKtTdZ7KoxjIDx9xpx9UWMX4YFTzUC+wjqUfc3XtGVohAxnbR8K3e3ZdNJ/oMKHJqsiOtlI+Rg==
santabook.christmas.	3600	in	ns	carter.ns.cloudflare.com.
santabook.christmas.	3600	in	ns	kiki.ns.cloudflare.com.
santabook.christmas.	900	in	nsec	santabox.christmas. NS RRSIG NSEC
santabook.christmas.	900	in	rrsig	NSEC 13 2 900 20260207112119 20260108095119 58362 christmas. NrSgmTdHpdXD5gVB3rvQ1Xz4jh+s6aDUnn+3fe6YjQ5WZIAJpaiwZrA8KVKjudgIv4L9J0Vfk2c+9w/p6ccTgw==
santabox.christmas.	3600	in	ds	24238 13 2 AAE79B01A588D2FB8E2DA7562FADB0683BFE261A1B20F1A3C4A8F4BF69FCCA53
santabox.christmas.	3600	in	ns	launch1.spaceship.net.
santabox.christmas.	3600	in	ns	launch2.spaceship.net.
santabox.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. gRAEunFOuMY09ebzKC5sMQ71PD3p72PFl8x53PjPFEAn8ObdDu7GIQ0xfX3IqAVWkTxB6CVqwG8IizKTlgnciQ==
santabox.christmas.	900	in	nsec	santacam.christmas. NS DS RRSIG NSEC
santabox.christmas.	900	in	rrsig	NSEC 13 2 900 20260218212546 20260119195546 58362 christmas. 3/yuZZ2FEjXnkwN2tTF8tFAJfhfIGEuN2hM5+fl/mRveH57jxXSjaIvKhKF7zoX2QJHbDq0nYr7+N5sL0XOaiw==
santacam.christmas.	3600	in	ns	ns1.vercel-dns.com.
santacam.christmas.	3600	in	ns	ns2.vercel-dns.com.
santacam.christmas.	900	in	nsec	santacctv.christmas. NS RRSIG NSEC
santacam.christmas.	900	in	rrsig	NSEC 13 2 900 20260215101058 20260116084058 58362 christmas. //R3wWIHbwPqNgemNWmsKq5bIEYwvz9PJsxk993q/y0poHamMpXCyiB7vshxoHXlm3pGtae1UEP4SkRM+vtnzw==
santacctv.christmas.	3600	in	ns	dns1.registrar-servers.com.
santacctv.christmas.	3600	in	ns	dns2.registrar-servers.com.
santacctv.christmas.	900	in	nsec	santaclaus-tx-gifts.christmas. NS RRSIG NSEC
santacctv.christmas.	900	in	rrsig	NSEC 13 2 900 20260203120620 20260104103620 58362 christmas. mTBDx1x5TG6/PA4/WntNLOgewbigGFBEecpquy6Rj7+K9gXobfVaojNL2mTsIktrHNZkfPbCCFME7d/NC3qU3A==
santaclaus-tx-gifts.christmas.	3600	in	ns	monroe.ns.cloudflare.com.
santaclaus-tx-gifts.christmas.	3600	in	ns	watson.ns.cloudflare.com.
santaclaus-tx-gifts.christmas.	900	in	nsec	santaclausiscomingtotown.christmas. NS RRSIG NSEC
santaclaus-tx-gifts.christmas.	900	in	rrsig	NSEC 13 2 900 20260213133555 20260114120555 58362 christmas. jhkFbi09NaPx0NrEscMFdfir6mvsvpBSsj7VZKut7lH7zYbSROvl5LZQgaQLAP3k3VkMfR5nducQW3iLxuDWkw==
santaclausiscomingtotown.christmas.	3600	in	ns	ns57.domaincontrol.com.
santaclausiscomingtotown.christmas.	3600	in	ns	ns58.domaincontrol.com.
santaclausiscomingtotown.christmas.	900	in	nsec	santaclauslist.christmas. NS RRSIG NSEC
santaclausiscomingtotown.christmas.	900	in	rrsig	NSEC 13 2 900 20260223200537 20260124183537 58362 christmas. lGNH+pmCAwGldNM/eN4ekd4EjEH0CloPSsDLPRmwnWnTaFmCaQL2l4v5chp4QC3+e7bI1dGCCfjB/GAb8637zA==
santaclauslist.christmas.	3600	in	ns	ns77.domaincontrol.com.
santaclauslist.christmas.	3600	in	ns	ns78.domaincontrol.com.
santaclauslist.christmas.	900	in	nsec	santaclauslovingkindness.christmas. NS RRSIG NSEC
santaclauslist.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. 0hHno/oRtJSlDF5a70z4tYDxaRJUzmIflLEv4hWXo0jYJV/gG6j9PLlx6YZvUOKyTah/oz666P+YCIF6GUh3vw==
santaclauslovingkindness.christmas.	3600	in	ns	mdns1.hostwindsdns.com.
santaclauslovingkindness.christmas.	3600	in	ns	mdns2.hostwindsdns.com.
santaclauslovingkindness.christmas.	3600	in	ns	mdns3.hostwindsdns.com.
santaclauslovingkindness.christmas.	3600	in	ns	mdns4.hostwindsdns.com.
santaclauslovingkindness.christmas.	900	in	nsec	santadeals.christmas. NS RRSIG NSEC
santaclauslovingkindness.christmas.	900	in	rrsig	NSEC 13 2 900 20260221071324 20260122054324 58362 christmas. VTNQwgXeREliGGF1/AbJHipVmXH103v2pUS1f0mr5EuZStLFYLcFitWXkPTvO6gRvomvPgNA6y6BLP8/I0iSJQ==
santadeals.christmas.	3600	in	ns	dns1.registrar-servers.com.
santadeals.christmas.	3600	in	ns	dns2.registrar-servers.com.
santadeals.christmas.	900	in	nsec	santadomhnall.christmas. NS RRSIG NSEC
santadeals.christmas.	900	in	rrsig	NSEC 13 2 900 20260205084301 20260106071301 58362 christmas. eeGdK6LvXBpRDNX+W+mHZWQqF613x8FsH/WRtHM0N/k97TRj49xzYdBOLUjwoNqQdM2+ku3UKY1tG7zh5HtL1Q==
santadomhnall.christmas.	3600	in	ns	dom.ns.cloudflare.com.
santadomhnall.christmas.	3600	in	ns	serena.ns.cloudflare.com.
santadomhnall.christmas.	900	in	nsec	santadrewards.christmas. NS RRSIG NSEC
santadomhnall.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. yBbT6QCg0jvr5ZmG0VflJnAajSZU/8TX4j5qM3cZM0XxZ7WVHNTMbxKwa9BpU8Cw2wMJSHZVPXACznlhU25Bcg==
santadrewards.christmas.	3600	in	ns	eugene.ns.cloudflare.com.
santadrewards.christmas.	3600	in	ns	ligia.ns.cloudflare.com.
santadrewards.christmas.	900	in	nsec	santaexpress.christmas. NS RRSIG NSEC
santadrewards.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. m+4IapGw0b/fFvnJL7xLahz0yGFysIA6RHbS3t5rYMr/gAO91xF73qAuzz+xYKTaLdd9ArZelZKxVNIyYpHx/w==
santaexpress.christmas.	3600	in	ns	ns1.a2hosting.com.
santaexpress.christmas.	3600	in	ns	ns2.a2hosting.com.
santaexpress.christmas.	3600	in	ns	ns3.a2hosting.com.
santaexpress.christmas.	900	in	nsec	santafinder.christmas. NS RRSIG NSEC
santaexpress.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. WPpAslsN9Y9snAuD/8j7bBLvLkZKGEiYxcgQl6rBYk33KbrR8WmdvgVBLdMSlAHoP1kOO02/dizFCcJ28XSTKw==
santafinder.christmas.	3600	in	ns	dns1.name-services.com.
santafinder.christmas.	3600	in	ns	dns2.name-services.com.
santafinder.christmas.	3600	in	ns	dns3.name-services.com.
santafinder.christmas.	3600	in	ns	dns4.name-services.com.
santafinder.christmas.	3600	in	ns	dns5.name-services.com.
santafinder.christmas.	900	in	nsec	santagram.christmas. NS RRSIG NSEC
santafinder.christmas.	900	in	rrsig	NSEC 13 2 900 20260208031329 20260109014329 58362 christmas. JzDey5QecJNoh6yHBz0FVV+a171eoCABSTEODrJ5Bc9D6uB7ECLE5nwDPblz5F2RzcWGz26RQniDytKfxddVew==
santagram.christmas.	3600	in	ns	ns1.nameserver.net.au.
santagram.christmas.	3600	in	ns	ns2.nameserver.net.au.
santagram.christmas.	3600	in	ns	ns3.nameserver.net.au.
santagram.christmas.	900	in	nsec	santahelper.christmas. NS RRSIG NSEC
santagram.christmas.	900	in	rrsig	NSEC 13 2 900 20260219002717 20260119225717 58362 christmas. s3iMSR2JTkpUHZBDEjSY0V1hEm5m8NFOPTZ6M2YgzHFuEQV9Racien7+6NDiY7aZhVv4PpYj6r8TAT4qEMsOWA==
santahelper.christmas.	3600	in	ns	laila.ns.cloudflare.com.
santahelper.christmas.	3600	in	ns	vin.ns.cloudflare.com.
santahelper.christmas.	900	in	nsec	santahouse.christmas. NS RRSIG NSEC
santahelper.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. 0ayOWZXRkJQVXNC7lBKFxHELW7x8f7Lf5/HrPkDxL/qDBS6mfM5uBui0p7uegzH+SGdEHfDPltqPu9jPt76hiA==
santahouse.christmas.	3600	in	ns	laila.ns.cloudflare.com.
santahouse.christmas.	3600	in	ns	vin.ns.cloudflare.com.
santahouse.christmas.	900	in	nsec	santaisntreal.christmas. NS RRSIG NSEC
santahouse.christmas.	900	in	rrsig	NSEC 13 2 900 20260205205830 20260106192830 58362 christmas. nHM2kVylqOW9JXySfmdwQf0hwpcuC9uSBhKD1Sv3heLVQd+GZ8N8v0X0Z8kN0QvhpvEZ6/t96BoLAxRnIH5o8A==
santaisntreal.christmas.	3600	in	ns	hazel.ns.cloudflare.com.
santaisntreal.christmas.	3600	in	ns	ian.ns.cloudflare.com.
santaisntreal.christmas.	900	in	nsec	santakc.christmas. NS RRSIG NSEC
santaisntreal.christmas.	900	in	rrsig	NSEC 13 2 900 20260205205830 20260106192830 58362 christmas. Fspl6jR/OIcLxZKgsK34L35IeuaYnFUe0WqHyT4nowgMrASCCK6pS1dm2pkPNuFNnF3YjwYha3hFlXKYCwdAuA==
santakc.christmas.	3600	in	ns	ns1.domain.com.
santakc.christmas.	3600	in	ns	ns2.domain.com.
santakc.christmas.	900	in	nsec	santakevin.christmas. NS RRSIG NSEC
santakc.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. frkpEfRvnNGdjjU2qdVMJtxttyezFfmt0Cx1icyAN6BA5rMDv9Y/J40es1tNzsZFKr3k4iEZ8BQ7S31X+65/Aw==
santakevin.christmas.	3600	in	ns	ns1.domain.com.
santakevin.christmas.	3600	in	ns	ns2.domain.com.
santakevin.christmas.	900	in	nsec	santaletters.christmas. NS RRSIG NSEC
santakevin.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. DrBc1rGbvjShZg3xKSASJ3EUaUoJaFHlhV/jI1INhZIIITrW8eMAOv3rdRIQybYGCKjNLKvh6j+YCu5IY9jzyg==
santaletters.christmas.	3600	in	ns	ns100.worldnic.com.
santaletters.christmas.	3600	in	ns	ns99.worldnic.com.
santaletters.christmas.	900	in	nsec	santalincoln.christmas. NS RRSIG NSEC
santaletters.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. EtoTJF8uU5VCd8GVMbDskmYunPgzeKj493hwV6A7Lh3JzG/DZ75WaOYWea7EkCrSVo8Aukir7lPI6AQQLPrYoA==
santalincoln.christmas.	3600	in	ns	ns51.domaincontrol.com.
santalincoln.christmas.	3600	in	ns	ns52.domaincontrol.com.
santalincoln.christmas.	900	in	nsec	santamessages.christmas. NS RRSIG NSEC
santalincoln.christmas.	900	in	rrsig	NSEC 13 2 900 20260203174556 20260104161556 58362 christmas. tVe4uYMEgGkktJEDUDUAjl86J5tHuQ7RmYKBTC8fe/d/U/GrQXI4DPoxJiQ90dWFNk8ECay/YJysjq6BP5hv6g==
santamessages.christmas.	3600	in	ns	dns1.registrar-servers.com.
santamessages.christmas.	3600	in	ns	dns2.registrar-servers.com.
santamessages.christmas.	900	in	nsec	santaosborn.christmas. NS RRSIG NSEC
santamessages.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. /urKGTqAKM/f+egINafmAkdZ82OBaPv2+dVBoUY1qFqnsqQBxhXbythqne378a7CTk15YUmR3SHZnXxNRvFqAA==
santaosborn.christmas.	3600	in	ns	ns1.wordpress.com.
santaosborn.christmas.	3600	in	ns	ns2.wordpress.com.
santaosborn.christmas.	3600	in	ns	ns3.wordpress.com.
santaosborn.christmas.	900	in	nsec	santapark.christmas. NS RRSIG NSEC
santaosborn.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. eoUD0XihaOuS00GZTTX1LAXo7VW2KRB8b50aTYTz6fGVjXza7/P1orvHqJbv2f4Yc6na3zHBowtgabhEsi5n8w==
santapark.christmas.	3600	in	ns	ns1.verkkotelakka.net.
santapark.christmas.	3600	in	ns	ns2.verkkotelakka.net.
santapark.christmas.	900	in	nsec	santarap.christmas. NS RRSIG NSEC
santapark.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. SdmxFNMcyAn95aETrvlCa6SCmcQMvINN2DP00rfd7/8dWZ63zDeQZOb89oQNOQp91F68bTpIhYF/arDuQI4qIQ==
santarap.christmas.	3600	in	ns	ns-us.1and1-dns.com.
santarap.christmas.	3600	in	ns	ns-us.1and1-dns.de.
santarap.christmas.	3600	in	ns	ns-us.1and1-dns.org.
santarap.christmas.	3600	in	ns	ns-us.1and1-dns.us.
santarap.christmas.	900	in	nsec	santas.christmas. NS RRSIG NSEC
santarap.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. B3NbrOQpGUQFVmaW8fhM3/4wenAVmXBu0nwOwPp0V7VBeCxdYIVcXdHEyyUGF6IrAely3+H0FTjvxXrasTwGYQ==
santas-workshop-id.christmas.	3600	in	ns	monroe.ns.cloudflare.com.
santas-workshop-id.christmas.	3600	in	ns	watson.ns.cloudflare.com.
santas-workshop-id.christmas.	900	in	nsec	santashop.christmas. NS RRSIG NSEC
santas-workshop-id.christmas.	900	in	rrsig	NSEC 13 2 900 20260213133555 20260114120555 58362 christmas. D8W6m1GRZLZZUGICMFHCabCXfP+Zs1DbsWXUPPhjQLG7JMeRYtngGRvp8rrx02uppYBGQld1ho5sXAghQM/UKg==
santas.christmas.	3600	in	ns	ns1.geekstorage.com.
santas.christmas.	3600	in	ns	ns2.geekstorage.com.
santas.christmas.	900	in	nsec	santas-workshop-id.christmas. NS RRSIG NSEC
santas.christmas.	900	in	rrsig	NSEC 13 2 900 20260203120620 20260104103620 58362 christmas. kJLoRMvNURx1KGvi/CvNHBuriMJANQqtpFoO4Q4q+bzPBO+IfoTUl7fG2fzX3bNcXhwjVveo3wh4eoRfO39k+w==
santashop.christmas.	3600	in	ds	38003 13 2 92AA44573E9B7CF99931D15F6FBF1F119CD25DB255FE2915D4E93B853E8751ED
santashop.christmas.	3600	in	ns	launch1.spaceship.net.
santashop.christmas.	3600	in	ns	launch2.spaceship.net.
santashop.christmas.	3600	in	rrsig	DS 13 2 3600 20260202194259 20260103181259 58362 christmas. B7Gzeb8rJhg6VkjHwfwefUdCKmBuTtpmR4Y22Izu/RQMr8RYaZ98Asf0nOMYjRqVCP3t7Dv3Plh7W0rjafYODg==
santashop.christmas.	900	in	nsec	santashoppingnetwork.christmas. NS DS RRSIG NSEC
santashop.christmas.	900	in	rrsig	NSEC 13 2 900 20260202194259 20260103181259 58362 christmas. wBECiJCwYy1k9gfV9jtsVTG5RDB97bGCw5tTbf2rbNgHZlZo4SLN2NTvWx0nQWZ8oMl+nYOSuNG4MlKWsw1dOw==
santashoppingnetwork.christmas.	3600	in	ns	ns71.domaincontrol.com.
santashoppingnetwork.christmas.	3600	in	ns	ns72.domaincontrol.com.
santashoppingnetwork.christmas.	900	in	nsec	santasmagic.christmas. NS RRSIG NSEC
santashoppingnetwork.christmas.	900	in	rrsig	NSEC 13 2 900 20260128195641 20251229182641 58362 christmas. SCIoyXcbHWILUNIJTihg8v9mzSNPak6BVSboPztTeSImrqXuiS/kBlWPQOIOJbj3g+ksb4T9K3wM9KH4r2KO2Q==
santasmagic.christmas.	3600	in	ns	dns1.registrar-servers.com.
santasmagic.christmas.	3600	in	ns	dns2.registrar-servers.com.
santasmagic.christmas.	900	in	nsec	santasseasoning.christmas. NS RRSIG NSEC
santasmagic.christmas.	900	in	rrsig	NSEC 13 2 900 20260128195641 20251229182641 58362 christmas. ibXu2YDFMib2MQsthdvGfGoYTPIdIR2E7b7rFsQZD66jxPjz1ileRkBByKGRe57jVTmkUkx/YZc8PcyekHzVhg==
santasseasoning.christmas.	3600	in	ns	ns13.domaincontrol.com.
santasseasoning.christmas.	3600	in	ns	ns14.domaincontrol.com.
santasseasoning.christmas.	900	in	nsec	santasuit.christmas. NS RRSIG NSEC
santasseasoning.christmas.	900	in	rrsig	NSEC 13 2 900 20260208070314 20260109053314 58362 christmas. OB3WFC3oMEgFFB+9tnb3StJmRX6UiAX8UtXxn//UXLXyNXjvwuPvpq9jZ8pZY3yBMukZc58VrQiISvX6UqKbcg==
santasuit.christmas.	3600	in	ns	remy.ns.cloudflare.com.
santasuit.christmas.	3600	in	ns	stella.ns.cloudflare.com.
santasuit.christmas.	900	in	nsec	santaswonderlandcasino.christmas. NS RRSIG NSEC
santasuit.christmas.	900	in	rrsig	NSEC 13 2 900 20260206122346 20260107105346 58362 christmas. BIBfaEj66zw2NaDaeCHN2qj0W3aOW0OmqDrCLL0yHn91Wg9cE6eAdVXv113LlHQX3lSiZmqwd6OoHGgaeGxv3Q==
santaswonderlandcasino.christmas.	3600	in	ns	gabriella.ns.cloudflare.com.
santaswonderlandcasino.christmas.	3600	in	ns	kevin.ns.cloudflare.com.
santaswonderlandcasino.christmas.	900	in	nsec	santasworkshop.christmas. NS RRSIG NSEC
santaswonderlandcasino.christmas.	900	in	rrsig	NSEC 13 2 900 20260206122346 20260107105346 58362 christmas. rGgwx8x+WXwXFVnF+jpgNWe5cdFb2gI8Hdn4dP7flrx4jOnnnEGUXXTTt56iTa0+7DzznraVfk76TSJz1KJJyQ==
santasworkshop.christmas.	3600	in	ns	ns1.nameserver.net.au.
santasworkshop.christmas.	3600	in	ns	ns2.nameserver.net.au.
santasworkshop.christmas.	3600	in	ns	ns3.nameserver.net.au.
santasworkshop.christmas.	900	in	nsec	santatized.christmas. NS RRSIG NSEC
santasworkshop.christmas.	900	in	rrsig	NSEC 13 2 900 20260219103118 20260120090118 58362 christmas. pF/v1Ei2bM7YW8dQM7Q9awiXedbJ+1n6DPnAwhV2oMbIhkngC87pV74up29k3ftYlwnn3kNSwbt6o07lbB4z6w==
santatized.christmas.	3600	in	ns	dns1.register.com.
santatized.christmas.	3600	in	ns	dns2.register.com.
santatized.christmas.	900	in	nsec	santatom.christmas. NS RRSIG NSEC
santatized.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. MPlEg8b6y52SmzGn40fPT8fO6/m7z4XO1VWQVJ/GA1WdAhB9BZ9rfY+WQTuMqDUd0/ms+RWvXGtacrMLHp/7xQ==
santatom.christmas.	3600	in	ns	ns21.domaincontrol.com.
santatom.christmas.	3600	in	ns	ns22.domaincontrol.com.
santatom.christmas.	900	in	nsec	santatracker.christmas. NS RRSIG NSEC
santatom.christmas.	900	in	rrsig	NSEC 13 2 900 20260223150052 20260124133052 58362 christmas. P7NZvWWrL2Jk2eyptikHNE0kO8ZF0kGkQrHNVJvBPkZUgi6jc+BCmmR7dwNcL8IDQwhs3U1DVzR27Mpk+Q6TkQ==
santatracker.christmas.	3600	in	ns	curitiba.ns.porkbun.com.
santatracker.christmas.	3600	in	ns	fortaleza.ns.porkbun.com.
santatracker.christmas.	3600	in	ns	maceio.ns.porkbun.com.
santatracker.christmas.	3600	in	ns	salvador.ns.porkbun.com.
santatracker.christmas.	900	in	nsec	santatripp.christmas. NS RRSIG NSEC
santatracker.christmas.	900	in	rrsig	NSEC 13 2 900 20260223150052 20260124133052 58362 christmas. O1zw5wFqujgo73Lz1BXlsgCkq8wiQApFdhv8Mg9iOoASxOpEJuJCYmX0edEvxJoZu5RLXmvV24GxGV5F3AR0Ig==
santatripp.christmas.	3600	in	ns	ns43.domaincontrol.com.
santatripp.christmas.	3600	in	ns	ns44.domaincontrol.com.
santatripp.christmas.	900	in	nsec	santavillage.christmas. NS RRSIG NSEC
santatripp.christmas.	900	in	rrsig	NSEC 13 2 900 20260131002211 20251231225211 58362 christmas. 0q9F+FidrVoCmR3pBylYWteCml8bUSxv/YGNCH6vM/SJhCrjRLTAa2576yGZulWJ3XmpzRDgkDYxCfWHWXa4DQ==
santavillage.christmas.	3600	in	ns	dns1.registrar-servers.com.
santavillage.christmas.	3600	in	ns	dns2.registrar-servers.com.
santavillage.christmas.	900	in	nsec	santavipny.christmas. NS RRSIG NSEC
santavillage.christmas.	900	in	rrsig	NSEC 13 2 900 20260213100024 20260114083024 58362 christmas. ctPn5TIiyICTA8iYQX4SyhZXaIvq1l0DgyYwVHr+IiqOnGKVNoLXNM9jNZz04KyG3KB+G+93YMCsce1rTMq93Q==
santavipny.christmas.	3600	in	ns	monroe.ns.cloudflare.com.
santavipny.christmas.	3600	in	ns	watson.ns.cloudflare.com.
santavipny.christmas.	900	in	nsec	santavist.christmas. NS RRSIG NSEC
santavipny.christmas.	900	in	rrsig	NSEC 13 2 900 20260213120723 20260114103723 58362 christmas. Q6oi/q83URGQmoKF/2nBofo5j9+AXWlLdSIfpSZvMxeVMmZwjFoLSBiTfiPApF/jxwQfxHC1sHBb9Aqq8cMlvg==
santavist.christmas.	3600	in	ns	ns27.domaincontrol.com.
santavist.christmas.	3600	in	ns	ns28.domaincontrol.com.
santavist.christmas.	900	in	nsec	santawrap.christmas. NS RRSIG NSEC
santavist.christmas.	900	in	rrsig	NSEC 13 2 900 20260204072551 20260105055551 58362 christmas. SwljwplVGySErNZRsTmDlHnp6HjgoLwxCeT975WPm4ejDxO0aEFD0S9AdjI454pXRaUXVr4+kE9814qnnhgK5A==
santawrap.christmas.	3600	in	ns	ns-us.1and1-dns.com.
santawrap.christmas.	3600	in	ns	ns-us.1and1-dns.de.
santawrap.christmas.	3600	in	ns	ns-us.1and1-dns.org.
santawrap.christmas.	3600	in	ns	ns-us.1and1-dns.us.
santawrap.christmas.	900	in	nsec	santazoom.christmas. NS RRSIG NSEC
santawrap.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. ZlL8N1YmmnxGgDQkb//m17iKdXaxFCfR4quCVdFDKYw4BAJYVsNmV+TwlDyyc4z8srQicK6m6wvSWcgnFrmhsA==
santazoom.christmas.	3600	in	ds	2371 13 2 F876A5DD18B5997FD49E8F0AF40616B38DC90BAAA3EC81019D70218524FA55C7
santazoom.christmas.	3600	in	ns	emma.ns.cloudflare.com.
santazoom.christmas.	3600	in	ns	jeremy.ns.cloudflare.com.
santazoom.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. +S56VA23CnjGr6bzwBnaWxopD3zBEhTfKEqoPLyf9tzzA9k0GqLwOllGQEW8wppI1l+1RZAYRwAyDNdVyOTwsQ==
santazoom.christmas.	900	in	nsec	santo.christmas. NS DS RRSIG NSEC
santazoom.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. wuC4dDx/ly3kFD4dcafZNmRb9PgBl7K+xAb20MqRvSzlGYs1d22TqV2M3hYuFHYlHQxdpOfiQFclBxQyiOlbTg==
santo.christmas.	3600	in	ns	baiyun.ns.giantpanda.com.
santo.christmas.	3600	in	ns	meilan.ns.giantpanda.com.
santo.christmas.	900	in	nsec	santorini.christmas. NS RRSIG NSEC
santo.christmas.	900	in	rrsig	NSEC 13 2 900 20260215170226 20260116153226 58362 christmas. WA7P1BoOYs1eUaU+X1mfQBC85s0lerDM2ERGTRRIFkVO+DA2mTSTm7+N/GqpZCwt03BeTjJKA9U/1idgjjzIWg==
santorini.christmas.	3600	in	ns	evan.ns.cloudflare.com.
santorini.christmas.	3600	in	ns	tina.ns.cloudflare.com.
santorini.christmas.	900	in	nsec	sanzi.christmas. NS RRSIG NSEC
santorini.christmas.	900	in	rrsig	NSEC 13 2 900 20260215170226 20260116153226 58362 christmas. tM3eFvrtIWwRTg3WME2QpbNKVTfB+x86eu8lW37n1u8hos+uKzUwiOQ8vrYmaczD6pNT7tHvTN5Bera78H6xPA==
sanzi.christmas.	3600	in	ds	14192 13 2 F850D008217391F37BD103DB3636241CDA3ECFD8FF36F0BF6AE973A57A7A446C
sanzi.christmas.	3600	in	ns	launch1.spaceship.net.
sanzi.christmas.	3600	in	ns	launch2.spaceship.net.
sanzi.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. 4NPN7JkphiF0FkjnCyakouPQ6/+wd0wGsZW4Ck/CkHwxcZU7tm0hb8shU+Ys7MYOcVo4Pc6zsGp/wNtrhbNxRw==
sanzi.christmas.	900	in	nsec	saodsflddfntfda.christmas. NS DS RRSIG NSEC
sanzi.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. ug6z/aV1j9arDIVH99Iyoacv9/KnwLcA1t/vdrmf7bYx1oqqseBnhu4GgNKVc8w2j0YxQ+XrbhuO6vvH4/2kWg==
saodsflddfntfda.christmas.	3600	in	ds	14192 13 2 83B88C43184E2944A3207F991E2F0AE6919977BE0586EE5AB9B6C6E1D88B1022
saodsflddfntfda.christmas.	3600	in	ns	launch1.spaceship.net.
saodsflddfntfda.christmas.	3600	in	ns	launch2.spaceship.net.
saodsflddfntfda.christmas.	3600	in	rrsig	DS 13 2 3600 20260218162057 20260119145057 58362 christmas. yQLZLJkffT51YixhlVbQLuhOYOErftAzkj9i44WWd1CQVCneGoWxskOHi9zhsmSa4icx38ql0koLeHEtTYbokA==
saodsflddfntfda.christmas.	900	in	nsec	sapecialoferrardtoday.christmas. NS DS RRSIG NSEC
saodsflddfntfda.christmas.	900	in	rrsig	NSEC 13 2 900 20260221144043 20260122131043 58362 christmas. fm7h+axvr80I5hDC4Y1+EOk2Sc+kVTzx9DTO5AWtps4IDHc5HHDzRTH0jT0ldDPsx5OUudzisQwdsH+mX/p5Mg==
sapecialoferrardtoday.christmas.	3600	in	ns	eugene.ns.cloudflare.com.
sapecialoferrardtoday.christmas.	3600	in	ns	ligia.ns.cloudflare.com.
sapecialoferrardtoday.christmas.	900	in	nsec	sapin.christmas. NS RRSIG NSEC
sapecialoferrardtoday.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. Yz+NGh1/j6YtxojUQtX3tgZI2vEni5HIK1DRnsmviJPb7SKmgBPYSsmkJ1ydd7QsWiGV2WrWPSgDiCrUvZi0QA==
sapin.christmas.	3600	in	ns	dns14.ovh.net.
sapin.christmas.	3600	in	ns	ns14.ovh.net.
sapin.christmas.	900	in	nsec	sapphire.christmas. NS RRSIG NSEC
sapin.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. kMEAy8K/dOKwuGJsNUN/V9M/qgs8pYBUgO38Idd7PdKdqEh4MYEKtMvd6l5MeTmSPkgPT3oqdMOWSrshsczExA==
sapphire.christmas.	3600	in	ns	ns77.domaincontrol.com.
sapphire.christmas.	3600	in	ns	ns78.domaincontrol.com.
sapphire.christmas.	900	in	nsec	saputanah.christmas. NS RRSIG NSEC
