tokenfi.bot.	172800	in	ns	dns2.registrar-servers.com.
tokengate.bot.	172800	in	ns	ns1.vercel-dns.com.
tokengate.bot.	172800	in	ns	ns2.vercel-dns.com.
tokenhut.bot.	172800	in	ns	dns1.registrar-servers.com.
tokenhut.bot.	172800	in	ns	dns2.registrar-servers.com.
tokenization.bot.	172800	in	ns	ns1.atom.com.
tokenization.bot.	172800	in	ns	ns2.atom.com.
tokenize.bot.	172800	in	ns	park1.encirca.net.
tokenize.bot.	172800	in	ns	park2.encirca.net.
tokenized.bot.	172800	in	ns	ns1.atom.com.
tokenized.bot.	172800	in	ns	ns2.atom.com.
tokenizer.bot.	172800	in	ns	ns1.afternic.com.
tokenizer.bot.	172800	in	ns	ns2.afternic.com.
tokenizing.bot.	172800	in	ns	ns1.afternic.com.
tokenizing.bot.	172800	in	ns	ns2.afternic.com.
tokenmaker.bot.	172800	in	ns	ns73.domaincontrol.com.
tokenmaker.bot.	172800	in	ns	ns74.domaincontrol.com.
tokens.bot.	172800	in	ns	ns1.squadhelp.com.
tokens.bot.	172800	in	ns	ns2.squadhelp.com.
tokensale.bot.	172800	in	ns	ns1.secretbrk.com.
tokensale.bot.	172800	in	ns	ns2.secretbrk.com.
tokensniper.bot.	172800	in	ns	curt.ns.cloudflare.com.
tokensniper.bot.	172800	in	ns	lorna.ns.cloudflare.com.
tokenswap.bot.	172800	in	ns	launch1.spaceship.net.
tokenswap.bot.	172800	in	ns	launch2.spaceship.net.
tokenswap.bot.	3600	in	ds	38488 13 2 BBA8B02609C1592537FBFD934D8E893B03FE637E1A740AB5AB4ED2146B5C93C0
tokenswap.bot.	3600	in	rrsig	DS 8 2 3600 20251105041654 20251001033218 47949 bot. aiIW4paT2lSqrt6Ml04dZOaVQWxHj5c/bBD7grYxjC4lKd1oZa7it8m8VcTNuiV3byQc7BmFh3VrEDpYDVhUU58Mz2fWB5lrOxD7smXHvpJjGmrDs3myBpOwZcy8czo58LMPcaqBznxfqhYataHLmqMlrHzm54bKrZNdFyuPJl7PxYiRDgWnWbGorYAvtDoNhTGQ2VPdKkIPxVFvQgL2kXEdb0dMdjXzrGgMIdU5RtzFeJ04eRFVZ1xoVpIpD9Ru/lydsmyCeFljXfgs8o0t/ydCRIP+1WJ4XkH/zuTHDrA7RHJwRx1RZjryVzuY+GTI/zpkw3UFdvv7zzFB1fOlkQ==
tokentrading.bot.	172800	in	ns	ns11.domaincontrol.com.
tokentrading.bot.	172800	in	ns	ns12.domaincontrol.com.
tokentrove.bot.	172800	in	ns	dns1.registrar-servers.com.
tokentrove.bot.	172800	in	ns	dns2.registrar-servers.com.
toki.bot.	172800	in	ns	dns1.registrar-servers.com.
toki.bot.	172800	in	ns	dns2.registrar-servers.com.
toko.bot.	172800	in	ns	launch1.spaceship.net.
toko.bot.	172800	in	ns	launch2.spaceship.net.
toko.bot.	3600	in	ds	44549 13 2 DCB2F464A17AF127F94426AFA38303A07D72CB944168AFBD071BC3E6483F0FE7
toko.bot.	3600	in	rrsig	DS 8 2 3600 20251101003258 20250926235631 47949 bot. p67mfMD/anJ2+rQAFSR1omTWbH80T6uiYx6H46CXIxzNuJCDg92z/T4isp2vDoHDpa2SIhFw7kkHM5YGDMG96nd1+WoIRNmQKlj1rXupHbkHejLNjFD0YBUu7jin7QSYUcr8cUWFnl5YYtRjecxgWV6IhaC0C7h0sZc7vyheZ/m2jL5yb9uedN++VydDEa3bLshX4exa4IE0OZn7C/pn2DmD5UEvTkVXW2JgU9UmO5sgAe91SwMKbqSxrqOU229YtoXXARhUX6E7PxM6jZzY2LbxauUHw82murYwxCWkA+LHaglJrz7FEZ7bMJqj5OhDpEpaHcwVHN1rIaYDLV4g9A==
toll.bot.	172800	in	ns	ns1.atom.com.
toll.bot.	172800	in	ns	ns2.atom.com.
tollbrothers.bot.	172800	in	ns	ns-1291.awsdns-33.org.
tollbrothers.bot.	172800	in	ns	ns-1625.awsdns-11.co.uk.
tollbrothers.bot.	172800	in	ns	ns-460.awsdns-57.com.
tollbrothers.bot.	172800	in	ns	ns-969.awsdns-57.net.
toly.bot.	172800	in	ns	dns1.registrar-servers.com.
toly.bot.	172800	in	ns	dns2.registrar-servers.com.
tom.bot.	172800	in	ns	ns8.wixdns.net.
tom.bot.	172800	in	ns	ns9.wixdns.net.
tomato.bot.	172800	in	ns	ns1.afternic.com.
tomato.bot.	172800	in	ns	ns2.afternic.com.
tomato.bot.	172800	in	ns	verification-df6xaksrcxynprww8hzsaa.ns101.verify.hn.
toml.bot.	172800	in	ns	ns03.domaincontrol.com.
toml.bot.	172800	in	ns	ns04.domaincontrol.com.
tommy.bot.	172800	in	ns	ns1.markmonitor.com.
tommy.bot.	172800	in	ns	ns2.markmonitor.com.
tommy.bot.	172800	in	ns	ns3.markmonitor.com.
tommy.bot.	172800	in	ns	ns4.markmonitor.com.
tommy.bot.	172800	in	ns	ns5.markmonitor.com.
tommy.bot.	172800	in	ns	ns6.markmonitor.com.
tommy.bot.	172800	in	ns	ns7.markmonitor.com.
tommyhilfiger.bot.	172800	in	ns	ns1.markmonitor.com.
tommyhilfiger.bot.	172800	in	ns	ns2.markmonitor.com.
tommyhilfiger.bot.	172800	in	ns	ns3.markmonitor.com.
tommyhilfiger.bot.	172800	in	ns	ns4.markmonitor.com.
tommyhilfiger.bot.	172800	in	ns	ns5.markmonitor.com.
tommyhilfiger.bot.	172800	in	ns	ns6.markmonitor.com.
tommyhilfiger.bot.	172800	in	ns	ns7.markmonitor.com.
tomo.bot.	172800	in	ns	dns1.registrar-servers.com.
tomo.bot.	172800	in	ns	dns2.registrar-servers.com.
tomocat.bot.	172800	in	ns	deborah.ns.cloudflare.com.
tomocat.bot.	172800	in	ns	javon.ns.cloudflare.com.
tomorrow.bot.	172800	in	ns	ns1.premiumdomains.cloud.
tomorrow.bot.	172800	in	ns	ns2.premiumdomains.cloud.
tomorrowland.bot.	172800	in	ns	dns1.cscdns.net.
tomorrowland.bot.	172800	in	ns	dns2.cscdns.net.
tomx.bot.	172800	in	ns	dns1.registrar-servers.com.
tomx.bot.	172800	in	ns	dns2.registrar-servers.com.
tomx.bot.	3600	in	ds	41027 13 1 263A72705EE64574C98367B925F0FA372466298E
tomx.bot.	3600	in	rrsig	DS 8 2 3600 20251103131409 20250929125730 47949 bot. ceIcq63bd3/zScSb39HA0K+3qjE8IyMkh85XAiUwTC4QlOrY1gdN9+Kmld2XfgEzV5n2jFtC4O2o0axHX0OCRVR0ISotaSECy0zDMQcloaaV3EHu+Bjty3XmfsTPoyxmTlurRIWZ2vOSn2u7+LW9C4EQe+G9h+VhVqoNNQZg2LPfBEDvLFN3q1QUNG6HLM0gJxDnbD3uGeW1UIxmYVXzI+a9fmXDkgsH5Zsw2M9F+aYf+z4vvrBB9PTeQuzdCi6BeflZqIh2SL2Ci6RE0yjFmyQTL2IyHYQJwgLr8DPg6LaWoR21/DOZciLsd6+DTZGXp3LTPJ4LuKHzVhK3oYygNg==
ton.bot.	172800	in	ns	ns1.afternic.com.
ton.bot.	172800	in	ns	ns2.afternic.com.
ton.bot.	172800	in	ns	verification-j9hxdsvgnb7hxmwexbywf6.ns101.verify.hn.
tonai.bot.	172800	in	ns	dns1.registrar-servers.com.
tonai.bot.	172800	in	ns	dns2.registrar-servers.com.
tonapi.bot.	172800	in	ns	failed-whois-verification.namecheap.com.
tonapi.bot.	172800	in	ns	verify-contact-details.namecheap.com.
tone.bot.	172800	in	ns	ns1.premiumdomains.cloud.
tone.bot.	172800	in	ns	ns2.premiumdomains.cloud.
tonengine.bot.	172800	in	ns	curitiba.ns.porkbun.com.
tonengine.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
tonengine.bot.	172800	in	ns	maceio.ns.porkbun.com.
tonengine.bot.	172800	in	ns	salvador.ns.porkbun.com.
tonflip.bot.	172800	in	ns	dns1.p01.nsone.net.
tonflip.bot.	172800	in	ns	dns2.p01.nsone.net.
tonflip.bot.	172800	in	ns	dns3.p01.nsone.net.
tonflip.bot.	172800	in	ns	dns4.p01.nsone.net.
tongyi.bot.	172800	in	ns	ns1.dyna-ns.net.
tongyi.bot.	172800	in	ns	ns2.dyna-ns.net.
tonic.bot.	172800	in	ns	ns1.premiumdomains.cloud.
tonic.bot.	172800	in	ns	ns2.premiumdomains.cloud.
tonight.bot.	172800	in	ns	ns-1246.awsdns-27.org.
tonight.bot.	172800	in	ns	ns-142.awsdns-17.com.
tonight.bot.	172800	in	ns	ns-1772.awsdns-29.co.uk.
tonight.bot.	172800	in	ns	ns-939.awsdns-53.net.
tonix.bot.	172800	in	ns	dns101.registrar-servers.com.
tonix.bot.	172800	in	ns	dns102.registrar-servers.com.
tonk.bot.	172800	in	ns	ns1.dns-parking.com.
tonk.bot.	172800	in	ns	ns2.dns-parking.com.
tonomusadassa.bot.	172800	in	ns	dns1.safenames.com.
tonomusadassa.bot.	172800	in	ns	dns2.safenames.net.
tonomusadassa.bot.	172800	in	ns	dns3.safenames.org.
tonomusmirrana.bot.	172800	in	ns	dns1.safenames.com.
tonomusmirrana.bot.	172800	in	ns	dns2.safenames.net.
tonomusmirrana.bot.	172800	in	ns	dns3.safenames.org.
tonquest.bot.	172800	in	ns	ns1.dns-parking.com.
tonquest.bot.	172800	in	ns	ns2.dns-parking.com.
tonscan.bot.	172800	in	ns	curitiba.ns.porkbun.com.
tonscan.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
tonscan.bot.	172800	in	ns	maceio.ns.porkbun.com.
tonscan.bot.	172800	in	ns	salvador.ns.porkbun.com.
tonsniper.bot.	172800	in	ns	chance.ns.cloudflare.com.
tonsniper.bot.	172800	in	ns	elisabeth.ns.cloudflare.com.
tonstake.bot.	172800	in	ns	dns101.registrar-servers.com.
tonstake.bot.	172800	in	ns	dns102.registrar-servers.com.
tontrading.bot.	172800	in	ns	amit.ns.cloudflare.com.
tontrading.bot.	172800	in	ns	lucy.ns.cloudflare.com.
tonvpn.bot.	172800	in	ns	pns21.cloudns.net.
tonvpn.bot.	172800	in	ns	pns22.cloudns.net.
tonvpn.bot.	172800	in	ns	pns23.cloudns.net.
tonvpn.bot.	172800	in	ns	pns24.cloudns.net.
tonys.bot.	172800	in	ns	ns01.domaincontrol.com.
tonys.bot.	172800	in	ns	ns02.domaincontrol.com.
tool.bot.	172800	in	ns	dns1.registrar-servers.com.
tool.bot.	172800	in	ns	dns2.registrar-servers.com.
toolassist.bot.	172800	in	ns	mckenzie.ns.cloudflare.com.
toolassist.bot.	172800	in	ns	thomas.ns.cloudflare.com.
toolbox.bot.	172800	in	ns	ns1.afternic.com.
toolbox.bot.	172800	in	ns	ns1.atom.com.
toolbox.bot.	172800	in	ns	ns1.sedoparking.com.
toolhunter.bot.	172800	in	ns	ns1.atom.com.
toolhunter.bot.	172800	in	ns	ns2.atom.com.
toolshed.bot.	172800	in	ns	josh.ns.cloudflare.com.
toolshed.bot.	172800	in	ns	paityn.ns.cloudflare.com.
toolsy.bot.	172800	in	ns	ns-1260.awsdns-29.org.
toolsy.bot.	172800	in	ns	ns-1716.awsdns-22.co.uk.
toolsy.bot.	172800	in	ns	ns-291.awsdns-36.com.
toolsy.bot.	172800	in	ns	ns-720.awsdns-26.net.
tooly.bot.	172800	in	ns	ns1.101domain.com.
tooly.bot.	172800	in	ns	ns2.101domain.com.
tooly.bot.	172800	in	ns	ns5.101domain.com.
toon.bot.	172800	in	ns	dns1.registrar-servers.com.
toon.bot.	172800	in	ns	dns2.registrar-servers.com.
toonme.bot.	172800	in	ns	dns1.registrar-servers.com.
toonme.bot.	172800	in	ns	dns2.registrar-servers.com.
tooth.bot.	172800	in	ns	dns1.registrar-servers.com.
tooth.bot.	172800	in	ns	dns2.registrar-servers.com.
top10.bot.	172800	in	ns	ashley.ns.cloudflare.com.
top10.bot.	172800	in	ns	kyle.ns.cloudflare.com.
topaz.bot.	172800	in	ns	ns1.dyna-ns.net.
topaz.bot.	172800	in	ns	ns2.dyna-ns.net.
topblast.bot.	172800	in	ns	ns19.domaincontrol.com.
topblast.bot.	172800	in	ns	ns20.domaincontrol.com.
topchat.bot.	172800	in	ns	ns1.dns-parking.com.
topchat.bot.	172800	in	ns	ns2.dns-parking.com.
topcoin.bot.	172800	in	ns	dns1.registrar-servers.com.
topcoin.bot.	172800	in	ns	dns2.registrar-servers.com.
tophat.bot.	172800	in	ns	dns101.registrar-servers.com.
tophat.bot.	172800	in	ns	dns102.registrar-servers.com.
topic.bot.	172800	in	ns	dns1.registrar-servers.com.
topic.bot.	172800	in	ns	dns2.registrar-servers.com.
topmyaccount.bot.	172800	in	ns	failed-whois-verification.namecheap.com.
topmyaccount.bot.	172800	in	ns	verify-contact-details.namecheap.com.
topnhacai.bot.	172800	in	ns	hassan.ns.cloudflare.com.
topnhacai.bot.	172800	in	ns	hattie.ns.cloudflare.com.
toptrade.bot.	172800	in	ns	dns1.registrar-servers.com.
toptrade.bot.	172800	in	ns	dns2.registrar-servers.com.
topup.bot.	172800	in	ns	dns1.registrar-servers.com.
topup.bot.	172800	in	ns	dns2.registrar-servers.com.
tor.bot.	172800	in	ns	dns1.registrar-servers.com.
tor.bot.	172800	in	ns	dns2.registrar-servers.com.
tora.bot.	172800	in	ns	marge.ns.cloudflare.com.
tora.bot.	172800	in	ns	wilson.ns.cloudflare.com.
torch.bot.	172800	in	ns	arya.ns.cloudflare.com.
torch.bot.	172800	in	ns	zeus.ns.cloudflare.com.
tori.bot.	172800	in	ns	ns69.domaincontrol.com.
tori.bot.	172800	in	ns	ns70.domaincontrol.com.
tornadoblast.bot.	172800	in	ns	jewel.ns.cloudflare.com.
tornadoblast.bot.	172800	in	ns	piers.ns.cloudflare.com.
toro.bot.	172800	in	ns	ns1.vercel-dns.com.
toro.bot.	172800	in	ns	ns2.vercel-dns.com.
toronto.bot.	172800	in	ns	ns1.101domain.com.
toronto.bot.	172800	in	ns	ns2.101domain.com.
torque.bot.	172800	in	ns	ns1.premiumdomains.cloud.
torque.bot.	172800	in	ns	ns2.premiumdomains.cloud.
torrents.bot.	172800	in	ns	dns1.registrar-servers.com.
torrents.bot.	172800	in	ns	dns2.registrar-servers.com.
tory.bot.	172800	in	ns	ns31.domaincontrol.com.
tory.bot.	172800	in	ns	ns32.domaincontrol.com.
tosh.bot.	172800	in	ns	dns1.registrar-servers.com.
tosh.bot.	172800	in	ns	dns2.registrar-servers.com.
toshi.bot.	172800	in	ns	ns1.atom.com.
toshi.bot.	172800	in	ns	ns2.atom.com.
tot.bot.	172800	in	ns	elinore.ns.cloudflare.com.
tot.bot.	172800	in	ns	roan.ns.cloudflare.com.
total.bot.	172800	in	ns	joan.ns.cloudflare.com.
total.bot.	172800	in	ns	neil.ns.cloudflare.com.
totalbattle.bot.	172800	in	ns	ns1.101domain.com.
totalbattle.bot.	172800	in	ns	ns2.101domain.com.
totallynotadecoy.bot.	172800	in	ns	cp1.privatesystems.net.
totallynotadecoy.bot.	172800	in	ns	cp2.privatesystems.net.
totallynotadecoy.bot.	172800	in	ns	cp3.privatesystems.net.
totallynotadecoy.bot.	172800	in	ns	cp4.privatesystems.net.
totem.bot.	172800	in	ns	ns1.dyna-ns.net.
totem.bot.	172800	in	ns	ns2.dyna-ns.net.
toth.bot.	172800	in	ns	dns1.registrar-servers.com.
toth.bot.	172800	in	ns	dns2.registrar-servers.com.
toto.bot.	172800	in	ns	ns1.atom.com.
toto.bot.	172800	in	ns	ns2.atom.com.
tototogelmacau.bot.	172800	in	ns	dns1.registrar-servers.com.
tototogelmacau.bot.	172800	in	ns	dns2.registrar-servers.com.
toucan.bot.	172800	in	ns	ns1.premiumdomains.cloud.
toucan.bot.	172800	in	ns	ns2.premiumdomains.cloud.
touchdown.bot.	172800	in	ns	ns69.domaincontrol.com.
touchdown.bot.	172800	in	ns	ns70.domaincontrol.com.
tough.bot.	172800	in	ns	dns1.registrar-servers.com.
tough.bot.	172800	in	ns	dns2.registrar-servers.com.
tour.bot.	172800	in	ns	park1.encirca.net.
tour.bot.	172800	in	ns	park2.encirca.net.
tourguide.bot.	172800	in	ns	park1.encirca.net.
tourguide.bot.	172800	in	ns	park2.encirca.net.
tourism.bot.	172800	in	ns	park1.encirca.net.
tourism.bot.	172800	in	ns	park2.encirca.net.
tournament.bot.	172800	in	ns	ns1.premiumdomains.cloud.
tournament.bot.	172800	in	ns	ns2.premiumdomains.cloud.
touzi.bot.	172800	in	ns	ns65.domaincontrol.com.
touzi.bot.	172800	in	ns	ns66.domaincontrol.com.
tower.bot.	172800	in	ns	arya.ns.cloudflare.com.
tower.bot.	172800	in	ns	zeus.ns.cloudflare.com.
towing.bot.	172800	in	ns	ns09.domaincontrol.com.
towing.bot.	172800	in	ns	ns10.domaincontrol.com.
toxic.bot.	172800	in	ns	dns1.registrar-servers.com.
toxic.bot.	172800	in	ns	dns2.registrar-servers.com.
toys.bot.	172800	in	ns	ns1.cryptoexchange.com.
toys.bot.	172800	in	ns	ns2.cryptoexchange.com.
toystory.bot.	172800	in	ns	dns1.registrar-servers.com.
toystory.bot.	172800	in	ns	dns2.registrar-servers.com.
tpaas.bot.	172800	in	ns	dns1.registrar-servers.com.
tpaas.bot.	172800	in	ns	dns2.registrar-servers.com.
tr.bot.	172800	in	ns	ns1.dyna-ns.net.
tr.bot.	172800	in	ns	ns2.dyna-ns.net.
tr88.bot.	172800	in	ns	ns1.dyna-ns.net.
tr88.bot.	172800	in	ns	ns2.dyna-ns.net.
trac.bot.	172800	in	ns	ns-1014.awsdns-62.net.
trac.bot.	172800	in	ns	ns-1030.awsdns-00.org.
trac.bot.	172800	in	ns	ns-1937.awsdns-50.co.uk.
trac.bot.	172800	in	ns	ns-446.awsdns-55.com.
trace.bot.	172800	in	ns	ns1.atom.com.
trace.bot.	172800	in	ns	ns2.atom.com.
tracer.bot.	172800	in	ns	ns1.atom.com.
tracer.bot.	172800	in	ns	ns2.atom.com.
track.bot.	172800	in	ns	launch1.spaceship.net.
track.bot.	172800	in	ns	launch2.spaceship.net.
trackall.bot.	172800	in	ns	dns1.registrar-servers.com.
trackall.bot.	172800	in	ns	dns2.registrar-servers.com.
trackbtc.bot.	172800	in	ns	ns1.hover.com.
trackbtc.bot.	172800	in	ns	ns2.hover.com.
tracker.bot.	172800	in	ns	ns1.atom.com.
tracker.bot.	172800	in	ns	ns2.atom.com.
trackerai.bot.	172800	in	ns	dns1.registrar-servers.com.
trackerai.bot.	172800	in	ns	dns2.registrar-servers.com.
tracking.bot.	172800	in	ns	ns1.squadhelp.com.
tracking.bot.	172800	in	ns	ns2.squadhelp.com.
trackr.bot.	172800	in	ns	kara.ns.cloudflare.com.
trackr.bot.	172800	in	ns	olof.ns.cloudflare.com.
traction.bot.	172800	in	ns	ns1.atom.com.
traction.bot.	172800	in	ns	ns2.atom.com.
tractor.bot.	172800	in	ns	marty.ns.cloudflare.com.
tractor.bot.	172800	in	ns	savanna.ns.cloudflare.com.
trade-ai.bot.	172800	in	ns	ns1.parspack.co.
trade-ai.bot.	172800	in	ns	ns2.parspack.co.
trade.bot.	172800	in	ns	dns1.registrar-servers.com.
trade.bot.	172800	in	ns	dns2.registrar-servers.com.
tradedesk.bot.	172800	in	ns	ns71.domaincontrol.com.
tradedesk.bot.	172800	in	ns	ns72.domaincontrol.com.
tradefi.bot.	172800	in	ns	dns1.registrar-servers.com.
tradefi.bot.	172800	in	ns	dns2.registrar-servers.com.
tradeflow.bot.	172800	in	ns	keenan.ns.cloudflare.com.
tradeflow.bot.	172800	in	ns	priscilla.ns.cloudflare.com.
tradegenius.bot.	172800	in	ns	ns1.dns-parking.com.
tradegenius.bot.	172800	in	ns	ns2.dns-parking.com.
tradehub.bot.	172800	in	ns	ns1.vercel-dns.com.
tradehub.bot.	172800	in	ns	ns2.vercel-dns.com.
tradeinfo.bot.	172800	in	ns	dns1.namecheaphosting.com.
tradeinfo.bot.	172800	in	ns	dns2.namecheaphosting.com.
trademark.bot.	172800	in	ns	dns1.registrar-servers.com.
trademark.bot.	172800	in	ns	dns2.registrar-servers.com.
trademarks.bot.	172800	in	ns	dns1.registrar-servers.com.
trademarks.bot.	172800	in	ns	dns2.registrar-servers.com.
trademate.bot.	172800	in	ns	aaden.ns.cloudflare.com.
trademate.bot.	172800	in	ns	bristol.ns.cloudflare.com.
tradematic.bot.	172800	in	ns	dns1.registrar-servers.com.
tradematic.bot.	172800	in	ns	dns2.registrar-servers.com.
tradeprofit.bot.	172800	in	ns	dns1.registrar-servers.com.
tradeprofit.bot.	172800	in	ns	dns2.registrar-servers.com.
trader.bot.	172800	in	ns	curitiba.ns.porkbun.com.
trader.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
trader.bot.	172800	in	ns	maceio.ns.porkbun.com.
trader.bot.	172800	in	ns	salvador.ns.porkbun.com.
traderai.bot.	172800	in	ns	ns1.104-245-105-2.cprapid.com.
traderai.bot.	172800	in	ns	ns2.104-245-105-2.cprapid.com.
traderedge.bot.	172800	in	ns	ns1.104-245-105-2.cprapid.com.
traderedge.bot.	172800	in	ns	ns2.104-245-105-2.cprapid.com.
traders.bot.	172800	in	ns	ns1.atom.com.
traders.bot.	172800	in	ns	ns2.atom.com.
trades.bot.	172800	in	ns	pdns1.registrar-servers.com.
trades.bot.	172800	in	ns	pdns2.registrar-servers.com.
tradesai.bot.	172800	in	ns	ligia.ns.cloudflare.com.
tradesai.bot.	172800	in	ns	scott.ns.cloudflare.com.
tradescrape.bot.	172800	in	ns	ns01.domaincontrol.com.
tradescrape.bot.	172800	in	ns	ns02.domaincontrol.com.
tradesetup.bot.	172800	in	ns	dns1.registrar-servers.com.
tradesetup.bot.	172800	in	ns	dns2.registrar-servers.com.
tradestock.bot.	172800	in	ns	ns1.siteground.net.
tradestock.bot.	172800	in	ns	ns2.siteground.net.
tradetab.bot.	172800	in	ns	dns1.registrar-servers.com.
tradetab.bot.	172800	in	ns	dns2.registrar-servers.com.
tradetitan.bot.	172800	in	ns	dns1.registrar-servers.com.
tradetitan.bot.	172800	in	ns	dns2.registrar-servers.com.
tradetitans.bot.	172800	in	ns	dns1.registrar-servers.com.
tradetitans.bot.	172800	in	ns	dns2.registrar-servers.com.
tradex.bot.	172800	in	ns	andy.ns.cloudflare.com.
tradex.bot.	172800	in	ns	kate.ns.cloudflare.com.
tradfi.bot.	172800	in	ns	ns1.afternic.com.
tradfi.bot.	172800	in	ns	ns2.afternic.com.
tradie.bot.	172800	in	ns	dns1.registrar-servers.com.
tradie.bot.	172800	in	ns	dns2.registrar-servers.com.
tradier.bot.	172800	in	ns	ns01.domaincontrol.com.
tradier.bot.	172800	in	ns	ns02.domaincontrol.com.
tradify.bot.	172800	in	ns	ns1.premiumdomains.cloud.
tradify.bot.	172800	in	ns	ns2.premiumdomains.cloud.
trading.bot.	172800	in	ns	launch1.spaceship.net.
trading.bot.	172800	in	ns	launch2.spaceship.net.
trading.bot.	3600	in	ds	29247 13 2 03BCC8BC5A57159BADFCB01278C522E0B715DF66160321C354142C44E1486896
trading.bot.	3600	in	rrsig	DS 8 2 3600 20251031214903 20250926210117 47949 bot. I1ZmLzrQXdF6eBDizE35W9wOAIgcZJ1ZWHhTwWa+2TFu0bRzMxJ7/MwZJevO3UY0URjS8x2LmtmqF6NiAlg5VjkQvzJPCcRy24WFAXXMXha7OziqdfEMvAiBknyuaTIgYikOXwp5N7LtUNqMtg6Z0EMkr2sfEYn2JdIwvaIB5qEb/L418TdvJ33QwFrF1W/N4ygmgLPVFG8b4ovI8cjPDrImiWlPLmOlOxdPQdPplPU81Tgkd+aprI5wWjsWRvgNrOW9qUaY+h7A5Vf+4y2TLJQrVy1l3wfxejThJxIAzDk9fro8fSVzdgbo7iR96W2f2hx923flAgfCeBMK+5bTlQ==
tradingagent.bot.	172800	in	ns	ns47.domaincontrol.com.
tradingagent.bot.	172800	in	ns	ns48.domaincontrol.com.
tradingagents.bot.	172800	in	ns	ns65.domaincontrol.com.
tradingagents.bot.	172800	in	ns	ns66.domaincontrol.com.
tradinglounge.bot.	172800	in	ns	1-you.njalla.no.
tradinglounge.bot.	172800	in	ns	2-can.njalla.in.
tradinglounge.bot.	172800	in	ns	3-get.njalla.fo.
tradingpsychology.bot.	172800	in	ns	ns1.dyna-ns.net.
tradingpsychology.bot.	172800	in	ns	ns2.dyna-ns.net.
tradingsystemlab.bot.	172800	in	ns	ns09.domaincontrol.com.
tradingsystemlab.bot.	172800	in	ns	ns10.domaincontrol.com.
tradingview.bot.	172800	in	ns	ns3.afternic.com.
tradingview.bot.	172800	in	ns	ns4.afternic.com.
tradition.bot.	172800	in	ns	ns1.afternic.com.
tradition.bot.	172800	in	ns	ns2.afternic.com.
tradoor.bot.	172800	in	ns	dns1.registrar-servers.com.
tradoor.bot.	172800	in	ns	dns2.registrar-servers.com.
tradr.bot.	172800	in	ns	ns11.constellix.com.
tradr.bot.	172800	in	ns	ns21.constellix.com.
tradr.bot.	172800	in	ns	ns31.constellix.com.
tradr.bot.	172800	in	ns	ns41.constellix.com.
tradr.bot.	172800	in	ns	ns51.constellix.com.
tradr.bot.	172800	in	ns	ns61.constellix.com.
traffic.bot.	172800	in	ns	ns1.afternic.com.
traffic.bot.	172800	in	ns	ns2.afternic.com.
trafficsecrets.bot.	172800	in	ns	ns03.gcd-dns.com.
trafficsecrets.bot.	172800	in	ns	ns04.gcd-dns.com.
trai.bot.	172800	in	ns	curitiba.ns.porkbun.com.
trai.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
trai.bot.	172800	in	ns	maceio.ns.porkbun.com.
trai.bot.	172800	in	ns	salvador.ns.porkbun.com.
traide.bot.	172800	in	ns	ns69.domaincontrol.com.
traide.bot.	172800	in	ns	ns70.domaincontrol.com.
traidex.bot.	172800	in	ns	dns1.registrar-servers.com.
traidex.bot.	172800	in	ns	dns2.registrar-servers.com.
traidr.bot.	172800	in	ns	dns1.registrar-servers.com.
traidr.bot.	172800	in	ns	dns2.registrar-servers.com.
trail.bot.	172800	in	ns	ns1.atom.com.
trail.bot.	172800	in	ns	ns2.atom.com.
trailblazer.bot.	172800	in	ns	ns1.premiumdomains.cloud.
trailblazer.bot.	172800	in	ns	ns2.premiumdomains.cloud.
trailbound.bot.	172800	in	ns	dns1.registrar-servers.com.
trailbound.bot.	172800	in	ns	dns2.registrar-servers.com.
trails.bot.	172800	in	ns	ns1.dyna-ns.net.
trails.bot.	172800	in	ns	ns2.dyna-ns.net.
train.bot.	172800	in	ns	ns1.premiumdomains.cloud.
train.bot.	172800	in	ns	ns2.premiumdomains.cloud.
trained.bot.	172800	in	ns	ns1.atom.com.
trained.bot.	172800	in	ns	ns2.atom.com.
trainer.bot.	172800	in	ns	standard3.encirca.net.
trainer.bot.	172800	in	ns	standard4.encirca.net.
training.bot.	172800	in	ns	ns1.cryptoexchange.com.
training.bot.	172800	in	ns	ns2.cryptoexchange.com.
trainingmaker.bot.	172800	in	ns	ns1.101domain.com.
trainingmaker.bot.	172800	in	ns	ns2.101domain.com.
trainr.bot.	172800	in	ns	dns1.registrar-servers.com.
trainr.bot.	172800	in	ns	dns2.registrar-servers.com.
trains.bot.	172800	in	ns	ns1.atom.com.
trains.bot.	172800	in	ns	ns2.atom.com.
trak.bot.	172800	in	ns	dns1.registrar-servers.com.
trak.bot.	172800	in	ns	dns2.registrar-servers.com.
tran.bot.	172800	in	ns	pdns1.registrar-servers.com.
tran.bot.	172800	in	ns	pdns2.registrar-servers.com.
trance.bot.	172800	in	ns	buck.ns.cloudflare.com.
trance.bot.	172800	in	ns	jade.ns.cloudflare.com.
tranquil.bot.	172800	in	ns	ns1.atom.com.
tranquil.bot.	172800	in	ns	ns2.atom.com.
trans.bot.	172800	in	ns	ns1.dyna-ns.net.
trans.bot.	172800	in	ns	ns2.dyna-ns.net.
