walrus.tattoo.	3600	in	ns	dns2.registrar-servers.com.
wand.tattoo.	900	in	ns	ns1.antagus.de.
wand.tattoo.	900	in	ns	ns2.antagus.de.
wanda.tattoo.	3600	in	ns	baiyun.ns.giantpanda.com.
wanda.tattoo.	3600	in	ns	meilan.ns.giantpanda.com.
warsaw.tattoo.	3600	in	ds	40790 13 2 83557EFC78B5CA678885F07827EA191CC13CD1C3CEC6D09A0CABDF2162BC4C29
warsaw.tattoo.	3600	in	ns	launch1.spaceship.net.
warsaw.tattoo.	3600	in	ns	launch2.spaceship.net.
warsaw.tattoo.	3600	in	rrsig	DS 13 2 3600 20250908074749 20250825071548 58469 tattoo. pQHu3re7owoS3aO1mjbhwIODKDWNhWeIGoZHvdJGzYNwZ1ewcFzErKKrjFq7Foot3xYmhr5CtkU/2+5sZWH8GA==
warszawa.tattoo.	3600	in	ds	2784 13 2 A36126C501C2A0BFEEC6315D44188C2C531242CC5FB66FCE5909441B8118CF2F
warszawa.tattoo.	3600	in	ns	launch1.spaceship.net.
warszawa.tattoo.	3600	in	ns	launch2.spaceship.net.
warszawa.tattoo.	3600	in	rrsig	DS 13 2 3600 20250904121625 20250821120457 58469 tattoo. uVX66FR5IKL9FFpuQ5dnB0EhLSKkWKHXW3MffE2Rtnelg6cIg9NC/HM3ZyfSfrW3+p6BEmmrhnYM9xHY2fxQiA==
warthunder.tattoo.	900	in	ns	ns-1485.awsdns-57.org.
warthunder.tattoo.	900	in	ns	ns-1743.awsdns-25.co.uk.
warthunder.tattoo.	900	in	ns	ns-419.awsdns-52.com.
warthunder.tattoo.	900	in	ns	ns-902.awsdns-48.net.
washington.tattoo.	3600	in	ds	15423 13 2 325F44F7547CFAA0C06073CF37CA639F1DAB3E78FFF045FBD086E51EAA38C9BB
washington.tattoo.	3600	in	ns	launch1.spaceship.net.
washington.tattoo.	3600	in	ns	launch2.spaceship.net.
washington.tattoo.	3600	in	rrsig	DS 13 2 3600 20250905040122 20250822033733 58469 tattoo. vGOChurNN2e9fGbsgVlWNOWsA7ndDZ+G0mEyovvazA5lIxBghdBdwlzSgX5GSpV7UxUdhuwCSJz4XgdakKAl8Q==
wasp.tattoo.	900	in	ns	curitiba.ns.porkbun.com.
wasp.tattoo.	900	in	ns	fortaleza.ns.porkbun.com.
wasp.tattoo.	900	in	ns	maceio.ns.porkbun.com.
wasp.tattoo.	900	in	ns	salvador.ns.porkbun.com.
watch789.tattoo.	3600	in	ns	adi.ns.cloudflare.com.
watch789.tattoo.	3600	in	ns	melnicoff.ns.cloudflare.com.
watchempire.tattoo.	3600	in	ns	dina.ns.cloudflare.com.
watchempire.tattoo.	3600	in	ns	kellen.ns.cloudflare.com.
watchempire789.tattoo.	3600	in	ns	keyla.ns.cloudflare.com.
watchempire789.tattoo.	3600	in	ns	nicolas.ns.cloudflare.com.
watchhaven.tattoo.	3600	in	ns	dina.ns.cloudflare.com.
watchhaven.tattoo.	3600	in	ns	kellen.ns.cloudflare.com.
watchhaven.tattoo.	3600	in	ns	launch1.spaceship.net.
watchhaven.tattoo.	3600	in	ns	launch2.spaceship.net.
watchink.tattoo.	900	in	ns	ns1043.ui-dns.org.
watchink.tattoo.	900	in	ns	ns1108.ui-dns.biz.
watchink.tattoo.	900	in	ns	ns1108.ui-dns.com.
watchink.tattoo.	900	in	ns	ns1126.ui-dns.de.
watchsportsportal.tattoo.	3600	in	ns	ns1.digitalocean.com.
watchsportsportal.tattoo.	3600	in	ns	ns2.digitalocean.com.
watchsportsportal.tattoo.	3600	in	ns	ns3.digitalocean.com.
watchstore789.tattoo.	3600	in	ns	adi.ns.cloudflare.com.
watchstore789.tattoo.	3600	in	ns	melnicoff.ns.cloudflare.com.
watercolor.tattoo.	3600	in	ns	ns1.dns-parking.com.
watercolor.tattoo.	3600	in	ns	ns2.dns-parking.com.
watercolorart.tattoo.	3600	in	ds	44800 13 2 1C9961B02694AEE82B3FA9C4E43EBEE2994C1F6C90484FDAA6A7EE01F7A08C71
watercolorart.tattoo.	3600	in	ns	launch1.spaceship.net.
watercolorart.tattoo.	3600	in	ns	launch2.spaceship.net.
watercolorart.tattoo.	3600	in	rrsig	DS 13 2 3600 20250909191015 20250826184212 58469 tattoo. hq4E477kpaoQovr3jmo5KqqD9pwlUkoPzZ7ahNJg4iWc9o8/qrHt4Rt17sOB3vq2FAlWX7Ja+kUSXQvZzN/PSA==
watermelon.tattoo.	3600	in	ns	ns-1344.awsdns-40.org.
watermelon.tattoo.	3600	in	ns	ns-1586.awsdns-06.co.uk.
watermelon.tattoo.	3600	in	ns	ns-431.awsdns-53.com.
watermelon.tattoo.	3600	in	ns	ns-874.awsdns-45.net.
watertrade.tattoo.	3600	in	ns	ns1.dreamhost.com.
watertrade.tattoo.	3600	in	ns	ns2.dreamhost.com.
watertrade.tattoo.	3600	in	ns	ns3.dreamhost.com.
watervast.tattoo.	900	in	ds	33161 13 2 12DA18762708E4A320E1687BF3E1F66A2F78B9A77ACA26904A63A7BA22A0167A
watervast.tattoo.	900	in	ns	ns1.cybox.nl.
watervast.tattoo.	900	in	ns	ns2.cybox.eu.
watervast.tattoo.	900	in	rrsig	DS 13 2 900 20250909191015 20250826184212 58469 tattoo. /7pa5K3UI/y3kPfheP1z2J9DBLL4XZ4ulyXVCi50mCkmLjB86IpB9a+rrI9agkFcP75m4l90Ad3Z1DASO70+Lw==
watford.tattoo.	900	in	ns	ns1063.ui-dns.biz.
watford.tattoo.	900	in	ns	ns1079.ui-dns.de.
watford.tattoo.	900	in	ns	ns1092.ui-dns.com.
watford.tattoo.	900	in	ns	ns1124.ui-dns.org.
wave.tattoo.	3600	in	ns	curitiba.ns.porkbun.com.
wave.tattoo.	3600	in	ns	fortaleza.ns.porkbun.com.
wave.tattoo.	3600	in	ns	maceio.ns.porkbun.com.
wave.tattoo.	3600	in	ns	salvador.ns.porkbun.com.
wawacity.tattoo.	3600	in	ns	alexandra.ns.cloudflare.com.
wawacity.tattoo.	3600	in	ns	alfred.ns.cloudflare.com.
wawaslotgame.tattoo.	3600	in	ns	heather.ns.cloudflare.com.
wawaslotgame.tattoo.	3600	in	ns	rex.ns.cloudflare.com.
waxing.tattoo.	900	in	ns	ns1.cafe24.co.kr.
waxing.tattoo.	900	in	ns	ns1.cafe24.com.
waxing.tattoo.	900	in	ns	ns2.cafe24.co.kr.
waxing.tattoo.	900	in	ns	ns2.cafe24.com.
waystation.tattoo.	3600	in	ns	ns1.domain.com.
waystation.tattoo.	3600	in	ns	ns2.domain.com.
wbmason.tattoo.	900	in	ns	ns15.domaincontrol.com.
wbmason.tattoo.	900	in	ns	ns16.domaincontrol.com.
weather.tattoo.	3600	in	ns	ns1.sedoparking.com.
weather.tattoo.	3600	in	ns	ns2.sedoparking.com.
web.tattoo.	3600	in	ns	ns1.afternic.com.
web.tattoo.	3600	in	ns	ns2.afternic.com.
web.tattoo.	3600	in	ns	verification-r2wakdyhwee7clrg7fyaft.ns101.verify.hn.
web3.tattoo.	900	in	ns	ns1.afternic.com.
web3.tattoo.	900	in	ns	ns2.afternic.com.
webcam.tattoo.	3600	in	ns	angela.ns.cloudflare.com.
webcam.tattoo.	3600	in	ns	dimitris.ns.cloudflare.com.
webpage.tattoo.	3600	in	ns	ns1.afternic.com.
webpage.tattoo.	3600	in	ns	ns2.afternic.com.
webpage.tattoo.	3600	in	ns	verification-xeu3w6fxdk5kjhrgb4ybsc.ns101.verify.hn.
website.tattoo.	3600	in	ns	ns1.afternic.com.
website.tattoo.	3600	in	ns	ns2.afternic.com.
website.tattoo.	3600	in	ns	verification-xeu3w6fxdk5kjhrgb4ybsc.ns101.verify.hn.
webtube.tattoo.	900	in	ns	lara.ns.cloudflare.com.
webtube.tattoo.	900	in	ns	tony.ns.cloudflare.com.
wedny.tattoo.	3600	in	ns	cesar.ns.cloudflare.com.
wedny.tattoo.	3600	in	ns	mia.ns.cloudflare.com.
weed.tattoo.	3600	in	ds	21285 13 2 65BD01D7D2FE71272A155E1823467F7CFD5A35625D09DAC5EAC0739C5D17C6CD
weed.tattoo.	3600	in	ns	launch1.spaceship.net.
weed.tattoo.	3600	in	ns	launch2.spaceship.net.
weed.tattoo.	3600	in	rrsig	DS 13 2 3600 20250909191015 20250826184212 58469 tattoo. qyfNMBdNd97o3NR60G5L5LJvtVTpP2dXyxUcfQ9famoEe4mkgczxcZLuD0AQByJ/KqCGwWcEfdHauaIc3zv+wQ==
weedleaf.tattoo.	3600	in	ns	curitiba.ns.porkbun.com.
weedleaf.tattoo.	3600	in	ns	fortaleza.ns.porkbun.com.
weedleaf.tattoo.	3600	in	ns	maceio.ns.porkbun.com.
weedleaf.tattoo.	3600	in	ns	salvador.ns.porkbun.com.
weewee.tattoo.	3600	in	ns	arya.ns.cloudflare.com.
weewee.tattoo.	3600	in	ns	jimmy.ns.cloudflare.com.
weglaseren.tattoo.	900	in	ds	38575 13 2 4D9541444C0C61317CD68545A9EB1D2B0FF2D62787F5D50F8B2B1393D7805792
weglaseren.tattoo.	900	in	ns	ns0.transip.net.
weglaseren.tattoo.	900	in	ns	ns1.transip.nl.
weglaseren.tattoo.	900	in	ns	ns2.transip.eu.
weglaseren.tattoo.	900	in	rrsig	DS 13 2 900 20250909191015 20250826184212 58469 tattoo. O0BctXLSuZ7nvgZWVCLWstKqCTdwFCQvSI+ucc30NbB4i23dY8r6slwkJf/nWgs6EKJJnsqD3rxaSLpNpCxqmQ==
weglasern.tattoo.	900	in	ns	dion.ns.cloudflare.com.
weglasern.tattoo.	900	in	ns	hera.ns.cloudflare.com.
weico.tattoo.	3600	in	ns	grant.ns.cloudflare.com.
weico.tattoo.	3600	in	ns	laura.ns.cloudflare.com.
weltderwunder.tattoo.	900	in	ns	ns.udag.de.
weltderwunder.tattoo.	900	in	ns	ns.udag.net.
weltderwunder.tattoo.	900	in	ns	ns.udag.org.
welvura.tattoo.	3600	in	ns	sierra.ns.cloudflare.com.
welvura.tattoo.	3600	in	ns	tony.ns.cloudflare.com.
werny.tattoo.	3600	in	ns	cesar.ns.cloudflare.com.
werny.tattoo.	3600	in	ns	mia.ns.cloudflare.com.
wesave.tattoo.	3600	in	ns	launch1.spaceship.net.
wesave.tattoo.	3600	in	ns	launch2.spaceship.net.
westernelectric.tattoo.	900	in	ns	dns1.registrar-servers.com.
westernelectric.tattoo.	900	in	ns	dns2.registrar-servers.com.
westside.tattoo.	900	in	ns	dns1.register.com.
westside.tattoo.	900	in	ns	dns2.register.com.
westside.tattoo.	900	in	ns	ns89.worldnic.com.
westside.tattoo.	900	in	ns	ns90.worldnic.com.
wewhoki.tattoo.	3600	in	ns	dns1.registrar-servers.com.
wewhoki.tattoo.	3600	in	ns	dns2.registrar-servers.com.
wgfd6vut.tattoo.	3600	in	ds	39473 13 2 189CC3C18A00BEFC79440427D0BEE01A3DA6B6F1337D728B04C39CC4A1EBC543
wgfd6vut.tattoo.	3600	in	ns	launch1.spaceship.net.
wgfd6vut.tattoo.	3600	in	ns	launch2.spaceship.net.
wgfd6vut.tattoo.	3600	in	rrsig	DS 13 2 3600 20250907221004 20250824220649 58469 tattoo. fpdLvteuif7FTKydFZ51JKz5ubHQMR3vcuKc0fNpaMm4/15Hrthav1pLC/S50vCFqOjolyXnjf3MqOyGh2UF/A==
whatinthe.tattoo.	3600	in	ns	dns1.registrar-servers.com.
whatinthe.tattoo.	3600	in	ns	dns2.registrar-servers.com.
whatsapp.tattoo.	900	in	ns	a.ns.facebook.com.
whatsapp.tattoo.	900	in	ns	b.ns.facebook.com.
whatsapp.tattoo.	900	in	ns	c.ns.facebook.com.
whatsapp.tattoo.	900	in	ns	d.ns.facebook.com.
where-to-go.tattoo.	3600	in	ns	ns.udag.de.
where-to-go.tattoo.	3600	in	ns	ns.udag.net.
where-to-go.tattoo.	3600	in	ns	ns.udag.org.
wheretogo.tattoo.	900	in	ns	ns1.sedoparking.com.
wheretogo.tattoo.	900	in	ns	ns2.sedoparking.com.
whimsical.tattoo.	3600	in	ns	baiyun.ns.giantpanda.com.
whimsical.tattoo.	3600	in	ns	meilan.ns.giantpanda.com.
whiskey.tattoo.	3600	in	ns	ns35.domaincontrol.com.
whiskey.tattoo.	3600	in	ns	ns36.domaincontrol.com.
whistler.tattoo.	3600	in	ns	dns1.registrar-servers.com.
whistler.tattoo.	3600	in	ns	dns2.registrar-servers.com.
white-lightning.tattoo.	900	in	ns	ns1.ns-serve.net.
white-lightning.tattoo.	900	in	ns	ns2.ns-serve.net.
whitebirdstudio.tattoo.	3600	in	ns	ns1.wordpress.com.
whitebirdstudio.tattoo.	3600	in	ns	ns2.wordpress.com.
whitebirdstudio.tattoo.	3600	in	ns	ns3.wordpress.com.
whitedragon.tattoo.	900	in	ns	dns3.parkpage.foundationapi.com.
whitedragon.tattoo.	900	in	ns	dns4.parkpage.foundationapi.com.
whitehorse.tattoo.	3600	in	ds	2371 13 2 0BC94547B725AB64D81A223D5DDFB6900E361C89F17CF172F83BDCE20E00802E
whitehorse.tattoo.	3600	in	ns	curitiba.ns.porkbun.com.
whitehorse.tattoo.	3600	in	ns	fortaleza.ns.porkbun.com.
whitehorse.tattoo.	3600	in	ns	maceio.ns.porkbun.com.
whitehorse.tattoo.	3600	in	ns	salvador.ns.porkbun.com.
whitehorse.tattoo.	3600	in	rrsig	DS 13 2 3600 20250906090009 20250823084255 58469 tattoo. HF5EPeqcHb6HYKy1rbk+Px9F+Wved+pzMKQhq+dPEWDDnIGhif7a5vd6vQyx89qAXIgxTjOPrhmNQrNS0tUQ3Q==
whittlingwizard.tattoo.	900	in	ns	ns1.readyhosting.com.
whittlingwizard.tattoo.	900	in	ns	ns2.readyhosting.com.
wholefoods.tattoo.	900	in	ns	nsgbr.comlaude.co.uk.
wholefoods.tattoo.	900	in	ns	nssui.comlaude.ch.
wholefoods.tattoo.	900	in	ns	nsusa.comlaude.net.
wholefoodsmarket.tattoo.	900	in	ns	nsgbr.comlaude.co.uk.
wholefoodsmarket.tattoo.	900	in	ns	nssui.comlaude.ch.
wholefoodsmarket.tattoo.	900	in	ns	nsusa.comlaude.net.
wholesale.tattoo.	3600	in	ds	46187 13 2 A1282AD99CBE27A52862CC4874B3C3F85EDCE5E5C8C2F41CE3D3C17BD6E2EE21
wholesale.tattoo.	3600	in	ns	launch1.spaceship.net.
wholesale.tattoo.	3600	in	ns	launch2.spaceship.net.
wholesale.tattoo.	3600	in	rrsig	DS 13 2 3600 20250908061402 20250825054656 58469 tattoo. QOy9N5qZFC8LyxglgbwJCSgAwMr/CBkymSed1QpBY4imyjVEaYCqyReGuM0VB6xWqhye9EW3dkUVnu8JF78jpQ==
wholesaler.tattoo.	3600	in	ns	curitiba.ns.porkbun.com.
wholesaler.tattoo.	3600	in	ns	fortaleza.ns.porkbun.com.
wholesaler.tattoo.	3600	in	ns	maceio.ns.porkbun.com.
wholesaler.tattoo.	3600	in	ns	salvador.ns.porkbun.com.
whyhim.tattoo.	900	in	ns	ns31.twdcns.com.
whyhim.tattoo.	900	in	ns	ns32.twdcns.net.
whyhim.tattoo.	900	in	ns	ns33.twdcns.org.
whyhim.tattoo.	900	in	ns	ns34.twdcns.co.uk.
wichita.tattoo.	3600	in	ns	dns1.registrar-servers.com.
wichita.tattoo.	3600	in	ns	dns2.registrar-servers.com.
wicked.tattoo.	3600	in	ns	dns1.registrar-servers.com.
wicked.tattoo.	3600	in	ns	dns2.registrar-servers.com.
wickedcool.tattoo.	3600	in	ns	dns1.registrar-servers.com.
wickedcool.tattoo.	3600	in	ns	dns2.registrar-servers.com.
wien.tattoo.	3600	in	ds	48137 13 2 D1728C670C5F8327DDAC30F39946358736E8AFEEAAE14B9430BC3729A4358F75
wien.tattoo.	3600	in	ns	launch1.spaceship.net.
wien.tattoo.	3600	in	ns	launch2.spaceship.net.
wien.tattoo.	3600	in	rrsig	DS 13 2 3600 20250907035308 20250824031220 58469 tattoo. XE0nRW55zbYXhzcwQf8MyobqueuPT+7+pOxL87p7U8/hXQmXlfQtbBcNl7Dr9pZCbZooJYDHJRPjEHpYxGTj+A==
wiesbaden.tattoo.	900	in	ns	ns1.sedoparking.com.
wiesbaden.tattoo.	900	in	ns	ns2.sedoparking.com.
wiesnr.tattoo.	3600	in	ns	failed-whois-verification.namecheap.com.
wiesnr.tattoo.	3600	in	ns	verify-contact-details.namecheap.com.
wild.tattoo.	3600	in	ns	ns1.afternic.com.
wild.tattoo.	3600	in	ns	ns2.afternic.com.
wild88jackpot.tattoo.	3600	in	ns	kelly.ns.cloudflare.com.
wild88jackpot.tattoo.	3600	in	ns	valentin.ns.cloudflare.com.
wildatheart.tattoo.	900	in	ns	docks15.rzone.de.
wildatheart.tattoo.	900	in	ns	shades12.rzone.de.
wildcat.tattoo.	900	in	ns	a.ns14.net.
wildcat.tattoo.	900	in	ns	b.ns14.net.
wildcat.tattoo.	900	in	ns	c.ns14.net.
wildcat.tattoo.	900	in	ns	d.ns14.net.
wildfennel.tattoo.	900	in	ns	ns1035.ui-dns.com.
wildfennel.tattoo.	900	in	ns	ns1101.ui-dns.de.
wildfennel.tattoo.	900	in	ns	ns1119.ui-dns.org.
wildfennel.tattoo.	900	in	ns	ns1126.ui-dns.biz.
wildlive.tattoo.	900	in	ns	ns1.ns-serve.net.
wildlive.tattoo.	900	in	ns	ns2.ns-serve.net.
wildrose.tattoo.	900	in	ns	ns1.world4you.at.
wildrose.tattoo.	900	in	ns	ns2.world4you.at.
will.tattoo.	3600	in	ns	curitiba.ns.porkbun.com.
will.tattoo.	3600	in	ns	fortaleza.ns.porkbun.com.
will.tattoo.	3600	in	ns	maceio.ns.porkbun.com.
will.tattoo.	3600	in	ns	salvador.ns.porkbun.com.
wilromero.tattoo.	3600	in	ds	2750 8 2 F124338AE429CFCA6B97BCF4FC77024380C32254020017A371F54B2B0111D02F
wilromero.tattoo.	3600	in	ns	dns100.ovh.net.
wilromero.tattoo.	3600	in	ns	ns100.ovh.net.
wilromero.tattoo.	3600	in	rrsig	DS 13 2 3600 20250908061402 20250825054656 58469 tattoo. dXRoOt83aTJpQmAVV0sJFxqgrwI6ndtrB3yUvpDUdex68Zxh0pj/eEoeg43IACf26exbUE5iLlCCrFrX31kkfg==
win1131.tattoo.	3600	in	ns	kyree.ns.cloudflare.com.
win1131.tattoo.	3600	in	ns	marjory.ns.cloudflare.com.
win1131vip.tattoo.	3600	in	ns	kyree.ns.cloudflare.com.
win1131vip.tattoo.	3600	in	ns	marjory.ns.cloudflare.com.
win55.tattoo.	3600	in	ns	everton.ns.cloudflare.com.
win55.tattoo.	3600	in	ns	julissa.ns.cloudflare.com.
win79.tattoo.	3600	in	ns	ruben.ns.cloudflare.com.
win79.tattoo.	3600	in	ns	ximena.ns.cloudflare.com.
windcaster.tattoo.	3600	in	ns	gerardo.ns.cloudflare.com.
windcaster.tattoo.	3600	in	ns	piper.ns.cloudflare.com.
windows.tattoo.	3600	in	ns	launch1.spaceship.net.
windows.tattoo.	3600	in	ns	launch2.spaceship.net.
wine.tattoo.	3600	in	ns	curitiba.ns.porkbun.com.
wine.tattoo.	3600	in	ns	fortaleza.ns.porkbun.com.
wine.tattoo.	3600	in	ns	maceio.ns.porkbun.com.
wine.tattoo.	3600	in	ns	salvador.ns.porkbun.com.
winkelgasse.tattoo.	900	in	ns	ns1028.ui-dns.biz.
winkelgasse.tattoo.	900	in	ns	ns1049.ui-dns.com.
winkelgasse.tattoo.	900	in	ns	ns1069.ui-dns.de.
winkelgasse.tattoo.	900	in	ns	ns1085.ui-dns.org.
winterwb168.tattoo.	3600	in	ns	alberto.ns.cloudflare.com.
winterwb168.tattoo.	3600	in	ns	nelly.ns.cloudflare.com.
wintotal88.tattoo.	3600	in	ns	anastasia.ns.cloudflare.com.
wintotal88.tattoo.	3600	in	ns	dom.ns.cloudflare.com.
winvn.tattoo.	3600	in	ns	corey.ns.cloudflare.com.
winvn.tattoo.	3600	in	ns	diva.ns.cloudflare.com.
wise.tattoo.	3600	in	ns	ns3.softloop.cloud.
wise.tattoo.	3600	in	ns	ns4.softloop.cloud.
witart.tattoo.	3600	in	ds	45755 13 2 64A330AA0D29F6FE822407A08900B2A69247F993370C618B2C0825E5A83168CC
witart.tattoo.	3600	in	rrsig	DS 13 2 3600 20250908061402 20250825054656 58469 tattoo. mRm60JBrGtlVdi5zmVm//HsXur3kr5AtX/0MSA6SsgDR5B7iIGTGY0ZrQUxtXvPWNNo1/IfaLNmDzCfGzkFplQ==
witart.tattoo.	900	in	ns	ns01.one.com.
witart.tattoo.	900	in	ns	ns02.one.com.
witchinghour.tattoo.	3600	in	ns	ns1jlp.name.com.
witchinghour.tattoo.	3600	in	ns	ns2dfg.name.com.
witchinghour.tattoo.	3600	in	ns	ns3cgw.name.com.
witchinghour.tattoo.	3600	in	ns	ns4dls.name.com.
witchy.tattoo.	3600	in	ns	coco.bunny.net.
witchy.tattoo.	3600	in	ns	kiki.bunny.net.
with.tattoo.	3600	in	ns	ns1.dynadot.com.
with.tattoo.	3600	in	ns	ns2.dynadot.com.
witten.tattoo.	900	in	ns	ns-de.1and1-dns.biz.
witten.tattoo.	900	in	ns	ns-de.1and1-dns.com.
witten.tattoo.	900	in	ns	ns-de.1and1-dns.de.
witten.tattoo.	900	in	ns	ns-de.1and1-dns.org.
wjkslt.tattoo.	3600	in	ns	kyree.ns.cloudflare.com.
wjkslt.tattoo.	3600	in	ns	marjory.ns.cloudflare.com.
wkmmrrb.tattoo.	3600	in	ns	damian.ns.cloudflare.com.
wkmmrrb.tattoo.	3600	in	ns	thea.ns.cloudflare.com.
wkn33alternatif.tattoo.	3600	in	ns	jason.ns.cloudflare.com.
wkn33alternatif.tattoo.	3600	in	ns	teresa.ns.cloudflare.com.
wltea.tattoo.	3600	in	ns	n1.xundns.com.
wltea.tattoo.	3600	in	ns	n2.xundns.com.
wokawingame.tattoo.	3600	in	ns	lady.ns.cloudflare.com.
wokawingame.tattoo.	3600	in	ns	norm.ns.cloudflare.com.
wokawinvip.tattoo.	3600	in	ns	heather.ns.cloudflare.com.
wokawinvip.tattoo.	3600	in	ns	rex.ns.cloudflare.com.
wolf-pup.tattoo.	900	in	ns	dns1.namecheaphosting.com.
wolf-pup.tattoo.	900	in	ns	dns2.namecheaphosting.com.
wolf.tattoo.	3600	in	ds	10430 13 2 C4B336D44F5E177B06883417895AF9FA78467670F816870DCABF698C77DD8CD8
wolf.tattoo.	3600	in	ns	launch1.spaceship.net.
wolf.tattoo.	3600	in	ns	launch2.spaceship.net.
wolf.tattoo.	3600	in	rrsig	DS 13 2 3600 20250908061402 20250825054656 58469 tattoo. LTNHije2lSivNoqjJ83yKciAQN8HXvP/jSdqWunrLMOd3OXYhOTOlFIvqShvQODg7KekvTH218hQ7Fgywf7PiA==
wolfmoon.tattoo.	3600	in	ns	curitiba.ns.porkbun.com.
wolfmoon.tattoo.	3600	in	ns	fortaleza.ns.porkbun.com.
wolfmoon.tattoo.	3600	in	ns	maceio.ns.porkbun.com.
wolfmoon.tattoo.	3600	in	ns	salvador.ns.porkbun.com.
wolfpack.tattoo.	3600	in	ns	curitiba.ns.porkbun.com.
wolfpack.tattoo.	3600	in	ns	fortaleza.ns.porkbun.com.
wolfpack.tattoo.	3600	in	ns	maceio.ns.porkbun.com.
wolfpack.tattoo.	3600	in	ns	salvador.ns.porkbun.com.
woman.tattoo.	3600	in	ds	46541 13 2 0DBD5B065E3CE942555A10B22D96E3A818D863D5B81FC4B2AD7DC7DF92D49F0E
woman.tattoo.	3600	in	ns	launch1.spaceship.net.
woman.tattoo.	3600	in	ns	launch2.spaceship.net.
woman.tattoo.	3600	in	rrsig	DS 13 2 3600 20250908061402 20250825054656 58469 tattoo. PMa881xhzL84dp5VMSWWYiZhLBTGHEhtKGSaBM9S1F8w8bZglXghY5LYaiOf93XsHM9U0TMvbtNZwRu7ZoANmg==
womb.tattoo.	3600	in	ns	josh.ns.cloudflare.com.
womb.tattoo.	3600	in	ns	magnolia.ns.cloudflare.com.
womens.tattoo.	900	in	ns	dns1.registrar-servers.com.
womens.tattoo.	900	in	ns	dns2.registrar-servers.com.
wongsobet.tattoo.	3600	in	ns	becky.ns.cloudflare.com.
wongsobet.tattoo.	3600	in	ns	moura.ns.cloudflare.com.
wood.tattoo.	900	in	ns	docks02.rzone.de.
wood.tattoo.	900	in	ns	shades17.rzone.de.
wooten.tattoo.	900	in	ns	ns03.domaincontrol.com.
wooten.tattoo.	900	in	ns	ns04.domaincontrol.com.
woowoo.tattoo.	900	in	ns	ns65.domaincontrol.com.
woowoo.tattoo.	900	in	ns	ns66.domaincontrol.com.
wordofmouth.tattoo.	3600	in	ns	ns4.wixdns.net.
wordofmouth.tattoo.	3600	in	ns	ns5.wixdns.net.
wordpress.tattoo.	900	in	ns	ns1.wordpress.org.
wordpress.tattoo.	900	in	ns	ns2.wordpress.org.
wordpress.tattoo.	900	in	ns	ns3.wordpress.org.
wordpress.tattoo.	900	in	ns	ns4.wordpress.org.
works.tattoo.	3600	in	ds	52615 13 2 EE6AD16ADE5BA76EE40E0739915C0F40F3424A85FB77C46EB31B87CD7A52F3F0
works.tattoo.	3600	in	ns	launch1.spaceship.net.
works.tattoo.	3600	in	ns	launch2.spaceship.net.
works.tattoo.	3600	in	rrsig	DS 13 2 3600 20250908061402 20250825054656 58469 tattoo. XNNBrhh/syFPRLwjtBz1Rkyxlj7OgS2QBjiSjHK0eFp4hbmg/WT3qg5tDjVuK4xySHOg2tv2K2B+OkYaC9fTEA==
world-best.tattoo.	900	in	ns	ns1.dreamhost.com.
world-best.tattoo.	900	in	ns	ns2.dreamhost.com.
world-best.tattoo.	900	in	ns	ns3.dreamhost.com.
world4ufree.tattoo.	3600	in	ns	dns1.namecheaphosting.com.
world4ufree.tattoo.	3600	in	ns	dns2.namecheaphosting.com.
worldartist.tattoo.	900	in	ns	dns1.registrar-servers.com.
worldartist.tattoo.	900	in	ns	dns2.registrar-servers.com.
worldfamous.tattoo.	3600	in	ns	dns1.registrar-servers.com.
worldfamous.tattoo.	3600	in	ns	dns2.registrar-servers.com.
worldfree4u.tattoo.	3600	in	ns	kallie.ns.cloudflare.com.
worldfree4u.tattoo.	3600	in	ns	terin.ns.cloudflare.com.
worldsupply.tattoo.	900	in	ns	ns.abdns.biz.
worldsupply.tattoo.	900	in	ns	ns.abdns.eu.
worldsupply.tattoo.	900	in	ns	ns.abdns.info.
worldwide.tattoo.	3600	in	ds	57693 13 2 F22D20A26B46634B695E301BF11363958427C2154E8295E8D5A90F1CA7959C3B
worldwide.tattoo.	3600	in	ns	launch1.spaceship.net.
worldwide.tattoo.	3600	in	ns	launch2.spaceship.net.
worldwide.tattoo.	3600	in	rrsig	DS 13 2 3600 20250904041019 20250821034501 58469 tattoo. 4EbSDtYbeX0d03vhpZ9YAxskYdjlxNS/JI+SR1eUu5z88MXhF2Qp8+EvyPz6ewAsQwnEVxRJVxWqfl1xOl0EpA==
worldwrestlingentertainment.tattoo.	900	in	ns	ns1.wwe.com.
worldwrestlingentertainment.tattoo.	900	in	ns	ns2.wwe.com.
wow.tattoo.	900	in	ns	ns3.nic.ru.
wow.tattoo.	900	in	ns	ns4.nic.ru.
wow.tattoo.	900	in	ns	ns8.nic.ru.
wowhoki.tattoo.	3600	in	ns	dns1.registrar-servers.com.
wowhoki.tattoo.	3600	in	ns	dns2.registrar-servers.com.
wowpejdf.tattoo.	3600	in	ns	dns1.registrar-servers.com.
wowpejdf.tattoo.	3600	in	ns	dns2.registrar-servers.com.
wpff7gt5.tattoo.	3600	in	ds	11461 13 2 C8932FD38707B0A1B89BA799CB5DB1E62A7C3DCBB1DE2100CEA3408D99B3292D
wpff7gt5.tattoo.	3600	in	ns	launch1.spaceship.net.
