poolin.fund.	3600	in	ns	f1g1ns2.dnspod.net.
poolio.fund.	3600	in	ns	curitiba.ns.porkbun.com.
poolio.fund.	3600	in	ns	fortaleza.ns.porkbun.com.
poolio.fund.	3600	in	ns	maceio.ns.porkbun.com.
poolio.fund.	3600	in	ns	salvador.ns.porkbun.com.
poolside-crypto.fund.	3600	in	ns	ns07.domaincontrol.com.
poolside-crypto.fund.	3600	in	ns	ns08.domaincontrol.com.
poop.fund.	3600	in	ns	curitiba.ns.porkbun.com.
poop.fund.	3600	in	ns	fortaleza.ns.porkbun.com.
poop.fund.	3600	in	ns	maceio.ns.porkbun.com.
poop.fund.	3600	in	ns	salvador.ns.porkbun.com.
pop.fund.	3600	in	ns	ns1.afternic.com.
pop.fund.	3600	in	ns	ns2.afternic.com.
popcorn.fund.	3600	in	ns	ns3.afternic.com.
popcorn.fund.	3600	in	ns	ns4.afternic.com.
popular.fund.	3600	in	ns	ns3.epik.com.
popular.fund.	3600	in	ns	ns4.epik.com.
populus.fund.	3600	in	ns	dns1.p01.nsone.net.
populus.fund.	3600	in	ns	dns2.p01.nsone.net.
populus.fund.	3600	in	ns	dns3.p01.nsone.net.
populus.fund.	3600	in	ns	dns4.p01.nsone.net.
popup.fund.	3600	in	ns	leanna.ns.cloudflare.com.
popup.fund.	3600	in	ns	nitin.ns.cloudflare.com.
popventure.fund.	3600	in	ns	ns05.domaincontrol.com.
popventure.fund.	3600	in	ns	ns06.domaincontrol.com.
porn.fund.	3600	in	ns	ns1.afternic.com.
porn.fund.	3600	in	ns	ns2.afternic.com.
porn.fund.	3600	in	ns	verification-nocjbcw3yud5pysz9s2u8x.ns101.verify.hn.
porno.fund.	3600	in	ns	ns1.afternic.com.
porno.fund.	3600	in	ns	ns2.afternic.com.
porno.fund.	3600	in	ns	verification-nocjbcw3yud5pysz9s2u8x.ns101.verify.hn.
porno365.fund.	3600	in	ns	dns1.registrar-servers.com.
porno365.fund.	3600	in	ns	dns2.registrar-servers.com.
pornyo.fund.	3600	in	ns	ns25.domaincontrol.com.
pornyo.fund.	3600	in	ns	ns26.domaincontrol.com.
port.fund.	3600	in	ns	expire1.cnolnic.com.
port.fund.	3600	in	ns	expire2.cnolnic.com.
portadoro.fund.	3600	in	ns	ns.hostpoint.ch.
portadoro.fund.	3600	in	ns	ns2.hostpoint.ch.
portadoro.fund.	3600	in	ns	ns3.hostpoint.ch.
portage.fund.	3600	in	ns	ns1.afternic.com.
portage.fund.	3600	in	ns	ns2.afternic.com.
portal.fund.	3600	in	ns	ns1.afternic.com.
portal.fund.	3600	in	ns	ns2.afternic.com.
portalpay.fund.	3600	in	ns	a.ns.facebook.com.
portalpay.fund.	3600	in	ns	b.ns.facebook.com.
portalpay.fund.	3600	in	ns	c.ns.facebook.com.
portalpay.fund.	3600	in	ns	d.ns.facebook.com.
portalpayments.fund.	3600	in	ns	a.ns.facebook.com.
portalpayments.fund.	3600	in	ns	b.ns.facebook.com.
portalpayments.fund.	3600	in	ns	c.ns.facebook.com.
portalpayments.fund.	3600	in	ns	d.ns.facebook.com.
portcullis.fund.	3600	in	ns	ariadne.ns.cloudflare.com.
portcullis.fund.	3600	in	ns	titan.ns.cloudflare.com.
portfolio.fund.	3600	in	ns	dns1.registrar-servers.com.
portfolio.fund.	3600	in	ns	dns2.registrar-servers.com.
portfoliox.fund.	3600	in	ns	ns4.wixdns.net.
portfoliox.fund.	3600	in	ns	ns5.wixdns.net.
portio.fund.	3600	in	ns	ns01.domaincontrol.com.
portio.fund.	3600	in	ns	ns02.domaincontrol.com.
porto.fund.	3600	in	ns	curitiba.ns.porkbun.com.
porto.fund.	3600	in	ns	fortaleza.ns.porkbun.com.
porto.fund.	3600	in	ns	maceio.ns.porkbun.com.
porto.fund.	3600	in	ns	salvador.ns.porkbun.com.
portokali.fund.	3600	in	ns	ns53.domaincontrol.com.
portokali.fund.	3600	in	ns	ns54.domaincontrol.com.
portugal-golden-visa.fund.	3600	in	ns	ns0.wixdns.net.
portugal-golden-visa.fund.	3600	in	ns	ns1.wixdns.net.
portugalprime.fund.	3600	in	ns	ns39.domaincontrol.com.
portugalprime.fund.	3600	in	ns	ns40.domaincontrol.com.
pos.fund.	3600	in	ns	curitiba.ns.porkbun.com.
pos.fund.	3600	in	ns	fortaleza.ns.porkbun.com.
pos.fund.	3600	in	ns	maceio.ns.porkbun.com.
pos.fund.	3600	in	ns	salvador.ns.porkbun.com.
pos7nudp86ca3el8aa0uovp2sfbck0a3.fund.	3600	in	nsec3	1 1 0 73 PRMF1FLJIC349K25824DOJ487B6V9NP2 NS DS RRSIG
pos7nudp86ca3el8aa0uovp2sfbck0a3.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. DEaNfgTxMQ0WVN32+/3ss9RL44bW+31r3PqjxfeBEMdPo8uWsQNO/NeVdzrhafhq3R9Hu5CRkJcQo4N75E6MsmxTSgUY8t0RkbgkCrSW7PcobHU5p3a5W9dACOQ7N4OCXqD8dcmkHyMgmMRbtDdfY+Pg6ZylMvs9qhmkUBVOUDE=
pose.fund.	3600	in	ns	a8.share-dns.com.
pose.fund.	3600	in	ns	b8.share-dns.net.
poseidon.fund.	3600	in	ns	eric.dnspod.net.
poseidon.fund.	3600	in	ns	freesia.dnspod.net.
poshmark.fund.	3600	in	ns	dee.ns.cloudflare.com.
poshmark.fund.	3600	in	ns	jakub.ns.cloudflare.com.
positive.fund.	3600	in	ns	ns1.siteground.net.
positive.fund.	3600	in	ns	ns2.siteground.net.
positivechange.fund.	3600	in	ns	bradley.ns.cloudflare.com.
positivechange.fund.	3600	in	ns	davina.ns.cloudflare.com.
positiveimpact.fund.	3600	in	ns	ns55.domaincontrol.com.
positiveimpact.fund.	3600	in	ns	ns56.domaincontrol.com.
positivepeacegrowth.fund.	3600	in	ns	ns37.domaincontrol.com.
positivepeacegrowth.fund.	3600	in	ns	ns38.domaincontrol.com.
positron.fund.	3600	in	ns	dns1.registrar-servers.com.
positron.fund.	3600	in	ns	dns2.registrar-servers.com.
possible.fund.	3600	in	ns	dns1.registrar-servers.com.
possible.fund.	3600	in	ns	dns2.registrar-servers.com.
post.fund.	3600	in	ns	arvind.ns.cloudflare.com.
post.fund.	3600	in	ns	ryleigh.ns.cloudflare.com.
postaccelerator.fund.	3600	in	ns	ns1.dyna-ns.net.
postaccelerator.fund.	3600	in	ns	ns2.dyna-ns.net.
postagi.fund.	3600	in	ns	ns-cloud-a1.googledomains.com.
postagi.fund.	3600	in	ns	ns-cloud-a2.googledomains.com.
postagi.fund.	3600	in	ns	ns-cloud-a3.googledomains.com.
postagi.fund.	3600	in	ns	ns-cloud-a4.googledomains.com.
postal.fund.	3600	in	ns	ns1.afternic.com.
postal.fund.	3600	in	ns	ns2.afternic.com.
posterity.fund.	3600	in	ns	elisabeth.ns.cloudflare.com.
posterity.fund.	3600	in	ns	paul.ns.cloudflare.com.
postflake.fund.	3600	in	ns	dns1.registrar-servers.com.
postflake.fund.	3600	in	ns	dns2.registrar-servers.com.
postflakes.fund.	3600	in	ns	dns1.registrar-servers.com.
postflakes.fund.	3600	in	ns	dns2.registrar-servers.com.
postgresql.fund.	3600	in	ns	ns-1090.awsdns-08.org.
postgresql.fund.	3600	in	ns	ns-112.awsdns-14.com.
postgresql.fund.	3600	in	ns	ns-1769.awsdns-29.co.uk.
postgresql.fund.	3600	in	ns	ns-614.awsdns-12.net.
potato.fund.	3600	in	ns	ns-1272.awsdns-31.org.
potato.fund.	3600	in	ns	ns-1964.awsdns-53.co.uk.
potato.fund.	3600	in	ns	ns-490.awsdns-61.com.
potato.fund.	3600	in	ns	ns-755.awsdns-30.net.
potluck.fund.	3600	in	ns	dns1.registrar-servers.com.
potluck.fund.	3600	in	ns	dns2.registrar-servers.com.
potok.fund.	3600	in	ns	ns1.w30.dev.
potok.fund.	3600	in	ns	ns2.w30.dev.
potok.fund.	3600	in	ns	ns3.w30.dev.
powell.fund.	3600	in	ns	ns59.domaincontrol.com.
powell.fund.	3600	in	ns	ns60.domaincontrol.com.
power.fund.	3600	in	ns	ns1.dyna-ns.net.
power.fund.	3600	in	ns	ns2.dyna-ns.net.
power4thepeople.fund.	3600	in	ns	ns1.domainit.com.
power4thepeople.fund.	3600	in	ns	ns2.domainit.com.
powercircle.fund.	3600	in	ns	ns65.domaincontrol.com.
powercircle.fund.	3600	in	ns	ns66.domaincontrol.com.
powerful.fund.	3600	in	ns	ns05.domaincontrol.com.
powerful.fund.	3600	in	ns	ns06.domaincontrol.com.
powerhouse.fund.	3600	in	ns	aldo.ns.cloudflare.com.
powerhouse.fund.	3600	in	ns	bella.ns.cloudflare.com.
powerlaw.fund.	3600	in	ns	ns27.domaincontrol.com.
powerlaw.fund.	3600	in	ns	ns28.domaincontrol.com.
powershares.fund.	3600	in	ns	ns25.domaincontrol.com.
powershares.fund.	3600	in	ns	ns26.domaincontrol.com.
powershift.fund.	3600	in	ns	pdns05.domaincontrol.com.
powershift.fund.	3600	in	ns	pdns06.domaincontrol.com.
poyqfd.fund.	3600	in	ns	luciane.ns.cloudflare.com.
poyqfd.fund.	3600	in	ns	merlin.ns.cloudflare.com.
ppac.fund.	3600	in	ns	ns1.hover.com.
ppac.fund.	3600	in	ns	ns2.hover.com.
ppc.fund.	3600	in	ns	nodns1.easy.gr.
ppc.fund.	3600	in	ns	nodns2.easy.gr.
ppf.fund.	3600	in	ns	lynn.ns.cloudflare.com.
ppf.fund.	3600	in	ns	sofia.ns.cloudflare.com.
ppl.fund.	3600	in	ns	ns1.bodis.com.
ppl.fund.	3600	in	ns	ns2.bodis.com.
ppp.fund.	3600	in	ns	ns1-show.myhostadmin.net.
ppp.fund.	3600	in	ns	ns2-show.myhostadmin.net.
pqs.fund.	3600	in	ns	ns49.domaincontrol.com.
pqs.fund.	3600	in	ns	ns50.domaincontrol.com.
practice.fund.	3600	in	ds	51229 8 2 8713724228412554FB5DA5760B2D041F5372460A6DA11AC4CBD619BA982B2813
practice.fund.	3600	in	ns	ns-cloud-a1.googledomains.com.
practice.fund.	3600	in	ns	ns-cloud-a2.googledomains.com.
practice.fund.	3600	in	ns	ns-cloud-a3.googledomains.com.
practice.fund.	3600	in	ns	ns-cloud-a4.googledomains.com.
practice.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. sir+WaFnIBem6YRV2SXVpJDStabCYM0GxHya15844FBgxZ5Oo6qa6Gv/ijPrwbkKwucBkUkvpwZZn6cGgKOwR34f/sYrtnmKCADqlzDOapudbeJexAuK/yvNESyIDUEAHwu2pxrUP2IQpIueqvFBoPlw2jD5R3t/k3PE/CY0Yok=
praesens.fund.	3600	in	ns	ns13.domaincontrol.com.
praesens.fund.	3600	in	ns	ns14.domaincontrol.com.
praetorian.fund.	3600	in	ns	anna.ns.cloudflare.com.
praetorian.fund.	3600	in	ns	byron.ns.cloudflare.com.
prairiesage.fund.	3600	in	ds	22566 13 2 AC7CB454462566952955D3BCF32B6D3DB1AB0C4683B31C65DA9030C6D7CAC6D8
prairiesage.fund.	3600	in	ns	ns3.epik.com.
prairiesage.fund.	3600	in	ns	ns4.epik.com.
prairiesage.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. pGCJrzBX66k9CprXkHCzp1FaN0/PFtR+jvFYMd7Es7HFa/EwaCFoFojfZswwBiMTu9RTvbvkznkJw4lhuKA3ZMbjiDy70lKEQSdqasd0782ea1CUpfWP8f6F1tFvksmXrp/whibelGJUSmhiL0rPEFUZcngrssdHJeFu7ftBepU=
prana.fund.	3600	in	ns	ns51.domaincontrol.com.
prana.fund.	3600	in	ns	ns52.domaincontrol.com.
pranaventures.fund.	3600	in	ns	ns19.domaincontrol.com.
pranaventures.fund.	3600	in	ns	ns20.domaincontrol.com.
praseodymium.fund.	3600	in	ns	ns1.dyna-ns.net.
praseodymium.fund.	3600	in	ns	ns2.dyna-ns.net.
prataparun.fund.	3600	in	ns	dns1.registrar-servers.com.
prataparun.fund.	3600	in	ns	dns2.registrar-servers.com.
pravda.fund.	3600	in	ns	ns1.reg.ru.
pravda.fund.	3600	in	ns	ns2.reg.ru.
pray.fund.	3600	in	ds	820 8 2 210697A071FD783CAA0BDC18A44A14F59D3ADF00540A73AFE93D1913B4285D25
pray.fund.	3600	in	ns	ns-cloud-c1.googledomains.com.
pray.fund.	3600	in	ns	ns-cloud-c2.googledomains.com.
pray.fund.	3600	in	ns	ns-cloud-c3.googledomains.com.
pray.fund.	3600	in	ns	ns-cloud-c4.googledomains.com.
pray.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. 1QN7A/rsEeakMM6vpJTWoQFihz0s7AHdyD2NTWH0dhQs5t0vgR8YF84noMirYPcZ5fiwFzJ9fwh/7s+jEAOZQeJqy00iCk/AcrQAXtjXg3Ma2C1kACcM0yO2fU7lGUtB3PCc6E7FSnGpXWL1wAr/hNWN4S5+kYPq0CLLcIS5ONU=
prayer.fund.	3600	in	ds	35000 8 2 885AD49B18CB75C77682CC2ABCD667F4DBFF2D37C7BDC2F5AE5F43D523E22883
prayer.fund.	3600	in	ns	ns-cloud-a1.googledomains.com.
prayer.fund.	3600	in	ns	ns-cloud-a2.googledomains.com.
prayer.fund.	3600	in	ns	ns-cloud-a3.googledomains.com.
prayer.fund.	3600	in	ns	ns-cloud-a4.googledomains.com.
prayer.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. lFm23SzfZS/c4dqfkkLkYJ318ei0gubFV0yk2QaR+kTr41XWoSk9tMO6h4YczCbYIx+lEIb2aSyh8DUlMnO7x2VGGS+hQAWD68QS44+/uT2O35ae2kO1UVO7WBXteB7PBVobB4K/HJ70lQ3OAct+YXpOL0SG1YJQ6ZT1DDGqPkg=
prc.fund.	3600	in	ns	ns3.myhostadmin.net.
prc.fund.	3600	in	ns	ns4.myhostadmin.net.
prcm.fund.	3600	in	ns	alaric.ns.cloudflare.com.
prcm.fund.	3600	in	ns	raina.ns.cloudflare.com.
prcmlp.fund.	3600	in	ns	alaric.ns.cloudflare.com.
prcmlp.fund.	3600	in	ns	raina.ns.cloudflare.com.
prcmltd.fund.	3600	in	ns	alaric.ns.cloudflare.com.
prcmltd.fund.	3600	in	ns	raina.ns.cloudflare.com.
pre-seed.fund.	3600	in	ns	ns1crv.name.com.
pre-seed.fund.	3600	in	ns	ns2clp.name.com.
pre-seed.fund.	3600	in	ns	ns3ckl.name.com.
pre-seed.fund.	3600	in	ns	ns4clq.name.com.
prearrangement.fund.	3600	in	ns	ns43.domaincontrol.com.
prearrangement.fund.	3600	in	ns	ns44.domaincontrol.com.
precept.fund.	3600	in	ns	dns1.name-services.com.
precept.fund.	3600	in	ns	dns2.name-services.com.
precept.fund.	3600	in	ns	dns3.name-services.com.
precept.fund.	3600	in	ns	dns4.name-services.com.
precept.fund.	3600	in	ns	dns5.name-services.com.
precious.fund.	3600	in	ns	ns43.domaincontrol.com.
precious.fund.	3600	in	ns	ns44.domaincontrol.com.
preciousmetals.fund.	3600	in	ns	ns75.domaincontrol.com.
preciousmetals.fund.	3600	in	ns	ns76.domaincontrol.com.
precision.fund.	3600	in	ns	ns1.afternic.com.
precision.fund.	3600	in	ns	ns2.afternic.com.
precisioncapital.fund.	3600	in	ns	ns25.domaincontrol.com.
precisioncapital.fund.	3600	in	ns	ns26.domaincontrol.com.
precog.fund.	3600	in	ns	ns39.domaincontrol.com.
precog.fund.	3600	in	ns	ns40.domaincontrol.com.
predanie.fund.	3600	in	ns	ns1.nameself.com.
predanie.fund.	3600	in	ns	ns2.nameself.com.
predict.fund.	3600	in	ns	ns1.dns-parking.com.
predict.fund.	3600	in	ns	ns2.dns-parking.com.
predictableindia.fund.	3600	in	ns	ns17.domaincontrol.com.
predictableindia.fund.	3600	in	ns	ns18.domaincontrol.com.
prediction.fund.	3600	in	ns	curitiba.ns.porkbun.com.
prediction.fund.	3600	in	ns	fortaleza.ns.porkbun.com.
prediction.fund.	3600	in	ns	maceio.ns.porkbun.com.
prediction.fund.	3600	in	ns	salvador.ns.porkbun.com.
prei.fund.	3600	in	ns	ns1.markmonitor.com.
prei.fund.	3600	in	ns	ns2.markmonitor.com.
prei.fund.	3600	in	ns	ns3.markmonitor.com.
prei.fund.	3600	in	ns	ns4.markmonitor.com.
prei.fund.	3600	in	ns	ns5.markmonitor.com.
prei.fund.	3600	in	ns	ns6.markmonitor.com.
prei.fund.	3600	in	ns	ns7.markmonitor.com.
preinvest.fund.	3600	in	ns	ns-cloud-d1.googledomains.com.
preinvest.fund.	3600	in	ns	ns-cloud-d2.googledomains.com.
preinvest.fund.	3600	in	ns	ns-cloud-d3.googledomains.com.
preinvest.fund.	3600	in	ns	ns-cloud-d4.googledomains.com.
preipo.fund.	3600	in	ns	ns1kwy.name.com.
preipo.fund.	3600	in	ns	ns2knz.name.com.
preipo.fund.	3600	in	ns	ns3flt.name.com.
preipo.fund.	3600	in	ns	ns4fmx.name.com.
prelog.fund.	3600	in	ns	dns1.p07.nsone.net.
prelog.fund.	3600	in	ns	dns2.p07.nsone.net.
prelog.fund.	3600	in	ns	dns3.p07.nsone.net.
prelog.fund.	3600	in	ns	dns4.p07.nsone.net.
prelude.fund.	3600	in	ns	ns75.domaincontrol.com.
prelude.fund.	3600	in	ns	ns76.domaincontrol.com.
premiere.fund.	3600	in	ns	ns1ksz.name.com.
premiere.fund.	3600	in	ns	ns2kry.name.com.
premiere.fund.	3600	in	ns	ns3sxz.name.com.
premiere.fund.	3600	in	ns	ns4fmx.name.com.
premind.fund.	3600	in	ns	ns11.domaincontrol.com.
premind.fund.	3600	in	ns	ns12.domaincontrol.com.
premium-bonds.fund.	3600	in	ns	dns1.cscdns.net.
premium-bonds.fund.	3600	in	ns	dns2.cscdns.net.
premium-equity.fund.	3600	in	ns	ns23.domaincontrol.com.
premium-equity.fund.	3600	in	ns	ns24.domaincontrol.com.
premium.fund.	3600	in	ns	ns1.afternic.com.
premium.fund.	3600	in	ns	ns2.afternic.com.
premiumbonds.fund.	3600	in	ns	dns1.cscdns.net.
premiumbonds.fund.	3600	in	ns	dns2.cscdns.net.
premiumequity.fund.	3600	in	ns	ns23.domaincontrol.com.
premiumequity.fund.	3600	in	ns	ns24.domaincontrol.com.
prepaid.fund.	3600	in	ns	ns37.domaincontrol.com.
prepaid.fund.	3600	in	ns	ns38.domaincontrol.com.
prepay.fund.	3600	in	ns	ns43.domaincontrol.com.
prepay.fund.	3600	in	ns	ns44.domaincontrol.com.
present.fund.	3600	in	ns	ns1.dns-redirect.com.
present.fund.	3600	in	ns	ns2.dns-redirect.com.
preserva.fund.	3600	in	ns	ns15.domaincontrol.com.
preserva.fund.	3600	in	ns	ns16.domaincontrol.com.
preserve.fund.	3600	in	ns	ns1.afternic.com.
preserve.fund.	3600	in	ns	ns2.afternic.com.
press.fund.	3600	in	ns	bob.ns.cloudflare.com.
press.fund.	3600	in	ns	kimora.ns.cloudflare.com.
pressfreedom.fund.	3600	in	ns	bob.ns.cloudflare.com.
pressfreedom.fund.	3600	in	ns	kimora.ns.cloudflare.com.
pressfreedomdefense.fund.	3600	in	ns	bob.ns.cloudflare.com.
pressfreedomdefense.fund.	3600	in	ns	kimora.ns.cloudflare.com.
prestamas.fund.	3600	in	ns	ns09.domaincontrol.com.
prestamas.fund.	3600	in	ns	ns10.domaincontrol.com.
prestige.fund.	3600	in	ns	ns1.afternic.com.
prestige.fund.	3600	in	ns	ns2.afternic.com.
presto.fund.	3600	in	ns	ns43.domaincontrol.com.
presto.fund.	3600	in	ns	ns44.domaincontrol.com.
pretio.fund.	3600	in	ns	curt.ns.cloudflare.com.
pretio.fund.	3600	in	ns	jade.ns.cloudflare.com.
preventure.fund.	3600	in	ds	7085 8 2 A49F87F7BAF66668E76C3ACFE512FC20408DF12D7C153E57D324FEA0D46A5D7B
preventure.fund.	3600	in	ns	ns-cloud-c1.googledomains.com.
preventure.fund.	3600	in	ns	ns-cloud-c2.googledomains.com.
preventure.fund.	3600	in	ns	ns-cloud-c3.googledomains.com.
preventure.fund.	3600	in	ns	ns-cloud-c4.googledomains.com.
preventure.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. hhIJTrQNEQjdDjOnpZmO/S6H9+vfh2gzhRNmGsJIWAt4REJj9/znehDHSRJPrzT1y1ZKM+HJxA1URbLvF4LCAaFN/4iD+Elrr6yGwbV1SZTTXxq0jFNCRDmueV3emdEC5d6idN6dpGvnKcc8bs/RvovE3OwxSBRHV7VNVnDlHRQ=
prf.fund.	3600	in	ns	ns29.domaincontrol.com.
prf.fund.	3600	in	ns	ns30.domaincontrol.com.
pri.fund.	3600	in	ns	ns15.domaincontrol.com.
pri.fund.	3600	in	ns	ns16.domaincontrol.com.
price.fund.	3600	in	ns	ns1.afternic.com.
price.fund.	3600	in	ns	ns2.afternic.com.
pricelessplanet.fund.	3600	in	ns	curitiba.ns.porkbun.com.
pricelessplanet.fund.	3600	in	ns	fortaleza.ns.porkbun.com.
pricelessplanet.fund.	3600	in	ns	maceio.ns.porkbun.com.
pricelessplanet.fund.	3600	in	ns	salvador.ns.porkbun.com.
pricoa.fund.	3600	in	ns	ns1.markmonitor.com.
pricoa.fund.	3600	in	ns	ns2.markmonitor.com.
pricoa.fund.	3600	in	ns	ns3.markmonitor.com.
pricoa.fund.	3600	in	ns	ns4.markmonitor.com.
pricoa.fund.	3600	in	ns	ns5.markmonitor.com.
pricoa.fund.	3600	in	ns	ns6.markmonitor.com.
pricoa.fund.	3600	in	ns	ns7.markmonitor.com.
pride.fund.	3600	in	ns	expire1.cnolnic.com.
pride.fund.	3600	in	ns	expire2.cnolnic.com.
prima.fund.	3600	in	ns	ns1.afternic.com.
prima.fund.	3600	in	ns	ns2.afternic.com.
primalcertified.fund.	3600	in	ns	ns-cloud-b1.googledomains.com.
primalcertified.fund.	3600	in	ns	ns-cloud-b2.googledomains.com.
primalcertified.fund.	3600	in	ns	ns-cloud-b3.googledomains.com.
primalcertified.fund.	3600	in	ns	ns-cloud-b4.googledomains.com.
primary.fund.	3600	in	ns	ns5.afternic.com.
primary.fund.	3600	in	ns	ns6.afternic.com.
primarycommodity.fund.	3600	in	ns	ns1.donkeylogic.net.
primarycommodity.fund.	3600	in	ns	ns2.donkeylogic.net.
primarycommodity.fund.	3600	in	ns	ns3.donkeylogic.net.
primarycommodity.fund.	3600	in	ns	ns4.donkeylogic.net.
primarydigital.fund.	3600	in	ns	dns101.registrar-servers.com.
primarydigital.fund.	3600	in	ns	dns102.registrar-servers.com.
primavera-capital.fund.	3600	in	ns	dns1.namecheaphosting.com.
primavera-capital.fund.	3600	in	ns	dns2.namecheaphosting.com.
primavera.fund.	3600	in	ns	ns57.domaincontrol.com.
primavera.fund.	3600	in	ns	ns58.domaincontrol.com.
primaveracharities.fund.	3600	in	ns	pdns07.domaincontrol.com.
primaveracharities.fund.	3600	in	ns	pdns08.domaincontrol.com.
prime-altcoin.fund.	3600	in	ns	ns1058.ui-dns.de.
prime-altcoin.fund.	3600	in	ns	ns1060.ui-dns.com.
prime-altcoin.fund.	3600	in	ns	ns1079.ui-dns.org.
prime-altcoin.fund.	3600	in	ns	ns1088.ui-dns.biz.
prime-bitcoin.fund.	3600	in	ns	ns1058.ui-dns.de.
prime-bitcoin.fund.	3600	in	ns	ns1060.ui-dns.com.
prime-bitcoin.fund.	3600	in	ns	ns1079.ui-dns.org.
prime-bitcoin.fund.	3600	in	ns	ns1088.ui-dns.biz.
prime-btc.fund.	3600	in	ns	ns1058.ui-dns.de.
prime-btc.fund.	3600	in	ns	ns1060.ui-dns.com.
prime-btc.fund.	3600	in	ns	ns1079.ui-dns.org.
prime-btc.fund.	3600	in	ns	ns1088.ui-dns.biz.
prime-eth.fund.	3600	in	ns	ns1058.ui-dns.de.
prime-eth.fund.	3600	in	ns	ns1060.ui-dns.com.
prime-eth.fund.	3600	in	ns	ns1079.ui-dns.org.
prime-eth.fund.	3600	in	ns	ns1088.ui-dns.biz.
prime-ethereum.fund.	3600	in	ns	ns1058.ui-dns.de.
prime-ethereum.fund.	3600	in	ns	ns1060.ui-dns.com.
prime-ethereum.fund.	3600	in	ns	ns1079.ui-dns.org.
prime-ethereum.fund.	3600	in	ns	ns1088.ui-dns.biz.
prime.fund.	3600	in	ns	nsgbr.comlaude.co.uk.
prime.fund.	3600	in	ns	nssui.comlaude.ch.
prime.fund.	3600	in	ns	nsusa.comlaude.net.
primeequity.fund.	3600	in	ds	4844 8 2 FB115986E2EEA2CB0A8F35544CAB27BC363B8B619B9EDAF5529C17E03ABE5B8B
primeequity.fund.	3600	in	ns	ns-cloud-b1.googledomains.com.
primeequity.fund.	3600	in	ns	ns-cloud-b2.googledomains.com.
primeequity.fund.	3600	in	ns	ns-cloud-b3.googledomains.com.
primeequity.fund.	3600	in	ns	ns-cloud-b4.googledomains.com.
primeequity.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. V9UxGPrAM76LL349lCwZvXTNGILxsZqMOootZ4p9Aqkl3orbsaFvGKvKP5SSMC5f/AFq+/XvCubETvRB1/+SbP/hJpGS95YucNYWNIFN6AUR2JZ+0oiCSFPtem8zRQ/3mpIBicFgGCPxlpWFVhRbisJjAoRy+r9VjYf/swnCwLA=
primefundtrust.fund.	3600	in	ds	2371 13 2 9B6345D262356E631BB9D1C506E8DA200F3584093BF63D2776837AAEC13DCB4C
primefundtrust.fund.	3600	in	ns	cheryl.ns.cloudflare.com.
primefundtrust.fund.	3600	in	ns	logan.ns.cloudflare.com.
primefundtrust.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. y2dWHcoKpt/pz4NUX28DyRjtpFGwzenOdLKCXyUYh8zsgZ27DSfDG+RYNDpbE907C8Vqu/0uGjoMkXq1kNaHsZaSY0y5MgQAI+zwXbuXmdtNPptQ2DqsfEAN32uNO7mEYU+E00zUIp94l00b9w5cC1Bjqp/DYlsTy2goCtFzyW4=
primeglobal.fund.	3600	in	ns	ns1020.ui-dns.com.
primeglobal.fund.	3600	in	ns	ns1020.ui-dns.de.
primeglobal.fund.	3600	in	ns	ns1050.ui-dns.org.
primeglobal.fund.	3600	in	ns	ns1063.ui-dns.biz.
primeledger.fund.	3600	in	ns	ns1.dns-parking.com.
primeledger.fund.	3600	in	ns	ns2.dns-parking.com.
primemover.fund.	3600	in	ds	17627 8 2 24638C2A250F781D5D58EFC1D4CAE8A10D47BFA965CA8102F69EC580C009C3DC
primemover.fund.	3600	in	ns	ns-cloud-a1.googledomains.com.
primemover.fund.	3600	in	ns	ns-cloud-a2.googledomains.com.
primemover.fund.	3600	in	ns	ns-cloud-a3.googledomains.com.
primemover.fund.	3600	in	ns	ns-cloud-a4.googledomains.com.
primemover.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. 2CkMp24I5z3XRnh+4dnfcICBOisOO92Z+NEMdMvci80jB6oiVO63C03o/q0iuEm+04klhE+w4ouqIw+/NBA9wGtz+PlJPM/qQrbdOa3Fms4ohbbwyK8I3x5ZuPHpmvKpu6qDny4UYMnSboaIoGiUXrxvuq2LH/q/i7kFcPsqT8s=
primer.fund.	3600	in	ns	ns1.sawsells.com.
primer.fund.	3600	in	ns	ns2.sawsells.com.
primetime.fund.	3600	in	ns	ns1.dyna-ns.net.
primetime.fund.	3600	in	ns	ns2.dyna-ns.net.
primevalue.fund.	3600	in	ns	ns13.domaincontrol.com.
primevalue.fund.	3600	in	ns	ns14.domaincontrol.com.
primevc.fund.	3600	in	ns	curitiba.ns.porkbun.com.
primevc.fund.	3600	in	ns	fortaleza.ns.porkbun.com.
