auction.	3600	in	soa	v0n0.nic.auction. hostmaster.donuts.email. 1756255822 7200 900 1209600 3600
49561.auction.	3600	in	ns	braden.ns.cloudflare.com.
49561.auction.	3600	in	ns	pola.ns.cloudflare.com.
49562.auction.	3600	in	ns	braden.ns.cloudflare.com.
49562.auction.	3600	in	ns	pola.ns.cloudflare.com.
49563.auction.	3600	in	ns	braden.ns.cloudflare.com.
49563.auction.	3600	in	ns	pola.ns.cloudflare.com.
49565.auction.	3600	in	ns	braden.ns.cloudflare.com.
49565.auction.	3600	in	ns	pola.ns.cloudflare.com.
49566.auction.	3600	in	ns	braden.ns.cloudflare.com.
49566.auction.	3600	in	ns	pola.ns.cloudflare.com.
49567.auction.	3600	in	ns	braden.ns.cloudflare.com.
49567.auction.	3600	in	ns	pola.ns.cloudflare.com.
49568.auction.	3600	in	ns	braden.ns.cloudflare.com.
49568.auction.	3600	in	ns	pola.ns.cloudflare.com.
495916.auction.	3600	in	ns	ns1.dyna-ns.net.
495916.auction.	3600	in	ns	ns2.dyna-ns.net.
49628.auction.	3600	in	ns	ns1.dns.com.
49628.auction.	3600	in	ns	ns2.dns.com.
497027.auction.	3600	in	ns	ns1.dyna-ns.net.
497027.auction.	3600	in	ns	ns2.dyna-ns.net.
49793.auction.	3600	in	ns	n1.xundns.com.
49793.auction.	3600	in	ns	n2.xundns.com.
49824.auction.	3600	in	ns	ns1.dns.com.
49824.auction.	3600	in	ns	ns2.dns.com.
49835.auction.	3600	in	ns	ns1.dns.com.
49835.auction.	3600	in	ns	ns2.dns.com.
49849.auction.	3600	in	ns	n1.xundns.com.
49849.auction.	3600	in	ns	n2.xundns.com.
49916.auction.	3600	in	ns	ns1.dyna-ns.net.
49916.auction.	3600	in	ns	ns2.dyna-ns.net.
4corpa1kaglso5kfhk6dbs1b0vaqfmh2.auction.	3600	in	nsec3	1 1 0 73 4H75NRSK62VQR5US1ADSC0PV3F3V7DVI NS DS RRSIG
4corpa1kaglso5kfhk6dbs1b0vaqfmh2.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. DZ672iYHv5mUpfGSr7eIAQFxBorsW+eo0mQ9fug4r21z0CrfjXUqdftq70HCqlj424IT2r+sHnGFGHtx2or/yI+QtTk0oRrDQehBRnarIoKgLkYrgjGj9qTwtpRe6Uc/bXJ0sYxnq7CBgBrP5kQyZdqIcHs67jcEM/982ew9S4w=
4h75nrsk62vqr5us1adsc0pv3f3v7dvi.auction.	3600	in	nsec3	1 1 0 73 4KB1SPVDJH7HTK8D68A6ICM18D3SRGHF NS DS RRSIG
4h75nrsk62vqr5us1adsc0pv3f3v7dvi.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. pYHxa/xMa1MMKoFebZ8Rr9YKDpplHCkARwOqyUwLhG/p+Rr6wXS9euMtJ0mYQAINEr+IlBTOYtHM/+ZITvPwNRNNm9rmWRCTMK5UjE2+XCORHXIS1aw609zUwjp3V92t/eJTk+8jk3dEkw83L/08szHMGTZg4+Bz5Vx1HdWahFw=
4kb1spvdjh7htk8d68a6icm18d3srghf.auction.	3600	in	nsec3	1 1 0 73 4QTHU5IOVA4TS56E48OQ5S16HF4KK30F NS DS RRSIG
4kb1spvdjh7htk8d68a6icm18d3srghf.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. ahWur2l4X8+Agzxz1nX402MYFSuNL3ZTOW965t6pTEolNQLfRxYPEfTGRGx+wAf502AvYk77U5wWNPviWAJQKHKgRRUchpGaLgZiUmcEKylAyYu4I9dZYtK1/j6mmpV5u/6ihrWxiUAhv4Kuic8rg6jvpmNdJoKBsEqt67VE2/0=
4qthu5iova4ts56e48oq5s16hf4kk30f.auction.	3600	in	nsec3	1 1 0 73 4QUHR2O6SGJKR6PVNO1BVCQOVSGGSHVJ NS DS RRSIG
4qthu5iova4ts56e48oq5s16hf4kk30f.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. QiHv9KUontyYoJWf8uP44veZ6UXHLHjy/vax8L2OFvNoT0L1AQBGVKuo0TFnkcZm9UwxDDxTCvKIZ/ZJ6O89qXzRmacc0oiR7t+7xi6bpNMCjvdDF5pHk18UjyE7OGrooD8H8cHu0DOVtkFjwQoBMlXObuPWW1iAfbjoikmgFJ4=
4quhr2o6sgjkr6pvno1bvcqovsggshvj.auction.	3600	in	nsec3	1 1 0 73 4RK7TCNKER9GQVI96M0T5GT5K742P5HE NS DS RRSIG
4quhr2o6sgjkr6pvno1bvcqovsggshvj.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. DJC5Iz+mElkFcBvWMczB4CcsDA408ZY3Xz2HyLHeYq7WuuEvuqdBxW7He83g71hMXIig2JGm5OykirBkhJfDWDZEyjjz4A8926gdysAkQnPMvxZ8LTkmkp7Qt7vcVxAQurm1ALNm8Ysz04Bxw2iGqj/di2pLLrMCao9NdaUHK5A=
4rk7tcnker9gqvi96m0t5gt5k742p5he.auction.	3600	in	nsec3	1 1 0 73 4S3UDFKAS8JSFNR2TT9DD7PHTLH36RTU NS DS RRSIG
4rk7tcnker9gqvi96m0t5gt5k742p5he.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. XietrFSh/SoabIm3q4TRTjyYq2BSOmrmsUdQH6FJkMX8ujLr1M8LwXQzkmevG1a/v3L1udMkvm5GXVT/aFDcZssP9j46lwyfzvC8Vm3cKKlPQbPnpccCQT9OKqRcjE52V1Cz9xAq7tgGSW+D5ZGmFoASpvsT1jaU8Kn7Do441Oo=
4s3udfkas8jsfnr2tt9dd7phtlh36rtu.auction.	3600	in	nsec3	1 1 0 73 4T4DP85PL1ALOVA0PEMNR8J2EE5RP1Q1 NS DS RRSIG
4s3udfkas8jsfnr2tt9dd7phtlh36rtu.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. BsgHEq1cHRvG6Dke92bgkisgDGrkylJq5r/i2AN7lEQWGiVWtvPiqEpx6G7BsWtG62UAeB4RUBzR32lqfKOB08N7PvlVkjKo6eOADZCL191Y/723ZM8bn6iwkVaWNYSn+3tox5FVCnXagHKS9K02PKm/9BcuCNzQ/WLT4aXIMmg=
4t4dp85pl1alova0pemnr8j2ee5rp1q1.auction.	3600	in	nsec3	1 1 0 73 4URUVEPP7C3GHGMIF81JLD20NK3U8GE5 NS DS RRSIG
4t4dp85pl1alova0pemnr8j2ee5rp1q1.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. Ut0/hjRPag/UJ5/g0rAxdJlI9K47N/htRiJXAE6iz+uxSY0Z01/zeDKoR2BhQaPRJPLyfFNu5vVTx7SOZWx8sXOrCT2v0exxBcdNkAsaLAp/Sza1jd7NUkA+ziSbXPHvsjOW2G3EbQVjjiVCkBybAzo0Fa7QxN6UsOtFtRfRClo=
4uruvepp7c3ghgmif81jld20nk3u8ge5.auction.	3600	in	nsec3	1 1 0 73 5077QKNJ70FE2VF5RHUH19RJTAKVOL9P NS DS RRSIG
4uruvepp7c3ghgmif81jld20nk3u8ge5.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. W86vTvJLGw8NYyX15/x/Dz83fEzOIkNA202n3OR1+NW6FXTRg9DVxWjXMKE4YwuikaaQ/gNRTF+uVjQFro32nZU5pI1jmy9VeNFr/wfciEl2pikRVmS7Ax+pvdzdAxddioT9qgeweEca4+7Dhe0Z3QzgDTjgbcHqmg2HOJ/GnTM=
500334.auction.	3600	in	ns	ns1.1233dns.com.
500334.auction.	3600	in	ns	ns2.951dns.com.
50036.auction.	3600	in	ns	ns1.dns.com.
50036.auction.	3600	in	ns	ns2.dns.com.
500455.auction.	3600	in	ns	ns1.dnsip.com.
500455.auction.	3600	in	ns	ns2.dnsip.com.
50128.auction.	3600	in	ns	n1.xundns.com.
50128.auction.	3600	in	ns	n2.xundns.com.
50139.auction.	3600	in	ns	n1.xundns.com.
50139.auction.	3600	in	ns	n2.xundns.com.
50148.auction.	3600	in	ns	ns1.dyna-ns.net.
50148.auction.	3600	in	ns	ns2.dyna-ns.net.
50152.auction.	3600	in	ns	ns1.dnsip.com.
50152.auction.	3600	in	ns	ns2.dnsip.com.
50176.auction.	3600	in	ns	ns1.dnsip.com.
50176.auction.	3600	in	ns	ns2.dnsip.com.
501877.auction.	3600	in	ns	ns1.dnsip.com.
501877.auction.	3600	in	ns	ns2.dnsip.com.
50189.auction.	3600	in	ns	earl.ns.cloudflare.com.
50189.auction.	3600	in	ns	thea.ns.cloudflare.com.
501c3.auction.	3600	in	ns	ns09.domaincontrol.com.
501c3.auction.	3600	in	ns	ns10.domaincontrol.com.
502123.auction.	3600	in	ns	pns51.cloudns.net.
502123.auction.	3600	in	ns	pns52.cloudns.net.
502123.auction.	3600	in	ns	pns53.cloudns.net.
502123.auction.	3600	in	ns	pns54.cloudns.net.
50285.auction.	3600	in	ns	n1.xundns.com.
50285.auction.	3600	in	ns	n2.xundns.com.
503407.auction.	3600	in	ns	n1.xundns.com.
503407.auction.	3600	in	ns	n2.xundns.com.
50348.auction.	3600	in	ns	n1.xundns.com.
50348.auction.	3600	in	ns	n2.xundns.com.
50365.auction.	3600	in	ns	n1.xundns.com.
50365.auction.	3600	in	ns	n2.xundns.com.
50449.auction.	3600	in	ns	n1.xundns.com.
50449.auction.	3600	in	ns	n2.xundns.com.
5050.auction.	3600	in	ns	directi1.irandns.com.
5050.auction.	3600	in	ns	directi2.irandns.com.
50502.auction.	3600	in	ns	ns1.netsto.net.
50502.auction.	3600	in	ns	ns2.netsto.net.
50515.auction.	3600	in	ns	ns1.dnsip.com.
50515.auction.	3600	in	ns	ns2.dnsip.com.
50545.auction.	3600	in	ns	ns1.dnsip.com.
50545.auction.	3600	in	ns	ns2.dnsip.com.
50550.auction.	3600	in	ns	ns1.dns.com.
50550.auction.	3600	in	ns	ns2.dns.com.
50573.auction.	3600	in	ns	ns1.1233dns.com.
50573.auction.	3600	in	ns	ns2.951dns.com.
50632.auction.	3600	in	ns	n1.xundns.com.
50632.auction.	3600	in	ns	n2.xundns.com.
506980.auction.	3600	in	ns	ns1.dnsip.com.
506980.auction.	3600	in	ns	ns2.dnsip.com.
50706.auction.	3600	in	ns	n1.xundns.com.
50706.auction.	3600	in	ns	n2.xundns.com.
50759.auction.	3600	in	ns	n1.xundns.com.
50759.auction.	3600	in	ns	n2.xundns.com.
5077qknj70fe2vf5rhuh19rjtakvol9p.auction.	3600	in	nsec3	1 1 0 73 54KN6T6M14H94GORCANC38VFMHI6G6KG NS DS RRSIG
5077qknj70fe2vf5rhuh19rjtakvol9p.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. Mrc9dYue8Zih4k90j3UJzu+LRtx0N2VVNwhwzdpTXPOYnG5CKWSWmXdzA9j2/IuE2HB3yE5/B/MCZR4HwhYwGFhHipaPkjv2FSXYVDMMgno0lkrrWCNiktf7S05JeUnvCuY4jbDgRhGMLjMX41hZbUl69yZI1jH5mOY+/cnkJ/o=
50834.auction.	3600	in	ns	n1.xundns.com.
50834.auction.	3600	in	ns	n2.xundns.com.
51042.auction.	3600	in	ns	n1.xundns.com.
51042.auction.	3600	in	ns	n2.xundns.com.
51053.auction.	3600	in	ns	n1.xundns.com.
51053.auction.	3600	in	ns	n2.xundns.com.
51095.auction.	3600	in	ns	n1.xundns.com.
51095.auction.	3600	in	ns	n2.xundns.com.
51166.auction.	3600	in	ns	ns1.dyna-ns.net.
51166.auction.	3600	in	ns	ns2.dyna-ns.net.
51266.auction.	3600	in	ns	n1.xundns.com.
51266.auction.	3600	in	ns	n2.xundns.com.
512783.auction.	3600	in	ns	ns1.dns.com.
512783.auction.	3600	in	ns	ns2.dns.com.
513278.auction.	3600	in	ns	ns1.dns.com.
513278.auction.	3600	in	ns	ns2.dns.com.
513284.auction.	3600	in	ns	n1.xundns.com.
513284.auction.	3600	in	ns	n2.xundns.com.
513728.auction.	3600	in	ns	ns1.dns.com.
513728.auction.	3600	in	ns	ns2.dns.com.
51378.auction.	3600	in	ns	n1.xundns.com.
51378.auction.	3600	in	ns	n2.xundns.com.
513827.auction.	3600	in	ns	ns1.dns.com.
513827.auction.	3600	in	ns	ns2.dns.com.
51433.auction.	3600	in	ns	a.dnspod.com.
51433.auction.	3600	in	ns	b.dnspod.com.
51433.auction.	3600	in	ns	c.dnspod.com.
51462.auction.	3600	in	ns	a.dnspod.com.
51462.auction.	3600	in	ns	b.dnspod.com.
51462.auction.	3600	in	ns	c.dnspod.com.
51463.auction.	3600	in	ns	n1.xundns.com.
51463.auction.	3600	in	ns	n2.xundns.com.
515357.auction.	3600	in	ns	n1.xundns.com.
515357.auction.	3600	in	ns	n2.xundns.com.
51568.auction.	3600	in	ns	ns1.dyna-ns.net.
51568.auction.	3600	in	ns	ns2.dyna-ns.net.
51569.auction.	3600	in	ns	ns1.dyna-ns.net.
51569.auction.	3600	in	ns	ns2.dyna-ns.net.
51570.auction.	3600	in	ns	ns1.dyna-ns.net.
51570.auction.	3600	in	ns	ns2.dyna-ns.net.
51571.auction.	3600	in	ns	ns1.dyna-ns.net.
51571.auction.	3600	in	ns	ns2.dyna-ns.net.
51572.auction.	3600	in	ns	ns1.dyna-ns.net.
51572.auction.	3600	in	ns	ns2.dyna-ns.net.
51622.auction.	3600	in	ns	ns1.1233dns.com.
51622.auction.	3600	in	ns	ns2.951dns.com.
51624.auction.	3600	in	ns	ns1.dns.com.
51624.auction.	3600	in	ns	ns2.dns.com.
516505.auction.	3600	in	ns	n1.xundns.com.
516505.auction.	3600	in	ns	n2.xundns.com.
51670.auction.	3600	in	ns	ns1.dyna-ns.net.
51670.auction.	3600	in	ns	ns2.dyna-ns.net.
51671.auction.	3600	in	ns	ns1.dyna-ns.net.
51671.auction.	3600	in	ns	ns2.dyna-ns.net.
51672.auction.	3600	in	ns	ns1.dyna-ns.net.
51672.auction.	3600	in	ns	ns2.dyna-ns.net.
51673.auction.	3600	in	ns	ns1.dyna-ns.net.
51673.auction.	3600	in	ns	ns2.dyna-ns.net.
51675.auction.	3600	in	ns	ns1.dyna-ns.net.
51675.auction.	3600	in	ns	ns2.dyna-ns.net.
51676.auction.	3600	in	ns	ns1.dyna-ns.net.
51676.auction.	3600	in	ns	ns2.dyna-ns.net.
51677.auction.	3600	in	ns	ns1.dyna-ns.net.
51677.auction.	3600	in	ns	ns2.dyna-ns.net.
51679.auction.	3600	in	ns	ns1.dyna-ns.net.
51679.auction.	3600	in	ns	ns2.dyna-ns.net.
51680.auction.	3600	in	ns	ns1.dyna-ns.net.
51680.auction.	3600	in	ns	ns2.dyna-ns.net.
516823.auction.	3600	in	ns	ns1.dyna-ns.net.
516823.auction.	3600	in	ns	ns2.dyna-ns.net.
516872.auction.	3600	in	ns	ns1.dns.com.
516872.auction.	3600	in	ns	ns2.dns.com.
51689.auction.	3600	in	ns	ns1.dyna-ns.net.
51689.auction.	3600	in	ns	ns2.dyna-ns.net.
51721.auction.	3600	in	ns	n1.xundns.com.
51721.auction.	3600	in	ns	n2.xundns.com.
51731.auction.	3600	in	ns	n1.xundns.com.
51731.auction.	3600	in	ns	n2.xundns.com.
51736.auction.	3600	in	ns	ns1.dyna-ns.net.
51736.auction.	3600	in	ns	ns2.dyna-ns.net.
51737.auction.	3600	in	ns	ns1.dyna-ns.net.
51737.auction.	3600	in	ns	ns2.dyna-ns.net.
51738.auction.	3600	in	ns	ns1.dyna-ns.net.
51738.auction.	3600	in	ns	ns2.dyna-ns.net.
51739.auction.	3600	in	ns	ns1.dyna-ns.net.
51739.auction.	3600	in	ns	ns2.dyna-ns.net.
51743.auction.	3600	in	ns	ns1.dyna-ns.net.
51743.auction.	3600	in	ns	ns2.dyna-ns.net.
51745.auction.	3600	in	ns	ns1.dyna-ns.net.
51745.auction.	3600	in	ns	ns2.dyna-ns.net.
51766.auction.	3600	in	ns	n1.xundns.com.
51766.auction.	3600	in	ns	n2.xundns.com.
51824.auction.	3600	in	ns	ns1.dnsip.com.
51824.auction.	3600	in	ns	ns2.dnsip.com.
518723.auction.	3600	in	ns	ns1.dns.com.
518723.auction.	3600	in	ns	ns2.dns.com.
51917.auction.	3600	in	ns	ns1.dns.com.
51917.auction.	3600	in	ns	ns2.dns.com.
51924.auction.	3600	in	ns	ns1.dns.com.
51924.auction.	3600	in	ns	ns2.dns.com.
51943.auction.	3600	in	ns	ns1.1233dns.com.
51943.auction.	3600	in	ns	ns2.951dns.com.
51948.auction.	3600	in	ns	n1.xundns.com.
51948.auction.	3600	in	ns	n2.xundns.com.
51970.auction.	3600	in	ns	n1.xundns.com.
51970.auction.	3600	in	ns	n2.xundns.com.
519782.auction.	3600	in	ns	ns1.dns.com.
519782.auction.	3600	in	ns	ns2.dns.com.
52019.auction.	3600	in	ns	a.dnspod.com.
52019.auction.	3600	in	ns	b.dnspod.com.
52019.auction.	3600	in	ns	c.dnspod.com.
52025.auction.	3600	in	ns	ns1.dyna-ns.net.
52025.auction.	3600	in	ns	ns2.dyna-ns.net.
520367.auction.	3600	in	ns	ns1.dyna-ns.net.
520367.auction.	3600	in	ns	ns2.dyna-ns.net.
520536.auction.	3600	in	ns	ns1.dyna-ns.net.
520536.auction.	3600	in	ns	ns2.dyna-ns.net.
521.auction.	3600	in	ns	a.dnspod.com.
521.auction.	3600	in	ns	b.dnspod.com.
521.auction.	3600	in	ns	c.dnspod.com.
521021.auction.	3600	in	ns	ns1.dyna-ns.net.
521021.auction.	3600	in	ns	ns2.dyna-ns.net.
521123.auction.	3600	in	ns	pns51.cloudns.net.
521123.auction.	3600	in	ns	pns52.cloudns.net.
521123.auction.	3600	in	ns	pns53.cloudns.net.
521123.auction.	3600	in	ns	pns54.cloudns.net.
52138.auction.	3600	in	ns	a.dnspod.com.
52138.auction.	3600	in	ns	b.dnspod.com.
52138.auction.	3600	in	ns	c.dnspod.com.
521412.auction.	3600	in	ns	n1.xundns.com.
521412.auction.	3600	in	ns	n2.xundns.com.
52148.auction.	3600	in	ns	n1.xundns.com.
52148.auction.	3600	in	ns	n2.xundns.com.
521786.auction.	3600	in	ns	ns1.dns.com.
521786.auction.	3600	in	ns	ns2.dns.com.
521967.auction.	3600	in	ns	ns1.dns.com.
521967.auction.	3600	in	ns	ns2.dns.com.
52240.auction.	3600	in	ns	ns1.dns.com.
52240.auction.	3600	in	ns	ns2.dns.com.
52241.auction.	3600	in	ns	christina.ns.cloudflare.com.
52241.auction.	3600	in	ns	owen.ns.cloudflare.com.
523198.auction.	3600	in	ns	ns1.dns.com.
523198.auction.	3600	in	ns	ns2.dns.com.
523617.auction.	3600	in	ns	ns1.dns.com.
523617.auction.	3600	in	ns	ns2.dns.com.
523718.auction.	3600	in	ns	ns1.dns.com.
523718.auction.	3600	in	ns	ns2.dns.com.
52379.auction.	3600	in	ns	curitiba.ns.porkbun.com.
52379.auction.	3600	in	ns	fortaleza.ns.porkbun.com.
52379.auction.	3600	in	ns	maceio.ns.porkbun.com.
52379.auction.	3600	in	ns	salvador.ns.porkbun.com.
52385.auction.	3600	in	ns	ns1.dns.com.
52385.auction.	3600	in	ns	ns2.dns.com.
52386.auction.	3600	in	ns	n1.xundns.com.
52386.auction.	3600	in	ns	n2.xundns.com.
523869.auction.	3600	in	ns	ns1.dns.com.
523869.auction.	3600	in	ns	ns2.dns.com.
52399.auction.	3600	in	ns	n1.xundns.com.
52399.auction.	3600	in	ns	n2.xundns.com.
52409.auction.	3600	in	ns	n1.xundns.com.
52409.auction.	3600	in	ns	n2.xundns.com.
524470.auction.	3600	in	ns	n1.xundns.com.
524470.auction.	3600	in	ns	n2.xundns.com.
5252.auction.	3600	in	ns	christina.ns.cloudflare.com.
5252.auction.	3600	in	ns	owen.ns.cloudflare.com.
526187.auction.	3600	in	ns	ns1.dns.com.
526187.auction.	3600	in	ns	ns2.dns.com.
52619.auction.	3600	in	ns	ns1.dnsip.com.
52619.auction.	3600	in	ns	ns2.dnsip.com.
52625.auction.	3600	in	ns	ns1.dyna-ns.net.
52625.auction.	3600	in	ns	ns2.dyna-ns.net.
52626.auction.	3600	in	ns	ns1.dyna-ns.net.
52626.auction.	3600	in	ns	ns2.dyna-ns.net.
52627.auction.	3600	in	ns	ns1.dyna-ns.net.
52627.auction.	3600	in	ns	ns2.dyna-ns.net.
52628.auction.	3600	in	ns	ns1.dyna-ns.net.
52628.auction.	3600	in	ns	ns2.dyna-ns.net.
52629.auction.	3600	in	ns	ns1.dyna-ns.net.
52629.auction.	3600	in	ns	ns2.dyna-ns.net.
52630.auction.	3600	in	ns	christina.ns.cloudflare.com.
52630.auction.	3600	in	ns	owen.ns.cloudflare.com.
52631.auction.	3600	in	ns	ns1.dyna-ns.net.
52631.auction.	3600	in	ns	ns2.dyna-ns.net.
52632.auction.	3600	in	ns	ns1.dyna-ns.net.
52632.auction.	3600	in	ns	ns2.dyna-ns.net.
52633.auction.	3600	in	ns	ns1.dyna-ns.net.
52633.auction.	3600	in	ns	ns2.dyna-ns.net.
52635.auction.	3600	in	ns	ns1.dyna-ns.net.
52635.auction.	3600	in	ns	ns2.dyna-ns.net.
52636.auction.	3600	in	ns	ns1.dyna-ns.net.
52636.auction.	3600	in	ns	ns2.dyna-ns.net.
52637.auction.	3600	in	ns	n1.xundns.com.
52637.auction.	3600	in	ns	n2.xundns.com.
526378.auction.	3600	in	ns	ns1.dns.com.
526378.auction.	3600	in	ns	ns2.dns.com.
52638.auction.	3600	in	ns	ns1.dyna-ns.net.
52638.auction.	3600	in	ns	ns2.dyna-ns.net.
52639.auction.	3600	in	ns	ns1.dyna-ns.net.
52639.auction.	3600	in	ns	ns2.dyna-ns.net.
52640.auction.	3600	in	ns	ns1.dyna-ns.net.
52640.auction.	3600	in	ns	ns2.dyna-ns.net.
52641.auction.	3600	in	ns	ns1.dyna-ns.net.
52641.auction.	3600	in	ns	ns2.dyna-ns.net.
52642.auction.	3600	in	ns	ns1.dyna-ns.net.
52642.auction.	3600	in	ns	ns2.dyna-ns.net.
52643.auction.	3600	in	ns	ns1.dyna-ns.net.
52643.auction.	3600	in	ns	ns2.dyna-ns.net.
52644.auction.	3600	in	ns	ns1.dyna-ns.net.
52644.auction.	3600	in	ns	ns2.dyna-ns.net.
52645.auction.	3600	in	ns	ns1.dyna-ns.net.
52645.auction.	3600	in	ns	ns2.dyna-ns.net.
52646.auction.	3600	in	ns	ns1.dyna-ns.net.
52646.auction.	3600	in	ns	ns2.dyna-ns.net.
52650.auction.	3600	in	ns	ns1.dyna-ns.net.
52650.auction.	3600	in	ns	ns2.dyna-ns.net.
52651.auction.	3600	in	ns	ns1.dyna-ns.net.
52651.auction.	3600	in	ns	ns2.dyna-ns.net.
52652.auction.	3600	in	ns	ns1.dyna-ns.net.
52652.auction.	3600	in	ns	ns2.dyna-ns.net.
52653.auction.	3600	in	ns	ns1.dyna-ns.net.
52653.auction.	3600	in	ns	ns2.dyna-ns.net.
52655.auction.	3600	in	ns	ns1.dns.com.
52655.auction.	3600	in	ns	ns2.dns.com.
52656.auction.	3600	in	ns	ns1.dyna-ns.net.
52656.auction.	3600	in	ns	ns2.dyna-ns.net.
52657.auction.	3600	in	ns	ns1.dyna-ns.net.
52657.auction.	3600	in	ns	ns2.dyna-ns.net.
52658.auction.	3600	in	ns	ns1.dyna-ns.net.
52658.auction.	3600	in	ns	ns2.dyna-ns.net.
52673.auction.	3600	in	ns	ns1.netsto.net.
52673.auction.	3600	in	ns	ns2.netsto.net.
52684.auction.	3600	in	ns	a.dnspod.com.
52684.auction.	3600	in	ns	b.dnspod.com.
52684.auction.	3600	in	ns	c.dnspod.com.
52698.auction.	3600	in	ns	christina.ns.cloudflare.com.
52698.auction.	3600	in	ns	owen.ns.cloudflare.com.
52700.auction.	3600	in	ns	ns1.dnsip.com.
52700.auction.	3600	in	ns	ns2.dnsip.com.
52707.auction.	3600	in	ns	n1.xundns.com.
52707.auction.	3600	in	ns	n2.xundns.com.
52763.auction.	3600	in	ns	n1.xundns.com.
52763.auction.	3600	in	ns	n2.xundns.com.
527631.auction.	3600	in	ns	ns1.dns.com.
527631.auction.	3600	in	ns	ns2.dns.com.
52788.auction.	3600	in	ns	ns1.dns.com.
52788.auction.	3600	in	ns	ns2.dns.com.
52794.auction.	3600	in	ns	ns1.dns.com.
52794.auction.	3600	in	ns	ns2.dns.com.
52813.auction.	3600	in	ns	ns1.dns.com.
52813.auction.	3600	in	ns	ns2.dns.com.
52817.auction.	3600	in	ns	n1.xundns.com.
52817.auction.	3600	in	ns	n2.xundns.com.
528176.auction.	3600	in	ns	ns1.dns.com.
528176.auction.	3600	in	ns	ns2.dns.com.
528366.auction.	3600	in	ns	dave.ns.cloudflare.com.
528366.auction.	3600	in	ns	laura.ns.cloudflare.com.
528367.auction.	3600	in	ns	dave.ns.cloudflare.com.
528367.auction.	3600	in	ns	laura.ns.cloudflare.com.
528368.auction.	3600	in	ns	dave.ns.cloudflare.com.
528368.auction.	3600	in	ns	laura.ns.cloudflare.com.
528369.auction.	3600	in	ns	dave.ns.cloudflare.com.
528369.auction.	3600	in	ns	laura.ns.cloudflare.com.
528371.auction.	3600	in	ns	n1.xundns.com.
528371.auction.	3600	in	ns	n2.xundns.com.
52847.auction.	3600	in	ns	ns1.dns.com.
52847.auction.	3600	in	ns	ns2.dns.com.
528671.auction.	3600	in	ns	dave.ns.cloudflare.com.
528671.auction.	3600	in	ns	laura.ns.cloudflare.com.
52876.auction.	3600	in	ns	ns1.dns.com.
52876.auction.	3600	in	ns	ns2.dns.com.
52880.auction.	3600	in	ns	christina.ns.cloudflare.com.
52880.auction.	3600	in	ns	owen.ns.cloudflare.com.
52907.auction.	3600	in	ns	ns1.dyna-ns.net.
52907.auction.	3600	in	ns	ns2.dyna-ns.net.
52918.auction.	3600	in	ns	ns1.dns.com.
52918.auction.	3600	in	ns	ns2.dns.com.
529183.auction.	3600	in	ns	ns1.dyna-ns.net.
529183.auction.	3600	in	ns	ns2.dyna-ns.net.
52971.auction.	3600	in	ns	n1.xundns.com.
52971.auction.	3600	in	ns	n2.xundns.com.
52976.auction.	3600	in	ns	ns1.1233dns.com.
52976.auction.	3600	in	ns	ns2.951dns.com.
529760.auction.	3600	in	ns	n1.xundns.com.
529760.auction.	3600	in	ns	n2.xundns.com.
529831.auction.	3600	in	ns	ns1.dyna-ns.net.
529831.auction.	3600	in	ns	ns2.dyna-ns.net.
530025.auction.	3600	in	ns	n1.xundns.com.
530025.auction.	3600	in	ns	n2.xundns.com.
53090.auction.	3600	in	ns	n1.xundns.com.
53090.auction.	3600	in	ns	n2.xundns.com.
53126.auction.	3600	in	ns	ns1.dns.com.
53126.auction.	3600	in	ns	ns2.dns.com.
531444.auction.	3600	in	ns	ns1.dnsip.com.
531444.auction.	3600	in	ns	ns2.dnsip.com.
53145.auction.	3600	in	ns	n1.xundns.com.
53145.auction.	3600	in	ns	n2.xundns.com.
531627.auction.	3600	in	ns	ns1.dns.com.
531627.auction.	3600	in	ns	ns2.dns.com.
531682.auction.	3600	in	ns	ns1.dns.com.
531682.auction.	3600	in	ns	ns2.dns.com.
531694.auction.	3600	in	ns	n1.xundns.com.
531694.auction.	3600	in	ns	n2.xundns.com.
53182.auction.	3600	in	ns	n1.xundns.com.
53182.auction.	3600	in	ns	n2.xundns.com.
531829.auction.	3600	in	ns	ns1.dns.com.
531829.auction.	3600	in	ns	ns2.dns.com.
53189.auction.	3600	in	ns	jaziel.ns.cloudflare.com.
53189.auction.	3600	in	ns	raegan.ns.cloudflare.com.
53249.auction.	3600	in	ns	n1.xundns.com.
