valleyslibdems.wales.	172800	in	ns	ns2.praterraines.co.uk.
valleyslibdems.wales.	172800	in	ns	ns3.praterraines.co.uk.
valleysregionalpark.wales.	172800	in	ns	ns1.sugarcs.com.
valleysregionalpark.wales.	172800	in	ns	ns2.sugarcs.com.
valleystocoast.wales.	172800	in	ns	ns1050.ui-dns.org.
valleystocoast.wales.	172800	in	ns	ns1078.ui-dns.biz.
valleystocoast.wales.	172800	in	ns	ns1089.ui-dns.de.
valleystocoast.wales.	172800	in	ns	ns1091.ui-dns.com.
valleysyarnhouse.wales.	172800	in	ns	ns05.domaincontrol.com.
valleysyarnhouse.wales.	172800	in	ns	ns06.domaincontrol.com.
valleytyres.wales.	172800	in	ns	ns3660.eukns.com.
valleytyres.wales.	172800	in	ns	ns3661.eukns.com.
valuation.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
valuation.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
valuation.wales.	172800	in	ns	ns-uk.1and1-dns.com.
valuation.wales.	172800	in	ns	ns-uk.1and1-dns.org.
valuationassistance.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
valuationassistance.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
valuationassistance.wales.	172800	in	ns	ns-uk.1and1-dns.com.
valuationassistance.wales.	172800	in	ns	ns-uk.1and1-dns.org.
valuationtribunal.wales.	172800	in	ns	nsgbr.comlaude.co.uk.
valuationtribunal.wales.	172800	in	ns	nssui.comlaude.ch.
valuationtribunal.wales.	172800	in	ns	nsusa.comlaude.net.
value.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
value.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
value.wales.	172800	in	ns	ns-uk.1and1-dns.com.
value.wales.	172800	in	ns	ns-uk.1and1-dns.org.
vampyre.wales.	172800	in	ns	curitiba.ns.porkbun.com.
vampyre.wales.	172800	in	ns	fortaleza.ns.porkbun.com.
vampyre.wales.	172800	in	ns	maceio.ns.porkbun.com.
vampyre.wales.	172800	in	ns	salvador.ns.porkbun.com.
van.wales.	172800	in	ns	ns25.domaincontrol.com.
van.wales.	172800	in	ns	ns26.domaincontrol.com.
vanbuyers.wales.	172800	in	ns	ns69.domaincontrol.com.
vanbuyers.wales.	172800	in	ns	ns70.domaincontrol.com.
vanhire.wales.	172800	in	ns	rose.ns.cloudflare.com.
vanhire.wales.	172800	in	ns	toby.ns.cloudflare.com.
vansecure.wales.	172800	in	ns	ns1.livedns.co.uk.
vansecure.wales.	172800	in	ns	ns2.livedns.co.uk.
vansecure.wales.	172800	in	ns	ns3.livedns.co.uk.
vansforsale.wales.	172800	in	ns	ns3.freeola.net.
vansforsale.wales.	172800	in	ns	ns4.freeola.net.
vantage.wales.	172800	in	ns	dion.ns.cloudflare.com.
vantage.wales.	172800	in	ns	jule.ns.cloudflare.com.
vanwheels.wales.	172800	in	ns	ns0.centralnic-dns.com.
vanwheels.wales.	172800	in	ns	ns1.centralnic-dns.com.
vanwheels.wales.	172800	in	ns	ns2.centralnic-dns.com.
vanwheels.wales.	172800	in	ns	ns3.centralnic-dns.com.
vanwheels.wales.	172800	in	ns	ns4.centralnic-dns.com.
vanwheels.wales.	172800	in	ns	ns5.centralnic-dns.com.
vaobong.wales.	172800	in	ns	dns1.registrar-servers.com.
vaobong.wales.	172800	in	ns	dns2.registrar-servers.com.
vaughansound.wales.	172800	in	ns	ns1.bdm.microsoftonline.com.
vaughansound.wales.	172800	in	ns	ns2.bdm.microsoftonline.com.
vaughansound.wales.	172800	in	ns	ns3.bdm.microsoftonline.com.
vaughansound.wales.	172800	in	ns	ns4.bdm.microsoftonline.com.
vaughanvoyage.wales.	172800	in	ns	ns1.domainhasexpired.com.
vaughanvoyage.wales.	172800	in	ns	ns2.domainhasexpired.com.
vault.wales.	172800	in	ns	primary-dns.co.uk.
vault.wales.	172800	in	ns	secondary-dns.co.uk.
vaults.wales.	172800	in	ns	primary-dns.co.uk.
vaults.wales.	172800	in	ns	secondary-dns.co.uk.
vawdasv.wales.	172800	in	ns	ns1.wordpress.com.
vawdasv.wales.	172800	in	ns	ns2.wordpress.com.
vawdasv.wales.	172800	in	ns	ns3.wordpress.com.
vc77.wales.	172800	in	ns	autumn.ns.cloudflare.com.
vc77.wales.	172800	in	ns	nikon.ns.cloudflare.com.
vca.wales.	172800	in	ns	ns1.livedns.co.uk.
vca.wales.	172800	in	ns	ns2.livedns.co.uk.
vca.wales.	172800	in	ns	ns3.livedns.co.uk.
vcm6hfv4dpi9hbi8ktd4eqaa4gh7hphk.wales.	3600	in	nsec3	1 1 0 - VGFDB3QSRQT2VO3II4F054SF3U1RVDGK NS DS RRSIG
vcm6hfv4dpi9hbi8ktd4eqaa4gh7hphk.wales.	3600	in	rrsig	NSEC3 8 2 3600 20260227001254 20260122231507 5890 wales. kKycdjHOlLu+3dPw/HeFfQjrgQXlMvJ8gtkMorR/we6a8aqZ7Wr/CBs2JWLHByUNL8l4hSN+OCrImvusvcK9Ms1mtZUvDeFaObYGHPaCGdTSF3XA+SODHvYPiYFp1OENYizvFp2mipJKxI8ifiJNYKwdd0URJLLxGzM7oNq/CkIJKy+1XiTUMp0nxL0Jxldc8km8r8nIEw8R1sLdANZ4wRCaOXJxdMGcZ4+JqhW7/z7ROv5kZrpMv4b8Nt5EdgQ/kEGKCdZiOxN0n++Hl6b4d+WVg9tvbg6UxwipVnt2qxXtpbVN9mJxemqE3AVqrDIdFfFwXR8tWq2QiYDERo5nhA==
vco.wales.	172800	in	ns	ns1.stackdns.com.
vco.wales.	172800	in	ns	ns2.stackdns.com.
vco.wales.	172800	in	ns	ns3.stackdns.com.
vco.wales.	172800	in	ns	ns4.stackdns.com.
vds.wales.	172800	in	ns	ns1.interdns.co.uk.
vds.wales.	172800	in	ns	ns2.interdns.co.uk.
vds.wales.	172800	in	ns	ns3.interdns.co.uk.
vds.wales.	172800	in	ns	ns4.interdns.co.uk.
vector-airandwater.wales.	172800	in	ns	ns41.domaincontrol.com.
vector-airandwater.wales.	172800	in	ns	ns42.domaincontrol.com.
vectorair.wales.	172800	in	ns	ns-159-a.gandi.net.
vectorair.wales.	172800	in	ns	ns-224-c.gandi.net.
vectorair.wales.	172800	in	ns	ns-23-b.gandi.net.
veepee.wales.	172800	in	ns	ns1.namecity.com.
veepee.wales.	172800	in	ns	ns2.namecity.com.
vegan.wales.	172800	in	ns	ns1.meganameservers.eu.
vegan.wales.	172800	in	ns	ns2.meganameservers.eu.
vegan.wales.	172800	in	ns	ns3.meganameservers.eu.
vegetarianguesthouse.wales.	172800	in	ns	ns1.dns-parking.com.
vegetarianguesthouse.wales.	172800	in	ns	ns2.dns-parking.com.
vehiclefinance.wales.	172800	in	ns	ns1.stackdns.com.
vehiclefinance.wales.	172800	in	ns	ns2.stackdns.com.
vehiclefinance.wales.	172800	in	ns	ns3.stackdns.com.
vehiclefinance.wales.	172800	in	ns	ns4.stackdns.com.
vehicleleasing.wales.	172800	in	ns	ns47.domaincontrol.com.
vehicleleasing.wales.	172800	in	ns	ns48.domaincontrol.com.
vehicles.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
vehicles.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
vehicles.wales.	172800	in	ns	ns-uk.1and1-dns.com.
vehicles.wales.	172800	in	ns	ns-uk.1and1-dns.org.
veins.wales.	172800	in	ns	anna.ns.cloudflare.com.
veins.wales.	172800	in	ns	carl.ns.cloudflare.com.
velfreyvineyard.wales.	172800	in	ns	dns1.registrar-servers.com.
velfreyvineyard.wales.	172800	in	ns	dns2.registrar-servers.com.
vending.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
vending.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
vending.wales.	172800	in	ns	ns-uk.1and1-dns.com.
vending.wales.	172800	in	ns	ns-uk.1and1-dns.org.
vendingmachine.wales.	172800	in	ns	ns1046.ui-dns.biz.
vendingmachine.wales.	172800	in	ns	ns1073.ui-dns.com.
vendingmachine.wales.	172800	in	ns	ns1109.ui-dns.de.
vendingmachine.wales.	172800	in	ns	ns1126.ui-dns.org.
vendingmachines.wales.	172800	in	ns	ns1036.ui-dns.de.
vendingmachines.wales.	172800	in	ns	ns1039.ui-dns.org.
vendingmachines.wales.	172800	in	ns	ns1088.ui-dns.biz.
vendingmachines.wales.	172800	in	ns	ns1089.ui-dns.com.
vendingsystems.wales.	172800	in	ns	ns1046.ui-dns.biz.
vendingsystems.wales.	172800	in	ns	ns1073.ui-dns.com.
vendingsystems.wales.	172800	in	ns	ns1109.ui-dns.de.
vendingsystems.wales.	172800	in	ns	ns1126.ui-dns.org.
veneers.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
veneers.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
veneers.wales.	172800	in	ns	ns-uk.1and1-dns.com.
veneers.wales.	172800	in	ns	ns-uk.1and1-dns.org.
ventilationcleaning.wales.	172800	in	ns	cheryl.ns.cloudflare.com.
ventilationcleaning.wales.	172800	in	ns	dane.ns.cloudflare.com.
venture.wales.	172800	in	ns	ns55.domaincontrol.com.
venture.wales.	172800	in	ns	ns56.domaincontrol.com.
ventureplayers.wales.	172800	in	ns	ns51.domaincontrol.com.
ventureplayers.wales.	172800	in	ns	ns52.domaincontrol.com.
venuewithaheart.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
venuewithaheart.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
venuewithaheart.wales.	172800	in	ns	ns-uk.1and1-dns.com.
venuewithaheart.wales.	172800	in	ns	ns-uk.1and1-dns.org.
veri.wales.	172800	in	ns	ns59.domaincontrol.com.
veri.wales.	172800	in	ns	ns60.domaincontrol.com.
veridian.wales.	172800	in	ns	ns1082.ui-dns.com.
veridian.wales.	172800	in	ns	ns1102.ui-dns.org.
veridian.wales.	172800	in	ns	ns1115.ui-dns.biz.
veridian.wales.	172800	in	ns	ns1126.ui-dns.de.
verified.wales.	172800	in	ns	ns69.domaincontrol.com.
verified.wales.	172800	in	ns	ns70.domaincontrol.com.
verify.wales.	172800	in	ns	ns13.domaincontrol.com.
verify.wales.	172800	in	ns	ns14.domaincontrol.com.
vero.wales.	172800	in	ns	ns1094.ui-dns.com.
vero.wales.	172800	in	ns	ns1102.ui-dns.de.
vero.wales.	172800	in	ns	ns1111.ui-dns.org.
vero.wales.	172800	in	ns	ns1126.ui-dns.biz.
versalift.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
versalift.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
versalift.wales.	172800	in	ns	ns-uk.1and1-dns.com.
versalift.wales.	172800	in	ns	ns-uk.1and1-dns.org.
vertigo.wales.	172800	in	ns	ns01.domaincontrol.com.
vertigo.wales.	172800	in	ns	ns02.domaincontrol.com.
veryinterestingtimes.wales.	172800	in	ns	ns1041.ui-dns.de.
veryinterestingtimes.wales.	172800	in	ns	ns1046.ui-dns.com.
veryinterestingtimes.wales.	172800	in	ns	ns1049.ui-dns.org.
veryinterestingtimes.wales.	172800	in	ns	ns1099.ui-dns.biz.
ves.wales.	172800	in	ns	ns1.livedns.co.uk.
ves.wales.	172800	in	ns	ns2.livedns.co.uk.
ves.wales.	172800	in	ns	ns3.livedns.co.uk.
vesta.wales.	172800	in	ns	dns1.registrar-servers.com.
vesta.wales.	172800	in	ns	dns2.registrar-servers.com.
vetpracticesales.wales.	172800	in	ns	ns01.domaincontrol.com.
vetpracticesales.wales.	172800	in	ns	ns02.domaincontrol.com.
vets.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
vets.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
vets.wales.	172800	in	ns	ns-uk.1and1-dns.com.
vets.wales.	172800	in	ns	ns-uk.1and1-dns.org.
vfx.wales.	172800	in	ns	ns4.wixdns.net.
vfx.wales.	172800	in	ns	ns5.wixdns.net.
vga.wales.	172800	in	ns	curt.ns.cloudflare.com.
vga.wales.	172800	in	ns	rafe.ns.cloudflare.com.
vgfdb3qsrqt2vo3ii4f054sf3u1rvdgk.wales.	3600	in	nsec3	1 1 0 - VOM9P86UJT2HJ5FR6R6VP8OTOVD431N2 NS DS RRSIG
vgfdb3qsrqt2vo3ii4f054sf3u1rvdgk.wales.	3600	in	rrsig	NSEC3 8 2 3600 20260228204044 20260124195159 5890 wales. Vsy0N3wfoT1XiSgVYg+/sfUOhgK0Lfx+6bbWYxFRbtq6h1KvhGLdpJKzdapO47nRkGfmufZPPPs47AgOMdaNh/kwbn9ECSJSuXyxw5kRPCYKAXV38RhGEq9kOiNIM929gzhELKdNze+AkqRr9TuL+iyLvYyxnbn8quELN5ujjXreNrlLr5prNwrsAR2HR1GdRjkotSDKjTatwBDgBhRiIdKXqutVJOgfoo+gGFkoVj89zyTiQ0qeBSuHSuEUXnvu2fCp1aNWyuKL6UKCkvEzTU13xwX9DyM4I0/YxH5RgdB38ocs/YSu+ZZAUsx9vxNQEBQCQkuSBvVm3xkN7swyZw==
vhairextensions.wales.	172800	in	ns	ns8.wixdns.net.
vhairextensions.wales.	172800	in	ns	ns9.wixdns.net.
vibe.wales.	172800	in	ns	bjorn.ns.cloudflare.com.
vibe.wales.	172800	in	ns	irena.ns.cloudflare.com.
vibelyo.wales.	172800	in	ns	ns1.dyna-ns.net.
vibelyo.wales.	172800	in	ns	ns2.dyna-ns.net.
viberadio.wales.	172800	in	ns	ns1031.ui-dns.biz.
viberadio.wales.	172800	in	ns	ns1067.ui-dns.de.
viberadio.wales.	172800	in	ns	ns1099.ui-dns.com.
viberadio.wales.	172800	in	ns	ns1120.ui-dns.org.
vibrantdoors.wales.	172800	in	ns	ns1.livedns.co.uk.
vibrantdoors.wales.	172800	in	ns	ns2.livedns.co.uk.
vibrantdoors.wales.	172800	in	ns	ns3.livedns.co.uk.
vicandjoegetmarried.wales.	172800	in	ns	dns1.registrar-servers.com.
vicandjoegetmarried.wales.	172800	in	ns	dns2.registrar-servers.com.
vicarsfield.wales.	172800	in	ns	ns53.domaincontrol.com.
vicarsfield.wales.	172800	in	ns	ns54.domaincontrol.com.
victimsupport.wales.	172800	in	ns	ns0.phase8.net.
victimsupport.wales.	172800	in	ns	ns1.phase8.net.
victimsupport.wales.	172800	in	ns	ns2.phase8.net.
victoria.wales.	172800	in	ns	ns1.namecity.com.
victoria.wales.	172800	in	ns	ns2.namecity.com.
victoriafearngallery.wales.	172800	in	ns	ns1022.ui-dns.biz.
victoriafearngallery.wales.	172800	in	ns	ns1043.ui-dns.de.
victoriafearngallery.wales.	172800	in	ns	ns1091.ui-dns.org.
victoriafearngallery.wales.	172800	in	ns	ns1113.ui-dns.com.
victoriahouse.wales.	172800	in	ns	dns.uk-noc.com.
victoriahouse.wales.	172800	in	ns	dns.us-noc.com.
victoriamorgan.wales.	172800	in	ns	ns1025.ui-dns.biz.
victoriamorgan.wales.	172800	in	ns	ns1077.ui-dns.org.
victoriamorgan.wales.	172800	in	ns	ns1085.ui-dns.com.
victoriamorgan.wales.	172800	in	ns	ns1117.ui-dns.de.
victoriaparkmotors.wales.	172800	in	ns	ns1083.ui-dns.biz.
victoriaparkmotors.wales.	172800	in	ns	ns1104.ui-dns.org.
victoriaparkmotors.wales.	172800	in	ns	ns1121.ui-dns.de.
victoriaparkmotors.wales.	172800	in	ns	ns1125.ui-dns.com.
victoriaplace.wales.	172800	in	ns	ns1046.ui-dns.de.
victoriaplace.wales.	172800	in	ns	ns1063.ui-dns.com.
victoriaplace.wales.	172800	in	ns	ns1083.ui-dns.org.
victoriaplace.wales.	172800	in	ns	ns1086.ui-dns.biz.
victoriawinckler.wales.	172800	in	ns	ns1.wordpress.com.
victoriawinckler.wales.	172800	in	ns	ns2.wordpress.com.
victoriawinckler.wales.	172800	in	ns	ns3.wordpress.com.
victory.wales.	172800	in	ns	ns05.domaincontrol.com.
victory.wales.	172800	in	ns	ns06.domaincontrol.com.
vid.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
vid.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
vid.wales.	172800	in	ns	ns-uk.1and1-dns.com.
vid.wales.	172800	in	ns	ns-uk.1and1-dns.org.
video.wales.	172800	in	ns	ns1.dyna-ns.net.
video.wales.	172800	in	ns	ns2.dyna-ns.net.
videoslots.wales.	172800	in	ns	ns1.dnshost.net.
videoslots.wales.	172800	in	ns	ns2.dnshost.net.
vies.wales.	172800	in	ns	ns01.domaincontrol.com.
vies.wales.	172800	in	ns	ns02.domaincontrol.com.
viet69.wales.	172800	in	ns	dns101.registrar-servers.com.
viet69.wales.	172800	in	ns	dns102.registrar-servers.com.
view.wales.	172800	in	ns	ns0.thundercloud.uk.
view.wales.	172800	in	ns	ns1.thundercloud.uk.
viewfromthevalley.wales.	172800	in	ns	ns1.uk26.siteground.eu.
viewfromthevalley.wales.	172800	in	ns	ns2.uk26.siteground.eu.
views.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
views.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
views.wales.	172800	in	ns	ns-uk.1and1-dns.com.
views.wales.	172800	in	ns	ns-uk.1and1-dns.org.
vigoitsolutions.wales.	172800	in	ns	ns1.stackdns.com.
vigoitsolutions.wales.	172800	in	ns	ns2.stackdns.com.
vigoitsolutions.wales.	172800	in	ns	ns3.stackdns.com.
vigoitsolutions.wales.	172800	in	ns	ns4.stackdns.com.
viking-training.wales.	172800	in	ns	ns1048.ui-dns.org.
viking-training.wales.	172800	in	ns	ns1075.ui-dns.de.
viking-training.wales.	172800	in	ns	ns1101.ui-dns.com.
viking-training.wales.	172800	in	ns	ns1125.ui-dns.biz.
village.wales.	172800	in	ns	ns63.domaincontrol.com.
village.wales.	172800	in	ns	ns64.domaincontrol.com.
villagewebsmith.wales.	172800	in	ns	ns1.vwservers.co.uk.
villagewebsmith.wales.	172800	in	ns	ns2.vwservers.co.uk.
vin777.wales.	172800	in	ns	ace.ns.cloudflare.com.
vin777.wales.	172800	in	ns	betty.ns.cloudflare.com.
vinecommunitychurch.wales.	172800	in	ns	ns67.domaincontrol.com.
vinecommunitychurch.wales.	172800	in	ns	ns68.domaincontrol.com.
vineyardchurches.wales.	172800	in	ns	ns77.domaincontrol.com.
vineyardchurches.wales.	172800	in	ns	ns78.domaincontrol.com.
vineyards.wales.	172800	in	ns	ns8513.hostgator.com.
vineyards.wales.	172800	in	ns	ns8514.hostgator.com.
vintage.wales.	172800	in	ns	george.ns.cloudflare.com.
vintage.wales.	172800	in	ns	saanvi.ns.cloudflare.com.
vinted.wales.	172800	in	ns	ina1.registrar.eu.
vinted.wales.	172800	in	ns	ina2.registrar.eu.
vinted.wales.	172800	in	ns	ina3.registrar.eu.
vinylize.wales.	172800	in	ns	ns1036.ui-dns.de.
vinylize.wales.	172800	in	ns	ns1045.ui-dns.org.
vinylize.wales.	172800	in	ns	ns1047.ui-dns.com.
vinylize.wales.	172800	in	ns	ns1073.ui-dns.biz.
vipbb.wales.	172800	in	ns	heather.ns.cloudflare.com.
vipbb.wales.	172800	in	ns	skip.ns.cloudflare.com.
vipclub.wales.	172800	in	ns	lamar.ns.cloudflare.com.
vipclub.wales.	172800	in	ns	raphaela.ns.cloudflare.com.
vipty.wales.	172800	in	ns	heather.ns.cloudflare.com.
vipty.wales.	172800	in	ns	skip.ns.cloudflare.com.
viral.wales.	172800	in	ns	bruce.ns.cloudflare.com.
viral.wales.	172800	in	ns	robin.ns.cloudflare.com.
virtual.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
virtual.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
virtual.wales.	172800	in	ns	ns-uk.1and1-dns.com.
virtual.wales.	172800	in	ns	ns-uk.1and1-dns.org.
virtualproduction.wales.	172800	in	ns	ns35.domaincontrol.com.
virtualproduction.wales.	172800	in	ns	ns36.domaincontrol.com.
virtualreality.wales.	172800	in	ns	ns1.afternic.com.
virtualreality.wales.	172800	in	ns	ns2.afternic.com.
virtualreality.wales.	172800	in	ns	verification-pmgazfsdbkunpxnkydkmz4.ns101.verify.hn.
virtualtours.wales.	172800	in	ns	ns1.livedns.co.uk.
virtualtours.wales.	172800	in	ns	ns2.livedns.co.uk.
virtualtours.wales.	172800	in	ns	ns3.livedns.co.uk.
visa.wales.	172800	in	ns	curitiba.ns.porkbun.com.
visa.wales.	172800	in	ns	fortaleza.ns.porkbun.com.
visa.wales.	172800	in	ns	maceio.ns.porkbun.com.
visa.wales.	172800	in	ns	salvador.ns.porkbun.com.
viscountorgans.wales.	172800	in	ns	ns1.stackdns.com.
viscountorgans.wales.	172800	in	ns	ns2.stackdns.com.
viscountorgans.wales.	172800	in	ns	ns3.stackdns.com.
viscountorgans.wales.	172800	in	ns	ns4.stackdns.com.
vishal.wales.	172800	in	ns	ns55.domaincontrol.com.
vishal.wales.	172800	in	ns	ns56.domaincontrol.com.
visibiliti.wales.	172800	in	ns	ns4.wixdns.net.
visibiliti.wales.	172800	in	ns	ns5.wixdns.net.
vision.wales.	172800	in	ns	ns53.domaincontrol.com.
vision.wales.	172800	in	ns	ns54.domaincontrol.com.
vision3k.wales.	172800	in	ns	ns-1001.awsdns-61.net.
vision3k.wales.	172800	in	ns	ns-1070.awsdns-05.org.
vision3k.wales.	172800	in	ns	ns-1874.awsdns-42.co.uk.
vision3k.wales.	172800	in	ns	ns-356.awsdns-44.com.
visioncare.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
visioncare.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
visioncare.wales.	172800	in	ns	ns-uk.1and1-dns.com.
visioncare.wales.	172800	in	ns	ns-uk.1and1-dns.org.
visiondirect.wales.	172800	in	ns	ns1.101domain.com.
visiondirect.wales.	172800	in	ns	ns2.101domain.com.
visiondirect.wales.	172800	in	ns	ns5.101domain.com.
visionexpress.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
visionexpress.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
visionexpress.wales.	172800	in	ns	ns-uk.1and1-dns.com.
visionexpress.wales.	172800	in	ns	ns-uk.1and1-dns.org.
visionforsport.wales.	172800	in	ns	ns0.centralnic-dns.com.
visionforsport.wales.	172800	in	ns	ns1.centralnic-dns.com.
visionforsport.wales.	172800	in	ns	ns2.centralnic-dns.com.
visionforsport.wales.	172800	in	ns	ns3.centralnic-dns.com.
visionforsport.wales.	172800	in	ns	ns4.centralnic-dns.com.
visionforsport.wales.	172800	in	ns	ns5.centralnic-dns.com.
visionnorth.wales.	172800	in	ns	ns71.domaincontrol.com.
visionnorth.wales.	172800	in	ns	ns72.domaincontrol.com.
visionproject.wales.	172800	in	ns	ns1.livedns.co.uk.
visionproject.wales.	172800	in	ns	ns2.livedns.co.uk.
visionproject.wales.	172800	in	ns	ns3.livedns.co.uk.
visit.wales.	172800	in	ns	dns1.safenames.com.
visit.wales.	172800	in	ns	dns2.safenames.net.
visit.wales.	172800	in	ns	dns3.safenames.org.
visitanglesey.wales.	172800	in	ns	ns.mainnameserver.com.
visitanglesey.wales.	172800	in	ns	ns2.mainnameserver.com.
visitbetwsycoed.wales.	172800	in	ns	ns51.domaincontrol.com.
visitbetwsycoed.wales.	172800	in	ns	ns52.domaincontrol.com.
visitblaenavon.wales.	172800	in	ns	ns67.domaincontrol.com.
visitblaenavon.wales.	172800	in	ns	ns68.domaincontrol.com.
visitbreconbeacons.wales.	172800	in	ns	ns67.domaincontrol.com.
visitbreconbeacons.wales.	172800	in	ns	ns68.domaincontrol.com.
visitcardiff.wales.	172800	in	ns	ns63.domaincontrol.com.
visitcardiff.wales.	172800	in	ns	ns64.domaincontrol.com.
visitchepstow.wales.	172800	in	ns	ns01.one.com.
visitchepstow.wales.	172800	in	ns	ns02.one.com.
visitchepstow.wales.	3600	in	ds	18606 13 2 431C146544A074D5D0EDBBF3C0FF2D399F4CB3205E9DCFA059EE95B081230CE1
visitchepstow.wales.	3600	in	rrsig	DS 8 2 3600 20260226224018 20260122223647 5890 wales. d28q0U/PX5QTMWZ6A5ruyTeIQmViKqIuAYshBPmu8TF1DSNe6atXpv2Z4WzsDyl9H3IPNvvg0Zw5whIjGq9MvX+oT/dN4c7hwpvfjoU/ji3yrBGGWEtHqX8iQiN789lQcBe3kaWSonCFQwxfurMTzwtNdJY2uDB4WRfyHmJfqTqKSqwC+k+i6mJI/8uOavusZVxuNyRzLWA25aPqv17oOvQr3r927zV4Jr6C0Qr8ra0yChNNKKWuMjoScPWbEyVeCNQU+Yvju0zICtH8aUlnQIziSaD7XSYzpFeagxwygRm4Q7jBMNDL2CNY/yr9MTztoMsMd1mawQiQ9P89ZyIRIA==
visitcockleshell.wales.	172800	in	ns	ns1.livedns.co.uk.
visitcockleshell.wales.	172800	in	ns	ns2.livedns.co.uk.
visitcockleshell.wales.	172800	in	ns	ns3.livedns.co.uk.
visitcowbridge.wales.	172800	in	ns	ns19.domaincontrol.com.
visitcowbridge.wales.	172800	in	ns	ns20.domaincontrol.com.
visitcrickhowell.wales.	172800	in	ns	ns1.clook.net.
visitcrickhowell.wales.	172800	in	ns	ns2.clook.net.
visiteryri.wales.	172800	in	ns	ns05.domaincontrol.com.
visiteryri.wales.	172800	in	ns	ns06.domaincontrol.com.
visitharlech.wales.	172800	in	ns	ns2.wixdns.net.
visitharlech.wales.	172800	in	ns	ns3.wixdns.net.
visiting.wales.	172800	in	ns	ns1.cloudmars.co.uk.
visiting.wales.	172800	in	ns	ns2.cloudmars.co.uk.
visitmilfordwaterfront.wales.	172800	in	ns	ns1.livedns.co.uk.
visitmilfordwaterfront.wales.	172800	in	ns	ns2.livedns.co.uk.
visitmilfordwaterfront.wales.	172800	in	ns	ns3.livedns.co.uk.
visitmonmouth.wales.	172800	in	ns	ns14.wixdns.net.
visitmonmouth.wales.	172800	in	ns	ns15.wixdns.net.
visitmonmouthshire.wales.	172800	in	ns	ns63.domaincontrol.com.
visitmonmouthshire.wales.	172800	in	ns	ns64.domaincontrol.com.
visitmonmouthshirecottages.wales.	172800	in	ns	ns05.domaincontrol.com.
visitmonmouthshirecottages.wales.	172800	in	ns	ns06.domaincontrol.com.
visitnewport.wales.	172800	in	ns	ns29.domaincontrol.com.
visitnewport.wales.	172800	in	ns	ns30.domaincontrol.com.
visitnewquay.wales.	172800	in	ns	ns15.domaincontrol.com.
visitnewquay.wales.	172800	in	ns	ns16.domaincontrol.com.
visitor.wales.	172800	in	ns	ns39.domaincontrol.com.
visitor.wales.	172800	in	ns	ns40.domaincontrol.com.
visitpennal.wales.	172800	in	ns	ns8483.hostgator.com.
visitpennal.wales.	172800	in	ns	ns8484.hostgator.com.
visitporthmadog.wales.	172800	in	ns	ns01.domaincontrol.com.
visitporthmadog.wales.	172800	in	ns	ns02.domaincontrol.com.
visitrct.wales.	172800	in	ns	ns45.domaincontrol.com.
visitrct.wales.	172800	in	ns	ns46.domaincontrol.com.
visitruthin.wales.	172800	in	ns	ns1.welcometothenetwork.com.
visitruthin.wales.	172800	in	ns	ns2.welcometothenetwork.com.
visitsnowdonia.wales.	172800	in	ns	ns41.domaincontrol.com.
visitsnowdonia.wales.	172800	in	ns	ns42.domaincontrol.com.
visitsolva.wales.	172800	in	ns	ns1.wordpress.com.
visitsolva.wales.	172800	in	ns	ns2.wordpress.com.
visitsolva.wales.	172800	in	ns	ns3.wordpress.com.
visitswanseabay.wales.	172800	in	ns	ns45.domaincontrol.com.
visitswanseabay.wales.	172800	in	ns	ns46.domaincontrol.com.
visitwales.wales.	172800	in	ns	dns1.safenames.com.
visitwales.wales.	172800	in	ns	dns2.safenames.net.
visitwales.wales.	172800	in	ns	dns3.safenames.org.
visitwrexham.wales.	172800	in	ns	ns1060.ui-dns.biz.
visitwrexham.wales.	172800	in	ns	ns1073.ui-dns.org.
