sale.exposed.	3600	in	ns	launch1.spaceship.net.
sale.exposed.	3600	in	ns	launch2.spaceship.net.
salemstate.exposed.	3600	in	ns	ns1.hover.com.
salemstate.exposed.	3600	in	ns	ns2.hover.com.
salp.exposed.	3600	in	ds	56341 13 2 F9DBA0ED154F8A6E258D492A93FCB8C7B934FDE27AD9DFA2291079E9A4667C5B
salp.exposed.	3600	in	ns	ns0.transip.net.
salp.exposed.	3600	in	ns	ns1.transip.nl.
salp.exposed.	3600	in	ns	ns2.transip.eu.
salp.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. hIXnEMbCgdAQ557VLkutEXnf9QxJhp7xIMKzk8tQLiG5nhgL6WsebaZ29iH+cC5ycCZ0CMv+ZDfqS3kxvELCeKUd32kWyagxo8TQdUAOY/55VtIWGBdDGihRm1jx0MDiUGnP9NlDmOeQo7iCERCvgneLJmuhzKa1CdJunaGW2JY=
samaralombok.exposed.	3600	in	ns	ns25.domaincontrol.com.
samaralombok.exposed.	3600	in	ns	ns26.domaincontrol.com.
samdordulian.exposed.	3600	in	ns	ns67.domaincontrol.com.
samdordulian.exposed.	3600	in	ns	ns68.domaincontrol.com.
samgamon.exposed.	3600	in	ns	ns1.brandshelter.com.
samgamon.exposed.	3600	in	ns	ns2.brandshelter.de.
samgamon.exposed.	3600	in	ns	ns3.brandshelter.info.
samgamon.exposed.	3600	in	ns	ns4.brandshelter.net.
samgamon.exposed.	3600	in	ns	ns5.brandshelter.us.
samslab.exposed.	3600	in	ns	earl.ns.cloudflare.com.
samslab.exposed.	3600	in	ns	liv.ns.cloudflare.com.
samuelcollingwoodsmith.exposed.	3600	in	ns	paul.ns.cloudflare.com.
samuelcollingwoodsmith.exposed.	3600	in	ns	serena.ns.cloudflare.com.
samueldordulian.exposed.	3600	in	ns	ns67.domaincontrol.com.
samueldordulian.exposed.	3600	in	ns	ns68.domaincontrol.com.
samurairestaurant.exposed.	3600	in	ns	ns67.worldnic.com.
samurairestaurant.exposed.	3600	in	ns	ns68.worldnic.com.
sandsdocument.exposed.	3600	in	ns	ns1.dyna-ns.net.
sandsdocument.exposed.	3600	in	ns	ns2.dyna-ns.net.
sandwich.exposed.	3600	in	ns	ns1.iwantmyname.net.
sandwich.exposed.	3600	in	ns	ns2.iwantmyname.net.
sandwich.exposed.	3600	in	ns	ns3.iwantmyname.net.
sandwich.exposed.	3600	in	ns	ns4.iwantmyname.net.
santa.exposed.	3600	in	ns	dns1.registrar-servers.com.
santa.exposed.	3600	in	ns	dns2.registrar-servers.com.
sapo.exposed.	3600	in	ns	ns1.vercel-dns.com.
sapo.exposed.	3600	in	ns	ns2.vercel-dns.com.
sara.exposed.	3600	in	ns	ns1dhl.name.com.
sara.exposed.	3600	in	ns	ns2knz.name.com.
sara.exposed.	3600	in	ns	ns3cfp.name.com.
sara.exposed.	3600	in	ns	ns4lrt.name.com.
sarahmojarad.exposed.	3600	in	ds	217 8 2 8BFE42DCBC99D30F160BB6DD8F65E315E8585B4D6340FB29E3D8E08BA238A72E
sarahmojarad.exposed.	3600	in	ns	ns-cloud-c1.googledomains.com.
sarahmojarad.exposed.	3600	in	ns	ns-cloud-c2.googledomains.com.
sarahmojarad.exposed.	3600	in	ns	ns-cloud-c3.googledomains.com.
sarahmojarad.exposed.	3600	in	ns	ns-cloud-c4.googledomains.com.
sarahmojarad.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. v/v/mI9oSpGT8rAjrbUGAYykhGgXGwpJNsLV5qLVN9h4iI8LxiErb7nA0mwpUm+WlCqMVuq8pDNhFon6V6OqtHlkkFeFFT3rRDB9ZSNh+br1SlrYk7jShGejzVfTK0aUyrNxI6ndPj9QMDmG7dj4jYbZnsgdGplp1/cFjiN1PrM=
sarahwest.exposed.	3600	in	ns	ns11.domaincontrol.com.
sarahwest.exposed.	3600	in	ns	ns12.domaincontrol.com.
sarkariresult.exposed.	3600	in	ds	2371 13 2 12953D1967E758CAEA3B666C59F147D4574776382357D3543D8D4C3E10A89EE4
sarkariresult.exposed.	3600	in	ns	donald.ns.cloudflare.com.
sarkariresult.exposed.	3600	in	ns	ulla.ns.cloudflare.com.
sarkariresult.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. moW25JIHEXbLE6LuSVH2J8mGRUBPecKpK29f4gjOfYwj0ZCXHgksTMSjsXtck12ZuFdKlOZy6/mw/hE+XWMzYf/KNdaTqUXb7n+MHGpEe9ShY6pZ8IkkrUuYNDoj+BQCPEXnqebUWnfCL6AA2mRzZwZOo0EUpBAcwmTCzyrZoNE=
satan.exposed.	3600	in	ns	curitiba.ns.porkbun.com.
satan.exposed.	3600	in	ns	fortaleza.ns.porkbun.com.
satan.exposed.	3600	in	ns	maceio.ns.porkbun.com.
satan.exposed.	3600	in	ns	salvador.ns.porkbun.com.
satoshi.exposed.	3600	in	ns	ns-1076.awsdns-06.org.
satoshi.exposed.	3600	in	ns	ns-1814.awsdns-34.co.uk.
satoshi.exposed.	3600	in	ns	ns-343.awsdns-42.com.
satoshi.exposed.	3600	in	ns	ns-948.awsdns-54.net.
satyoga.exposed.	3600	in	ns	ns10.wixdns.net.
satyoga.exposed.	3600	in	ns	ns11.wixdns.net.
saudi.exposed.	3600	in	ns	ns3.epik.com.
saudi.exposed.	3600	in	ns	ns4.epik.com.
sauditrump.exposed.	3600	in	ns	ns1.dyna-ns.net.
sauditrump.exposed.	3600	in	ns	ns2.dyna-ns.net.
savannah.exposed.	3600	in	ns	dns1.registrar-servers.com.
savannah.exposed.	3600	in	ns	dns2.registrar-servers.com.
savethebay.exposed.	3600	in	ds	47270 8 2 401D8E8F84E8A9FD07F4F59C59CE50A799E618360CDFA15398C0C44147B23C3A
savethebay.exposed.	3600	in	ns	ns-cloud-c1.googledomains.com.
savethebay.exposed.	3600	in	ns	ns-cloud-c2.googledomains.com.
savethebay.exposed.	3600	in	ns	ns-cloud-c3.googledomains.com.
savethebay.exposed.	3600	in	ns	ns-cloud-c4.googledomains.com.
savethebay.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. zQ8mJwZNScSDzaaqy9kNGqJ6UZJ/wJV06MaZs6/6kyV27O9llqcjIKqymdCgQ2lx3kPAV0j9kBNTK0kmWb6jmVX7hmiZjGOsqJED0TQ5l/GaPjLb+daaOV5kpJyJZfzd1fMRZDo08a7jeaADooYl+LFWAFVh1fwFyC4+tEWu3pw=
saxbys.exposed.	3600	in	ns	ns07.domaincontrol.com.
saxbys.exposed.	3600	in	ns	ns08.domaincontrol.com.
scam.exposed.	3600	in	ns	ns1.rigidhosting.co.uk.
scam.exposed.	3600	in	ns	ns2.rigidhosting.co.uk.
scammer.exposed.	3600	in	ns	dns1.registrar-servers.com.
scammer.exposed.	3600	in	ns	dns2.registrar-servers.com.
scammers.exposed.	3600	in	ns	aaron.ns.cloudflare.com.
scammers.exposed.	3600	in	ns	hadlee.ns.cloudflare.com.
scamreport.exposed.	3600	in	ns	ns1mpz.name.com.
scamreport.exposed.	3600	in	ns	ns2fln.name.com.
scamreport.exposed.	3600	in	ns	ns3bgq.name.com.
scamreport.exposed.	3600	in	ns	ns4lrt.name.com.
scams.exposed.	3600	in	ns	ns1.bluehost.com.
scams.exposed.	3600	in	ns	ns2.bluehost.com.
scgop.exposed.	3600	in	ns	ns1.mysecurecloudhost.com.
scgop.exposed.	3600	in	ns	ns2.mysecurecloudhost.com.
schoolboards.exposed.	3600	in	ds	21872 8 2 ABE6F7884BF8A1088947AB216CFFA821B2A7867F5C5B797AD61F43B39F5A1FF9
schoolboards.exposed.	3600	in	ns	ns-cloud-b1.googledomains.com.
schoolboards.exposed.	3600	in	ns	ns-cloud-b2.googledomains.com.
schoolboards.exposed.	3600	in	ns	ns-cloud-b3.googledomains.com.
schoolboards.exposed.	3600	in	ns	ns-cloud-b4.googledomains.com.
schoolboards.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. 0lZDVUgEkka8+eA+3OgdyvKUEjVUvUObfbmUZp7qXRGRMESVYOAY+SuT/u8bXZwq71paJpnumbtWp8FwVU8OgmjUzDMp44sCC1pGovIVW0+z/Y81a09ZHu6oU5YeSrgExPpSCbzwrye3/ulJfTqiQx2SoBfT7vpvYAZf8oCPpns=
schooling.exposed.	3600	in	ns	1-you.njalla.no.
schooling.exposed.	3600	in	ns	2-can.njalla.in.
schooling.exposed.	3600	in	ns	3-get.njalla.fo.
science.exposed.	3600	in	ns	dns1.registrar-servers.com.
science.exposed.	3600	in	ns	dns2.registrar-servers.com.
sciencefraud.exposed.	3600	in	ds	36007 13 2 56F4F0B5179572177EB7CFBF0AA5A87EEAEB9667EDB3686F20ED7C6D50F8DB1E
sciencefraud.exposed.	3600	in	ns	ns3.epik.com.
sciencefraud.exposed.	3600	in	ns	ns4.epik.com.
sciencefraud.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. nkadJPM5RzoZJcUkULBf/X2OLYrAnQLQP3Cb1wqdVPGisoCWFLSz8Pt9uAG9KBdFcIQqPjcDBcwMTgjEv0VAGgkhNncxs96c7kY+c3wMkLRCcqp1dabXSoRcBlVH1x+7kuAlny/ARGIF4LDkHcCdHMEqVcLa8RKbSkgPDYOqqNg=
scientology-age-of-answers.exposed.	3600	in	ns	ns1.markmonitor.com.
scientology-age-of-answers.exposed.	3600	in	ns	ns2.markmonitor.com.
scientology-age-of-answers.exposed.	3600	in	ns	ns3.markmonitor.com.
scientology-age-of-answers.exposed.	3600	in	ns	ns4.markmonitor.com.
scientology-age-of-answers.exposed.	3600	in	ns	ns5.markmonitor.com.
scientology-age-of-answers.exposed.	3600	in	ns	ns6.markmonitor.com.
scientology-age-of-answers.exposed.	3600	in	ns	ns7.markmonitor.com.
scientology-answers.exposed.	3600	in	ns	ns1.markmonitor.com.
scientology-answers.exposed.	3600	in	ns	ns2.markmonitor.com.
scientology-answers.exposed.	3600	in	ns	ns3.markmonitor.com.
scientology-answers.exposed.	3600	in	ns	ns4.markmonitor.com.
scientology-answers.exposed.	3600	in	ns	ns5.markmonitor.com.
scientology-answers.exposed.	3600	in	ns	ns6.markmonitor.com.
scientology-answers.exposed.	3600	in	ns	ns7.markmonitor.com.
scientologyageofanswers.exposed.	3600	in	ns	ns1.markmonitor.com.
scientologyageofanswers.exposed.	3600	in	ns	ns2.markmonitor.com.
scientologyageofanswers.exposed.	3600	in	ns	ns3.markmonitor.com.
scientologyageofanswers.exposed.	3600	in	ns	ns4.markmonitor.com.
scientologyageofanswers.exposed.	3600	in	ns	ns5.markmonitor.com.
scientologyageofanswers.exposed.	3600	in	ns	ns6.markmonitor.com.
scientologyageofanswers.exposed.	3600	in	ns	ns7.markmonitor.com.
scientologyanswers.exposed.	3600	in	ns	ns1.markmonitor.com.
scientologyanswers.exposed.	3600	in	ns	ns2.markmonitor.com.
scientologyanswers.exposed.	3600	in	ns	ns3.markmonitor.com.
scientologyanswers.exposed.	3600	in	ns	ns4.markmonitor.com.
scientologyanswers.exposed.	3600	in	ns	ns5.markmonitor.com.
scientologyanswers.exposed.	3600	in	ns	ns6.markmonitor.com.
scientologyanswers.exposed.	3600	in	ns	ns7.markmonitor.com.
scoliosis.exposed.	3600	in	ns	ns-cloud-b1.googledomains.com.
scoliosis.exposed.	3600	in	ns	ns-cloud-b2.googledomains.com.
scoliosis.exposed.	3600	in	ns	ns-cloud-b3.googledomains.com.
scoliosis.exposed.	3600	in	ns	ns-cloud-b4.googledomains.com.
scottmizibrocky.exposed.	3600	in	ns	dns1.p06.nsone.net.
scottmizibrocky.exposed.	3600	in	ns	dns2.p06.nsone.net.
scottmizibrocky.exposed.	3600	in	ns	dns3.p06.nsone.net.
scottmizibrocky.exposed.	3600	in	ns	dns4.p06.nsone.net.
scottmizibrocky.exposed.	3600	in	ns	ns01.squarespacedns.com.
scottmizibrocky.exposed.	3600	in	ns	ns02.squarespacedns.com.
scottmizibrocky.exposed.	3600	in	ns	ns03.squarespacedns.com.
scottmizibrocky.exposed.	3600	in	ns	ns04.squarespacedns.com.
scouting.exposed.	3600	in	ds	38339 8 2 01A9F519DEBC6290F531198F946D1D5DF9352B4CEE2F24522E3373D393875C75
scouting.exposed.	3600	in	ns	ns-cloud-d1.googledomains.com.
scouting.exposed.	3600	in	ns	ns-cloud-d2.googledomains.com.
scouting.exposed.	3600	in	ns	ns-cloud-d3.googledomains.com.
scouting.exposed.	3600	in	ns	ns-cloud-d4.googledomains.com.
scouting.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. DWJ22KOu2Lg4owmd8jeAkfddSa6esKqjmHeQFiNcKhxhLRPcUZ3ZsDMWOtyGftnwy+RBr0bNGL5qoYohICHSsCxQBamWDbGK98sd/867vuKymcMZlCfy6911wUiICTt8m6xpC+JXcLvcLqMkUnEOLdwPXA9IMuZtv256a0JyjR0=
scrippsnetworks.exposed.	3600	in	ns	a1.verisigndns.com.
scrippsnetworks.exposed.	3600	in	ns	a2.verisigndns.com.
scrippsnetworks.exposed.	3600	in	ns	a3.verisigndns.com.
scumbag.exposed.	3600	in	ns	dns1.registrar-servers.com.
scumbag.exposed.	3600	in	ns	dns2.registrar-servers.com.
sda.exposed.	3600	in	ns	ns-us.1and1-dns.com.
sda.exposed.	3600	in	ns	ns-us.1and1-dns.de.
sda.exposed.	3600	in	ns	ns-us.1and1-dns.org.
sda.exposed.	3600	in	ns	ns-us.1and1-dns.us.
sdsu.exposed.	3600	in	ns	dns1.name-services.com.
sdsu.exposed.	3600	in	ns	dns2.name-services.com.
sdsu.exposed.	3600	in	ns	dns3.name-services.com.
sdsu.exposed.	3600	in	ns	dns4.name-services.com.
sdsu.exposed.	3600	in	ns	dns5.name-services.com.
secretlife.exposed.	3600	in	ns	brad.ns.cloudflare.com.
secretlife.exposed.	3600	in	ns	surina.ns.cloudflare.com.
secretpoems.exposed.	3600	in	ns	dns1.p04.nsone.net.
secretpoems.exposed.	3600	in	ns	dns2.p04.nsone.net.
secretpoems.exposed.	3600	in	ns	dns3.p04.nsone.net.
secretpoems.exposed.	3600	in	ns	dns4.p04.nsone.net.
secretsorlando.exposed.	3600	in	ns	ns31.domaincontrol.com.
secretsorlando.exposed.	3600	in	ns	ns32.domaincontrol.com.
secretstokeep.exposed.	3600	in	ns	ns1.wordpress.com.
secretstokeep.exposed.	3600	in	ns	ns2.wordpress.com.
secretstokeep.exposed.	3600	in	ns	ns3.wordpress.com.
securely.exposed.	3600	in	ns	dns1.registrar-servers.com.
securely.exposed.	3600	in	ns	dns2.registrar-servers.com.
security.exposed.	3600	in	ds	2371 13 2 90E8C07277EAB5C8E159F0CC009022DA60DEC7C260D4EDE22889E5FCD3F88306
security.exposed.	3600	in	ns	carl.ns.cloudflare.com.
security.exposed.	3600	in	ns	kara.ns.cloudflare.com.
security.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. lPNt4Tdxn0Y/XCKCk7S+GDCBqphpmfvEJUwfLQazNE9oFOmXBVG4WmTwtmjD+AS7vI7NsXpjZtu0qbnQaazZf2Q+TgB0LGvE5s8hc2Z1tGEP2GLNhTCcFgG07zwV+kp9QjyNurDXwpoFwt2iaf6T9PFCIMfvzvV7CDWjHkTxDUo=
segment.exposed.	3600	in	ns	ns1.markmonitor.com.
segment.exposed.	3600	in	ns	ns2.markmonitor.com.
segment.exposed.	3600	in	ns	ns3.markmonitor.com.
segment.exposed.	3600	in	ns	ns4.markmonitor.com.
segment.exposed.	3600	in	ns	ns5.markmonitor.com.
segment.exposed.	3600	in	ns	ns6.markmonitor.com.
segment.exposed.	3600	in	ns	ns7.markmonitor.com.
select-foods.exposed.	3600	in	ns	marek.ns.cloudflare.com.
select-foods.exposed.	3600	in	ns	vida.ns.cloudflare.com.
self.exposed.	3600	in	ns	dns1.registrar-servers.com.
self.exposed.	3600	in	ns	dns2.registrar-servers.com.
selfhosted.exposed.	3600	in	ds	2371 13 2 CC64719B0CF0CDBD3B8172FACF1AFEE933611689A69A4D2E493E5FF5650A4F12
selfhosted.exposed.	3600	in	ns	ivan.ns.cloudflare.com.
selfhosted.exposed.	3600	in	ns	ophelia.ns.cloudflare.com.
selfhosted.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. BwZFhB+6F80DrgGmGyMhTQYkVt/iXWS1+e80VF3KFZiC84oparUIMa/xkE6DuBshS9nTbqFgeiUr1r1BfZLoAp/AWLu+PV/nNm+NEallNVgNnvhym8srGCVnziyta2uQuk3p7Zh+WYN62Ugnl8NqtY3rEB9inL96mc9W2EKFhcI=
selfies.exposed.	3600	in	ns	ns27.domaincontrol.com.
selfies.exposed.	3600	in	ns	ns28.domaincontrol.com.
selves.exposed.	3600	in	ns	dns1.registrar-servers.com.
selves.exposed.	3600	in	ns	dns2.registrar-servers.com.
sendgrid.exposed.	3600	in	ns	ns1.markmonitor.com.
sendgrid.exposed.	3600	in	ns	ns2.markmonitor.com.
sendgrid.exposed.	3600	in	ns	ns3.markmonitor.com.
sendgrid.exposed.	3600	in	ns	ns4.markmonitor.com.
sendgrid.exposed.	3600	in	ns	ns5.markmonitor.com.
sendgrid.exposed.	3600	in	ns	ns6.markmonitor.com.
sendgrid.exposed.	3600	in	ns	ns7.markmonitor.com.
sensor.exposed.	3600	in	ns	ns1.markmonitor.com.
sensor.exposed.	3600	in	ns	ns2.markmonitor.com.
sensor.exposed.	3600	in	ns	ns3.markmonitor.com.
sensor.exposed.	3600	in	ns	ns4.markmonitor.com.
sensor.exposed.	3600	in	ns	ns5.markmonitor.com.
sensor.exposed.	3600	in	ns	ns6.markmonitor.com.
sensor.exposed.	3600	in	ns	ns7.markmonitor.com.
sensuality.exposed.	3600	in	ns	ns11.domaincontrol.com.
sensuality.exposed.	3600	in	ns	ns12.domaincontrol.com.
seodexa.exposed.	3600	in	ns	ns1.dyna-ns.net.
seodexa.exposed.	3600	in	ns	ns2.dyna-ns.net.
serco.exposed.	3600	in	ns	dns1.idp365.net.
serco.exposed.	3600	in	ns	dns2.idp365.net.
serco.exposed.	3600	in	ns	dns3.idp365.net.
servers.exposed.	3600	in	ds	34094 8 2 36516A5731233069F6EACADFE2C90AEABABFE9AAFCD3B4EDDD3A849BE754BA89
servers.exposed.	3600	in	ns	ns-cloud-c1.googledomains.com.
servers.exposed.	3600	in	ns	ns-cloud-c2.googledomains.com.
servers.exposed.	3600	in	ns	ns-cloud-c3.googledomains.com.
servers.exposed.	3600	in	ns	ns-cloud-c4.googledomains.com.
servers.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. 0+zwzPn++W6DjN9qsEv7uW96VnxD3MHvuWqvN8r1nmBTEcnp73S5i0Du+uNf7kh2sMtH+MmeBXSwrQk5ISwhzDAk4tPY6HetB1TLmhOTTKwQn/lnX9zfI0dKtikkjCeCk+NfRUI7QJRmzU5BKo76SnkqKujnbwka8wxhdcZVB8g=
service.exposed.	3600	in	ns	bryce.ns.cloudflare.com.
service.exposed.	3600	in	ns	opal.ns.cloudflare.com.
serviceproviders.exposed.	3600	in	ns	rommy.ns.cloudflare.com.
serviceproviders.exposed.	3600	in	ns	val.ns.cloudflare.com.
servicetitan.exposed.	3600	in	ns	ns1.101domain.com.
servicetitan.exposed.	3600	in	ns	ns2.101domain.com.
session.exposed.	3600	in	ns	ns1.vercel-dns.com.
session.exposed.	3600	in	ns	ns2.vercel-dns.com.
sethwang.exposed.	3600	in	ns	dns1.p04.nsone.net.
sethwang.exposed.	3600	in	ns	dns2.p04.nsone.net.
sethwang.exposed.	3600	in	ns	dns3.p04.nsone.net.
sethwang.exposed.	3600	in	ns	dns4.p04.nsone.net.
sethwang.exposed.	3600	in	ns	ns01.squarespacedns.com.
sethwang.exposed.	3600	in	ns	ns02.squarespacedns.com.
sethwang.exposed.	3600	in	ns	ns03.squarespacedns.com.
sethwang.exposed.	3600	in	ns	ns04.squarespacedns.com.
settle-selfcatering.exposed.	3600	in	ns	ns71.domaincontrol.com.
settle-selfcatering.exposed.	3600	in	ns	ns72.domaincontrol.com.
sevens.exposed.	3600	in	ds	47065 8 2 892A26C0A64C7E260D64773266478C9C587AF3658D521EDF6931858EB611217C
sevens.exposed.	3600	in	ns	ns-cloud-a1.googledomains.com.
sevens.exposed.	3600	in	ns	ns-cloud-a2.googledomains.com.
sevens.exposed.	3600	in	ns	ns-cloud-a3.googledomains.com.
sevens.exposed.	3600	in	ns	ns-cloud-a4.googledomains.com.
sevens.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. rraqg8hH4jiA72fkqNwgblcuiyhmFy1+wmK/+uqZWD0Jivz+S2awUXaXSW5x6uL6XXikWvlcrwwPA1sH1JBoA8F3toCxR6rqixPqoPi4dH5jmJ/B93qVdZj6gENTlrNaubFQjRrdMOFMsjcQKt4Vk1/kFcRtX4ZBxjtbNBFnCrs=
sex.exposed.	3600	in	ns	launch1.spaceship.net.
sex.exposed.	3600	in	ns	launch2.spaceship.net.
sexclips.exposed.	3600	in	ns	ns1.afternic.com.
sexclips.exposed.	3600	in	ns	ns2.afternic.com.
sexsecrets.exposed.	3600	in	ns	dns1.name-services.com.
sexsecrets.exposed.	3600	in	ns	dns2.name-services.com.
sexsecrets.exposed.	3600	in	ns	dns3.name-services.com.
sexsecrets.exposed.	3600	in	ns	dns4.name-services.com.
sexsecrets.exposed.	3600	in	ns	dns5.name-services.com.
sextapes.exposed.	3600	in	ns	ns1.afternic.com.
sextapes.exposed.	3600	in	ns	ns2.afternic.com.
sfstate.exposed.	3600	in	ns	ns57.worldnic.com.
sfstate.exposed.	3600	in	ns	ns58.worldnic.com.
sfsu.exposed.	3600	in	ns	ns83.worldnic.com.
sfsu.exposed.	3600	in	ns	ns84.worldnic.com.
sgherzi.exposed.	3600	in	ns	dns1.registrar-servers.com.
sgherzi.exposed.	3600	in	ns	dns2.registrar-servers.com.
shadowcode.exposed.	3600	in	ns	dns1.registrar-servers.com.
shadowcode.exposed.	3600	in	ns	dns2.registrar-servers.com.
shadowmoney.exposed.	3600	in	ns	curitiba.ns.porkbun.com.
shadowmoney.exposed.	3600	in	ns	fortaleza.ns.porkbun.com.
shadowmoney.exposed.	3600	in	ns	maceio.ns.porkbun.com.
shadowmoney.exposed.	3600	in	ns	salvador.ns.porkbun.com.
shakira.exposed.	3600	in	ns	dns1.registrar-servers.com.
shakira.exposed.	3600	in	ns	dns2.registrar-servers.com.
shanghai.exposed.	3600	in	ns	ns1.bluehost.com.
shanghai.exposed.	3600	in	ns	ns2.bluehost.com.
shaunlynn.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
shaunlynn.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
shaunlynnsucks.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
shaunlynnsucks.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
shaunlynnsux.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
shaunlynnsux.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
shindigs.exposed.	3600	in	ns	ns1.vercel-dns.com.
shindigs.exposed.	3600	in	ns	ns2.vercel-dns.com.
shitposters.exposed.	3600	in	ns	carioca.ns.cloudflare.com.
shitposters.exposed.	3600	in	ns	duke.ns.cloudflare.com.
shl.exposed.	3600	in	ns	dns1.name-services.com.
shl.exposed.	3600	in	ns	dns2.name-services.com.
shl.exposed.	3600	in	ns	dns3.name-services.com.
shl.exposed.	3600	in	ns	dns4.name-services.com.
shl.exposed.	3600	in	ns	dns5.name-services.com.
shopify.exposed.	3600	in	ns	ns1.markmonitor.com.
shopify.exposed.	3600	in	ns	ns2.markmonitor.com.
shopify.exposed.	3600	in	ns	ns3.markmonitor.com.
shopify.exposed.	3600	in	ns	ns4.markmonitor.com.
shopify.exposed.	3600	in	ns	ns5.markmonitor.com.
shopify.exposed.	3600	in	ns	ns6.markmonitor.com.
shopify.exposed.	3600	in	ns	ns7.markmonitor.com.
shopping.exposed.	3600	in	ns	ns37.domaincontrol.com.
shopping.exposed.	3600	in	ns	ns38.domaincontrol.com.
shota.exposed.	3600	in	ns	dns1.p08.nsone.net.
shota.exposed.	3600	in	ns	dns2.p08.nsone.net.
shota.exposed.	3600	in	ns	dns3.p08.nsone.net.
shota.exposed.	3600	in	ns	dns4.p08.nsone.net.
shota.exposed.	3600	in	ns	ns01.squarespacedns.com.
shota.exposed.	3600	in	ns	ns02.squarespacedns.com.
shota.exposed.	3600	in	ns	ns03.squarespacedns.com.
shota.exposed.	3600	in	ns	ns04.squarespacedns.com.
showherthemoney.exposed.	3600	in	ns	ns-115-b.gandi.net.
showherthemoney.exposed.	3600	in	ns	ns-134-a.gandi.net.
showherthemoney.exposed.	3600	in	ns	ns-213-c.gandi.net.
showtime2k.exposed.	3600	in	ns	dns1.registrar-servers.com.
showtime2k.exposed.	3600	in	ns	dns2.registrar-servers.com.
showtime2kx.exposed.	3600	in	ns	dns1.registrar-servers.com.
showtime2kx.exposed.	3600	in	ns	dns2.registrar-servers.com.
shuffle.exposed.	3600	in	ns	carrera.ns.cloudflare.com.
shuffle.exposed.	3600	in	ns	clayton.ns.cloudflare.com.
signup-psyop.exposed.	3600	in	ns	brenda.ns.cloudflare.com.
signup-psyop.exposed.	3600	in	ns	ivan.ns.cloudflare.com.
simops.exposed.	3600	in	ns	ns-cloud-a1.googledomains.com.
simops.exposed.	3600	in	ns	ns-cloud-a2.googledomains.com.
simops.exposed.	3600	in	ns	ns-cloud-a3.googledomains.com.
simops.exposed.	3600	in	ns	ns-cloud-a4.googledomains.com.
simplicity.exposed.	3600	in	ns	ns29.domaincontrol.com.
simplicity.exposed.	3600	in	ns	ns30.domaincontrol.com.
simplydresses.exposed.	3600	in	ns	ns1.cdnetdns.net.
simplydresses.exposed.	3600	in	ns	ns2.cdnetdns.net.
singularity.exposed.	3600	in	ns	ns1.partnerconsole.net.
singularity.exposed.	3600	in	ns	ns2.partnerconsole.net.
singularity.exposed.	3600	in	ns	ns3.partnerconsole.net.
sinnfrei.exposed.	3600	in	ns	curitiba.ns.porkbun.com.
sinnfrei.exposed.	3600	in	ns	fortaleza.ns.porkbun.com.
sinnfrei.exposed.	3600	in	ns	maceio.ns.porkbun.com.
sinnfrei.exposed.	3600	in	ns	salvador.ns.porkbun.com.
sissies.exposed.	3600	in	ns	andronicus.ns.cloudflare.com.
sissies.exposed.	3600	in	ns	carol.ns.cloudflare.com.
sissymichelle.exposed.	3600	in	ns	ns1.wordpress.com.
sissymichelle.exposed.	3600	in	ns	ns2.wordpress.com.
sissymichelle.exposed.	3600	in	ns	ns3.wordpress.com.
sissysluts.exposed.	3600	in	ns	ns03.domaincontrol.com.
sissysluts.exposed.	3600	in	ns	ns04.domaincontrol.com.
sjs8vq9rmtbuuikbiu9sp2mdj9k21hac.exposed.	3600	in	nsec3	1 1 0 73 SK982S8ECKS2C8FRE13TBA8G9NGKG7L3 NS DS RRSIG
sjs8vq9rmtbuuikbiu9sp2mdj9k21hac.exposed.	3600	in	rrsig	NSEC3 8 2 3600 20260122153722 20260101143722 59130 exposed. H8mzKh7onECqqcPG2vfseZj3Egf1/GZ/ZPtNuULAAZiIEKPwR1048HIUkx6Uq8Z4G6whXZnSgDu2SVdPL2ExvGP9hrdrqj2zj0zokrcenTIIW4joI5tgtcE8Iyi0G1X9Xwu6G6QPL4VLsBSxs9DeYuhsVnKG/xct36qM/whKqhQ=
sjsu.exposed.	3600	in	ns	ns07.domaincontrol.com.
sjsu.exposed.	3600	in	ns	ns08.domaincontrol.com.
sju.exposed.	3600	in	ns	dns1.srsplus.com.
