retold.furniture.	3600	in	ns	ns2.markmonitor.com.
retold.furniture.	3600	in	ns	ns3.markmonitor.com.
retold.furniture.	3600	in	ns	ns4.markmonitor.com.
retold.furniture.	3600	in	ns	ns5.markmonitor.com.
retold.furniture.	3600	in	ns	ns6.markmonitor.com.
retold.furniture.	3600	in	ns	ns7.markmonitor.com.
retromodern.furniture.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
retromodern.furniture.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
retrosmart.furniture.	3600	in	ds	47922 13 2 5CD42ECF139F3F9BAB441EEBDB223E4ACD702AFAC51425136B6F1E9ADFD7950F
retrosmart.furniture.	3600	in	ns	ns01.one.com.
retrosmart.furniture.	3600	in	ns	ns02.one.com.
retrosmart.furniture.	3600	in	rrsig	DS 8 2 3600 20250930152758 20250909142758 7176 furniture. qMhxU9tQkn3pFMwhwXOgaNcDA0WKManNxvA5PKzKFoMaAr7RcaqHA49s+2VveKruXRGRwjoGdWLkfY/ykncs2JRFdSBDZgHxtwEE6SoiS14XezFK0j4uccGWAYR9NRTpwd1fsH4vaBDUFpbVKhlyvCkxcbdkXEgsNubO/8bEWEE=
revinate.furniture.	3600	in	ns	ns-cloud-c1.googledomains.com.
revinate.furniture.	3600	in	ns	ns-cloud-c2.googledomains.com.
revinate.furniture.	3600	in	ns	ns-cloud-c3.googledomains.com.
revinate.furniture.	3600	in	ns	ns-cloud-c4.googledomains.com.
reza.furniture.	3600	in	ns	dns1.talahost.com.
reza.furniture.	3600	in	ns	dns2.talahost.com.
reza.furniture.	3600	in	ns	dns3.talahost.com.
reza.furniture.	3600	in	ns	dns4.talahost.com.
rhodes.furniture.	3600	in	ns	ns-cloud-b1.googledomains.com.
rhodes.furniture.	3600	in	ns	ns-cloud-b2.googledomains.com.
rhodes.furniture.	3600	in	ns	ns-cloud-b3.googledomains.com.
rhodes.furniture.	3600	in	ns	ns-cloud-b4.googledomains.com.
richmond.furniture.	3600	in	ns	ns-cloud-c1.googledomains.com.
richmond.furniture.	3600	in	ns	ns-cloud-c2.googledomains.com.
richmond.furniture.	3600	in	ns	ns-cloud-c3.googledomains.com.
richmond.furniture.	3600	in	ns	ns-cloud-c4.googledomains.com.
richter.furniture.	3600	in	ns	docks02.rzone.de.
richter.furniture.	3600	in	ns	shades04.rzone.de.
rimu.furniture.	3600	in	ns	ns1.dyna-ns.net.
rimu.furniture.	3600	in	ns	ns2.dyna-ns.net.
ritasdiscount.furniture.	3600	in	ns	dns101.register.com.
ritasdiscount.furniture.	3600	in	ns	dns102.register.com.
ritzmans.furniture.	3600	in	ns	ns09.domaincontrol.com.
ritzmans.furniture.	3600	in	ns	ns10.domaincontrol.com.
rivet.furniture.	3600	in	ns	ns-de.1and1-dns.biz.
rivet.furniture.	3600	in	ns	ns-de.1and1-dns.com.
rivet.furniture.	3600	in	ns	ns-de.1and1-dns.de.
rivet.furniture.	3600	in	ns	ns-de.1and1-dns.org.
rizz.furniture.	3600	in	ns	ns1.dns-redirect.com.
rizz.furniture.	3600	in	ns	ns2.dns-redirect.com.
rke9hilbg6vho0h03pa2icvc0he9ou6h.furniture.	3600	in	nsec3	1 1 0 73 RU7ECMGKQFLR67UD9C7FTF5U8MG1DQ3F NS DS RRSIG
rke9hilbg6vho0h03pa2icvc0he9ou6h.furniture.	3600	in	rrsig	NSEC3 8 2 3600 20250930152758 20250909142758 7176 furniture. OOWUh8AL3yqhS0c75ODp3XTbY+A1Jz7AbYs4rdnn0j6cIh9Z/FG9JU4Xp4p1xQ3vJQSbkz3D1khPhazXrofRxMcZH+jSvgWl+IJvB993t4j0+KtCXb87yFwjdlNxG0vcBWTul/iY7uucV8s0kiy2jjx4xl+VQ1iWAYVnHjVy5xo=
road.furniture.	3600	in	ds	64277 8 2 250CEE1881BB54D7B10C80EC68D30B33D0F441BA13989E45C5C07D180578C5A1
road.furniture.	3600	in	ns	ns-cloud-c1.googledomains.com.
road.furniture.	3600	in	ns	ns-cloud-c2.googledomains.com.
road.furniture.	3600	in	ns	ns-cloud-c3.googledomains.com.
road.furniture.	3600	in	ns	ns-cloud-c4.googledomains.com.
road.furniture.	3600	in	rrsig	DS 8 2 3600 20251002000400 20250910230400 7176 furniture. V5gwpun36ciUM7gVwabpFY1TZwTqbmQRRykwVcfJ0qakxopOxoafMMSURn8ap6pp/usBisS93Igco2Jo5eNhpJMGHFi3yA7WQIk0A2ePtnsZArEVE8x4MjXs0LC/K549LekBDoQ7jBIZl4xShEXSY2va47DObt8Q4ffeGbz3Tew=
robinbruce.furniture.	3600	in	ns	ns67.worldnic.com.
robinbruce.furniture.	3600	in	ns	ns68.worldnic.com.
robinsons.furniture.	3600	in	ns	ns1.afternic.com.
robinsons.furniture.	3600	in	ns	ns2.afternic.com.
roblox.furniture.	3600	in	ns	ns01.trademarkarea.com.
roblox.furniture.	3600	in	ns	ns02.trademarkarea.com.
roblox.furniture.	3600	in	ns	ns03.trademarkarea.com.
robot.furniture.	3600	in	ns	ns1.afternic.com.
robot.furniture.	3600	in	ns	ns2.afternic.com.
roca.furniture.	3600	in	ns	ns1.ascio.com.
roca.furniture.	3600	in	ns	ns2.ascio.com.
roca.furniture.	3600	in	ns	ns3.ascio.com.
roca.furniture.	3600	in	ns	ns4.ascio.com.
rockbottomprices.furniture.	3600	in	ns	mario.ns.cloudflare.com.
rockbottomprices.furniture.	3600	in	ns	nora.ns.cloudflare.com.
rockymountain.furniture.	3600	in	ns	ns59.domaincontrol.com.
rockymountain.furniture.	3600	in	ns	ns60.domaincontrol.com.
rokit.furniture.	3600	in	ns	ns21.domaincontrol.com.
rokit.furniture.	3600	in	ns	ns22.domaincontrol.com.
rom1961.furniture.	3600	in	ns	ns.udag.de.
rom1961.furniture.	3600	in	ns	ns.udag.net.
rom1961.furniture.	3600	in	ns	ns.udag.org.
roomandboard.furniture.	3600	in	ns	ns10.worldnic.com.
roomandboard.furniture.	3600	in	ns	ns9.worldnic.com.
roomdividers.furniture.	3600	in	ns	ns1060.ui-dns.biz.
roomdividers.furniture.	3600	in	ns	ns1091.ui-dns.com.
roomdividers.furniture.	3600	in	ns	ns1095.ui-dns.de.
roomdividers.furniture.	3600	in	ns	ns1105.ui-dns.org.
roomes.furniture.	3600	in	ns	ns1gjz.name.com.
roomes.furniture.	3600	in	ns	ns2cqs.name.com.
roomes.furniture.	3600	in	ns	ns3cpr.name.com.
roomes.furniture.	3600	in	ns	ns4bty.name.com.
roomiq.furniture.	3600	in	ns	ns1.websupport.sk.
roomiq.furniture.	3600	in	ns	ns2.websupport.sk.
roomiq.furniture.	3600	in	ns	ns3.websupport.sk.
roomplace.furniture.	3600	in	ns	ns1.markmonitor.com.
roomplace.furniture.	3600	in	ns	ns2.markmonitor.com.
roomplace.furniture.	3600	in	ns	ns3.markmonitor.com.
roomplace.furniture.	3600	in	ns	ns4.markmonitor.com.
roomplace.furniture.	3600	in	ns	ns5.markmonitor.com.
roomplace.furniture.	3600	in	ns	ns6.markmonitor.com.
roomplace.furniture.	3600	in	ns	ns7.markmonitor.com.
rooms.furniture.	3600	in	ns	ns43.domaincontrol.com.
rooms.furniture.	3600	in	ns	ns44.domaincontrol.com.
rosalia.furniture.	3600	in	ns	ns.udag.de.
rosalia.furniture.	3600	in	ns	ns.udag.net.
rosalia.furniture.	3600	in	ns	ns.udag.org.
rose.furniture.	3600	in	ns	ns1.emailverification.info.
rose.furniture.	3600	in	ns	ns2.emailverification.info.
rosecasual.furniture.	3600	in	ns	ns53.domaincontrol.com.
rosecasual.furniture.	3600	in	ns	ns54.domaincontrol.com.
rosenberg.furniture.	3600	in	ns	ns.checkdomain.de.
rosenberg.furniture.	3600	in	ns	ns2.checkdomain.de.
rosenthal.furniture.	3600	in	ns	ns.routing.net.
rosenthal.furniture.	3600	in	ns	ns8.routing.net.
rosenthal.furniture.	3600	in	ns	ns9.routing.net.
ross.furniture.	3600	in	ns	grannbo.ns.cloudflare.com.
ross.furniture.	3600	in	ns	robert.ns.cloudflare.com.
rost.furniture.	3600	in	ns	directi1.irandns.com.
rost.furniture.	3600	in	ns	directi2.irandns.com.
rosy.furniture.	3600	in	ns	ns5.kasserver.com.
rosy.furniture.	3600	in	ns	ns6.kasserver.com.
round.furniture.	3600	in	ns	ns1.dns-parking.com.
round.furniture.	3600	in	ns	ns2.dns-parking.com.
roundtable.furniture.	3600	in	ns	ns-cloud-a1.googledomains.com.
roundtable.furniture.	3600	in	ns	ns-cloud-a2.googledomains.com.
roundtable.furniture.	3600	in	ns	ns-cloud-a3.googledomains.com.
roundtable.furniture.	3600	in	ns	ns-cloud-a4.googledomains.com.
rounton.furniture.	3600	in	ns	ns-cloud-c1.googledomains.com.
rounton.furniture.	3600	in	ns	ns-cloud-c2.googledomains.com.
rounton.furniture.	3600	in	ns	ns-cloud-c3.googledomains.com.
rounton.furniture.	3600	in	ns	ns-cloud-c4.googledomains.com.
rousseau.furniture.	3600	in	ds	63374 13 2 C5D4C0011E6C98ECCA1C9992CA6A057AC11030D485108F93D2B4BE3B52A530EE
rousseau.furniture.	3600	in	ns	ns3.combell.net.
rousseau.furniture.	3600	in	ns	ns4.combell.net.
rousseau.furniture.	3600	in	rrsig	DS 8 2 3600 20250930152758 20250909142758 7176 furniture. HlRyCYWU1p8+AqvZqyEVmaEExfKzW0OwtY90GqycJLveAjwERKJV6mtacnTQodrjpahmmHpj/X0tWhfv2jR5qx6vCmxoqTTcQGy1xlq5F8HlhCsuWxr9NrLoGPtFugMydU1fYOfpz+ALQPTXISBbcCMVj2S1jPMLHABNM56yspY=
route110.furniture.	3600	in	ns	ns57.domaincontrol.com.
route110.furniture.	3600	in	ns	ns58.domaincontrol.com.
rowe.furniture.	3600	in	ns	ns1.dnsowl.com.
rowe.furniture.	3600	in	ns	ns2.dnsowl.com.
rowe.furniture.	3600	in	ns	ns3.dnsowl.com.
rowefine.furniture.	3600	in	ns	ns65.worldnic.com.
rowefine.furniture.	3600	in	ns	ns66.worldnic.com.
royal.furniture.	3600	in	ns	ns21.domaincontrol.com.
royal.furniture.	3600	in	ns	ns22.domaincontrol.com.
rpoutlet.furniture.	3600	in	ns	ns1.markmonitor.com.
rpoutlet.furniture.	3600	in	ns	ns2.markmonitor.com.
rpoutlet.furniture.	3600	in	ns	ns3.markmonitor.com.
rpoutlet.furniture.	3600	in	ns	ns4.markmonitor.com.
rpoutlet.furniture.	3600	in	ns	ns5.markmonitor.com.
rpoutlet.furniture.	3600	in	ns	ns6.markmonitor.com.
rpoutlet.furniture.	3600	in	ns	ns7.markmonitor.com.
rr88.furniture.	3600	in	ns	renan.ns.cloudflare.com.
rr88.furniture.	3600	in	ns	sofia.ns.cloudflare.com.
rstudio.furniture.	3600	in	ns	docks20.rzone.de.
rstudio.furniture.	3600	in	ns	shades10.rzone.de.
rta.furniture.	3600	in	ns	candy.ns.cloudflare.com.
rta.furniture.	3600	in	ns	ray.ns.cloudflare.com.
rto.furniture.	3600	in	ns	ns1.sedoparking.com.
rto.furniture.	3600	in	ns	ns2.sedoparking.com.
ru.furniture.	3600	in	ns	ns1.expired.reg.ru.
ru.furniture.	3600	in	ns	ns2.expired.reg.ru.
ru7ecmgkqflr67ud9c7ftf5u8mg1dq3f.furniture.	3600	in	nsec3	1 1 0 73 S0AQGMB38PHNR81HR0RRS69642DP691H NS DS RRSIG
ru7ecmgkqflr67ud9c7ftf5u8mg1dq3f.furniture.	3600	in	rrsig	NSEC3 8 2 3600 20250930152758 20250909142758 7176 furniture. tX+6gnQB0lZCLNDvD0Tn1mWwK8RmIbERHnbRDnEVYPiqfoAa9rfp/j8g0w9nBzDoSWKTJ6D/+4V0lgzYbHd3HO/o8LpBIXYF+2TVcgjlQaS6gs8XgWtqwxqlD/+2qBNdYLyZ5/vXz15DHBL93XRkx7xZ+aWLmUh2mVbmIpwh2f8=
rubins.furniture.	3600	in	ns	ns41.worldnic.com.
rubins.furniture.	3600	in	ns	ns42.worldnic.com.
ruby.furniture.	3600	in	ns	ns1.thehost.ua.
ruby.furniture.	3600	in	ns	ns2.thehost.net.
ruby.furniture.	3600	in	ns	ns3.thehost.biz.
ruby.furniture.	3600	in	ns	ns4.thehost.pro.
rucw.furniture.	3600	in	ns	kami.ns.cloudflare.com.
rucw.furniture.	3600	in	ns	mike.ns.cloudflare.com.
rudolphs.furniture.	3600	in	ns	ns49.worldnic.com.
rudolphs.furniture.	3600	in	ns	ns50.worldnic.com.
rusnak.furniture.	3600	in	ns	ns65.worldnic.com.
rusnak.furniture.	3600	in	ns	ns66.worldnic.com.
rusticdeco.furniture.	3600	in	ns	pdns01.domaincontrol.com.
rusticdeco.furniture.	3600	in	ns	pdns02.domaincontrol.com.
rv.furniture.	3600	in	ns	ns1.afternic.com.
rv.furniture.	3600	in	ns	ns2.afternic.com.
ryanjones.furniture.	3600	in	ns	curitiba.ns.porkbun.com.
ryanjones.furniture.	3600	in	ns	fortaleza.ns.porkbun.com.
ryanjones.furniture.	3600	in	ns	maceio.ns.porkbun.com.
ryanjones.furniture.	3600	in	ns	salvador.ns.porkbun.com.
s0aqgmb38phnr81hr0rrs69642dp691h.furniture.	3600	in	nsec3	1 1 0 73 S4LSDOL0I0S50GLBQF5NSS32AD4CTE0L NS DS RRSIG
s0aqgmb38phnr81hr0rrs69642dp691h.furniture.	3600	in	rrsig	NSEC3 8 2 3600 20250930152758 20250909142758 7176 furniture. fHwllmHvDzWaxpD/M7sQtbQygFVPTmaVs+LdunZFiu9h0V3WQ3XE/5MQPE9swFFW8Ij1UquNxKznbwMRWzpyewCcelNQPtpu8Qcpi5bVI3bV1M7OPz77mWIAfkhzoRCKpr7j2M75ZANJgDyMO7rLuoXLyUUPFxjzmtZQeeQyFWA=
s48.furniture.	3600	in	ns	ns1.bluehost.com.
s48.furniture.	3600	in	ns	ns2.bluehost.com.
s4lsdol0i0s50glbqf5nss32ad4cte0l.furniture.	3600	in	nsec3	1 1 0 73 S8LBCBU0F5RA1AM4JTMHLIU27KF9GGFS NS DS RRSIG
s4lsdol0i0s50glbqf5nss32ad4cte0l.furniture.	3600	in	rrsig	NSEC3 8 2 3600 20250930152758 20250909142758 7176 furniture. NFiomX5CmYxC6GfNHxeVE8bAPgWt6htZ/bXJiDbrRkieWMA/q6fURm2W7UUb41KicTHvfaqXhACMQh/12rtt3YDs2IGH31e7jhJDYw27fXQl+Jpv9dGZ3wtcECEinizGook85lAfC1a5UfqzEn8ZabOgH55K9/Yc/a7On3vUaLE=
s8lbcbu0f5ra1am4jtmhliu27kf9ggfs.furniture.	3600	in	nsec3	1 1 0 73 S8VVQO4H4TC5TCKSK10FI63Q4I9HQ9NK NS DS RRSIG
s8lbcbu0f5ra1am4jtmhliu27kf9ggfs.furniture.	3600	in	rrsig	NSEC3 8 2 3600 20250930152758 20250909142758 7176 furniture. YNDvL9v9qBJtQhB78cPt6Xxn7+8257cnPxBU9xxJXTc8Py2pOVaDiollAaCxw+lUVZwvAfqBLfF36qCEdDVaXgHhJ9daJ235J5WB8RwUCvx5TWI2aMLGY8M5bFSTfxq5KWLLEXZhakHa/+q82xrXZTi4MO1qnRmNDvM6Rku0riw=
s8vvqo4h4tc5tcksk10fi63q4i9hq9nk.furniture.	3600	in	nsec3	1 1 0 73 SGU7DF5OEAEH4A2VKADQ6TNT7MO494U9 NS DS RRSIG
s8vvqo4h4tc5tcksk10fi63q4i9hq9nk.furniture.	3600	in	rrsig	NSEC3 8 2 3600 20250930152758 20250909142758 7176 furniture. CkCq+GTqqm0UdLzUuf94EpBJ5UgYs+Uv4J6THiSSaKd4VAcRSgfcuOvYk4aUtYrlTcgCqChsbSVDegUlvIN2KZBwv8wuQoti7nV0QARrNkzpOdDuVE8SWdkMBi+bMgKlBp348saBh7NftF6oiBtn8GFK/ZJTwH47Ku/k/aJ+wX0=
sabin.furniture.	3600	in	ns	ns1kpv.name.com.
sabin.furniture.	3600	in	ns	ns2jqz.name.com.
sabin.furniture.	3600	in	ns	ns3cjl.name.com.
sabin.furniture.	3600	in	ns	ns4sxy.name.com.
sacrum.furniture.	3600	in	ns	ns05.domaincontrol.com.
sacrum.furniture.	3600	in	ns	ns06.domaincontrol.com.
safari.furniture.	3600	in	ns	ns1.namesrv.ch.
safari.furniture.	3600	in	ns	ns2.namesrv.net.
safari.furniture.	3600	in	ns	ns3.namesrv.io.
sainsburys.furniture.	3600	in	ns	edns63.ultradns.biz.
sainsburys.furniture.	3600	in	ns	edns63.ultradns.com.
sainsburys.furniture.	3600	in	ns	edns63.ultradns.net.
sainsburys.furniture.	3600	in	ns	edns63.ultradns.org.
sala.furniture.	3600	in	ns	dns1.hosttee.com.
sala.furniture.	3600	in	ns	dns2.hosttee.com.
sala.furniture.	3600	in	ns	dns3.hosttee.com.
sala.furniture.	3600	in	ns	dns4.hosttee.com.
sale.furniture.	3600	in	ns	ns1mpz.name.com.
sale.furniture.	3600	in	ns	ns2dfg.name.com.
sale.furniture.	3600	in	ns	ns3nrz.name.com.
sale.furniture.	3600	in	ns	ns4fmx.name.com.
sales.furniture.	3600	in	ds	23435 8 2 3918808CFE0E2A3D7FE05CBB42E829801B1D4FB4C72ACC5C1BDEB8B6E6960326
sales.furniture.	3600	in	ns	ns-cloud-d1.googledomains.com.
sales.furniture.	3600	in	ns	ns-cloud-d2.googledomains.com.
sales.furniture.	3600	in	ns	ns-cloud-d3.googledomains.com.
sales.furniture.	3600	in	ns	ns-cloud-d4.googledomains.com.
sales.furniture.	3600	in	rrsig	DS 8 2 3600 20250930152758 20250909142758 7176 furniture. OJFuWObTVf7OBcoCaitbT5F4+2T3LoWxltkXB+LWFw4xGls7CaF5p0PXDUAbexGDYvQy4NuqKY5I36k2ahgUA3N6WnMB3V0k0uh+QpKB6Id62jmlLxiRLBuQR1eCkBnZf/wR8nuIAtgB+My90IOe0jceeUdq+TN7v7tnLUYE8a4=
salon.furniture.	3600	in	ns	ns1.afternic.com.
salon.furniture.	3600	in	ns	ns2.afternic.com.
saloni.furniture.	3600	in	ns	maeve.ns.cloudflare.com.
saloni.furniture.	3600	in	ns	michael.ns.cloudflare.com.
salotti.furniture.	3600	in	ns	ns07.domaincontrol.com.
salotti.furniture.	3600	in	ns	ns08.domaincontrol.com.
sam.furniture.	3600	in	ns	ns1.ssads.net.
sam.furniture.	3600	in	ns	ns2.ssads.net.
samlevitz.furniture.	3600	in	ns	ns67.domaincontrol.com.
samlevitz.furniture.	3600	in	ns	ns68.domaincontrol.com.
sammoore.furniture.	3600	in	ns	ns31.worldnic.com.
sammoore.furniture.	3600	in	ns	ns32.worldnic.com.
samnorris.furniture.	3600	in	ns	ns17.domaincontrol.com.
samnorris.furniture.	3600	in	ns	ns18.domaincontrol.com.
samuels.furniture.	3600	in	ns	ns1.rwsgateway.com.
samuels.furniture.	3600	in	ns	ns2.rwsgateway.com.
samuels.furniture.	3600	in	ns	ns3.rwsgateway.com.
samuels.furniture.	3600	in	ns	ns4.rwsgateway.com.
samurai.furniture.	3600	in	ns	ns.udag.de.
samurai.furniture.	3600	in	ns	ns.udag.net.
samurai.furniture.	3600	in	ns	ns.udag.org.
sancrea.furniture.	3600	in	ns	eu.dnsenable.com.
sancrea.furniture.	3600	in	ns	tr.dnsenable.com.
sancrea.furniture.	3600	in	ns	us.dnsenable.com.
sandiego.furniture.	3600	in	ns	ns07.domaincontrol.com.
sandiego.furniture.	3600	in	ns	ns08.domaincontrol.com.
sans.furniture.	3600	in	ns	ns55.worldnic.com.
sans.furniture.	3600	in	ns	ns56.worldnic.com.
satelliet.furniture.	3600	in	ds	33105 13 1 9C1085465069E9BB59FAC40617CA920B30F8CF00
satelliet.furniture.	3600	in	ns	ns0.transip.net.
satelliet.furniture.	3600	in	ns	ns1.transip.nl.
satelliet.furniture.	3600	in	ns	ns2.transip.eu.
satelliet.furniture.	3600	in	rrsig	DS 8 2 3600 20250930152758 20250909142758 7176 furniture. L0MGx0brtYW8QoEEyWwGqGz8FeX+W9VxsFgbQDk+1U94sEyjhvRPyXQeQ20RkRvXMRMvpJkXb2Y9I4YImwrsUzb9mgHHz+iNqwQtFoe/lCsA//w1khhaQCjHf2Ug5EMoAZxKZLIPiyBZGXYJ+/hj6d5iSwbfd/Cxx/4hwo1gtJQ=
sauer.furniture.	3600	in	ns	ns.udag.de.
sauer.furniture.	3600	in	ns	ns.udag.net.
sauer.furniture.	3600	in	ns	ns.udag.org.
savvy.furniture.	3600	in	ns	ns43.domaincontrol.com.
savvy.furniture.	3600	in	ns	ns44.domaincontrol.com.
sawyer.furniture.	3600	in	ds	41011 8 2 2EBF4EE41DDB026662422B3820BAB09C4B6AD511D76CB5958800B87C4902584E
sawyer.furniture.	3600	in	ns	ns-cloud-c1.googledomains.com.
sawyer.furniture.	3600	in	ns	ns-cloud-c2.googledomains.com.
sawyer.furniture.	3600	in	ns	ns-cloud-c3.googledomains.com.
sawyer.furniture.	3600	in	ns	ns-cloud-c4.googledomains.com.
sawyer.furniture.	3600	in	rrsig	DS 8 2 3600 20250930152758 20250909142758 7176 furniture. DuH9YcrBf+2BhFJdhUHSMwZrNoz+clL9cEB3nkNW/U0N6HDtnvurmRL9bjt4WyI8nx2wlzwrh0pl2dPP0pXMdXCbHtI5BFbq0mpY7qdgbwnzmFRD5kwFoXYh6Xz/p4TkB3jGMsdGawkNlB7mn0hr2HcSEFpMuSzGFgbVTpRgpgA=
saz.furniture.	3600	in	ns	ns-cloud-e1.googledomains.com.
saz.furniture.	3600	in	ns	ns-cloud-e2.googledomains.com.
saz.furniture.	3600	in	ns	ns-cloud-e3.googledomains.com.
saz.furniture.	3600	in	ns	ns-cloud-e4.googledomains.com.
scandinavia.furniture.	3600	in	ns	ns75.domaincontrol.com.
scandinavia.furniture.	3600	in	ns	ns76.domaincontrol.com.
scandinavian.furniture.	3600	in	ns	dns1.registrar-servers.com.
scandinavian.furniture.	3600	in	ns	dns2.registrar-servers.com.
schatzl.furniture.	3600	in	ns	docks01.rzone.de.
schatzl.furniture.	3600	in	ns	shades13.rzone.de.
schewel.furniture.	3600	in	ns	ns41.worldnic.com.
schewel.furniture.	3600	in	ns	ns42.worldnic.com.
schoenfeld.furniture.	3600	in	ns	ns10.worldnic.com.
schoenfeld.furniture.	3600	in	ns	ns9.worldnic.com.
schueller.furniture.	3600	in	ns	cameron.ns.cloudflare.com.
schueller.furniture.	3600	in	ns	tricia.ns.cloudflare.com.
scomfort.furniture.	3600	in	ns	ns1.mysecurecloudhost.com.
scomfort.furniture.	3600	in	ns	ns2.mysecurecloudhost.com.
scomfort.furniture.	3600	in	ns	ns3.mysecurecloudhost.com.
scomfort.furniture.	3600	in	ns	ns4.mysecurecloudhost.com.
seatcraft.furniture.	3600	in	ds	11179 8 2 B100D24C953E4E611A3B62E4797AFA045A59CC241FD65CD6656E8D6C3260586B
seatcraft.furniture.	3600	in	ns	ns-cloud-c1.googledomains.com.
seatcraft.furniture.	3600	in	ns	ns-cloud-c2.googledomains.com.
seatcraft.furniture.	3600	in	ns	ns-cloud-c3.googledomains.com.
seatcraft.furniture.	3600	in	ns	ns-cloud-c4.googledomains.com.
seatcraft.furniture.	3600	in	rrsig	DS 8 2 3600 20250930152758 20250909142758 7176 furniture. BblgrVV6jD/Wdaj+kmm1qOGjxyTcNVL680MlluhcjiqW3xdr0vRN24CscBhF6EEhDEzAaDhyNc5gh/+oQEVX1v2XRtrya58WPEMmXd/bL43V13kFHS1s2rtzag9QXqRXeXyoviOMz6BATGZOqgairBN1IBgcmg+u1Kh6Ew5HsE8=
secondchance.furniture.	3600	in	ns	ns1.dns-redirect.com.
secondchance.furniture.	3600	in	ns	ns2.dns-redirect.com.
secondhandoffice.furniture.	3600	in	ns	ns27.domaincontrol.com.
secondhandoffice.furniture.	3600	in	ns	ns28.domaincontrol.com.
secondstory.furniture.	3600	in	ns	ns29.domaincontrol.com.
secondstory.furniture.	3600	in	ns	ns30.domaincontrol.com.
secondwind.furniture.	3600	in	ns	barbara.ns.cloudflare.com.
secondwind.furniture.	3600	in	ns	sean.ns.cloudflare.com.
segmueller.furniture.	3600	in	ns	ns21.domaincontrol.com.
segmueller.furniture.	3600	in	ns	ns22.domaincontrol.com.
sele.furniture.	3600	in	ns	dns1.registrar-servers.com.
sele.furniture.	3600	in	ns	dns2.registrar-servers.com.
select.furniture.	3600	in	ns	ns01.gcd-dns.com.
select.furniture.	3600	in	ns	ns02.gcd-dns.com.
selected.furniture.	3600	in	ns	ns1.dns-redirect.com.
selected.furniture.	3600	in	ns	ns2.dns-redirect.com.
sell.furniture.	3600	in	ns	ns1.afternic.com.
sell.furniture.	3600	in	ns	ns2.afternic.com.
sellers.furniture.	3600	in	ns	eva.ns.cloudflare.com.
sellers.furniture.	3600	in	ns	lee.ns.cloudflare.com.
selva.furniture.	3600	in	ns	rs45a.registrar-servers.com.
selva.furniture.	3600	in	ns	rs45b.registrar-servers.com.
sencity.furniture.	3600	in	ns	ns17.domaincontrol.com.
sencity.furniture.	3600	in	ns	ns18.domaincontrol.com.
seniorcare.furniture.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
seniorcare.furniture.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
sentient.furniture.	3600	in	ns	ns73.domaincontrol.com.
sentient.furniture.	3600	in	ns	ns74.domaincontrol.com.
settle.furniture.	3600	in	ns	ns23.domaincontrol.com.
settle.furniture.	3600	in	ns	ns24.domaincontrol.com.
seven.furniture.	3600	in	ns	ns11.domaincontrol.com.
seven.furniture.	3600	in	ns	ns12.domaincontrol.com.
sex.furniture.	3600	in	ns	ns1.afternic.com.
sex.furniture.	3600	in	ns	ns2.afternic.com.
sgu7df5oeaeh4a2vkadq6tnt7mo494u9.furniture.	3600	in	nsec3	1 1 0 73 T2NI501CTNUD1GI4MJ07CHE6HETL7O8N NS DS RRSIG
sgu7df5oeaeh4a2vkadq6tnt7mo494u9.furniture.	3600	in	rrsig	NSEC3 8 2 3600 20250930152758 20250909142758 7176 furniture. a0INld4bEFJHGDcWM2Tq2Rh7jQwgLHtyd/6b/y+35NJKKuFahqXCWnaKHRiq7aXaZoEMk6wkCfEuqe5cpWgiEpSSHGXqohqLuBpOSWFe9sq08TlN+LmSBp8fWbcxkzy4k0SuyVhcBtqf7pipQPqylD/ej8KrYTaBgYhDyFDEvpk=
shaker.furniture.	3600	in	ns	ns37.domaincontrol.com.
shaker.furniture.	3600	in	ns	ns38.domaincontrol.com.
shanthi.furniture.	3600	in	ds	25354 8 2 E5DA7A94F51CD0ECB60043A49FEFAE23171AEB4C6F07F5189F84EFAABBA8CA29
shanthi.furniture.	3600	in	ns	ns-cloud-d1.googledomains.com.
shanthi.furniture.	3600	in	ns	ns-cloud-d2.googledomains.com.
shanthi.furniture.	3600	in	ns	ns-cloud-d3.googledomains.com.
shanthi.furniture.	3600	in	ns	ns-cloud-d4.googledomains.com.
shanthi.furniture.	3600	in	rrsig	DS 8 2 3600 20250930152758 20250909142758 7176 furniture. eZCvRrV3+i+oqpV7sbODGHOPQ7uPLLFlS5QFx1DuefGFXKjkbDn8YAyvyXAe42k7hB0ieCZttZBVoKvLdg2DqSF6nmVegfjHMsSJGg2GfCgRNX4qF6P6e5qY2XikXc6b92XhLvOwQE0V0Illu+V8Cku6AC1DOZKmTh4kHc6qIn8=
shape.furniture.	3600	in	ns	dns1.p02.nsone.net.
shape.furniture.	3600	in	ns	dns2.p02.nsone.net.
shape.furniture.	3600	in	ns	dns3.p02.nsone.net.
shape.furniture.	3600	in	ns	dns4.p02.nsone.net.
shape.furniture.	3600	in	ns	ns01.squarespacedns.com.
shape.furniture.	3600	in	ns	ns02.squarespacedns.com.
shape.furniture.	3600	in	ns	ns03.squarespacedns.com.
