moi.	0	in	rrsig	NSEC3PARAM 8 1 0 20251011034727 20250906025907 57060 moi. tCjJACIKfSUnOY23l7ifp9tk1Gtasu/uUdfQ2c+AEnh7uD2WXQDnukYE0Sa6sVLKdivlzkRhnQhAgUVVH2mTlYSfCDyHMrTvIOKOXKsPo6LLZYUWXBvx1QLDcgAy0GtQitn+D/e2dCALDImSUhNxrSxGl5ITMfTUgjlTmNfeIaEoSNSHM//xOiS8mucagwnjdina50LzuLFuvGHqZc+4eOXxVwgu9cLYO9SpS8JucTbVfwTrFGb/qlk4SyBFnG/1J9+fx9zxQP9RakK7HQc+7Vpmfo119uCc50y3OTUFVm0y27ypl/hEPytITgys83buiu9aQmXzZOGPACdxvpFydg==
moi.	0	in	rrsig	TYPE65534 8 1 0 20251011034727 20250906025907 57060 moi. QsHBYZBGL0qNTxu47SktHmNDfCbqnWtZ1iG0DswAPXQH0CidYFy3SFo8loqhSRE01MfPvYU2nQRuKEFMVP+U2a4hAJxUQJw9BHnnj0AAUTfbbTz0VY9SicONx/O2lkJUFtq4wOrKj9tDnmcnuGiQAvyq4i01xc84BxAlGt45OcRk9oIfIMbRyLNh/3a4M0I7n8sk5PPzOtICK0wal+tHL6AiMFTHwm2ORcT4/xlZ4eFEl/J2vgI89rOuO+/3C7aYpBU2mN1coVJcOuekAYurCPAdBsUfh01RTOxojR3Gu2SZ/lOFPhoR4j+dBOk+wx3EtsvoqWp0nUrbIll1Xzlkmw==
moi.	0	in	type65534	\# 5 08C5D70001
moi.	0	in	type65534	\# 5 08DEE40001
moi.	172800	in	ns	dns1.nic.moi.
moi.	172800	in	ns	dns2.nic.moi.
moi.	172800	in	ns	dns3.nic.moi.
moi.	172800	in	ns	dns4.nic.moi.
moi.	172800	in	ns	dnsa.nic.moi.
moi.	172800	in	ns	dnsb.nic.moi.
moi.	172800	in	ns	dnsc.nic.moi.
moi.	172800	in	ns	dnsd.nic.moi.
moi.	172800	in	rrsig	NS 8 1 172800 20251012090551 20250907084602 57060 moi. UfkVl2sKjxpDJvW2bzA/pIfKSDw9k1Wndtj/AO1OvhdbRhU14iTbZ7Qnx29j9E7iW5qBhEp00iYjog2zAhrEjsQ3wHHncZd1obkzZX7qyxg3eAh/fa7Qh9mWWusSnQ7SnV89H0NP+IoJvWVEQ1UPUUIF0sHb0IB+xVr9dnpMjHwZjdKLyeRxEAph8zXUBtbf1tN34FVyA1T1BGr4cbx0GshvRHYkiMS8Iu7ip6yQdyVJ8p7RQwqBqpX+QjTrkvFI7pFBkM2DxlAKm55RFTxQQNjfnJGo9HleN6+xcJ6WIa7hkCUZ33+WLEC66k7ox4BLPU9U+hbq4KhMaa6vOf1jOA==
moi.	172800	in	rrsig	SOA 8 1 172800 20251015175558 20250910165558 57060 moi. OolXZATpJgRGJMokzogOIJ/Ls62jbyjUfVkYJs17LF2u/sYpD1YL1s/7Iv7pVHbgPLlaKC78V9O7hXjURfUSjFCYMOxTyovmSSeYlwHdMzjidqeslqq1chmK3jvygTOUmJklc1GX25WCCuThY8fgbHscyeFgbGiO7gdeW852iTvhJsQSBeHhoNKbei9X4tbo4/x1g+FiGDQUWMP/2fFExeHhwlURy8ELI/4IjeG3+hvsgd9tDSQJMpjqHeYU9bD5PMUNC7tD/CnSc7AL68p6ZrdRU9yQki7F0ZVhoVtCE6eaK/StGCTwyVWhm11Z0mcdnrl8qhBlHRdjoNwOp9SA7Q==
moi.	7200	in	dnskey	256 3 8 AwEAAbpnlu8sSz6Sl9/adABoyfH1IuSyrT7Kv2+LVBMEjxbr3D580b5BKZIU/E+DE1KyTMpETB1qnkPeY6LGgs+wdHnbYA479bnAJpcrPoMASjius4Ea0tlURXI2tMlHsQBfW3p12QsIo6Raj4/Txg5TcfyQGLm0aZEyG2WQN3K4r1MSHi+NuameBo+AaQQ97Ui+IApKCOYrp6fZxtI/gDE5Hy088qJ1hGW6BqKN2RPLTfT9uKcx8KCurKi3D9hyPJV/nzLYK4xOqJi8qyPkkAxPltIjIAhHK2WNhdfmL9OGJgvWLd1GawRIzBDsdyBOsbi7EsFhY7NHaXo+WSf6vJzvvns=
moi.	7200	in	dnskey	257 3 8 AwEAAdigWF0rtZGFUl7nHutkmXwiIeDAix+ZqSTEfqtCtDos0a6rZMW16IYHnfKG3dcXLRN9fwiholFuU/rA4k/HHHoNMzv2JQgo9jLc/76+P/8c46bAChabg35AN2DYI3rlASUp4w8JnHkkMjm8mvx35t3uWQ5QiRoz7/QdgALOQ/pFcXKo0e5hqXXRmfpgvYo6U0L3wcpv6fGkyEQGr+08ppz6WVlclcWD4MJAYhuYdQvUwxnmV9RL+rXGB6hEXF7frhu/+1sWpxhoYdFbnRUEzpC/0HI/II2Qvs3XIoOiXyEutNHlVdvF8gUBKGez0vX78UOI5C4r3p7uWVMSImDIckc=
moi.	7200	in	rrsig	DNSKEY 8 1 7200 20251013072311 20250908065917 50647 moi. tBhEPweccaC1u3XYTcfcACejSVcngSYDRUMVFXwDgZeB+WcZcU6lGqIF6yts94572DKPjZYMpzLqW8lUK3IovHb56IsmFqaOdkbEhzHYANcVOyoiSmr0ggo43bRX/1QQv439k0W55i+Y+hPI959tcyyuLmEAXh1XfYSS6B3IGg9ZrJy7BHezu9TGJ8KaNeAv36oyl7ez0e6rz5iePN7AtyrnNOz38XKePAWj9/GupkPBt1t99BemkIzZzaLzni/MRWNHJt4+gIqJDih5jaz/EO8xFT0WTCnB4zLPVW/acGHAR2TYvHvVC7l6Il0oJ8wHV5stYvDIZ0ufZVeXfNWppQ==
moiid.moi.	172800	in	ns	adns1.domaineplus.net.
moiid.moi.	172800	in	ns	adns2.domaineplus.net.
moiid.moi.	172800	in	ns	adns3.domaineplus.net.
moikka.moi.	172800	in	ns	ns1.hover.com.
moikka.moi.	172800	in	ns	ns2.hover.com.
moimoi.moi.	172800	in	ns	ns01.trademarkarea.com.
moimoi.moi.	172800	in	ns	ns02.trademarkarea.com.
moimoi.moi.	172800	in	ns	ns03.trademarkarea.com.
moimoimoi.moi.	172800	in	ns	ns01.trademarkarea.com.
moimoimoi.moi.	172800	in	ns	ns02.trademarkarea.com.
moimoimoi.moi.	172800	in	ns	ns03.trademarkarea.com.
moimyrewards.moi.	172800	in	ns	adns1.domaineplus.net.
moimyrewards.moi.	172800	in	ns	adns2.domaineplus.net.
moimyrewards.moi.	172800	in	ns	adns3.domaineplus.net.
moin.moi.	172800	in	ns	1-you.njalla.no.
moin.moi.	172800	in	ns	2-can.njalla.in.
moin.moi.	172800	in	ns	3-get.njalla.fo.
moiprogramme.moi.	172800	in	ns	adns1.domaineplus.net.
moiprogramme.moi.	172800	in	ns	adns2.domaineplus.net.
moiprogramme.moi.	172800	in	ns	adns3.domaineplus.net.
moirewards.moi.	172800	in	ns	adns1.domaineplus.net.
moirewards.moi.	172800	in	ns	adns2.domaineplus.net.
moirewards.moi.	172800	in	ns	adns3.domaineplus.net.
moissonetmoi.moi.	172800	in	ns	adns1.domaineplus.net.
moissonetmoi.moi.	172800	in	ns	adns2.domaineplus.net.
moissonetmoi.moi.	172800	in	ns	adns3.domaineplus.net.
monitor-nominet.moi.	172800	in	a	127.0.0.1
monitor-nominet.moi.	172800	in	rrsig	A 8 2 172800 20251012090551 20250907084602 57060 moi. Nn1aWVyFWCQaC7jmohOfcDoiaXpIXPti7e1sXDU/VJ+XZf8fHDGgWJwbSlbpHJZLKmhIYK+gdyxFCzcwwjfWmEnv149oZBuNoL9Wkj2ayw5TTuqNanL8+Oi19NCyRML4GPPMAxJLm1/90bRVWinprfiwmyB336+jlxO+wJrq91aH9HLienbOl0dbuLBYWD6Jqn2P3yUeiHQsxMdDHr2NMgocZr15/SVUZEplrXfxalHVebfJPW9WvahwYXgB2rlAWUknoyFmHbvr4hjMucOwQzY3UWLt64u0iBWZp7yBDJOdOqb31Yr0m1lvz2z/AWKC/i+SBiXGfkOQdKoYl/XWmQ==
montre.moi.	172800	in	ns	donna.ns.cloudflare.com.
montre.moi.	172800	in	ns	noah.ns.cloudflare.com.
moo.moi.	172800	in	ns	ns1.renewyourname.net.
moo.moi.	172800	in	ns	ns2.renewyourname.net.
moon.moi.	172800	in	ns	ns1.afraid.org.
moon.moi.	172800	in	ns	ns2.afraid.org.
moon.moi.	172800	in	ns	ns3.afraid.org.
moon.moi.	172800	in	ns	ns4.afraid.org.
motchill.moi.	172800	in	ns	curitiba.ns.porkbun.com.
motchill.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
motchill.moi.	172800	in	ns	maceio.ns.porkbun.com.
motchill.moi.	172800	in	ns	salvador.ns.porkbun.com.
motphim.moi.	172800	in	ns	adi.ns.cloudflare.com.
motphim.moi.	172800	in	ns	archer.ns.cloudflare.com.
motphimc.moi.	172800	in	ns	jakub.ns.cloudflare.com.
motphimc.moi.	172800	in	ns	novalee.ns.cloudflare.com.
mu9.moi.	172800	in	ns	ns1.101domain.com.
mu9.moi.	172800	in	ns	ns2.101domain.com.
multicanais.moi.	172800	in	ns	quentin.ns.cloudflare.com.
multicanais.moi.	172800	in	ns	summer.ns.cloudflare.com.
mun.moi.	172800	in	ns	curitiba.ns.porkbun.com.
mun.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
mun.moi.	172800	in	ns	maceio.ns.porkbun.com.
mun.moi.	172800	in	ns	salvador.ns.porkbun.com.
musique.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
musique.moi.	172800	in	ns	nssui.comlaude.ch.
musique.moi.	172800	in	ns	nsusa.comlaude.net.
n88.moi.	172800	in	ns	keanu.ns.cloudflare.com.
n88.moi.	172800	in	ns	sloan.ns.cloudflare.com.
nbet.moi.	172800	in	ns	etienne.ns.cloudflare.com.
nbet.moi.	172800	in	ns	ulla.ns.cloudflare.com.
net88.moi.	172800	in	ns	ns1.101domain.com.
net88.moi.	172800	in	ns	ns2.101domain.com.
nft.moi.	172800	in	ns	dns1.p01.nsone.net.
nft.moi.	172800	in	ns	dns2.p01.nsone.net.
nhacaiuytin.moi.	172800	in	ns	betty.ns.cloudflare.com.
nhacaiuytin.moi.	172800	in	ns	yichun.ns.cloudflare.com.
nhat.moi.	172800	in	ns	ns1.101domain.com.
nhat.moi.	172800	in	ns	ns2.101domain.com.
nhatvip.moi.	172800	in	ns	ns1.101domain.com.
nhatvip.moi.	172800	in	ns	ns2.101domain.com.
nic.moi.	172800	in	ns	dns1.nic.moi.
nic.moi.	172800	in	ns	dns2.nic.moi.
nic.moi.	172800	in	ns	dns3.nic.moi.
nic.moi.	172800	in	ns	dns4.nic.moi.
nic.moi.	172800	in	ns	dnsa.nic.moi.
nic.moi.	172800	in	ns	dnsb.nic.moi.
nic.moi.	172800	in	ns	dnsc.nic.moi.
nic.moi.	172800	in	ns	dnsd.nic.moi.
nic.moi.	3600	in	ds	27665 8 2 F66712E0CD45691AC58B8025EB9EE287CDEF16F442DE199F78C2BA67390D3983
nic.moi.	3600	in	rrsig	DS 8 2 3600 20251012090551 20250907084602 57060 moi. F3x7wAOLSPhBw9ypycfAGtmEFaI/BPtSyImsDLTNJpWn1+wGsE5c301LfbjhFsSzFMHYpcdHR4IXyMoCQUBGGrvluJeznClJRYR4m11pKDlhAV0gABUjtLiF7BAOTqDxvvUT37tlh3zNyLQjwT8zwo24V+0VWPahLBXFKsQNQR6omQCPI4sJ4n4EbUk+B+hS/bF7Eokw2IY64a6V3WLWmiuuONRQB378YvxVGF5CguTc5X0jpwLXMUIkoVucHMaiiGMVSp0wWTjVdvlrMUUF1A3FyeJoL53PIZ63njkSs++j/1XvaIbOCNR3Mx+EWUGvHaYxGoXQPOffs8/KMEpyIg==
nick.moi.	172800	in	ns	ns1.systemdns.com.
nick.moi.	172800	in	ns	ns2.systemdns.com.
nick.moi.	172800	in	ns	ns3.systemdns.com.
nohu.moi.	172800	in	ns	ns1.101domain.com.
nohu.moi.	172800	in	ns	ns2.101domain.com.
noovo.moi.	172800	in	ns	ns1.101domain.com.
noovo.moi.	172800	in	ns	ns2.101domain.com.
null.moi.	172800	in	ns	johnny.ns.cloudflare.com.
null.moi.	172800	in	ns	noor.ns.cloudflare.com.
obey.moi.	172800	in	ns	ns-136-a.gandi.net.
obey.moi.	172800	in	ns	ns-18-b.gandi.net.
obey.moi.	172800	in	ns	ns-212-c.gandi.net.
obtenez.moi.	172800	in	ns	ns1.amzndns.co.uk.
obtenez.moi.	172800	in	ns	ns1.amzndns.com.
obtenez.moi.	172800	in	ns	ns1.amzndns.net.
obtenez.moi.	172800	in	ns	ns1.amzndns.org.
obtenez.moi.	172800	in	ns	ns2.amzndns.co.uk.
obtenez.moi.	172800	in	ns	ns2.amzndns.com.
obtenez.moi.	172800	in	ns	ns2.amzndns.net.
obtenez.moi.	172800	in	ns	ns2.amzndns.org.
ogcq05gajfhcjbourfnv4015ab1c1e53.moi.	60	in	nsec3	1 1 0 - OS007E2CICENBSG7RBA99Q77V4C9ULJ4 A RRSIG
ogcq05gajfhcjbourfnv4015ab1c1e53.moi.	60	in	rrsig	NSEC3 8 2 60 20251009171034 20250904170425 57060 moi. gxsb0JxbhCI32Y/qNbLMCtaT92GZs59WPgHWb9VTFM8RvGvo5iWkj+McwsQ2I23XgrUIM+WfiEGME9b1OPNiSOkSPG7BMNX6/hWASPE4MVUHODCFC8hzck0y9K/rO1ViQL6BETHCFOYlJvst3FC0EzX7PNcGrNZumz/lgsdNbRWbb+cgomxDrk30KWY/CyufHBDEwMsNLCXWhPmvfBE+neSozm7fQTvrYjicWWYZUT9GVBSEFeeS3md9zrYL8V/lvFvqmKZOmtrDmpaouTrRSecHYiLp/af2na71LIqckVeON8rMHJaAQ6Un8VffCWJwGngPsN5YzBszSTKGE9lYkA==
oho.moi.	172800	in	ns	curitiba.ns.porkbun.com.
oho.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
oho.moi.	172800	in	ns	maceio.ns.porkbun.com.
oho.moi.	172800	in	ns	salvador.ns.porkbun.com.
one88.moi.	172800	in	ns	ns1.101domain.com.
one88.moi.	172800	in	ns	ns2.101domain.com.
onelink.moi.	172800	in	ns	ns1.renewyourname.net.
onelink.moi.	172800	in	ns	ns2.renewyourname.net.
opentube.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
opentube.moi.	172800	in	ns	nssui.comlaude.ch.
opentube.moi.	172800	in	ns	nsusa.comlaude.net.
org.moi.	172800	in	ns	ns1.btstelecom.ro.
org.moi.	172800	in	ns	ns2.btstelecom.ro.
org.moi.	172800	in	ns	ns3.btstelecom.ro.
org.moi.	172800	in	ns	ns4.btstelecom.ro.
ors.moi.	172800	in	ns	coco.bunny.net.
ors.moi.	172800	in	ns	kiki.bunny.net.
ors.moi.	3600	in	ds	25138 13 2 60A458E6E495A46F95E43857DF34DEDF0AFECB98ADF36370D854E15145DB919C
ors.moi.	3600	in	rrsig	DS 8 2 3600 20251014132510 20250909131613 57060 moi. RFvkbee64VihBJ3sdu0U1K5bufNN/CxXSvEw4y+UcbBBZ5ghD5wzb1WsCrLjeDeezccGkw0R5hXujik4Q7Nmhw1voQEJit4f28suGkywwTyI7KVZEq4ouGz/212cW1gkNhyXA40NyHNstm3QxDK3wKliFDiGs0a12tH4woXYyf/DhojKOGG2WmI588JebxxuUcG+rC/yIEnYJCdh5/YEkPGfxcPzLuT2gazlBozKoE8hCxP3OJreCnKgyi5JMbYlEWi1q3jkTui2ajUeslTsPE2+YWAByFdHU0EdosunEWiqhloa+ZBGb5/OOvkPIgVZSY4yCPu1fTc8fTJDsvftww==
os007e2cicenbsg7rba99q77v4c9ulj4.moi.	60	in	nsec3	1 1 0 - 4U72NPM0VFNNU8J0AJAM6N6N313K25RA NS DS RRSIG
os007e2cicenbsg7rba99q77v4c9ulj4.moi.	60	in	rrsig	NSEC3 8 2 60 20251009171034 20250904170425 57060 moi. QQ94vkv9XAN5mebztTMS5Xd4Wa0bcSzDeUv4QJF8XWte9d6Z4GbxhCGMQR5E9UhiXtr/yJXa0LAwUuGfIXektksS5uAWZ81jfuCMpw7YnrFGmEu+O5hSE60Dvy+nGZiOE8vyk1M4NzgL0DAth9IAl9zXYqpg70gH9rFzJfPRG9qOhcefr92JlGjBtpvTxCHTqx+gqEuv3VvaSAmAow/qYp4Yv+6Nw053CD11YSwCXJjbr7O9wUP05Bl2iLTAwnztefkMdIdM7XSoVMnR42QRNkVUwPlZqNaRn7CH5WpvNVi4ST79yzKbX4PUJ5sM8VvlOoH03ou9d1cEJEdB+/iCjQ==
oxbet.moi.	172800	in	ns	ns1.101domain.com.
oxbet.moi.	172800	in	ns	ns2.101domain.com.
paladin.moi.	172800	in	ns	ns1.dreamhost.com.
paladin.moi.	172800	in	ns	ns2.dreamhost.com.
paladin.moi.	172800	in	ns	ns3.dreamhost.com.
pardon.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
pardon.moi.	172800	in	ns	nssui.comlaude.ch.
pardon.moi.	172800	in	ns	nsusa.comlaude.net.
pas.moi.	172800	in	ns	standard3.encirca.net.
pas.moi.	172800	in	ns	standard4.encirca.net.
pena.moi.	172800	in	ns	ns1.digitalocean.com.
pena.moi.	172800	in	ns	ns2.digitalocean.com.
pena.moi.	172800	in	ns	ns3.digitalocean.com.
petit.moi.	172800	in	ns	ns1.omnibook.io.
petit.moi.	172800	in	ns	ns2.omnibook.io.
philippegamache.moi.	172800	in	ns	ns1.hover.com.
philippegamache.moi.	172800	in	ns	ns2.hover.com.
philippestarck.moi.	172800	in	ns	ns1.iptwins.net.
philippestarck.moi.	172800	in	ns	ns2.iptwins.net.
philippestarck.moi.	172800	in	ns	ns3.iptwins.com.
philippestarck.moi.	172800	in	ns	ns4.iptwins.com.
phim.moi.	172800	in	ns	ns1.renewyourname.net.
phim.moi.	172800	in	ns	ns2.renewyourname.net.
phimmoi.moi.	172800	in	ns	ns1.renewyourname.net.
phimmoi.moi.	172800	in	ns	ns2.renewyourname.net.
phimmoichill.moi.	172800	in	ns	mariah.ns.cloudflare.com.
phimmoichill.moi.	172800	in	ns	titan.ns.cloudflare.com.
pillpack.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
pillpack.moi.	172800	in	ns	nssui.comlaude.ch.
pillpack.moi.	172800	in	ns	nsusa.comlaude.net.
ping.moi.	172800	in	ns	ns31.infomaniak.com.
ping.moi.	172800	in	ns	ns32.infomaniak.com.
pixels.moi.	172800	in	ns	1-you.njalla.no.
pixels.moi.	172800	in	ns	2-can.njalla.in.
pixels.moi.	172800	in	ns	3-get.njalla.fo.
pjc.moi.	172800	in	ns	adns1.domaineplus.net.
pjc.moi.	172800	in	ns	adns2.domaineplus.net.
pjc.moi.	172800	in	ns	adns3.domaineplus.net.
pjcetmoi.moi.	172800	in	ns	adns1.domaineplus.net.
pjcetmoi.moi.	172800	in	ns	adns2.domaineplus.net.
pjcetmoi.moi.	172800	in	ns	adns3.domaineplus.net.
post.moi.	172800	in	ns	burt.ns.cloudflare.com.
post.moi.	172800	in	ns	tiffany.ns.cloudflare.com.
post.moi.	3600	in	ds	2371 13 2 067C83855D2DC25850F23725AEAF4634CD2A56232E1063738DA03B64BD673302
post.moi.	3600	in	rrsig	DS 8 2 3600 20251009102842 20250904095609 57060 moi. C19LRjXx/TMf6V9nZERphJvHtcHfhe9oe3buDL9+jBmHDlmpurY613vfppGKlHtsU6zVjoopZ0BwWDRsTa8cncP+mSY5IH62eYQDanVZw6tTQIvvNyRq7/Uqlnh7SWuQBkKbZTvmeTJmGvo7jFOMzt/vPXeHj/Ie5M2UoDZrWVc28mIRNh4HtkOBzF9EuJw3rOar5VEl8jUuDAi7Mqkwk8QB20zjVkruO1C1M0xtfOcuwuCsfRsqmz4pj6/upTt/mcReuYFNQD5eQHKwM7qnhHLjJyzkLTJPifrQNMkByB9YS3Vnta90DIiz6Wpt4uPda8YGcwz1/2th3S29X7IPsw==
poste.moi.	172800	in	ns	curitiba.ns.porkbun.com.
poste.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
poste.moi.	172800	in	ns	maceio.ns.porkbun.com.
poste.moi.	172800	in	ns	salvador.ns.porkbun.com.
pour.moi.	172800	in	ns	lou.ns.cloudflare.com.
pour.moi.	172800	in	ns	miki.ns.cloudflare.com.
premieremoisson.moi.	172800	in	ns	adns1.domaineplus.net.
premieremoisson.moi.	172800	in	ns	adns2.domaineplus.net.
premieremoisson.moi.	172800	in	ns	adns3.domaineplus.net.
premieremoissonetmoi.moi.	172800	in	ns	adns1.domaineplus.net.
premieremoissonetmoi.moi.	172800	in	ns	adns2.domaineplus.net.
premieremoissonetmoi.moi.	172800	in	ns	adns3.domaineplus.net.
pretentious.moi.	172800	in	ns	curitiba.ns.porkbun.com.
pretentious.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
pretentious.moi.	172800	in	ns	maceio.ns.porkbun.com.
pretentious.moi.	172800	in	ns	salvador.ns.porkbun.com.
prime.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
prime.moi.	172800	in	ns	nssui.comlaude.ch.
prime.moi.	172800	in	ns	nsusa.comlaude.net.
primevideo.moi.	172800	in	ns	ns-1463.awsdns-54.org.
primevideo.moi.	172800	in	ns	ns-1551.awsdns-01.co.uk.
primevideo.moi.	172800	in	ns	ns-186.awsdns-23.com.
primevideo.moi.	172800	in	ns	ns-965.awsdns-56.net.
programmederecompensesmoi.moi.	172800	in	ns	adns1.domaineplus.net.
programmederecompensesmoi.moi.	172800	in	ns	adns2.domaineplus.net.
programmederecompensesmoi.moi.	172800	in	ns	adns3.domaineplus.net.
programmemoi.moi.	172800	in	ns	adns1.domaineplus.net.
programmemoi.moi.	172800	in	ns	adns2.domaineplus.net.
programmemoi.moi.	172800	in	ns	adns3.domaineplus.net.
protege.moi.	172800	in	ns	abby.ns.cloudflare.com.
protege.moi.	172800	in	ns	buck.ns.cloudflare.com.
protege.moi.	3600	in	ds	2371 13 2 E940322476C5F2B956D7B42B28B98893C6B61BEB35526BFF02F20D4DFAECF8C7
protege.moi.	3600	in	rrsig	DS 8 2 3600 20251012090551 20250907084602 57060 moi. B0BRJc9OnVd5IlkCyq79okTqbFxFl9TEah6IE3UkVR/ne8HB4FzLFq4SFaGl0CXiH2EMo+ghTBflP87dD15Xu7bF0SohWit0nmoam8lN533BUmbEdJJDI2xY/yNjLaBQMUDhh6Cmn/GVJh10rBoe59HfPFeT3vGphGG1f1JlWh2VX5SEt9woB51rDqRD4Ii2yzmuAIPBqsbx+fwj0MIk8O8VGdjkIbJHPSiUsvEr2dc7zFa7lDRn2750XkwpPo1diJrSOCImqUj1aThKvgsIC/1cmyZWCU+cGHvhkaEjMw1/fHeueN5/1chgvC/BGfqRmK8DoU45BiOft/y2wlRT8w==
proxy.moi.	172800	in	ns	curitiba.ns.porkbun.com.
proxy.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
proxy.moi.	172800	in	ns	maceio.ns.porkbun.com.
proxy.moi.	172800	in	ns	salvador.ns.porkbun.com.
psst.moi.	172800	in	ns	ns1.hover.com.
psst.moi.	172800	in	ns	ns2.hover.com.
pump.moi.	172800	in	ns	curitiba.ns.porkbun.com.
pump.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
pump.moi.	172800	in	ns	maceio.ns.porkbun.com.
pump.moi.	172800	in	ns	salvador.ns.porkbun.com.
puu-awawa.moi.	172800	in	ns	curitiba.ns.porkbun.com.
puu-awawa.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
puu-awawa.moi.	172800	in	ns	maceio.ns.porkbun.com.
puu-awawa.moi.	172800	in	ns	salvador.ns.porkbun.com.
qian.moi.	172800	in	ns	ns1.monikerdns.net.
qian.moi.	172800	in	ns	ns2.monikerdns.net.
qian.moi.	172800	in	ns	ns3.monikerdns.net.
qian.moi.	172800	in	ns	ns4.monikerdns.net.
quantum.moi.	172800	in	ns	ns1.as54148.net.
quantum.moi.	172800	in	ns	ns2.dqn.best.
quantum.moi.	172800	in	ns	ns3.qdns.ca.
quantum.moi.	3600	in	ds	54072 13 2 D20E89EFBF374A0117A89B29DA43C5FC52A462AB826E212E8E2C26E62DBA5992
quantum.moi.	3600	in	rrsig	DS 8 2 3600 20251015045552 20250910042722 57060 moi. Gqg18UjaAlvTSwUdZXpQAOtiVmCdqUUN3S3pXCpOWIpWfrZHg3DKBA4W9nXLG/02w8gcJIc8dgEEensmxqhQ91oCLW5k0KaJEbl0Q6ZFj8um51BjPiEy7ohN2gNTKdAQ2bvh9qZuHYxQiaT1u4X9LQbBipEjbcHr9G8eLGdfWynMnAPNTdCtOCPvDIDKbVdXocQOyztXrx6NpabBUEWPmEbgW54vCrFl70wNB34xrzeXcTUvVcm6zPiG+sft0HFbmouPRBG7oS+me5LRihFTc53RwaZBeG4PsOmqN41mYpnszW9pDm4B63qJqrLKLxyfAEduu8mAg02gwTs8Jyj4Ag==
raconte.moi.	172800	in	ns	donna.ns.cloudflare.com.
raconte.moi.	172800	in	ns	noah.ns.cloudflare.com.
recompensesmoi.moi.	172800	in	ns	adns1.domaineplus.net.
recompensesmoi.moi.	172800	in	ns	adns2.domaineplus.net.
recompensesmoi.moi.	172800	in	ns	adns3.domaineplus.net.
recrute.moi.	172800	in	ns	donna.ns.cloudflare.com.
recrute.moi.	172800	in	ns	noah.ns.cloudflare.com.
red88.moi.	172800	in	ns	ns1.101domain.com.
red88.moi.	172800	in	ns	ns2.101domain.com.
redv.moi.	172800	in	ns	ns1.barbero.zone.
redv.moi.	172800	in	ns	ns2.barbero.zone.
redvalentino.moi.	172800	in	ns	ns1.barbero.zone.
redvalentino.moi.	172800	in	ns	ns2.barbero.zone.
register.moi.	172800	in	ns	ns1.amzndns.co.uk.
register.moi.	172800	in	ns	ns1.amzndns.com.
register.moi.	172800	in	ns	ns1.amzndns.net.
register.moi.	172800	in	ns	ns1.amzndns.org.
register.moi.	172800	in	ns	ns2.amzndns.co.uk.
register.moi.	172800	in	ns	ns2.amzndns.com.
register.moi.	172800	in	ns	ns2.amzndns.net.
register.moi.	172800	in	ns	ns2.amzndns.org.
registre.moi.	172800	in	ns	ns1.amzndns.co.uk.
registre.moi.	172800	in	ns	ns1.amzndns.com.
registre.moi.	172800	in	ns	ns1.amzndns.net.
registre.moi.	172800	in	ns	ns1.amzndns.org.
registre.moi.	172800	in	ns	ns2.amzndns.co.uk.
registre.moi.	172800	in	ns	ns2.amzndns.com.
registre.moi.	172800	in	ns	ns2.amzndns.net.
registre.moi.	172800	in	ns	ns2.amzndns.org.
rencontre.moi.	172800	in	ns	lou.ns.cloudflare.com.
rencontre.moi.	172800	in	ns	miki.ns.cloudflare.com.
rendez.moi.	172800	in	ns	benedict.ns.cloudflare.com.
rendez.moi.	172800	in	ns	josephine.ns.cloudflare.com.
rendez.moi.	3600	in	ds	2371 13 2 376CE137EF917692CDC79675D06695B95B695AE9B52F77FAE6A02BFDC28B60C4
rendez.moi.	3600	in	rrsig	DS 8 2 3600 20251014093214 20250909085620 57060 moi. EZaMv223jRh+x/ZzeRlCTmQtoi4itO9+2CW/BHr51jNdPdIElqLbFFLq4YeCGp8RyqDqHuA+B0uIRg4Ptgq9LX9fcG57TIE+JXs3aqsi+tBAczTZ1CvW4bR9hMNNqRSFUP4hkP6QT8265oPKqDORz6ELaqK30Wa3BaLdCfNo/9Y8x1psV/5X8FIHLR+s5sKIsD71eAvI239hI72FVadelwxkG925q7uq5t4+TYLFXuyIJRM9V8+154ilk/dH17CyDpBKZovogQ0lEHCVOjCKUivFeBd947oG09noekgyIxFw7wzqWzQGGcJ0swtIGrJhzGJr/tmpmNFyuda7pVIEZw==
reserve.moi.	172800	in	ns	ns1.netim.net.
reserve.moi.	172800	in	ns	ns2.netim.net.
reserve.moi.	172800	in	ns	ns3.netim.net.
rex.moi.	172800	in	ns	ns1.hover.com.
