rkmm.hospital.	3600	in	ns	chloe.ns.cloudflare.com.
roblox.hospital.	3600	in	ns	ns01.trademarkarea.com.
roblox.hospital.	3600	in	ns	ns02.trademarkarea.com.
roblox.hospital.	3600	in	ns	ns03.trademarkarea.com.
robot.hospital.	3600	in	ns	docks07.rzone.de.
robot.hospital.	3600	in	ns	shades07.rzone.de.
robotic.hospital.	3600	in	ns	ns1.sedoparking.com.
robotic.hospital.	3600	in	ns	ns2.sedoparking.com.
robots.hospital.	3600	in	ns	docks11.rzone.de.
robots.hospital.	3600	in	ns	shades16.rzone.de.
rokovoko.hospital.	3600	in	ds	57754 8 2 7C88D723E1C9CCCA30DA4EAF0A2C03B9516945347DF629A1D0929E20398B7CAF
rokovoko.hospital.	3600	in	ns	ns-cloud-c1.googledomains.com.
rokovoko.hospital.	3600	in	ns	ns-cloud-c2.googledomains.com.
rokovoko.hospital.	3600	in	ns	ns-cloud-c3.googledomains.com.
rokovoko.hospital.	3600	in	ns	ns-cloud-c4.googledomains.com.
rokovoko.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. WmSu+pcDX6uY2cZBbkUPEOWp6zHcKNfe+GC31JB4rdqDDENPldKiD+s+B1932WzpqZIVEZUFuJFOEKgPKiNG6SdAbFMUq9J7NczzsJcyBnRp6cjYmAmYkEMRAxb0K58a8QX5MhbG/e1mwAHfQIwVAKZMGZjjsim4dqb+vRJ6XvU=
roma.hospital.	3600	in	ds	25666 8 2 4A46497B3A79968C65D46FDABFDD83798F5411F08AC413F5D30B3281985354BC
roma.hospital.	3600	in	ns	ns-cloud-a1.googledomains.com.
roma.hospital.	3600	in	ns	ns-cloud-a2.googledomains.com.
roma.hospital.	3600	in	ns	ns-cloud-a3.googledomains.com.
roma.hospital.	3600	in	ns	ns-cloud-a4.googledomains.com.
roma.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. fK+yEYVnPJoDhn6Ywc+mz1DW/STXDBjJNik4QC5YntqZJ6stw2CcDwN/o6FCce4u6EqOSS8j30uF4uXOLrgLmIHj9YVxgPdXb2f4jZ1Q7rwsljRp9XwOhzlRQ3wx4SaIJeBxH6mrL9kiJajNpZQuTqHB+dgsKabmdmJPixL8KTQ=
ropve07ar80qj87p1r7rbv1t4ubitvrq.hospital.	3600	in	nsec3	1 1 0 73 T6FS6EMB7C002OII1023QNOHPADKLV6S NS DS RRSIG
ropve07ar80qj87p1r7rbv1t4ubitvrq.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. Mjsa6LseB3gePE2+VIhT0oVQ8nnm0zOLFIKDEP4jtVJ9FOFQTDLy3ARxrp/HRTiYl7d/b2WK5nYpxVA2ugBlQvR6HKkS04Q63vTkKwpzNFI+cQKY5eLmID1E1EwBQ9k3SWH6vlwskK+m+RNjbMNXULzM8bYUL/urXYX7Cn9qaBc=
rosewomens.hospital.	3600	in	ns	ns1.markmonitor.com.
rosewomens.hospital.	3600	in	ns	ns2.markmonitor.com.
rosewomens.hospital.	3600	in	ns	ns3.markmonitor.com.
rosewomens.hospital.	3600	in	ns	ns4.markmonitor.com.
rosewomens.hospital.	3600	in	ns	ns5.markmonitor.com.
rosewomens.hospital.	3600	in	ns	ns6.markmonitor.com.
rosewomens.hospital.	3600	in	ns	ns7.markmonitor.com.
royal-lawksawk.hospital.	3600	in	ns	ns43.domaincontrol.com.
royal-lawksawk.hospital.	3600	in	ns	ns44.domaincontrol.com.
royalcare.hospital.	3600	in	ns	ns07.domaincontrol.com.
royalcare.hospital.	3600	in	ns	ns08.domaincontrol.com.
royalparraprivate.hospital.	3600	in	ns	ns59.domaincontrol.com.
royalparraprivate.hospital.	3600	in	ns	ns60.domaincontrol.com.
rpav.hospital.	3600	in	ns	aryanna.ns.cloudflare.com.
rpav.hospital.	3600	in	ns	stanley.ns.cloudflare.com.
rpm.hospital.	3600	in	ns	ns1.dnsimple.com.
rpm.hospital.	3600	in	ns	ns2.dnsimple-edge.net.
rpm.hospital.	3600	in	ns	ns3.dnsimple.com.
rpm.hospital.	3600	in	ns	ns4.dnsimple-edge.org.
ruma.hospital.	3600	in	ns	ns1bdg.name.com.
ruma.hospital.	3600	in	ns	ns2knz.name.com.
ruma.hospital.	3600	in	ns	ns3bgq.name.com.
ruma.hospital.	3600	in	ns	ns4jpz.name.com.
rural.hospital.	3600	in	ns	ns29.domaincontrol.com.
rural.hospital.	3600	in	ns	ns30.domaincontrol.com.
ruralemergency.hospital.	3600	in	ns	ns17.domaincontrol.com.
ruralemergency.hospital.	3600	in	ns	ns18.domaincontrol.com.
rush.hospital.	3600	in	ns	ns47.domaincontrol.com.
rush.hospital.	3600	in	ns	ns48.domaincontrol.com.
russianmed.hospital.	3600	in	ns	ns3.nic.ru.
russianmed.hospital.	3600	in	ns	ns4.nic.ru.
russianmed.hospital.	3600	in	ns	ns8.nic.ru.
rust.hospital.	3600	in	ns	ns59.domaincontrol.com.
rust.hospital.	3600	in	ns	ns60.domaincontrol.com.
rxvortex.hospital.	3600	in	ns	curitiba.ns.porkbun.com.
rxvortex.hospital.	3600	in	ns	fortaleza.ns.porkbun.com.
rxvortex.hospital.	3600	in	ns	maceio.ns.porkbun.com.
rxvortex.hospital.	3600	in	ns	salvador.ns.porkbun.com.
ryadah.hospital.	3600	in	ns	ns1.dns-parking.com.
ryadah.hospital.	3600	in	ns	ns2.dns-parking.com.
sacramento.hospital.	3600	in	ns	ns5.worldnic.com.
sacramento.hospital.	3600	in	ns	ns6.worldnic.com.
sai.hospital.	3600	in	ns	ns75.domaincontrol.com.
sai.hospital.	3600	in	ns	ns76.domaincontrol.com.
saiaarogya.hospital.	3600	in	ns	ns01.domaincontrol.com.
saiaarogya.hospital.	3600	in	ns	ns02.domaincontrol.com.
saiarogya.hospital.	3600	in	ns	ns19.domaincontrol.com.
saiarogya.hospital.	3600	in	ns	ns20.domaincontrol.com.
saintfrancis.hospital.	3600	in	ns	ns21.domaincontrol.com.
saintfrancis.hospital.	3600	in	ns	ns22.domaincontrol.com.
saintgeorge.hospital.	3600	in	ns	dali.ihc.com.
saintgeorge.hospital.	3600	in	ns	tethys.ihc.com.
saintgeorge.hospital.	3600	in	ns	tn-email1.ihc.com.
saisarla.hospital.	3600	in	ns	ns09.domaincontrol.com.
saisarla.hospital.	3600	in	ns	ns10.domaincontrol.com.
sakura.hospital.	3600	in	ns	ns1jlp.name.com.
sakura.hospital.	3600	in	ns	ns2ckr.name.com.
sakura.hospital.	3600	in	ns	ns3cjl.name.com.
sakura.hospital.	3600	in	ns	ns4blx.name.com.
saluspay.hospital.	3600	in	ns	ns1.101domain.com.
saluspay.hospital.	3600	in	ns	ns2.101domain.com.
samaritano.hospital.	3600	in	ns	dns1.cscdns.net.
samaritano.hospital.	3600	in	ns	dns2.cscdns.net.
samitivej.hospital.	3600	in	ns	ns1.ms454.parklogic.com.
samitivej.hospital.	3600	in	ns	ns2.ms454.parklogic.com.
samsclub.hospital.	3600	in	ns	ns1.markmonitor.com.
samsclub.hospital.	3600	in	ns	ns2.markmonitor.com.
samsclub.hospital.	3600	in	ns	ns3.markmonitor.com.
samsclub.hospital.	3600	in	ns	ns4.markmonitor.com.
samsclub.hospital.	3600	in	ns	ns5.markmonitor.com.
samsclub.hospital.	3600	in	ns	ns6.markmonitor.com.
samsclub.hospital.	3600	in	ns	ns7.markmonitor.com.
sana.hospital.	3600	in	ns	ns97.worldnic.com.
sana.hospital.	3600	in	ns	ns98.worldnic.com.
sanai.hospital.	3600	in	ns	ns77.domaincontrol.com.
sanai.hospital.	3600	in	ns	ns78.domaincontrol.com.
sanfrancisco.hospital.	3600	in	ns	ns75.domaincontrol.com.
sanfrancisco.hospital.	3600	in	ns	ns76.domaincontrol.com.
sanjivani.hospital.	3600	in	ns	ns61.domaincontrol.com.
sanjivani.hospital.	3600	in	ns	ns62.domaincontrol.com.
santabarbara.hospital.	3600	in	ds	32496 13 2 E99C4637943AB1D6B3D4240975B898E9D01C66E85B64B74D8C26A9964018E5F6
santabarbara.hospital.	3600	in	ns	ns1.register.it.
santabarbara.hospital.	3600	in	ns	ns2.register.it.
santabarbara.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. NKe6WXDB46Wl7L2t+NohbBtiTcjxvHs+TIuyBp7/2ZHOk+WOY7Dj+jUqH4gsTFhWbqao/JoLBXcv6IXhPo//aCxw6amkZdU9XEkQHdL73lwmlZjOgsS4WL55jb1kbmzSazva6t79+XwzHfguzT7c7vro/b+GrHns4r3ZbWB6dJw=
santacaterina.hospital.	3600	in	ns	dns.gencat.net.
santacaterina.hospital.	3600	in	ns	dns2.gencat.cat.
santajoana.hospital.	3600	in	ns	dns1.cscdns.net.
santajoana.hospital.	3600	in	ns	dns2.cscdns.net.
santamarialleida.hospital.	3600	in	ns	dns.gencat.net.
santamarialleida.hospital.	3600	in	ns	dns2.gencat.cat.
santasa.hospital.	3600	in	ns	ns09.domaincontrol.com.
santasa.hospital.	3600	in	ns	ns10.domaincontrol.com.
santasawomens.hospital.	3600	in	ns	ns77.domaincontrol.com.
santasawomens.hospital.	3600	in	ns	ns78.domaincontrol.com.
santateresinha.hospital.	3600	in	ns	ns31.domaincontrol.com.
santateresinha.hospital.	3600	in	ns	ns32.domaincontrol.com.
santjaumemataro.hospital.	3600	in	ns	dns.gencat.net.
santjaumemataro.hospital.	3600	in	ns	dns2.gencat.cat.
santosh.hospital.	3600	in	ns	ns55.domaincontrol.com.
santosh.hospital.	3600	in	ns	ns56.domaincontrol.com.
saopaulo.hospital.	3600	in	ns	ns35.worldnic.com.
saopaulo.hospital.	3600	in	ns	ns36.worldnic.com.
saratoga.hospital.	3600	in	ns	ns-cloud-e1.googledomains.com.
saratoga.hospital.	3600	in	ns	ns-cloud-e2.googledomains.com.
saratoga.hospital.	3600	in	ns	ns-cloud-e3.googledomains.com.
saratoga.hospital.	3600	in	ns	ns-cloud-e4.googledomains.com.
sarem.hospital.	3600	in	ns	dax.ns.cloudflare.com.
sarem.hospital.	3600	in	ns	stephane.ns.cloudflare.com.
sarla.hospital.	3600	in	ns	pdns09.domaincontrol.com.
sarla.hospital.	3600	in	ns	pdns10.domaincontrol.com.
sarlamemorial.hospital.	3600	in	ns	pdns09.domaincontrol.com.
sarlamemorial.hospital.	3600	in	ns	pdns10.domaincontrol.com.
sauer.hospital.	3600	in	ds	2371 13 2 93CC41CF0EEB058B68761E53D31DBBA3A05292915E5382A06130677DFD40B16B
sauer.hospital.	3600	in	ns	cloe.ns.cloudflare.com.
sauer.hospital.	3600	in	ns	junade.ns.cloudflare.com.
sauer.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. kGf8AKI2dD7skefkBa+ZlVNdNVCzclEXjeGU6Inj/qTenn5+7cxHNsRmaG7UAEvKK1EvfeIX8+NOOkAHu+ZNIGYB/ghiqBDfp7W0amKhAebsMY5TENJT3nzvY3q6vTvkZrvwFPQu6PpMDWzkDhYv1nzxfr9CpLQ+gAODMpLivaE=
sbh.hospital.	3600	in	ds	32891 13 2 E94A1D99C70347D6B61C574567A617DD6E79936CEB8ADFF0FBCB3D04B9EB8252
sbh.hospital.	3600	in	ns	ns1.register.it.
sbh.hospital.	3600	in	ns	ns2.register.it.
sbh.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. PyVFzrtJrm1g1kHZDJ0Wwv84HeMskL4/YoMyAj/O/RrujlNqthsIZryK4gjWiaqmwZNkGVMrS3V1A67mz39+5nXJthPoKSgbEmxgeM31x9M3Ifl9Wu0Qe32pZ5/0nh+BSuwErpVaUYsOwjb+OEc3KAnBqk30xMhTXWTiqBhcoQk=
sbtc.hospital.	3600	in	ns	curitiba.ns.porkbun.com.
sbtc.hospital.	3600	in	ns	fortaleza.ns.porkbun.com.
sbtc.hospital.	3600	in	ns	maceio.ns.porkbun.com.
sbtc.hospital.	3600	in	ns	salvador.ns.porkbun.com.
scoliosis.hospital.	3600	in	ns	ns-cloud-e1.googledomains.com.
scoliosis.hospital.	3600	in	ns	ns-cloud-e2.googledomains.com.
scoliosis.hospital.	3600	in	ns	ns-cloud-e3.googledomains.com.
scoliosis.hospital.	3600	in	ns	ns-cloud-e4.googledomains.com.
sddm.hospital.	3600	in	ns	ns1.dns-parking.com.
sddm.hospital.	3600	in	ns	ns2.dns-parking.com.
seanest.hospital.	3600	in	ds	10127 13 2 9942B36A3BE19CC9F3855746242A3E386199C1CF5EBA55E1767FF20EFB0A0D6A
seanest.hospital.	3600	in	ns	ns41.infomaniak.com.
seanest.hospital.	3600	in	ns	ns42.infomaniak.com.
seanest.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. k5coRqcRJMmexrhtpMNTmLIc8juDk8Mn5Co25eEg3YyIiX7FGJoZp1szrh+dChp5AUaw4JwMZFLHisbXivKZN/JGtp2HpISBHw4OU/0/oioMFtUvNqQ3eZFpaJgFS6ql7lDZbH7jPttg1jzRgvOUBKEkm9cfPnsCdE9+SMvJC9w=
seha.hospital.	3600	in	ns	ns29.domaincontrol.com.
seha.hospital.	3600	in	ns	ns30.domaincontrol.com.
seo.hospital.	3600	in	ns	ns1.charlesworks.com.
seo.hospital.	3600	in	ns	ns2.charlesworks.com.
seo.hospital.	3600	in	ns	ns3.charlesworks.com.
seoul.hospital.	3600	in	ns	dns1.registrar-servers.com.
seoul.hospital.	3600	in	ns	dns2.registrar-servers.com.
sersalud.hospital.	3600	in	ns	ns1.dns-parking.com.
sersalud.hospital.	3600	in	ns	ns2.dns-parking.com.
sersaludapp.hospital.	3600	in	ns	dns1.namecheaphosting.com.
sersaludapp.hospital.	3600	in	ns	dns2.namecheaphosting.com.
service.hospital.	3600	in	ns	ns1.reg.ru.
service.hospital.	3600	in	ns	ns2.reg.ru.
servier.hospital.	3600	in	ns	ns1.iptwins.net.
servier.hospital.	3600	in	ns	ns2.iptwins.net.
servier.hospital.	3600	in	ns	ns3.iptwins.com.
servier.hospital.	3600	in	ns	ns4.iptwins.com.
shah.hospital.	3600	in	ns	ns23.domaincontrol.com.
shah.hospital.	3600	in	ns	ns24.domaincontrol.com.
shanghai.hospital.	3600	in	ns	dns1.registrar-servers.com.
shanghai.hospital.	3600	in	ns	dns2.registrar-servers.com.
sharda.hospital.	3600	in	ns	intentlabs.earth.orderbox-dns.com.
sharda.hospital.	3600	in	ns	intentlabs.mars.orderbox-dns.com.
sharda.hospital.	3600	in	ns	intentlabs.mercury.orderbox-dns.com.
sharda.hospital.	3600	in	ns	intentlabs.venus.orderbox-dns.com.
sharerx.hospital.	3600	in	ns	dns1.name-services.com.
sharerx.hospital.	3600	in	ns	dns2.name-services.com.
sharerx.hospital.	3600	in	ns	dns3.name-services.com.
sharerx.hospital.	3600	in	ns	dns4.name-services.com.
sharerx.hospital.	3600	in	ns	dns5.name-services.com.
shifaa.hospital.	3600	in	ns	ns13.domaincontrol.com.
shifaa.hospital.	3600	in	ns	ns14.domaincontrol.com.
shilan.hospital.	3600	in	ns	ns33.domaincontrol.com.
shilan.hospital.	3600	in	ns	ns34.domaincontrol.com.
shilmoon.hospital.	3600	in	ns	phil.ns.cloudflare.com.
shilmoon.hospital.	3600	in	ns	uma.ns.cloudflare.com.
shima.hospital.	3600	in	ns	ns1.dns.ne.jp.
shima.hospital.	3600	in	ns	ns2.dns.ne.jp.
shimura.hospital.	3600	in	ns	ns1.xbiz.ne.jp.
shimura.hospital.	3600	in	ns	ns2.xbiz.ne.jp.
shimura.hospital.	3600	in	ns	ns3.xbiz.ne.jp.
shiv.hospital.	3600	in	ns	ns1.afternic.com.
shiv.hospital.	3600	in	ns	ns2.afternic.com.
shivani.hospital.	3600	in	ds	32564 8 2 E5D471D2C36306A36DFBF3930FB9E77DED49215ABE75E0371005C7F083B71EFD
shivani.hospital.	3600	in	ns	ns-cloud-e1.googledomains.com.
shivani.hospital.	3600	in	ns	ns-cloud-e2.googledomains.com.
shivani.hospital.	3600	in	ns	ns-cloud-e3.googledomains.com.
shivani.hospital.	3600	in	ns	ns-cloud-e4.googledomains.com.
shivani.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. RkRRirJXxUrVxByNggR2FC7oqF9A5eijbrOXvnDlbB0Zgf8EsTfjadL7peAW/vU54BojI+/mfU1IsjMElI7TpLXIZhGYs5URaQIahGuggdQhD9CgI3ZgX8lj60ZrBprN17PlGVUNcbaYqm5qdkiOJE1zZjuOg0hfbZAhR2K6xkw=
shomal.hospital.	3600	in	ns	b.ns.arvancdn.ir.
shomal.hospital.	3600	in	ns	s.ns.arvancdn.ir.
shop.hospital.	3600	in	ns	ns1.afternic.com.
shop.hospital.	3600	in	ns	ns2.afternic.com.
shopify.hospital.	3600	in	ns	ns1.markmonitor.com.
shopify.hospital.	3600	in	ns	ns2.markmonitor.com.
shopify.hospital.	3600	in	ns	ns3.markmonitor.com.
shopify.hospital.	3600	in	ns	ns4.markmonitor.com.
shopify.hospital.	3600	in	ns	ns5.markmonitor.com.
shopify.hospital.	3600	in	ns	ns6.markmonitor.com.
shopify.hospital.	3600	in	ns	ns7.markmonitor.com.
shoulder.hospital.	3600	in	ns	ns25.worldnic.com.
shoulder.hospital.	3600	in	ns	ns26.worldnic.com.
shox.hospital.	3600	in	ns	rdns1.ahost.uz.
shox.hospital.	3600	in	ns	rdns2.ahost.uz.
shree.hospital.	3600	in	ns	ns65.domaincontrol.com.
shree.hospital.	3600	in	ns	ns66.domaincontrol.com.
shreepad.hospital.	3600	in	ds	29969 8 2 ED98C73F9449DA9D7FBE2D78D22B33106A43B82D79AB815319B9974D43CE4BDA
shreepad.hospital.	3600	in	ns	ns-cloud-e1.googledomains.com.
shreepad.hospital.	3600	in	ns	ns-cloud-e2.googledomains.com.
shreepad.hospital.	3600	in	ns	ns-cloud-e3.googledomains.com.
shreepad.hospital.	3600	in	ns	ns-cloud-e4.googledomains.com.
shreepad.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. fQoPJFPicmV3ZwTZfkW7jPWDmWl4yvm5KA9G7hTWyUXp/9vJO1RHnh0wUFqa7/+i90c5GOe4oc5g2Q9U6q6C7ZU6EVvLIvfCkNdJcsJFyCybIuctNz+kJEaKTyk3B7xzIK3euevI9p7SiOz5Ouez1OS7X6hTpCjN1kAUEqPmBSs=
shreveport.hospital.	3600	in	ns	pdns09.domaincontrol.com.
shreveport.hospital.	3600	in	ns	pdns10.domaincontrol.com.
shs.hospital.	3600	in	ns	pdns07.domaincontrol.com.
shs.hospital.	3600	in	ns	pdns08.domaincontrol.com.
sicherheit.hospital.	3600	in	ns	ns1025.ui-dns.org.
sicherheit.hospital.	3600	in	ns	ns1063.ui-dns.biz.
sicherheit.hospital.	3600	in	ns	ns1095.ui-dns.com.
sicherheit.hospital.	3600	in	ns	ns1098.ui-dns.de.
sidra.hospital.	3600	in	ns	evangeline.ns.cloudflare.com.
sidra.hospital.	3600	in	ns	javier.ns.cloudflare.com.
silverliningmental.hospital.	3600	in	ns	ns29.domaincontrol.com.
silverliningmental.hospital.	3600	in	ns	ns30.domaincontrol.com.
simplyst.hospital.	3600	in	ns	ns1.dreamhost.com.
simplyst.hospital.	3600	in	ns	ns2.dreamhost.com.
simplyst.hospital.	3600	in	ns	ns3.dreamhost.com.
simulation.hospital.	3600	in	ns	ns1022.ui-dns.org.
simulation.hospital.	3600	in	ns	ns1073.ui-dns.de.
simulation.hospital.	3600	in	ns	ns1104.ui-dns.com.
simulation.hospital.	3600	in	ns	ns1111.ui-dns.biz.
sina.hospital.	3600	in	ns	ns10.ati24.com.
sina.hospital.	3600	in	ns	ns11.ati24.com.
sinai.hospital.	3600	in	ns	ns5.dnsmadeeasy.com.
sinai.hospital.	3600	in	ns	ns6.dnsmadeeasy.com.
sinai.hospital.	3600	in	ns	ns7.dnsmadeeasy.com.
sinaihealth.hospital.	3600	in	ns	dns.rebel.ca.
sinaihealth.hospital.	3600	in	ns	dns2.rebel.ca.
sinaihealthsystem.hospital.	3600	in	ns	dns.rebel.ca.
sinaihealthsystem.hospital.	3600	in	ns	dns2.rebel.ca.
sje.hospital.	3600	in	ns	dns1.cscdns.net.
sje.hospital.	3600	in	ns	dns2.cscdns.net.
ski.hospital.	3600	in	ns	ns47.worldnic.com.
ski.hospital.	3600	in	ns	ns48.worldnic.com.
skiing.hospital.	3600	in	ns	ns43.worldnic.com.
skiing.hospital.	3600	in	ns	ns44.worldnic.com.
skin.hospital.	3600	in	ns	ns-cloud-b1.googledomains.com.
skin.hospital.	3600	in	ns	ns-cloud-b2.googledomains.com.
skin.hospital.	3600	in	ns	ns-cloud-b3.googledomains.com.
skin.hospital.	3600	in	ns	ns-cloud-b4.googledomains.com.
sks.hospital.	3600	in	ns	ns1.dreamhost.com.
sks.hospital.	3600	in	ns	ns2.dreamhost.com.
sks.hospital.	3600	in	ns	ns3.dreamhost.com.
skymount.hospital.	3600	in	ns	ns25.domaincontrol.com.
skymount.hospital.	3600	in	ns	ns26.domaincontrol.com.
slc.hospital.	3600	in	ns	ns-1173.awsdns-18.org.
slc.hospital.	3600	in	ns	ns-1807.awsdns-33.co.uk.
slc.hospital.	3600	in	ns	ns-497.awsdns-62.com.
slc.hospital.	3600	in	ns	ns-690.awsdns-22.net.
sleep.hospital.	3600	in	ns	dns1.registrar-servers.com.
sleep.hospital.	3600	in	ns	dns2.registrar-servers.com.
smalv.hospital.	3600	in	ns	dns1.cscdns.net.
smalv.hospital.	3600	in	ns	dns2.cscdns.net.
smart.hospital.	3600	in	ns	ns1cnb.name.com.
smart.hospital.	3600	in	ns	ns2dhj.name.com.
smart.hospital.	3600	in	ns	ns3cna.name.com.
smart.hospital.	3600	in	ns	ns4ghm.name.com.
smarter.hospital.	3600	in	ns	ns1cny.name.com.
smarter.hospital.	3600	in	ns	ns2ckr.name.com.
smarter.hospital.	3600	in	ns	ns3jkl.name.com.
smarter.hospital.	3600	in	ns	ns4hny.name.com.
smartify-it.hospital.	3600	in	ns	ns1.domaindiscount24.net.
smartify-it.hospital.	3600	in	ns	ns2.domaindiscount24.net.
smartify-it.hospital.	3600	in	ns	ns3.domaindiscount24.net.
smarts.hospital.	3600	in	ns	ns1gmz.name.com.
smarts.hospital.	3600	in	ns	ns2dfg.name.com.
smarts.hospital.	3600	in	ns	ns3fhx.name.com.
smarts.hospital.	3600	in	ns	ns4kpx.name.com.
smch.hospital.	3600	in	ns	ns1.itscloud.in.
smch.hospital.	3600	in	ns	ns2.itscloud.in.
smh.hospital.	3600	in	ns	ns05.domaincontrol.com.
smh.hospital.	3600	in	ns	ns06.domaincontrol.com.
smile.hospital.	3600	in	ns	dns1.registrar-servers.com.
smile.hospital.	3600	in	ns	dns2.registrar-servers.com.
smilesgastroenterology.hospital.	3600	in	ns	alina.ns.cloudflare.com.
smilesgastroenterology.hospital.	3600	in	ns	rob.ns.cloudflare.com.
snehdhara.hospital.	3600	in	ns	nina.ns.cloudflare.com.
snehdhara.hospital.	3600	in	ns	tosana.ns.cloudflare.com.
soccer.hospital.	3600	in	ns	ns45.worldnic.com.
soccer.hospital.	3600	in	ns	ns46.worldnic.com.
soddo.hospital.	3600	in	ds	36527 8 2 A8E8D86DD08700846D28FBF97FF2D748018FC6CD7F20B54AC9CB4C49A100FA73
soddo.hospital.	3600	in	ns	ns-cloud-d1.googledomains.com.
soddo.hospital.	3600	in	ns	ns-cloud-d2.googledomains.com.
soddo.hospital.	3600	in	ns	ns-cloud-d3.googledomains.com.
soddo.hospital.	3600	in	ns	ns-cloud-d4.googledomains.com.
soddo.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. gALyOWfYe+qDpRBOQ8u8zuGkE/IpkqCIfHBRpoKnhBgi09HLVYzUiS6PZw/vnH11scus9OwsntClwE3UjKnBeB2RmI3vFo/bHeVHXg9hcA1Zow/uecvX/vAJWw0Lx2jO09zxtZGgdnNlPoVGtiw04TA/cPS3EPk+DJHRr5Xhg70=
solmentalhealth.hospital.	3600	in	ns	1-you.njalla.no.
solmentalhealth.hospital.	3600	in	ns	2-can.njalla.in.
solmentalhealth.hospital.	3600	in	ns	3-get.njalla.fo.
solverfox.hospital.	3600	in	ns	ns1.dyna-ns.net.
solverfox.hospital.	3600	in	ns	ns2.dyna-ns.net.
sos-medicaments.hospital.	3600	in	ds	61527 13 2 62A544262D8A2DD3928D78A5D5FD3EB2F0E421CDC5E4F32519DF2BB75BEE02AE
sos-medicaments.hospital.	3600	in	ns	ns11.infomaniak.ch.
sos-medicaments.hospital.	3600	in	ns	ns12.infomaniak.ch.
sos-medicaments.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. elRvS+Oik+ONNqsffBxXJFeNFnidfk5wdpbmhc7N2Wg2daD/zbkBra730Ai/R6xB8lukTwUVxfApsBo8dHOJhrUcIw3G2xh4IXBjsApbEB4GdFdUHP1DWZ9fRItiO5tnRPN2CzlC+cMq0gmIsiot9Fx0RNWfUOC0hXfJaP5ISYg=
sosmedicaments.hospital.	3600	in	ds	17281 13 2 A20BA99B37EFA9070B3E9CC539CF40E5736A6E371B0A0B3F05D62396E56375C4
sosmedicaments.hospital.	3600	in	ns	ns11.infomaniak.ch.
sosmedicaments.hospital.	3600	in	ns	ns12.infomaniak.ch.
sosmedicaments.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. RQ54I5zuaTdLMnGuHSmxQzG+MzvoJar8EaKkJWmybZh+bBoaUVQOlZ+hi5oE/XwnrV0r0NozPBeNZeIsrJQTDyFbkBZvIPRRpekY1HPRv7cES9OLyyI4iKJFyXwmOUpXqcyPZ/vZbNauhU3EY9Jcga8r0P8Vxs5AQAzRt1hX9Vc=
southernvermont.hospital.	3600	in	ns	ns47.worldnic.com.
southernvermont.hospital.	3600	in	ns	ns48.worldnic.com.
southkorea.hospital.	3600	in	ns	dns1.registrar-servers.com.
southkorea.hospital.	3600	in	ns	dns2.registrar-servers.com.
southlake.hospital.	3600	in	ns	ns11.gcd-dns.com.
southlake.hospital.	3600	in	ns	ns12.gcd-dns.com.
southlakehospital.hospital.	3600	in	ns	ns11.gcd-dns.com.
southlakehospital.hospital.	3600	in	ns	ns12.gcd-dns.com.
southseminole.hospital.	3600	in	ns	ns11.gcd-dns.com.
southseminole.hospital.	3600	in	ns	ns12.gcd-dns.com.
southseminolehospital.hospital.	3600	in	ns	ns11.gcd-dns.com.
southseminolehospital.hospital.	3600	in	ns	ns12.gcd-dns.com.
southwestern.hospital.	3600	in	ns	swnse3.dns.swmed.edu.
southwestern.hospital.	3600	in	ns	swnse4.dns.swmed.edu.
southwesternhealth.hospital.	3600	in	ns	swnse3.dns.swmed.edu.
southwesternhealth.hospital.	3600	in	ns	swnse4.dns.swmed.edu.
southwesternvermonthealthcare.hospital.	3600	in	ns	ns33.worldnic.com.
southwesternvermonthealthcare.hospital.	3600	in	ns	ns34.worldnic.com.
southwesternvermontmedicalcenter.hospital.	3600	in	ns	ns45.worldnic.com.
southwesternvermontmedicalcenter.hospital.	3600	in	ns	ns46.worldnic.com.
southwickvet.hospital.	3600	in	ns	ns57.domaincontrol.com.
southwickvet.hospital.	3600	in	ns	ns58.domaincontrol.com.
sparrow.hospital.	3600	in	ns	pdns07.domaincontrol.com.
sparrow.hospital.	3600	in	ns	pdns08.domaincontrol.com.
sparrowcarson.hospital.	3600	in	ns	pdns07.domaincontrol.com.
sparrowcarson.hospital.	3600	in	ns	pdns08.domaincontrol.com.
sparrowclinton.hospital.	3600	in	ns	pdns07.domaincontrol.com.
