t49kapu9hpg24c6gdt7r4qivkgbokkhv.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T4FLCVFR7GHC62T5QUS5J3M4OJL81LQD NS
t49kapu9hpg24c6gdt7r4qivkgbokkhv.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. Vkce0a7GCWVeRX23i6F3HpozkwSN8kMP1iX3QhcosEOhlZ4D6IhAsb5PiWlEA/bcQ3XtkUKotgZ1x4gh1OjZrwRLonie5G+u9sSw+Q4uD1v9XQTXu4EUC7Pe4utY0NtQmjGSJDMR+NlmM7vLAvPiewholdouWN8ndg8pM07UaXQ=
t4flcvfr7ghc62t5qus5j3m4ojl81lqd.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T50SAN5QLOHNQIJPL19CF4492JO3MS23 NS
t4flcvfr7ghc62t5qus5j3m4ojl81lqd.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. c4es+JmHKFnJWTZUH0b8spnPeoA3aW4X3qY7grYERe1kS5CtKh7SUPQbG1rR4rY3MBPNh16JrXP40ipnqSj9/Pw6px3rfsbSuoilDpf6LmPnnEsj5iHSNvpJQikCgVjjWalQ1h0FevPJqaVAwinOERgdNsYncJAmXfBTohOX75I=
t50san5qlohnqijpl19cf4492jo3ms23.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T5324D8F9KF2G4DRRM46V36M0TQLLU76 NS
t50san5qlohnqijpl19cf4492jo3ms23.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. BjGoRZbtjn1Ufdeh7E41+GFm8dDWBcOA9OInMsIhh0TyOEjqgcGi2Eq7+JopQfJfVMLpK5I3MJ9JvXu6JJPv1dm3sF7Q+MD5fUV/uk3wJ8kWFDgQ2mw4yXhxFRpmQFMns4fK/zjpDfVs+CPHJY59Iy4qyGrw3O7D5EN//9drDNk=
t5324d8f9kf2g4drrm46v36m0tqllu76.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T5G7SM6FM6G62L7F5SRPILTVHBP93KLM NS DS RRSIG
t5324d8f9kf2g4drrm46v36m0tqllu76.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. QRNEsCjYRcrH1qeKkB5PloHQxKOA6biTab7SuhPPoR+F14qGu6KYXUgGfXWwGjsp+fPzkwbfviDEVtHGPimkPh32apQsnf3y9vVUUHeNKgdlxyGlg+krqAztPsafHIb2hseatqnZ/uxDFS3I8pCra83Tiase1v84LFU9rpW9CW4=
t5g7sm6fm6g62l7f5srpiltvhbp93klm.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T5I0U6E6S67HOTEAL1JCLUDLDRNUO6DB NS DS RRSIG
t5g7sm6fm6g62l7f5srpiltvhbp93klm.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. hI5t2AqGSKVAPQQ3qEZXy6ew1Rwt5n3k1hwuqm+NnBSSpQuL6a2U1OG470ONmdVravrFiz9cnETbga4POokDtfsa2VDGLDXyYar9819Y5AFXdq/vVJUsI0V191xMFgGZs7Xi/HhfFQLBP1HJWxeDR4fR2rXZIdyFvObqSzuFsEA=
t5i0u6e6s67hoteal1jcludldrnuo6db.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T6ABRO0C1Q1R8R876BFVBSE2C3I8MR5C NS
t5i0u6e6s67hoteal1jcludldrnuo6db.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. tlJ5plSl2WnlCaSqkw1tFMq1EnVdGsdDLVSZ1FWdfIJ3qH7Crihi7exApHtVu4tUFUnZ4OZSq6UryJ2PbUAI4bp1Z5VXqpJo6jhZNDjnGI04NvxoQnnqch9GJrtsbKtOqr4J9eRC/BeCh3guuZ4ilGvWZ/Y+Scw/4MlgCSj/Ans=
t6abro0c1q1r8r876bfvbse2c3i8mr5c.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T6T49G4COGAAIR1H84VNV3ESKJLAOVO9 NS
t6abro0c1q1r8r876bfvbse2c3i8mr5c.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. E6rFqhTrP7eX4tyLcMAjtDS3RsxNMt0S6sBJRXuSrNbZlpI2NAWyhLStLpJkV2f90zTBKx1hrLDTAgYwpHM+f/D+sXWrK+PkvU2LPTHKZKQfC8pJC7GGGUBeJw7IGqdDzVCT/ctfbYmZk5hzLivW6MyJZ2d3K8/9RMbSjUHZgI0=
t6t49g4cogaair1h84vnv3eskjlaovo9.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T7N245V7VG8NVJN4R3H4NTKEUFM39NL6 NS
t6t49g4cogaair1h84vnv3eskjlaovo9.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. X0cfL2gOtqvEd7XgDP2dm1EXwB94i5HlK2T0t6zs+yp5Xxmtxw9Ul5NAXzldLvaQn68DI9Y588YDGdZrIngWwHQT0D3/+YNiYNGvMvjwsiOT42DN5GKxtuw5Lpz7QsChayrs7fEzPk4RvKoAq48Q3UVzo/OZ8h9qtAPgnl9DWRA=
t7n245v7vg8nvjn4r3h4ntkeufm39nl6.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T7UNNON70UR9LD9AEDCHCLI4G1GLKDTJ NS
t7n245v7vg8nvjn4r3h4ntkeufm39nl6.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. jVuLcgNAP9mqSV/gMWZXg6aJ12kC8b4NpToIehgbKxi6f3tpszpjcigmatRRfK218XyAj7PCjPiTgh3sBIRu0ZSc9spOu21JkdvRYsUg0nxZz9kTwYdEV6qK3RikY+x+O3ffV6O1ycf6eTqhV0URzbECuKotPZ6SUPiZENCA5t0=
t7unnon70ur9ld9aedchcli4g1glkdtj.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T828ST15SFQ3KA6TCQRB5JJBBDT5VIJO NS
t7unnon70ur9ld9aedchcli4g1glkdtj.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. czQoI1ylKOyzwUBLLXAMI61omEWUY5Jl7uHINJFvjK7PSPCmyxCBnUj7DKkZWSPUNc59hrerHZCoF0G1YpoFNJEimcGliVNALTfvDTbYe4VnMRKq+duTue0BEdNBTpmW+RLxhTxTp+cCc/UjusOYWsmIi8sghisMNi4CQV25O5k=
t828st15sfq3ka6tcqrb5jjbbdt5vijo.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T8BQM500UHGMDFPAUTV0B7RMAD9AF28I NS
t828st15sfq3ka6tcqrb5jjbbdt5vijo.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. UgHtsgzy0t1dghYL+QKxy6s6e3BPW+WtAJZa2TxHQvgvn8intGBCuALMR3N2b9hUAchu+tCF11RLswyr3wW18KT1maFpNNkqKGR6S3qI/uaq+wkwwx14pzN47dJbT9MGA2z2xo2QlFWj7KMkBL1l0ymeUjHjxhG3DXPohSB+NA4=
t8bqm500uhgmdfpautv0b7rmad9af28i.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T8O5JU2P7FGR8BDR6S3OC7528RD23A06 NS
t8bqm500uhgmdfpautv0b7rmad9af28i.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. YnAMHZzbpx58vV8at88t4zRrxRI5nK9nYoI0rKwqDeXBIcLmKCg2DQxXoMLHHg7h2Nw3zjNWkJ9YbYUUZWzNlLQ34OpCQDxrCzjjafM0Gr7OJo1VtPnLQrKev6Xaeuqf7hLCdtWNEYJ5RQaYRd4uJo8xm+3V8znH/DWjJEi1sms=
t8o5ju2p7fgr8bdr6s3oc7528rd23a06.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T9935OF3HT7M67H7FJITVJISM20DDK3T NS
t8o5ju2p7fgr8bdr6s3oc7528rd23a06.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. rQ6tg4+KTCXu0UyV4yGTj8De+0gSmgpEcIGZOCUHdOQDY+RQKQGSAs/dqNKOY1ymlHycyyPv7OjsW8RUFBd+xeUWNlWlgeS8AOzoxMpams2zj3Wd0OqGVV1JvmNQvKAY6hMaUwzxQseWDG6dkMeKScwmbfg+2ZkPzz5PpmYAQaQ=
t9935of3ht7m67h7fjitvjism20ddk3t.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T9ABSRQMDLGMK858OG13NQ7TULVCLU6N NS
t9935of3ht7m67h7fjitvjism20ddk3t.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. A0LFXXzAxswjOCExlVn+yLiWEEcfGOouz5ZPrUqnBOL7Kn6IkYp4uaFXlNa4opdwFJUYFHHzDKb7HftwpcqGrT/vomAM737dR3+Y2UvCcbFBmanP5PEs3/R3Gt7AvMfM0DvZ8f7jPzBOcA9mDUrrPxP+p0YvrGwqdTuQPIISY/I=
t9absrqmdlgmk858og13nq7tulvclu6n.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 T9U0U0B49JP6L2SOQSHIJF363P2I4G7Q NS
t9absrqmdlgmk858og13nq7tulvclu6n.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. 0PVPz0FKsZ3Jli6BDlexMnwEFom1lh/5idF6sFh4FNSTzhM0AfY6dhnuOfYINP1N0LyVt5Jc+EdWVqVIPjI2G/44EcyqI+JXbyWAj9cQg5Sz1LSQ6rsRxbGKbYpqHLMrzDbvv5RRqMB2XRMQtkC4q+9i3ZUqUMgdwLe0oqF4Gk8=
t9u0u0b49jp6l2soqshijf363p2i4g7q.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TBE6P1K2LMC541KEPK8INQ299GVKFGBK NS
t9u0u0b49jp6l2soqshijf363p2i4g7q.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. fd8eClSgdWyOlLmX16f97g6RcXnbgOt4osgItSjQAk4G7XbT+t1hyqk/SXcCjZMW7Jo0uzodKBPJLv0wJ27YKy5sj29BKNl8dvWvszNQDnMFYsGDr8IUt5qTbLS0vuP8mzINtc6tjfha7L+/WIp+6iEEqBjWFnoVg069LSRIXV0=
tacobell.phd.	10800	in	ns	ns25.domaincontrol.com.
tacobell.phd.	10800	in	ns	ns26.domaincontrol.com.
tami.phd.	10800	in	ns	dale.ns.cloudflare.com.
tami.phd.	10800	in	ns	robin.ns.cloudflare.com.
tang.phd.	10800	in	ns	jim.ns.cloudflare.com.
tang.phd.	10800	in	ns	laylah.ns.cloudflare.com.
tang.phd.	900	in	ds	2371 13 2 4837DA4EC3B7495D682E4AC3278017C96BBA91E3BC5D1844198D3DB81B63D03E
tang.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. TQrh2i6MoTx9AqMOB+hu1cKKuOnaQ28s48AWbak3B0zATa/3B+vassItu94TLdCxINuoNkcqXqPyWRa6bZVUhcLUizqG/K55EgpasDQYjJTe+iXbzpMUG5mpzwi7LrFCgoULpV7jHXqiFCWsuyayrz85KkS9nqvYVBu8ndIGA2s=
tangkas.phd.	10800	in	ns	adi.ns.cloudflare.com.
tangkas.phd.	10800	in	ns	rory.ns.cloudflare.com.
tanyakwilson.phd.	10800	in	ns	dns1.namecheaphosting.com.
tanyakwilson.phd.	10800	in	ns	dns2.namecheaphosting.com.
taoyang.phd.	10800	in	ns	george.ns.cloudflare.com.
taoyang.phd.	10800	in	ns	lara.ns.cloudflare.com.
tarah.phd.	10800	in	ns	ns-cloud-c1.googledomains.com.
tarah.phd.	10800	in	ns	ns-cloud-c2.googledomains.com.
tarah.phd.	10800	in	ns	ns-cloud-c3.googledomains.com.
tarah.phd.	10800	in	ns	ns-cloud-c4.googledomains.com.
tarah.phd.	900	in	ds	52796 8 2 F83A37D1536800AC2100C5DDC63459B7FFBA205373F52F400C11AD8B4904EC3E
tarah.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. ZfN89o457nRYhNOZkmnMKKqIv772jovJOAA2L6cBTkLexImPYD1i0yEmHJKqXcbMrNGKDhbWkcgrCzxlptcjce+hoV8AIuNk0By3p9nEGdNCore0DSJzazGdlnBeue2yKQV7llfNNqvpdpl92BH6Tl3yY8gzfmhtep8Xbb+wQoE=
tarakarnswright.phd.	10800	in	ns	ns-cloud-a1.googledomains.com.
tarakarnswright.phd.	10800	in	ns	ns-cloud-a2.googledomains.com.
tarakarnswright.phd.	10800	in	ns	ns-cloud-a3.googledomains.com.
tarakarnswright.phd.	10800	in	ns	ns-cloud-a4.googledomains.com.
tashbuckley.phd.	10800	in	ns	ns1.hover.com.
tashbuckley.phd.	10800	in	ns	ns2.hover.com.
tayloramurphy.phd.	10800	in	ns	curitiba.ns.porkbun.com.
tayloramurphy.phd.	10800	in	ns	fortaleza.ns.porkbun.com.
tayloramurphy.phd.	10800	in	ns	maceio.ns.porkbun.com.
tayloramurphy.phd.	10800	in	ns	salvador.ns.porkbun.com.
tayloramurphy.phd.	900	in	ds	15362 8 2 06E07DA272E5FA90024E9A382643EBBAB5C2560B975BBA6FE29E09630894EDC7
tayloramurphy.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. CHC4NTo76K0L3aHt0SIV94FFtcUUJb3IpkMtjOxdhS5m9AjII6JlVI9nsKJ5x7NJcxPh4I/vxXHR9mFx3vjpmboB26SEZv06h9QqW9MLUtWFj1UCtbp3TyadwXm9FA+lR/xN2QlRKEihlqThOiavMFjzzmfJrU+svBBXbbfM93A=
taylorwass.phd.	10800	in	ns	ns1.rc.nectar.org.au.
taylorwass.phd.	10800	in	ns	ns2.rc.nectar.org.au.
tbe6p1k2lmc541kepk8inq299gvkfgbk.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TBORF3J84M0AK2M9KQFA02SIP1LUPS42 NS DS RRSIG
tbe6p1k2lmc541kepk8inq299gvkfgbk.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. 3y2xhcsNtdf19cQsHLRwsRGhoEsZylgRzHMJ2DvQSCTuMqAUADH/DJu3ozhTOysbg6J+9jxBYUDs0tlMYmh8UvJ80Jf1n55So9KoAg3hR5PXkqDWPDeBnPMrBtdgi/jbhnP2C8oiza8RhOfYphl5P+kzku/ZCuyFw0ivtOcogpQ=
tborf3j84m0ak2m9kqfa02sip1lups42.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TBP2P6IRJNR5SQATE1N16SEUK068J9R5 NS DS RRSIG
tborf3j84m0ak2m9kqfa02sip1lups42.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. QyUFMKvT9wS17l3uF2I6yJSt+fPZRFa0n+1aiUynsMTa12ymPXUO3A+Ov1wqmAfWbLrrDEI5QEAkkbJJpS2Kgvc5z2/dtrVF556Fr4lhyGlC2ZDhWLaggNJz5la5uzfV5YATjisBfB4MoEsvvk9YKsbHNdyknSH0WGUVG+1oRJM=
tbp2p6irjnr5sqate1n16seuk068j9r5.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TDF0FAQHA4D5MDG31C7BOU2K29ORUV4R NS DS RRSIG
tbp2p6irjnr5sqate1n16seuk068j9r5.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. 2uvn5DR2DIq2sqy+wRrS6AwbCpWTUC4cTfPAgsN+waOVbRJpsvEhtynxYjS2B43p9JacbYZ/xFKqxWU1piho1DUvUQsU+G7PPY+xpHZNLdJy/Lxfr0lSPP2TlFrX7uV6u+WYZOwjInd7lUL+9JjhpKR152fivVh3ubZtJZ0DV4Q=
tdf0faqha4d5mdg31c7bou2k29oruv4r.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TDVGIB2ICTJLAVB1CCCUKDKREFQI1C47 NS
tdf0faqha4d5mdg31c7bou2k29oruv4r.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. LUgjuCuktf+ZzFeMF3mzm5tRmxm1hNOPF+LcpyY3rY4aJInn6fjb3Ba43U+w2G8FlI2uaHqswnPI4MmiD/wlsFFZ4feVqF3KKrfN69/TbNIP0UVkRIYwSLBJlhr6OLVRDpOncurJUzoBY5ZgB82Ms2J6WyB8QU9F2gOXgw5nnQg=
tdvgib2ictjlavb1cccukdkrefqi1c47.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TE07DE7OI35NSF7771M94FLIJ0M91CRC NS DS RRSIG
tdvgib2ictjlavb1cccukdkrefqi1c47.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. Pun7hdsQ+wgLkjJmEdoL1rVS/OyHJVNVHEcueKLJ/SYJrpf1EVPQa/+cuns+Z6VywsvdE7V+pCjvHj+Xd8zHy7fdhziNpn/3OUarS2v1CTHvLTCQ4qTsqZnaD7xSht+yiCNu+I7UuKtkFts1OFWQjvbmZBlzWIRtjCUFzgH7wGE=
te07de7oi35nsf7771m94flij0m91crc.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TERHBKF025GNTKH4FIQJ0DM688TQA3V6 NS
te07de7oi35nsf7771m94flij0m91crc.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. tsRul9z/tUcCAjg9Fwb2RHOONaQ64oFFIxIBm4Gf49ZJVR/oazUhBI5z+F6nQTHiXVmvF4B+hsPR6PA9Qr4c9njx/JW1Bd4YXc0s8MktJDCuQWRsIcnLwcJZbfh/RKrWZmPK2qhHFa4KEtwv+Tk3JzU0gz9rR0yy8Ad2zdgTqWo=
teenlifecoach.phd.	10800	in	ns	ns29.domaincontrol.com.
teenlifecoach.phd.	10800	in	ns	ns30.domaincontrol.com.
tenahatrader.phd.	10800	in	ns	dns1.registrar-servers.com.
tenahatrader.phd.	10800	in	ns	dns2.registrar-servers.com.
tendai.phd.	10800	in	ns	ns-cloud-c1.googledomains.com.
tendai.phd.	10800	in	ns	ns-cloud-c2.googledomains.com.
tendai.phd.	10800	in	ns	ns-cloud-c3.googledomains.com.
tendai.phd.	10800	in	ns	ns-cloud-c4.googledomains.com.
tendai.phd.	900	in	ds	21377 8 2 D3787A878FA5A1EEEBF3BEA1C837254B5853ED624291356B3F4B0B55F580A6B8
tendai.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. m9TCIJsF1R9jP9pK1h0A/u3FqhCfBywlwuA3pR3m4ifDWM2ebweQLqqMOyC7EePYJxEAci7p7gu9cer062kElataFPA4MC9vbbsL/N7A0nGAPJDTbaIwJOfnFmjb1Cm0yRbcnhfmYi9yFk/PLZPbfWgZee+Sghe9k6Ze7hSCdh4=
tensorflow.phd.	10800	in	ns	ns1.googledomains.com.
tensorflow.phd.	10800	in	ns	ns2.googledomains.com.
tensorflow.phd.	10800	in	ns	ns3.googledomains.com.
tensorflow.phd.	10800	in	ns	ns4.googledomains.com.
terhbkf025gntkh4fiqj0dm688tqa3v6.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TEV0CS95D6R347DU87LA1J5IBSGE4VBD NS DS RRSIG
terhbkf025gntkh4fiqj0dm688tqa3v6.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. qFzWCxP+whujpIyCJQwarfaZBfhdCFd+aUHqfsCDXEW8exlVfrT982nMK+0BeiquDxK+PECDsx10PIKNCKsYBzQA0AQm5OGrMj62h8JZX/7Rsoy9S2prggn9w9R44US8a2Hjv0pFVfsJmXTa9nyesN0MHdo5DhjihQiBLHyfZMI=
terranmott.phd.	10800	in	ns	ns-cloud-c1.googledomains.com.
terranmott.phd.	10800	in	ns	ns-cloud-c2.googledomains.com.
terranmott.phd.	10800	in	ns	ns-cloud-c3.googledomains.com.
terranmott.phd.	10800	in	ns	ns-cloud-c4.googledomains.com.
terranmott.phd.	900	in	ds	30452 8 2 6C4DDE4B58B6BCA85355B4FC6E11B7C9881E61FB7AAA77DC95FB9E8E6312518D
terranmott.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. UWUQ1AIf0RjNkv0kR/XrBJvXui7SD8gxasHSkMZCaRyLYf/9IdLiynvttwKR2lV9bPCvEUE+igaUyz8tZZszFZeTt/4kyM0qZSbTiNGUcLma3YsZijad6b6HwNgLmle7fIm7kOkR2Ssboo3mPbjKq5+DIhZhN6D/QabLbhNJyKQ=
terrence.phd.	10800	in	ns	ns1.darkness-reigns.net.
terrence.phd.	10800	in	ns	ns2.darkness-reigns.nl.
terrence.phd.	10800	in	ns	ns3.darkness-reigns.net.
terrence.phd.	10800	in	ns	ns3.netim.net.
terrence.phd.	10800	in	ns	ns4.darkness-reigns.nl.
terrencebrown.phd.	10800	in	ns	launch1.spaceship.net.
terrencebrown.phd.	10800	in	ns	launch2.spaceship.net.
terrencebrown.phd.	900	in	ds	23718 13 2 16C8B22E85756E6344F26F25062A89681C24929C9B6308A688C68E06838A8E63
terrencebrown.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. zKDQoozA+gi4QP0TTcmB4VziDmQEVJiBI4xB7U3rKLE89PEKU3/CQjb/oTkUPS8+/z/GFvf+xAo41opD6prxqtn+yPfhuK9tpQ9BoEiZMassTWnnYq8voe+p5TFZcrEFQXme1AEAmiJj2RdgrNwBl0Z4VbrdBKwIqk+ZUpLhvnw=
terry.phd.	10800	in	ns	ajay.ns.cloudflare.com.
terry.phd.	10800	in	ns	lovisa.ns.cloudflare.com.
terry.phd.	900	in	ds	2371 13 2 0958B9A0D7371A08458D3842D7C4F04DBC0EA83CB5F5E4706B4F686AC3A3E8DC
terry.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. AwPYspGHic5tpTJy34jRJPA2lhDTHVO01R7ZVSC9WMVUVLO9oI12e8x4wr9hf+JV325Pa1fPmprOyWtqrhmjQTzz5xUcTD1EmSh4eavX9NObg8OVgwNwCy89Bxc1CGSN1xIKm0MAkWeY6PX9fT5tUVe+Hl6bQ14BozOrsSTB+OY=
terryleelongjr.phd.	10800	in	ns	ns1gjz.name.com.
terryleelongjr.phd.	10800	in	ns	ns2fjz.name.com.
terryleelongjr.phd.	10800	in	ns	ns3fgq.name.com.
terryleelongjr.phd.	10800	in	ns	ns4ghm.name.com.
tessareid.phd.	10800	in	ns	curitiba.ns.porkbun.com.
tessareid.phd.	10800	in	ns	fortaleza.ns.porkbun.com.
tessareid.phd.	10800	in	ns	maceio.ns.porkbun.com.
tessareid.phd.	10800	in	ns	salvador.ns.porkbun.com.
tesseract.phd.	10800	in	ns	ns1.bluehost.com.
tesseract.phd.	10800	in	ns	ns2.bluehost.com.
tesson.phd.	10800	in	ns	ns-cloud-e1.googledomains.com.
tesson.phd.	10800	in	ns	ns-cloud-e2.googledomains.com.
tesson.phd.	10800	in	ns	ns-cloud-e3.googledomains.com.
tesson.phd.	10800	in	ns	ns-cloud-e4.googledomains.com.
tesson.phd.	900	in	ds	52274 8 2 E9634100A787842ACDFB69A245D4E1D4D8272B841D12EDA008DCC09494F096A5
tesson.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. eBb1GKoN+fCcotR8RSIeFRPhPojgZOXuRj4nChAv+xV90HMTbVG7/MvvR52Us6I76AjXy7rrMNLiQhsEVkfQCLw+2WxT0ANYKx0ZNYrXCPTIS/qMKqCRRNDVPf3upB6KSLyIHDQJ2yhKX4fmvQmMYgAk7qAp/hWOwAZt2KoRpGI=
tev0cs95d6r347du87la1j5ibsge4vbd.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TF9ARC50IQ3AV05FB3U2RFQCB12MHKO8 NS
tev0cs95d6r347du87la1j5ibsge4vbd.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. ni+rCU1jHHbfFKVuJzvTkRWKXXu5PsBjg6D7iC5iihczvTwflOhbm8k2W4vPV8uzfBs3UWSMLRlmD9NZRSZ6cG+yJe3y/Hl9sEoFAWN8wJk2m69vL+j89feLxfiiG6TuxRFyP9NuqXlhUx0NT9tiK1v/IZH0Yctb0u/RlpBUFNY=
tf9arc50iq3av05fb3u2rfqcb12mhko8.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TFNL6J4SK6G0JVN040EKHHJQ89R1FVNT NS
tf9arc50iq3av05fb3u2rfqcb12mhko8.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. BtEPaHjOdXN13f0SK88gs83SDLH53TDq+OmZ3ZQcdB9zvK34gFpm0HhGIicsIg6lLIP1U5ghzX7oJUQuLLwmIrv0BF9U9m0x9IwQV8jDO/TVcj5KSIyF4+qNHSj5W9EVK6BMTsCvPxJC0IWvsj+X4hZ+eEsBX79Gbl68f8TXA7g=
tfnl6j4sk6g0jvn040ekhhjq89r1fvnt.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TG0C8BSC8JKTFMLIT1U9LJKKE3I65878 NS DS RRSIG
tfnl6j4sk6g0jvn040ekhhjq89r1fvnt.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. XPLIJzB4Oi+vsfsINZppEHEWsOQqeF1l8cmhw+rKjgI+HLvAMn2aSVrwIem3l9O75c/ZbMSIt678Sxp66BVeoRpK8DSs40LPFp88m+S7FXDRBYWt+m0rn9t3Gb+OOiH2yxFEuZJX/NNHMx0vB3DYn3WkIVbehO5jefxRcURoDM8=
tg0c8bsc8jktfmlit1u9ljkke3i65878.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TG31CS9GAH62Q9MBMTMPC2J1BM3DU5M2 NS
tg0c8bsc8jktfmlit1u9ljkke3i65878.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. mnoU4wzFKGs3AyVijDA5hCvE80tenEh6G5MoQpx75QAeFqdbVsppUqNfeYkzPpecE4A4fHCN8A/JiGLoYeMzHZaLcqYZsHDOBB9ONDLZxGl0PX3Aq8M/tR2i4AJdXrfvcQZAueb2Xd1DRvnd2HF4DGSDETJJ/G7ughYL6s04Fr4=
tg31cs9gah62q9mbmtmpc2j1bm3du5m2.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TGKQE3EOHL8KTP1LV066V5763HKS0AJN NS
tg31cs9gah62q9mbmtmpc2j1bm3du5m2.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. Hphi7NXT3IrfF0O87h93TcjKbMhPaPC2k4nd3Ygyy0jHcF2bg2dBwky5ojGn/HrFdDdoQDDCgzeDGNW8c0CdoUwOwV53uE/ICf2Hfn0TA/zUhCKIzeM2zd4R8HiedAFYnlz9MAyo7rbHATjcpwcXz6Bj3PtQQBxlPtenIZ0E+4c=
tgkqe3eohl8ktp1lv066v5763hks0ajn.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 TH8S7JI1KT0SMHBJSG9BTHN7FPO73GSD NS
tgkqe3eohl8ktp1lv066v5763hks0ajn.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. 2SqgxiB/HviniYu1s72WcOh4Vk97chLTdhAGQ6zUs5SSZP74iNWZ32nJ7VaLTQbtPmd4iwZgaalACsVPwDQefh+o9eDhcmXUpU0esOnG33VdtzvQ36EX+r4dd75dN8ZYXpBkJEiN/vBFcLF8uu8NlyugBIKnl5dtLehgbbGPl14=
