computer.	3600	in	soa	v0n0.nic.computer. hostmaster.donuts.email. 1769302929 7200 900 1209600 3600
93jkb9hubtlnrpv0h03orvton248v8um.computer.	3600	in	nsec3	1 1 0 73 93SHQUCCS5E12LC7EG2PE5RCM8VITBIR NS DS RRSIG
93jkb9hubtlnrpv0h03orvton248v8um.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. ojhVsPYEfZwwwkLmzVo0k3jDKjDaHNAj77Dd2UFGaQExghv5LC/o0Y407QQwE4SGZGrux22hdcIJNxqKpYnRYOtxFtge1HmxmRCvi5vNVeNW3xc8Hy1wrOt9nCIE1LRo0zj3HzphhDxUhvEHhS4Af/sn6XYQDZgj7UVOiJFDNNU=
93shquccs5e12lc7eg2pe5rcm8vitbir.computer.	3600	in	nsec3	1 1 0 73 95B03K5U6LLKI2UUJE8SRDVUU2FKKVB8 NS DS RRSIG
93shquccs5e12lc7eg2pe5rcm8vitbir.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. Bi+OLigFsc+6JCpnvc1r9gEGGVRLFvbputOWAG6xPhT/rhgRQdVxhk/fCqfD9fccV3tIfiIPLNOiVb4bxO3iix4JXUXC4DDqrpr0zA8WwLyJBaaqqeoyw5jAb49X0R15Hk7dqvHRxkRDroRu5WKk5LuD5CWNC9eLBJc7Zv4OtLk=
94245.computer.	3600	in	ns	ns1.dnsip.com.
94245.computer.	3600	in	ns	ns2.dnsip.com.
94383.computer.	3600	in	ns	n1.xundns.com.
94383.computer.	3600	in	ns	n2.xundns.com.
94737.computer.	3600	in	ns	ns1.dnsip.com.
94737.computer.	3600	in	ns	ns2.dnsip.com.
94817.computer.	3600	in	ns	ns1.dnsip.com.
94817.computer.	3600	in	ns	ns2.dnsip.com.
95515.computer.	3600	in	ns	ns1.dnsip.com.
95515.computer.	3600	in	ns	ns2.dnsip.com.
95919.computer.	3600	in	ns	ns1.dnsip.com.
95919.computer.	3600	in	ns	ns2.dnsip.com.
95994.computer.	3600	in	ns	ns1.dnsip.com.
95994.computer.	3600	in	ns	ns2.dnsip.com.
95b03k5u6llki2uuje8srdvuu2fkkvb8.computer.	3600	in	nsec3	1 1 0 73 95G577GM1ML9HAQ9R80K3F4E1S96L5DK NS DS RRSIG
95b03k5u6llki2uuje8srdvuu2fkkvb8.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. iK2gWnqUEblf0A4NIORQiB5rzESahLDKc8gc9JVnHO/4XcDwvTPCuzAjGPIR2hR8B/4cbO1qM7/T0ZyOr+8iH/4n9O3ySXy2ZqomZkBNZDltDD13mvDgcp7mUGQg1X40R7mayZiVV7svokXr58uh80cwBNAP/eWLHDIns246NPU=
95g577gm1ml9haq9r80k3f4e1s96l5dk.computer.	3600	in	nsec3	1 1 0 73 97I2FJ4J1D2F3EB59A0VD4D1SEV9P03A NS DS RRSIG
95g577gm1ml9haq9r80k3f4e1s96l5dk.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. Tv3kzU2yHm+jfXM3B/BZ20MnhOH/CvsQLP7lB8ojRUmoaVANIeqAIlBnTMHOp/AaRN+mAPD4DkLhr7/Hb+UMvrn0ZyPHoJaAZ466Sk7jSugqpSplr+CxIUPsdWOdtDkpjk3X79e2nsLyoZak8hlvExV2BdAhYzeaWW007r0iOJU=
96088.computer.	3600	in	ns	ns1.dyna-ns.net.
96088.computer.	3600	in	ns	ns2.dyna-ns.net.
96306.computer.	3600	in	ns	ns1.dnsip.com.
96306.computer.	3600	in	ns	ns2.dnsip.com.
96352.computer.	3600	in	ns	ns1.dyna-ns.net.
96352.computer.	3600	in	ns	ns2.dyna-ns.net.
96425.computer.	3600	in	ns	ns1.dyna-ns.net.
96425.computer.	3600	in	ns	ns2.dyna-ns.net.
96758.computer.	3600	in	ns	ns1.dyna-ns.net.
96758.computer.	3600	in	ns	ns2.dyna-ns.net.
97054.computer.	3600	in	ns	ns1.dyna-ns.net.
97054.computer.	3600	in	ns	ns2.dyna-ns.net.
97265.computer.	3600	in	ns	ns1.dnsip.com.
97265.computer.	3600	in	ns	ns2.dnsip.com.
975485.computer.	3600	in	ns	ns1.dnsip.com.
975485.computer.	3600	in	ns	ns2.dnsip.com.
97921.computer.	3600	in	ns	ns1.dyna-ns.net.
97921.computer.	3600	in	ns	ns2.dyna-ns.net.
97i2fj4j1d2f3eb59a0vd4d1sev9p03a.computer.	3600	in	nsec3	1 1 0 73 984OTF3ANLD5CCFP0V8UV549G772SN0S NS DS RRSIG
97i2fj4j1d2f3eb59a0vd4d1sev9p03a.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. RyEoh7DV0Fn8Ku885BJqC/Tjh6NE5Xvcwq5JHuR7cBUJ9KU05QE+ufY6vAkc/WNodveSkUf6MOzRe1AWuJGJZYZhTk3mMGVfBubk2Bf+YoXIzJnOTzitRxgPy7Eg85pGFtQi0vgpAQDuDi9ImxvGGjtc0LI2fzEyaZ0TUgvoLtI=
98214.computer.	3600	in	ns	ns1.dyna-ns.net.
98214.computer.	3600	in	ns	ns2.dyna-ns.net.
98325.computer.	3600	in	ns	ns1.dnsip.com.
98325.computer.	3600	in	ns	ns2.dnsip.com.
984otf3anld5ccfp0v8uv549g772sn0s.computer.	3600	in	nsec3	1 1 0 73 9AHCG55G6FJHON190STVD5UPVU5IJE03 NS DS RRSIG
984otf3anld5ccfp0v8uv549g772sn0s.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. cQHWTm4Xe+zC47CsxeWS9LEJl/pX8PsoMN+8niftYBKZsXFqCT7FTbVh4ttsIyqK9kq75t5jzLkPDM0qZbELq4CF3AyVYe3Hr11V2bRwrc+3WTKRW8cbK0vTJemBDnGw1jsnqytKiAP2MZahkAHCUHXEwlW3+tNJu3ZwGK3AfJ4=
98687.computer.	3600	in	ns	ns1.dyna-ns.net.
98687.computer.	3600	in	ns	ns2.dyna-ns.net.
98689.computer.	3600	in	ns	ns1.dnsip.com.
98689.computer.	3600	in	ns	ns2.dnsip.com.
98972.computer.	3600	in	ns	ns1.dyna-ns.net.
98972.computer.	3600	in	ns	ns2.dyna-ns.net.
98win.computer.	3600	in	ns	everton.ns.cloudflare.com.
98win.computer.	3600	in	ns	julissa.ns.cloudflare.com.
99731.computer.	3600	in	ns	ns1.dnsip.com.
99731.computer.	3600	in	ns	ns2.dnsip.com.
99dollar.computer.	3600	in	ns	kira.epconline.net.
99dollar.computer.	3600	in	ns	ns1.epcwc.com.
99kim.computer.	3600	in	ns	ns1.dnsowl.com.
99kim.computer.	3600	in	ns	ns2.dnsowl.com.
99kim.computer.	3600	in	ns	ns3.dnsowl.com.
99ok.computer.	3600	in	ns	noel.ns.cloudflare.com.
99ok.computer.	3600	in	ns	wally.ns.cloudflare.com.
9ahcg55g6fjhon190stvd5upvu5ije03.computer.	3600	in	nsec3	1 1 0 73 9BL7SR8KGJPGUH0Q3F6S4JQKAG8AD397 NS DS RRSIG
9ahcg55g6fjhon190stvd5upvu5ije03.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. ZEdkO8O5gouWVlx3PszlIk6ntcX5L5UXIy252SV1bc1xRLMY63ksBRQBIXbhN4AeBlx3ul/uc0O7G5/J853jmowwb/BYoIbM8o5eLKdMgy+02db44FlzThJQ23+twIaVE0eFojncwyf/MiY9gzdWff8tkPrVRU0jwUV6cyrb8/s=
9alem.computer.	3600	in	ds	16019 8 2 B7950D99E35C7AD3B3A6EAA2A5A41D61346751382AA2DA7D0B63069784113D35
9alem.computer.	3600	in	ns	ns-cloud-a1.googledomains.com.
9alem.computer.	3600	in	ns	ns-cloud-a2.googledomains.com.
9alem.computer.	3600	in	ns	ns-cloud-a3.googledomains.com.
9alem.computer.	3600	in	ns	ns-cloud-a4.googledomains.com.
9alem.computer.	3600	in	rrsig	DS 8 2 3600 20260207153805 20260117143805 32925 computer. lbZ2Vw1CqAVlciYNs0+ya+KnNjElDEHdUJ/4FRV3VI5RK/CAo5/aQeSg5el79hrF965wIVrQt9QdAdNPAViApZrFeqrXV63qrXnebd3Y9EXYk0WHsQAskQpA5b2JVN9eraDZQsExAehMGzdhoiHvmv13Q0LlOiDY7HsSK59Tx8I=
9bl7sr8kgjpguh0q3f6s4jqkag8ad397.computer.	3600	in	nsec3	1 1 0 73 9FCSBIFF83FTKQ9OII66OMPBC0V9EO9T NS DS RRSIG
9bl7sr8kgjpguh0q3f6s4jqkag8ad397.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. Hq+RDbldVkNW2iFG49vf/PDzTp3XoaCFFNYYgop5zeCUXLuUq0+c+o4STu9g7E2ZEktn2TmwkLPvn5zsmkvwxRR6Chs++1JEYHNGJW+3mxS5Yj6goJfjaZqXivaipnc2Uqv0/Qw4uB2vVCfA6ve8qhE4663obGuclOInLv9BOz8=
9fcsbiff83ftkq9oii66ompbc0v9eo9t.computer.	3600	in	nsec3	1 1 0 73 9GNKUEHFFG014LIRAL5SIEOG0T740MBD NS DS RRSIG
9fcsbiff83ftkq9oii66ompbc0v9eo9t.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. oPgnjlI3vieO+bE4u/Lv9IGy/ccQsbarntIgCTv/LQTdxV1HrjFujCDSNyUErtZ2gT3pH6Gc55XlKoIFAaUONEd2yRFIoqpYPh8IgIHyodokrffRybAD2fcz3AlCYHh28DeHaj+W6ybSkVf4Dt3P7BtLCr0hQavKwVcp3n+EvfE=
9gnkuehffg014liral5sieog0t740mbd.computer.	3600	in	nsec3	1 1 0 73 9IPBENVMVCMOOGRGATP985DKFNF132DC NS DS RRSIG
9gnkuehffg014liral5sieog0t740mbd.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. MMhNMf2rffu7wTJ8iIwGdL25POUqa3G5ehcVw916UdCRXq4KRLM63UJChVD0AAsJjT/shnmYbCTC/iOEK2UNoP5c048IXz/C5RtCzOy3PQX1ifbFDFGEzDU+7hXr3fw9YIoEOLcVPRQ3aIcVRV9dTCRvfNYQP80QeHuEYVN9ghU=
9ipbenvmvcmoogrgatp985dkfnf132dc.computer.	3600	in	nsec3	1 1 0 73 9J7N0GOEADM49UU4FJK9BVLP22TSB15C NS DS RRSIG
9ipbenvmvcmoogrgatp985dkfnf132dc.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. RWb58lIRRB3dhqFO6fxtRC+c89a5QJDIFqRjSFFqoFAgjh+r4AB8ZOlhkx7hjnimTm3QdkBHWV3O/DimGvivVqi3LxSeYsooxPmZBW96PgYk+VeEbi7X6H4UqmpZcaZ0KzzpoM1QywQjVXhp+CgiXFAG4YhHLvxjNiNsm3zlXZo=
9j7n0goeadm49uu4fjk9bvlp22tsb15c.computer.	3600	in	nsec3	1 1 0 73 9JN7C7L07IKDP7OD2V758R00EKKH256S NS DS RRSIG
9j7n0goeadm49uu4fjk9bvlp22tsb15c.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. WzJmyvPOyQLRB2aJCznQtmFlFuW4Hb4D/Q1+SgTBmt0209uNcSGODNTk+wowE3uX2AVmtjzxlt8KYiuhrc11rnaH+Y4Hw/T7+sxOR6bUJgFzTK9yeL8vsG45oE0sV8q/IEu5cGM+PacPQHoNkUp5iZsMeXvNZsY0POym20JaEw8=
9jn7c7l07ikdp7od2v758r00ekkh256s.computer.	3600	in	nsec3	1 1 0 73 9L5MB1L56C17BMRPLB83CKJFRH79TPU6 NS DS RRSIG
9jn7c7l07ikdp7od2v758r00ekkh256s.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. ZSQQdrwhYqfIOweyg8KgIQuEZGLAmjUDByzr7U8OWZgNItpktYYPYSBF4GPCHgwICrjscUp2VOkDs8IMy3Qr3eCDbe6xQYkPL+UbMAyr5PRTE9TNWRINFkMeI6Mz/4EPaoMQ8V/nk8oBjsR3QxVaRo0gCZswI/mTuEkRZZ5Q/yA=
9l5mb1l56c17bmrplb83ckjfrh79tpu6.computer.	3600	in	nsec3	1 1 0 73 9P88V17AUS6VDBH13S6E7G8SUC67KG8A NS DS RRSIG
9l5mb1l56c17bmrplb83ckjfrh79tpu6.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. RYKT69KIZIdoRgfzPWcECRCrFZ14Ts7KYPr6vnMPezHNgP/NYcrO6WeWkdrYZ8fUjHUXy22xKmEXMaNMzrf87lT/MaiMThhIQBkhxrfAfuEnnjp1RSl4r0+mgEwzPmg3s3p74CGIbsPG6WVe60uTmRZETibbhe4Ua9ie1jydJYY=
9p88v17aus6vdbh13s6e7g8suc67kg8a.computer.	3600	in	nsec3	1 1 0 73 9PSQT7JJN62BMS3AIA477T8DJS81QM5V NS DS RRSIG
9p88v17aus6vdbh13s6e7g8suc67kg8a.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. r5RcVU3Y9qz8R9H8528utqSNB1BXSmDX8trnGqj60FyIILDptGzxcqHKsLY7eo+w13i+RaysovvGtEIdkgHtxFF/G+IkB2doZfdWEZ8UbmW5SktYTZ8JFsNmyCS3b4hKS3RfSRzeO4yWY1i7G6SB7q+Ngq1gvttK25AZzpXvh5Q=
9psqt7jjn62bms3aia477t8djs81qm5v.computer.	3600	in	nsec3	1 1 0 73 9Q67BR122331RT7JAB32DV510UH6U23M NS DS RRSIG
9psqt7jjn62bms3aia477t8djs81qm5v.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. rOUJmg4////I7MDsKfjAoIXQZ26v1Vlsx+Ap9qCmqK6wLUakAJ4a0QWpcKC2rfe2EONNHnoJw+d6xSzIZBMLwA0gb0MC1tU2CDoYU/cBVK1gn4cbFdwXRSIbzzmaWeYiS5mmUBwQZNdfWyM1+3KMicPmZXt/nLlUSOVNvoip2gw=
9q67br122331rt7jab32dv510uh6u23m.computer.	3600	in	nsec3	1 1 0 73 9QFR3VK25C7IPKF7C1CBOMMV9IU5RSI8 NS DS RRSIG
9q67br122331rt7jab32dv510uh6u23m.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. FwoNK93X/y6kuGDR4Fi7U8S5DoCDdBz2u7uOvbCMhxb0R1XSx+11YiUYW37SRrhdSpqGEPg7SF5oKfcP2m7Wi7ka6IN/752bUiDdDybiNN+VX7bZjawQZQwI9Bu1ZjavODX4DVjFdOuyaUgp6qZEb1Lx85H+wqLwppt1YMdpkaE=
9qfr3vk25c7ipkf7c1cbommv9iu5rsi8.computer.	3600	in	nsec3	1 1 0 73 9RG3VSGBP0UNS9Q7HSGRF2ODQ4L1V1BE NS DS RRSIG
9qfr3vk25c7ipkf7c1cbommv9iu5rsi8.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. Yk86Fu5KS0afpaBV/3kuo0m2vlqej5/QA+sZgpLgmFuBzLxIfaysSd8Q8vphasNhUJvJ8bM2HwhPgk3oGFU6sTkKpBQcezFRKd32VydtlZQ8cbAUsGly4zlK0k3Z9wpkA21qt8O2aOolAWsyex4AQTxFf/g+mO/iA2ivCr2KjEc=
9rg3vsgbp0uns9q7hsgrf2odq4l1v1be.computer.	3600	in	nsec3	1 1 0 73 9SLF331N5NFPHJNLKE6FSGRCCH4ERKKJ NS DS RRSIG
9rg3vsgbp0uns9q7hsgrf2odq4l1v1be.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. L2AqZvpLJbzdtXWFibZbJcqBCAxnWFcEPVqp7/HQv07tGOauZ6xj82psv+oKTNd1ciGYpBb7v0uE3mjU1BOdNVrrEUn50rXyPMN6bPekIw2Qybm5DD+r+N926MKEWg/M+XOV3b1SBjFBwEuHtwq5Z0+3xW50suBYSv1nCNUV5GM=
9slf331n5nfphjnlke6fsgrcch4erkkj.computer.	3600	in	nsec3	1 1 0 73 9SPN2JOC61Q80JCGVGSFDPBULODN72D3 NS DS RRSIG
9slf331n5nfphjnlke6fsgrcch4erkkj.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. KyWcV91nfzaFuuGNMzgHQZZ1v3D8dCmLoKUsgbdGX7AvsTwIlRJ9t8V3PcloH2Pwf66kfUnl3OsmAsF2OjMoebGaK9kXRjuvjELd4y/+++WARqu5NQ1zPvK0Rad48042Ma5XYn6wYV0tN78u1l7o9gpATcZpyeNeAGQNtuYOCw4=
9spn2joc61q80jcgvgsfdpbulodn72d3.computer.	3600	in	nsec3	1 1 0 73 9T5HGT6HNQT0E2C0M6IOO3GBB8MF2FAF NS DS RRSIG
9spn2joc61q80jcgvgsfdpbulodn72d3.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. p2NSdvqwz3DmKIsCK5+xI+XU52Oyacs2Xi9h0krXRbTLT9nkQrsWqZ3pCkKsvObcnItvGgU/GNx+V1JS1VZkNtUAUne43dFwfdW2PYAzDYHBRC8evfqPaOs7rkX/8cGDpJz5xIv6ZAcGcHBtXvKkSGj3S2zNXNLo5JabLT5+An8=
9t5hgt6hnqt0e2c0m6ioo3gbb8mf2faf.computer.	3600	in	nsec3	1 1 0 73 9UC1DDEL7ON9UC73FD0AKR9BBG9B4IR9 NS DS RRSIG
9t5hgt6hnqt0e2c0m6ioo3gbb8mf2faf.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. YywL+P4b/IgwMMKL5qVtDMFwKvQtmhyHPLWqIJT+UJFS1+heUbCTA1bkAk5Wd947hhV1VGTPAFhlen8T3JG8GeGZFd7lW+gbVwfu+JMznqPWOFRZZusEadLT2Pbt4BkBme05uL0RLD3a8rFqVdZ37Q8SEEqUwAvJsnl75g4NvLk=
9uc1ddel7on9uc73fd0akr9bbg9b4ir9.computer.	3600	in	nsec3	1 1 0 73 9V2HRL9UGR3P0K1G769LJD41SJ6GFCRM NS DS RRSIG
9uc1ddel7on9uc73fd0akr9bbg9b4ir9.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. aatUvB1o3Wfepd5V/p970hVQHCQMlzk9cGa1sQKGmQrRYtjt3RWouUNWSfdHw+Ihj2fCaZ+YJuNLZNGy0c9kNtcayGsuQ8kJZ/TqysA7lbt3TdEscwQyk9nykm2L8amFwrPJxxGnXCbZo0IuHk6Wxfpddl+2PXGlbnnOsex1+Js=
9v2hrl9ugr3p0k1g769ljd41sj6gfcrm.computer.	3600	in	nsec3	1 1 0 73 9VHT3TM79TP0C94EREOVU6Q46B9BTO68 NS DS RRSIG
9v2hrl9ugr3p0k1g769ljd41sj6gfcrm.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. ZSNRU6x3eH186R/eol0UDLY+y4WFJcYL9bf5M3mtJ4TJDRX9ci05HcCBlPZrP1APOhy53Eo2OByQONMc6UnozbUCiT59EDNpA1sYpXb5IuWi2tHK4HGbsjZ6yjT98u8WoNe8bsCAOdTGXY9zprI/qGro+6WyfTv2lrVYcDRLGOw=
9vht3tm79tp0c94ereovu6q46b9bto68.computer.	3600	in	nsec3	1 1 0 73 9VUBJ3JO6UT6LHPNKEB8ATOM63D846VD NS DS RRSIG
9vht3tm79tp0c94ereovu6q46b9bto68.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. IWhMvOBUnV2eL39zOyoIoFFcsWQN5ihW+ZbvOGuO2DRVIJQrlxD7bh+Pbug0i+fknUNPUxdsAxELY3/0T9Zw8efKxpTbvp1RKM6qoYr0YH1h1RL8k0EhMkoFzCCMXkPWIxIUaviUWHEakpkNhB4XT8iyjpi2I/XCQsQMGqoSLGE=
9vubj3jo6ut6lhpnkeb8atom63d846vd.computer.	3600	in	nsec3	1 1 0 73 A0BI563KEMT08ACAA9GHBS9APVUQ6HJG NS DS RRSIG
9vubj3jo6ut6lhpnkeb8atom63d846vd.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. pXojTTtk8dKPJTJgAjCLhYva+qObFywuGlRS3/l8ik/Xwj20EnELL0YTP/kRp46OgUaoSgavxUUYJzFkyhfVo2MfNAzicZI8+RX3BNV9jnaRaf8M8CkJzlWNlCgcMJ1BG9ujFwesrL5wymVrJh+dPw8/odsyZzYG5/JZkZh8B/I=
a-i.computer.	3600	in	ns	ns1.bodis.com.
a-i.computer.	3600	in	ns	ns2.bodis.com.
a-z.computer.	3600	in	ns	ns0.clara.net.
a-z.computer.	3600	in	ns	ns1.clara.net.
a-z.computer.	3600	in	ns	ns2.clara.net.
a.computer.	3600	in	ns	augustus.ns.cloudflare.com.
a.computer.	3600	in	ns	laura.ns.cloudflare.com.
a001.computer.	3600	in	ns	dns1.registrar-servers.com.
a001.computer.	3600	in	ns	dns2.registrar-servers.com.
a0bi563kemt08acaa9ghbs9apvuq6hjg.computer.	3600	in	nsec3	1 1 0 73 A0HK32VQCLGRPLJ218AT7E3JRG4NEM0D NS DS RRSIG
a0bi563kemt08acaa9ghbs9apvuq6hjg.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. o7MR6EfM/GJjCDF+s2rZjZyGEHOmaA84z7LKUJTe8kLsaZdezB+h3YqcWbffa9sBJo3E7YHbxUrfVPavthF5mBTFPcZEKNBa9HpkLFQUGVbrhUf2YbA8cLXLTgvKNaTlp3jktw89IhAL8BMWIxcUCOgl3wzmsybEUAV+ocfc2OE=
a0hk32vqclgrplj218at7e3jrg4nem0d.computer.	3600	in	nsec3	1 1 0 73 A17FC4LMIRR19QIOOVH6OSITU1UFO2NV NS DS RRSIG
a0hk32vqclgrplj218at7e3jrg4nem0d.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. b8gixu2m1ptDgpVs1cypz8HsGP/2QoGnX8b1wNHivi7BV81kY9FeA3Y0ES9zX9Ospb1BOYx9oYs7Pz7BwACI6I1sA1uyZ3deNnxoiBSfMWmgBqs0S6gZzC2OPbPxUjrc2CgM+n1vTfkUmdtxccdwj627Oa36e420oglAnGczxkI=
a17fc4lmirr19qioovh6ositu1ufo2nv.computer.	3600	in	nsec3	1 1 0 73 A1CC51IJTJ0SE1MD75B4PIVH0TOJDD2T NS DS RRSIG
a17fc4lmirr19qioovh6ositu1ufo2nv.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. GP7rBUGDXLY//SXk9IqvNLZKXWelg8Y/+PJAWp1S+TlaYSEjOPkXHJgg7RdyuSA5kWZmiwLX6a8Yu5LXzKUusaCSntbXLuKx+Yo1He0nknZyqycbkYOlMeXdmOKyLZhsHYywGSAbyn20+SfvM2H6qebROmnkb8zsiwP+KA/Ub5U=
a1cc51ijtj0se1md75b4pivh0tojdd2t.computer.	3600	in	nsec3	1 1 0 73 A1TA32DRR3GCQQDPKHK54NIU7IV6SEPI NS DS RRSIG
a1cc51ijtj0se1md75b4pivh0tojdd2t.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. ksICBAFdkTt2GMdpwPOOp0Y6aicEoZsP7eSuqiNIWC9Wo49ipK/G7fJj+buhIOM77hSuFrZupGeWYdBq+4elSfEuuHZasCqU6lBEI7qTt+t+aPlUiTjW81L2da+gUHpX7GTuyF7RiOi4fPXucxQe9jCa9YDq5d6oRbfOV5OPpOI=
a1kit.computer.	3600	in	ns	ns-1474.awsdns-56.org.
a1kit.computer.	3600	in	ns	ns-1657.awsdns-15.co.uk.
a1kit.computer.	3600	in	ns	ns-653.awsdns-17.net.
a1kit.computer.	3600	in	ns	ns-85.awsdns-10.com.
a1leeslocksmith.computer.	3600	in	ns	ns-cloud-b1.googledomains.com.
a1leeslocksmith.computer.	3600	in	ns	ns-cloud-b2.googledomains.com.
a1leeslocksmith.computer.	3600	in	ns	ns-cloud-b3.googledomains.com.
a1leeslocksmith.computer.	3600	in	ns	ns-cloud-b4.googledomains.com.
a1ta32drr3gcqqdpkhk54niu7iv6sepi.computer.	3600	in	nsec3	1 1 0 73 A23K1J6VHU7LSEHQIIIRHFHGUVG8S3EL NS DS RRSIG
a1ta32drr3gcqqdpkhk54niu7iv6sepi.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. NJB4zq4pe7TBdkBYFqHgx5JO+YHZnQ2wjU/9sOiYuBv6pl+kZgiEtgv8qO45uO/pEon/h+WhZbJSchhy9Vnag6mvhWEBtCIjPDeCq6OwwiX1VUA0r7OS8nrEwpThFnEwXb5qvg0XVUrWFqeJeIWp1lmaYS9zsJDWYSRG66j2124=
a23k1j6vhu7lsehqiiirhfhguvg8s3el.computer.	3600	in	nsec3	1 1 0 73 A253OS9KVDIOGVBVVS4EUF1N8B07POMC NS DS RRSIG
a23k1j6vhu7lsehqiiirhfhguvg8s3el.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. YV0/VlX6di0eZU2lhhcuXdVJMA9dPFBpeGgVt9JRJGrVc3B1La607MlRp7t0hnr8/G4kp6qj1vhJAUdY6iUOdaUhwcCyUsavaFY4flLOIMBhaQO4eu+E7aE2VOLggMnnKkMQ4kNq5mkGokrizd/GV4iSehl4rvuRIZiPMIsWOP8=
a253os9kvdiogvbvvs4euf1n8b07pomc.computer.	3600	in	nsec3	1 1 0 73 A5QVVJCLR02MTRU74JLIVJALGSBK7V3F NS DS RRSIG
a253os9kvdiogvbvvs4euf1n8b07pomc.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. AZoe4Vk/St7WPhC3xmKXOlmBCV1Wdhwg8CrXHIRGXuZ99IPKRyxYz87cRl5hzxeoMhulzX8a8vchS4oxlR2rCUoEC5skpJy6ggu4bZkb6ji7ZZq2mrk2ztubINlEvAycCk/vw9GTRTZ2Q9FyoOzsJeE2A1oo4KPjFfIBWnRU+94=
a2a.computer.	3600	in	ns	ns-cloud-b1.googledomains.com.
a2a.computer.	3600	in	ns	ns-cloud-b2.googledomains.com.
a2a.computer.	3600	in	ns	ns-cloud-b3.googledomains.com.
a2a.computer.	3600	in	ns	ns-cloud-b4.googledomains.com.
a2z.computer.	3600	in	ns	pdns07.domaincontrol.com.
a2z.computer.	3600	in	ns	pdns08.domaincontrol.com.
a5qvvjclr02mtru74jlivjalgsbk7v3f.computer.	3600	in	nsec3	1 1 0 73 A9ECG3TGBVDK9PSNOHO4MPJ32T57O9TM NS DS RRSIG
a5qvvjclr02mtru74jlivjalgsbk7v3f.computer.	3600	in	rrsig	NSEC3 8 2 3600 20260207153805 20260117143805 32925 computer. cN3CoRWDdCKb/Ox6wBjAqQuik8C68cN8vTJp3LejCR6k7mwmH7fRdACR7YmR0/7p2oa2x0PTVQSdMMdugoLBaDo03WVxYFXnsjWk4hrPuy52PWbSaGAu3v91v8zo1DeV9jjp6lLptU6oue/l/D5+LrJ2T1Og9G0kLqJVWekRzfE=
a9ecg3tgbvdk9psnoho4mpj32t57o9tm.computer.	3600	in	nsec3	1 1 0 73 A9UO95135R0QQ3SVG823MMQ989ILCGRT NS DS RRSIG
