touchstone.vote.	3600	in	ns	kobe.ns.cloudflare.com.
touchstone.vote.	3600	in	ns	surina.ns.cloudflare.com.
touhou.vote.	3600	in	ns	igor.ns.cloudflare.com.
touhou.vote.	3600	in	ns	sara.ns.cloudflare.com.
tour.vote.	3600	in	ns	curitiba.ns.porkbun.com.
tour.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
tour.vote.	3600	in	ns	maceio.ns.porkbun.com.
tour.vote.	3600	in	ns	salvador.ns.porkbun.com.
town.vote.	3600	in	ds	26806 8 2 23966F910087F14721F78B825DAF3C54BB0F1204B26E18373EC5B857BD39E3F0
town.vote.	3600	in	ns	ns-cloud-d1.googledomains.com.
town.vote.	3600	in	ns	ns-cloud-d2.googledomains.com.
town.vote.	3600	in	ns	ns-cloud-d3.googledomains.com.
town.vote.	3600	in	ns	ns-cloud-d4.googledomains.com.
town.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. QvXzsJxp+3u/Z1auPyncD1sd4tmpVxrxmxC6I3MNO4sVXVki9Wi+kWzNCNuqjtb2xDGbNIQBpKSEaGuUDND/VFjWZxFp8yH3GJQNhYIUxmQl3KmsLrWsfg8aIIMdx59PFE4kkWVw0Qp669p0b9GvetVldX+glwwevQEt7AcuCfc=
towncouncil.vote.	3600	in	ds	9964 8 2 DC3C42A8BE69B141B55BB1D398BFF6D5AE695C5CC0AE993868E7B22598A160A6
towncouncil.vote.	3600	in	ns	ns-cloud-d1.googledomains.com.
towncouncil.vote.	3600	in	ns	ns-cloud-d2.googledomains.com.
towncouncil.vote.	3600	in	ns	ns-cloud-d3.googledomains.com.
towncouncil.vote.	3600	in	ns	ns-cloud-d4.googledomains.com.
towncouncil.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. lfaWB+KygUKEPXrCsFFJgeOyi6KXU7Tdx2tWaWW6y9zbvu7Fjw7jLy6UnLJtGc5wwcEROWqcUAYEg2N59rdssuj7yZUWFD3MPdqRzxg20G6Sg59DlObjFNIn3WoEAv/xNfuZttYTZhJIJCAb+hiRNjp4gl5qCNzZntyHv/mjT2U=
towncouncils.vote.	3600	in	ds	46099 8 2 084CFCC107D7E2FE21660E9DF74CD2AD2328623BAAD809F7E36CE5144B96BDD7
towncouncils.vote.	3600	in	ns	ns-cloud-a1.googledomains.com.
towncouncils.vote.	3600	in	ns	ns-cloud-a2.googledomains.com.
towncouncils.vote.	3600	in	ns	ns-cloud-a3.googledomains.com.
towncouncils.vote.	3600	in	ns	ns-cloud-a4.googledomains.com.
towncouncils.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. cduYyYJCCcZuzFFgzLAU04kAfpXSWXa/ofkwj+AgBQ9mNiOjhfaEqwmlMWo7csOZPrqSXupa7pGnOrk33MZPeg+ZPcII6JQPpIa0jGrEymm3/lJo0QAUqVp6D25iYLzst/27r3Tn26gbY2N1PMWAELMC9u/xeQBkyK7FQKJZ9vY=
townmeeting.vote.	3600	in	ds	49082 8 2 7CE8398733CB0BF7B7A2B1BFFD3940F43D8818118507981038AB5EF6A0094849
townmeeting.vote.	3600	in	ns	ns-cloud-a1.googledomains.com.
townmeeting.vote.	3600	in	ns	ns-cloud-a2.googledomains.com.
townmeeting.vote.	3600	in	ns	ns-cloud-a3.googledomains.com.
townmeeting.vote.	3600	in	ns	ns-cloud-a4.googledomains.com.
townmeeting.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. efqH/zvE7pNAwgaoJotdgfZ88GGs4oUaoeHnsOSctpLsdaelXCif+2AT9UFsQ6lzrN+Xa4KsYdZDQ8IjM3nMyDA4l2Wrgxh+P1N4ZFYXEwaXmC3cvmaD9P5Zm/to4KLYNXLPqRb250ircmZ3Wqg8DaXrXrta3KBq1VZRE/WYWkI=
townmeetings.vote.	3600	in	ds	17276 8 2 C671712FF62F43386AF23DE16BCFCE0F6242CEA73804C494A3A2C36768EF3818
townmeetings.vote.	3600	in	ns	ns-cloud-a1.googledomains.com.
townmeetings.vote.	3600	in	ns	ns-cloud-a2.googledomains.com.
townmeetings.vote.	3600	in	ns	ns-cloud-a3.googledomains.com.
townmeetings.vote.	3600	in	ns	ns-cloud-a4.googledomains.com.
townmeetings.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. J3SIsDlrsswLtHehKVa9UNQrqoD9/6q16hNu6FKmgmuOTPCWsxJN8Jjyw4pmCLHCYn4zbqwjp8iRvKlax2b7AK+/9BxhRsHJ5LKkyJvlFEYygLUzX2OMOlbRWgzzmTJnw2bsmU2TKWHXwm8UXXoW0UbXlpgnNSb+OZsXB9PLv7g=
townsquare.vote.	3600	in	ns	ns23.domaincontrol.com.
townsquare.vote.	3600	in	ns	ns24.domaincontrol.com.
tpg.vote.	3600	in	ns	ns37.domaincontrol.com.
tpg.vote.	3600	in	ns	ns38.domaincontrol.com.
traci.vote.	3600	in	ns	dns1.registrar-servers.com.
traci.vote.	3600	in	ns	dns2.registrar-servers.com.
tracieschultz.vote.	3600	in	ns	ns69.domaincontrol.com.
tracieschultz.vote.	3600	in	ns	ns70.domaincontrol.com.
track.vote.	3600	in	ns	ns1.hover.com.
track.vote.	3600	in	ns	ns2.hover.com.
tracker.vote.	3600	in	ns	ns77.domaincontrol.com.
tracker.vote.	3600	in	ns	ns78.domaincontrol.com.
trackmy.vote.	3600	in	ns	dns1.registrar-servers.com.
trackmy.vote.	3600	in	ns	dns2.registrar-servers.com.
trackmyballot.vote.	3600	in	ns	ns09.domaincontrol.com.
trackmyballot.vote.	3600	in	ns	ns10.domaincontrol.com.
trackyour.vote.	3600	in	ns	nsa1.i3logix.com.
trackyour.vote.	3600	in	ns	nsa2.i3logix.com.
trackyour.vote.	3600	in	ns	nsa3.i3logix.com.
trackyour.vote.	3600	in	ns	nsa4.i3logix.com.
tracye.vote.	3600	in	ns	x.ns.joker.com.
tracye.vote.	3600	in	ns	y.ns.joker.com.
tracye.vote.	3600	in	ns	z.ns.joker.com.
trade.vote.	3600	in	ns	ns1bqx.name.com.
trade.vote.	3600	in	ns	ns2bls.name.com.
trade.vote.	3600	in	ns	ns3dgr.name.com.
trade.vote.	3600	in	ns	ns4cjp.name.com.
traders.vote.	3600	in	ns	ns1.dyna-ns.net.
traders.vote.	3600	in	ns	ns2.dyna-ns.net.
transformers.vote.	3600	in	ns	ns1.markmonitor.com.
transformers.vote.	3600	in	ns	ns2.markmonitor.com.
transformers.vote.	3600	in	ns	ns3.markmonitor.com.
transformers.vote.	3600	in	ns	ns4.markmonitor.com.
transformers.vote.	3600	in	ns	ns5.markmonitor.com.
transformers.vote.	3600	in	ns	ns6.markmonitor.com.
transformers.vote.	3600	in	ns	ns7.markmonitor.com.
transmission.vote.	3600	in	ns	becky.ns.cloudflare.com.
transmission.vote.	3600	in	ns	jihoon.ns.cloudflare.com.
transparent.vote.	3600	in	ns	ns01.fullcare.hosting.
transparent.vote.	3600	in	ns	ns02.fullcare.hosting.
transportation.vote.	3600	in	ns	ns1bqx.name.com.
transportation.vote.	3600	in	ns	ns2bls.name.com.
transportation.vote.	3600	in	ns	ns3dgr.name.com.
transportation.vote.	3600	in	ns	ns4cjp.name.com.
trapthe.vote.	3600	in	ns	ns69.domaincontrol.com.
trapthe.vote.	3600	in	ns	ns70.domaincontrol.com.
treasuredao.vote.	3600	in	ns	dns101.registrar-servers.com.
treasuredao.vote.	3600	in	ns	dns102.registrar-servers.com.
trekthe.vote.	3600	in	ns	dns1.namecheaphosting.com.
trekthe.vote.	3600	in	ns	dns2.namecheaphosting.com.
tremor.vote.	3600	in	ns	ns15.domaincontrol.com.
tremor.vote.	3600	in	ns	ns16.domaincontrol.com.
trend.vote.	3600	in	ns	ns29.domaincontrol.com.
trend.vote.	3600	in	ns	ns30.domaincontrol.com.
tricities.vote.	3600	in	ns	ns1.dnsimple.com.
tricities.vote.	3600	in	ns	ns2.dnsimple-edge.net.
tricities.vote.	3600	in	ns	ns3.dnsimple.com.
tricities.vote.	3600	in	ns	ns4.dnsimple-edge.org.
trinityjordan.vote.	3600	in	ns	dns1.registrar-servers.com.
trinityjordan.vote.	3600	in	ns	dns2.registrar-servers.com.
tripoker2.vote.	3600	in	ns	ns1ksz.name.com.
tripoker2.vote.	3600	in	ns	ns2cvx.name.com.
tripoker2.vote.	3600	in	ns	ns3fgq.name.com.
tripoker2.vote.	3600	in	ns	ns4bht.name.com.
triumph.vote.	3600	in	ns	dns1.registrar-servers.com.
triumph.vote.	3600	in	ns	dns2.registrar-servers.com.
trivia.vote.	3600	in	ns	ns17.domaincontrol.com.
trivia.vote.	3600	in	ns	ns18.domaincontrol.com.
trofy.vote.	3600	in	ns	ns1.vercel-dns.com.
trofy.vote.	3600	in	ns	ns2.vercel-dns.com.
trojans.vote.	3600	in	ns	dns1.registrar-servers.com.
trojans.vote.	3600	in	ns	dns2.registrar-servers.com.
trouncetrump.vote.	3600	in	ns	ns17.domaincontrol.com.
trouncetrump.vote.	3600	in	ns	ns18.domaincontrol.com.
trt.vote.	3600	in	ns	ns21.domaincontrol.com.
trt.vote.	3600	in	ns	ns22.domaincontrol.com.
tru.vote.	3600	in	ns	ns1mpz.name.com.
tru.vote.	3600	in	ns	ns2fln.name.com.
tru.vote.	3600	in	ns	ns3bgq.name.com.
tru.vote.	3600	in	ns	ns4lrt.name.com.
true.vote.	3600	in	ns	ns-us.1and1-dns.com.
true.vote.	3600	in	ns	ns-us.1and1-dns.de.
true.vote.	3600	in	ns	ns-us.1and1-dns.org.
true.vote.	3600	in	ns	ns-us.1and1-dns.us.
trueamerica.vote.	3600	in	ns	ns59.domaincontrol.com.
trueamerica.vote.	3600	in	ns	ns60.domaincontrol.com.
trueamerican.vote.	3600	in	ns	ns1.brainydns.com.
trueamerican.vote.	3600	in	ns	ns2.brainydns.com.
truechristians4kamala.vote.	3600	in	ns	ns65.domaincontrol.com.
truechristians4kamala.vote.	3600	in	ns	ns66.domaincontrol.com.
truefreedom.vote.	3600	in	ns	ns1.hostmonster.com.
truefreedom.vote.	3600	in	ns	ns2.hostmonster.com.
trulygrassrootsfortrump.vote.	3600	in	ns	ns63.domaincontrol.com.
trulygrassrootsfortrump.vote.	3600	in	ns	ns64.domaincontrol.com.
trump-vance.vote.	3600	in	ns	curitiba.ns.porkbun.com.
trump-vance.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
trump-vance.vote.	3600	in	ns	maceio.ns.porkbun.com.
trump-vance.vote.	3600	in	ns	salvador.ns.porkbun.com.
trump-vance2024.vote.	3600	in	ns	ns19.domaincontrol.com.
trump-vance2024.vote.	3600	in	ns	ns20.domaincontrol.com.
trump.vote.	3600	in	ns	dns1.namecheaphosting.com.
trump.vote.	3600	in	ns	dns2.namecheaphosting.com.
trump2028.vote.	3600	in	ns	ns3.afternic.com.
trump2028.vote.	3600	in	ns	ns4.afternic.com.
trump20never.vote.	3600	in	ns	ns07.domaincontrol.com.
trump20never.vote.	3600	in	ns	ns08.domaincontrol.com.
trump24.vote.	3600	in	ns	curitiba.ns.porkbun.com.
trump24.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
trump24.vote.	3600	in	ns	maceio.ns.porkbun.com.
trump24.vote.	3600	in	ns	salvador.ns.porkbun.com.
trump28.vote.	3600	in	ns	dns1.registrar-servers.com.
trump28.vote.	3600	in	ns	dns2.registrar-servers.com.
trump48.vote.	3600	in	ns	ns61.domaincontrol.com.
trump48.vote.	3600	in	ns	ns62.domaincontrol.com.
trumpamania.vote.	3600	in	ns	ns3.afternic.com.
trumpamania.vote.	3600	in	ns	ns4.afternic.com.
trumpamaniacs.vote.	3600	in	ns	ns11.domaincontrol.com.
trumpamaniacs.vote.	3600	in	ns	ns12.domaincontrol.com.
trumpcanfixit.vote.	3600	in	ns	5m3m2h8rz6rj5bmbbmszzsjmhzpmpr3d.ns.namepros-dns.is.
trumpcanfixit.vote.	3600	in	ns	ns1.namepros-dns.com.
trumpcoin.vote.	3600	in	ns	failed-whois-verification.namecheap.com.
trumpcoin.vote.	3600	in	ns	verify-contact-details.namecheap.com.
trumpedupcharges.vote.	3600	in	ns	curitiba.ns.porkbun.com.
trumpedupcharges.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
trumpedupcharges.vote.	3600	in	ns	maceio.ns.porkbun.com.
trumpedupcharges.vote.	3600	in	ns	salvador.ns.porkbun.com.
trumpelon2024.vote.	3600	in	ns	ns63.domaincontrol.com.
trumpelon2024.vote.	3600	in	ns	ns64.domaincontrol.com.
trumpism.vote.	3600	in	ns	ns35.domaincontrol.com.
trumpism.vote.	3600	in	ns	ns36.domaincontrol.com.
trumpites.vote.	3600	in	ns	ns11.domaincontrol.com.
trumpites.vote.	3600	in	ns	ns12.domaincontrol.com.
trumpkennedy.vote.	3600	in	ns	ns1hnx.name.com.
trumpkennedy.vote.	3600	in	ns	ns2fgp.name.com.
trumpkennedy.vote.	3600	in	ns	ns3gmt.name.com.
trumpkennedy.vote.	3600	in	ns	ns4hmp.name.com.
trumplove.vote.	3600	in	ns	ns01.cashparking.com.
trumplove.vote.	3600	in	ns	ns02.cashparking.com.
trumplovers.vote.	3600	in	ns	ns01.cashparking.com.
trumplovers.vote.	3600	in	ns	ns02.cashparking.com.
trumpmusk.vote.	3600	in	ns	dns1.registrar-servers.com.
trumpmusk.vote.	3600	in	ns	dns2.registrar-servers.com.
trumpparty.vote.	3600	in	ds	48535 8 2 0B3DAD1A00159F97E41F14B81D1142A2C0ABEDE330072F66D81012DF9D932160
trumpparty.vote.	3600	in	ns	ns-cloud-e1.googledomains.com.
trumpparty.vote.	3600	in	ns	ns-cloud-e2.googledomains.com.
trumpparty.vote.	3600	in	ns	ns-cloud-e3.googledomains.com.
trumpparty.vote.	3600	in	ns	ns-cloud-e4.googledomains.com.
trumpparty.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. GmiQBKzehoORn354MG8g5kH/0UdBy/s48tG/3gbNu2rWI5/lGe+7ynHXkQBiEjKZFRyKo/k2T5YyeijoKnhqmhxc5eJyAAvdTSEIh2o8vervpDufRWK09M/7pdAUzmIsOsrRy9Mxley9p5lMsoW4YNKdOV0X07l5vb3SxN0zvCI=
trumprfkjr.vote.	3600	in	ns	ns1hnx.name.com.
trumprfkjr.vote.	3600	in	ns	ns2fgp.name.com.
trumprfkjr.vote.	3600	in	ns	ns3gmt.name.com.
trumprfkjr.vote.	3600	in	ns	ns4hmp.name.com.
trumpseconomy.vote.	3600	in	ns	ns67.domaincontrol.com.
trumpseconomy.vote.	3600	in	ns	ns68.domaincontrol.com.
trumpsfly.vote.	3600	in	ns	ns59.domaincontrol.com.
trumpsfly.vote.	3600	in	ns	ns60.domaincontrol.com.
trumpshot.vote.	3600	in	ns	ns39.domaincontrol.com.
trumpshot.vote.	3600	in	ns	ns40.domaincontrol.com.
trumpslump.vote.	3600	in	ns	ns33.domaincontrol.com.
trumpslump.vote.	3600	in	ns	ns34.domaincontrol.com.
trumpsucks.vote.	3600	in	ns	ns73.domaincontrol.com.
trumpsucks.vote.	3600	in	ns	ns74.domaincontrol.com.
trumpthirdterm.vote.	3600	in	ns	ns59.domaincontrol.com.
trumpthirdterm.vote.	3600	in	ns	ns60.domaincontrol.com.
trumptorius.vote.	3600	in	ns	ns53.domaincontrol.com.
trumptorius.vote.	3600	in	ns	ns54.domaincontrol.com.
trumptough.vote.	3600	in	ns	ns3.afternic.com.
trumptough.vote.	3600	in	ns	ns4.afternic.com.
trumptruck.vote.	3600	in	ns	ns17.domaincontrol.com.
trumptruck.vote.	3600	in	ns	ns18.domaincontrol.com.
trumptuff.vote.	3600	in	ns	ns73.domaincontrol.com.
trumptuff.vote.	3600	in	ns	ns74.domaincontrol.com.
trumpvancekennedy.vote.	3600	in	ns	ns1hnx.name.com.
trumpvancekennedy.vote.	3600	in	ns	ns2fgp.name.com.
trumpvancekennedy.vote.	3600	in	ns	ns3gmt.name.com.
trumpvancekennedy.vote.	3600	in	ns	ns4hmp.name.com.
trumpvancemaga.vote.	3600	in	ns	ns33.domaincontrol.com.
trumpvancemaga.vote.	3600	in	ns	ns34.domaincontrol.com.
trust.vote.	3600	in	ds	59357 8 2 2538B79D69ED439B78982B351E37ADCF9FD248B59B60C513429544CEC13BEF93
trust.vote.	3600	in	ns	ns-cloud-c1.googledomains.com.
trust.vote.	3600	in	ns	ns-cloud-c2.googledomains.com.
trust.vote.	3600	in	ns	ns-cloud-c3.googledomains.com.
trust.vote.	3600	in	ns	ns-cloud-c4.googledomains.com.
trust.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. V1Ro3MZO5Ofv/lMJXSTfnhDujG5S4qb3iWoYN8lOdvZV3KsXBknrVyR72cguOennQR1UJb4WMQB2s4W+m/9wCL8kw8mL9VRsx8GNqfz/VjSbEklfSbja4c/rg4cmunO7fKwUm56CdFpVqxcBu9Ew3YQ8rw7+KF6P701wFhqWQR8=
trusteconomy.vote.	3600	in	ns	dns1.registrar-servers.com.
trusteconomy.vote.	3600	in	ns	dns2.registrar-servers.com.
trustee.vote.	3600	in	ns	ns1bqx.name.com.
trustee.vote.	3600	in	ns	ns2bls.name.com.
trustee.vote.	3600	in	ns	ns3dgr.name.com.
trustee.vote.	3600	in	ns	ns4cjp.name.com.
trustforruralprogress.vote.	3600	in	ns	ns35.domaincontrol.com.
trustforruralprogress.vote.	3600	in	ns	ns36.domaincontrol.com.
trustmy.vote.	3600	in	ns	curitiba.ns.porkbun.com.
trustmy.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
trustmy.vote.	3600	in	ns	maceio.ns.porkbun.com.
trustmy.vote.	3600	in	ns	salvador.ns.porkbun.com.
trustthe.vote.	3600	in	ns	ns73.domaincontrol.com.
trustthe.vote.	3600	in	ns	ns74.domaincontrol.com.
trustwomen.vote.	3600	in	ns	ns1mtw.name.com.
trustwomen.vote.	3600	in	ns	ns2fhn.name.com.
trustwomen.vote.	3600	in	ns	ns3dty.name.com.
trustwomen.vote.	3600	in	ns	ns4ksy.name.com.
truth.vote.	3600	in	ns	ns1.mydomaincom-default.domainparkingserver.net.
truth.vote.	3600	in	ns	ns2.mydomaincom-default.domainparkingserver.net.
truthnh.vote.	3600	in	ns	ns59.domaincontrol.com.
truthnh.vote.	3600	in	ns	ns60.domaincontrol.com.
truthsocial.vote.	3600	in	ns	dns1.registrar-servers.com.
truthsocial.vote.	3600	in	ns	dns2.registrar-servers.com.
try.vote.	3600	in	ns	heather.ns.cloudflare.com.
try.vote.	3600	in	ns	renan.ns.cloudflare.com.
tscm.vote.	3600	in	ns	ns67.domaincontrol.com.
tscm.vote.	3600	in	ns	ns68.domaincontrol.com.
tshisekedi.vote.	3600	in	ns	ns1hwy.name.com.
tshisekedi.vote.	3600	in	ns	ns2dqx.name.com.
tshisekedi.vote.	3600	in	ns	ns3fgq.name.com.
tshisekedi.vote.	3600	in	ns	ns4fmw.name.com.
tua22122uqqi8ocnruntpkfaquj90otj.vote.	3600	in	nsec3	1 1 0 73 UMF0NE6BMTKE0QG2C60NCAHRGEOER4A9 NS DS RRSIG
tua22122uqqi8ocnruntpkfaquj90otj.vote.	3600	in	rrsig	NSEC3 8 2 3600 20250916151912 20250826141912 61944 vote. E5A3aDGwJBm3BTqKzc9XD/ZyBeo6xVy8eNAPNs2vUvBK/6u2OhtDijEZPslce3Jj5Ic6wEKR8aiLRFg8a4SQ/09AkR+QL9DgRXr/FNAYpRAaTEpjsali1T5EMNgihzLjYjIVQMjzP1DnsSkAmG04WRIRb+Z+nZL082HwR1tqHVw=
tuan.vote.	3600	in	ns	curitiba.ns.porkbun.com.
tuan.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
tuan.vote.	3600	in	ns	maceio.ns.porkbun.com.
tuan.vote.	3600	in	ns	salvador.ns.porkbun.com.
tucker.vote.	3600	in	ns	failed-whois-verification.namecheap.com.
tucker.vote.	3600	in	ns	verify-contact-details.namecheap.com.
tud.vote.	3600	in	ns	ns1.krystal.uk.
tud.vote.	3600	in	ns	ns2.krystal.uk.
tudor.vote.	3600	in	ns	dns1.p03.nsone.net.
tudor.vote.	3600	in	ns	dns2.p03.nsone.net.
tudor.vote.	3600	in	ns	dns3.p03.nsone.net.
tudor.vote.	3600	in	ns	dns4.p03.nsone.net.
tudorwatch.vote.	3600	in	ns	dns1.p03.nsone.net.
tudorwatch.vote.	3600	in	ns	dns2.p03.nsone.net.
tudorwatch.vote.	3600	in	ns	dns3.p03.nsone.net.
tudorwatch.vote.	3600	in	ns	dns4.p03.nsone.net.
tulsapropertyattorney.vote.	3600	in	ns	ns1.dyna-ns.net.
tulsapropertyattorney.vote.	3600	in	ns	ns2.dyna-ns.net.
tumblr.vote.	3600	in	ns	ns1.tumblr.com.
tumblr.vote.	3600	in	ns	ns2.tumblr.com.
tumblr.vote.	3600	in	ns	ns3.tumblr.com.
tumblr.vote.	3600	in	ns	ns4.tumblr.com.
tuoi69.vote.	3600	in	ns	deb.ns.cloudflare.com.
tuoi69.vote.	3600	in	ns	sam.ns.cloudflare.com.
tupan.vote.	3600	in	ns	keyla.ns.cloudflare.com.
tupan.vote.	3600	in	ns	matteo.ns.cloudflare.com.
turbo.vote.	3600	in	ns	ns-1287.awsdns-32.org.
turbo.vote.	3600	in	ns	ns-15.awsdns-01.com.
turbo.vote.	3600	in	ns	ns-1611.awsdns-09.co.uk.
turbo.vote.	3600	in	ns	ns-864.awsdns-44.net.
turkiye.vote.	3600	in	ns	curitiba.ns.porkbun.com.
turkiye.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
turkiye.vote.	3600	in	ns	maceio.ns.porkbun.com.
turkiye.vote.	3600	in	ns	salvador.ns.porkbun.com.
turnleft.vote.	3600	in	ns	laura.ns.cloudflare.com.
turnleft.vote.	3600	in	ns	norman.ns.cloudflare.com.
turnout.vote.	3600	in	ns	ns73.domaincontrol.com.
turnout.vote.	3600	in	ns	ns74.domaincontrol.com.
turnout100.vote.	3600	in	ns	harleigh.ns.cloudflare.com.
turnout100.vote.	3600	in	ns	miles.ns.cloudflare.com.
turnoutonehundred.vote.	3600	in	ns	ns77.domaincontrol.com.
turnoutonehundred.vote.	3600	in	ns	ns78.domaincontrol.com.
turtle.vote.	3600	in	ns	aspen.ns.cloudflare.com.
turtle.vote.	3600	in	ns	nicolas.ns.cloudflare.com.
tv2024.vote.	3600	in	ns	ns71.domaincontrol.com.
tv2024.vote.	3600	in	ns	ns72.domaincontrol.com.
tvk.vote.	3600	in	ns	launch1.spaceship.net.
tvk.vote.	3600	in	ns	launch2.spaceship.net.
tvk2026.vote.	3600	in	ns	ns1.dyna-ns.net.
tvk2026.vote.	3600	in	ns	ns2.dyna-ns.net.
tvvoice.vote.	3600	in	ns	dns1.registrar-servers.com.
tvvoice.vote.	3600	in	ns	dns2.registrar-servers.com.
twist.vote.	3600	in	ns	ns1.dns-redirect.com.
twist.vote.	3600	in	ns	ns2.dns-redirect.com.
txt.vote.	3600	in	ns	ns1.hover.com.
txt.vote.	3600	in	ns	ns2.hover.com.
tyler.vote.	3600	in	ns	ns59.domaincontrol.com.
tyler.vote.	3600	in	ns	ns60.domaincontrol.com.
tylt.vote.	3600	in	ns	a.2ns.net.
tylt.vote.	3600	in	ns	b.2ns.net.
tzup.vote.	3600	in	ns	ns63.domaincontrol.com.
tzup.vote.	3600	in	ns	ns64.domaincontrol.com.
u888.vote.	3600	in	ns	blakely.ns.cloudflare.com.
u888.vote.	3600	in	ns	frank.ns.cloudflare.com.
uaw.vote.	3600	in	ns	ns31.domaincontrol.com.
uaw.vote.	3600	in	ns	ns32.domaincontrol.com.
ucan.vote.	3600	in	ns	ns1.renewyourname.net.
ucan.vote.	3600	in	ns	ns2.renewyourname.net.
ucd.vote.	3600	in	ns	dns1.registrar-servers.com.
ucd.vote.	3600	in	ns	dns2.registrar-servers.com.
uchicago.vote.	3600	in	ns	dns1.registrar-servers.com.
uchicago.vote.	3600	in	ns	dns2.registrar-servers.com.
uci.vote.	3600	in	ns	dns1.registrar-servers.com.
uci.vote.	3600	in	ns	dns2.registrar-servers.com.
ucla.vote.	3600	in	ns	dns1.registrar-servers.com.
ucla.vote.	3600	in	ns	dns2.registrar-servers.com.
ucn.vote.	3600	in	ns	ns1.dyna-ns.net.
ucn.vote.	3600	in	ns	ns2.dyna-ns.net.
ucsb.vote.	3600	in	ns	dns1.registrar-servers.com.
ucsb.vote.	3600	in	ns	dns2.registrar-servers.com.
ucsc.vote.	3600	in	ns	dns1.registrar-servers.com.
ucsc.vote.	3600	in	ns	dns2.registrar-servers.com.
ucsd.vote.	3600	in	ns	dns1.registrar-servers.com.
ucsd.vote.	3600	in	ns	dns2.registrar-servers.com.
uda.vote.	3600	in	ns	dns1.registrar-servers.com.
uda.vote.	3600	in	ns	dns2.registrar-servers.com.
udayton.vote.	3600	in	ns	ns1.dyna-ns.net.
udayton.vote.	3600	in	ns	ns2.dyna-ns.net.
udecide.vote.	3600	in	ns	ns15.domaincontrol.com.
udecide.vote.	3600	in	ns	ns16.domaincontrol.com.
ufabet.vote.	3600	in	ns	melnicoff.ns.cloudflare.com.
ufabet.vote.	3600	in	ns	opal.ns.cloudflare.com.
ufabet168.vote.	3600	in	ns	dns1.registrar-servers.com.
ufabet168.vote.	3600	in	ns	dns2.registrar-servers.com.
ufac4.vote.	3600	in	ns	archer.ns.cloudflare.com.
ufac4.vote.	3600	in	ns	cheryl.ns.cloudflare.com.
ufho.vote.	3600	in	ns	ns45.domaincontrol.com.
ufho.vote.	3600	in	ns	ns46.domaincontrol.com.
ufin89.vote.	3600	in	ns	ns69.domaincontrol.com.
ufin89.vote.	3600	in	ns	ns70.domaincontrol.com.
ufs.vote.	3600	in	ns	impisi.wolfatek.com.
uh.vote.	3600	in	ns	ns1.name.com.
uh.vote.	3600	in	ns	ns2.name.com.
uh.vote.	3600	in	ns	ns3.name.com.
uh.vote.	3600	in	ns	ns4.name.com.
uk88.vote.	3600	in	ns	curitiba.ns.porkbun.com.
uk88.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
uk88.vote.	3600	in	ns	maceio.ns.porkbun.com.
uk88.vote.	3600	in	ns	salvador.ns.porkbun.com.
ukr.vote.	3600	in	ns	ns51.domaincontrol.com.
ukr.vote.	3600	in	ns	ns52.domaincontrol.com.
ukzn.vote.	3600	in	ns	curitiba.ns.porkbun.com.
ukzn.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
ukzn.vote.	3600	in	ns	maceio.ns.porkbun.com.
ukzn.vote.	3600	in	ns	salvador.ns.porkbun.com.
ultra.vote.	3600	in	ds	44300 8 2 EDF92BD2FF52A27CF391116A50862019B89C5F26214F163E49CFE32079A12D79
ultra.vote.	3600	in	ns	ns-cloud-e1.googledomains.com.
ultra.vote.	3600	in	ns	ns-cloud-e2.googledomains.com.
ultra.vote.	3600	in	ns	ns-cloud-e3.googledomains.com.
ultra.vote.	3600	in	ns	ns-cloud-e4.googledomains.com.
ultra.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. Jlp6FY/PInRmt3WA2AhsrOKSJRatAGLhsIUOyNDv7FwRQvQak5G1N0XVa5pqMWB63ve9sDAUQ6Ti0T/z2zlTAe+Oze+kMDK8zTgRg5nmIK/Ijdw3PbVMXkMr38Ghdmrlbl1qCWwUntCcfsX5H7MUD1tSctsgQeGJ36qNnqkJjq0=
umf0ne6bmtke0qg2c60ncahrgeoer4a9.vote.	3600	in	nsec3	1 1 0 73 URINM6HPROA7NJ26J19BB27QNHMKLKPR NS DS RRSIG
