neustar.	900	in	soa	ns1.dns.nic.neustar. admin.tldns.godaddy. 1756247833 1800 300 604800 1800
ddosservices.neustar.	7200	in	ns	pdns196.ultradns.com.
ddosservices.neustar.	7200	in	ns	pdns196.ultradns.info.
ddosservices.neustar.	7200	in	ns	pdns196.ultradns.net.
ddosservices.neustar.	7200	in	ns	pdns196.ultradns.org.
dece.neustar.	7200	in	ns	pdns196.ultradns.biz.
dece.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dece.neustar.	7200	in	ns	pdns196.ultradns.com.
dece.neustar.	7200	in	ns	pdns196.ultradns.info.
dece.neustar.	7200	in	ns	pdns196.ultradns.net.
dece.neustar.	7200	in	ns	pdns196.ultradns.org.
decisioncloud.neustar.	7200	in	ns	pdns196.ultradns.biz.
decisioncloud.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
decisioncloud.neustar.	7200	in	ns	pdns196.ultradns.com.
decisioncloud.neustar.	7200	in	ns	pdns196.ultradns.info.
decisioncloud.neustar.	7200	in	ns	pdns196.ultradns.net.
decisioncloud.neustar.	7200	in	ns	pdns196.ultradns.org.
defense.neustar.	3600	in	ns	pdns196.ultradns.biz.
defense.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
defense.neustar.	3600	in	ns	pdns196.ultradns.com.
defense.neustar.	3600	in	ns	pdns196.ultradns.info.
defense.neustar.	3600	in	ns	pdns196.ultradns.net.
defense.neustar.	3600	in	ns	pdns196.ultradns.org.
denialofserviceattack.neustar.	3600	in	ns	pdns196.ultradns.biz.
denialofserviceattack.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
denialofserviceattack.neustar.	3600	in	ns	pdns196.ultradns.com.
denialofserviceattack.neustar.	3600	in	ns	pdns196.ultradns.info.
denialofserviceattack.neustar.	3600	in	ns	pdns196.ultradns.net.
denialofserviceattack.neustar.	3600	in	ns	pdns196.ultradns.org.
detectfraud.neustar.	7200	in	ns	pdns196.ultradns.biz.
detectfraud.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
detectfraud.neustar.	7200	in	ns	pdns196.ultradns.com.
detectfraud.neustar.	7200	in	ns	pdns196.ultradns.info.
detectfraud.neustar.	7200	in	ns	pdns196.ultradns.net.
detectfraud.neustar.	7200	in	ns	pdns196.ultradns.org.
detectionandalerting.neustar.	3600	in	ns	pdns196.ultradns.biz.
detectionandalerting.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
detectionandalerting.neustar.	3600	in	ns	pdns196.ultradns.com.
detectionandalerting.neustar.	3600	in	ns	pdns196.ultradns.info.
detectionandalerting.neustar.	3600	in	ns	pdns196.ultradns.net.
detectionandalerting.neustar.	3600	in	ns	pdns196.ultradns.org.
developer.neustar.	7200	in	ns	pdns196.ultradns.biz.
developer.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
developer.neustar.	7200	in	ns	pdns196.ultradns.com.
developer.neustar.	7200	in	ns	pdns196.ultradns.info.
developer.neustar.	7200	in	ns	pdns196.ultradns.net.
developer.neustar.	7200	in	ns	pdns196.ultradns.org.
developers.neustar.	7200	in	ns	pdns196.ultradns.biz.
developers.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
developers.neustar.	7200	in	ns	pdns196.ultradns.com.
developers.neustar.	7200	in	ns	pdns196.ultradns.info.
developers.neustar.	7200	in	ns	pdns196.ultradns.net.
developers.neustar.	7200	in	ns	pdns196.ultradns.org.
development.neustar.	7200	in	ns	pdns196.ultradns.biz.
development.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
development.neustar.	7200	in	ns	pdns196.ultradns.com.
development.neustar.	7200	in	ns	pdns196.ultradns.info.
development.neustar.	7200	in	ns	pdns196.ultradns.net.
development.neustar.	7200	in	ns	pdns196.ultradns.org.
digital.neustar.	7200	in	ns	pdns196.ultradns.biz.
digital.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
digital.neustar.	7200	in	ns	pdns196.ultradns.com.
digital.neustar.	7200	in	ns	pdns196.ultradns.info.
digital.neustar.	7200	in	ns	pdns196.ultradns.net.
digital.neustar.	7200	in	ns	pdns196.ultradns.org.
digitalcities.neustar.	3600	in	ns	pdns196.ultradns.biz.
digitalcities.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
digitalcities.neustar.	3600	in	ns	pdns196.ultradns.com.
digitalcities.neustar.	3600	in	ns	pdns196.ultradns.info.
digitalcities.neustar.	3600	in	ns	pdns196.ultradns.net.
digitalcities.neustar.	3600	in	ns	pdns196.ultradns.org.
digitalcity.neustar.	3600	in	ns	pdns196.ultradns.biz.
digitalcity.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
digitalcity.neustar.	3600	in	ns	pdns196.ultradns.com.
digitalcity.neustar.	3600	in	ns	pdns196.ultradns.info.
digitalcity.neustar.	3600	in	ns	pdns196.ultradns.net.
digitalcity.neustar.	3600	in	ns	pdns196.ultradns.org.
digitalrightsmanagement.neustar.	3600	in	ns	pdns196.ultradns.biz.
digitalrightsmanagement.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
digitalrightsmanagement.neustar.	3600	in	ns	pdns196.ultradns.com.
digitalrightsmanagement.neustar.	3600	in	ns	pdns196.ultradns.info.
digitalrightsmanagement.neustar.	3600	in	ns	pdns196.ultradns.net.
digitalrightsmanagement.neustar.	3600	in	ns	pdns196.ultradns.org.
digitalrisk.neustar.	3600	in	ns	pdns196.ultradns.biz.
digitalrisk.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
digitalrisk.neustar.	3600	in	ns	pdns196.ultradns.com.
digitalrisk.neustar.	3600	in	ns	pdns196.ultradns.info.
digitalrisk.neustar.	3600	in	ns	pdns196.ultradns.net.
digitalrisk.neustar.	3600	in	ns	pdns196.ultradns.org.
direct.neustar.	7200	in	ns	pdns196.ultradns.biz.
direct.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
direct.neustar.	7200	in	ns	pdns196.ultradns.com.
direct.neustar.	7200	in	ns	pdns196.ultradns.info.
direct.neustar.	7200	in	ns	pdns196.ultradns.net.
direct.neustar.	7200	in	ns	pdns196.ultradns.org.
directional.neustar.	3600	in	ns	pdns196.ultradns.biz.
directional.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
directional.neustar.	3600	in	ns	pdns196.ultradns.com.
directional.neustar.	3600	in	ns	pdns196.ultradns.info.
directional.neustar.	3600	in	ns	pdns196.ultradns.net.
directional.neustar.	3600	in	ns	pdns196.ultradns.org.
directories.neustar.	7200	in	ns	pdns196.ultradns.biz.
directories.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
directories.neustar.	7200	in	ns	pdns196.ultradns.com.
directories.neustar.	7200	in	ns	pdns196.ultradns.info.
directories.neustar.	7200	in	ns	pdns196.ultradns.net.
directories.neustar.	7200	in	ns	pdns196.ultradns.org.
directory.neustar.	7200	in	ns	pdns196.ultradns.biz.
directory.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
directory.neustar.	7200	in	ns	pdns196.ultradns.com.
directory.neustar.	7200	in	ns	pdns196.ultradns.info.
directory.neustar.	7200	in	ns	pdns196.ultradns.net.
directory.neustar.	7200	in	ns	pdns196.ultradns.org.
directorylistings.neustar.	3600	in	ns	pdns196.ultradns.biz.
directorylistings.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
directorylistings.neustar.	3600	in	ns	pdns196.ultradns.com.
directorylistings.neustar.	3600	in	ns	pdns196.ultradns.info.
directorylistings.neustar.	3600	in	ns	pdns196.ultradns.net.
directorylistings.neustar.	3600	in	ns	pdns196.ultradns.org.
discover.neustar.	3600	in	ns	pdns196.ultradns.biz.
discover.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
discover.neustar.	3600	in	ns	pdns196.ultradns.com.
discover.neustar.	3600	in	ns	pdns196.ultradns.info.
discover.neustar.	3600	in	ns	pdns196.ultradns.net.
discover.neustar.	3600	in	ns	pdns196.ultradns.org.
dmp.neustar.	7200	in	ns	pdns196.ultradns.biz.
dmp.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dmp.neustar.	7200	in	ns	pdns196.ultradns.com.
dmp.neustar.	7200	in	ns	pdns196.ultradns.info.
dmp.neustar.	7200	in	ns	pdns196.ultradns.net.
dmp.neustar.	7200	in	ns	pdns196.ultradns.org.
dmpadvertising.neustar.	3600	in	ns	pdns196.ultradns.biz.
dmpadvertising.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
dmpadvertising.neustar.	3600	in	ns	pdns196.ultradns.com.
dmpadvertising.neustar.	3600	in	ns	pdns196.ultradns.info.
dmpadvertising.neustar.	3600	in	ns	pdns196.ultradns.net.
dmpadvertising.neustar.	3600	in	ns	pdns196.ultradns.org.
dnrs.neustar.	7200	in	ds	51305 8 1 8C5782B4C1A12CE5AF1E8CC0CD5F156B8E42FA90
dnrs.neustar.	7200	in	ds	51305 8 2 8A63DD9C5EB6F738C1E56BA4C3D69A2FF2F6F283651A16508B2D3EB1B56A2053
dnrs.neustar.	7200	in	ns	pdns196.ultradns.biz.
dnrs.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dnrs.neustar.	7200	in	ns	pdns196.ultradns.com.
dnrs.neustar.	7200	in	ns	pdns196.ultradns.info.
dnrs.neustar.	7200	in	ns	pdns196.ultradns.net.
dnrs.neustar.	7200	in	ns	pdns196.ultradns.org.
dnrs.neustar.	7200	in	rrsig	DS 8 2 7200 20250908173846 20250825164918 28308 neustar. nnf2GWJ9BsM62WriMAUiiIAXzDDD/6rMoE9aj2YYhhK/W714XwTHZFD/RQKIAqzsxiEPokodBxEjQ5ZZwBzXNb7SD2hjbvaRChc9TrI+63DZnAEukDp3JYGA2aMOz55Wt346bCekHUo36Bspwf5mvU9+hVmVgRdLAFZXGXnu0F+fcalfoeYUdgimyyakWGg+QniCNsvTvFY90np4/80OWw==
dns.neustar.	7200	in	ns	pdns196.ultradns.biz.
dns.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dns.neustar.	7200	in	ns	pdns196.ultradns.com.
dns.neustar.	7200	in	ns	pdns196.ultradns.info.
dns.neustar.	7200	in	ns	pdns196.ultradns.net.
dns.neustar.	7200	in	ns	pdns196.ultradns.org.
dnsadvantage.neustar.	7200	in	ns	pdns196.ultradns.biz.
dnsadvantage.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dnsadvantage.neustar.	7200	in	ns	pdns196.ultradns.com.
dnsadvantage.neustar.	7200	in	ns	pdns196.ultradns.info.
dnsadvantage.neustar.	7200	in	ns	pdns196.ultradns.net.
dnsadvantage.neustar.	7200	in	ns	pdns196.ultradns.org.
dnsamplificationattack.neustar.	3600	in	ns	pdns196.ultradns.biz.
dnsamplificationattack.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
dnsamplificationattack.neustar.	3600	in	ns	pdns196.ultradns.com.
dnsamplificationattack.neustar.	3600	in	ns	pdns196.ultradns.info.
dnsamplificationattack.neustar.	3600	in	ns	pdns196.ultradns.net.
dnsamplificationattack.neustar.	3600	in	ns	pdns196.ultradns.org.
dnsattack.neustar.	3600	in	ns	pdns196.ultradns.biz.
dnsattack.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
dnsattack.neustar.	3600	in	ns	pdns196.ultradns.com.
dnsattack.neustar.	3600	in	ns	pdns196.ultradns.info.
dnsattack.neustar.	3600	in	ns	pdns196.ultradns.net.
dnsattack.neustar.	3600	in	ns	pdns196.ultradns.org.
dnsfailover.neustar.	7200	in	ns	pdns196.ultradns.biz.
dnsfailover.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dnsfailover.neustar.	7200	in	ns	pdns196.ultradns.com.
dnsfailover.neustar.	7200	in	ns	pdns196.ultradns.info.
dnsfailover.neustar.	7200	in	ns	pdns196.ultradns.net.
dnsfailover.neustar.	7200	in	ns	pdns196.ultradns.org.
dnshosting.neustar.	7200	in	ns	pdns196.ultradns.biz.
dnshosting.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dnshosting.neustar.	7200	in	ns	pdns196.ultradns.com.
dnshosting.neustar.	7200	in	ns	pdns196.ultradns.info.
dnshosting.neustar.	7200	in	ns	pdns196.ultradns.net.
dnshosting.neustar.	7200	in	ns	pdns196.ultradns.org.
dnsreflectionattack.neustar.	3600	in	ns	pdns196.ultradns.biz.
dnsreflectionattack.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
dnsreflectionattack.neustar.	3600	in	ns	pdns196.ultradns.com.
dnsreflectionattack.neustar.	3600	in	ns	pdns196.ultradns.info.
dnsreflectionattack.neustar.	3600	in	ns	pdns196.ultradns.net.
dnsreflectionattack.neustar.	3600	in	ns	pdns196.ultradns.org.
dnssec.neustar.	7200	in	ns	pdns196.ultradns.biz.
dnssec.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dnssec.neustar.	7200	in	ns	pdns196.ultradns.com.
dnssec.neustar.	7200	in	ns	pdns196.ultradns.info.
dnssec.neustar.	7200	in	ns	pdns196.ultradns.net.
dnssec.neustar.	7200	in	ns	pdns196.ultradns.org.
dnssecurity.neustar.	7200	in	ns	pdns196.ultradns.biz.
dnssecurity.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dnssecurity.neustar.	7200	in	ns	pdns196.ultradns.com.
dnssecurity.neustar.	7200	in	ns	pdns196.ultradns.info.
dnssecurity.neustar.	7200	in	ns	pdns196.ultradns.net.
dnssecurity.neustar.	7200	in	ns	pdns196.ultradns.org.
dnsservice.neustar.	7200	in	ns	pdns196.ultradns.biz.
dnsservice.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dnsservice.neustar.	7200	in	ns	pdns196.ultradns.com.
dnsservice.neustar.	7200	in	ns	pdns196.ultradns.info.
dnsservice.neustar.	7200	in	ns	pdns196.ultradns.net.
dnsservice.neustar.	7200	in	ns	pdns196.ultradns.org.
dnsservices.neustar.	7200	in	ns	pdns196.ultradns.biz.
dnsservices.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dnsservices.neustar.	7200	in	ns	pdns196.ultradns.com.
dnsservices.neustar.	7200	in	ns	pdns196.ultradns.info.
dnsservices.neustar.	7200	in	ns	pdns196.ultradns.net.
dnsservices.neustar.	7200	in	ns	pdns196.ultradns.org.
dnsshield.neustar.	3600	in	ns	pdns196.ultradns.biz.
dnsshield.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
dnsshield.neustar.	3600	in	ns	pdns196.ultradns.com.
dnsshield.neustar.	3600	in	ns	pdns196.ultradns.info.
dnsshield.neustar.	3600	in	ns	pdns196.ultradns.net.
dnsshield.neustar.	3600	in	ns	pdns196.ultradns.org.
dnssolutions.neustar.	7200	in	ns	pdns196.ultradns.biz.
dnssolutions.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dnssolutions.neustar.	7200	in	ns	pdns196.ultradns.com.
dnssolutions.neustar.	7200	in	ns	pdns196.ultradns.info.
dnssolutions.neustar.	7200	in	ns	pdns196.ultradns.net.
dnssolutions.neustar.	7200	in	ns	pdns196.ultradns.org.
domain.neustar.	7200	in	ns	pdns196.ultradns.biz.
domain.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
domain.neustar.	7200	in	ns	pdns196.ultradns.com.
domain.neustar.	7200	in	ns	pdns196.ultradns.info.
domain.neustar.	7200	in	ns	pdns196.ultradns.net.
domain.neustar.	7200	in	ns	pdns196.ultradns.org.
domainintelligence.neustar.	3600	in	ns	pdns196.ultradns.biz.
domainintelligence.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
domainintelligence.neustar.	3600	in	ns	pdns196.ultradns.com.
domainintelligence.neustar.	3600	in	ns	pdns196.ultradns.info.
domainintelligence.neustar.	3600	in	ns	pdns196.ultradns.net.
domainintelligence.neustar.	3600	in	ns	pdns196.ultradns.org.
domainnameregistry.neustar.	7200	in	ns	pdns196.ultradns.biz.
domainnameregistry.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
domainnameregistry.neustar.	7200	in	ns	pdns196.ultradns.com.
domainnameregistry.neustar.	7200	in	ns	pdns196.ultradns.info.
domainnameregistry.neustar.	7200	in	ns	pdns196.ultradns.net.
domainnameregistry.neustar.	7200	in	ns	pdns196.ultradns.org.
domainnames.neustar.	7200	in	ns	pdns196.ultradns.biz.
domainnames.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
domainnames.neustar.	7200	in	ns	pdns196.ultradns.com.
domainnames.neustar.	7200	in	ns	pdns196.ultradns.info.
domainnames.neustar.	7200	in	ns	pdns196.ultradns.net.
domainnames.neustar.	7200	in	ns	pdns196.ultradns.org.
domainregistry.neustar.	7200	in	ns	pdns196.ultradns.biz.
domainregistry.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
domainregistry.neustar.	7200	in	ns	pdns196.ultradns.com.
domainregistry.neustar.	7200	in	ns	pdns196.ultradns.info.
domainregistry.neustar.	7200	in	ns	pdns196.ultradns.net.
domainregistry.neustar.	7200	in	ns	pdns196.ultradns.org.
domains.neustar.	7200	in	ns	pdns196.ultradns.biz.
domains.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
domains.neustar.	7200	in	ns	pdns196.ultradns.com.
domains.neustar.	7200	in	ns	pdns196.ultradns.info.
domains.neustar.	7200	in	ns	pdns196.ultradns.net.
domains.neustar.	7200	in	ns	pdns196.ultradns.org.
dot.neustar.	7200	in	ns	pdns196.ultradns.biz.
dot.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dot.neustar.	7200	in	ns	pdns196.ultradns.com.
dot.neustar.	7200	in	ns	pdns196.ultradns.info.
dot.neustar.	7200	in	ns	pdns196.ultradns.net.
dot.neustar.	7200	in	ns	pdns196.ultradns.org.
dotbiz.neustar.	7200	in	ns	pdns196.ultradns.biz.
dotbiz.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dotbiz.neustar.	7200	in	ns	pdns196.ultradns.com.
dotbiz.neustar.	7200	in	ns	pdns196.ultradns.info.
dotbiz.neustar.	7200	in	ns	pdns196.ultradns.net.
dotbiz.neustar.	7200	in	ns	pdns196.ultradns.org.
dotbrand.neustar.	7200	in	ns	pdns196.ultradns.biz.
dotbrand.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dotbrand.neustar.	7200	in	ns	pdns196.ultradns.com.
dotbrand.neustar.	7200	in	ns	pdns196.ultradns.info.
dotbrand.neustar.	7200	in	ns	pdns196.ultradns.net.
dotbrand.neustar.	7200	in	ns	pdns196.ultradns.org.
dotbrands.neustar.	7200	in	ns	pdns196.ultradns.biz.
dotbrands.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dotbrands.neustar.	7200	in	ns	pdns196.ultradns.com.
dotbrands.neustar.	7200	in	ns	pdns196.ultradns.info.
dotbrands.neustar.	7200	in	ns	pdns196.ultradns.net.
dotbrands.neustar.	7200	in	ns	pdns196.ultradns.org.
dotbrandtld.neustar.	7200	in	ns	pdns196.ultradns.biz.
dotbrandtld.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dotbrandtld.neustar.	7200	in	ns	pdns196.ultradns.com.
dotbrandtld.neustar.	7200	in	ns	pdns196.ultradns.info.
dotbrandtld.neustar.	7200	in	ns	pdns196.ultradns.net.
dotbrandtld.neustar.	7200	in	ns	pdns196.ultradns.org.
dotbrandtlds.neustar.	7200	in	ns	pdns196.ultradns.biz.
dotbrandtlds.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dotbrandtlds.neustar.	7200	in	ns	pdns196.ultradns.com.
dotbrandtlds.neustar.	7200	in	ns	pdns196.ultradns.info.
dotbrandtlds.neustar.	7200	in	ns	pdns196.ultradns.net.
dotbrandtlds.neustar.	7200	in	ns	pdns196.ultradns.org.
dotco.neustar.	7200	in	ns	pdns196.ultradns.biz.
dotco.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dotco.neustar.	7200	in	ns	pdns196.ultradns.com.
dotco.neustar.	7200	in	ns	pdns196.ultradns.info.
dotco.neustar.	7200	in	ns	pdns196.ultradns.net.
dotco.neustar.	7200	in	ns	pdns196.ultradns.org.
download.neustar.	7200	in	ns	pdns196.ultradns.biz.
download.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
download.neustar.	7200	in	ns	pdns196.ultradns.com.
download.neustar.	7200	in	ns	pdns196.ultradns.info.
download.neustar.	7200	in	ns	pdns196.ultradns.net.
download.neustar.	7200	in	ns	pdns196.ultradns.org.
downtime.neustar.	7200	in	ns	pdns196.ultradns.biz.
downtime.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
downtime.neustar.	7200	in	ns	pdns196.ultradns.com.
downtime.neustar.	7200	in	ns	pdns196.ultradns.info.
downtime.neustar.	7200	in	ns	pdns196.ultradns.net.
downtime.neustar.	7200	in	ns	pdns196.ultradns.org.
dset.neustar.	7200	in	ns	pdns196.ultradns.biz.
dset.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
dset.neustar.	7200	in	ns	pdns196.ultradns.com.
dset.neustar.	7200	in	ns	pdns196.ultradns.info.
dset.neustar.	7200	in	ns	pdns196.ultradns.net.
dset.neustar.	7200	in	ns	pdns196.ultradns.org.
e911.neustar.	7200	in	ns	pdns196.ultradns.biz.
e911.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
e911.neustar.	7200	in	ns	pdns196.ultradns.com.
e911.neustar.	7200	in	ns	pdns196.ultradns.info.
e911.neustar.	7200	in	ns	pdns196.ultradns.net.
e911.neustar.	7200	in	ns	pdns196.ultradns.org.
ebooks.neustar.	7200	in	ns	pdns196.ultradns.biz.
ebooks.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
ebooks.neustar.	7200	in	ns	pdns196.ultradns.com.
ebooks.neustar.	7200	in	ns	pdns196.ultradns.info.
ebooks.neustar.	7200	in	ns	pdns196.ultradns.net.
ebooks.neustar.	7200	in	ns	pdns196.ultradns.org.
edge.neustar.	3600	in	ns	pdns196.ultradns.biz.
edge.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
edge.neustar.	3600	in	ns	pdns196.ultradns.com.
edge.neustar.	3600	in	ns	pdns196.ultradns.info.
edge.neustar.	3600	in	ns	pdns196.ultradns.net.
edge.neustar.	3600	in	ns	pdns196.ultradns.org.
education.neustar.	7200	in	ns	pdns196.ultradns.biz.
education.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
education.neustar.	7200	in	ns	pdns196.ultradns.com.
education.neustar.	7200	in	ns	pdns196.ultradns.info.
education.neustar.	7200	in	ns	pdns196.ultradns.net.
education.neustar.	7200	in	ns	pdns196.ultradns.org.
elementone.neustar.	7200	in	ns	pdns196.ultradns.biz.
elementone.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
elementone.neustar.	7200	in	ns	pdns196.ultradns.com.
elementone.neustar.	7200	in	ns	pdns196.ultradns.info.
elementone.neustar.	7200	in	ns	pdns196.ultradns.net.
elementone.neustar.	7200	in	ns	pdns196.ultradns.org.
engineering.neustar.	7200	in	ns	pdns196.ultradns.biz.
engineering.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
engineering.neustar.	7200	in	ns	pdns196.ultradns.com.
engineering.neustar.	7200	in	ns	pdns196.ultradns.info.
engineering.neustar.	7200	in	ns	pdns196.ultradns.net.
engineering.neustar.	7200	in	ns	pdns196.ultradns.org.
enhancedcallerid.neustar.	3600	in	ns	pdns196.ultradns.biz.
enhancedcallerid.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
enhancedcallerid.neustar.	3600	in	ns	pdns196.ultradns.com.
enhancedcallerid.neustar.	3600	in	ns	pdns196.ultradns.info.
enhancedcallerid.neustar.	3600	in	ns	pdns196.ultradns.net.
enhancedcallerid.neustar.	3600	in	ns	pdns196.ultradns.org.
enquiry.neustar.	7200	in	ns	pdns196.ultradns.biz.
enquiry.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
enquiry.neustar.	7200	in	ns	pdns196.ultradns.com.
enquiry.neustar.	7200	in	ns	pdns196.ultradns.info.
enquiry.neustar.	7200	in	ns	pdns196.ultradns.net.
enquiry.neustar.	7200	in	ns	pdns196.ultradns.org.
enterprise.neustar.	7200	in	ns	pdns196.ultradns.biz.
enterprise.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
enterprise.neustar.	7200	in	ns	pdns196.ultradns.com.
enterprise.neustar.	7200	in	ns	pdns196.ultradns.info.
enterprise.neustar.	7200	in	ns	pdns196.ultradns.net.
enterprise.neustar.	7200	in	ns	pdns196.ultradns.org.
enterprisedns.neustar.	7200	in	ns	pdns196.ultradns.biz.
enterprisedns.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
enterprisedns.neustar.	7200	in	ns	pdns196.ultradns.com.
enterprisedns.neustar.	7200	in	ns	pdns196.ultradns.info.
enterprisedns.neustar.	7200	in	ns	pdns196.ultradns.net.
enterprisedns.neustar.	7200	in	ns	pdns196.ultradns.org.
enum.neustar.	7200	in	ns	pdns196.ultradns.biz.
enum.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
enum.neustar.	7200	in	ns	pdns196.ultradns.com.
enum.neustar.	7200	in	ns	pdns196.ultradns.info.
enum.neustar.	7200	in	ns	pdns196.ultradns.net.
enum.neustar.	7200	in	ns	pdns196.ultradns.org.
esr.neustar.	7200	in	ns	pdns196.ultradns.biz.
esr.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
esr.neustar.	7200	in	ns	pdns196.ultradns.com.
esr.neustar.	7200	in	ns	pdns196.ultradns.info.
esr.neustar.	7200	in	ns	pdns196.ultradns.net.
esr.neustar.	7200	in	ns	pdns196.ultradns.org.
events.neustar.	7200	in	ns	pdns196.ultradns.biz.
events.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
events.neustar.	7200	in	ns	pdns196.ultradns.com.
events.neustar.	7200	in	ns	pdns196.ultradns.info.
events.neustar.	7200	in	ns	pdns196.ultradns.net.
events.neustar.	7200	in	ns	pdns196.ultradns.org.
expedrion.neustar.	7200	in	ns	pdns196.ultradns.biz.
expedrion.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
expedrion.neustar.	7200	in	ns	pdns196.ultradns.com.
expedrion.neustar.	7200	in	ns	pdns196.ultradns.info.
expedrion.neustar.	7200	in	ns	pdns196.ultradns.net.
expedrion.neustar.	7200	in	ns	pdns196.ultradns.org.
externaldns.neustar.	7200	in	ns	pdns196.ultradns.biz.
externaldns.neustar.	7200	in	ns	pdns196.ultradns.co.uk.
externaldns.neustar.	7200	in	ns	pdns196.ultradns.com.
externaldns.neustar.	7200	in	ns	pdns196.ultradns.info.
externaldns.neustar.	7200	in	ns	pdns196.ultradns.net.
externaldns.neustar.	7200	in	ns	pdns196.ultradns.org.
fabric.neustar.	3600	in	ns	pdns196.ultradns.biz.
fabric.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
fabric.neustar.	3600	in	ns	pdns196.ultradns.com.
fabric.neustar.	3600	in	ns	pdns196.ultradns.info.
fabric.neustar.	3600	in	ns	pdns196.ultradns.net.
fabric.neustar.	3600	in	ns	pdns196.ultradns.org.
fabrick.neustar.	3600	in	ns	pdns196.ultradns.biz.
fabrick.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
fabrick.neustar.	3600	in	ns	pdns196.ultradns.com.
fabrick.neustar.	3600	in	ns	pdns196.ultradns.info.
fabrick.neustar.	3600	in	ns	pdns196.ultradns.net.
fabrick.neustar.	3600	in	ns	pdns196.ultradns.org.
fabrickid.neustar.	3600	in	ns	pdns196.ultradns.biz.
fabrickid.neustar.	3600	in	ns	pdns196.ultradns.co.uk.
fabrickid.neustar.	3600	in	ns	pdns196.ultradns.com.
fabrickid.neustar.	3600	in	ns	pdns196.ultradns.info.
fabrickid.neustar.	3600	in	ns	pdns196.ultradns.net.
fabrickid.neustar.	3600	in	ns	pdns196.ultradns.org.
facebook.neustar.	3600	in	ns	pdns196.ultradns.biz.
