recuptex.horse.	3600	in	rrsig	DS 8 2 3600 20250915194739 20250901193138 11808 horse. o1K/mD7sGIgIm2KuKB3Tc8uJLjIgV3m2Y59idhpr7G6Uj2qvhxNzZ3d397DmYqh5Fo8LKHCub+/xYcqjNXqmvQAZsDEPMgphT3PwU/ChEgo+1m8rJKOrsKolOWb/krawNz1JgTKLIAZZH3dywYVZBm3m3fGnNUPs4cxBHCtIXwqwCUTazbBXhVnem7B1ydqL6v166kKtVxBo57wXgFmW0w==
red.horse.	3600	in	ns	ns5.afternic.com.
red.horse.	3600	in	ns	ns6.afternic.com.
red.horse.	3600	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
redox.horse.	3600	in	ns	ns-cloud-d1.googledomains.com.
redox.horse.	3600	in	ns	ns-cloud-d2.googledomains.com.
redox.horse.	3600	in	ns	ns-cloud-d3.googledomains.com.
redox.horse.	3600	in	ns	ns-cloud-d4.googledomains.com.
reelstable.horse.	172800	in	ns	ns45.domaincontrol.com.
reelstable.horse.	172800	in	ns	ns46.domaincontrol.com.
regal.horse.	3600	in	ns	ns1.dyna-ns.net.
regal.horse.	3600	in	ns	ns2.dyna-ns.net.
reginaldo.horse.	3600	in	ns	ns1.dns-parking.com.
reginaldo.horse.	3600	in	ns	ns2.dns-parking.com.
registry.horse.	3600	in	ns	ns59.domaincontrol.com.
registry.horse.	3600	in	ns	ns60.domaincontrol.com.
reha.horse.	172800	in	ns	ns1038.ui-dns.com.
reha.horse.	172800	in	ns	ns1080.ui-dns.org.
reha.horse.	172800	in	ns	ns1097.ui-dns.biz.
reha.horse.	172800	in	ns	ns1107.ui-dns.de.
reichel.horse.	172800	in	ns	ns-de.1and1-dns.biz.
reichel.horse.	172800	in	ns	ns-de.1and1-dns.com.
reichel.horse.	172800	in	ns	ns-de.1and1-dns.de.
reichel.horse.	172800	in	ns	ns-de.1and1-dns.org.
reinedcow.horse.	172800	in	ns	ns1.dreamhost.com.
reinedcow.horse.	172800	in	ns	ns2.dreamhost.com.
reinedcow.horse.	172800	in	ns	ns3.dreamhost.com.
reining.horse.	172800	in	ns	ns09.domaincontrol.com.
reining.horse.	172800	in	ns	ns10.domaincontrol.com.
reitpaedagogik.horse.	172800	in	ns	dns1.a1.net.
reitpaedagogik.horse.	172800	in	ns	dns2.a1.net.
reitpaedagogik.horse.	172800	in	ns	dns3.a1.net.
reitverein-roehrsdorf.horse.	3600	in	ns	ns27.domaincontrol.com.
reitverein-roehrsdorf.horse.	3600	in	ns	ns28.domaincontrol.com.
reluctant.horse.	3600	in	ns	ns53.domaincontrol.com.
reluctant.horse.	3600	in	ns	ns54.domaincontrol.com.
remarkable.horse.	172800	in	ns	dns1.p01.nsone.net.
remarkable.horse.	172800	in	ns	dns2.p01.nsone.net.
remarkable.horse.	172800	in	ns	dns3.p01.nsone.net.
remarkable.horse.	172800	in	ns	dns4.p01.nsone.net.
remarkable.horse.	172800	in	ns	ns01.squarespacedns.com.
remarkable.horse.	172800	in	ns	ns02.squarespacedns.com.
remarkable.horse.	172800	in	ns	ns03.squarespacedns.com.
remarkable.horse.	172800	in	ns	ns04.squarespacedns.com.
remmy.horse.	3600	in	ns	joel.ns.cloudflare.com.
remmy.horse.	3600	in	ns	roxy.ns.cloudflare.com.
remos.horse.	172800	in	ns	dns109.ovh.net.
remos.horse.	172800	in	ns	ns109.ovh.net.
remote.horse.	3600	in	ns	dns1.registrar-servers.com.
remote.horse.	3600	in	ns	dns2.registrar-servers.com.
remount.horse.	3600	in	ns	ns20.digicertdns.com.
remount.horse.	3600	in	ns	ns21.digicertdns.com.
remount.horse.	3600	in	ns	ns22.digicertdns.com.
remount.horse.	3600	in	ns	ns23.digicertdns.net.
remount.horse.	3600	in	ns	ns24.digicertdns.net.
remount.horse.	3600	in	ns	ns25.digicertdns.net.
remountinternational.horse.	3600	in	ns	dns1.registrar-servers.com.
remountinternational.horse.	3600	in	ns	dns2.registrar-servers.com.
ren.horse.	3600	in	ns	dns1.registrar-servers.com.
ren.horse.	3600	in	ns	dns2.registrar-servers.com.
rescue.horse.	172800	in	ns	dns1.name-services.com.
rescue.horse.	172800	in	ns	dns2.name-services.com.
rescue.horse.	172800	in	ns	dns3.name-services.com.
rescue.horse.	172800	in	ns	dns4.name-services.com.
rescue.horse.	172800	in	ns	dns5.name-services.com.
research.horse.	3600	in	ns	ns-158-c.gandi.net.
research.horse.	3600	in	ns	ns-209-a.gandi.net.
research.horse.	3600	in	ns	ns-23-b.gandi.net.
resonance.horse.	3600	in	ns	curitiba.ns.porkbun.com.
resonance.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
resonance.horse.	3600	in	ns	maceio.ns.porkbun.com.
resonance.horse.	3600	in	ns	salvador.ns.porkbun.com.
resonanceequine.horse.	3600	in	ns	curitiba.ns.porkbun.com.
resonanceequine.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
resonanceequine.horse.	3600	in	ns	maceio.ns.porkbun.com.
resonanceequine.horse.	3600	in	ns	salvador.ns.porkbun.com.
resource.horse.	3600	in	ns	ns1.dns-parking.com.
resource.horse.	3600	in	ns	ns2.dns-parking.com.
resume.horse.	3600	in	ns	isaac.ns.cloudflare.com.
resume.horse.	3600	in	ns	kay.ns.cloudflare.com.
retardio.horse.	3600	in	ns	curitiba.ns.porkbun.com.
retardio.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
retardio.horse.	3600	in	ns	maceio.ns.porkbun.com.
retardio.horse.	3600	in	ns	salvador.ns.porkbun.com.
retired.horse.	3600	in	ns	ns73.domaincontrol.com.
retired.horse.	3600	in	ns	ns74.domaincontrol.com.
retirement.horse.	3600	in	ns	ns03.domaincontrol.com.
retirement.horse.	3600	in	ns	ns04.domaincontrol.com.
retreat.horse.	3600	in	ns	curitiba.ns.porkbun.com.
retreat.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
retreat.horse.	3600	in	ns	maceio.ns.porkbun.com.
retreat.horse.	3600	in	ns	salvador.ns.porkbun.com.
return.horse.	3600	in	ns	dns1.p04.nsone.net.
return.horse.	3600	in	ns	dns2.p04.nsone.net.
return.horse.	3600	in	ns	dns3.p04.nsone.net.
return.horse.	3600	in	ns	dns4.p04.nsone.net.
returntofreedom.horse.	172800	in	ns	dns1.name-services.com.
returntofreedom.horse.	172800	in	ns	dns2.name-services.com.
returntofreedom.horse.	172800	in	ns	dns3.name-services.com.
returntofreedom.horse.	172800	in	ns	dns4.name-services.com.
returntofreedom.horse.	172800	in	ns	dns5.name-services.com.
returntofreedomfoundation.horse.	3600	in	ns	ns1.a2hosting.com.
returntofreedomfoundation.horse.	3600	in	ns	ns2.a2hosting.com.
returntofreedomfoundation.horse.	3600	in	ns	ns3.a2hosting.com.
returntofreedomfoundation.horse.	3600	in	ns	ns4.a2hosting.com.
revinate.horse.	3600	in	ns	ns69.domaincontrol.com.
revinate.horse.	3600	in	ns	ns70.domaincontrol.com.
rewild.horse.	172800	in	ns	ns57.domaincontrol.com.
rewild.horse.	172800	in	ns	ns58.domaincontrol.com.
rewildhorses.horse.	172800	in	ns	ns57.domaincontrol.com.
rewildhorses.horse.	172800	in	ns	ns58.domaincontrol.com.
rewilding.horse.	3600	in	ns	ns1cwy.name.com.
rewilding.horse.	3600	in	ns	ns2qvz.name.com.
rewilding.horse.	3600	in	ns	ns3jkl.name.com.
rewilding.horse.	3600	in	ns	ns4bht.name.com.
rgb.horse.	3600	in	ns	ns71.domaincontrol.com.
rgb.horse.	3600	in	ns	ns72.domaincontrol.com.
rhia.horse.	3600	in	ns	ns1.wordpress.com.
rhia.horse.	3600	in	ns	ns2.wordpress.com.
rhia.horse.	3600	in	ns	ns3.wordpress.com.
rhythmriders.horse.	3600	in	ns	ns41.domaincontrol.com.
rhythmriders.horse.	3600	in	ns	ns42.domaincontrol.com.
richardhorsman.horse.	172800	in	ns	ns1.wordpress.com.
richardhorsman.horse.	172800	in	ns	ns2.wordpress.com.
richardhorsman.horse.	172800	in	ns	ns3.wordpress.com.
richstrike.horse.	3600	in	ns	dns1.registrar-servers.com.
richstrike.horse.	3600	in	ns	dns2.registrar-servers.com.
ridely.horse.	172800	in	ns	ns01.one.com.
ridely.horse.	172800	in	ns	ns02.one.com.
rideo.horse.	172800	in	ns	ns1.simply.com.
rideo.horse.	172800	in	ns	ns2.simply.com.
rideo.horse.	172800	in	ns	ns3.simply.com.
rideo.horse.	172800	in	ns	ns4.simply.com.
rideo.horse.	3600	in	ds	14358 13 2 F3F58B3F4E59FBA488E9F01C1DC8B9161C48AA787A3665827FD4549DEE3A7FCC
rideo.horse.	3600	in	ds	14358 13 4 47DD1787DF82E48110180CEFEC8956D03E5A6BA0AD44A7146E6F607CD2C6924E5281A222AD78CA7B7C517E931AF8E817
rideo.horse.	3600	in	rrsig	DS 8 2 3600 20250915194739 20250901193138 11808 horse. eD6zrqMafEhFJ4grTg2/JfIJiVaSs4EEsD+rBK2Wirve+HQtcSNsWHn/cfEew05t8jFxpjBxVs8EuzYOQ/V71irNzYBOBtvklIndj/sRJ3TuyM5Q1fewnCrqFV8kUhgMYNLpe+6Ezgw6vZl1WUuIVx1XSF7zS0laTSzhk+pieoKDKqqfvEsoKNG+/GrVrcyjP7c7B0RJsD32iHiMzYGepg==
rideordie.horse.	3600	in	ns	ns75.domaincontrol.com.
rideordie.horse.	3600	in	ns	ns76.domaincontrol.com.
riderfit.horse.	172800	in	ns	ns1.ie.topsec.com.
riderfit.horse.	172800	in	ns	ns2.ie.topsec.com.
riderfit.horse.	172800	in	ns	ns3.ca.topsec.com.
riderfit.horse.	172800	in	ns	ns4.eu.topsec.com.
ridermeet.horse.	172800	in	ns	dns1.registrar-servers.com.
ridermeet.horse.	172800	in	ns	dns2.registrar-servers.com.
rides.horse.	3600	in	ns	dns1.registrar-servers.com.
rides.horse.	3600	in	ns	dns2.registrar-servers.com.
ridinginstructor.horse.	172800	in	ns	ns55.domaincontrol.com.
ridinginstructor.horse.	172800	in	ns	ns56.domaincontrol.com.
ridinginstructors.horse.	172800	in	ns	ns05.domaincontrol.com.
ridinginstructors.horse.	172800	in	ns	ns06.domaincontrol.com.
ridingintothesunsetonmy.horse.	172800	in	ns	ns37.domaincontrol.com.
ridingintothesunsetonmy.horse.	172800	in	ns	ns38.domaincontrol.com.
ridingschool.horse.	3600	in	ns	ns1.dreamhost.com.
ridingschool.horse.	3600	in	ns	ns2.dreamhost.com.
ridingschool.horse.	3600	in	ns	ns3.dreamhost.com.
right.horse.	3600	in	ns	ns13.domaincontrol.com.
right.horse.	3600	in	ns	ns14.domaincontrol.com.
rik88.horse.	3600	in	ns	simon.ns.cloudflare.com.
rik88.horse.	3600	in	ns	stephane.ns.cloudflare.com.
rikvip.horse.	3600	in	ns	byron.ns.cloudflare.com.
rikvip.horse.	3600	in	ns	tia.ns.cloudflare.com.
rilewa.horse.	3600	in	ns	ns1.creants.com.
rilewa.horse.	3600	in	ns	ns2.creants.com.
rileytaylor.horse.	172800	in	ns	ns75.domaincontrol.com.
rileytaylor.horse.	172800	in	ns	ns76.domaincontrol.com.
ringradar.horse.	3600	in	ns	curitiba.ns.porkbun.com.
ringradar.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
ringradar.horse.	3600	in	ns	maceio.ns.porkbun.com.
ringradar.horse.	3600	in	ns	salvador.ns.porkbun.com.
rio.horse.	3600	in	ns	gerald.ns.cloudflare.com.
rio.horse.	3600	in	ns	vera.ns.cloudflare.com.
riskybusiness.horse.	172800	in	ns	ns1.dreamhost.com.
riskybusiness.horse.	172800	in	ns	ns2.dreamhost.com.
riskybusiness.horse.	172800	in	ns	ns3.dreamhost.com.
river.horse.	3600	in	ns	cheryl.ns.cloudflare.com.
river.horse.	3600	in	ns	vick.ns.cloudflare.com.
rk3v9kknfiso43e0smq8mjjh6u309lia.horse.	900	in	nsec3	1 1 0 - RO9D1CDNO8M6N6IDOQ6G80BALLB7QBRT NS DS RRSIG
rk3v9kknfiso43e0smq8mjjh6u309lia.horse.	900	in	rrsig	NSEC3 8 2 900 20250914153203 20250831151919 11808 horse. U/IYE1nB5uBxmX07clcHbQo8cO6W3JXHEuz9BILwTExdUp4e8pgya1bkmUgMRVXdfmzXa++Uz1XduBuYD/VVtR/LYfL5+lxMNN/n00O86WzuNlUBhuFGSSQlFpikXhYkoVFe5rvtX3CjJAWJWC6zmt113bzU+r+YXAENzjXQgHTi91cEfl9SHP1HuT8JPpWsDulB7wPHbaw+WJs3AIjWtA==
rmpa.horse.	172800	in	ns	dns1.p02.nsone.net.
rmpa.horse.	172800	in	ns	dns2.p02.nsone.net.
rmpa.horse.	172800	in	ns	dns3.p02.nsone.net.
rmpa.horse.	172800	in	ns	dns4.p02.nsone.net.
rmpa.horse.	172800	in	ns	ns01.squarespacedns.com.
rmpa.horse.	172800	in	ns	ns02.squarespacedns.com.
rmpa.horse.	172800	in	ns	ns03.squarespacedns.com.
rmpa.horse.	172800	in	ns	ns04.squarespacedns.com.
ro9d1cdno8m6n6idoq6g80ballb7qbrt.horse.	900	in	nsec3	1 1 0 - S2LLKINP81A26MEI87C47SUU971B28D8 NS DS RRSIG
ro9d1cdno8m6n6idoq6g80ballb7qbrt.horse.	900	in	rrsig	NSEC3 8 2 900 20250915072355 20250901070839 11808 horse. ROY/bA9JkkmGhBNV15SsW2+Huc88WlPqQhsdFVdwb7av39VEGvCASXjPdPl5nRmnD+K7Y+R7yXsoKvmrE+rLxfkraO/FhA/sOLc5urjpIZAivJXXGaPshf2Ns1YnrabaXiSwwBxT7zNM4Em6rSbuKSqWNv0mvNPUYRNOnLDU2sZE/EZfYGoZ3GR0odWqJiEiw7oWue/ZCaKmoDCmEx0Rfg==
road.horse.	172800	in	ns	dns1.p05.nsone.net.
road.horse.	172800	in	ns	dns2.p05.nsone.net.
road.horse.	172800	in	ns	dns3.p05.nsone.net.
road.horse.	172800	in	ns	dns4.p05.nsone.net.
road.horse.	172800	in	ns	ns01.squarespacedns.com.
road.horse.	172800	in	ns	ns02.squarespacedns.com.
road.horse.	172800	in	ns	ns03.squarespacedns.com.
road.horse.	172800	in	ns	ns04.squarespacedns.com.
roam.horse.	3600	in	ns	ns-1040.awsdns-02.org.
roam.horse.	3600	in	ns	ns-173.awsdns-21.com.
roam.horse.	3600	in	ns	ns-1910.awsdns-46.co.uk.
roam.horse.	3600	in	ns	ns-742.awsdns-28.net.
rob.horse.	3600	in	ns	ns-1071.awsdns-05.org.
rob.horse.	3600	in	ns	ns-2024.awsdns-61.co.uk.
rob.horse.	3600	in	ns	ns-407.awsdns-50.com.
rob.horse.	3600	in	ns	ns-591.awsdns-09.net.
roblox.horse.	3600	in	ns	ns01.trademarkarea.com.
roblox.horse.	3600	in	ns	ns02.trademarkarea.com.
roblox.horse.	3600	in	ns	ns03.trademarkarea.com.
robo.horse.	3600	in	ns	ns43.domaincontrol.com.
robo.horse.	3600	in	ns	ns44.domaincontrol.com.
robot.horse.	172800	in	ns	ns1.domain.com.
robot.horse.	172800	in	ns	ns2.domain.com.
robotic.horse.	3600	in	ns	ns19.domaincontrol.com.
robotic.horse.	3600	in	ns	ns20.domaincontrol.com.
rocket.horse.	172800	in	ns	ns.udag.de.
rocket.horse.	172800	in	ns	ns.udag.net.
rocket.horse.	172800	in	ns	ns.udag.org.
rocking.horse.	3600	in	ns	ns5.afternic.com.
rocking.horse.	3600	in	ns	ns6.afternic.com.
rocking.horse.	3600	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
rockrider.horse.	172800	in	ns	ns-153-b.gandi.net.
rockrider.horse.	172800	in	ns	ns-164-a.gandi.net.
rockrider.horse.	172800	in	ns	ns-92-c.gandi.net.
rockrider.horse.	3600	in	ds	36669 13 2 E733DCECBF676B2F6E043C73AA9BC8140EA6798F49923B2A4C3ED5D067C746E4
rockrider.horse.	3600	in	rrsig	DS 8 2 3600 20250915194739 20250901193138 11808 horse. lHW6ct/kVfX9sG/M1L7H6dNRRyjFVkZEP5GsfgNgObZSvm1hejc3adMhA9/1n+EOQMl0t2ZjvoMh4uttl9RkE5PBChCmDw4IVbID4hXGaTC5B5LWepbZ4k2vDHQ3JeXpzQH3JekT4wVJeAFX0Ri+HJGtxroifzxemqGFP/fAC5dSfGD7qlk+Njtti8lEygQmgVV9aVaJe+icaMglEmf4TQ==
rodhernandez.horse.	3600	in	ns	ns1.dreamhost.com.
rodhernandez.horse.	3600	in	ns	ns2.dreamhost.com.
rodhernandez.horse.	3600	in	ns	ns3.dreamhost.com.
rolex.horse.	3600	in	ns	dns1.p03.nsone.net.
rolex.horse.	3600	in	ns	dns2.p03.nsone.net.
rolex.horse.	3600	in	ns	dns3.p03.nsone.net.
rolex.horse.	3600	in	ns	dns4.p03.nsone.net.
rory.horse.	3600	in	ns	dns1.p06.nsone.net.
rory.horse.	3600	in	ns	dns2.p06.nsone.net.
rory.horse.	3600	in	ns	dns3.p06.nsone.net.
rory.horse.	3600	in	ns	dns4.p06.nsone.net.
rotating.horse.	3600	in	ns	curitiba.ns.porkbun.com.
rotating.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
rotating.horse.	3600	in	ns	maceio.ns.porkbun.com.
rotating.horse.	3600	in	ns	salvador.ns.porkbun.com.
royal.horse.	172800	in	ns	brianna.ns.cloudflare.com.
royal.horse.	172800	in	ns	tony.ns.cloudflare.com.
royals.horse.	3600	in	ns	ns01.cashparking.com.
royals.horse.	3600	in	ns	ns02.cashparking.com.
royalsfarm.horse.	3600	in	ns	ns1.mydomaincom-default.domainparkingserver.net.
royalsfarm.horse.	3600	in	ns	ns2.mydomaincom-default.domainparkingserver.net.
royalstable.horse.	3600	in	ns	ns43.domaincontrol.com.
royalstable.horse.	3600	in	ns	ns44.domaincontrol.com.
rpg.horse.	172800	in	ns	dns1.registrar-servers.com.
rpg.horse.	172800	in	ns	dns2.registrar-servers.com.
rplus.horse.	3600	in	ns	ns-cloud-e1.googledomains.com.
rplus.horse.	3600	in	ns	ns-cloud-e2.googledomains.com.
rplus.horse.	3600	in	ns	ns-cloud-e3.googledomains.com.
rplus.horse.	3600	in	ns	ns-cloud-e4.googledomains.com.
rps.horse.	172800	in	ns	ns-de.1and1-dns.biz.
rps.horse.	172800	in	ns	ns-de.1and1-dns.com.
rps.horse.	172800	in	ns	ns-de.1and1-dns.de.
rps.horse.	172800	in	ns	ns-de.1and1-dns.org.
rr88.horse.	3600	in	ns	fay.ns.cloudflare.com.
rr88.horse.	3600	in	ns	martin.ns.cloudflare.com.
rse.horse.	3600	in	ns	curitiba.ns.porkbun.com.
rse.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
rse.horse.	3600	in	ns	maceio.ns.porkbun.com.
rse.horse.	3600	in	ns	salvador.ns.porkbun.com.
rubber.horse.	172800	in	ns	anirban.ns.cloudflare.com.
rubber.horse.	172800	in	ns	kami.ns.cloudflare.com.
rubber.horse.	3600	in	ds	2371 13 2 806A0090A1FE8E0CD3842018DB0A4FD012074A8CB055A2739F0006349101188C
rubber.horse.	3600	in	rrsig	DS 8 2 3600 20250915194739 20250901193138 11808 horse. Ojp2h2dbXXJMYRnMQx4HI1rpvsanbzjwenY/xSCRuIvbhzIEttK5AbGqlkPpdUU48gcssbNefogh+HyVT3IOFUBEqeG7Ppu8dVH5/FNsvwST+hpDx1LZnuQyKKzHDXU2VddDdbcmu1XHAV7TnednvLe+5rApeIIMuattqyVtFHYZIH21nQCyg9co31yBpLtCiB8h24tTvTR0PLm8MZ9qiQ==
running.horse.	172800	in	ns	ns-us.1and1-dns.com.
running.horse.	172800	in	ns	ns-us.1and1-dns.de.
running.horse.	172800	in	ns	ns-us.1and1-dns.org.
running.horse.	172800	in	ns	ns-us.1and1-dns.us.
runway.horse.	3600	in	ns	a.ns14.net.
runway.horse.	3600	in	ns	b.ns14.net.
runway.horse.	3600	in	ns	c.ns14.net.
runway.horse.	3600	in	ns	d.ns14.net.
russellequineservices.horse.	172800	in	ns	ns75.domaincontrol.com.
russellequineservices.horse.	172800	in	ns	ns76.domaincontrol.com.
rw-quarter.horse.	172800	in	ns	ns1.emailverification.info.
rw-quarter.horse.	172800	in	ns	ns2.emailverification.info.
ryanhaney.horse.	172800	in	ns	dns1.p07.nsone.net.
ryanhaney.horse.	172800	in	ns	dns2.p07.nsone.net.
ryanhaney.horse.	172800	in	ns	dns3.p07.nsone.net.
ryanhaney.horse.	172800	in	ns	dns4.p07.nsone.net.
ryf.horse.	3600	in	ns	ns1.cyon.ch.
ryf.horse.	3600	in	ns	ns2.cyon.ch.
s.horse.	3600	in	ns	ns3.afternic.com.
s.horse.	3600	in	ns	ns4.afternic.com.
s2llkinp81a26mei87c47suu971b28d8.horse.	900	in	nsec3	1 1 0 - S9RSS0IQD76948NTL96Q8U2QKJOMFB5R NS DS RRSIG
s2llkinp81a26mei87c47suu971b28d8.horse.	900	in	rrsig	NSEC3 8 2 900 20250918055043 20250904052706 11808 horse. KfAUh5g6kC6WV4IRUVyLkLKqhAv/nvywoIFM/VcYoAllungVkT4W/KJBaM7lIsmI5TNyE1RiX1cHMS/VZ4bKPRKcwZRnTZ1ROOB0ciJ0UphGdphe4+ldcPaAkhlvEQVepoG84CBETGpXEVrNOU0ydTxFBB7wvFF+8IVTOdDPe3n559Zr1X3I+n5SxytO+NtTF2sUbQBqIW+mjHx5341dMw==
s8.horse.	3600	in	ns	harvey.ns.cloudflare.com.
s8.horse.	3600	in	ns	leia.ns.cloudflare.com.
s9rss0iqd76948ntl96q8u2qkjomfb5r.horse.	900	in	nsec3	1 1 0 - SBISD0LOOCQV8RJL4BCK26OO21TSJE73 NS DS RRSIG
s9rss0iqd76948ntl96q8u2qkjomfb5r.horse.	900	in	rrsig	NSEC3 8 2 900 20250918055043 20250904052706 11808 horse. qzqzLlYrupLgj722j779QhLXhu4rMrLRKpbTpbzlOChEZYGB9Yi4KzopJjnt3PkyxOaNxzRlyNCVa0od2hp4BmZeeKyE0D343fjdevlYbm2UlVihydKkEqsQKpKul/RGK0UMYzLDCJlkqNQBo+D+NEUkGxroNTcF+QTrDvdZljPDQ7FkNbjTQxzFJlZDcBxWWVH18VI65HJctXTmsQmypQ==
sable.horse.	172800	in	ns	ns43.domaincontrol.com.
sable.horse.	172800	in	ns	ns44.domaincontrol.com.
sableisland.horse.	172800	in	ns	ns1.bluehost.com.
sableisland.horse.	172800	in	ns	ns2.bluehost.com.
sad13.horse.	172800	in	ns	dns1.p04.nsone.net.
sad13.horse.	172800	in	ns	dns2.p04.nsone.net.
sad13.horse.	172800	in	ns	dns3.p04.nsone.net.
sad13.horse.	172800	in	ns	dns4.p04.nsone.net.
sad13.horse.	172800	in	ns	ns01.squarespacedns.com.
sad13.horse.	172800	in	ns	ns02.squarespacedns.com.
sad13.horse.	172800	in	ns	ns03.squarespacedns.com.
sad13.horse.	172800	in	ns	ns04.squarespacedns.com.
saddle-tracker.horse.	172800	in	ns	dns14.ovh.net.
saddle-tracker.horse.	172800	in	ns	ns14.ovh.net.
saddle-tracker.horse.	3600	in	ds	2801 8 2 C8E30E4AD3B9DBCE5EA24CA6AFA3A962D1EE24590BD926608284266EDA6653C5
saddle-tracker.horse.	3600	in	rrsig	DS 8 2 3600 20250917012407 20250903002905 11808 horse. jKjcgFOEniVd8to+b4atA+raFo1M9JAFSDuUFvCTj50un2W+tXXOwwf0JdM7+nZpTIxMQi06N9Rq1uUn8Pjp5Jpmike7y4kwNV6vJdxXiM4T5iKlln41SLbdduNpjLzKIaebmh03zD9g3/prjS5uQUtW/4/8MQwfcvZBhJtS8CYIw8ihvetO3CxA55pGDGS5sPE4AmAFQc1dTwAFLqagBQ==
saddle.horse.	3600	in	ns	ns1.sudos.co.
saddle.horse.	3600	in	ns	ns2.sudos.co.
saddlefit.horse.	3600	in	ns	ns.checkdomain.de.
saddlefit.horse.	3600	in	ns	ns2.checkdomain.de.
saddlefitter.horse.	3600	in	ns	dns111.ovh.net.
saddlefitter.horse.	3600	in	ns	ns111.ovh.net.
saddlefitting.horse.	3600	in	ns	dns112.ovh.net.
saddlefitting.horse.	3600	in	ns	ns112.ovh.net.
saddlefloaty.horse.	3600	in	ns	ns0.wixdns.net.
saddlefloaty.horse.	3600	in	ns	ns1.wixdns.net.
saddles.horse.	172800	in	ns	ns.second-ns.com.
saddles.horse.	172800	in	ns	ns1.your-server.de.
saddles.horse.	172800	in	ns	ns3.second-ns.de.
saddletracker.horse.	172800	in	ns	dns14.ovh.net.
saddletracker.horse.	172800	in	ns	ns14.ovh.net.
safe-hp.horse.	3600	in	ds	20672 8 2 23B1936402E9EB489AD104616A8FE8E11173DA6D4088933129202D2766DA5E9C
safe-hp.horse.	3600	in	ns	ns11.infomaniak.ch.
safe-hp.horse.	3600	in	ns	ns12.infomaniak.ch.
safe-hp.horse.	3600	in	rrsig	DS 8 2 3600 20250916152923 20250902152605 11808 horse. ptPrZ/6ZIewmzrHyDRSoSYskoznJLXIi5hi9MQyWdrisg6/BgyugXM5yqtb7OWgb/ObJseefpVLx10jz/81iEZVjQTCj2HX5NzHuVYXAqweNkpD/qIUxKXISWgDpqZIdcBreRf6bwAUhQeo5giGs32gkkXXf6hvHi4c7WV4s3h8NMQKFtoHA5W9Zd9MJPZ98LkmLWNZxGwGyPcDzzeyTng==
safe.horse.	172800	in	ns	ns1.livedns.co.uk.
safe.horse.	172800	in	ns	ns2.livedns.co.uk.
safe.horse.	172800	in	ns	ns3.livedns.co.uk.
safetyassist.horse.	3600	in	ns	ns43.domaincontrol.com.
safetyassist.horse.	3600	in	ns	ns44.domaincontrol.com.
sage.horse.	172800	in	ns	ns39.domaincontrol.com.
sage.horse.	172800	in	ns	ns40.domaincontrol.com.
sales.horse.	3600	in	ns	ns17.domaincontrol.com.
sales.horse.	3600	in	ns	ns18.domaincontrol.com.
salt.horse.	3600	in	ns	curitiba.ns.porkbun.com.
salt.horse.	3600	in	ns	fortaleza.ns.porkbun.com.
salt.horse.	3600	in	ns	maceio.ns.porkbun.com.
salt.horse.	3600	in	ns	salvador.ns.porkbun.com.
salty.horse.	3600	in	ns	ns-cloud-a1.googledomains.com.
salty.horse.	3600	in	ns	ns-cloud-a2.googledomains.com.
salty.horse.	3600	in	ns	ns-cloud-a3.googledomains.com.
salty.horse.	3600	in	ns	ns-cloud-a4.googledomains.com.
salus.horse.	172800	in	ns	athena.ns.cloudflare.com.
salus.horse.	172800	in	ns	boyd.ns.cloudflare.com.
salvinisisters.horse.	172800	in	ns	ns1.dnshigh.com.
salvinisisters.horse.	172800	in	ns	ns2.dnshigh.com.
sambaron.horse.	3600	in	ns	dns1.registrar-servers.com.
sambaron.horse.	3600	in	ns	dns2.registrar-servers.com.
samudash.horse.	3600	in	ns	ns1.registrant-verification.com.
samudash.horse.	3600	in	ns	ns2.registrant-verification.com.
sanctuary.horse.	172800	in	ns	ns19.domaincontrol.com.
sanctuary.horse.	172800	in	ns	ns20.domaincontrol.com.
sand.horse.	3600	in	ns	burt.ns.cloudflare.com.
sand.horse.	3600	in	ns	elly.ns.cloudflare.com.
sandbox.horse.	3600	in	ns	rihana.ns.cloudflare.com.
sandbox.horse.	3600	in	ns	vern.ns.cloudflare.com.
sandever.horse.	172800	in	ns	ns-158-b.gandi.net.
sandever.horse.	172800	in	ns	ns-78-c.gandi.net.
sandever.horse.	172800	in	ns	ns-83-a.gandi.net.
sandever.horse.	3600	in	ds	37979 13 2 BD55568FDFF2AA3DEF07A0FBD4CC9135CFE19B17A2658615EA3D20F2C6996BF2
