pub.	3600	in	soa	v0n0.nic.pub. hostmaster.donuts.email. 1769303632 7200 900 1209600 3600
agencia.pub.	3600	in	ns	ns-287.awsdns-35.com.
agencia.pub.	3600	in	rrsig	DS 8 2 3600 20260207160616 20260117150616 21534 pub. qjyQf1/LVSyYNoL9gnk6M/KvMR2ftCXQ6E5LyP5jW8fPFKtB/SyH37P6dTBUm212VYY3bQcFVNPVRR7V11r+RF1/H2OvXlJYH7iEKUy86VlOnXJtNUDrvOQABYRwb+2+iZC6rfSlF4ZyB3VdUKn6vXxaPhG1UpXC6TW96MwqEkg=
agency.pub.	3600	in	ns	ns1.afternic.com.
agency.pub.	3600	in	ns	ns2.afternic.com.
agenda.pub.	3600	in	ds	40637 8 2 6C026DA4E5CD0AA1D0626ABB93BE4FF0B4BFAD1B0BB61931E41524D6B365D7D9
agenda.pub.	3600	in	ns	ns-cloud-c1.googledomains.com.
agenda.pub.	3600	in	ns	ns-cloud-c2.googledomains.com.
agenda.pub.	3600	in	ns	ns-cloud-c3.googledomains.com.
agenda.pub.	3600	in	ns	ns-cloud-c4.googledomains.com.
agenda.pub.	3600	in	rrsig	DS 8 2 3600 20260207160616 20260117150616 21534 pub. SJdrcQZmJxIhokS/ucUs57g4h5QNTbKny5IE2op8KHLvRDpQY4E0gXw8tYOhEvV7LZsh73G2B/XkhP2/lBhCr+Lr0tKBciDfjqIGxn7LBLfh7Y8pV0Avsi1K84BqJnaxAKExxCnGddzrpuqDPqscQylOUGnf15s79azA08bxs2A=
agent.pub.	3600	in	ns	ns1.afternic.com.
agent.pub.	3600	in	ns	ns2.afternic.com.
agentic.pub.	3600	in	ns	curitiba.ns.porkbun.com.
agentic.pub.	3600	in	ns	fortaleza.ns.porkbun.com.
agentic.pub.	3600	in	ns	maceio.ns.porkbun.com.
agentic.pub.	3600	in	ns	salvador.ns.porkbun.com.
agentnameregistry.pub.	3600	in	ns	ns43.domaincontrol.com.
agentnameregistry.pub.	3600	in	ns	ns44.domaincontrol.com.
agentpay.pub.	3600	in	ns	dns15.hichina.com.
agentpay.pub.	3600	in	ns	dns16.hichina.com.
agents.pub.	3600	in	ns	expirens3.hichina.com.
agents.pub.	3600	in	ns	expirens4.hichina.com.
agentwallet.pub.	3600	in	ns	dns11.hichina.com.
agentwallet.pub.	3600	in	ns	dns12.hichina.com.
agentz.pub.	3600	in	ns	electronic.dnspod.net.
agentz.pub.	3600	in	ns	trees.dnspod.net.
ages.pub.	3600	in	ns	ns1djs.name.com.
ages.pub.	3600	in	ns	ns2dhj.name.com.
ages.pub.	3600	in	ns	ns3cqz.name.com.
ages.pub.	3600	in	ns	ns4dfh.name.com.
agfnz.pub.	3600	in	ns	n1.xundns.com.
agfnz.pub.	3600	in	ns	n2.xundns.com.
agi.pub.	3600	in	ns	dns10.hichina.com.
agi.pub.	3600	in	ns	dns9.hichina.com.
agile.pub.	3600	in	ns	dns1.registrar-servers.com.
agile.pub.	3600	in	ns	dns2.registrar-servers.com.
agilent.pub.	3600	in	ns	dns10.hichina.com.
agilent.pub.	3600	in	ns	dns9.hichina.com.
agility.pub.	3600	in	ns	dns10.hichina.com.
agility.pub.	3600	in	ns	dns9.hichina.com.
agon-e.pub.	3600	in	ns	ns01.agenturserver.co.
agon-e.pub.	3600	in	ns	ns01.agenturserver.de.
agon-e.pub.	3600	in	ns	ns01.agenturserver.it.
agora.pub.	3600	in	ns	dns1.name-services.com.
agora.pub.	3600	in	ns	dns2.name-services.com.
agora.pub.	3600	in	ns	dns3.name-services.com.
agora.pub.	3600	in	ns	dns4.name-services.com.
agora.pub.	3600	in	ns	dns5.name-services.com.
agp.pub.	3600	in	ns	ns2.dnslake.com.
agp.pub.	3600	in	ns	ns26.dnslake.com.
agqip.pub.	3600	in	ns	n1.xundns.com.
agqip.pub.	3600	in	ns	n2.xundns.com.
agril.pub.	3600	in	ns	n1.xundns.com.
agril.pub.	3600	in	ns	n2.xundns.com.
agro.pub.	3600	in	ns	dns13.hichina.com.
agro.pub.	3600	in	ns	dns14.hichina.com.
agronomy.pub.	3600	in	ns	duke.ns.cloudflare.com.
agronomy.pub.	3600	in	ns	tia.ns.cloudflare.com.
agu.pub.	3600	in	ns	dns15.hichina.com.
agu.pub.	3600	in	ns	dns16.hichina.com.
aguanile.pub.	3600	in	ns	dns10.servidoresdns.net.
aguanile.pub.	3600	in	ns	dns9.servidoresdns.net.
agui.pub.	3600	in	ns	ns1.appwrite.zone.
agui.pub.	3600	in	ns	ns2.appwrite.zone.
agvoz.pub.	3600	in	ns	n1.xundns.com.
agvoz.pub.	3600	in	ns	n2.xundns.com.
agxln.pub.	3600	in	ns	n1.xundns.com.
agxln.pub.	3600	in	ns	n2.xundns.com.
aha.pub.	3600	in	ns	dns1.namecheaphosting.com.
aha.pub.	3600	in	ns	dns2.namecheaphosting.com.
ahely.pub.	3600	in	ns	ns1.secdns.eu.
ahely.pub.	3600	in	ns	ns2.secdns.eu.
ahely.pub.	3600	in	ns	ns3.secdns.eu.
ahely.pub.	3600	in	ns	ns4.secdns.eu.
ahely.pub.	3600	in	ns	ns5.secdns.eu.
aheon.pub.	3600	in	ns	ns1.onlydomains.com.
aheon.pub.	3600	in	ns	ns2.onlydomains.com.
aheon.pub.	3600	in	ns	ns3.onlydomains.com.
ahg.pub.	3600	in	ns	ns11.domaincontrol.com.
ahg.pub.	3600	in	ns	ns12.domaincontrol.com.
ahm.pub.	3600	in	ds	25226 8 2 A7A27F56F60EEBC469569928D9CCA4BC6AC82EB39A1A83278CD7C693B76B134D
ahm.pub.	3600	in	ns	ns-cloud-e1.googledomains.com.
ahm.pub.	3600	in	ns	ns-cloud-e2.googledomains.com.
ahm.pub.	3600	in	ns	ns-cloud-e3.googledomains.com.
ahm.pub.	3600	in	ns	ns-cloud-e4.googledomains.com.
ahm.pub.	3600	in	rrsig	DS 8 2 3600 20260207160616 20260117150616 21534 pub. Q7SU1BeIPJrdR82wA6em3Ly9i01vAile5S+HNIXPkQPS0X58f/PSX+YXHgvvoDToBwXNKZ5ZXHjbY+XQm7SIEikxcDCa7Ciabuk+uCalulgD+YdIJBTEvfPhWIMafOuI3iZ+Ht4vsxX9QXmI5NepYVNBMdayI8pgXNDlOzRBCLw=
ahmed.pub.	3600	in	ns	ns1.cyon.ch.
ahmed.pub.	3600	in	ns	ns2.cyon.ch.
ahmiaomu.pub.	3600	in	ns	dns31.hichina.com.
ahmiaomu.pub.	3600	in	ns	dns32.hichina.com.
ahr.pub.	3600	in	ns	ns-1047.awsdns-02.org.
ahr.pub.	3600	in	ns	ns-1829.awsdns-36.co.uk.
ahr.pub.	3600	in	ns	ns-737.awsdns-28.net.
ahr.pub.	3600	in	ns	ns-90.awsdns-11.com.
ahs.pub.	3600	in	ns	dns17.hichina.com.
ahs.pub.	3600	in	ns	dns18.hichina.com.
ahua.pub.	3600	in	ns	dns10.hichina.com.
ahua.pub.	3600	in	ns	dns9.hichina.com.
ai-tech.pub.	3600	in	ns	dns13.hichina.com.
ai-tech.pub.	3600	in	ns	dns14.hichina.com.
ai.pub.	3600	in	ns	launch1.spaceship.net.
ai.pub.	3600	in	ns	launch2.spaceship.net.
ai4sci.pub.	3600	in	ns	dns13.hichina.com.
ai4sci.pub.	3600	in	ns	dns14.hichina.com.
ai735279qs3rhbve1mcgn9b7mvughjrr.pub.	3600	in	nsec3	1 1 0 73 AIR3T1I852CJ0ITUFGCFLA222U8U7NND NS DS RRSIG
ai735279qs3rhbve1mcgn9b7mvughjrr.pub.	3600	in	rrsig	NSEC3 8 2 3600 20260207160616 20260117150616 21534 pub. mM3bqvRo6VxTe4Sb0aMWkUplmwyZhLkLBocCs+dqwIcHtvnMT6QCQOwTq/JKahYLHlB+r81sZcOVXv7c3tleZqcXu75Ed56RqDuGQ2MjHEHYNF7jGLFqLPqlivQnVRXYJz/+DMhEoS2EB8BF7RHRiU6fF9K/sr78Z8a4Z1J+iMA=
aia.pub.	3600	in	ns	dns21.hichina.com.
aia.pub.	3600	in	ns	dns22.hichina.com.
aiagent.pub.	3600	in	ns	dns21.hichina.com.
aiagent.pub.	3600	in	ns	dns22.hichina.com.
aiagents.pub.	3600	in	ns	dns10.hichina.com.
aiagents.pub.	3600	in	ns	dns9.hichina.com.
aiai.pub.	3600	in	ns	dns7.hichina.com.
aiai.pub.	3600	in	ns	dns8.hichina.com.
aiapp.pub.	3600	in	ns	dns23.hichina.com.
aiapp.pub.	3600	in	ns	dns24.hichina.com.
aiar.pub.	3600	in	ns	ns1-show.myhostadmin.net.
aiar.pub.	3600	in	ns	ns2-show.myhostadmin.net.
aiart.pub.	3600	in	ns	dns11.hichina.com.
aiart.pub.	3600	in	ns	dns12.hichina.com.
aib.pub.	3600	in	ns	dns19.hichina.com.
aib.pub.	3600	in	ns	dns20.hichina.com.
aibook.pub.	3600	in	ns	dns10.hichina.com.
aibook.pub.	3600	in	ns	dns9.hichina.com.
aibot.pub.	3600	in	ns	dns15.hichina.com.
aibot.pub.	3600	in	ns	dns16.hichina.com.
aibox.pub.	3600	in	ns	n1.xundns.com.
aibox.pub.	3600	in	ns	n2.xundns.com.
aic.pub.	3600	in	ns	dns10.hichina.com.
aic.pub.	3600	in	ns	dns9.hichina.com.
aichalkboard.pub.	3600	in	ns	dns23.hichina.com.
aichalkboard.pub.	3600	in	ns	dns24.hichina.com.
aichat.pub.	3600	in	ns	dns11.hichina.com.
aichat.pub.	3600	in	ns	dns12.hichina.com.
aicloud.pub.	3600	in	ns	dns23.hichina.com.
aicloud.pub.	3600	in	ns	dns24.hichina.com.
aiclub.pub.	3600	in	ns	office.dnspod.net.
aiclub.pub.	3600	in	ns	umbrella.dnspod.net.
aicode.pub.	3600	in	ns	hilary.dnspod.net.
aicode.pub.	3600	in	ns	misty.dnspod.net.
aicomputer.pub.	3600	in	ns	dns19.hichina.com.
aicomputer.pub.	3600	in	ns	dns20.hichina.com.
aid.pub.	3600	in	ns	ingemar.dnspod.net.
aid.pub.	3600	in	ns	option.dnspod.net.
aida.pub.	3600	in	ns	dns17.hichina.com.
aida.pub.	3600	in	ns	dns18.hichina.com.
aidan.pub.	3600	in	ns	dns1.p09.nsone.net.
aidan.pub.	3600	in	ns	dns2.p09.nsone.net.
aidan.pub.	3600	in	ns	dns3.p09.nsone.net.
aidan.pub.	3600	in	ns	dns4.p09.nsone.net.
aidan.pub.	3600	in	ns	ns01.squarespacedns.com.
aidan.pub.	3600	in	ns	ns02.squarespacedns.com.
aidan.pub.	3600	in	ns	ns03.squarespacedns.com.
aidan.pub.	3600	in	ns	ns04.squarespacedns.com.
aidata.pub.	3600	in	ns	dns1.hichina.com.
aidata.pub.	3600	in	ns	dns2.hichina.com.
aido.pub.	3600	in	ns	ns1.alidns.com.
aido.pub.	3600	in	ns	ns2.alidns.com.
aidz.pub.	3600	in	ns	dns27.hichina.com.
aidz.pub.	3600	in	ns	dns28.hichina.com.
aie.pub.	3600	in	ns	dns13.hichina.com.
aie.pub.	3600	in	ns	dns14.hichina.com.
aiedu.pub.	3600	in	ns	expire01.dnspod.net.
aiedu.pub.	3600	in	ns	expire02.dnspod.net.
aif.pub.	3600	in	ns	dns11.hichina.com.
aif.pub.	3600	in	ns	dns12.hichina.com.
aifang.pub.	3600	in	ns	dns10.hichina.com.
aifang.pub.	3600	in	ns	dns9.hichina.com.
aifei.pub.	3600	in	ns	dns10.hichina.com.
aifei.pub.	3600	in	ns	dns9.hichina.com.
aifrontiers.pub.	3600	in	ns	dns1.registrar-servers.com.
aifrontiers.pub.	3600	in	ns	dns2.registrar-servers.com.
aigc.pub.	3600	in	ns	a.dnspod.com.
aigc.pub.	3600	in	ns	b.dnspod.com.
aigc.pub.	3600	in	ns	c.dnspod.com.
aiglasses.pub.	3600	in	ns	goddard.dnspod.net.
aiglasses.pub.	3600	in	ns	heptagon.dnspod.net.
aigu.pub.	3600	in	ns	coen.ns.cloudflare.com.
aigu.pub.	3600	in	ns	isla.ns.cloudflare.com.
aiguo.pub.	3600	in	ns	dns10.hichina.com.
aiguo.pub.	3600	in	ns	dns9.hichina.com.
aihome.pub.	3600	in	ns	dns7.hichina.com.
aihome.pub.	3600	in	ns	dns8.hichina.com.
aihub.pub.	3600	in	ns	dns7.hichina.com.
aihub.pub.	3600	in	ns	dns8.hichina.com.
aii.pub.	3600	in	ns	dns10.hichina.com.
aii.pub.	3600	in	ns	dns9.hichina.com.
aiko.pub.	3600	in	ns	dns3.hichina.com.
aiko.pub.	3600	in	ns	dns4.hichina.com.
ailab.pub.	3600	in	ns	dns1.hichina.com.
ailab.pub.	3600	in	ns	dns2.hichina.com.
ailin.pub.	3600	in	ns	ns1.bdydns.cn.
ailin.pub.	3600	in	ns	ns2.bdydns.cn.
ailink.pub.	3600	in	ns	dns10.hichina.com.
ailink.pub.	3600	in	ns	dns9.hichina.com.
aim.pub.	3600	in	ns	actor.dnspod.net.
aim.pub.	3600	in	ns	basil.dnspod.net.
aimax.pub.	3600	in	ns	dns10.hichina.com.
aimax.pub.	3600	in	ns	dns9.hichina.com.
aimcp.pub.	3600	in	ns	dns29.hichina.com.
aimcp.pub.	3600	in	ns	dns30.hichina.com.
aimed.pub.	3600	in	ns	ns65.domaincontrol.com.
aimed.pub.	3600	in	ns	ns66.domaincontrol.com.
aimi.pub.	3600	in	ns	intention.ns01.nl.
aimi.pub.	3600	in	ns	intention.ns02.nl.
aimi.pub.	3600	in	ns	intention.ns03.nl.
aimi.pub.	3600	in	ns	intention.ns04.org.
aimni.pub.	3600	in	ns	dns15.hichina.com.
aimni.pub.	3600	in	ns	dns16.hichina.com.
aimobility.pub.	3600	in	ns	dns21.hichina.com.
aimobility.pub.	3600	in	ns	dns22.hichina.com.
aimr.pub.	3600	in	ns	ns1-show.myhostadmin.net.
aimr.pub.	3600	in	ns	ns2-show.myhostadmin.net.
ain.pub.	3600	in	ns	dns25.hichina.com.
ain.pub.	3600	in	ns	dns26.hichina.com.
aio.pub.	3600	in	ns	alex.ns.cloudflare.com.
aio.pub.	3600	in	ns	meiling.ns.cloudflare.com.
aion.pub.	3600	in	ns	dns29.hichina.com.
aion.pub.	3600	in	ns	dns30.hichina.com.
aios.pub.	3600	in	ns	butterfly.dnspod.net.
aios.pub.	3600	in	ns	louis.dnspod.net.
aip.pub.	3600	in	ns	ns11.constellix.com.
aip.pub.	3600	in	ns	ns21.constellix.com.
aip.pub.	3600	in	ns	ns31.constellix.com.
aip.pub.	3600	in	ns	ns41.constellix.net.
aip.pub.	3600	in	ns	ns51.constellix.net.
aip.pub.	3600	in	ns	ns61.constellix.net.
aipage.pub.	3600	in	ns	hinny.dnspod.net.
aipage.pub.	3600	in	ns	overtime.dnspod.net.
aipc.pub.	3600	in	ns	dns10.hichina.com.
aipc.pub.	3600	in	ns	dns9.hichina.com.
aiple.pub.	3600	in	ns	dns29.hichina.com.
aiple.pub.	3600	in	ns	dns30.hichina.com.
aiplus.pub.	3600	in	ns	ns1.huaweicloud-dns.cn.
aiplus.pub.	3600	in	ns	ns1.huaweicloud-dns.com.
aiplus.pub.	3600	in	ns	ns1.huaweicloud-dns.net.
aiplus.pub.	3600	in	ns	ns1.huaweicloud-dns.org.
aipress.pub.	3600	in	ds	257 13 2 4B75604ACD720774BD0CF71DE0A873CC00A09806A1E4FB0290C1E52BB2EF722D
aipress.pub.	3600	in	ns	leah.ns.cloudflare.com.
aipress.pub.	3600	in	ns	woz.ns.cloudflare.com.
aipress.pub.	3600	in	rrsig	DS 8 2 3600 20260207160616 20260117150616 21534 pub. BsitD3YhbQ7aPCWiSfIle9IswjOFHVgrate80wGZR0l7UTlqy8YkYvFI7KSWuEazA1sGIOx5N3yiEFXzNVb0yEiRD0jWutHSsKoz0yHLEU0tgjMv8yoFgdCDn1L/riDUiv037ICi0xjIG1tff6d8E0u9whUniYh9GKUCD+vLxgk=
aipro.pub.	3600	in	ns	ns3.myhostadmin.net.
aipro.pub.	3600	in	ns	ns4.myhostadmin.net.
aiprompts.pub.	3600	in	ns	n1.xundns.com.
aiprompts.pub.	3600	in	ns	n2.xundns.com.
aipub.pub.	3600	in	ns	ns1.myhostadmin.net.
aipub.pub.	3600	in	ns	ns2.myhostadmin.net.
aipub.pub.	3600	in	ns	ns3.myhostadmin.net.
aipub.pub.	3600	in	ns	ns4.myhostadmin.net.
aiqiyi.pub.	3600	in	ns	dns10.hichina.com.
aiqiyi.pub.	3600	in	ns	dns9.hichina.com.
air-sys.pub.	3600	in	ns	dns1.hichina.com.
air-sys.pub.	3600	in	ns	dns2.hichina.com.
air.pub.	3600	in	ns	ns1.afternic.com.
air.pub.	3600	in	ns	ns2.afternic.com.
air3t1i852cj0itufgcfla222u8u7nnd.pub.	3600	in	nsec3	1 1 0 73 AITSHBKBR2ES9HAU82P42FG0KNQD9NM2 NS DS RRSIG
air3t1i852cj0itufgcfla222u8u7nnd.pub.	3600	in	rrsig	NSEC3 8 2 3600 20260207160616 20260117150616 21534 pub. 1ZqgtY+lOnAhTvmICIKkOu89cmE+tTOP8pm5A+VheagTGaYeNP6WDv74yvM/lgeRGp2iBn3tS9QG/Det+vp1CYI08LSAo7fehENr++lAd64nrVPYrMzXUoJr/chfi22ygJBF37CF2CvUHOZ4lWx22vl6k+AeTv9cqRoTWVzwMW8=
aircoin.pub.	3600	in	ns	dns31.hichina.com.
aircoin.pub.	3600	in	ns	dns32.hichina.com.
aircraft.pub.	3600	in	ns	1-you.njalla.no.
aircraft.pub.	3600	in	ns	2-can.njalla.in.
aircraft.pub.	3600	in	ns	3-get.njalla.fo.
airdrop.pub.	3600	in	ns	riya.ns.cloudflare.com.
airdrop.pub.	3600	in	ns	sam.ns.cloudflare.com.
airlock.pub.	3600	in	ns	yevgen.ns.cloudflare.com.
airlock.pub.	3600	in	ns	zainab.ns.cloudflare.com.
airoagent.pub.	3600	in	ns	ns59.domaincontrol.com.
airoagent.pub.	3600	in	ns	ns60.domaincontrol.com.
airobot.pub.	3600	in	ns	ns3.myhostadmin.net.
airobot.pub.	3600	in	ns	ns4.myhostadmin.net.
airollator.pub.	3600	in	ns	dns13.hichina.com.
airollator.pub.	3600	in	ns	dns14.hichina.com.
airport.pub.	3600	in	ns	dns1.fishnet.co.uk.
airport.pub.	3600	in	ns	dns2.fishnet.co.uk.
airport.pub.	3600	in	ns	dns3.fishnet.co.uk.
airsoft.pub.	3600	in	ns	ns1.onlydomains.com.
airsoft.pub.	3600	in	ns	ns2.onlydomains.com.
airsoft.pub.	3600	in	ns	ns3.onlydomains.com.
ais.pub.	3600	in	ns	ns1.systemdns.com.
ais.pub.	3600	in	ns	ns2.systemdns.com.
ais.pub.	3600	in	ns	ns3.systemdns.com.
aisense.pub.	3600	in	ns	curitiba.ns.porkbun.com.
aisense.pub.	3600	in	ns	fortaleza.ns.porkbun.com.
aisense.pub.	3600	in	ns	maceio.ns.porkbun.com.
aisense.pub.	3600	in	ns	salvador.ns.porkbun.com.
aishare.pub.	3600	in	ns	ns1.myhostadmin.net.
aishare.pub.	3600	in	ns	ns2.myhostadmin.net.
aishare.pub.	3600	in	ns	ns3.myhostadmin.net.
aishare.pub.	3600	in	ns	ns4.myhostadmin.net.
aisi.pub.	3600	in	ns	dns31.hichina.com.
aisi.pub.	3600	in	ns	dns32.hichina.com.
aisite.pub.	3600	in	ns	hinny.dnspod.net.
aisite.pub.	3600	in	ns	overtime.dnspod.net.
aiskills.pub.	3600	in	ns	dns7.hichina.com.
aiskills.pub.	3600	in	ns	dns8.hichina.com.
aiso.pub.	3600	in	ns	michelle.ns.cloudflare.com.
aiso.pub.	3600	in	ns	miles.ns.cloudflare.com.
ait.pub.	3600	in	ns	dns10.hichina.com.
ait.pub.	3600	in	ns	dns9.hichina.com.
aitalk.pub.	3600	in	ns	dns15.hichina.com.
aitalk.pub.	3600	in	ns	dns16.hichina.com.
aitech.pub.	3600	in	ns	dns10.hichina.com.
aitech.pub.	3600	in	ns	dns9.hichina.com.
aiting.pub.	3600	in	ns	ns1.myhostadmin.net.
aiting.pub.	3600	in	ns	ns2.myhostadmin.net.
aiting.pub.	3600	in	ns	ns3.myhostadmin.net.
aiting.pub.	3600	in	ns	ns4.myhostadmin.net.
aito.pub.	3600	in	ns	dns17.hichina.com.
aito.pub.	3600	in	ns	dns18.hichina.com.
aitools.pub.	3600	in	ns	dns11.hichina.com.
aitools.pub.	3600	in	ns	dns12.hichina.com.
aitshbkbr2es9hau82p42fg0knqd9nm2.pub.	3600	in	nsec3	1 1 0 73 AKI6K64GGE088KUHNUMJLMETQJ2RMJLL NS DS RRSIG
aitshbkbr2es9hau82p42fg0knqd9nm2.pub.	3600	in	rrsig	NSEC3 8 2 3600 20260207160616 20260117150616 21534 pub. RRUUZkzFA82zhjsxo84jikuoRJ0+B32QNx3wvfr6hlPz9pw+ecOrXw2YQzTiRUx1g+gSVHE28Kz+CViQjhQa4AHyzWoDGdghTCY2vqKb/XE+/hyau5fLuO8xrjubElemY6jcOiojM6Nv609IXCTlw0Cv7tCc+ivAkO9UU5tgNwM=
aiu.pub.	3600	in	ns	fish.dnspod.net.
aiu.pub.	3600	in	ns	stand.dnspod.net.
aiv.pub.	3600	in	ns	eva.ns.cloudflare.com.
aiv.pub.	3600	in	ns	matt.ns.cloudflare.com.
aiwalker.pub.	3600	in	ns	dns29.hichina.com.
aiwalker.pub.	3600	in	ns	dns30.hichina.com.
aiwalkers.pub.	3600	in	ns	dns10.hichina.com.
aiwalkers.pub.	3600	in	ns	dns9.hichina.com.
aiweb.pub.	3600	in	ns	hinny.dnspod.net.
aiweb.pub.	3600	in	ns	overtime.dnspod.net.
aiweekly.pub.	3600	in	ns	dns101.registrar-servers.com.
aiweekly.pub.	3600	in	ns	dns102.registrar-servers.com.
aiworld.pub.	3600	in	ns	dns21.hichina.com.
aiworld.pub.	3600	in	ns	dns22.hichina.com.
aja.pub.	3600	in	ns	dns19.hichina.com.
aja.pub.	3600	in	ns	dns20.hichina.com.
ajc.pub.	3600	in	ns	ns1.dyna-ns.net.
ajc.pub.	3600	in	ns	ns2.dyna-ns.net.
ajcr.pub.	3600	in	ns	ns0.directnic.com.
ajcr.pub.	3600	in	ns	ns1.directnic.com.
ajcr.pub.	3600	in	ns	ns2.directnic.com.
ajcr.pub.	3600	in	ns	ns3.directnic.com.
ajudan303.pub.	3600	in	ns	ns1.systemdns.com.
ajudan303.pub.	3600	in	ns	ns2.systemdns.com.
ajudan303.pub.	3600	in	ns	ns3.systemdns.com.
ajun.pub.	3600	in	ns	dns10.hichina.com.
ajun.pub.	3600	in	ns	dns9.hichina.com.
aka.pub.	3600	in	ns	celsius.dnspod.net.
aka.pub.	3600	in	ns	joshua.dnspod.net.
akaleshbooks.pub.	3600	in	ns	ns1.giowm1255.siteground.biz.
akaleshbooks.pub.	3600	in	ns	ns2.giowm1255.siteground.biz.
akali.pub.	3600	in	ns	pdns05.domaincontrol.com.
akali.pub.	3600	in	ns	pdns06.domaincontrol.com.
akamind.pub.	3600	in	ns	dns1.registrar-servers.com.
akamind.pub.	3600	in	ns	dns2.registrar-servers.com.
akari.pub.	3600	in	ns	art.ns.cloudflare.com.
akari.pub.	3600	in	ns	jamie.ns.cloudflare.com.
akash.pub.	3600	in	ns	elinore.ns.cloudflare.com.
akash.pub.	3600	in	ns	rajeev.ns.cloudflare.com.
akasha.pub.	3600	in	ns	dns1.registrar-servers.com.
akasha.pub.	3600	in	ns	dns2.registrar-servers.com.
akasha.pub.	3600	in	ns	dns3.registrar-servers.com.
akasha.pub.	3600	in	ns	dns4.registrar-servers.com.
akasha.pub.	3600	in	ns	dns5.registrar-servers.com.
akasuki.pub.	3600	in	ns	dns10.hichina.com.
akasuki.pub.	3600	in	ns	dns9.hichina.com.
akcreunite.pub.	3600	in	ns	ns73.domaincontrol.com.
akcreunite.pub.	3600	in	ns	ns74.domaincontrol.com.
ake.pub.	3600	in	ns	dns10.hichina.com.
ake.pub.	3600	in	ns	dns9.hichina.com.
akf.pub.	3600	in	ns	ns1.greengeeks.net.
akf.pub.	3600	in	ns	ns2.greengeeks.net.
aki6k64gge088kuhnumjlmetqj2rmjll.pub.	3600	in	nsec3	1 1 0 73 AME5LF2I5N44U2AO4GIGT2QC2NA3J309 NS DS RRSIG
aki6k64gge088kuhnumjlmetqj2rmjll.pub.	3600	in	rrsig	NSEC3 8 2 3600 20260207160616 20260117150616 21534 pub. qxzOUwK64ffiCZUap4GbPs0p8CasCDeousDeNlf6grMKJvH7ptlQbvKEkovbtSEJw+Zaq7vM5Psq+0/vRlRcKquRJB9R4V9QNKmqV8OkEyceZrifVsWhHi4DXKVlRpSbzIfKzutDmFTQTVM0h6LNGMKLi/5ANAxEg16N0/YyJOM=
akiba.pub.	3600	in	ns	gdns1.interlink.or.jp.
akiba.pub.	3600	in	ns	gdns2.interlink.or.jp.
akin.pub.	3600	in	ns	dns1.p02.nsone.net.
akin.pub.	3600	in	ns	dns2.p02.nsone.net.
akin.pub.	3600	in	ns	dns3.p02.nsone.net.
akin.pub.	3600	in	ns	dns4.p02.nsone.net.
akira.pub.	3600	in	ns	lady.ns.cloudflare.com.
akira.pub.	3600	in	ns	olof.ns.cloudflare.com.
aks.pub.	3600	in	ns	vip1.volcengine-dns.com.
aks.pub.	3600	in	ns	vip2.volcengine-dns.com.
aku.pub.	3600	in	ns	dns7.hichina.com.
aku.pub.	3600	in	ns	dns8.hichina.com.
al.pub.	3600	in	ns	dante.ns.cloudflare.com.
al.pub.	3600	in	ns	sunny.ns.cloudflare.com.
alad.pub.	3600	in	ns	ns1.myhostadmin.net.
alad.pub.	3600	in	ns	ns2.myhostadmin.net.
alad.pub.	3600	in	ns	ns3.myhostadmin.net.
alad.pub.	3600	in	ns	ns4.myhostadmin.net.
alad.pub.	3600	in	ns	ns5.myhostadmin.net.
alad.pub.	3600	in	ns	ns6.myhostadmin.net.
alai.pub.	3600	in	ns	constance.dnspod.net.
alai.pub.	3600	in	ns	lucky.dnspod.net.
alakai.pub.	3600	in	ds	2371 13 2 FD3B6BC52476CDE9A0A97B58AABB326CCB61066953F0A6222C922668162FD9ED
alakai.pub.	3600	in	ns	gina.ns.cloudflare.com.
alakai.pub.	3600	in	ns	nile.ns.cloudflare.com.
alakai.pub.	3600	in	rrsig	DS 8 2 3600 20260207160616 20260117150616 21534 pub. DkbrkdOGKm35eEFqt+dxak7vSylBxHKsg02vYwOZ74kfIQkb5wSqSQB55hWpk6+MD/TaDGr2WJMHrH7qqGP7DaCul+u5haV4LRpMMt23LcxfzvSABcenVYouPmWMSAPINJW0Pz+VmgFwSABZ0QMGa4NRDvpC+9C1cUuZb0pUhvE=
alan.pub.	3600	in	ns	aiden.ns.cloudflare.com.
alan.pub.	3600	in	ns	tia.ns.cloudflare.com.
alance.pub.	3600	in	ns	dns10.hichina.com.
alance.pub.	3600	in	ns	dns9.hichina.com.
aland.pub.	3600	in	ns	ns1.loopia.se.
aland.pub.	3600	in	ns	ns2.loopia.se.
albanian.pub.	3600	in	ds	41015 8 2 AD84936F8F01A8AF33FD23DE8978ADCC2647C19F7FC5FF69E82531A959D7C04F
albanian.pub.	3600	in	ns	ns-cloud-c1.googledomains.com.
albanian.pub.	3600	in	ns	ns-cloud-c2.googledomains.com.
albanian.pub.	3600	in	ns	ns-cloud-c3.googledomains.com.
albanian.pub.	3600	in	ns	ns-cloud-c4.googledomains.com.
albanian.pub.	3600	in	rrsig	DS 8 2 3600 20260207160616 20260117150616 21534 pub. u43/uQKthoEw6abuPH7B94kwMvcJ2gHfk1mkRshEUupy3UdxenRjCbyMHL+c7QpQv360/MEeIohQr5D1x7YRwaDnOBm+/3XscU2rq44P+VFG/4x+UDT8+eIA9MzElzGD8hatz05wC25VcdY4z+oGAx24dfAaoIWMdzhnG/1PQVU=
