run.	3600	in	soa	v0n0.nic.run. hostmaster.donuts.email. 1759367346 7200 900 1209600 3600
faundation.run.	3600	in	ns	jasper.ns.cloudflare.com.
fave.run.	3600	in	ns	ns1.servconfig.com.
fave.run.	3600	in	ns	ns2.servconfig.com.
favicon.run.	3600	in	ns	autumn.ns.cloudflare.com.
favicon.run.	3600	in	ns	rocky.ns.cloudflare.com.
favy.run.	3600	in	ds	51911 13 2 418B97AC75B442A865BB4BD6F5AEBB8A6F4D50017B98CAD7F27ED8841B95F437
favy.run.	3600	in	ns	launch1.spaceship.net.
favy.run.	3600	in	ns	launch2.spaceship.net.
favy.run.	3600	in	rrsig	DS 8 2 3600 20251022160424 20251001150424 64863 run. p2VuW3gjdcYhETVV4u6F4WmWeia+F/KohS3PQhDqt7h4FQzWZYDune0jbvYjQG3/BN5VrhHM112e5JXp8dRZ0Q20bMjL36nqzfSs5rpKwlwIeP43cFhtE2SwQ5djj6DA8AgdscNRuzvuO3yiWArnbFvfe0Q58uk6c2ZiEFh+zqo=
faw.run.	3600	in	ns	dimitris.ns.cloudflare.com.
faw.run.	3600	in	ns	rosalyn.ns.cloudflare.com.
faw99.run.	3600	in	ns	athena.ns.cloudflare.com.
faw99.run.	3600	in	ns	nick.ns.cloudflare.com.
fax.run.	3600	in	ns	ns71.domaincontrol.com.
fax.run.	3600	in	ns	ns72.domaincontrol.com.
faye.run.	3600	in	ns	dns1.registrar-servers.com.
faye.run.	3600	in	ns	dns2.registrar-servers.com.
fazenda.run.	3600	in	ns	alaric.ns.cloudflare.com.
fazenda.run.	3600	in	ns	alina.ns.cloudflare.com.
fb.run.	3600	in	ns	ns-cloud-a1.googledomains.com.
fb.run.	3600	in	ns	ns-cloud-a2.googledomains.com.
fb.run.	3600	in	ns	ns-cloud-a3.googledomains.com.
fb.run.	3600	in	ns	ns-cloud-a4.googledomains.com.
fb35f9dda79de99d9dd99e34b6dbd63a.run.	3600	in	ns	dns1.regway.com.
fb35f9dda79de99d9dd99e34b6dbd63a.run.	3600	in	ns	dns2.regway.com.
fb35f9dda79de99d9dd99e34b6dbd63a.run.	3600	in	ns	dns3.regway.com.
fb35f9dda79de99d9dd99e34b6dbd63a.run.	3600	in	ns	dns4.regway.com.
fb75.run.	3600	in	ns	ns7.alidns.com.
fb75.run.	3600	in	ns	ns8.alidns.com.
fb88com.run.	3600	in	ns	ns1.parkingcrew.net.
fb88com.run.	3600	in	ns	ns2.parkingcrew.net.
fb9.run.	3600	in	ns	ns1.dns-redirect.com.
fb9.run.	3600	in	ns	ns2.dns-redirect.com.
fbeka5nardvcs3ns0g1nmeiu9pdj1qgf.run.	3600	in	nsec3	1 1 0 73 FBG2DKDAF2M2G1PH7F0PU69P6E3SP1V7 NS DS RRSIG
fbeka5nardvcs3ns0g1nmeiu9pdj1qgf.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. GJ4iXdDrPWqvDU09Geh2SaxtGFhjfn0FjwriAdiX8BNN7WkiEnnP4dgvxi7CIZwcbdtzTugb1IXnUEbEKuoexoUDQTcQQGvdp1lOEgMv6441Fvz8X6DdrtPIp3KoZ6a8a/Tjdr+nXjcFD8N6WKyP2+zmjSD3WLX+WiVddrXN8wI=
fbg2dkdaf2m2g1ph7f0pu69p6e3sp1v7.run.	3600	in	nsec3	1 1 0 73 FBT6Q2TGFQENJUJTO6PBUH73E8769TP9 NS DS RRSIG
fbg2dkdaf2m2g1ph7f0pu69p6e3sp1v7.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. fiNP3RxFzoOvWYj8YczUybEvPsYihDtUjEkyTbL3Aam/vqqlzNrHJvp024FFRyrZHCup5zYX664FASJ59yAcfCF4SpXRcD3OD806k9KRKb1/b0kl1sJqUmTFAnraIGP557K5J8fa2EB8eDKSV0s4hOXyH7m0LEO7G0fIBm0QUx8=
fbhv.run.	3600	in	ns	ns1.dnsowl.com.
fbhv.run.	3600	in	ns	ns2.dnsowl.com.
fbhv.run.	3600	in	ns	ns3.dnsowl.com.
fbi.run.	3600	in	ns	jeff.ns.cloudflare.com.
fbi.run.	3600	in	ns	meilani.ns.cloudflare.com.
fbite.run.	3600	in	ns	ns1.dnsip.com.
fbite.run.	3600	in	ns	ns2.dnsip.com.
fbo.run.	3600	in	ns	dns31.hichina.com.
fbo.run.	3600	in	ns	dns32.hichina.com.
fbox.run.	3600	in	ns	aldo.ns.cloudflare.com.
fbox.run.	3600	in	ns	tricia.ns.cloudflare.com.
fboxz.run.	3600	in	ns	hazel.ns.cloudflare.com.
fboxz.run.	3600	in	ns	neil.ns.cloudflare.com.
fbscoin.run.	3600	in	ns	dns1.regway.com.
fbscoin.run.	3600	in	ns	dns2.regway.com.
fbscoin.run.	3600	in	ns	dns3.regway.com.
fbscoin.run.	3600	in	ns	dns4.regway.com.
fbt6q2tgfqenjujto6pbuh73e8769tp9.run.	3600	in	nsec3	1 1 0 73 FCVGAPCA822EB873UHUGHDTR9N4T1Q27 NS DS RRSIG
fbt6q2tgfqenjujto6pbuh73e8769tp9.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. HsttdFTKlLVL7m96DvbO/fNF9SWMbf71YNNHrMFfERKuGAazI6q2zdyzahd5ismHJwgzp21u4Ly03Q4+mNT46nDzeHU5u6exb8YHkJl4TGopO8GJP5A7IzwfH3Bupqyrsl0dsgrL9pbZ88qXguiHuHQlYGoxycz7YgcpMdAFil0=
fbtmm.run.	3600	in	ns	ns1.dnsowl.com.
fbtmm.run.	3600	in	ns	ns2.dnsowl.com.
fbtmm.run.	3600	in	ns	ns3.dnsowl.com.
fbvalo.run.	3600	in	ns	ariadne.ns.cloudflare.com.
fbvalo.run.	3600	in	ns	yichun.ns.cloudflare.com.
fc-ultimate-team-26.run.	3600	in	ds	60515 13 2 23EDB3CB84F26CDAEE85304155418E6B2349A98ED4002CBF0395FA170B21EECA
fc-ultimate-team-26.run.	3600	in	ns	launch1.spaceship.net.
fc-ultimate-team-26.run.	3600	in	ns	launch2.spaceship.net.
fc-ultimate-team-26.run.	3600	in	rrsig	DS 8 2 3600 20251022160424 20251001150424 64863 run. Jt/dlVSQlEVm6DsCrk8sMUlWXs1UeZbQYM11DvRAs8UfZFX0II3BEaiBRuXeX1w4kT+WBkqJsq1rbl+AhgazFAxfvKvqiG9VmC+yAFukaId7tngbVavXbRAtF6G7NMzywmoCcBunZ9Z4VgLXW9sLuWW0Q/ja0O9aKeNuzXA9VSc=
fc.run.	3600	in	ns	ns1.messagingengine.com.
fc.run.	3600	in	ns	ns2.messagingengine.com.
fc88.run.	3600	in	ns	daniella.ns.cloudflare.com.
fc88.run.	3600	in	ns	melnicoff.ns.cloudflare.com.
fc888.run.	3600	in	ns	chad.ns.cloudflare.com.
fc888.run.	3600	in	ns	meilani.ns.cloudflare.com.
fcapp-test.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test.run.	3600	in	ns	ns2.alibabadns.com.
fcapp-test01.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test01.run.	3600	in	ns	ns2.alibabadns.com.
fcapp-test02.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test02.run.	3600	in	ns	ns2.alibabadns.com.
fcapp-test03.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test03.run.	3600	in	ns	ns2.alibabadns.com.
fcapp-test04.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test04.run.	3600	in	ns	ns2.alibabadns.com.
fcapp-test05.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test05.run.	3600	in	ns	ns2.alibabadns.com.
fcapp-test06.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test06.run.	3600	in	ns	ns2.alibabadns.com.
fcapp-test07.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test07.run.	3600	in	ns	ns2.alibabadns.com.
fcapp-test08.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test08.run.	3600	in	ns	ns2.alibabadns.com.
fcapp-test09.run.	3600	in	ns	ns1.alibabadns.com.
fcapp-test09.run.	3600	in	ns	ns2.alibabadns.com.
fcapp.run.	3600	in	ns	vip3.alidns.com.
fcapp.run.	3600	in	ns	vip4.alidns.com.
fcb8.run.	3600	in	ns	curitiba.ns.porkbun.com.
fcb8.run.	3600	in	ns	fortaleza.ns.porkbun.com.
fcb8.run.	3600	in	ns	maceio.ns.porkbun.com.
fcb8.run.	3600	in	ns	salvador.ns.porkbun.com.
fcb88.run.	3600	in	ns	kira.ns.cloudflare.com.
fcb88.run.	3600	in	ns	plato.ns.cloudflare.com.
fcb88top.run.	3600	in	ns	ns1.dnsowl.com.
fcb88top.run.	3600	in	ns	ns2.dnsowl.com.
fcb88top.run.	3600	in	ns	ns3.dnsowl.com.
fcems.run.	3600	in	ns	ashton.ns.cloudflare.com.
fcems.run.	3600	in	ns	rosalie.ns.cloudflare.com.
fcgm.run.	3600	in	ns	i.ns.arvancdn.ir.
fcgm.run.	3600	in	ns	v.ns.arvancdn.ir.
fcoml.run.	3600	in	ns	ns1.dnsowl.com.
fcoml.run.	3600	in	ns	ns2.dnsowl.com.
fcoml.run.	3600	in	ns	ns3.dnsowl.com.
fcvgapca822eb873uhughdtr9n4t1q27.run.	3600	in	nsec3	1 1 0 73 FD0O6CA68OBS79JUDC5JKS2UQPG2M68Q NS DS RRSIG
fcvgapca822eb873uhughdtr9n4t1q27.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. HpYOYOGkZy6HmGmNjAqcZbUCnWhMhctcSI1tYgptf7qA0ke3zmQzp+XMDk9u3hIp0IeUIFxdokfci06Ntd45Bs0Y4gZB+V6ifHuguUaUpbHqspdtYClKrdDkpHeEz+2JGZsBUF9zwbWzs/Y/QzXA7zwhnigeulYKYgZ3c9rEstg=
fd0o6ca68obs79judc5jks2uqpg2m68q.run.	3600	in	nsec3	1 1 0 73 FDQ52IV86HBDLERSE8MT8389D3CHSKLQ NS DS RRSIG
fd0o6ca68obs79judc5jks2uqpg2m68q.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. DRq05CIQ76lmBBmoltPIfikd49IZicbaWDrXxqDlsEc0XpIscfrJC4cjrd/AvWJe8qgBWPxB32kANmi5LSSowsR9mlW6uR7kcXR6w0rlJUWK1LpwacW3OcfCgDPvkLMg0fyf3uSS2nI9G+5zrCiQEwSdBa6bU3xeAk3w6CbV3E8=
fdbab.run.	3600	in	ns	ns1.dnsip.com.
fdbab.run.	3600	in	ns	ns2.dnsip.com.
fdq52iv86hbdlerse8mt8389d3chsklq.run.	3600	in	nsec3	1 1 0 73 FE3RNJFVSB3J4V5TTOGOSAIJMUNLTSKI NS DS RRSIG
fdq52iv86hbdlerse8mt8389d3chsklq.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. Iv+ufLSFa+wivL0utCpdFMsj2tO42Ua5G1H1jHw88z4Tpuv6+kR9e+csOujgGkr3/ywUWjrX02t7Psnnj3rmKWjPXF4BdNne5NGs/2rkCA486g/rsOlqXNc9Hs9Jp2YvBDDjBOr7D4IvZWo7MoBq2e+5ExE/nE+C9O/0+XILEyA=
fdyee.run.	3600	in	ns	ns1.dnsowl.com.
fdyee.run.	3600	in	ns	ns2.dnsowl.com.
fdyee.run.	3600	in	ns	ns3.dnsowl.com.
fe.run.	3600	in	ds	20539 8 2 67C4F6DC081103C12E666B8FF789C66851A7B8858B27A33C0F1E9AC9429B8CB1
fe.run.	3600	in	ns	ns-cloud-d1.googledomains.com.
fe.run.	3600	in	ns	ns-cloud-d2.googledomains.com.
fe.run.	3600	in	ns	ns-cloud-d3.googledomains.com.
fe.run.	3600	in	ns	ns-cloud-d4.googledomains.com.
fe.run.	3600	in	rrsig	DS 8 2 3600 20251022160424 20251001150424 64863 run. kFlt81AlNUITc7vD2HoO9reWFNiTuTmlGMTRX7twE+v7mAEOIyzDdQL9Awn46YMMwdEhq/3E1NxuaHjH0D2oupt/+sjllhpgrCH5ED3ypfYJkGfvoRIyHQpOUZaeWnawnE8F59+2cGxiW/u70hBD/Y0MoJjzK0tIMXot13OiPp0=
fe3rnjfvsb3j4v5ttogosaijmunltski.run.	3600	in	nsec3	1 1 0 73 FE4KD3E5A2JN8C6EOKFG4JIO3GB0G9FK NS DS RRSIG
fe3rnjfvsb3j4v5ttogosaijmunltski.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. UnnfWWWROBf5u+AHijOX4TFfwJHuhBC104kVFXczfrDoSQEEzt7ZwErn6qeLw7m4U4v7IboWAPwYaH+twib6X0/X3ePrOJ5rRf+Ld7D+MOvbLBJZnhisYmaAZsojC82lJMVZ+ipazWalYxJZOWI2lJPL5QXNWUL9n24Noj/HEjY=
fe4kd3e5a2jn8c6eokfg4jio3gb0g9fk.run.	3600	in	nsec3	1 1 0 73 FE61G6GMKPKRRAMQF01F73VBTGPF06FP NS DS RRSIG
fe4kd3e5a2jn8c6eokfg4jio3gb0g9fk.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. BJCCJl6kbsbhnqnumIFJuO2bl3TMQ2TIWtIN41F7rSVWuU1e5S3f66NrB8l9fspckAwXU6FEg2bFvZRLWczRUE7LJ5X9Am8j+9mBJzxKL8zK3VckKczO0qHRnsgMIvMCF+p9eVFdRU0WQu6QXf0t3JeBlagwAUB3diWYIwOXJ8M=
fe61g6gmkpkrramqf01f73vbtgpf06fp.run.	3600	in	nsec3	1 1 0 73 FERNRRCD8IV607VN2UMDMQN85IT5IUQQ NS DS RRSIG
fe61g6gmkpkrramqf01f73vbtgpf06fp.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. e5wf758Ga/Dof4g6ABOPi78pGV8fSa2Wim4csxdJOxWYFKWTUERm5HWLfqy4HHlQXmFELkkmKHLydzp+BJ806BZrmHHv+arlLEUkmNs2GGXqxl9nbgqQD5SD8PnV6SV5noF07g003P7k1Ll2pADURAMSOFEWVc7CASKggp75npc=
fe88.run.	3600	in	ns	ns1.dns-redirect.com.
fe88.run.	3600	in	ns	ns2.dns-redirect.com.
fear-circle-fast-gun.run.	3600	in	ns	elliot.ns.cloudflare.com.
fear-circle-fast-gun.run.	3600	in	ns	gabriella.ns.cloudflare.com.
fearless.run.	3600	in	ns	ns1fkl.name.com.
fearless.run.	3600	in	ns	ns2hjl.name.com.
fearless.run.	3600	in	ns	ns3hjx.name.com.
fearless.run.	3600	in	ns	ns4sxy.name.com.
fearless5k.run.	3600	in	ns	ns1.domain.com.
fearless5k.run.	3600	in	ns	ns2.domain.com.
fearthewalkingdead.run.	3600	in	ns	ns13.domaincontrol.com.
fearthewalkingdead.run.	3600	in	ns	ns14.domaincontrol.com.
feastonfitness.run.	3600	in	ns	wanda.ns.cloudflare.com.
feastonfitness.run.	3600	in	ns	zod.ns.cloudflare.com.
feat.run.	3600	in	ns	dns17.hichina.com.
feat.run.	3600	in	ns	dns18.hichina.com.
feather.run.	3600	in	ns	ns1.atom.com.
feather.run.	3600	in	ns	ns2.atom.com.
feature.run.	3600	in	ns	dns31.hichina.com.
feature.run.	3600	in	ns	dns32.hichina.com.
features.run.	3600	in	ns	barbara.ns.cloudflare.com.
features.run.	3600	in	ns	darwin.ns.cloudflare.com.
febet.run.	3600	in	ns	grannbo.ns.cloudflare.com.
febet.run.	3600	in	ns	howard.ns.cloudflare.com.
fee323.run.	3600	in	ns	anuj.ns.cloudflare.com.
fee323.run.	3600	in	ns	sima.ns.cloudflare.com.
fee731.run.	3600	in	ns	cortney.ns.cloudflare.com.
fee731.run.	3600	in	ns	giancarlo.ns.cloudflare.com.
feechao.run.	3600	in	ns	dns13.hichina.com.
feechao.run.	3600	in	ns	dns14.hichina.com.
feed.run.	3600	in	ns	lady.ns.cloudflare.com.
feed.run.	3600	in	ns	vern.ns.cloudflare.com.
feedback.run.	3600	in	ns	ns1.atom.com.
feedback.run.	3600	in	ns	ns2.atom.com.
feedbackexclusive.run.	3600	in	ns	ns1.dnsowl.com.
feedbackexclusive.run.	3600	in	ns	ns2.dnsowl.com.
feedbackexclusive.run.	3600	in	ns	ns3.dnsowl.com.
feedbet.run.	3600	in	ns	bryce.ns.cloudflare.com.
feedbet.run.	3600	in	ns	romina.ns.cloudflare.com.
feedr.run.	3600	in	ns	ns1.vercel-dns.com.
feedr.run.	3600	in	ns	ns2.vercel-dns.com.
feeds.run.	3600	in	ns	f1g1ns1.dnspod.net.
feeds.run.	3600	in	ns	f1g1ns2.dnspod.net.
feedx.run.	3600	in	ns	ns1.brainydns.com.
feedx.run.	3600	in	ns	ns2.brainydns.com.
feedy.run.	3600	in	ns	ns.inwx.de.
feedy.run.	3600	in	ns	ns2.inwx.de.
feedy.run.	3600	in	ns	ns3.inwx.eu.
feel.run.	3600	in	ns	curitiba.ns.porkbun.com.
feel.run.	3600	in	ns	fortaleza.ns.porkbun.com.
feel.run.	3600	in	ns	maceio.ns.porkbun.com.
feel.run.	3600	in	ns	salvador.ns.porkbun.com.
feel2form.run.	3600	in	ns	ns1.dns-parking.com.
feel2form.run.	3600	in	ns	ns2.dns-parking.com.
feelgoodfitnesshub.run.	3600	in	ns	buck.ns.cloudflare.com.
feelgoodfitnesshub.run.	3600	in	ns	colette.ns.cloudflare.com.
feelgoodfitnessnow.run.	3600	in	ns	carla.ns.cloudflare.com.
feelgoodfitnessnow.run.	3600	in	ns	gabe.ns.cloudflare.com.
feelhearty.run.	3600	in	ns	dns1.registrar-servers.com.
feelhearty.run.	3600	in	ns	dns2.registrar-servers.com.
feeling.run.	3600	in	ns	dns19.hichina.com.
feeling.run.	3600	in	ns	dns20.hichina.com.
feelingfine.run.	3600	in	ns	dns1.namecheaphosting.com.
feelingfine.run.	3600	in	ns	dns2.namecheaphosting.com.
feellove.run.	3600	in	ns	curitiba.ns.porkbun.com.
feellove.run.	3600	in	ns	fortaleza.ns.porkbun.com.
feellove.run.	3600	in	ns	maceio.ns.porkbun.com.
feellove.run.	3600	in	ns	salvador.ns.porkbun.com.
feelthebern.run.	3600	in	ns	dns1.registrar-servers.com.
feelthebern.run.	3600	in	ns	dns2.registrar-servers.com.
feet.run.	3600	in	ns	ns1.afternic.com.
feet.run.	3600	in	ns	ns2.afternic.com.
fei.run.	3600	in	ns	paloma.ns.cloudflare.com.
fei.run.	3600	in	ns	vern.ns.cloudflare.com.
feifei.run.	3600	in	ns	dns1.hichina.com.
feifei.run.	3600	in	ns	dns2.hichina.com.
feigo.run.	3600	in	ns	derrick.dnspod.net.
feigo.run.	3600	in	ns	eartha.dnspod.net.
feiji.run.	3600	in	ns	dns17.hichina.com.
feiji.run.	3600	in	ns	dns18.hichina.com.
feiliu.run.	3600	in	ns	dns15.hichina.com.
feiliu.run.	3600	in	ns	dns16.hichina.com.
feilu.run.	3600	in	ns	dns23.hichina.com.
feilu.run.	3600	in	ns	dns24.hichina.com.
feiqian.run.	3600	in	ns	dns15.hichina.com.
feiqian.run.	3600	in	ns	dns16.hichina.com.
feiyu.run.	3600	in	ns	dns27.hichina.com.
feiyu.run.	3600	in	ns	dns28.hichina.com.
feleacuhills.run.	3600	in	ns	ns1.dns-redirect.com.
feleacuhills.run.	3600	in	ns	ns2.dns-redirect.com.
feli.run.	3600	in	ns	ext.ip2host.eu.
feli.run.	3600	in	ns	int.ip2host.eu.
felintosin.run.	3600	in	ns	chris.ns.cloudflare.com.
felintosin.run.	3600	in	ns	wren.ns.cloudflare.com.
felipe.run.	3600	in	ns	ns-cloud-e1.googledomains.com.
felipe.run.	3600	in	ns	ns-cloud-e2.googledomains.com.
felipe.run.	3600	in	ns	ns-cloud-e3.googledomains.com.
felipe.run.	3600	in	ns	ns-cloud-e4.googledomains.com.
felix-arntz.run.	3600	in	ns	dns1.registrar-servers.com.
felix-arntz.run.	3600	in	ns	dns2.registrar-servers.com.
fell.run.	3600	in	ns	ns1.dns-systems.net.
fell.run.	3600	in	ns	ns2.dns-systems.net.
fellfolk.run.	3600	in	ns	ns01.domaincontrol.com.
fellfolk.run.	3600	in	ns	ns02.domaincontrol.com.
fellow-running-situation-purpose.run.	3600	in	ns	elliot.ns.cloudflare.com.
fellow-running-situation-purpose.run.	3600	in	ns	gabriella.ns.cloudflare.com.
females.run.	3600	in	ns	ns1.biz.
females.run.	3600	in	ns	ns2.biz.
females.run.	3600	in	ns	ns3.biz.
females.run.	3600	in	ns	ns4.biz.
females.run.	3600	in	ns	ns5.biz.
femboy.run.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
femboy.run.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
femboyai.run.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
femboyai.run.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
femdom.run.	3600	in	ns	ns67.domaincontrol.com.
femdom.run.	3600	in	ns	ns68.domaincontrol.com.
feminostic.run.	3600	in	ns	ns15.domaincontrol.com.
feminostic.run.	3600	in	ns	ns16.domaincontrol.com.
femkealbino.run.	3600	in	ns	dns1.regway.com.
femkealbino.run.	3600	in	ns	dns2.regway.com.
femkealbino.run.	3600	in	ns	dns3.regway.com.
femkealbino.run.	3600	in	ns	dns4.regway.com.
fems.run.	3600	in	ds	30782 13 2 916643608727088DF9F253D0E00AB949A066817D8EBA8459B345D1E014E3CBCE
fems.run.	3600	in	ns	launch1.spaceship.net.
fems.run.	3600	in	ns	launch2.spaceship.net.
fems.run.	3600	in	rrsig	DS 8 2 3600 20251022160424 20251001150424 64863 run. Y0XPxmMuirTY4Y1R+seFDgs2SNdXP9pge1GmbZJp5nxd3WVsGn0xBQ4nW05WnivlNQ1+cGW07I0cESrjO3SQNoBUNWxCqdTF1aSRv3T4/AevStOJREcRYA+jyb7yX0VjJvc1WaU7kVzzTAozpsSgFskphVakziokYTPPvNq0cNc=
femtoscale.run.	3600	in	ns	ns-1016.awsdns-63.net.
femtoscale.run.	3600	in	ns	ns-1111.awsdns-10.org.
femtoscale.run.	3600	in	ns	ns-137.awsdns-17.com.
femtoscale.run.	3600	in	ns	ns-1677.awsdns-17.co.uk.
fen.run.	3600	in	ns	ns1.myhostadmin.net.
fen.run.	3600	in	ns	ns2.myhostadmin.net.
fen.run.	3600	in	ns	ns3.myhostadmin.net.
fen.run.	3600	in	ns	ns4.myhostadmin.net.
fen.run.	3600	in	ns	ns5.myhostadmin.net.
fen.run.	3600	in	ns	ns6.myhostadmin.net.
feng.run.	3600	in	ns	ns4.myhostadmin.net.
feng.run.	3600	in	ns	ns5.myhostadmin.net.
fengflow.run.	3600	in	ns	pear.dnspod.net.
fengflow.run.	3600	in	ns	space.dnspod.net.
fenghua.run.	3600	in	ns	bradley.dnspod.net.
fenghua.run.	3600	in	ns	chester.dnspod.net.
fenglu.run.	3600	in	ns	f1g1ns1.dnspod.net.
fenglu.run.	3600	in	ns	f1g1ns2.dnspod.net.
fengshu.run.	3600	in	ns	bart.ns.cloudflare.com.
fengshu.run.	3600	in	ns	davina.ns.cloudflare.com.
fengshui.run.	3600	in	ns	ns1.byet.org.
fengshui.run.	3600	in	ns	ns2.byet.org.
fengshui.run.	3600	in	ns	ns3.byet.org.
fengshui.run.	3600	in	ns	ns4.byet.org.
fengshui.run.	3600	in	ns	ns5.byet.org.
fengwo.run.	3600	in	ns	f1g1ns1.dnspod.net.
fengwo.run.	3600	in	ns	f1g1ns2.dnspod.net.
fenix.run.	3600	in	ns	ns1.frickle.net.
fenix.run.	3600	in	ns	ns2.frickle.net.
fenixproxy.run.	3600	in	ns	ns1.frickle.net.
fenixproxy.run.	3600	in	ns	ns2.frickle.net.
fenn.run.	3600	in	ns	ns1.dns-parking.com.
fenn.run.	3600	in	ns	ns2.dns-parking.com.
fennec.run.	3600	in	ns	dns1.registrar-servers.com.
fennec.run.	3600	in	ns	dns2.registrar-servers.com.
fenrir.run.	3600	in	ds	13939 13 1 28D354427198555B1EE729389680ED95959FA785
fenrir.run.	3600	in	ns	dns1.registrar-servers.com.
fenrir.run.	3600	in	ns	dns2.registrar-servers.com.
fenrir.run.	3600	in	rrsig	DS 8 2 3600 20251022160424 20251001150424 64863 run. ld/iNoH27teiP2418Kiv8wsi58uCZcfSzWxPgEu7t8fQHuoKneAILo0oM3N+t3HaqW+KKv8ji91OdL+XX0w+PPzKajhciZUYF+PYEoZ8uaCNsvFVn+zhvvWG1Oa4Vk07Jx0I3nu8R5M6XUNHxMDEpxAj6fCglBdsnxxjvSOWNvI=
feqpai.run.	3600	in	ns	apollo.ns.cloudflare.com.
feqpai.run.	3600	in	ns	sue.ns.cloudflare.com.
feral.run.	3600	in	ns	ns75.domaincontrol.com.
feral.run.	3600	in	ns	ns76.domaincontrol.com.
fergo.run.	3600	in	ns	ns1.server-online.org.
fergo.run.	3600	in	ns	ns2.server-online.org.
fermedupommeau.run.	3600	in	ds	9139 8 2 97E885C95823BFC6D0C9F9387E0540BAA0A290BA139C651BB2BF97257A915686
fermedupommeau.run.	3600	in	ns	dns11.ovh.net.
fermedupommeau.run.	3600	in	ns	ns11.ovh.net.
fermedupommeau.run.	3600	in	rrsig	DS 8 2 3600 20251022160424 20251001150424 64863 run. NTKZP2dHEjKC31bjP+GScDxQVOzO/RY+dn+1B3sxhIfzLz17cF154CQs7uMz5qii1MiJAOw8HAfJbDaA57dlArOyqW+AcP1INpNsm8bSDUddqC5NKvxpkQOz9r1cTXnvu6S61/ki/PB6lAhzZ6sVwuDEaiZ5A2XAQI4e8SeKmxg=
ferno.run.	3600	in	ns	deborah.ns.cloudflare.com.
ferno.run.	3600	in	ns	ignat.ns.cloudflare.com.
fernrrcd8iv607vn2umdmqn85it5iuqq.run.	3600	in	nsec3	1 1 0 73 FFGE8J9FGV412KH8KV8JOC2D5N2V3CT5 NS DS RRSIG
fernrrcd8iv607vn2umdmqn85it5iuqq.run.	3600	in	rrsig	NSEC3 8 2 3600 20251022160424 20251001150424 64863 run. lItJNjCeqnRn0QSKioYgjZpKQ8kDLus6990uDoRyc1ZD3oy5J0UBVKt9gUdxrybXwXC1LNT8mP39DHqCiZN3dxl/cJalu7CFeoylZNhU34yL9hOMkE5SaiBWlYrbRMUZIlH4hxUrxUfUy/u7HYa6AO+YF3Ts7EG24VI+Uxvc2wI=
fernwartung.run.	3600	in	ns	docks08.rzone.de.
fernwartung.run.	3600	in	ns	shades14.rzone.de.
ferran.run.	3600	in	ns	dns1.registrar-servers.com.
ferran.run.	3600	in	ns	dns2.registrar-servers.com.
ferrari8.run.	3600	in	ns	ns45.domaincontrol.com.
ferrari8.run.	3600	in	ns	ns46.domaincontrol.com.
ferret.run.	3600	in	ns	curitiba.ns.porkbun.com.
ferret.run.	3600	in	ns	fortaleza.ns.porkbun.com.
ferret.run.	3600	in	ns	maceio.ns.porkbun.com.
ferret.run.	3600	in	ns	salvador.ns.porkbun.com.
ferrexz.run.	3600	in	ns	ns911a.microsoftinternetsafety.net.
ferrexz.run.	3600	in	ns	ns911b.microsoftinternetsafety.net.
ferrylika.run.	3600	in	ns	pns61.cloudns.net.
ferrylika.run.	3600	in	ns	pns62.cloudns.com.
ferrylika.run.	3600	in	ns	pns63.cloudns.net.
ferrylika.run.	3600	in	ns	pns64.cloudns.uk.
ferryman.run.	3600	in	ns	ns1.dnsip.com.
ferryman.run.	3600	in	ns	ns2.dnsip.com.
fertilefitnessformulas.run.	3600	in	ns	harlee.ns.cloudflare.com.
fertilefitnessformulas.run.	3600	in	ns	vin.ns.cloudflare.com.
fertility.run.	3600	in	ds	26000 13 2 1C746153AA1BC6E446DFC46E5DEC2A55B6E590BB112A0EC320DD513D2A1A56D5
fertility.run.	3600	in	ns	launch1.spaceship.net.
