t67gh2hn045sve9shf0fb9dgbb8t3egn.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. b6PHKkXzua8m3Ir3vn37/XXEPKC2T4xTyEOITXVfzA30bNfW80G3JO8qx+v7/juLlLMFPS86qgeAsWzyY0gNVdqPEokLFgzRK9lBCc8udfigkUhtEAuJxYRMZhSTnNbx/PKPlHeZMPjCSygZB50ukZ+duAPxkv6zK7EaddunkZs=
t69pe7v00ddpomm46amm48dfbtg3r9q2.ventures.	3600	in	nsec3	1 1 0 73 T6Q7P9FIKPDJIJNB1AIGTSKH1D9J7LE0 NS DS RRSIG
t69pe7v00ddpomm46amm48dfbtg3r9q2.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. n4YE8czD3yUqeaVqg6h54rjCO9FZTbLMkBk4tdOSDODKzQ8JaIrbiqzIB3juoAjR7bBwkfYoPXocWL+MP7AWWl8m+6NIDmPbUxAgc30WJUcoUw+yg/7jqep/EyCKuKvG1mWHCLt0duOeoLCsC0iPzPYcnUT/dCspu4h0z2xwc0s=
t6q7p9fikpdjijnb1aigtskh1d9j7le0.ventures.	3600	in	nsec3	1 1 0 73 T7F09M1UG1K63NBLH9PGE8M2LRE0AL7A NS DS RRSIG
t6q7p9fikpdjijnb1aigtskh1d9j7le0.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. uXlTCrl4RRxg7Zp0ABBn6b3RF35xcvx1+eit2DYXeIp3pO/Xryv+ljdI7z4NB/g9aa9uvFUCHo1A6wXe1asoPe26JYpuflENZhO9182JJ0r/7BrBWkAd1lA3WqEh+WXD+vfViWsb2dH/BGcBozeXf8uIRcsZNtw1BlonH8xCzrY=
t7f09m1ug1k63nblh9pge8m2lre0al7a.ventures.	3600	in	nsec3	1 1 0 73 T8H1L9841VSS18ATUO22C7V51NNBRD5U NS DS RRSIG
t7f09m1ug1k63nblh9pge8m2lre0al7a.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. TCxLkHsGRf2RCC5+HEIlullE0swC5/EL3TUm91xYzgnj1MGYbHtwMQdkg3B1vmYHuUsxRTrkA2231/8IFhSIBJdouA9JIOtqkrH113zoWXEpnbCpm8OBjwoYQv4eIhX0ylzUMzTzD6txaabHWyYjHppnKK/MgXCsbG/KIkRXJ/w=
t8h1l9841vss18atuo22c7v51nnbrd5u.ventures.	3600	in	nsec3	1 1 0 73 T8RK2ODQ80QTBUSIQ97ACFBHOH2R4LR8 NS DS RRSIG
t8h1l9841vss18atuo22c7v51nnbrd5u.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. cPzI4mQb8WKsFra9ODA8faxsSgdKnv/QHTGcVtgb3oUSfcji4aSWcQJJ7JrFuVCP3MbxeRYxKgdobIGJnBge+vdBoidHFdEniM/+ihOPc4uWo+fauBuDekh4sbrRqY3rsBAWO6TCfULHSsYXd24zucx0Syh+7IB/XVqUZiRdJ1M=
t8rk2odq80qtbusiq97acfbhoh2r4lr8.ventures.	3600	in	nsec3	1 1 0 73 T8V6B46CED8KD12TG3IHRT8LN3JJOV4L NS DS RRSIG
t8rk2odq80qtbusiq97acfbhoh2r4lr8.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. rmXRKkLbMTNco0yxlava7A3kqXX4Qd0XJi5E3L5jEI+yiBD9Nj4RPlOpLSOtS7mcVpH/piQXc9uFrDmcRtwIg0YLdQYDVcu1Kz2ICQBYJ/nLRyzXwjQhCOlv8ngywWlZlnyrYw+KTL6AWZQ/qK0iHRtPGBKBdHaoJLqAtKWYpI8=
t8v6b46ced8kd12tg3ihrt8ln3jjov4l.ventures.	3600	in	nsec3	1 1 0 73 TABLD5DVRAJLC1TEBPBE8V2P763J457A NS DS RRSIG
t8v6b46ced8kd12tg3ihrt8ln3jjov4l.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. tlAM0hpEDeNg34eed/2Y9E4LWF+VZrdDQxzEw6eQPuTxwyHORBhbybRv5xxJAXe2f/cxzwhJo6NjKs8bJNGlSuyIBrJRmrdDVeA5tqxRU7+Ejo4BrdDKyLtJIQ5LlIZnKmdr+KhFY0VEgQL2gpOSFVBlVV87xp//ZEU6X8oVGNA=
taara.ventures.	3600	in	ns	ns5.ns35.de.
taara.ventures.	3600	in	ns	ns6.ns35.de.
taara.ventures.	3600	in	ns	ns7.ns35.de.
taara.ventures.	3600	in	ns	ns8.ns35.de.
taas.ventures.	3600	in	ns	ns29.domaincontrol.com.
taas.ventures.	3600	in	ns	ns30.domaincontrol.com.
tabld5dvrajlc1tebpbe8v2p763j457a.ventures.	3600	in	nsec3	1 1 0 73 TCLGDI0G60VEQDPMGLNF19PSIRUOS64U NS DS RRSIG
tabld5dvrajlc1tebpbe8v2p763j457a.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. q8WRDF2+4PfGmGvESg2Xq76nBJv4cDR+Svpi7npEEk0+0q/oy0MsExBvlLastGij5SJzWAVMxGGjRvdBqWsMsp7izT6HfUsrFC1djqisd2aFINe4MxU6vfDO2L6wHtevNoWJ4vQ+vAaFSkyts3hX9sDtX89QeLk3KRpoDz7buXU=
table.ventures.	3600	in	ns	ns1.dns-redirect.com.
table.ventures.	3600	in	ns	ns2.dns-redirect.com.
tableau.ventures.	3600	in	ds	40524 13 2 6582E49D9840657A604DBD7D04228A46A55E49BCA907D875A0B36404064CCBF7
tableau.ventures.	3600	in	ns	dns1.p01.nsone.net.
tableau.ventures.	3600	in	ns	dns2.p01.nsone.net.
tableau.ventures.	3600	in	ns	dns3.p01.nsone.net.
tableau.ventures.	3600	in	ns	dns4.p01.nsone.net.
tableau.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. BkFcF9pEvOlesR3izVzds+HCKRd3L2/E9V26Yy9780Of0Zj4zT4t8MHsk7tfiby3eHod/LZ6edEXQKZIXeP2h9mdVVhpQ+4XcmdNEjwsmZSrhM7IA7cWMVA7KXxOJ75wZZo/Q9+VbjhrPr4t9LFJmGM2ABYW8MdlfP5WceH7Dj0=
tableforten.ventures.	3600	in	ns	ns39.domaincontrol.com.
tableforten.ventures.	3600	in	ns	ns40.domaincontrol.com.
tabletop.ventures.	3600	in	ns	ns37.domaincontrol.com.
tabletop.ventures.	3600	in	ns	ns38.domaincontrol.com.
taboo.ventures.	3600	in	ns	ns73.domaincontrol.com.
taboo.ventures.	3600	in	ns	ns74.domaincontrol.com.
tabu.ventures.	3600	in	ns	ns-cloud-b1.googledomains.com.
tabu.ventures.	3600	in	ns	ns-cloud-b2.googledomains.com.
tabu.ventures.	3600	in	ns	ns-cloud-b3.googledomains.com.
tabu.ventures.	3600	in	ns	ns-cloud-b4.googledomains.com.
tabularasa.ventures.	3600	in	ns	ns63.domaincontrol.com.
tabularasa.ventures.	3600	in	ns	ns64.domaincontrol.com.
tac.ventures.	3600	in	ns	ns41.domaincontrol.com.
tac.ventures.	3600	in	ns	ns42.domaincontrol.com.
tachles.ventures.	3600	in	ns	ns47.domaincontrol.com.
tachles.ventures.	3600	in	ns	ns48.domaincontrol.com.
tachyon.ventures.	3600	in	ns	ns17.domaincontrol.com.
tachyon.ventures.	3600	in	ns	ns18.domaincontrol.com.
tacit.ventures.	3600	in	ns	pdns1.registrar-servers.com.
tacit.ventures.	3600	in	ns	pdns2.registrar-servers.com.
tack.ventures.	3600	in	ns	ns1.dns-redirect.com.
tack.ventures.	3600	in	ns	ns2.dns-redirect.com.
taco.ventures.	3600	in	ns	ns-1051.awsdns-03.org.
taco.ventures.	3600	in	ns	ns-1800.awsdns-33.co.uk.
taco.ventures.	3600	in	ns	ns-419.awsdns-52.com.
taco.ventures.	3600	in	ns	ns-883.awsdns-46.net.
tacocorp.ventures.	3600	in	ns	ns73.domaincontrol.com.
tacocorp.ventures.	3600	in	ns	ns74.domaincontrol.com.
tact.ventures.	3600	in	ns	ns1.afternic.com.
tact.ventures.	3600	in	ns	ns2.afternic.com.
tactical.ventures.	3600	in	ns	ns17.domaincontrol.com.
tactical.ventures.	3600	in	ns	ns18.domaincontrol.com.
tacticasual.ventures.	3600	in	ns	ns51.domaincontrol.com.
tacticasual.ventures.	3600	in	ns	ns52.domaincontrol.com.
tad.ventures.	3600	in	ns	dns1.namecheaphosting.com.
tad.ventures.	3600	in	ns	dns2.namecheaphosting.com.
tadasana.ventures.	3600	in	ns	dns1.p02.nsone.net.
tadasana.ventures.	3600	in	ns	dns2.p02.nsone.net.
tadasana.ventures.	3600	in	ns	dns3.p02.nsone.net.
tadasana.ventures.	3600	in	ns	dns4.p02.nsone.net.
tadx.ventures.	3600	in	ns	dns1.p09.nsone.net.
tadx.ventures.	3600	in	ns	dns2.p09.nsone.net.
tadx.ventures.	3600	in	ns	dns3.p09.nsone.net.
tadx.ventures.	3600	in	ns	dns4.p09.nsone.net.
taffy.ventures.	3600	in	ns	haley.ns.cloudflare.com.
taffy.ventures.	3600	in	ns	konnor.ns.cloudflare.com.
tag.ventures.	3600	in	ns	ns1.tagidomains.com.
tag.ventures.	3600	in	ns	ns2.tagidomains.com.
tahdah.ventures.	3600	in	ns	ns1023.ui-dns.de.
tahdah.ventures.	3600	in	ns	ns1030.ui-dns.org.
tahdah.ventures.	3600	in	ns	ns1111.ui-dns.biz.
tahdah.ventures.	3600	in	ns	ns1111.ui-dns.com.
tahi.ventures.	3600	in	ds	30296 8 2 E9CD732C4DE8842C674D458DF65EE09FF1F6A9E7495AD1540C7D60EECC95C10C
tahi.ventures.	3600	in	ns	a.ns.madduck.net.
tahi.ventures.	3600	in	ns	ns1.first-ns.de.
tahi.ventures.	3600	in	ns	robotns2.second-ns.de.
tahi.ventures.	3600	in	ns	robotns3.second-ns.com.
tahi.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. pr0X2gHnhOhdrxqMesyeiBSI7eEEY6ynFeorSoTsnPFrJAwYmfniLkIOIwHdcSiz3q6d0ZfY7dI+Uh+sBRFdFud6Rgt0SmNIl5g8zfNgAHr31E9BeT7GzZXxXkf0KwiWL1PnNTbrzd35yIJ5100dnpQyg6qvVjnbmuvv0x4Kk7Y=
tahoe.ventures.	3600	in	ds	49765 13 2 2BF0EBDAF2597A9FBC6AB811E87F4655D8B74286C960CBCC166159B017E63D2C
tahoe.ventures.	3600	in	ns	launch1.spaceship.net.
tahoe.ventures.	3600	in	ns	launch2.spaceship.net.
tahoe.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. G4rwxtTwaqla2Zmc/esmJIElZlwG62Ii1VRTKNvxPOGmeom56s3mBRMS4p59HaeeH9ZOm80OTAWHbhuE7WjfooSB3PU1FazQ7mLZF3TbKPyZ5olA5waML/DvVwgKKb+wSXA38V9sHcbkG+wnfHyZT2kjvyKjCWLV9tC2el/ZMvw=
tai.ventures.	3600	in	ns	ns29.domaincontrol.com.
tai.ventures.	3600	in	ns	ns30.domaincontrol.com.
tailgate.ventures.	3600	in	ns	ns51.domaincontrol.com.
tailgate.ventures.	3600	in	ns	ns52.domaincontrol.com.
tailors.ventures.	3600	in	ns	ns1.romarg.com.
tailors.ventures.	3600	in	ns	ns2.romarg.com.
tailors.ventures.	3600	in	ns	ns3.romarg.com.
tailors.ventures.	3600	in	ns	ns4.romarg.com.
tailwind.ventures.	3600	in	ds	27176 13 2 40039DC4C6A87A452C0EC9526C18F6260A140F92846984E4E187D98D1D0AF651
tailwind.ventures.	3600	in	ns	ns01.one.com.
tailwind.ventures.	3600	in	ns	ns02.one.com.
tailwind.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. HZpgJFb532gLJ3ah1j/KN4lE+DYD0fTNaFbiD3aaELMHj9h71oQcZ8dPoCECiGUs2xivvbwzqBkScFg71d1wgdC63G9ko8qqAy8PbQzyPvvsSdZPd4su5qDO/K72zghl7mUYiygAKNO/AKn+QQpbrhB0jiuqSOmu24jkG1ejg1w=
taipei.ventures.	3600	in	ns	norm.ns.cloudflare.com.
taipei.ventures.	3600	in	ns	ruth.ns.cloudflare.com.
tairseach.ventures.	3600	in	ns	ns57.domaincontrol.com.
tairseach.ventures.	3600	in	ns	ns58.domaincontrol.com.
tait.ventures.	3600	in	ns	curitiba.ns.porkbun.com.
tait.ventures.	3600	in	ns	fortaleza.ns.porkbun.com.
tait.ventures.	3600	in	ns	maceio.ns.porkbun.com.
tait.ventures.	3600	in	ns	salvador.ns.porkbun.com.
takeanewview.ventures.	3600	in	ns	ns37.domaincontrol.com.
takeanewview.ventures.	3600	in	ns	ns38.domaincontrol.com.
takeoff.ventures.	3600	in	ds	62800 8 2 183E6579D6F3659648F14BC3E00198F0416BF64B29393C703C0F39A43ED383C7
takeoff.ventures.	3600	in	ns	ns-cloud-e1.googledomains.com.
takeoff.ventures.	3600	in	ns	ns-cloud-e2.googledomains.com.
takeoff.ventures.	3600	in	ns	ns-cloud-e3.googledomains.com.
takeoff.ventures.	3600	in	ns	ns-cloud-e4.googledomains.com.
takeoff.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. ryPYIVOArPNd/ykwYJbPbMzaxYZtrt15AZpkxvSCeLaHkEspWh8EcFYSJIguYsi2Jn8idz1hAyM3ue6r64T8DjzWSupgezC5AK4iKvp8cPcx7tfbT1X5v/bHH2Zr7CuHP/tjMlhjNFHMnbOj1k/kcn7drNKLKnMmHBd65cFKjFw=
takestock.ventures.	3600	in	ns	ns1.netfirms-expired.domainparkingserver.net.
takestock.ventures.	3600	in	ns	ns2.netfirms-expired.domainparkingserver.net.
takingover.ventures.	3600	in	ns	ns71.domaincontrol.com.
takingover.ventures.	3600	in	ns	ns72.domaincontrol.com.
takoma.ventures.	3600	in	ns	dns1.registrar-servers.com.
takoma.ventures.	3600	in	ns	dns2.registrar-servers.com.
takoyaki.ventures.	3600	in	ns	curitiba.ns.porkbun.com.
takoyaki.ventures.	3600	in	ns	fortaleza.ns.porkbun.com.
takoyaki.ventures.	3600	in	ns	maceio.ns.porkbun.com.
takoyaki.ventures.	3600	in	ns	salvador.ns.porkbun.com.
takt.ventures.	3600	in	ns	ns41.domaincontrol.com.
takt.ventures.	3600	in	ns	ns42.domaincontrol.com.
takumi.ventures.	3600	in	ns	ara.ns.cloudflare.com.
takumi.ventures.	3600	in	ns	jonah.ns.cloudflare.com.
talas.ventures.	3600	in	ns	dns1.registrar-servers.com.
talas.ventures.	3600	in	ns	dns2.registrar-servers.com.
tale.ventures.	3600	in	ns	dns1.registrar-servers.com.
tale.ventures.	3600	in	ns	dns2.registrar-servers.com.
talent.ventures.	3600	in	ns	ns1.ecast.net.
talent.ventures.	3600	in	ns	ns2.ecast.net.
talentappy.ventures.	3600	in	ns	ns11.domaincontrol.com.
talentappy.ventures.	3600	in	ns	ns12.domaincontrol.com.
talentapy.ventures.	3600	in	ns	ns73.domaincontrol.com.
talentapy.ventures.	3600	in	ns	ns74.domaincontrol.com.
talentbrain.ventures.	3600	in	ns	ns03.domaincontrol.com.
talentbrain.ventures.	3600	in	ns	ns04.domaincontrol.com.
talented.ventures.	3600	in	ns	ns1.dns-redirect.com.
talented.ventures.	3600	in	ns	ns2.dns-redirect.com.
talents.ventures.	3600	in	ns	ns1.dns-redirect.com.
talents.ventures.	3600	in	ns	ns2.dns-redirect.com.
talenttech.ventures.	3600	in	ns	ns-cloud-a1.googledomains.com.
talenttech.ventures.	3600	in	ns	ns-cloud-a2.googledomains.com.
talenttech.ventures.	3600	in	ns	ns-cloud-a3.googledomains.com.
talenttech.ventures.	3600	in	ns	ns-cloud-a4.googledomains.com.
talentwise.ventures.	3600	in	ns	ns07.domaincontrol.com.
talentwise.ventures.	3600	in	ns	ns08.domaincontrol.com.
tali.ventures.	3600	in	ns	ns51.domaincontrol.com.
tali.ventures.	3600	in	ns	ns52.domaincontrol.com.
taliban.ventures.	3600	in	ds	28428 13 2 74ABB32E6C5C99D6E612778E5F90591A6BDEACD5B9E681227FFBE343969EB46B
taliban.ventures.	3600	in	ns	launch1.spaceship.net.
taliban.ventures.	3600	in	ns	launch2.spaceship.net.
taliban.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. GYhFirUJDsibV9rUXuEZMielK1CINzZ1c6/JV3pk7Jqrv697nn5Jwbgbrjz2oR80yYRpUBJaLivfYfqUghioBTxpDcfQxfx+L+FT0E9dJfmksp69KpR9zdTV0S3j7CF6z7oWifEs19mmnODUFVyWiugzfDxuzymnqO7ET7ILuvI=
talino.ventures.	3600	in	ds	47845 8 2 27FBC4D61F9D215E39F4284A362DCAED810C118870EE78A28A0B1E7E54A03271
talino.ventures.	3600	in	ns	ns-cloud-a1.googledomains.com.
talino.ventures.	3600	in	ns	ns-cloud-a2.googledomains.com.
talino.ventures.	3600	in	ns	ns-cloud-a3.googledomains.com.
talino.ventures.	3600	in	ns	ns-cloud-a4.googledomains.com.
talino.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. VpFeFs/j1J9Ss1mUWCuwgDUwuONFez/8hfWqY7jVkT7L21FqnoiV0OYbzCdGAtCQGq9HHTcqNucQbSlenYIZBFnkCYJ3d3w6GQu8dx12oTFIzTqnuxkdYtQem/AoMPKPx9qxs2yPVrcvgM20IrfaBx7Hj0dDQd0VMJIw7Rf5FUU=
talisman.ventures.	3600	in	ns	ns1.afternic.com.
talisman.ventures.	3600	in	ns	ns2.afternic.com.
talitama.ventures.	3600	in	ns	dns1.registrar-servers.com.
talitama.ventures.	3600	in	ns	dns2.registrar-servers.com.
talk.ventures.	3600	in	ns	ns1.atom.com.
talk.ventures.	3600	in	ns	ns2.atom.com.
talkbuzz.ventures.	3600	in	ns	dns101.registrar-servers.com.
talkbuzz.ventures.	3600	in	ns	dns102.registrar-servers.com.
tallac.ventures.	3600	in	ns	ns-12.awsdns-01.com.
tallac.ventures.	3600	in	ns	ns-1258.awsdns-29.org.
tallac.ventures.	3600	in	ns	ns-1886.awsdns-43.co.uk.
tallac.ventures.	3600	in	ns	ns-661.awsdns-18.net.
talley.ventures.	3600	in	ns	ns59.domaincontrol.com.
talley.ventures.	3600	in	ns	ns60.domaincontrol.com.
tallgrass.ventures.	3600	in	ns	pdns09.domaincontrol.com.
tallgrass.ventures.	3600	in	ns	pdns10.domaincontrol.com.
tallpoppy.ventures.	3600	in	ns	dns1.registrar-servers.com.
tallpoppy.ventures.	3600	in	ns	dns2.registrar-servers.com.
tallt.ventures.	3600	in	ns	ns45.domaincontrol.com.
tallt.ventures.	3600	in	ns	ns46.domaincontrol.com.
talo.ventures.	3600	in	ns	ns59.domaincontrol.com.
talo.ventures.	3600	in	ns	ns60.domaincontrol.com.
talon.ventures.	3600	in	ns	ns-cloud-a1.googledomains.com.
talon.ventures.	3600	in	ns	ns-cloud-a2.googledomains.com.
talon.ventures.	3600	in	ns	ns-cloud-a3.googledomains.com.
talon.ventures.	3600	in	ns	ns-cloud-a4.googledomains.com.
talons.ventures.	3600	in	ns	ns1.dyna-ns.net.
talons.ventures.	3600	in	ns	ns2.dyna-ns.net.
talos.ventures.	3600	in	ns	ns43.domaincontrol.com.
talos.ventures.	3600	in	ns	ns44.domaincontrol.com.
tamanoir.ventures.	3600	in	ns	ns17.domaincontrol.com.
tamanoir.ventures.	3600	in	ns	ns18.domaincontrol.com.
tamedia.ventures.	3600	in	ds	23476 13 2 1823F92406DD86E3DBFE1261FAA3166E3E47B581ED1FA94DDEA4ED2D2B93A1B3
tamedia.ventures.	3600	in	ns	ns1.glipac.ch.
tamedia.ventures.	3600	in	ns	ns2.glipac.ch.
tamedia.ventures.	3600	in	ns	ns3.glipac.ch.
tamedia.ventures.	3600	in	ns	ns76.irondns.net.
tamedia.ventures.	3600	in	ns	ns78.irondns.net.
tamedia.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. i0hHmFCOhUm4rwRo+4i+hJVVhvDCGVyS8iug3B9n1wyNFzN8mZJfLfNWfQZZDTf5Hs9qpFMznv9sb8DjvNBg5erHgb79kRDsKdR0A734Q+eRk8tcWv6lhTPcuQE8SZ9PBDBJNmgV1mmaFKPQx+vGMZkoFRxjuwsnMqMqW5oUkaQ=
tamiva.ventures.	3600	in	ns	ns1.domainers.de.
tamiva.ventures.	3600	in	ns	ns2.domainers.de.
tamiva.ventures.	3600	in	ns	ns3.domainers.de.
tamiva.ventures.	3600	in	ns	ns4.domainers.de.
tamkeencapital.ventures.	3600	in	ns	ns21.domaincontrol.com.
tamkeencapital.ventures.	3600	in	ns	ns22.domaincontrol.com.
tammberlin.ventures.	3600	in	ns	dns1.registrar-servers.com.
tammberlin.ventures.	3600	in	ns	dns2.registrar-servers.com.
tampabay.ventures.	3600	in	ns	brenda.ns.cloudflare.com.
tampabay.ventures.	3600	in	ns	john.ns.cloudflare.com.
tan.ventures.	3600	in	ns	ns1.vercel-dns.com.
tan.ventures.	3600	in	ns	ns2.vercel-dns.com.
tanaka.ventures.	3600	in	ns	1-you.njalla.no.
tanaka.ventures.	3600	in	ns	2-can.njalla.in.
tanaka.ventures.	3600	in	ns	3-get.njalla.fo.
tanat.ventures.	3600	in	ns	ns-cloud-b1.googledomains.com.
tanat.ventures.	3600	in	ns	ns-cloud-b2.googledomains.com.
tanat.ventures.	3600	in	ns	ns-cloud-b3.googledomains.com.
tanat.ventures.	3600	in	ns	ns-cloud-b4.googledomains.com.
tanda.ventures.	3600	in	ns	ns23.domaincontrol.com.
tanda.ventures.	3600	in	ns	ns24.domaincontrol.com.
tandem.ventures.	3600	in	ns	connect1.squarespacedns.com.
tandem.ventures.	3600	in	ns	connect2.squarespacedns.com.
tandemlaunch.ventures.	3600	in	ns	ns1mpz.name.com.
tandemlaunch.ventures.	3600	in	ns	ns2bls.name.com.
tandemlaunch.ventures.	3600	in	ns	ns3dgr.name.com.
tandemlaunch.ventures.	3600	in	ns	ns4blx.name.com.
tang.ventures.	3600	in	ns	carter.ns.cloudflare.com.
tang.ventures.	3600	in	ns	nelci.ns.cloudflare.com.
tangent.ventures.	3600	in	ns	ns1.vercel-dns.com.
tangent.ventures.	3600	in	ns	ns2.vercel-dns.com.
tangentline.ventures.	3600	in	ns	ns1.dns-parking.com.
tangentline.ventures.	3600	in	ns	ns2.dns-parking.com.
tangentspace.ventures.	3600	in	ns	dns1.registrar-servers.com.
tangentspace.ventures.	3600	in	ns	dns2.registrar-servers.com.
tangerine.ventures.	3600	in	ns	ns6.wixdns.net.
tangerine.ventures.	3600	in	ns	ns7.wixdns.net.
tangible.ventures.	3600	in	ds	46612 8 2 37F0CCC42272968003FF95B426CAF4C6D8729F1C49F217350818A70D2EEDBB28
tangible.ventures.	3600	in	ns	ns-cloud-b1.googledomains.com.
tangible.ventures.	3600	in	ns	ns-cloud-b2.googledomains.com.
tangible.ventures.	3600	in	ns	ns-cloud-b3.googledomains.com.
tangible.ventures.	3600	in	ns	ns-cloud-b4.googledomains.com.
tangible.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. EvjBBF0FzVngbadmDflWUvlgs5lggqmKRJ48YYCe97RdjK4TzWLrXjzN3NDIfNH8PdHH2MJhCbSfX2hlalMueEPkKxn/+gfzEXgL6to1vBCxeWAdxkvHvRKAQyr7v0D2Bk3qoA3Xj9PEjaKSw6B2f5hCdkiMaNky7XhHpjbTTW8=
tangibleholdings.ventures.	3600	in	ds	25982 13 1 128C3CBF17831F2752EA4CBE8D4E3280D8A588CE
tangibleholdings.ventures.	3600	in	ns	dns1.registrar-servers.com.
tangibleholdings.ventures.	3600	in	ns	dns2.registrar-servers.com.
tangibleholdings.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. Ampw6ONBbRhwkRWym7a7jKjL9hux+KNK/BUzFHmbkK8ivAj3oMKJ5U/9O+wXIx8JE81jxZNfm2sVjPru4b65OfuxSBLLea6aPwlZxbOy1IIB8/rY/n6onMVB2B3ww5OLvetdT3nSt7pIiP60fpfBKP8K3OR1w9mIyj5VtQrBU1s=
tannat.ventures.	3600	in	ns	dns1.registrar-servers.com.
tannat.ventures.	3600	in	ns	dns2.registrar-servers.com.
tano.ventures.	3600	in	ds	58912 8 2 9514F8906197419AF8E9E2A825AEBA3214A6F160E173F94E6CD6E7F9BF774130
tano.ventures.	3600	in	ns	ns1.dnsimple.com.
tano.ventures.	3600	in	ns	ns2.dnsimple-edge.net.
tano.ventures.	3600	in	ns	ns3.dnsimple.com.
tano.ventures.	3600	in	ns	ns4.dnsimple-edge.org.
tano.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. ZG72nnzKF7goSwTLuURuUYRPbT7L/RdUYXpF2jXvLqo2nrwNhgK17lfUZGzWrAPdTD+elXmHtXuHFId2YmoQUsusJbMgcVqTpt7k/l6IvcDEOZQD9yGhlA/VfHxJHhYpaPf5ZNzOR0beBJTK/VFoTMYHTk72DwPm98p9Wt1GTvE=
tantum-group.ventures.	3600	in	ns	dns106.ovh.net.
tantum-group.ventures.	3600	in	ns	ns106.ovh.net.
tanyaharris.ventures.	3600	in	ns	dns1.registrar-servers.com.
tanyaharris.ventures.	3600	in	ns	dns2.registrar-servers.com.
tanzanite.ventures.	3600	in	ns	ns1.domain.com.
tanzanite.ventures.	3600	in	ns	ns2.domain.com.
tao.ventures.	3600	in	ns	ns1.wepax.com.
tao.ventures.	3600	in	ns	ns2.wepax.com.
tao.ventures.	3600	in	ns	ns3.wepax.com.
taonga.ventures.	3600	in	ns	ns1.101domain.com.
taonga.ventures.	3600	in	ns	ns2.101domain.com.
tap.ventures.	3600	in	ns	ns1.afternic.com.
tap.ventures.	3600	in	ns	ns2.afternic.com.
tapas.ventures.	3600	in	ns	ns5.kasserver.com.
tapas.ventures.	3600	in	ns	ns6.kasserver.com.
tapestry.ventures.	3600	in	ns	ns1dnx.name.com.
tapestry.ventures.	3600	in	ns	ns2gtx.name.com.
tapestry.ventures.	3600	in	ns	ns3jmt.name.com.
tapestry.ventures.	3600	in	ns	ns4bfy.name.com.
tapin.ventures.	3600	in	ns	dns1.p02.nsone.net.
tapin.ventures.	3600	in	ns	dns2.p02.nsone.net.
tapin.ventures.	3600	in	ns	dns3.p02.nsone.net.
tapin.ventures.	3600	in	ns	dns4.p02.nsone.net.
tapin.ventures.	3600	in	ns	ns01.squarespacedns.com.
tapin.ventures.	3600	in	ns	ns02.squarespacedns.com.
tapinto.ventures.	3600	in	ns	ns07.domaincontrol.com.
tapinto.ventures.	3600	in	ns	ns08.domaincontrol.com.
tapp.ventures.	3600	in	ns	ns57.domaincontrol.com.
tapp.ventures.	3600	in	ns	ns58.domaincontrol.com.
tappaya.ventures.	3600	in	ns	ns1.tappaya.nl.
tappaya.ventures.	3600	in	ns	ns2.tappaya.nl.
taproot.ventures.	3600	in	ns	dns1.registrar-servers.com.
taproot.ventures.	3600	in	ns	dns2.registrar-servers.com.
tapscale.ventures.	3600	in	ns	ns0.wixdns.net.
tapscale.ventures.	3600	in	ns	ns1.wixdns.net.
taptap.ventures.	3600	in	ns	pdns95.ultradns.biz.
taptap.ventures.	3600	in	ns	pdns95.ultradns.com.
taptap.ventures.	3600	in	ns	pdns95.ultradns.net.
taptap.ventures.	3600	in	ns	pdns95.ultradns.org.
taqwa.ventures.	3600	in	ns	ns37.domaincontrol.com.
taqwa.ventures.	3600	in	ns	ns38.domaincontrol.com.
taqwatech.ventures.	3600	in	ns	ns75.domaincontrol.com.
