gift.	900	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1767661811 1800 900 604800 300
fromheart.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. TtInXeESLD+drcTPumR9wYRZjQihU6/XQS1ZU7J4h8U9DqiHZ7ZdFbCvaxRl5lbpUH5lRVjcDUEOW2apuvXgPA==
fromme.gift.	900	in	ns	01.dnsv.jp.
fromme.gift.	900	in	ns	02.dnsv.jp.
fromme.gift.	900	in	ns	03.dnsv.jp.
fromme.gift.	900	in	ns	04.dnsv.jp.
frommyheart.gift.	900	in	ds	43957 8 2 08EE326A62279AF5048B658EE92184421F3BA163D65A0101FFEB8C9EB4B2A6AA
frommyheart.gift.	900	in	ns	dns200.anycast.me.
frommyheart.gift.	900	in	ns	ns200.anycast.me.
frommyheart.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. Q1nj4GN3eXjsZ9S6fFHxdsa2Vh5X14YtydFiB4GclzsIWcZE5GLH/PFPjf7GZZ/GRs2F4wJPP6X2RfzaVTIkeA==
fromyou.gift.	900	in	ns	ns1.hover.com.
fromyou.gift.	900	in	ns	ns2.hover.com.
fromyoutome.gift.	900	in	ns	ns1.namecity.com.
fromyoutome.gift.	900	in	ns	ns2.namecity.com.
front.gift.	900	in	ns	ns-1480.awsdns-57.org.
front.gift.	900	in	ns	ns-1663.awsdns-15.co.uk.
front.gift.	900	in	ns	ns-729.awsdns-27.net.
front.gift.	900	in	ns	ns-9.awsdns-01.com.
frosch.gift.	900	in	ns	ben.ns.cloudflare.com.
frosch.gift.	900	in	ns	nina.ns.cloudflare.com.
froster.gift.	900	in	ds	1840 13 2 6331633C63E6D3CA2207F7086FDA04D24265D2D727A8A87CA8BA6BF56285DE0C
froster.gift.	900	in	ns	ns1.aftermarket.pl.
froster.gift.	900	in	ns	ns2.aftermarket.pl.
froster.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. 3IWuIqAJlMU2OVjARYW14GR0MjtSk8pG3vzFUlg+Sy2SwWkNresh8JwCb/jXIIOlF6POkPNtymgmFzmIrZbV2g==
fruitbouquets.gift.	900	in	ns	dns1.cscdns.net.
fruitbouquets.gift.	900	in	ns	dns2.cscdns.net.
fruitcake.gift.	900	in	ns	ns1.vercel-dns.com.
fruitcake.gift.	900	in	ns	ns2.vercel-dns.com.
fruitcompany.gift.	900	in	ns	pdns07.domaincontrol.com.
fruitcompany.gift.	900	in	ns	pdns08.domaincontrol.com.
fruitify.gift.	900	in	ns	ns1.globat.com.
fruitify.gift.	900	in	ns	ns2.globat.com.
fruitorder.gift.	900	in	ns	ns63.domaincontrol.com.
fruitorder.gift.	900	in	ns	ns64.domaincontrol.com.
fruitorders.gift.	900	in	ns	ns63.domaincontrol.com.
fruitorders.gift.	900	in	ns	ns64.domaincontrol.com.
fruitsale.gift.	900	in	ns	ns63.domaincontrol.com.
fruitsale.gift.	900	in	ns	ns64.domaincontrol.com.
fruitsales.gift.	900	in	ns	ns63.domaincontrol.com.
fruitsales.gift.	900	in	ns	ns64.domaincontrol.com.
fsjr36cbv1speksd6q7gsriov0ai52qm.gift.	300	in	nsec3	1 1 0 - FTE10414AV77DAECCABVTBEFCTQSFNO7 NS DS RRSIG
fsjr36cbv1speksd6q7gsriov0ai52qm.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. KedjyFxrkhwwFYupfRWntWYRoaNBvQ8OGrmk0pPFIhwh+YFEGa8O+4a+gqzoG/sC9fhxWZwcqHJhU2+aZF3epA==
ftbbr.gift.	900	in	ns	ns1.dyna-ns.net.
ftbbr.gift.	900	in	ns	ns2.dyna-ns.net.
fte10414av77daeccabvtbefctqsfno7.gift.	300	in	nsec3	1 1 0 - G3NAVKTUTGJGU9LC6SHP4H1LSDF4OJFN NS DS RRSIG
fte10414av77daeccabvtbefctqsfno7.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. qGteySKgLJYsCla0fQq9gOTwNgeeRz17Q2cT5ot3qcooX0NZn3Lx59BC2cbkN1d/B1SiNquSDLjcfCN1eJ/xiw==
ftjbk.gift.	900	in	ns	ns1.dyna-ns.net.
ftjbk.gift.	900	in	ns	ns2.dyna-ns.net.
ftlbags.gift.	900	in	ns	melina.ns.cloudflare.com.
ftlbags.gift.	900	in	ns	rodrigo.ns.cloudflare.com.
fu88.gift.	900	in	ns	ns1.dyna-ns.net.
fu88.gift.	900	in	ns	ns2.dyna-ns.net.
fuefukitabisaki.gift.	900	in	ns	dns0.heteml.jp.
fuefukitabisaki.gift.	900	in	ns	dns1.heteml.jp.
fuel.gift.	900	in	ns	ns1.incomm.com.
fuel.gift.	900	in	ns	ns2.incomm.com.
fuel.gift.	900	in	ns	ns3.incomm.com.
fuel.gift.	900	in	ns	ns4.incomm.com.
fuhao.gift.	900	in	ns	eva.ns.cloudflare.com.
fuhao.gift.	900	in	ns	oswald.ns.cloudflare.com.
fukui.gift.	900	in	ns	dns01.muumuu-domain.com.
fukui.gift.	900	in	ns	dns02.muumuu-domain.com.
fukuroya.gift.	900	in	ns	dns1.onamae-expired.com.
fukuroya.gift.	900	in	ns	dns2.onamae-expired.com.
fulfilled.gift.	900	in	ns	dns1.registrar-servers.com.
fulfilled.gift.	900	in	ns	dns2.registrar-servers.com.
fulicopece.gift.	900	in	ns	ns7.alidns.com.
fulicopece.gift.	900	in	ns	ns8.alidns.com.
fulicopecoo.gift.	900	in	ns	ns7.alidns.com.
fulicopecoo.gift.	900	in	ns	ns8.alidns.com.
fullcapecc.gift.	900	in	ns	ns7.alidns.com.
fullcapecc.gift.	900	in	ns	ns8.alidns.com.
fullcopec.gift.	900	in	ns	jim.ns.cloudflare.com.
fullcopec.gift.	900	in	ns	lisa.ns.cloudflare.com.
fullcopeca.gift.	900	in	ns	ns7.alidns.com.
fullcopeca.gift.	900	in	ns	ns8.alidns.com.
fullcopecc.gift.	900	in	ns	ns7.alidns.com.
fullcopecc.gift.	900	in	ns	ns8.alidns.com.
fullcopece.gift.	900	in	ns	ns7.alidns.com.
fullcopece.gift.	900	in	ns	ns8.alidns.com.
fullcopecol.gift.	900	in	ns	ns7.alidns.com.
fullcopecol.gift.	900	in	ns	ns8.alidns.com.
fullcopecoo.gift.	900	in	ns	ns7.alidns.com.
fullcopecoo.gift.	900	in	ns	ns8.alidns.com.
fullcopecv.gift.	900	in	ns	ns7.alidns.com.
fullcopecv.gift.	900	in	ns	ns8.alidns.com.
fullcopecz.gift.	900	in	ns	ns7.alidns.com.
fullcopecz.gift.	900	in	ns	ns8.alidns.com.
fullcopoc.gift.	900	in	ns	ns7.alidns.com.
fullcopoc.gift.	900	in	ns	ns8.alidns.com.
fullcopoco.gift.	900	in	ns	ns7.alidns.com.
fullcopoco.gift.	900	in	ns	ns8.alidns.com.
fullheart.gift.	900	in	ns	ns-cloud-b1.googledomains.com.
fullheart.gift.	900	in	ns	ns-cloud-b2.googledomains.com.
fullheart.gift.	900	in	ns	ns-cloud-b3.googledomains.com.
fullheart.gift.	900	in	ns	ns-cloud-b4.googledomains.com.
fun79.gift.	900	in	ns	ns1.dyna-ns.net.
fun79.gift.	900	in	ns	ns2.dyna-ns.net.
fun88.gift.	900	in	ns	cullen.ns.cloudflare.com.
fun88.gift.	900	in	ns	elisabeth.ns.cloudflare.com.
furla.gift.	900	in	ns	ns1.register.it.
furla.gift.	900	in	ns	ns2.register.it.
furlainpetgiftshop.gift.	900	in	ns	ns1.wordpress.com.
furlainpetgiftshop.gift.	900	in	ns	ns2.wordpress.com.
furlainpetgiftshop.gift.	900	in	ns	ns3.wordpress.com.
furqc.gift.	900	in	ns	ns1.dyna-ns.net.
furqc.gift.	900	in	ns	ns2.dyna-ns.net.
furry.gift.	900	in	ds	44026 8 2 566663A972A3DE2B6F142EFA954C9CCBCB23BC3CAE84DF41099F5E71701B6991
furry.gift.	900	in	ns	dns104.ovh.net.
furry.gift.	900	in	ns	ns104.ovh.net.
furry.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. /sSb0pYUlZmJfoEQSlIVYedaKRqpOquHLsLuSTZhm8RfxF602utjSsPS3R34U3hr9dKk6TfIbkQT7Ckbc34HTg==
furuca.gift.	900	in	ns	dns01.muumuu-domain.com.
furuca.gift.	900	in	ns	dns02.muumuu-domain.com.
furusato.gift.	900	in	ns	dns01.muumuu-domain.com.
furusato.gift.	900	in	ns	dns02.muumuu-domain.com.
futemax.gift.	900	in	ns	etta.ns.cloudflare.com.
futemax.gift.	900	in	ns	rajeev.ns.cloudflare.com.
future.gift.	900	in	ns	ns47.domaincontrol.com.
future.gift.	900	in	ns	ns48.domaincontrol.com.
futurestore.gift.	900	in	ns	dns1.registrar-servers.com.
futurestore.gift.	900	in	ns	dns2.registrar-servers.com.
fuwari.gift.	900	in	ns	ns-1085.awsdns-07.org.
fuwari.gift.	900	in	ns	ns-1687.awsdns-18.co.uk.
fuwari.gift.	900	in	ns	ns-471.awsdns-58.com.
fuwari.gift.	900	in	ns	ns-686.awsdns-21.net.
fuyin.gift.	900	in	ns	ns15.domaincontrol.com.
fuyin.gift.	900	in	ns	ns16.domaincontrol.com.
fv88.gift.	900	in	ns	ns1.dyna-ns.net.
fv88.gift.	900	in	ns	ns2.dyna-ns.net.
fx8.gift.	900	in	ns	ns7.alidns.com.
fx8.gift.	900	in	ns	ns8.alidns.com.
fxpro.gift.	900	in	ns	ara.ns.cloudflare.com.
fxpro.gift.	900	in	ns	jobs.ns.cloudflare.com.
fygxu.gift.	900	in	ns	ns1.dyna-ns.net.
fygxu.gift.	900	in	ns	ns2.dyna-ns.net.
g3navktutgjgu9lc6shp4h1lsdf4ojfn.gift.	300	in	nsec3	1 1 0 - G93N3V11UGGLN3TON5D59QI9UMG78AK7 NS DS RRSIG
g3navktutgjgu9lc6shp4h1lsdf4ojfn.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. IU3kIvH92O+HCp7QF5u87BC/L3xUH30nVQA5JvjGYAkbcy5EKM5Qp0qOea9nGILzkMwTC3Zh5ZvDlnH+VBT4yg==
g93n3v11uggln3ton5d59qi9umg78ak7.gift.	300	in	nsec3	1 1 0 - GAJVCRCGB9M87HRPUB5TLJ7MTB4ABEK6 NS DS RRSIG
g93n3v11uggln3ton5d59qi9umg78ak7.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. cU0L+8h0LbbBcVAB8/BxMAqXQsXMbp9SFwTdqJEb6r0VWrIY6ZSGO4cHqfO+TvpOaY6movMre9SiMmhVyO9phw==
ga.gift.	900	in	ns	ns3-l2.nic.ru.
ga.gift.	900	in	ns	ns4-cloud.nic.ru.
ga.gift.	900	in	ns	ns4-l2.nic.ru.
ga.gift.	900	in	ns	ns8-cloud.nic.ru.
ga.gift.	900	in	ns	ns8-l2.nic.ru.
ga6789.gift.	900	in	ns	damiete.ns.cloudflare.com.
ga6789.gift.	900	in	ns	meiling.ns.cloudflare.com.
gaas.gift.	900	in	ns	dns1.onamae.com.
gaas.gift.	900	in	ns	dns2.onamae.com.
gaba.gift.	900	in	ns	ns1.wordpress.com.
gaba.gift.	900	in	ns	ns2.wordpress.com.
gaba.gift.	900	in	ns	ns3.wordpress.com.
gadget.gift.	900	in	ns	ns1.syrahost.com.
gadget.gift.	900	in	ns	ns2.syrahost.com.
gaias.gift.	900	in	ns	curitiba.ns.porkbun.com.
gaias.gift.	900	in	ns	fortaleza.ns.porkbun.com.
gaias.gift.	900	in	ns	maceio.ns.porkbun.com.
gaias.gift.	900	in	ns	salvador.ns.porkbun.com.
gajvcrcgb9m87hrpub5tlj7mtb4abek6.gift.	300	in	nsec3	1 1 0 - GB1A4NQEEVVIQ546GBHMUG63FO5P3RCU NS DS RRSIG
gajvcrcgb9m87hrpub5tlj7mtb4abek6.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. q5NHsyq9eST4rJa03p81Y2VGXL5FeD2nVX7M6VpWzzkmLpovN2WGObq3MvD2OCfr5c/aN5XSX2fJOrsdOhRtzQ==
galapagosislands.gift.	900	in	ns	dns1.comlaude-dns.com.
galapagosislands.gift.	900	in	ns	dns2.comlaude-dns.net.
galapagosislands.gift.	900	in	ns	dns3.comlaude-dns.co.uk.
galapagosislands.gift.	900	in	ns	dns4.comlaude-dns.eu.
gallery.gift.	900	in	ns	ns1.afternic.com.
gallery.gift.	900	in	ns	ns2.afternic.com.
gambling.gift.	900	in	ns	dns1.idp365.net.
gambling.gift.	900	in	ns	dns2.idp365.net.
gambling.gift.	900	in	ns	dns3.idp365.net.
game.gift.	900	in	ns	ns1.dyna-ns.net.
game.gift.	900	in	ns	ns2.dyna-ns.net.
gamebaidoithuong.gift.	900	in	ns	irena.ns.cloudflare.com.
gamebaidoithuong.gift.	900	in	ns	ray.ns.cloudflare.com.
gamedoithuong.gift.	900	in	ns	georgia.ns.cloudflare.com.
gamedoithuong.gift.	900	in	ns	houston.ns.cloudflare.com.
gamefi.gift.	900	in	ns	dns101.registrar-servers.com.
gamefi.gift.	900	in	ns	dns102.registrar-servers.com.
gameroblox.gift.	900	in	ns	170.ns1.abovedomains.com.
gameroblox.gift.	900	in	ns	170.ns2.abovedomains.com.
games.gift.	900	in	ns	launch1.spaceship.net.
games.gift.	900	in	ns	launch2.spaceship.net.
gaming.gift.	900	in	ds	4231 13 2 C6F5D061365201600EA2CFFFAA4E63B7B8289BC2E88FFBD35CD03907ECC07D75
gaming.gift.	900	in	ns	ns3.epik.com.
gaming.gift.	900	in	ns	ns4.epik.com.
gaming.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. m9Sz8fL+CngeHmUsxirmiR3hUBZ43KA9gEwTiKDQc3CMw3oJJHPLWiIEDzvjZ7Q3ispBz3DwKonL+B3C8na/zQ==
gamy.gift.	900	in	ns	curitiba.ns.porkbun.com.
gamy.gift.	900	in	ns	fortaleza.ns.porkbun.com.
gamy.gift.	900	in	ns	maceio.ns.porkbun.com.
gamy.gift.	900	in	ns	salvador.ns.porkbun.com.
garlinghouse.gift.	900	in	ns	carioca.ns.cloudflare.com.
garlinghouse.gift.	900	in	ns	casey.ns.cloudflare.com.
gary.gift.	900	in	ns	ns1.digitalocean.com.
gary.gift.	900	in	ns	ns2.digitalocean.com.
gary.gift.	900	in	ns	ns3.digitalocean.com.
gas.gift.	900	in	ns	todd.ns.cloudflare.com.
gas.gift.	900	in	ns	ulla.ns.cloudflare.com.
gasstation.gift.	900	in	ns	ns-1115.awsdns-11.org.
gasstation.gift.	900	in	ns	ns-131.awsdns-16.com.
gasstation.gift.	900	in	ns	ns-1741.awsdns-25.co.uk.
gasstation.gift.	900	in	ns	ns-542.awsdns-03.net.
gastranom.gift.	900	in	ns	ns1.jino.ru.
gastranom.gift.	900	in	ns	ns2.jino.ru.
gastranom.gift.	900	in	ns	ns3.jino.ru.
gastranom.gift.	900	in	ns	ns4.jino.ru.
gate.gift.	900	in	ns	ns7.alidns.com.
gate.gift.	900	in	ns	ns8.alidns.com.
gather.gift.	900	in	ns	ns1.dyna-ns.net.
gather.gift.	900	in	ns	ns2.dyna-ns.net.
gathonis.gift.	900	in	ns	a.ns.joker.com.
gathonis.gift.	900	in	ns	b.ns.joker.com.
gathonis.gift.	900	in	ns	c.ns.joker.com.
gava.gift.	900	in	ns	albert.ns.cloudflare.com.
gava.gift.	900	in	ns	tiffany.ns.cloudflare.com.
gaza.gift.	900	in	ns	ns1.a2hosting.com.
gaza.gift.	900	in	ns	ns2.a2hosting.com.
gaza.gift.	900	in	ns	ns3.a2hosting.com.
gaza.gift.	900	in	ns	ns4.a2hosting.com.
gb1a4nqeevviq546gbhmug63fo5p3rcu.gift.	300	in	nsec3	1 1 0 - GFIAUGU9BEVP211524GPGTSV853CDEKA NS DS RRSIG
gb1a4nqeevviq546gbhmug63fo5p3rcu.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. 6CsZN4mo9KPwP5XwSRCSfwFxAx5cdiU9ig5mMxX5L1FILxTYX5y5mxNXRVpPRPG71jxX8Xe/uw/zDRUCvym95w==
gbgb.gift.	900	in	ns	uns01.lolipop.jp.
gbgb.gift.	900	in	ns	uns02.lolipop.jp.
gbsjy.gift.	900	in	ns	ns1.dyna-ns.net.
gbsjy.gift.	900	in	ns	ns2.dyna-ns.net.
gcard.gift.	900	in	ns	chris.ns.cloudflare.com.
gcard.gift.	900	in	ns	julissa.ns.cloudflare.com.
gcash.gift.	900	in	ns	dns1.registrar-servers.com.
gcash.gift.	900	in	ns	dns2.registrar-servers.com.
geek.gift.	900	in	ns	nsa.planethoster.net.
geek.gift.	900	in	ns	nsb.planethoster.net.
geek.gift.	900	in	ns	nsc.planethoster.net.
geeva.gift.	900	in	ns	dns01.muumuu-domain.com.
geeva.gift.	900	in	ns	dns02.muumuu-domain.com.
gem.gift.	900	in	ns	curitiba.ns.porkbun.com.
gem.gift.	900	in	ns	fortaleza.ns.porkbun.com.
gem.gift.	900	in	ns	maceio.ns.porkbun.com.
gem.gift.	900	in	ns	salvador.ns.porkbun.com.
gem88.gift.	900	in	ns	ns1.dyna-ns.net.
gem88.gift.	900	in	ns	ns2.dyna-ns.net.
gemini.gift.	900	in	ns	curitiba.ns.porkbun.com.
gemini.gift.	900	in	ns	fortaleza.ns.porkbun.com.
gemini.gift.	900	in	ns	maceio.ns.porkbun.com.
gemini.gift.	900	in	ns	salvador.ns.porkbun.com.
gemwin.gift.	900	in	ns	ns1.dyna-ns.net.
gemwin.gift.	900	in	ns	ns2.dyna-ns.net.
generativeai.gift.	900	in	ns	dns1.registrar-servers.com.
generativeai.gift.	900	in	ns	dns2.registrar-servers.com.
generous.gift.	900	in	ns	ns0.directnic.com.
generous.gift.	900	in	ns	ns1.directnic.com.
genesis.gift.	900	in	ns	1-you.njalla.no.
genesis.gift.	900	in	ns	2-can.njalla.in.
genesis.gift.	900	in	ns	3-get.njalla.fo.
geniales.gift.	900	in	ns	ns1.hostprofis.com.
geniales.gift.	900	in	ns	ns2.hostprofis.com.
genie.gift.	900	in	ds	60743 13 2 DD3E64022E326C645BC32FE1C2085484AA0CF3787EA3518CE8081F7C821EC9B8
genie.gift.	900	in	ns	ns0.transip.net.
genie.gift.	900	in	ns	ns1.transip.nl.
genie.gift.	900	in	ns	ns2.transip.eu.
genie.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. JF6SyF5+pCquai4GNeL7UPkRPW1ptJRy7McNDILR6zC+Y6ATBuFjMVQ35oo6AYVVzZQ10tK3JyS8+HwICOZFRw==
genius.gift.	900	in	ds	32905 13 2 3A22D4E7D98F3EB370096990EE5E6822208244AC0CE575D482E170CB03BC1359
genius.gift.	900	in	ns	ns0.transip.net.
genius.gift.	900	in	ns	ns1.transip.nl.
genius.gift.	900	in	ns	ns2.transip.eu.
genius.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. R45Hev/zlYYxyhrndsimxfB0FrRUG1HK+kCq1zlYAm1Y04k4rvzuKtLsAcgvg2hhJuzuzSKOfNTm/JidwEXLog==
geniushotels.gift.	900	in	ds	22987 13 2 54BBF7E09FA75A8D6780AD7580FF770377D84215FDA078C4E2BCDC5842B83E7F
geniushotels.gift.	900	in	ns	ns0.transip.net.
geniushotels.gift.	900	in	ns	ns1.transip.nl.
geniushotels.gift.	900	in	ns	ns2.transip.eu.
geniushotels.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. 4bJL9V+OKM8C/lAHf/4LBBkIMyl9oYYSX0P0wef3Lk7TNQwXsLK+86w/LTRgrDGS26woyIXwUJ7gXC4ucWZQig==
gensyn.gift.	900	in	ns	failed-whois-verification.namecheap.com.
gensyn.gift.	900	in	ns	verify-contact-details.namecheap.com.
gent.gift.	900	in	ns	dns1.registrar-servers.com.
gent.gift.	900	in	ns	dns2.registrar-servers.com.
gentleman.gift.	900	in	ns	ns71.domaincontrol.com.
gentleman.gift.	900	in	ns	ns72.domaincontrol.com.
genuss.gift.	900	in	ns	pns41.cloudns.net.
genuss.gift.	900	in	ns	pns42.cloudns.net.
genuss.gift.	900	in	ns	pns43.cloudns.net.
genuss.gift.	900	in	ns	pns44.cloudns.net.
genzai.gift.	900	in	ns	ns1.domain.com.
genzai.gift.	900	in	ns	ns2.domain.com.
geology.gift.	900	in	ns	ns1.dyna-ns.net.
geology.gift.	900	in	ns	ns2.dyna-ns.net.
geot.gift.	900	in	ns	expirens3.hichina.com.
geot.gift.	900	in	ns	expirens4.hichina.com.
get-your.gift.	900	in	ns	malcolm.ns.cloudflare.com.
get-your.gift.	900	in	ns	maya.ns.cloudflare.com.
getinderplatinum.gift.	900	in	ns	dns1.registrar-servers.com.
getinderplatinum.gift.	900	in	ns	dns2.registrar-servers.com.
getme.gift.	900	in	ns	dns101.registrar-servers.com.
getme.gift.	900	in	ns	dns102.registrar-servers.com.
getmyfree.gift.	900	in	ns	dns101.registrar-servers.com.
getmyfree.gift.	900	in	ns	dns102.registrar-servers.com.
getplatinum.gift.	900	in	ns	dns1.registrar-servers.com.
getplatinum.gift.	900	in	ns	dns2.registrar-servers.com.
gets.gift.	900	in	ns	ns-1320.awsdns-37.org.
gets.gift.	900	in	ns	ns-1684.awsdns-18.co.uk.
gets.gift.	900	in	ns	ns-37.awsdns-04.com.
gets.gift.	900	in	ns	ns-882.awsdns-46.net.
getset.gift.	900	in	ns	art.ns.cloudflare.com.
getset.gift.	900	in	ns	dawn.ns.cloudflare.com.
gf.gift.	900	in	ns	ns19.domaincontrol.com.
gf.gift.	900	in	ns	ns20.domaincontrol.com.
gfiaugu9bevp211524gpgtsv853cdeka.gift.	300	in	nsec3	1 1 0 - GHN0GGP8GA6895233G75VKPF22QQ7OER NS DS RRSIG
gfiaugu9bevp211524gpgtsv853cdeka.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. ChAfVRFFeyLZW9XeQvcfY8vNmvk3su7v2dVOVB7BXXByJs7SIzoIHxpmMDXZBYDgNG5ovrgXzJjndgrcBY2wNw==
gg-gg.gift.	900	in	ns	01.dnsv.jp.
gg-gg.gift.	900	in	ns	02.dnsv.jp.
gg-gg.gift.	900	in	ns	03.dnsv.jp.
gg-gg.gift.	900	in	ns	04.dnsv.jp.
gh1.gift.	900	in	ns	dns1.name-services.com.
gh1.gift.	900	in	ns	dns2.name-services.com.
gh1.gift.	900	in	ns	dns3.name-services.com.
gh1.gift.	900	in	ns	dns4.name-services.com.
gh1.gift.	900	in	ns	dns5.name-services.com.
ghirardelli.gift.	900	in	ns	ns.lindt.com.
ghirardelli.gift.	900	in	ns	ns2.lindt.com.
ghn0ggp8ga6895233g75vkpf22qq7oer.gift.	300	in	nsec3	1 1 0 - GNSMKIUR7VPSP6V0RUQ9RSSMABN6D4C4 NS DS RRSIG
ghn0ggp8ga6895233g75vkpf22qq7oer.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. /uC5qLBUdLb8BNywAPjcQWBX5GRqriAClK5fUUVeocKyoipzXqOveBjKDdmEVHXqlFI1mpDiqr72VhK2BEqg2g==
giampierobodino.gift.	900	in	ns	dns1.comlaude-dns.com.
giampierobodino.gift.	900	in	ns	dns2.comlaude-dns.net.
giampierobodino.gift.	900	in	ns	dns3.comlaude-dns.co.uk.
giampierobodino.gift.	900	in	ns	dns4.comlaude-dns.eu.
gifca.gift.	900	in	ns	dns01.muumuu-domain.com.
gifca.gift.	900	in	ns	dns02.muumuu-domain.com.
gifcho.gift.	900	in	ns	dns01.muumuu-domain.com.
gifcho.gift.	900	in	ns	dns02.muumuu-domain.com.
gift-selection.gift.	900	in	ns	gdns1.interlink.or.jp.
gift-selection.gift.	900	in	ns	gdns2.interlink.or.jp.
gift.	0	in	nsec3param	1 0 0 -
gift.	0	in	rrsig	NSEC3PARAM 13 1 0 20260205001018 20260106001018 10651 gift. sOEhSWc0ZJ32+D6jPRo7W4L2E3KVGdGITA35A/x9SXysfhyC+0ckhPNlaoXOXfdWjD6Y3uR6WK7WW0AwPJo/kQ==
gift.	172800	in	ns	ns01.trs-dns.com.
gift.	172800	in	ns	ns01.trs-dns.net.
gift.	172800	in	ns	ns10.trs-dns.info.
gift.	172800	in	ns	ns10.trs-dns.org.
gift.	172800	in	rrsig	NS 13 1 172800 20260205001018 20260106001018 10651 gift. FRvw3xxOF5vnjX7Tp7YwfxuCYYOM8WDM0vLZVxkFq4+OzN5J8CaaD6qjcZl++IQLK4uJP8wJ4f0Qrdi07rGu2A==
gift.	900	in	dnskey	256 3 13 vGCR+aJeSkfLqZHZqONxcF7QCZNdZ+wOuVdQQfvLS2ZKa+1/LA3o2JbkM8oRouPXoD4KszIpRXeAB6hs2zY82g==
gift.	900	in	dnskey	257 3 13 IlvceYrEpAROUigIe21BQ6Cccm6ThghSBTN8vkLeHe2QYcyk+vR+hXt5lbdzQBtBEGryCOap3ido+znrpKo2Yw==
gift.	900	in	rrsig	DNSKEY 13 1 900 20260205001018 20260106001018 10651 gift. 1+CWxHnpa7u4j0HaIr7SHNfm1PyWxaWDNGXt4sNfIQjVhsUhj9SuiKqG7ETcW3EftbDYDVoa+0XeLdr/xm/mKQ==
gift.	900	in	rrsig	DNSKEY 13 1 900 20260205001018 20260106001018 45508 gift. JqEWEPquABAa8pD66wuUHir5O5JQkjCd34Wc9hdSrq2arvM4jGDLePoDu2G1xQqwxCZ7x/nlBVDl5UJ+1emcxQ==
gift.	900	in	rrsig	SOA 13 1 900 20260205001018 20260106001018 10651 gift. gBwkhqpOmvoLIPPHwIy2rAuM4LolLL9rilaYww1dS6/y//5JjennuMLDFFFLOSo7S0EL32ar+bfVVVEjiS4/kQ==
gifta.gift.	900	in	ns	ns100.layerip.com.
gifta.gift.	900	in	ns	ns101.layerip.com.
giftbox.gift.	900	in	ns	bdix1.srhostbd.org.
giftbox.gift.	900	in	ns	bdix2.srhostbd.org.
giftboxes.gift.	900	in	ns	ns.web4u.cz.
giftboxes.gift.	900	in	ns	ns2.web4u.cz.
giftcardcredit.gift.	900	in	ns	ns1.crazydomains.com.
giftcardcredit.gift.	900	in	ns	ns2.crazydomains.com.
giftcardmarketplace.gift.	900	in	ns	ns1.crazydomains.com.
giftcardmarketplace.gift.	900	in	ns	ns2.crazydomains.com.
giftcardnow.gift.	900	in	ds	8469 13 2 D6E9FC78F10A2B626EAEFA7AC7CAC6C5503316F9B7F12144793196609E8BAF9D
giftcardnow.gift.	900	in	ns	ns0.transip.net.
giftcardnow.gift.	900	in	ns	ns1.transip.nl.
giftcardnow.gift.	900	in	ns	ns2.transip.eu.
giftcardnow.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. 8i9dG/lj+aUmdr58NMNCRSChMvoIobwOgoyG+qtVZqIsHOz1pcS4AgHl2uI1V6cDZh6ojalAxkQcrJZf8JilWg==
giftcards.gift.	900	in	ns	ns1.crazydomains.com.
giftcards.gift.	900	in	ns	ns2.crazydomains.com.
giftcatalog.gift.	900	in	ns	gdns1.interlink.or.jp.
giftcatalog.gift.	900	in	ns	gdns2.interlink.or.jp.
giftcertificates4u.gift.	900	in	ns	ns1vwx.name.com.
giftcertificates4u.gift.	900	in	ns	ns2kry.name.com.
giftcertificates4u.gift.	900	in	ns	ns3cqz.name.com.
giftcertificates4u.gift.	900	in	ns	ns4hmp.name.com.
giftcraft.gift.	900	in	ns	dns01.muumuu-domain.com.
giftcraft.gift.	900	in	ns	dns02.muumuu-domain.com.
gifted.gift.	900	in	ns	ns1.wordpress.com.
gifted.gift.	900	in	ns	ns2.wordpress.com.
