bradesco.	3600	in	soa	a0.nic.bradesco. hostmaster.donuts.email. 1759366784 7200 900 1209600 3600
mobile.bradesco.	3600	in	ns	ns1.bradesco.com.br.
mobile.bradesco.	3600	in	ns	ns2.bradesco.com.br.
mpsp.bradesco.	3600	in	ns	ns1.bradesco.com.br.
mpsp.bradesco.	3600	in	ns	ns2.bradesco.com.br.
mulher.bradesco.	3600	in	ns	a1-60.akam.net.
mulher.bradesco.	3600	in	ns	a13-65.akam.net.
mulher.bradesco.	3600	in	ns	a18-66.akam.net.
mulher.bradesco.	3600	in	ns	a22-67.akam.net.
mulher.bradesco.	3600	in	ns	a28-64.akam.net.
mulher.bradesco.	3600	in	ns	a7-65.akam.net.
music.bradesco.	3600	in	ns	ns1.bradesco.com.br.
music.bradesco.	3600	in	ns	ns2.bradesco.com.br.
navegadorexclusivo.bradesco.	3600	in	ns	a1-60.akam.net.
navegadorexclusivo.bradesco.	3600	in	ns	a13-65.akam.net.
navegadorexclusivo.bradesco.	3600	in	ns	a18-66.akam.net.
navegadorexclusivo.bradesco.	3600	in	ns	a22-67.akam.net.
navegadorexclusivo.bradesco.	3600	in	ns	a28-64.akam.net.
navegadorexclusivo.bradesco.	3600	in	ns	a7-65.akam.net.
negociar.bradesco.	3600	in	ns	ns1.exacttarget.com.
negociar.bradesco.	3600	in	ns	ns2.exacttarget.com.
negociar.bradesco.	3600	in	ns	ns3.exacttarget.com.
negociar.bradesco.	3600	in	ns	ns4.exacttarget.com.
negocie.bradesco.	3600	in	ns	ns1.bradesco.com.br.
negocie.bradesco.	3600	in	ns	ns2.bradesco.com.br.
newsletter.bradesco.	3600	in	ns	a1-60.akam.net.
newsletter.bradesco.	3600	in	ns	a13-65.akam.net.
newsletter.bradesco.	3600	in	ns	a18-66.akam.net.
newsletter.bradesco.	3600	in	ns	a22-67.akam.net.
newsletter.bradesco.	3600	in	ns	a28-64.akam.net.
newsletter.bradesco.	3600	in	ns	a7-65.akam.net.
next.bradesco.	3600	in	ns	ns1.bradesco.com.br.
next.bradesco.	3600	in	ns	ns2.bradesco.com.br.
nic.bradesco.	3600	in	ds	28176 8 2 DB4261426471C742A11C21C85A0BF267E40A1F7CCFA7A4DB7AF775B2450CCE6F
nic.bradesco.	3600	in	ds	4861 8 2 51E04DA9E122BAF425670D3D6E31B5D7CC8D3EA6EA568E37F2721F574B846088
nic.bradesco.	3600	in	ns	a0.nic.bradesco.
nic.bradesco.	3600	in	ns	a2.nic.bradesco.
nic.bradesco.	3600	in	ns	b0.nic.bradesco.
nic.bradesco.	3600	in	ns	c0.nic.bradesco.
nic.bradesco.	3600	in	rrsig	DS 8 2 3600 20251022152537 20251001142537 8899 bradesco. UELZYl8plwWcVorxgYp1pSw1jvKtKcxDQg+h0Dsxh2ClYTBS1L8XDcmGYlmURXLqqV7/I3DZEMsJg+BlhzTEzDN7NJ8UW+ywVvIbHwmraMGKoC97+eHpvGV6vuVawV1xSmTXGS7jFuxeu3LDcllrlPijzG+3noP8hpHL9bngVio=
nichosaude.bradesco.	3600	in	ns	ns1.bradesco.com.br.
nichosaude.bradesco.	3600	in	ns	ns2.bradesco.com.br.
nikkei.bradesco.	3600	in	ns	ns1.bradesco.com.br.
nikkei.bradesco.	3600	in	ns	ns2.bradesco.com.br.
pages.bradesco.	3600	in	ns	ns1.bradesco.com.br.
pages.bradesco.	3600	in	ns	ns2.bradesco.com.br.
paraiba.bradesco.	3600	in	ns	ns1.bradesco.com.br.
paraiba.bradesco.	3600	in	ns	ns2.bradesco.com.br.
paravoce.bradesco.	3600	in	ns	ns1.bradesco.com.br.
paravoce.bradesco.	3600	in	ns	ns2.bradesco.com.br.
parceiros.bradesco.	3600	in	ns	ns1.bradesco.com.br.
parceiros.bradesco.	3600	in	ns	ns2.bradesco.com.br.
patrimonial.bradesco.	3600	in	ns	a1-60.akam.net.
patrimonial.bradesco.	3600	in	ns	a13-65.akam.net.
patrimonial.bradesco.	3600	in	ns	a18-66.akam.net.
patrimonial.bradesco.	3600	in	ns	a22-67.akam.net.
patrimonial.bradesco.	3600	in	ns	a28-64.akam.net.
patrimonial.bradesco.	3600	in	ns	a7-65.akam.net.
pessoajuridica.bradesco.	3600	in	ns	a1-60.akam.net.
pessoajuridica.bradesco.	3600	in	ns	a13-65.akam.net.
pessoajuridica.bradesco.	3600	in	ns	a18-66.akam.net.
pessoajuridica.bradesco.	3600	in	ns	a22-67.akam.net.
pessoajuridica.bradesco.	3600	in	ns	a28-64.akam.net.
pessoajuridica.bradesco.	3600	in	ns	a7-65.akam.net.
pix.bradesco.	3600	in	ns	ns1.bradesco.com.br.
pix.bradesco.	3600	in	ns	ns2.bradesco.com.br.
poderpublico.bradesco.	3600	in	ns	a1-60.akam.net.
poderpublico.bradesco.	3600	in	ns	a13-65.akam.net.
poderpublico.bradesco.	3600	in	ns	a18-66.akam.net.
poderpublico.bradesco.	3600	in	ns	a22-67.akam.net.
poderpublico.bradesco.	3600	in	ns	a28-64.akam.net.
poderpublico.bradesco.	3600	in	ns	a7-65.akam.net.
pontoexpresso.bradesco.	3600	in	ns	ns1.bradesco.com.br.
pontoexpresso.bradesco.	3600	in	ns	ns2.bradesco.com.br.
portal.bradesco.	3600	in	ns	ns1.bradesco.com.br.
portal.bradesco.	3600	in	ns	ns2.bradesco.com.br.
poupatroco.bradesco.	3600	in	ns	ns1.bradesco.com.br.
poupatroco.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prafrente.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prafrente.bradesco.	3600	in	ns	ns2.bradesco.com.br.
praiagrande.bradesco.	3600	in	ns	ns1.bradesco.com.br.
praiagrande.bradesco.	3600	in	ns	ns2.bradesco.com.br.
preaberturaconta.bradesco.	3600	in	ns	ns1.bradesco.com.br.
preaberturaconta.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituracascavel.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituracascavel.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradeananindeua.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradeananindeua.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradebauru.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradebauru.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradebelem.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradebelem.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradebreves.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradebreves.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradecaucaia.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradecaucaia.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradecotia.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradecotia.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradedourados.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradedourados.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradefortaleza.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradefortaleza.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradegaranhuns.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradegaranhuns.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradeitambe.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradeitambe.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradejuazeirodonorte.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradejuazeirodonorte.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeiturademaua.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeiturademaua.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradeparauapebas.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradeparauapebas.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituraderioverde.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituraderioverde.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradesaopaulo.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradesaopaulo.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituradesenadorcanedo.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituradesenadorcanedo.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeituraguarulhos.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeituraguarulhos.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeiturajoaopessoa.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeiturajoaopessoa.bradesco.	3600	in	ns	ns2.bradesco.com.br.
prefeiturasaofidelis.bradesco.	3600	in	ns	ns1.bradesco.com.br.
prefeiturasaofidelis.bradesco.	3600	in	ns	ns2.bradesco.com.br.
previdencia.bradesco.	3600	in	ns	a1-60.akam.net.
previdencia.bradesco.	3600	in	ns	a13-65.akam.net.
previdencia.bradesco.	3600	in	ns	a18-66.akam.net.
previdencia.bradesco.	3600	in	ns	a22-67.akam.net.
previdencia.bradesco.	3600	in	ns	a28-64.akam.net.
previdencia.bradesco.	3600	in	ns	a7-65.akam.net.
prime.bradesco.	3600	in	ns	a1-60.akam.net.
prime.bradesco.	3600	in	ns	a13-65.akam.net.
prime.bradesco.	3600	in	ns	a18-66.akam.net.
prime.bradesco.	3600	in	ns	a22-67.akam.net.
prime.bradesco.	3600	in	ns	a28-64.akam.net.
prime.bradesco.	3600	in	ns	a7-65.akam.net.
principal.bradesco.	3600	in	ns	a1-60.akam.net.
principal.bradesco.	3600	in	ns	a13-65.akam.net.
principal.bradesco.	3600	in	ns	a18-66.akam.net.
principal.bradesco.	3600	in	ns	a22-67.akam.net.
principal.bradesco.	3600	in	ns	a28-64.akam.net.
principal.bradesco.	3600	in	ns	a7-65.akam.net.
private.bradesco.	3600	in	ns	a1-60.akam.net.
private.bradesco.	3600	in	ns	a13-65.akam.net.
private.bradesco.	3600	in	ns	a18-66.akam.net.
private.bradesco.	3600	in	ns	a22-67.akam.net.
private.bradesco.	3600	in	ns	a28-64.akam.net.
private.bradesco.	3600	in	ns	a7-65.akam.net.
privatebanking.bradesco.	3600	in	ns	ns1.bradesco.com.br.
privatebanking.bradesco.	3600	in	ns	ns2.bradesco.com.br.
programavivaprime.bradesco.	3600	in	ns	ns1.bradesco.com.br.
programavivaprime.bradesco.	3600	in	ns	ns2.bradesco.com.br.
promotora.bradesco.	3600	in	ns	ns1.bradesco.com.br.
promotora.bradesco.	3600	in	ns	ns2.bradesco.com.br.
recife.bradesco.	3600	in	ns	ns1.bradesco.com.br.
recife.bradesco.	3600	in	ns	ns2.bradesco.com.br.
recursoshumanos.bradesco.	3600	in	ns	ns1.bradesco.com.br.
recursoshumanos.bradesco.	3600	in	ns	ns2.bradesco.com.br.
rededeatendimento.bradesco.	3600	in	ns	ns1.bradesco.com.br.
rededeatendimento.bradesco.	3600	in	ns	ns2.bradesco.com.br.
rededorsaoluiz.bradesco.	3600	in	ns	ns1.bradesco.com.br.
rededorsaoluiz.bradesco.	3600	in	ns	ns2.bradesco.com.br.
relacionamentocustodia.bradesco.	3600	in	ns	ns1.bradesco.com.br.
relacionamentocustodia.bradesco.	3600	in	ns	ns2.bradesco.com.br.
relacoescominvestidores.bradesco.	3600	in	ns	ns1.bradesco.com.br.
relacoescominvestidores.bradesco.	3600	in	ns	ns2.bradesco.com.br.
religioes.bradesco.	3600	in	ns	ns1.bradesco.com.br.
religioes.bradesco.	3600	in	ns	ns2.bradesco.com.br.
renegociar.bradesco.	3600	in	ns	ns1.exacttarget.com.
renegociar.bradesco.	3600	in	ns	ns2.exacttarget.com.
renegociar.bradesco.	3600	in	ns	ns3.exacttarget.com.
renegociar.bradesco.	3600	in	ns	ns4.exacttarget.com.
renegocie.bradesco.	3600	in	ns	ns1.bradesco.com.br.
renegocie.bradesco.	3600	in	ns	ns2.bradesco.com.br.
residencial.bradesco.	3600	in	ns	a1-60.akam.net.
residencial.bradesco.	3600	in	ns	a13-65.akam.net.
residencial.bradesco.	3600	in	ns	a18-66.akam.net.
residencial.bradesco.	3600	in	ns	a22-67.akam.net.
residencial.bradesco.	3600	in	ns	a28-64.akam.net.
residencial.bradesco.	3600	in	ns	a7-65.akam.net.
revezamentotocha.bradesco.	3600	in	ns	ns1.bradesco.com.br.
revezamentotocha.bradesco.	3600	in	ns	ns2.bradesco.com.br.
reviews.bradesco.	3600	in	ns	ns1.bradesco.com.br.
reviews.bradesco.	3600	in	ns	ns2.bradesco.com.br.
rh.bradesco.	3600	in	ns	ns1.bradesco.com.br.
rh.bradesco.	3600	in	ns	ns2.bradesco.com.br.
riopreto.bradesco.	3600	in	ns	ns1.bradesco.com.br.
riopreto.bradesco.	3600	in	ns	ns2.bradesco.com.br.
rural.bradesco.	3600	in	ns	ns1.bradesco.com.br.
rural.bradesco.	3600	in	ns	ns2.bradesco.com.br.
saude.bradesco.	3600	in	ns	a1-60.akam.net.
saude.bradesco.	3600	in	ns	a13-65.akam.net.
saude.bradesco.	3600	in	ns	a18-66.akam.net.
saude.bradesco.	3600	in	ns	a22-67.akam.net.
saude.bradesco.	3600	in	ns	a28-64.akam.net.
saude.bradesco.	3600	in	ns	a7-65.akam.net.
seguranca.bradesco.	3600	in	ns	a1-60.akam.net.
seguranca.bradesco.	3600	in	ns	a13-65.akam.net.
seguranca.bradesco.	3600	in	ns	a18-66.akam.net.
seguranca.bradesco.	3600	in	ns	a22-67.akam.net.
seguranca.bradesco.	3600	in	ns	a28-64.akam.net.
seguranca.bradesco.	3600	in	ns	a7-65.akam.net.
seguro.bradesco.	3600	in	ns	a1-60.akam.net.
seguro.bradesco.	3600	in	ns	a13-65.akam.net.
seguro.bradesco.	3600	in	ns	a18-66.akam.net.
seguro.bradesco.	3600	in	ns	a22-67.akam.net.
seguro.bradesco.	3600	in	ns	a28-64.akam.net.
seguro.bradesco.	3600	in	ns	a7-65.akam.net.
seguroauto.bradesco.	3600	in	ns	a1-60.akam.net.
seguroauto.bradesco.	3600	in	ns	a13-65.akam.net.
seguroauto.bradesco.	3600	in	ns	a18-66.akam.net.
seguroauto.bradesco.	3600	in	ns	a22-67.akam.net.
seguroauto.bradesco.	3600	in	ns	a28-64.akam.net.
seguroauto.bradesco.	3600	in	ns	a7-65.akam.net.
seguros.bradesco.	3600	in	ns	a1-60.akam.net.
seguros.bradesco.	3600	in	ns	a13-65.akam.net.
seguros.bradesco.	3600	in	ns	a18-66.akam.net.
seguros.bradesco.	3600	in	ns	a22-67.akam.net.
seguros.bradesco.	3600	in	ns	a28-64.akam.net.
seguros.bradesco.	3600	in	ns	a7-65.akam.net.
shopfacil.bradesco.	3600	in	ns	ns1.scopus.com.br.
shopfacil.bradesco.	3600	in	ns	ns2.scopus.com.br.
shopfacil.bradesco.	3600	in	ns	ns3.scopus.com.br.
shopfacil.bradesco.	3600	in	ns	ns4.scopus.com.br.
simplifica.bradesco.	3600	in	ns	ns1.bradesco.com.br.
simplifica.bradesco.	3600	in	ns	ns2.bradesco.com.br.
sistemafieam.bradesco.	3600	in	ns	ns1.bradesco.com.br.
sistemafieam.bradesco.	3600	in	ns	ns2.bradesco.com.br.
sistemafieb.bradesco.	3600	in	ns	ns1.bradesco.com.br.
sistemafieb.bradesco.	3600	in	ns	ns2.bradesco.com.br.
sms.bradesco.	3600	in	ns	a1-60.akam.net.
sms.bradesco.	3600	in	ns	a13-65.akam.net.
sms.bradesco.	3600	in	ns	a18-66.akam.net.
sms.bradesco.	3600	in	ns	a22-67.akam.net.
sms.bradesco.	3600	in	ns	a28-64.akam.net.
sms.bradesco.	3600	in	ns	a7-65.akam.net.
soliciteseucartao.bradesco.	3600	in	ns	a1-60.akam.net.
soliciteseucartao.bradesco.	3600	in	ns	a13-65.akam.net.
soliciteseucartao.bradesco.	3600	in	ns	a18-66.akam.net.
soliciteseucartao.bradesco.	3600	in	ns	a22-67.akam.net.
soliciteseucartao.bradesco.	3600	in	ns	a28-64.akam.net.
soliciteseucartao.bradesco.	3600	in	ns	a7-65.akam.net.
solucoesrh.bradesco.	3600	in	ns	ns1.bradesco.com.br.
solucoesrh.bradesco.	3600	in	ns	ns2.bradesco.com.br.
suporteagencias.bradesco.	3600	in	ns	ns1.bradesco.com.br.
suporteagencias.bradesco.	3600	in	ns	ns2.bradesco.com.br.
sustentabilidade.bradesco.	3600	in	ns	ns1.bradesco.com.br.
sustentabilidade.bradesco.	3600	in	ns	ns2.bradesco.com.br.
taubateprev.bradesco.	3600	in	ns	ns1.bradesco.com.br.
taubateprev.bradesco.	3600	in	ns	ns2.bradesco.com.br.
tjmatogrosso.bradesco.	3600	in	ns	ns1.bradesco.com.br.
tjmatogrosso.bradesco.	3600	in	ns	ns2.bradesco.com.br.
tjpe.bradesco.	3600	in	ns	ns1.bradesco.com.br.
tjpe.bradesco.	3600	in	ns	ns2.bradesco.com.br.
tjsaopaulo.bradesco.	3600	in	ns	ns1.bradesco.com.br.
tjsaopaulo.bradesco.	3600	in	ns	ns2.bradesco.com.br.
tocha.bradesco.	3600	in	ns	ns1.bradesco.com.br.
tocha.bradesco.	3600	in	ns	ns2.bradesco.com.br.
transforma.bradesco.	3600	in	ns	ns1.bradesco.com.br.
transforma.bradesco.	3600	in	ns	ns2.bradesco.com.br.
transportes.bradesco.	3600	in	ns	ns1.bradesco.com.br.
transportes.bradesco.	3600	in	ns	ns2.bradesco.com.br.
turbo.bradesco.	3600	in	ns	a1-60.akam.net.
turbo.bradesco.	3600	in	ns	a13-65.akam.net.
turbo.bradesco.	3600	in	ns	a18-66.akam.net.
turbo.bradesco.	3600	in	ns	a22-67.akam.net.
turbo.bradesco.	3600	in	ns	a28-64.akam.net.
turbo.bradesco.	3600	in	ns	a7-65.akam.net.
u8m51nnkompfmugsm1siekq6fu2nbeck.bradesco.	3600	in	nsec3	1 1 0 73 LBTH5B7VBOELQ61OTM46SV6JB387HKPH NS SOA RRSIG DNSKEY NSEC3PARAM
u8m51nnkompfmugsm1siekq6fu2nbeck.bradesco.	3600	in	rrsig	NSEC3 8 2 3600 20251023010042 20251002000042 8899 bradesco. qXUoNe5Z+2i4RCbvxIPuPPXVOkAobPer9k6/GqNvWaEOujMmxuMk6B1oFS1Anblc1sVzQRM2l71PzdrDLh6A0smUbV1GKeGex5Io2+hylL64WWZs9AyqY8uKIzo4oB7Ii349c2Ngxvfx6zYCfFP9s92yyy38UuySeF84pKyMRhg=
unibrad.bradesco.	3600	in	ns	ns1.bradesco.com.br.
unibrad.bradesco.	3600	in	ns	ns2.bradesco.com.br.
universitario.bradesco.	3600	in	ns	a1-60.akam.net.
universitario.bradesco.	3600	in	ns	a13-65.akam.net.
universitario.bradesco.	3600	in	ns	a18-66.akam.net.
universitario.bradesco.	3600	in	ns	a22-67.akam.net.
universitario.bradesco.	3600	in	ns	a28-64.akam.net.
universitario.bradesco.	3600	in	ns	a7-65.akam.net.
universitarios.bradesco.	3600	in	ns	ns1.bradesco.com.br.
universitarios.bradesco.	3600	in	ns	ns2.bradesco.com.br.
usecartao.bradesco.	3600	in	ns	ns1.bradesco.com.br.
usecartao.bradesco.	3600	in	ns	ns2.bradesco.com.br.
viagem.bradesco.	3600	in	ns	a1-60.akam.net.
viagem.bradesco.	3600	in	ns	a13-65.akam.net.
viagem.bradesco.	3600	in	ns	a18-66.akam.net.
viagem.bradesco.	3600	in	ns	a22-67.akam.net.
viagem.bradesco.	3600	in	ns	a28-64.akam.net.
viagem.bradesco.	3600	in	ns	a7-65.akam.net.
vida.bradesco.	3600	in	ns	a1-60.akam.net.
vida.bradesco.	3600	in	ns	a13-65.akam.net.
vida.bradesco.	3600	in	ns	a18-66.akam.net.
vida.bradesco.	3600	in	ns	a22-67.akam.net.
vida.bradesco.	3600	in	ns	a28-64.akam.net.
vida.bradesco.	3600	in	ns	a7-65.akam.net.
vivaprime.bradesco.	3600	in	ns	a1-60.akam.net.
vivaprime.bradesco.	3600	in	ns	a13-65.akam.net.
vivaprime.bradesco.	3600	in	ns	a18-66.akam.net.
vivaprime.bradesco.	3600	in	ns	a22-67.akam.net.
vivaprime.bradesco.	3600	in	ns	a28-64.akam.net.
vivaprime.bradesco.	3600	in	ns	a7-65.akam.net.
vpro.bradesco.	3600	in	ns	ns1.bradesco.com.br.
vpro.bradesco.	3600	in	ns	ns2.bradesco.com.br.
wappagora.bradesco.	3600	in	ns	ns1.bradesco.com.br.
wappagora.bradesco.	3600	in	ns	ns2.bradesco.com.br.
wappbbi.bradesco.	3600	in	ns	ns1.bradesco.com.br.
wappbbi.bradesco.	3600	in	ns	ns2.bradesco.com.br.
wealth.bradesco.	3600	in	ns	a1-60.akam.net.
wealth.bradesco.	3600	in	ns	a13-65.akam.net.
wealth.bradesco.	3600	in	ns	a18-66.akam.net.
wealth.bradesco.	3600	in	ns	a22-67.akam.net.
wealth.bradesco.	3600	in	ns	a28-64.akam.net.
wealth.bradesco.	3600	in	ns	a7-65.akam.net.
wscampanhas.bradesco.	3600	in	ns	ns1.bradesco.com.br.
wscampanhas.bradesco.	3600	in	ns	ns2.bradesco.com.br.
wsfidelize.bradesco.	3600	in	ns	ns1.bradesco.com.br.
wsfidelize.bradesco.	3600	in	ns	ns2.bradesco.com.br.
wsmt.bradesco.	3600	in	ns	ns1.bradesco.com.br.
wsmt.bradesco.	3600	in	ns	ns2.bradesco.com.br.
wssmic.bradesco.	3600	in	ns	ns1.bradesco.com.br.
wssmic.bradesco.	3600	in	ns	ns2.bradesco.com.br.
bradesco.	3600	in	soa	a0.nic.bradesco. hostmaster.donuts.email. 1759366784 7200 900 1209600 3600
