soc2.new.	10800	in	ns	dns1.registrar-servers.com.
soc2.new.	10800	in	ns	dns2.registrar-servers.com.
social.new.	10800	in	ns	ns-224-a.gandi.net.
social.new.	10800	in	ns	ns-229-c.gandi.net.
social.new.	10800	in	ns	ns-25-b.gandi.net.
socialmedia.new.	10800	in	ns	ns-18-b.gandi.net.
socialmedia.new.	10800	in	ns	ns-189-a.gandi.net.
socialmedia.new.	10800	in	ns	ns-5-c.gandi.net.
socialpost.new.	10800	in	ns	ns-120-b.gandi.net.
socialpost.new.	10800	in	ns	ns-249-a.gandi.net.
socialpost.new.	10800	in	ns	ns-52-c.gandi.net.
socket.new.	10800	in	ns	ns-1195.awsdns-21.org.
socket.new.	10800	in	ns	ns-1798.awsdns-32.co.uk.
socket.new.	10800	in	ns	ns-5.awsdns-00.com.
socket.new.	10800	in	ns	ns-643.awsdns-16.net.
software.new.	10800	in	ns	barbara.ns.cloudflare.com.
software.new.	10800	in	ns	cosmin.ns.cloudflare.com.
sol.new.	10800	in	ns	curitiba.ns.porkbun.com.
sol.new.	10800	in	ns	fortaleza.ns.porkbun.com.
sol.new.	10800	in	ns	maceio.ns.porkbun.com.
sol.new.	10800	in	ns	salvador.ns.porkbun.com.
solana.new.	10800	in	ns	ivy.ns.cloudflare.com.
solana.new.	10800	in	ns	renan.ns.cloudflare.com.
solid.new.	10800	in	ns	emerie.ns.cloudflare.com.
solid.new.	10800	in	ns	wells.ns.cloudflare.com.
solscan.new.	10800	in	ns	dns1.registrar-servers.com.
solscan.new.	10800	in	ns	dns2.registrar-servers.com.
something.new.	10800	in	ns	dayana.ns.cloudflare.com.
something.new.	10800	in	ns	keaton.ns.cloudflare.com.
song.new.	10800	in	ns	dns1.registrar-servers.com.
song.new.	10800	in	ns	dns2.registrar-servers.com.
sound.new.	10800	in	ns	dns1.registrar-servers.com.
sound.new.	10800	in	ns	dns2.registrar-servers.com.
soundlink.new.	10800	in	ns	pdns1.registrar-servers.com.
soundlink.new.	10800	in	ns	pdns2.registrar-servers.com.
space.new.	10800	in	ns	ns-1189.awsdns-20.org.
space.new.	10800	in	ns	ns-1730.awsdns-24.co.uk.
space.new.	10800	in	ns	ns-436.awsdns-54.com.
space.new.	10800	in	ns	ns-660.awsdns-18.net.
spark.new.	10800	in	ns	ns-11.awsdns-01.com.
spark.new.	10800	in	ns	ns-1523.awsdns-62.org.
spark.new.	10800	in	ns	ns-1955.awsdns-52.co.uk.
spark.new.	10800	in	ns	ns-974.awsdns-57.net.
spdutvlfc6vn319qknmmr3lbmk192tc7.new.	900	in	nsec3	1 0 1 304BF563557BC716 SPE7OKGJVRDCLAML4PRODI55VB58S01F NS
spdutvlfc6vn319qknmmr3lbmk192tc7.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. DbidKkdEd9LDKPcEl4fVIyPqP7Zhgi54RAPN2zWToqosLcehqHpRJpd1aTPZrp2a4K6zbcoGCKnbEcBjPxPn0gy2dLyTwuAfLNcg3jKyeIXlk24dp1iVhNN0vbXWGZIfMcCGeLhceN7MoxVZqSI8QP5heqk2seRjZ1PBbJ0ib8o=
spe7okgjvrdclaml4prodi55vb58s01f.new.	900	in	nsec3	1 0 1 304BF563557BC716 SPVIORBTGV19EVM70RVIIAPGBHDBT3HT NS
spe7okgjvrdclaml4prodi55vb58s01f.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. N2ZyEFOMs5SgbfHFYfk6xXfZzoaRsH1fynSvKHoppS/MhThYnlVDOIyqKFq6b7RImjtfYFgwJdSB0Seu53kDiyUTcg5RtemPF5jHrPwRk/YwhyxDu0/FsjtzDdiC/BgLzRg4AY1ineHx2GerZumS7CbqjWGzptG3+4rGJ2+tskc=
speak.new.	10800	in	ns	gordon.ns.cloudflare.com.
speak.new.	10800	in	ns	suzanne.ns.cloudflare.com.
spec.new.	10800	in	ns	ns-cloud-e1.googledomains.com.
spec.new.	10800	in	ns	ns-cloud-e2.googledomains.com.
spec.new.	10800	in	ns	ns-cloud-e3.googledomains.com.
spec.new.	10800	in	ns	ns-cloud-e4.googledomains.com.
spec.new.	900	in	ds	57941 8 2 E52388545A2BDCD59FE066A2D48F553319EC5DE0D78523A2C337DEA6FD2C14E9
spec.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. cLZgBawIezh8/EV7XnqdiQWI4PPRM0CPVTmiDHYKcAUJU9rX2wpRXlgGaWoj1py1uOenCS02NN8uyDvXCeQ4GCDuxBrVxMR8XhQ4S0dcvbmyioLjuZv7niSRvjAWt+fkpN+sKdGqm0OnXhL4Xkn2mbX/NJCNAfvc4SdXq0tqs58=
speech.new.	10800	in	ns	dns1.registrar-servers.com.
speech.new.	10800	in	ns	dns2.registrar-servers.com.
spend.new.	10800	in	ns	aryanna.ns.cloudflare.com.
spend.new.	10800	in	ns	west.ns.cloudflare.com.
spend.new.	900	in	ds	2371 13 2 67235C04EA283847B4B1E5F690AE82BCE3F40B6CDD9275461F94622CE6FCA546
spend.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. bhWYc3ICVcO2nymEXJWHN/LpIoVepBd/4fViCBAKNbOAOSXZjUEQp3wLCQaMqAaEHWFXic0vAlspvVEh43aJ9mdn2h1ODQcEusPKHDqGQaJGjpEww6/RwjmJBw2fk8u4GE+rqcbPHBm/ZkxF5QFrhs+PylIfc7WQU3vWO/kpJjs=
spirits.new.	10800	in	ns	dns1.p08.nsone.net.
spirits.new.	10800	in	ns	dns2.p08.nsone.net.
spirits.new.	10800	in	ns	dns3.p08.nsone.net.
spirits.new.	10800	in	ns	dns4.p08.nsone.net.
splash.new.	10800	in	ns	curitiba.ns.porkbun.com.
splash.new.	10800	in	ns	fortaleza.ns.porkbun.com.
splash.new.	10800	in	ns	maceio.ns.porkbun.com.
splash.new.	10800	in	ns	salvador.ns.porkbun.com.
spline.new.	10800	in	ns	dns1.registrar-servers.com.
spline.new.	10800	in	ns	dns2.registrar-servers.com.
split.new.	10800	in	ns	ns-cloud-a1.googledomains.com.
split.new.	10800	in	ns	ns-cloud-a2.googledomains.com.
split.new.	10800	in	ns	ns-cloud-a3.googledomains.com.
split.new.	10800	in	ns	ns-cloud-a4.googledomains.com.
split.new.	900	in	ds	47284 8 2 B279BE52280FEB8E4C9F4BD9153FBDD30A03265B1AC8C9833D6005E841FDC95D
split.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. jrZdGNUk/oWplenzgbO5Qc8EQiwG+XWeZLqAbuI7hUtQhxeLdDuBqbToHQ7kdHtY9eCbXZOHQ+SimwEoXTlR3ZykiMonVi0/a/pL03xs/qgCiGh32wWF65C7RHxhSoMgh6CFm+he1hP0Hqs3A3y4csgPEZd5zxNaLHivoSPH5Ds=
splitpdf.new.	10800	in	ns	ns201.adobe.net.
splitpdf.new.	10800	in	ns	ns202.adobe.net.
splitpdf.new.	10800	in	ns	ns203.adobe.net.
splitpdf.new.	10800	in	ns	ns204.adobe.net.
splitpdf.new.	10800	in	ns	ns205.adobe.net.
splitpdf.new.	10800	in	ns	ns206.adobe.net.
spotbet.new.	10800	in	ns	pdns1.registrar-servers.com.
spotbet.new.	10800	in	ns	pdns2.registrar-servers.com.
spreadsheet.new.	10800	in	ns	ns1.zdns.google.
spreadsheet.new.	10800	in	ns	ns2.zdns.google.
spreadsheet.new.	10800	in	ns	ns3.zdns.google.
spreadsheet.new.	10800	in	ns	ns4.zdns.google.
spreadsheets.new.	10800	in	ns	ns1.zdns.google.
spreadsheets.new.	10800	in	ns	ns2.zdns.google.
spreadsheets.new.	10800	in	ns	ns3.zdns.google.
spreadsheets.new.	10800	in	ns	ns4.zdns.google.
spring.new.	10800	in	ns	etta.ns.cloudflare.com.
spring.new.	10800	in	ns	graham.ns.cloudflare.com.
sprite.new.	10800	in	ns	ns1077.hosted.flydns.net.
sprite.new.	10800	in	ns	ns1970.hosted.flydns.net.
sprite.new.	10800	in	ns	ns479.hosted.flydns.net.
sprite.new.	10800	in	ns	ns967.hosted.flydns.net.
sprites.new.	10800	in	ns	ns1077.hosted.flydns.net.
sprites.new.	10800	in	ns	ns1970.hosted.flydns.net.
sprites.new.	10800	in	ns	ns479.hosted.flydns.net.
sprites.new.	10800	in	ns	ns967.hosted.flydns.net.
spur.new.	10800	in	ns	launch1.spaceship.net.
spur.new.	10800	in	ns	launch2.spaceship.net.
spur.new.	900	in	ds	61844 13 2 5B75FB67C39634B0DCA8E8B9F8140F0459EFC22E13B3AD972535F5F28CB5817F
spur.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. T5jTvoUWJE3QMAH/iKdjrx36aP6NYFX1GL/Zgk5fBcCxJ62pNsnBosg+cLR/oog6ONT266zdfqy8cKrMmadrO0h+lukj7ZKomEKVw+QPBMO9Kh9tGctHEPuJW2HHahfuI5wO1EZEgOQh6IRly1hT3pGj5C3bF7Lr0wvi+FDlmT0=
spv.new.	10800	in	ns	fatima.ns.cloudflare.com.
spv.new.	10800	in	ns	neil.ns.cloudflare.com.
spviorbtgv19evm70rviiapgbhdbt3ht.new.	900	in	nsec3	1 0 1 304BF563557BC716 SQ28R9ALR2GD688QUJSKD0LQPEFGHNAD NS DS RRSIG
spviorbtgv19evm70rviiapgbhdbt3ht.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. YQ4sx2kByvylvYCZamApjtamvLHf5ROO2TZ2JLTk4A6ud7KxlYzd8UvNzpLwJTU2XHMC/8DiOcTCuodgT+wRDp9WWc+iNNtLMx5/kIWIgAxRp/6HOXLE4wZqVqgr6izE9roDqnUbxNxtuMS4ExjIDb2Z3/IouKhCCJ1Hiq9HgiA=
sq28r9alr2gd688qujskd0lqpefghnad.new.	900	in	nsec3	1 0 1 304BF563557BC716 SQ2C4S9EU532O98M1UI12A2M0ECUL8G1 NS
sq28r9alr2gd688qujskd0lqpefghnad.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Kcmbl2qGMlyBeSIqIuYke+p/iQTG38krsF4E1TLiN1aMbKAlkrlEqnaam4zkLH6nsJ35OhYOUKhcu1K0CEEnlrmFv0QYIXv/b5Uk6sLsm74lSu6mhHBYEtL6hQ58LTdh2+W0M1N0+IWB0BgqmjUimM/5SZw1QpJZb4sSog0ApqQ=
sq2c4s9eu532o98m1ui12a2m0ecul8g1.new.	900	in	nsec3	1 0 1 304BF563557BC716 SQP2SICUA9IKIR1FSSJUDSDQ3TL0B7PH NS
sq2c4s9eu532o98m1ui12a2m0ecul8g1.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. bDHyLE1SL+oRYFFk7jrTayFLMIa1g7MW0B4bRy1lULH8zsyuVue38JfbhfLikZtDic/lIL1k80kybtDeMDng8KBEwcgNeYRKGkEwKRbwfdSEfZh7Whl0t1Vi1AYjZOSckFUl3RVC+u5W25v0xSgPc1SH1xBlIqcpjItRCBLO4qw=
sql.new.	10800	in	ns	edna.ns.cloudflare.com.
sql.new.	10800	in	ns	josh.ns.cloudflare.com.
sqlite.new.	10800	in	ns	dns1.registrar-servers.com.
sqlite.new.	10800	in	ns	dns2.registrar-servers.com.
sqp2sicua9ikir1fssjudsdq3tl0b7ph.new.	900	in	nsec3	1 0 1 304BF563557BC716 SR7G08LG14VNDBDMKP4V8OPN6FL3JICR NS
sqp2sicua9ikir1fssjudsdq3tl0b7ph.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. RVUP9OopsAyr8mo6ByBtAQxkpqww4Oy9uClzW20KO5PlovEKbUgNYR+4AYnojn+kEv5I3siAyN1bGzw7v3vvon48fjdgJdrm0UejssJDEfCDwmtDGLUBrs/khY/hR2CxsvBsY+rrSKI4vx4nOp9bagC+uIMu5Lwp+9jpr8f/gi4=
squad.new.	10800	in	ns	ns-1158.awsdns-16.org.
squad.new.	10800	in	ns	ns-1989.awsdns-56.co.uk.
squad.new.	10800	in	ns	ns-425.awsdns-53.com.
squad.new.	10800	in	ns	ns-959.awsdns-55.net.
squarespace.new.	10800	in	ns	dns1.p03.nsone.net.
squarespace.new.	10800	in	ns	dns2.p03.nsone.net.
squarespace.new.	10800	in	ns	dns3.p03.nsone.net.
squarespace.new.	10800	in	ns	dns4.p03.nsone.net.
squarespace.new.	10800	in	ns	ns01.squarespacedns.com.
squarespace.new.	10800	in	ns	ns02.squarespacedns.com.
squarespace.new.	10800	in	ns	ns03.squarespacedns.com.
squarespace.new.	10800	in	ns	ns04.squarespacedns.com.
sr7g08lg14vndbdmkp4v8opn6fl3jicr.new.	900	in	nsec3	1 0 1 304BF563557BC716 SRP2FL8T2ERHT9ISFC78ECFPQL657UBU NS
sr7g08lg14vndbdmkp4v8opn6fl3jicr.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. f08crcYD/0Wmzy30pLonpSCvPzJx23nQbGMsTGwMecUUdFgZKoFN3L3ztJzSaqSoKypNJFqiL71rIarUJTuP+sY1HUK+GPAAt2spIpm1HJIftWdehjZHrX4wZ+vmOT328w2UEZd1ZG6Cndu6/ec3xrel8g3B7wVbLzbEuLSC2cI=
sre.new.	10800	in	ns	april.ns.cloudflare.com.
sre.new.	10800	in	ns	rocky.ns.cloudflare.com.
srp2fl8t2erht9isfc78ecfpql657ubu.new.	900	in	nsec3	1 0 1 304BF563557BC716 SS1QQ4TNF2U9921TG8DFLMM5LGP2N3NE NS DS RRSIG
srp2fl8t2erht9isfc78ecfpql657ubu.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. EtLxCjZurn/kW9yyQ+94Wgg4u3biUFASLV8rXEDx561NjT63Ftt+YvT/pY76i+JpFqVBRXSy63t49gQldFlV4njPO9A5U/lCOupvUbyk9GjK8f2gZQrR32aSkljlyzE8LZLCWAzSLPyiKLF2+QQUHVOq7gPhUU9cMiEdXOnFLcQ=
ss.new.	10800	in	ns	fred.ns.cloudflare.com.
ss.new.	10800	in	ns	kia.ns.cloudflare.com.
ss1qq4tnf2u9921tg8dflmm5lgp2n3ne.new.	900	in	nsec3	1 0 1 304BF563557BC716 SSEK5Q6TUQJRSVP106RA865BF7MG0MCB NS
ss1qq4tnf2u9921tg8dflmm5lgp2n3ne.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. JI2o4RuDDoc692C9WUzj3+uancMgV3ARnl0nKJcQ6eD8aUBzz19OyfMQ5fafKU+9OIBzRK6vLb6eoI0VTuzZ/SnfdOBRdfRMs4pqTu94UHBwPGVn3pVUS3mD+G5/5vGsr1Khb0+6zAuZsPZ69L1Zg3ExExqTM1VuClInU6Oh6/w=
ssek5q6tuqjrsvp106ra865bf7mg0mcb.new.	900	in	nsec3	1 0 1 304BF563557BC716 SSPNMQ00O013ESO0IEP8QA6I3B4BM6U2 NS
ssek5q6tuqjrsvp106ra865bf7mg0mcb.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. V91p+eVP4ahiF9m5RlJnrTnqFzR9sigk1d5NnUXpOd1C/Ay6bor37zm2pD8q60Lnmnj7PB2Bdv+t28kVQ62PIcJHYtV++5onORIE8zf74O5VTogPNSgaBTfCp5LeytNL5vZcw8lUack+6eK+HsRe1fjBC+ElfgwBZ1Zm55n2LxY=
sso.new.	10800	in	ns	jerry.ns.cloudflare.com.
sso.new.	10800	in	ns	lila.ns.cloudflare.com.
sspnmq00o013eso0iep8qa6i3b4bm6u2.new.	900	in	nsec3	1 0 1 304BF563557BC716 STEJ1KST6QHD1AHB76T258KP3H8H0CG1 NS
sspnmq00o013eso0iep8qa6i3b4bm6u2.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Iimn0/fSIEJ7Pg7HUDfeZojUVE1F1uwq3j2hEzHiBT7q82GBE4bKgXahAL5aS6YDDVnWyV3aCvrzDCIEsZ4nHgLup8gvlDCUwTLR+70F7k7FPO2ElBF7pQk5SFgS6+BgAGhPgAlRkB80oBlYClqq3o5MowTCfnyPWKNn1o3gvZA=
stablecoin.new.	10800	in	ns	ns-1087.awsdns-07.org.
stablecoin.new.	10800	in	ns	ns-1882.awsdns-43.co.uk.
stablecoin.new.	10800	in	ns	ns-423.awsdns-52.com.
stablecoin.new.	10800	in	ns	ns-705.awsdns-24.net.
stack.new.	10800	in	ns	ns-1241.awsdns-27.org.
stack.new.	10800	in	ns	ns-128.awsdns-16.com.
stack.new.	10800	in	ns	ns-1946.awsdns-51.co.uk.
stack.new.	10800	in	ns	ns-622.awsdns-13.net.
stackblitz.new.	10800	in	ns	ns-cloud-b1.googledomains.com.
stackblitz.new.	10800	in	ns	ns-cloud-b2.googledomains.com.
stackblitz.new.	10800	in	ns	ns-cloud-b3.googledomains.com.
stackblitz.new.	10800	in	ns	ns-cloud-b4.googledomains.com.
stackblitz.new.	900	in	ds	63625 8 2 A3D3CA2B271D2E9C283ABCC71C5136664A166EB0AB35C887797AE8C5CFF06961
stackblitz.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. dl507zPjyz7n0xPAvP7FGpeuolq1iK067Wgni3/Gz5SOLNzzvji2Gnk0HDN2BRYEx8Bc/bsWNNV4kFqODruwXasYSrUzUUX+oO1MoFmrPlnS5CbQSk99qVUUB8RNM8Z5S+aFRwmaydpTVWZKWt6xWm5BjfRWDKvgHbfdlQzvu9o=
stacker.new.	10800	in	ns	cleo.ns.cloudflare.com.
stacker.new.	10800	in	ns	jule.ns.cloudflare.com.
stacks.new.	10800	in	ns	ali.ns.cloudflare.com.
stacks.new.	10800	in	ns	neil.ns.cloudflare.com.
start.new.	10800	in	ns	blue.foundationdns.com.
start.new.	10800	in	ns	blue.foundationdns.net.
start.new.	10800	in	ns	blue.foundationdns.org.
startrek.new.	10800	in	ns	ns1.markmonitor.com.
startrek.new.	10800	in	ns	ns2.markmonitor.com.
startrek.new.	10800	in	ns	ns3.markmonitor.com.
startrek.new.	10800	in	ns	ns4.markmonitor.com.
startup.new.	10800	in	ns	ns-1501.awsdns-59.org.
startup.new.	10800	in	ns	ns-1584.awsdns-06.co.uk.
startup.new.	10800	in	ns	ns-216.awsdns-27.com.
startup.new.	10800	in	ns	ns-930.awsdns-52.net.
state.new.	10800	in	ns	dns1.namecheaphosting.com.
state.new.	10800	in	ns	dns2.namecheaphosting.com.
status.new.	10800	in	ns	ns1.101domain.com.
status.new.	10800	in	ns	ns2.101domain.com.
status.new.	10800	in	ns	ns5.101domain.com.
steel.new.	10800	in	ns	dns1.registrar-servers.com.
steel.new.	10800	in	ns	dns2.registrar-servers.com.
stej1kst6qhd1ahb76t258kp3h8h0cg1.new.	900	in	nsec3	1 0 1 304BF563557BC716 STG9KT3E4SO60GVGGVMG47KQHSUDO9JG NS DS RRSIG
stej1kst6qhd1ahb76t258kp3h8h0cg1.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. OnMgcs+b99E9pqHV2ggN1zloleV4+DMrS14pExdvQu8axA5bOX7r8r0DVCYXN/fecJDIhu6hhrGmdXiCPeNxqvgxU2MCZCO2WgXabzYFtx2TDp5mOIPowRTwsERZSCDQEz6dADWlqzC/0kTmvz/iyIFEbeWsbDE3nF8PU8oIOCk=
stg9kt3e4so60gvggvmg47kqhsudo9jg.new.	900	in	nsec3	1 0 1 304BF563557BC716 SU1PUICS76CGMCAQ69UUT3UB14M9QP9T NS
stg9kt3e4so60gvggvmg47kqhsudo9jg.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. SVg5u/3ghL8Pz8TojkioqVbXRVzF2ol8PQNMuRZ2Nq6dRF/zihb2CAxZLJ1vFOh6nFfsdNlvLSNWBS1X97pIJW7jqvD0AMnBwMYsmdQaSIOmFbaextwFDvhjUjKoTeTMPAuatKxAcJEXTV/Vf0NI0dzuHeni5bFm6+wupjiV2EE=
sticker.new.	10800	in	ns	boyd.ns.cloudflare.com.
sticker.new.	10800	in	ns	gwen.ns.cloudflare.com.
stickers.new.	10800	in	ns	boyd.ns.cloudflare.com.
stickers.new.	10800	in	ns	gwen.ns.cloudflare.com.
sticklight.new.	10800	in	ns	dns1.registrar-servers.com.
sticklight.new.	10800	in	ns	dns2.registrar-servers.com.
sticky.new.	10800	in	ns	ns-cloud-e1.googledomains.com.
sticky.new.	10800	in	ns	ns-cloud-e2.googledomains.com.
sticky.new.	10800	in	ns	ns-cloud-e3.googledomains.com.
sticky.new.	10800	in	ns	ns-cloud-e4.googledomains.com.
sticky.new.	900	in	ds	15337 8 2 67AF257FAEC45D3A8BBB455466FBB5B46DFB03061C0ADD1CB55C5EDC43812945
sticky.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. LQFlgwiebm7gxnBFgjKkqfHR57XdzLgENLf/fMTYaxTFdY+q8WY+fhvL4zajZXzUn13WZsEiqsqsuCSu+a2wyifPX39YiyfZQmegMQTbv1rT5RTJEc3n62eNgzGuxMEyPN9h8xV26824ZUN3JbF6eA2QqszoZS9FbM1EaHWM5LY=
stitch.new.	10800	in	ns	curitiba.ns.porkbun.com.
stitch.new.	10800	in	ns	fortaleza.ns.porkbun.com.
stitch.new.	10800	in	ns	maceio.ns.porkbun.com.
stitch.new.	10800	in	ns	salvador.ns.porkbun.com.
stocks.new.	10800	in	ns	june.ns.cloudflare.com.
stocks.new.	10800	in	ns	nikon.ns.cloudflare.com.
storage.new.	10800	in	ns	edna.ns.cloudflare.com.
storage.new.	10800	in	ns	ned.ns.cloudflare.com.
store.new.	10800	in	ns	blue.foundationdns.com.
store.new.	10800	in	ns	blue.foundationdns.net.
store.new.	10800	in	ns	blue.foundationdns.org.
storefront.new.	10800	in	ns	ns1.vercel-dns.com.
storefront.new.	10800	in	ns	ns2.vercel-dns.com.
stores.new.	10800	in	ns	ns-1420.awsdns-49.org.
stores.new.	10800	in	ns	ns-1958.awsdns-52.co.uk.
stores.new.	10800	in	ns	ns-345.awsdns-43.com.
stores.new.	10800	in	ns	ns-746.awsdns-29.net.
stories.new.	10800	in	ns	ns-1323.awsdns-37.org.
stories.new.	10800	in	ns	ns-1653.awsdns-14.co.uk.
stories.new.	10800	in	ns	ns-69.awsdns-08.com.
stories.new.	10800	in	ns	ns-816.awsdns-38.net.
story.new.	10800	in	ns	ns-1389.awsdns-45.org.
story.new.	10800	in	ns	ns-1676.awsdns-17.co.uk.
story.new.	10800	in	ns	ns-351.awsdns-43.com.
story.new.	10800	in	ns	ns-999.awsdns-60.net.
storyboard.new.	10800	in	ns	george.ns.cloudflare.com.
storyboard.new.	10800	in	ns	teagan.ns.cloudflare.com.
storybook.new.	10800	in	ns	ns-cloud-c1.googledomains.com.
storybook.new.	10800	in	ns	ns-cloud-c2.googledomains.com.
storybook.new.	10800	in	ns	ns-cloud-c3.googledomains.com.
storybook.new.	10800	in	ns	ns-cloud-c4.googledomains.com.
storybook.new.	900	in	ds	47740 8 2 E55721E626E90610B696C004436360B0645ACEA4FD8C80F80C47FE3A9169D404
storybook.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. a3CQssIxhG7X0Yj82K+e1OP3HgSBCO+oHRKK2VvX1DVNPhWAkQO4I72DZaarfiVNwXtEx5Tz9RXCvixeS9N7RJupdXrG6bZXz2OgwJtOxoOhDZZ7fA6zvOc1xFbYJ1XVia3yr8Oj+f744cKamzEMlXknVwvNso+EK5+3E51fXxE=
strategy.new.	10800	in	ns	nile.ns.cloudflare.com.
strategy.new.	10800	in	ns	paige.ns.cloudflare.com.
strato.new.	10800	in	ns	ns1.hover.com.
strato.new.	10800	in	ns	ns2.hover.com.
strawberry.new.	10800	in	ns	dns1.registrar-servers.com.
strawberry.new.	10800	in	ns	dns2.registrar-servers.com.
stream.new.	10800	in	ns	ns-1349.awsdns-40.org.
stream.new.	10800	in	ns	ns-155.awsdns-19.com.
stream.new.	10800	in	ns	ns-1673.awsdns-17.co.uk.
stream.new.	10800	in	ns	ns-724.awsdns-26.net.
streamlit.new.	10800	in	ns	ns1.markmonitor.com.
streamlit.new.	10800	in	ns	ns2.markmonitor.com.
streamlit.new.	10800	in	ns	ns3.markmonitor.com.
streamlit.new.	10800	in	ns	ns4.markmonitor.com.
streamlit.new.	10800	in	ns	ns5.markmonitor.com.
streamlit.new.	10800	in	ns	ns6.markmonitor.com.
streamlit.new.	10800	in	ns	ns7.markmonitor.com.
stripe.new.	10800	in	ns	ns-1087.awsdns-07.org.
stripe.new.	10800	in	ns	ns-1882.awsdns-43.co.uk.
stripe.new.	10800	in	ns	ns-423.awsdns-52.com.
stripe.new.	10800	in	ns	ns-705.awsdns-24.net.
stubhub.new.	10800	in	ns	ns1.markmonitor.com.
stubhub.new.	10800	in	ns	ns2.markmonitor.com.
studio.new.	10800	in	ns	ns-cloud-e1.googledomains.com.
studio.new.	10800	in	ns	ns-cloud-e2.googledomains.com.
studio.new.	10800	in	ns	ns-cloud-e3.googledomains.com.
studio.new.	10800	in	ns	ns-cloud-e4.googledomains.com.
studio.new.	900	in	ds	13952 8 2 4C1FCC492A1981659721FE186E8B8F82CB7517EEADC3C610CC3DFA01AB1217B6
studio.new.	900	in	rrsig	DS 8 2 900 20260125180038 20260103180038 613 new. i9+/KrT+5TnO8ZqTBzJ13oS9xy3ctRrjqiCUXnLz+Iz83g1rl/ryXK+f99swKRpE6ig9q+eKW31Sj0TmbtdgONWAJkD7NQQvepwdy55bCz9U/BWA3/oONQhpJ/LX856EGtNoIsrM+WytuSwBAi+S7m+6K6X5AuZpfAWmFClXujI=
study.new.	10800	in	ns	ns-1254.awsdns-28.org.
study.new.	10800	in	ns	ns-1818.awsdns-35.co.uk.
study.new.	10800	in	ns	ns-549.awsdns-04.net.
study.new.	10800	in	ns	ns-60.awsdns-07.com.
su1puics76cgmcaq69uut3ub14m9qp9t.new.	900	in	nsec3	1 0 1 304BF563557BC716 SU35298T4P6EN5FV31G1R11ILI13L1G1 NS
su1puics76cgmcaq69uut3ub14m9qp9t.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. WZBAyaFbfsyprGL9BxQYalrbJgC/io2Iiyf9IF+aK4zFbwXPfzG6LMbzkiR7/UHHKfWQ7Pz7MI8Hts3kGRCOq3WkUeluxnEHfj2ifNvwky2tLuzyVN5XAd1rNp8PHwXbLQTmPl4yEJRaUWPS5UGLlQr3eQckFC7oiWIIvVJjegA=
su35298t4p6en5fv31g1r11ili13l1g1.new.	900	in	nsec3	1 0 1 304BF563557BC716 SU3LJR3PT1TCC6B1NOBAJGLMD3066PGF NS
su35298t4p6en5fv31g1r11ili13l1g1.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. PdGHXkt5+uxC5CWvBzB8hg4z/PE3mq2GgE4PmRLKEPNyoedj2v/fcMe+t9ReEQcy2kclLfm2pkDSTLMvSABivnQQtlfKH0wCHXTZ5L143DckTzNMFlZ+ZFweRma6Vh8MwaC6yFHO3YRMCOkc73vXnLQYeaQcR2w4E6Is0UG5LOc=
su3ljr3pt1tcc6b1nobajglmd3066pgf.new.	900	in	nsec3	1 0 1 304BF563557BC716 SVH9MRD4V8VT686BQEJGS8FUBCRF8CS1 NS DS RRSIG
su3ljr3pt1tcc6b1nobajglmd3066pgf.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. DeMWyxq1RTr9ygu1cIIaQzyXkW0KyqpNjy+53lyeBcZQF0D2Qkb//6giyXu/M2mCFbSm1Xz6KIYTbb4PbtrVxH32eQyV4/0clWmqdWd7EhoeMOeec4+mtgFawnLgQzGDGC2PN+q2pkDuu8b7DC3ZyNKRut6sa5vRox0KZhEF7sI=
