mnizaao.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mnizaao.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mnoj6rp.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mnoj6rp.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mnvcfo.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mnvcfo.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mnwcd4.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mnwcd4.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mnxxeo.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mnxxeo.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mnz0p51x.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mnz0p51x.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mnzbs7x.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mnzbs7x.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mo48o6.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mo48o6.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mo8qtsan.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mo8qtsan.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
moahk7s.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
moahk7s.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mofr4kn2.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mofr4kn2.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
moibjj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
moibjj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
moixcok15u.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
moixcok15u.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mollqi9r.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mollqi9r.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
momrhd8z.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
momrhd8z.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
moodys.xn--t60b56a.	172800	in	ns	ns1.moodys.com.
moodys.xn--t60b56a.	172800	in	ns	ns2.moodys.com.
moodys.xn--t60b56a.	172800	in	ns	ns3.moodys.com.
moodys.xn--t60b56a.	172800	in	ns	ns4.moodys.com.
moodys.xn--t60b56a.	172800	in	ns	ns5.moodys.com.
moodys.xn--t60b56a.	172800	in	ns	ns6.moodys.com.
moodys.xn--t60b56a.	86400	in	ds	32642 13 2 d25f97d4f0fd68e1a8bea9a3336b9416051dd347a77ceade4446e088391477a2
moodys.xn--t60b56a.	86400	in	rrsig	DS 8 2 86400 20250901142405 20250825142405 35709 xn--t60b56a. vc8EHrlacTqI2T/oS95RPja8So9Zk1a2+1b+5BKfiL8GQ+ZikzL4sqf0VoIPC6hNzrro5Ltdk4ku4FQh56o9Nu4kF3p4ljskWp57fRS2XKrQfOmjeaZpekLDmwjZZ6KKygR5YMsLs5l2/SuZ5wEDqpqcEP0hywh7ZiwDb1AwMYU3Aa4iQFCntAZulGluGiSh0lIs8pLs7HbfDaCsAZhEUQ==
moodysanalytics.xn--t60b56a.	172800	in	ns	ns1.moodys.com.
moodysanalytics.xn--t60b56a.	172800	in	ns	ns2.moodys.com.
moodysanalytics.xn--t60b56a.	172800	in	ns	ns3.moodys.com.
moodysanalytics.xn--t60b56a.	172800	in	ns	ns4.moodys.com.
moodysanalytics.xn--t60b56a.	172800	in	ns	ns5.moodys.com.
moodysanalytics.xn--t60b56a.	172800	in	ns	ns6.moodys.com.
moodysanalytics.xn--t60b56a.	86400	in	ds	34042 13 2 12893da8ad567c2b8f41b6f79293e9d869b5717e427a96142a32b6f6104cdef6
moodysanalytics.xn--t60b56a.	86400	in	rrsig	DS 8 2 86400 20250901142406 20250825142406 35709 xn--t60b56a. kEi1F6vZkUO38o0MmMRpIlPEoym4LlEFZKj0oUA14xnXZNcBdGzEQYAlNcM9LpXVnQX9UMrdjprseR7823njIHo56/gw5AmjaY74P2TqH3cdLsr9YyCUYYJwS5LmeEw+7+fZIYBiTXaZNsRCEzAo0dd2h9a2zA7tHzV2sdVLotE1xiccUy5fz1zYYQDq7TE/zgIuOt0nhHVl6OG4Ywco7g==
moodysinvestorsservice.xn--t60b56a.	172800	in	ns	ns1.moodys.com.
moodysinvestorsservice.xn--t60b56a.	172800	in	ns	ns2.moodys.com.
moodysinvestorsservice.xn--t60b56a.	172800	in	ns	ns3.moodys.com.
moodysinvestorsservice.xn--t60b56a.	172800	in	ns	ns4.moodys.com.
moodysinvestorsservice.xn--t60b56a.	172800	in	ns	ns5.moodys.com.
moodysinvestorsservice.xn--t60b56a.	172800	in	ns	ns6.moodys.com.
moodysinvestorsservice.xn--t60b56a.	86400	in	ds	9142 13 2 00063a0018be803a93a6aecb065547a359fc0e7077b18e9f801bba61cd9df1fd
moodysinvestorsservice.xn--t60b56a.	86400	in	rrsig	DS 8 2 86400 20250901142405 20250825142405 35709 xn--t60b56a. jEzDXxA2PsmWgTBq+cbLsgDqU4DaaT4njCXhYKvjh4rLQFzA+TFz5HUTKmylT9c54h4Fy87+07WS8SkKcrXO5cONJ114JUb2zkf/jTwRdRkSVoUGkmjCL62pV6HXVLhpKajZp6yzya1OIU6NgCkW8L1xMqAuMNk06+/E4q2Pb/wKpQ/FKPDIOfEJ+GpsAjkTEKYrbbzVmK2XzZnUCyuy3A==
moodysrating.xn--t60b56a.	172800	in	ns	ns1.moodys.com.
moodysrating.xn--t60b56a.	172800	in	ns	ns2.moodys.com.
moodysrating.xn--t60b56a.	172800	in	ns	ns3.moodys.com.
moodysrating.xn--t60b56a.	172800	in	ns	ns4.moodys.com.
moodysrating.xn--t60b56a.	172800	in	ns	ns5.moodys.com.
moodysrating.xn--t60b56a.	172800	in	ns	ns6.moodys.com.
moodysrating.xn--t60b56a.	172800	in	ns	ns9.ultradns2.com.
moodysrating.xn--t60b56a.	172800	in	ns	ns9.ultradns2.org.
moodysrating.xn--t60b56a.	86400	in	ds	46811 13 2 e42e639ae4d7f759a416b0cb1fa355b6856b93dacdf2cdb06735c894233a34b9
moodysrating.xn--t60b56a.	86400	in	rrsig	DS 8 2 86400 20250901142406 20250825142406 35709 xn--t60b56a. XMJgw2IE9ttKxgGGY5aRUoWdTOj1AwF7pcM+H/5rD/MRnsC4lahhIA7bjz9NviMl2elIej/hkPtvwsJp6ogAPqS7K8sP+et1NFgot2hP2VKBCnroFLh3x0nfnh3N12iCqFYsaxM1rMXYeZiaC3587kzO59KWQuG4fFhE7arUERTf7k9mx6BGBPUW23eBcsQVFEVvcZYmxXUJI7c6jpi9Eg==
mopl1a4.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mopl1a4.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
moqy4n0.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
moqy4n0.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
morwfp.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
morwfp.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
motowin77.xn--t60b56a.	172800	in	ns	meiling.ns.cloudflare.com.
motowin77.xn--t60b56a.	172800	in	ns	theo.ns.cloudflare.com.
motu0e9.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
motu0e9.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
movy7y.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
movy7y.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mp0ivhq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mp0ivhq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mp43ea.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mp43ea.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mp6rmbv.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mp6rmbv.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mpgct1ny.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mpgct1ny.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mpix5.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mpix5.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mpo222.xn--t60b56a.	172800	in	ns	beth.ns.cloudflare.com.
mpo222.xn--t60b56a.	172800	in	ns	miles.ns.cloudflare.com.
mqac7cs.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mqac7cs.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mqrb17c.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mqrb17c.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mquagi.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mquagi.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mqum0asc.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mqum0asc.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mr2u7a.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mr2u7a.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mr4731bb.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mr4731bb.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mrd6ee.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mrd6ee.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mret33q.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mret33q.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mrk3j8.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mrk3j8.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mrlokm.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mrlokm.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mrpjv5.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mrpjv5.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mrx2bnk.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mrx2bnk.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ms1kbwd7.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ms1kbwd7.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ms5y0oz.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ms5y0oz.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ms8jtx.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ms8jtx.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ms8yt3q.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ms8yt3q.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
ms98nv.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
ms98nv.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
msh2q1.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
msh2q1.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
msj17jr.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
msj17jr.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mswrzur.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mswrzur.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
msxdfbnuvv9u.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
msxdfbnuvv9u.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mt7wga.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mt7wga.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mt9xn0.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mt9xn0.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mtlg2n.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mtlg2n.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mtr0pdx.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mtr0pdx.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mtsw031i.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mtsw031i.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mtw181j.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mtw181j.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mugoag.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mugoag.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
muvx1l0.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
muvx1l0.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mv13w5l.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mv13w5l.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mve9zi.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mve9zi.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mvf0rm.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mvf0rm.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mvfm8z.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mvfm8z.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mvuvc8.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mvuvc8.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mw00cc.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mw00cc.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mw4le23.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mw4le23.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mw98vd1.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mw98vd1.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mwao8f.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mwao8f.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mwjopk.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mwjopk.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mwseu9v.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mwseu9v.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mwwwp1ri.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mwwwp1ri.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mx09dpj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mx09dpj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mx0hyu.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mx0hyu.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mx8jy3q.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mx8jy3q.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mxj0hs32.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mxj0hs32.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mxl7sd.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mxl7sd.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mxlmig.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mxlmig.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mxq8e3lm.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mxq8e3lm.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mxrgi7r.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mxrgi7r.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mxtq5z.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mxtq5z.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mxyxg80.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mxyxg80.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
myashley.xn--t60b56a.	172800	in	ns	dns.eland.net.
myashley.xn--t60b56a.	172800	in	ns	dns2.eland.net.
myashleygallery.xn--t60b56a.	172800	in	ns	dns.eland.net.
myashleygallery.xn--t60b56a.	172800	in	ns	dns2.eland.net.
myashleymuseum.xn--t60b56a.	172800	in	ns	dns.eland.net.
myashleymuseum.xn--t60b56a.	172800	in	ns	dns2.eland.net.
myj4wte.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
myj4wte.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mykj0p.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mykj0p.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mylg070.xn--t60b56a.	172800	in	ns	ns1.hosting.co.kr.
mylg070.xn--t60b56a.	172800	in	ns	ns2.hosting.co.kr.
mylg070.xn--t60b56a.	172800	in	ns	ns3.hosting.co.kr.
mylzdo9.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mylzdo9.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mym43ez.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mym43ez.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
myprivi.xn--t60b56a.	172800	in	ns	elias.ns.cloudflare.com.
myprivi.xn--t60b56a.	172800	in	ns	liberty.ns.cloudflare.com.
mz0y3ut4.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mz0y3ut4.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mz58j1y.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mz58j1y.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mzatalq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mzatalq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mzbo5a.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mzbo5a.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mzc5ry.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mzc5ry.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mzgotj.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mzgotj.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mzk27s.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mzk27s.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mzl7pzn.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mzl7pzn.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mzu2x5.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mzu2x5.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mzwqvg4.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mzwqvg4.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
mzx34b.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
mzx34b.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n00puw.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n00puw.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n03b2c.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n03b2c.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n03kf7.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n03kf7.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n06yleld.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n06yleld.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n0b9xty.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n0b9xty.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n0g0pq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n0g0pq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n0h94x.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n0h94x.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n0o1r4.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n0o1r4.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n0vpl3c.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n0vpl3c.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n0x7xc3.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n0x7xc3.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n16r4gk.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n16r4gk.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n174ts.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n174ts.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n1hga2.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n1hga2.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n1jhax.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n1jhax.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n1lvh5n.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n1lvh5n.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n1pjpc.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n1pjpc.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n208zxmc.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n208zxmc.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n23ht73.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n23ht73.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n24pyn.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n24pyn.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n28ngf9.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n28ngf9.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n2dvj4w.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n2dvj4w.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n2ef5m.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n2ef5m.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n2fhj7xi.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n2fhj7xi.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n2ul9bm.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n2ul9bm.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n2vduc0.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n2vduc0.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n2w3ed.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n2w3ed.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n2ydtd.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n2ydtd.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n30r8y.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n30r8y.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n324yux.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n324yux.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n3cwwq6.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n3cwwq6.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n3fusam4uljn.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n3fusam4uljn.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n3gvs8v.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n3gvs8v.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n3kh500m.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n3kh500m.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n438kr.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n438kr.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n44pg2u.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n44pg2u.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n482xwo.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n482xwo.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n4c5a1.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n4c5a1.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n4s2nx.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n4s2nx.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n5e8zq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n5e8zq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n5lujgmp.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n5lujgmp.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n5t987.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n5t987.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n5x33t.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n5x33t.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n61s74w.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n61s74w.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n67y45.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n67y45.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n68wtb9.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n68wtb9.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n6bvxuu.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n6bvxuu.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n6f6mt.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n6f6mt.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n6kai09.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n6kai09.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n6kz4d4u.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n6kz4d4u.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n6q291.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n6q291.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n6ty65cs.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n6ty65cs.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
n6vk9w.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
n6vk9w.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
