peripheralarterydisease.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
peripheralarterydisease.abbott.	3600	in	ns	rossns.abbott.com.
peripheralarterydisease.abbott.	3600	in	ns	rossns2.abbott.com.
peripheralgw.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
peripheralgw.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
peripheralgw.abbott.	3600	in	ns	rossns.abbott.com.
peripheralgw.abbott.	3600	in	ns	rossns2.abbott.com.
ph.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
ph.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
ph.abbott.	3600	in	ns	rossns.abbott.com.
ph.abbott.	3600	in	ns	rossns2.abbott.com.
piccadilly.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
piccadilly.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
piccadilly.abbott.	3600	in	ns	rossns.abbott.com.
piccadilly.abbott.	3600	in	ns	rossns2.abbott.com.
pk.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
pk.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
pk.abbott.	3600	in	ns	rossns.abbott.com.
pk.abbott.	3600	in	ns	rossns2.abbott.com.
pl.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
pl.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
pl.abbott.	3600	in	ns	rossns.abbott.com.
pl.abbott.	3600	in	ns	rossns2.abbott.com.
poc-covid.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
poc-covid.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
poc-covid.abbott.	3600	in	ns	rossns.abbott.com.
poc-covid.abbott.	3600	in	ns	rossns2.abbott.com.
pointofcare.abbott.	3600	in	ns	a1-242.akam.net.
pointofcare.abbott.	3600	in	ns	a11-67.akam.net.
pointofcare.abbott.	3600	in	ns	a16-65.akam.net.
pointofcare.abbott.	3600	in	ns	a22-66.akam.net.
pointofcare.abbott.	3600	in	ns	a6-65.akam.net.
pointofcare.abbott.	3600	in	ns	a9-64.akam.net.
portico.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
portico.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
portico.abbott.	3600	in	ns	rossns.abbott.com.
portico.abbott.	3600	in	ns	rossns2.abbott.com.
pov-covid.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
pov-covid.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
pov-covid.abbott.	3600	in	ns	rossns.abbott.com.
pov-covid.abbott.	3600	in	ns	rossns2.abbott.com.
power-of-yes.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
power-of-yes.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
power-of-yes.abbott.	3600	in	ns	rossns.abbott.com.
power-of-yes.abbott.	3600	in	ns	rossns2.abbott.com.
powerofyes.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
powerofyes.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
powerofyes.abbott.	3600	in	ns	rossns.abbott.com.
powerofyes.abbott.	3600	in	ns	rossns2.abbott.com.
pride.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
pride.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
pride.abbott.	3600	in	ns	rossns.abbott.com.
pride.abbott.	3600	in	ns	rossns2.abbott.com.
procare.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
procare.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
procare.abbott.	3600	in	ns	rossns.abbott.com.
procare.abbott.	3600	in	ns	rossns2.abbott.com.
proconnect.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
proconnect.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
proconnect.abbott.	3600	in	ns	rossns.abbott.com.
proconnect.abbott.	3600	in	ns	rossns2.abbott.com.
products.abbott.	3600	in	ns	bdns1.ultradns.net.
products.abbott.	3600	in	ns	bdns2.ultradns.net.
products.abbott.	3600	in	ns	bdns3.ultradns.net.
products.abbott.	3600	in	ns	bdns4.ultradns.net.
protality.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
protality.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
protality.abbott.	3600	in	ns	rossns.abbott.com.
protality.abbott.	3600	in	ns	rossns2.abbott.com.
prt.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
prt.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
prt.abbott.	3600	in	ns	rossns.abbott.com.
prt.abbott.	3600	in	ns	rossns2.abbott.com.
pt.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
pt.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
pt.abbott.	3600	in	ns	rossns.abbott.com.
pt.abbott.	3600	in	ns	rossns2.abbott.com.
qa-anilatam-secure.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
qa-anilatam-secure.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
qa-anilatam-secure.abbott.	3600	in	ns	rossns.abbott.com.
qa-anilatam-secure.abbott.	3600	in	ns	rossns2.abbott.com.
qawf.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
qawf.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
qawf.abbott.	3600	in	ns	rossns.abbott.com.
qawf.abbott.	3600	in	ns	rossns2.abbott.com.
qen.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
qen.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
qen.abbott.	3600	in	ns	rossns.abbott.com.
qen.abbott.	3600	in	ns	rossns2.abbott.com.
qu.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
qu.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
qu.abbott.	3600	in	ns	rossns.abbott.com.
qu.abbott.	3600	in	ns	rossns2.abbott.com.
rapidinsights.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
rapidinsights.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
rapidinsights.abbott.	3600	in	ns	rossns.abbott.com.
rapidinsights.abbott.	3600	in	ns	rossns2.abbott.com.
rapidinsightssignup.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
rapidinsightssignup.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
rapidinsightssignup.abbott.	3600	in	ns	rossns.abbott.com.
rapidinsightssignup.abbott.	3600	in	ns	rossns2.abbott.com.
rapidtest.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
rapidtest.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
rapidtest.abbott.	3600	in	ns	rossns.abbott.com.
rapidtest.abbott.	3600	in	ns	rossns2.abbott.com.
recycle.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
recycle.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
recycle.abbott.	3600	in	ns	rossns.abbott.com.
recycle.abbott.	3600	in	ns	rossns2.abbott.com.
recycling.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
recycling.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
recycling.abbott.	3600	in	ns	rossns.abbott.com.
recycling.abbott.	3600	in	ns	rossns2.abbott.com.
redirect.abbott.	3600	in	ns	a1-242.akam.net.
redirect.abbott.	3600	in	ns	a11-67.akam.net.
redirect.abbott.	3600	in	ns	a16-65.akam.net.
redirect.abbott.	3600	in	ns	a22-66.akam.net.
redirect.abbott.	3600	in	ns	a6-65.akam.net.
redirect.abbott.	3600	in	ns	a9-64.akam.net.
reliefplan.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
reliefplan.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
reliefplan.abbott.	3600	in	ns	rossns.abbott.com.
reliefplan.abbott.	3600	in	ns	rossns2.abbott.com.
repairmr.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
repairmr.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
repairmr.abbott.	3600	in	ns	rossns.abbott.com.
repairmr.abbott.	3600	in	ns	rossns2.abbott.com.
restore-d.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
restore-d.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
restore-d.abbott.	3600	in	ns	rossns.abbott.com.
restore-d.abbott.	3600	in	ns	rossns2.abbott.com.
restore-qa.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
restore-qa.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
restore-qa.abbott.	3600	in	ns	rossns.abbott.com.
restore-qa.abbott.	3600	in	ns	rossns2.abbott.com.
restore-s.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
restore-s.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
restore-s.abbott.	3600	in	ns	rossns.abbott.com.
restore-s.abbott.	3600	in	ns	rossns2.abbott.com.
restore.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
restore.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
restore.abbott.	3600	in	ns	rossns.abbott.com.
restore.abbott.	3600	in	ns	rossns2.abbott.com.
rilibaek.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
rilibaek.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
rilibaek.abbott.	3600	in	ns	rossns.abbott.com.
rilibaek.abbott.	3600	in	ns	rossns2.abbott.com.
ru.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
ru.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
ru.abbott.	3600	in	ns	rossns.abbott.com.
ru.abbott.	3600	in	ns	rossns2.abbott.com.
russia.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
russia.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
russia.abbott.	3600	in	ns	rossns.abbott.com.
russia.abbott.	3600	in	ns	rossns2.abbott.com.
rx.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
rx.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
rx.abbott.	3600	in	ns	rossns.abbott.com.
rx.abbott.	3600	in	ns	rossns2.abbott.com.
ryggmargsstimulering.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
ryggmargsstimulering.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
ryggmargsstimulering.abbott.	3600	in	ns	rossns.abbott.com.
ryggmargsstimulering.abbott.	3600	in	ns	rossns2.abbott.com.
sa.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
sa.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
sa.abbott.	3600	in	ns	rossns.abbott.com.
sa.abbott.	3600	in	ns	rossns2.abbott.com.
sagliginizicin.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
sagliginizicin.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
sagliginizicin.abbott.	3600	in	ns	rossns.abbott.com.
sagliginizicin.abbott.	3600	in	ns	rossns2.abbott.com.
scan.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
scan.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
scan.abbott.	3600	in	ns	rossns.abbott.com.
scan.abbott.	3600	in	ns	rossns2.abbott.com.
se.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
se.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
se.abbott.	3600	in	ns	rossns.abbott.com.
se.abbott.	3600	in	ns	rossns2.abbott.com.
selftest.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
selftest.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
selftest.abbott.	3600	in	ns	rossns.abbott.com.
selftest.abbott.	3600	in	ns	rossns2.abbott.com.
services.abbott.	3600	in	ns	ns-1514.awsdns-61.org.
services.abbott.	3600	in	ns	ns-1632.awsdns-12.co.uk.
services.abbott.	3600	in	ns	ns-373.awsdns-46.com.
services.abbott.	3600	in	ns	ns-808.awsdns-37.net.
sg.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
sg.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
sg.abbott.	3600	in	ns	rossns.abbott.com.
sg.abbott.	3600	in	ns	rossns2.abbott.com.
sgp.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
sgp.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
sgp.abbott.	3600	in	ns	rossns.abbott.com.
sgp.abbott.	3600	in	ns	rossns2.abbott.com.
shop.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
shop.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
shop.abbott.	3600	in	ns	rossns.abbott.com.
shop.abbott.	3600	in	ns	rossns2.abbott.com.
si.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
si.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
si.abbott.	3600	in	ns	rossns.abbott.com.
si.abbott.	3600	in	ns	rossns2.abbott.com.
simi.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
simi.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
simi.abbott.	3600	in	ns	rossns.abbott.com.
simi.abbott.	3600	in	ns	rossns2.abbott.com.
similac.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
similac.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
similac.abbott.	3600	in	ns	rossns.abbott.com.
similac.abbott.	3600	in	ns	rossns2.abbott.com.
similac3.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
similac3.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
similac3.abbott.	3600	in	ns	rossns.abbott.com.
similac3.abbott.	3600	in	ns	rossns2.abbott.com.
similac3kid.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
similac3kid.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
similac3kid.abbott.	3600	in	ns	rossns.abbott.com.
similac3kid.abbott.	3600	in	ns	rossns2.abbott.com.
similacmama.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
similacmama.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
similacmama.abbott.	3600	in	ns	rossns.abbott.com.
similacmama.abbott.	3600	in	ns	rossns2.abbott.com.
sk.abbott.	3600	in	ns	a1-242.akam.net.
sk.abbott.	3600	in	ns	a11-67.akam.net.
sk.abbott.	3600	in	ns	a16-65.akam.net.
sk.abbott.	3600	in	ns	a22-66.akam.net.
sk.abbott.	3600	in	ns	a6-65.akam.net.
sk.abbott.	3600	in	ns	a9-64.akam.net.
smallandmighty.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
smallandmighty.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
smallandmighty.abbott.	3600	in	ns	rossns.abbott.com.
smallandmighty.abbott.	3600	in	ns	rossns2.abbott.com.
smallmiracles.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
smallmiracles.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
smallmiracles.abbott.	3600	in	ns	rossns.abbott.com.
smallmiracles.abbott.	3600	in	ns	rossns2.abbott.com.
smetrics.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
smetrics.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
smetrics.abbott.	3600	in	ns	rossns.abbott.com.
smetrics.abbott.	3600	in	ns	rossns2.abbott.com.
soccer.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
soccer.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
soccer.abbott.	3600	in	ns	rossns.abbott.com.
soccer.abbott.	3600	in	ns	rossns2.abbott.com.
sourceofstrength.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
sourceofstrength.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
sourceofstrength.abbott.	3600	in	ns	rossns.abbott.com.
sourceofstrength.abbott.	3600	in	ns	rossns2.abbott.com.
spain.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
spain.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
spain.abbott.	3600	in	ns	rossns.abbott.com.
spain.abbott.	3600	in	ns	rossns2.abbott.com.
sports.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
sports.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
sports.abbott.	3600	in	ns	rossns.abbott.com.
sports.abbott.	3600	in	ns	rossns2.abbott.com.
starlimsreporting.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
starlimsreporting.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
starlimsreporting.abbott.	3600	in	ns	rossns.abbott.com.
starlimsreporting.abbott.	3600	in	ns	rossns2.abbott.com.
startcgm.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
startcgm.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
startcgm.abbott.	3600	in	ns	rossns.abbott.com.
startcgm.abbott.	3600	in	ns	rossns2.abbott.com.
stealth360.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
stealth360.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
stealth360.abbott.	3600	in	ns	rossns.abbott.com.
stealth360.abbott.	3600	in	ns	rossns2.abbott.com.
stem.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
stem.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
stem.abbott.	3600	in	ns	rossns.abbott.com.
stem.abbott.	3600	in	ns	rossns2.abbott.com.
stepwisevideo.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
stepwisevideo.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
stepwisevideo.abbott.	3600	in	ns	rossns.abbott.com.
stepwisevideo.abbott.	3600	in	ns	rossns2.abbott.com.
stoppain.abbott.	3600	in	ns	a1-242.akam.net.
stoppain.abbott.	3600	in	ns	a11-67.akam.net.
stoppain.abbott.	3600	in	ns	a16-65.akam.net.
stoppain.abbott.	3600	in	ns	a22-66.akam.net.
stoppain.abbott.	3600	in	ns	a6-65.akam.net.
stoppain.abbott.	3600	in	ns	a9-64.akam.net.
store.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
store.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
store.abbott.	3600	in	ns	rossns.abbott.com.
store.abbott.	3600	in	ns	rossns2.abbott.com.
strengthforlife.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
strengthforlife.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
strengthforlife.abbott.	3600	in	ns	rossns.abbott.com.
strengthforlife.abbott.	3600	in	ns	rossns2.abbott.com.
structuralheart.abbott.	3600	in	ns	a1-242.akam.net.
structuralheart.abbott.	3600	in	ns	a11-67.akam.net.
structuralheart.abbott.	3600	in	ns	a16-65.akam.net.
structuralheart.abbott.	3600	in	ns	a22-66.akam.net.
structuralheart.abbott.	3600	in	ns	a6-65.akam.net.
structuralheart.abbott.	3600	in	ns	a9-64.akam.net.
summittrial.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
summittrial.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
summittrial.abbott.	3600	in	ns	rossns.abbott.com.
summittrial.abbott.	3600	in	ns	rossns2.abbott.com.
sure.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
sure.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
sure.abbott.	3600	in	ns	rossns.abbott.com.
sure.abbott.	3600	in	ns	rossns2.abbott.com.
surveil.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
surveil.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
surveil.abbott.	3600	in	ns	rossns.abbott.com.
surveil.abbott.	3600	in	ns	rossns2.abbott.com.
switzerland.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
switzerland.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
switzerland.abbott.	3600	in	ns	rossns.abbott.com.
switzerland.abbott.	3600	in	ns	rossns2.abbott.com.
sympheos.abbott.	3600	in	ns	a1-242.akam.net.
sympheos.abbott.	3600	in	ns	a11-67.akam.net.
sympheos.abbott.	3600	in	ns	a16-65.akam.net.
sympheos.abbott.	3600	in	ns	a22-66.akam.net.
sympheos.abbott.	3600	in	ns	a6-65.akam.net.
sympheos.abbott.	3600	in	ns	a9-64.akam.net.
test.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
test.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
test.abbott.	3600	in	ns	rossns.abbott.com.
test.abbott.	3600	in	ns	rossns2.abbott.com.
th.abbott.	3600	in	ns	a1-242.akam.net.
th.abbott.	3600	in	ns	a11-67.akam.net.
th.abbott.	3600	in	ns	a16-65.akam.net.
th.abbott.	3600	in	ns	a22-66.akam.net.
th.abbott.	3600	in	ns	a6-65.akam.net.
th.abbott.	3600	in	ns	a9-64.akam.net.
thehive.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
thehive.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
thehive.abbott.	3600	in	ns	rossns.abbott.com.
thehive.abbott.	3600	in	ns	rossns2.abbott.com.
tinytech.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
tinytech.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
tinytech.abbott.	3600	in	ns	rossns.abbott.com.
tinytech.abbott.	3600	in	ns	rossns2.abbott.com.
together.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
together.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
together.abbott.	3600	in	ns	rossns.abbott.com.
together.abbott.	3600	in	ns	rossns2.abbott.com.
tothefullest.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
tothefullest.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
tothefullest.abbott.	3600	in	ns	rossns.abbott.com.
tothefullest.abbott.	3600	in	ns	rossns2.abbott.com.
toxaccess.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
toxaccess.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
toxaccess.abbott.	3600	in	ns	rossns.abbott.com.
toxaccess.abbott.	3600	in	ns	rossns2.abbott.com.
toxicology.abbott.	3600	in	ns	a1-242.akam.net.
toxicology.abbott.	3600	in	ns	a11-67.akam.net.
toxicology.abbott.	3600	in	ns	a16-65.akam.net.
toxicology.abbott.	3600	in	ns	a22-66.akam.net.
toxicology.abbott.	3600	in	ns	a6-65.akam.net.
toxicology.abbott.	3600	in	ns	a9-64.akam.net.
tr.abbott.	3600	in	ns	a1-242.akam.net.
tr.abbott.	3600	in	ns	a11-67.akam.net.
tr.abbott.	3600	in	ns	a16-65.akam.net.
tr.abbott.	3600	in	ns	a22-66.akam.net.
tr.abbott.	3600	in	ns	a6-65.akam.net.
tr.abbott.	3600	in	ns	a9-64.akam.net.
transcend.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
transcend.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
transcend.abbott.	3600	in	ns	rossns.abbott.com.
transcend.abbott.	3600	in	ns	rossns2.abbott.com.
transfusion.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
transfusion.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
transfusion.abbott.	3600	in	ns	rossns.abbott.com.
transfusion.abbott.	3600	in	ns	rossns2.abbott.com.
triclip.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
triclip.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
triclip.abbott.	3600	in	ns	rossns.abbott.com.
triclip.abbott.	3600	in	ns	rossns2.abbott.com.
trylibrerio.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
trylibrerio.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
trylibrerio.abbott.	3600	in	ns	rossns.abbott.com.
trylibrerio.abbott.	3600	in	ns	rossns2.abbott.com.
tucuerpotehabla.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
tucuerpotehabla.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
tucuerpotehabla.abbott.	3600	in	ns	rossns.abbott.com.
tucuerpotehabla.abbott.	3600	in	ns	rossns2.abbott.com.
tusalud.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
tusalud.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
tusalud.abbott.	3600	in	ns	rossns.abbott.com.
tusalud.abbott.	3600	in	ns	rossns2.abbott.com.
tw.abbott.	3600	in	ns	a1-242.akam.net.
tw.abbott.	3600	in	ns	a11-67.akam.net.
tw.abbott.	3600	in	ns	a16-65.akam.net.
tw.abbott.	3600	in	ns	a22-66.akam.net.
tw.abbott.	3600	in	ns	a6-65.akam.net.
tw.abbott.	3600	in	ns	a9-64.akam.net.
ua.abbott.	3600	in	ns	a1-242.akam.net.
ua.abbott.	3600	in	ns	a11-67.akam.net.
ua.abbott.	3600	in	ns	a16-65.akam.net.
ua.abbott.	3600	in	ns	a22-66.akam.net.
ua.abbott.	3600	in	ns	a6-65.akam.net.
ua.abbott.	3600	in	ns	a9-64.akam.net.
uat-anilatam-secure.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
uat-anilatam-secure.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
uat-anilatam-secure.abbott.	3600	in	ns	rossns.abbott.com.
uat-anilatam-secure.abbott.	3600	in	ns	rossns2.abbott.com.
uk.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
uk.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
uk.abbott.	3600	in	ns	rossns.abbott.com.
uk.abbott.	3600	in	ns	rossns2.abbott.com.
unitedkingdom.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
unitedkingdom.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
unitedkingdom.abbott.	3600	in	ns	rossns.abbott.com.
unitedkingdom.abbott.	3600	in	ns	rossns2.abbott.com.
unitedstates.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
unitedstates.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
unitedstates.abbott.	3600	in	ns	rossns.abbott.com.
unitedstates.abbott.	3600	in	ns	rossns2.abbott.com.
us.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
us.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
us.abbott.	3600	in	ns	rossns.abbott.com.
us.abbott.	3600	in	ns	rossns2.abbott.com.
vascular.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
vascular.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
vascular.abbott.	3600	in	ns	rossns.abbott.com.
vascular.abbott.	3600	in	ns	rossns2.abbott.com.
vasculareducation.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
vasculareducation.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
vasculareducation.abbott.	3600	in	ns	rossns.abbott.com.
vasculareducation.abbott.	3600	in	ns	rossns2.abbott.com.
vascularmedednow.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
vascularmedednow.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
vascularmedednow.abbott.	3600	in	ns	rossns.abbott.com.
vascularmedednow.abbott.	3600	in	ns	rossns2.abbott.com.
ve.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
ve.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
ve.abbott.	3600	in	ns	rossns.abbott.com.
ve.abbott.	3600	in	ns	rossns2.abbott.com.
vidaaomaximo.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
vidaaomaximo.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
vidaaomaximo.abbott.	3600	in	ns	rossns.abbott.com.
vidaaomaximo.abbott.	3600	in	ns	rossns2.abbott.com.
video.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
video.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
video.abbott.	3600	in	ns	rossns.abbott.com.
video.abbott.	3600	in	ns	rossns2.abbott.com.
virtualclinic.abbott.	3600	in	ns	bdns1.ultradns.net.
virtualclinic.abbott.	3600	in	ns	bdns2.ultradns.net.
virtualclinic.abbott.	3600	in	ns	bdns3.ultradns.net.
virtualclinic.abbott.	3600	in	ns	bdns4.ultradns.net.
vn.abbott.	3600	in	ns	a1-242.akam.net.
vn.abbott.	3600	in	ns	a11-67.akam.net.
vn.abbott.	3600	in	ns	a16-65.akam.net.
vn.abbott.	3600	in	ns	a22-66.akam.net.
vn.abbott.	3600	in	ns	a6-65.akam.net.
