therootedmind.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. JQn09s3oyFTA0wOk3T1EA8N/UWzGO1CUCTEZLeXKj1QekQWwok1ns/eac+SbdH7cF+jVhBx9pBOWD/gL5+QiLP2cfaWQEPD8/lgSizLr5gYukrnAplRRdKik8vTXV2vniTS1rNS4Npoi7JYGtHHFg2A3/AkFmGkGIPp8fudIPKs=
thesaathi.care.	3600	in	ns	ns1.mdus-pp-wb14.webhostbox.net.
thesaathi.care.	3600	in	ns	ns2.mdus-pp-wb14.webhostbox.net.
thesafespace.care.	3600	in	ns	ns-cloud-e1.googledomains.com.
thesafespace.care.	3600	in	ns	ns-cloud-e2.googledomains.com.
thesafespace.care.	3600	in	ns	ns-cloud-e3.googledomains.com.
thesafespace.care.	3600	in	ns	ns-cloud-e4.googledomains.com.
thesanctuary.care.	3600	in	ns	ns59.domaincontrol.com.
thesanctuary.care.	3600	in	ns	ns60.domaincontrol.com.
thesecret.care.	3600	in	ns	ns57.domaincontrol.com.
thesecret.care.	3600	in	ns	ns58.domaincontrol.com.
thesepeople.care.	3600	in	ns	ns-1524.awsdns-62.org.
thesepeople.care.	3600	in	ns	ns-1837.awsdns-37.co.uk.
thesepeople.care.	3600	in	ns	ns-317.awsdns-39.com.
thesepeople.care.	3600	in	ns	ns-549.awsdns-04.net.
theshift.care.	3600	in	ns	ns-cloud-c1.googledomains.com.
theshift.care.	3600	in	ns	ns-cloud-c2.googledomains.com.
theshift.care.	3600	in	ns	ns-cloud-c3.googledomains.com.
theshift.care.	3600	in	ns	ns-cloud-c4.googledomains.com.
theshinypenny.care.	3600	in	ns	ns-cloud-d1.googledomains.com.
theshinypenny.care.	3600	in	ns	ns-cloud-d2.googledomains.com.
theshinypenny.care.	3600	in	ns	ns-cloud-d3.googledomains.com.
theshinypenny.care.	3600	in	ns	ns-cloud-d4.googledomains.com.
thesingletons.care.	3600	in	ns	dns1.registrar-servers.com.
thesingletons.care.	3600	in	ns	dns2.registrar-servers.com.
theskin.care.	3600	in	ns	ns61.domaincontrol.com.
theskin.care.	3600	in	ns	ns62.domaincontrol.com.
theskintheory.care.	3600	in	ns	ns35.domaincontrol.com.
theskintheory.care.	3600	in	ns	ns36.domaincontrol.com.
thesmilespa.care.	3600	in	ns	dns1.registrar-servers.com.
thesmilespa.care.	3600	in	ns	dns2.registrar-servers.com.
thesource.care.	3600	in	ns	dns1.registrar-servers.com.
thesource.care.	3600	in	ns	dns2.registrar-servers.com.
thespace.care.	3600	in	ns	dns1.p01.nsone.net.
thespace.care.	3600	in	ns	dns2.p01.nsone.net.
thespace.care.	3600	in	ns	dns3.p01.nsone.net.
thespace.care.	3600	in	ns	dns4.p01.nsone.net.
thespace.care.	3600	in	ns	ns01.squarespacedns.com.
thespace.care.	3600	in	ns	ns02.squarespacedns.com.
thespace.care.	3600	in	ns	ns03.squarespacedns.com.
thespace.care.	3600	in	ns	ns04.squarespacedns.com.
thesparrow.care.	3600	in	ns	ns63.domaincontrol.com.
thesparrow.care.	3600	in	ns	ns64.domaincontrol.com.
thespring.care.	3600	in	ns	ns69.domaincontrol.com.
thespring.care.	3600	in	ns	ns70.domaincontrol.com.
thesquare.care.	3600	in	ns	ns1.dns-redirect.com.
thesquare.care.	3600	in	ns	ns2.dns-redirect.com.
thestables.care.	3600	in	ns	ns15.domaincontrol.com.
thestables.care.	3600	in	ns	ns16.domaincontrol.com.
thestaplesfoundation.care.	3600	in	ns	ns33.domaincontrol.com.
thestaplesfoundation.care.	3600	in	ns	ns34.domaincontrol.com.
thestelmakfoundation.care.	3600	in	ns	ns63.domaincontrol.com.
thestelmakfoundation.care.	3600	in	ns	ns64.domaincontrol.com.
thestorycoach.care.	3600	in	ns	dns1.namecheaphosting.com.
thestorycoach.care.	3600	in	ns	dns2.namecheaphosting.com.
thestratfords.care.	3600	in	ns	ns05.domaincontrol.com.
thestratfords.care.	3600	in	ns	ns06.domaincontrol.com.
thestudio.care.	3600	in	ns	ns27.domaincontrol.com.
thestudio.care.	3600	in	ns	ns28.domaincontrol.com.
thesun.care.	3600	in	ns	ns41.domaincontrol.com.
thesun.care.	3600	in	ns	ns42.domaincontrol.com.
thesupport.care.	3600	in	ns	ns1.stableserver.net.
thesupport.care.	3600	in	ns	ns2.stableserver.net.
thesupport.care.	3600	in	ns	ns3.stableserver.net.
thesupport.care.	3600	in	ns	ns4.stableserver.net.
thesustainables.care.	3600	in	ns	ns77.domaincontrol.com.
thesustainables.care.	3600	in	ns	ns78.domaincontrol.com.
theta.care.	3600	in	ns	ns-1402.awsdns-47.org.
theta.care.	3600	in	ns	ns-1729.awsdns-24.co.uk.
theta.care.	3600	in	ns	ns-35.awsdns-04.com.
theta.care.	3600	in	ns	ns-847.awsdns-41.net.
thetherapyhub.care.	3600	in	ns	ns12.wixdns.net.
thetherapyhub.care.	3600	in	ns	ns13.wixdns.net.
thethompsongroup.care.	3600	in	ns	ns1.dreamhost.com.
thethompsongroup.care.	3600	in	ns	ns2.dreamhost.com.
thethompsongroup.care.	3600	in	ns	ns3.dreamhost.com.
thetouch.care.	3600	in	ns	ns.udag.de.
thetouch.care.	3600	in	ns	ns.udag.net.
thetouch.care.	3600	in	ns	ns.udag.org.
thetrainingroom.care.	3600	in	ns	ns1.webhostingireland.ie.
thetrainingroom.care.	3600	in	ns	ns2.webhostingireland.ie.
thetrainingroom.care.	3600	in	ns	ns3.webhostingireland.ie.
thetrainingroom.care.	3600	in	ns	ns4.webhostingireland.eu.
thetreatmentconnection.care.	3600	in	ns	ns05.domaincontrol.com.
thetreatmentconnection.care.	3600	in	ns	ns06.domaincontrol.com.
thetribe.care.	3600	in	ns	ns43.domaincontrol.com.
thetribe.care.	3600	in	ns	ns44.domaincontrol.com.
thetruth.care.	3600	in	ns	ns13.domaincontrol.com.
thetruth.care.	3600	in	ns	ns14.domaincontrol.com.
theultimate.care.	3600	in	ns	ns2.wixdns.net.
theultimate.care.	3600	in	ns	ns3.wixdns.net.
theurgentroom.care.	3600	in	ns	ns25.domaincontrol.com.
theurgentroom.care.	3600	in	ns	ns26.domaincontrol.com.
thevbox.care.	3600	in	ns	ns1.bluehost.com.
thevbox.care.	3600	in	ns	ns2.bluehost.com.
thevet.care.	3600	in	ns	ns29.domaincontrol.com.
thevet.care.	3600	in	ns	ns30.domaincontrol.com.
thevillage.care.	3600	in	ns	ns1.dns-redirect.com.
thevillage.care.	3600	in	ns	ns2.dns-redirect.com.
thevillages.care.	3600	in	ns	ns11.domaincontrol.com.
thevillages.care.	3600	in	ns	ns12.domaincontrol.com.
thevine.care.	3600	in	ns	ns37.domaincontrol.com.
thevine.care.	3600	in	ns	ns38.domaincontrol.com.
thevision.care.	3600	in	ns	ns65.domaincontrol.com.
thevision.care.	3600	in	ns	ns66.domaincontrol.com.
thevisitingvet.care.	3600	in	ds	54965 8 2 DFC828FC3653323D9C404835BFD0DA8AD2AC47837E033B2A840A5BACA841831A
thevisitingvet.care.	3600	in	ns	ns-cloud-c1.googledomains.com.
thevisitingvet.care.	3600	in	ns	ns-cloud-c2.googledomains.com.
thevisitingvet.care.	3600	in	ns	ns-cloud-c3.googledomains.com.
thevisitingvet.care.	3600	in	ns	ns-cloud-c4.googledomains.com.
thevisitingvet.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. C86oKvaKqWeSEmVJEjSR1Y3Oc4ScTyq0U/6fNstVD/nJ86tCjbt8Jkq2VMcOnZbIVtW7BWkq6o8WtWD7JG05rjBW9ipjeePC9gcoEk11ZL54VAmNJTnDTiWz4wKUMM90DaVvcDHB0wCdcMIf5qk8by2vAT1l5HFezZa1YSmdktk=
thevistas.care.	3600	in	ns	dns101.register.com.
thevistas.care.	3600	in	ns	dns102.register.com.
thevitalityclinic.care.	3600	in	ns	connect1.squarespacedns.com.
thevitalityclinic.care.	3600	in	ns	connect2.squarespacedns.com.
thewater.care.	3600	in	ns	ns1.webglobe.cz.
thewater.care.	3600	in	ns	ns2.webglobe.cz.
thewater.care.	3600	in	ns	ns3.webglobe.com.
thewave.care.	3600	in	ns	ns19.domaincontrol.com.
thewave.care.	3600	in	ns	ns20.domaincontrol.com.
thewayhome.care.	3600	in	ns	ns41.domaincontrol.com.
thewayhome.care.	3600	in	ns	ns42.domaincontrol.com.
thewaynecenter.care.	3600	in	ns	dns1.register.com.
thewaynecenter.care.	3600	in	ns	dns2.register.com.
thewaynecenter.care.	3600	in	ns	ns31.worldnic.com.
thewaynecenter.care.	3600	in	ns	ns32.worldnic.com.
theweb.care.	3600	in	ds	64690 8 2 A7DBBF5EE1DB7878F8EAEE40D427F77E6B5302BF42F80C6ED95E63E882DCDF1A
theweb.care.	3600	in	ns	ns-cloud-a1.googledomains.com.
theweb.care.	3600	in	ns	ns-cloud-a2.googledomains.com.
theweb.care.	3600	in	ns	ns-cloud-a3.googledomains.com.
theweb.care.	3600	in	ns	ns-cloud-a4.googledomains.com.
theweb.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. auCPgJsfYUDp0eTT3naOWWrrWRObhpv04ZAWz+HcBn49VCF2aM/4NpU9IEsvbBiG0iM4N9/fCsGc3nTxLQo4UYAaENDd09ie0EezHep5WvnVvxvsJsROh5+niypiK0KLqA6X2g9AIG1oaPfIUZUFaEeWpJXNIb8J9LIqsNMgoQc=
thewell.care.	3600	in	ns	ns51.domaincontrol.com.
thewell.care.	3600	in	ns	ns52.domaincontrol.com.
thewellnessproject.care.	3600	in	ns	ns0.wixdns.net.
thewellnessproject.care.	3600	in	ns	ns1.wixdns.net.
thewellnessstreamfoundation.care.	3600	in	ns	ns-cloud-e1.googledomains.com.
thewellnessstreamfoundation.care.	3600	in	ns	ns-cloud-e2.googledomains.com.
thewellnessstreamfoundation.care.	3600	in	ns	ns-cloud-e3.googledomains.com.
thewellnessstreamfoundation.care.	3600	in	ns	ns-cloud-e4.googledomains.com.
thewellspring.care.	3600	in	ns	dns1.p01.nsone.net.
thewellspring.care.	3600	in	ns	dns2.p01.nsone.net.
thewellspring.care.	3600	in	ns	dns3.p01.nsone.net.
thewellspring.care.	3600	in	ns	dns4.p01.nsone.net.
thewellspring.care.	3600	in	ns	ns01.squarespacedns.com.
thewellspring.care.	3600	in	ns	ns02.squarespacedns.com.
thewellspring.care.	3600	in	ns	ns03.squarespacedns.com.
thewellspring.care.	3600	in	ns	ns04.squarespacedns.com.
thewhitfieldfoundation.care.	3600	in	ns	dns1.p04.nsone.net.
thewhitfieldfoundation.care.	3600	in	ns	dns2.p04.nsone.net.
thewhitfieldfoundation.care.	3600	in	ns	dns3.p04.nsone.net.
thewhitfieldfoundation.care.	3600	in	ns	dns4.p04.nsone.net.
thewillow.care.	3600	in	ns	ns1023.ui-dns.de.
thewillow.care.	3600	in	ns	ns1059.ui-dns.com.
thewillow.care.	3600	in	ns	ns1083.ui-dns.org.
thewillow.care.	3600	in	ns	ns1091.ui-dns.biz.
thewillows.care.	3600	in	ds	30329 13 2 C378254FF5917505B6E4499EEA035F54B5EFC064278C338104A33169B8129458
thewillows.care.	3600	in	ns	ns01.one.com.
thewillows.care.	3600	in	ns	ns02.one.com.
thewillows.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. F2XdbTewomNoxlvQfnZBlyptEwFlQ2D4D8U9eajMeSEoUZyImDKOdPfZfhWNtReLa34a+1B31m9NJ/8iuqpqIFPlWMt5uztq2PK0kvBb1uxU75gB+oyyQVB/nt87gsanS4oStsl6X49fTvMgla+Ouhup9VPbciHgu0PtmqCd/5s=
thewillowsipswich.care.	3600	in	ns	ns43.domaincontrol.com.
thewillowsipswich.care.	3600	in	ns	ns44.domaincontrol.com.
theworks.care.	3600	in	ns	ns47.domaincontrol.com.
theworks.care.	3600	in	ns	ns48.domaincontrol.com.
they.care.	3600	in	ns	ns1.dns-redirect.com.
they.care.	3600	in	ns	ns2.dns-redirect.com.
theydonot.care.	3600	in	ns	andronicus.ns.cloudflare.com.
theydonot.care.	3600	in	ns	zara.ns.cloudflare.com.
thezoo.care.	3600	in	ns	dns1.p01.nsone.net.
thezoo.care.	3600	in	ns	dns2.p01.nsone.net.
thezoo.care.	3600	in	ns	dns3.p01.nsone.net.
thezoo.care.	3600	in	ns	dns4.p01.nsone.net.
thg.care.	3600	in	ns	ns1.dns-redirect.com.
thg.care.	3600	in	ns	ns2.dns-redirect.com.
thgbgr.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
thgbgr.care.	3600	in	ns	tom.ns.cloudflare.com.
thghealth.care.	3600	in	ds	13015 8 2 A22DDC8FCFC8B122DE44AF6506ADBE07C26A3ACBF44AC253E8A8A2957586184B
thghealth.care.	3600	in	ns	ns-cloud-a1.googledomains.com.
thghealth.care.	3600	in	ns	ns-cloud-a2.googledomains.com.
thghealth.care.	3600	in	ns	ns-cloud-a3.googledomains.com.
thghealth.care.	3600	in	ns	ns-cloud-a4.googledomains.com.
thghealth.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. fDqUI2XIbSgctQzxgD17e/j6PLhoblrQHRHJv5MyleaW1naFO+8Gqq3A/IVblwXyIUG3bjtbsXMLPkWjvBUN4GR67Rq/dSmseOOpJe7U5N83VfZGKdLt9IAMeFreeEfNbz8RwD5AFeuFPbhp33lCxHKK7EnMTwOXcULT//ZLXW4=
thh.care.	3600	in	ns	dns1.registrar-servers.com.
thh.care.	3600	in	ns	dns2.registrar-servers.com.
thiasos.care.	3600	in	ds	36436 8 2 1B82DC7A7B77750EBCA32A9AA0ECE487D189CB29F0664CDD16E43A6C249A2F3A
thiasos.care.	3600	in	ns	dns200.anycast.me.
thiasos.care.	3600	in	ns	ns200.anycast.me.
thiasos.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. fVcqb8XY5n29ayE0i98Pn5FbAcWyLpeSMIh0NwF21SlH/CxPhAaWKzxxKo4u2ABxbtI2xzFX11d6NEmMPc4RBZKAoa2kUnfOpItnnpZf7nLINmfByCWFPhCMuan/2mezQh1kXWfdPCK0yxTuJElsNcOw39mAoqLh9LMED5nbn8U=
thickhair.care.	3600	in	ns	ns05.domaincontrol.com.
thickhair.care.	3600	in	ns	ns06.domaincontrol.com.
thickleg.care.	3600	in	ns	ns1035.ui-dns.de.
thickleg.care.	3600	in	ns	ns1067.ui-dns.com.
thickleg.care.	3600	in	ns	ns1089.ui-dns.biz.
thickleg.care.	3600	in	ns	ns1114.ui-dns.org.
thieme.care.	3600	in	ns	ns.udag.de.
thieme.care.	3600	in	ns	ns.udag.net.
thieme.care.	3600	in	ns	ns.udag.org.
thienphuoc.care.	3600	in	ns	ns27.domaincontrol.com.
thienphuoc.care.	3600	in	ns	ns28.domaincontrol.com.
thinkai.care.	3600	in	ns	ns1.webglobe.cz.
thinkai.care.	3600	in	ns	ns2.webglobe.cz.
thinkai.care.	3600	in	ns	ns3.webglobe.com.
thinkhealth.care.	3600	in	ns	ns-1513.awsdns-61.org.
thinkhealth.care.	3600	in	ns	ns-1617.awsdns-10.co.uk.
thinkhealth.care.	3600	in	ns	ns-405.awsdns-50.com.
thinkhealth.care.	3600	in	ns	ns-794.awsdns-35.net.
thinking.care.	3600	in	ns	ns4.wixdns.net.
thinking.care.	3600	in	ns	ns5.wixdns.net.
thinkology.care.	3600	in	ns	ns21.domaincontrol.com.
thinkology.care.	3600	in	ns	ns22.domaincontrol.com.
thinkparents.care.	3600	in	ns	ns1glr.name.com.
thinkparents.care.	3600	in	ns	ns2fhn.name.com.
thinkparents.care.	3600	in	ns	ns3jnr.name.com.
thinkparents.care.	3600	in	ns	ns4kmw.name.com.
thinksgiving.care.	3600	in	ns	ns31.domaincontrol.com.
thinksgiving.care.	3600	in	ns	ns32.domaincontrol.com.
thinkyou.care.	3600	in	ns	docks06.rzone.de.
thinkyou.care.	3600	in	ns	shades13.rzone.de.
thip.care.	3600	in	ns	ns39.domaincontrol.com.
thip.care.	3600	in	ns	ns40.domaincontrol.com.
thira.care.	3600	in	ns	ns14.wixdns.net.
thira.care.	3600	in	ns	ns15.wixdns.net.
thirdact.care.	3600	in	ns	ken.ns.cloudflare.com.
thirdact.care.	3600	in	ns	nataly.ns.cloudflare.com.
thirdgeneration.care.	3600	in	ns	ns01.cashparking.com.
thirdgeneration.care.	3600	in	ns	ns02.cashparking.com.
thirdopinion.care.	3600	in	ns	ns3-l2.nic.ru.
thirdopinion.care.	3600	in	ns	ns4-cloud.nic.ru.
thirdopinion.care.	3600	in	ns	ns4-l2.nic.ru.
thirdopinion.care.	3600	in	ns	ns8-cloud.nic.ru.
thirdopinion.care.	3600	in	ns	ns8-l2.nic.ru.
thisability.care.	3600	in	ns	ns1.dns-parking.com.
thisability.care.	3600	in	ns	ns2.dns-parking.com.
thisandthat.care.	3600	in	ns	ns09.domaincontrol.com.
thisandthat.care.	3600	in	ns	ns10.domaincontrol.com.
thisis.care.	3600	in	ns	ns1.chillidoghosting.com.
thisis.care.	3600	in	ns	ns2.chillidoghosting.com.
thisis.care.	3600	in	ns	ns3.chillidoghosting.com.
thisis.care.	3600	in	ns	ns4.chillidoghosting.com.
thisis.care.	3600	in	ns	ns5.chillidoghosting.com.
thisischiropractic.care.	3600	in	ns	docks12.rzone.de.
thisischiropractic.care.	3600	in	ns	shades02.rzone.de.
thisisfine.care.	3600	in	ns	dns1.registrar-servers.com.
thisisfine.care.	3600	in	ns	dns2.registrar-servers.com.
thisisit.care.	3600	in	ns	irena.ns.cloudflare.com.
thisisit.care.	3600	in	ns	leonard.ns.cloudflare.com.
thisisme.care.	3600	in	ns	ns29.domaincontrol.com.
thisisme.care.	3600	in	ns	ns30.domaincontrol.com.
thisiswhy.care.	3600	in	ns	ns27.domaincontrol.com.
thisiswhy.care.	3600	in	ns	ns28.domaincontrol.com.
thislife.care.	3600	in	ns	docks13.rzone.de.
thislife.care.	3600	in	ns	shades11.rzone.de.
thistle.care.	3600	in	ns	ns53.domaincontrol.com.
thistle.care.	3600	in	ns	ns54.domaincontrol.com.
thisxcz.care.	3600	in	ns	ns1.dyna-ns.net.
thisxcz.care.	3600	in	ns	ns2.dyna-ns.net.
thm.care.	3600	in	ns	ns59.domaincontrol.com.
thm.care.	3600	in	ns	ns60.domaincontrol.com.
thnfv.care.	3600	in	ns	ns1.dyna-ns.net.
thnfv.care.	3600	in	ns	ns2.dyna-ns.net.
thomas.care.	3600	in	ns	ns1.arvixeshared.com.
thomas.care.	3600	in	ns	ns2.arvixeshared.com.
thomasmanor.care.	3600	in	ns	ns13.websitewelcome.com.
thomasmanor.care.	3600	in	ns	ns14.websitewelcome.com.
thompson.care.	3600	in	ns	ns35.domaincontrol.com.
thompson.care.	3600	in	ns	ns36.domaincontrol.com.
thompsondental.care.	3600	in	ns	ns17.domaincontrol.com.
thompsondental.care.	3600	in	ns	ns18.domaincontrol.com.
thompsonhealth.care.	3600	in	ns	ns35.domaincontrol.com.
thompsonhealth.care.	3600	in	ns	ns36.domaincontrol.com.
thompsonlawn.care.	3600	in	ns	connie.ns.cloudflare.com.
thompsonlawn.care.	3600	in	ns	mark.ns.cloudflare.com.
thonic.care.	3600	in	ds	50182 8 2 A2A189F60F8D6D3EA63CF083FE53E30607037197D563A7217DC55DFBF6980C1D
thonic.care.	3600	in	ns	dns109.ovh.net.
thonic.care.	3600	in	ns	ns109.ovh.net.
thonic.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. KDmUrGrrWh8+Sjfb191ldoAcHuDm4tcTtSPTcnnEL7vg+PcIBMjtq0XK5XU7HetVV+Goy5s/GOdwo1iXcZpNB5jyP/wcJUd2K5laYoS7LGTiOoG64lkdFuG2z+nXNwEmYyyduA60GiocTRUfeDmIK73n312OBOF1hENIvgiBeno=
thor.care.	3600	in	ns	ns1.mysecurecloudhost.com.
thor.care.	3600	in	ns	ns2.mysecurecloudhost.com.
thor.care.	3600	in	ns	ns3.mysecurecloudhost.com.
thor.care.	3600	in	ns	ns4.mysecurecloudhost.com.
thoreau-healthcare.care.	3600	in	ns	ns71.domaincontrol.com.
thoreau-healthcare.care.	3600	in	ns	ns72.domaincontrol.com.
thoreaucare.care.	3600	in	ns	ns39.domaincontrol.com.
thoreaucare.care.	3600	in	ns	ns40.domaincontrol.com.
thoreauclinic.care.	3600	in	ns	ns51.domaincontrol.com.
thoreauclinic.care.	3600	in	ns	ns52.domaincontrol.com.
thoreauhealth.care.	3600	in	ns	ns47.domaincontrol.com.
thoreauhealth.care.	3600	in	ns	ns48.domaincontrol.com.
thoreauhealthcare.care.	3600	in	ns	ns51.domaincontrol.com.
thoreauhealthcare.care.	3600	in	ns	ns52.domaincontrol.com.
thoreaumedical.care.	3600	in	ns	ns71.domaincontrol.com.
thoreaumedical.care.	3600	in	ns	ns72.domaincontrol.com.
thorough.care.	3600	in	ns	ns67.domaincontrol.com.
thorough.care.	3600	in	ns	ns68.domaincontrol.com.
thoroughmedical.care.	3600	in	ns	ns25.domaincontrol.com.
thoroughmedical.care.	3600	in	ns	ns26.domaincontrol.com.
thorp.care.	3600	in	ns	dns1.registrar-servers.com.
thorp.care.	3600	in	ns	dns2.registrar-servers.com.
thorpemill.care.	3600	in	ds	21206 13 2 3173E2649EF5A19F5BD9D73CB86FF57195875F71E4B59AE87BA27E6FE3B7D3FA
thorpemill.care.	3600	in	ds	21206 13 4 EBDDF016F5049D00FF7B56E6C4A3F8DDB471D60B0E90BA550BD3C03E18AA5B1964205CF4285E38EE169F6CD079668A14
thorpemill.care.	3600	in	ns	ns1.namecity.com.
thorpemill.care.	3600	in	ns	ns2.namecity.com.
thorpemill.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. ORETsq4/eiESFHEFF47+3yaMdr6z21lKLNDZndLEaRTiOjaRxvB2dfFmlppkIbuu9y3J+6vFTiE9H2JHmMKQxpPypEOE2uDBm7tVmctZBcSKAkO6Kfg9Nj0cYPHysrxKtUZXAb76izXbZc7fOwv08W9h1X+X82yWuj6L0DF1tRE=
thot.care.	3600	in	ns	ns0.harder.sh.
thot.care.	3600	in	ns	ns1.harder.sh.
thoughtfulgiving.care.	3600	in	ns	ns71.domaincontrol.com.
thoughtfulgiving.care.	3600	in	ns	ns72.domaincontrol.com.
thoughtsandprayers.care.	3600	in	ns	dns1.registrar-servers.com.
thoughtsandprayers.care.	3600	in	ns	dns2.registrar-servers.com.
thoyam.care.	3600	in	ns	dns1.bigrock.in.
thoyam.care.	3600	in	ns	dns2.bigrock.in.
thoyam.care.	3600	in	ns	dns3.bigrock.in.
thoyam.care.	3600	in	ns	dns4.bigrock.in.
thplus.care.	3600	in	ns	ns77.domaincontrol.com.
thplus.care.	3600	in	ns	ns78.domaincontrol.com.
thread.care.	3600	in	ns	ns-1068.awsdns-05.org.
thread.care.	3600	in	ns	ns-1551.awsdns-01.co.uk.
thread.care.	3600	in	ns	ns-223.awsdns-27.com.
thread.care.	3600	in	ns	ns-815.awsdns-37.net.
threadbear.care.	3600	in	ns	ns1.myukcloud.com.
threadbear.care.	3600	in	ns	ns2.myukcloud.com.
threadliftdoctors.care.	3600	in	ns	ns75.domaincontrol.com.
threadliftdoctors.care.	3600	in	ns	ns76.domaincontrol.com.
thredup.care.	3600	in	ns	dns1.registrar-servers.com.
thredup.care.	3600	in	ns	dns2.registrar-servers.com.
three-h.care.	3600	in	ns	ns-rs1.gmoserver.jp.
three-h.care.	3600	in	ns	ns-rs2.gmoserver.jp.
threeflowersfamilychildcare.care.	3600	in	ns	failed-whois-verification.namecheap.com.
threeflowersfamilychildcare.care.	3600	in	ns	verify-contact-details.namecheap.com.
threefountains.care.	3600	in	ds	54943 13 2 25696494733A31EF2F54CFD0E47B72C09F12090153C5FA4FBB5D893675A93915
threefountains.care.	3600	in	ns	ns1.sqr.nl.
threefountains.care.	3600	in	ns	ns2.sqr.domains.
threefountains.care.	3600	in	ns	ns3.sqr.cloud.
threefountains.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. LuxUkTjYsyoqY/1NFnO8VwVTI7knHCt0iZIbu4qvQ7pO4xyXzlrJ65Llrhq52n40eUNIU+sYrpqlIi1bzr3kiJV+yXjWVmpuaaxWHRdwMcByl42KOQm1YYZUXDxSLLJc7WvxOpOLnJl8xzZMZqDVXmJKem+HzwLtn/jBXRUcogM=
threegracescounseling.care.	3600	in	ns	curitiba.ns.porkbun.com.
threegracescounseling.care.	3600	in	ns	fortaleza.ns.porkbun.com.
threegracescounseling.care.	3600	in	ns	maceio.ns.porkbun.com.
threegracescounseling.care.	3600	in	ns	salvador.ns.porkbun.com.
threeoakspalliative.care.	3600	in	ns	ns73.domaincontrol.com.
threeoakspalliative.care.	3600	in	ns	ns74.domaincontrol.com.
threerivers.care.	3600	in	ns	ns03.domaincontrol.com.
threerivers.care.	3600	in	ns	ns04.domaincontrol.com.
threeriverscare.care.	3600	in	ns	ns25.domaincontrol.com.
threeriverscare.care.	3600	in	ns	ns26.domaincontrol.com.
threeriverslawn.care.	3600	in	ns	dns1.registrar-servers.com.
threeriverslawn.care.	3600	in	ns	dns2.registrar-servers.com.
threes.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
threes.care.	3600	in	ns	tom.ns.cloudflare.com.
threetew.care.	3600	in	ns	ns23.domaincontrol.com.
threetew.care.	3600	in	ns	ns24.domaincontrol.com.
threethings.care.	3600	in	ns	ns19.domaincontrol.com.
threethings.care.	3600	in	ns	ns20.domaincontrol.com.
threeto.care.	3600	in	ns	ns69.domaincontrol.com.
threeto.care.	3600	in	ns	ns70.domaincontrol.com.
threetwo.care.	3600	in	ns	ns59.domaincontrol.com.
threetwo.care.	3600	in	ns	ns60.domaincontrol.com.
threshold.care.	3600	in	ds	25576 8 2 148C5ACE92011222B2E25C4DFA1BE88AA78F85EF338C3D44FBEC5F70FEAE1C55
threshold.care.	3600	in	ns	ns-cloud-a1.googledomains.com.
threshold.care.	3600	in	ns	ns-cloud-a2.googledomains.com.
threshold.care.	3600	in	ns	ns-cloud-a3.googledomains.com.
threshold.care.	3600	in	ns	ns-cloud-a4.googledomains.com.
threshold.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. EVBHdF2TPyXXpu0MA20leQU2RFeknBKnyYp8WcVLSNU9/elquBYlBj500vBGO0mjv0lPGk7D4cH/8VqkGonn5qYduDL8Ju3OrqBcWlZWW2A0L0YSE1OxrLoIDjGjpSh7rlFfiuVQoewA+eL+J4xY7UtE5Do6F+ras9aUdZgRl1s=
thresholdcommunity.care.	3600	in	ns	dns1.p06.nsone.net.
thresholdcommunity.care.	3600	in	ns	dns2.p06.nsone.net.
thresholdcommunity.care.	3600	in	ns	dns3.p06.nsone.net.
thresholdcommunity.care.	3600	in	ns	dns4.p06.nsone.net.
thresholds-health.care.	3600	in	ns	ns93.worldnic.com.
thresholds-health.care.	3600	in	ns	ns94.worldnic.com.
thresholds.care.	3600	in	ns	ns59.worldnic.com.
thresholds.care.	3600	in	ns	ns60.worldnic.com.
thresholdshealth.care.	3600	in	ns	ns59.worldnic.com.
thresholdshealth.care.	3600	in	ns	ns60.worldnic.com.
thresholdshealthcenter.care.	3600	in	ns	ns1.worldnic.com.
thresholdshealthcenter.care.	3600	in	ns	ns2.worldnic.com.
thresholdshealthservices.care.	3600	in	ns	ns39.worldnic.com.
thresholdshealthservices.care.	3600	in	ns	ns40.worldnic.com.
thrife.care.	3600	in	ns	ns1059.ui-dns.de.
thrife.care.	3600	in	ns	ns1078.ui-dns.com.
thrife.care.	3600	in	ns	ns1087.ui-dns.biz.
thrife.care.	3600	in	ns	ns1126.ui-dns.org.
thrita.care.	3600	in	ns	dns1.registrar-servers.com.
