vlbehmfsr5uc5v2lr52flqqb3u4tiggr.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VLG3MF16CI6IO6NNVNID9RTR75RR93AE NS
vlbehmfsr5uc5v2lr52flqqb3u4tiggr.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. T2VoKj8JH2UIWkDViuQ6R6tnuBsV+b3MlqlfaSwvLs0Mo2IuqSRwLcjrMuJTbsTyD8a18+MXTCU2tT2SLKFn6JLZ6UfSVuD6sUVVO4NWiZAQ2z0wBXM2EwFAHCJlzhTYsEdqggkyUv8ktzd0Vo1xtD5IpUhke5M14WlTcFrPEaM=
vlg3mf16ci6io6nnvnid9rtr75rr93ae.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VLOGGRR89RFQ9EU5T8BPA1VAF91ERGF5 NS DS RRSIG
vlg3mf16ci6io6nnvnid9rtr75rr93ae.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. OwGV6iVhMn1fXzvj6E+ldTkCYjB4Pukrg3GGqFqmMDVhLUfBdLIVQ7Ld10X12spVjbarkk1FbuYkOmMXx7uFqQTtdZTL7XINeta8Zltms8aH3sDxu9Mfw82ezpm4e1AI9TWb7F0EbUnCnKThij/0En0WW5FLJ4jY92W2VK1BZ5Q=
vlniu.mov.	10800	in	ns	grannbo.ns.cloudflare.com.
vlniu.mov.	10800	in	ns	norm.ns.cloudflare.com.
vlog.mov.	10800	in	ns	ns-cloud-b1.googledomains.com.
vlog.mov.	10800	in	ns	ns-cloud-b2.googledomains.com.
vlog.mov.	10800	in	ns	ns-cloud-b3.googledomains.com.
vlog.mov.	10800	in	ns	ns-cloud-b4.googledomains.com.
vlog.mov.	900	in	ds	35054 8 2 17BE86AF6205E777A0C657C8B97B805AAF072AA79A1A1BB3013E45BF38035292
vlog.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. TFvpOyWZoSseOzI96hal3BUtP5CDwYkkEBpqFvjjM9Ql9qX8br7acdBSqFwnoZiqmMhc3M3Wobg1pCvX/opT4eCf5o8WGrlQZ0ypDmohcGyCsDf9cbHXmM2qPhHO8K8cYtP5WQ4hb71lLwcKD+SKuZWrIysSuR2uOEJUQRX13JY=
vloggrr89rfq9eu5t8bpa1vaf91ergf5.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VLQM87HD9H82U190NS3H9AV6VE67UOUL NS
vloggrr89rfq9eu5t8bpa1vaf91ergf5.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Id+pCrtW/lHv5R0Ez6uQHqIkWfoj6x9mz0sdKPgLlfPC7MDAsr5PvW5ywVz4mpRnEeWqlyTHBnYl8470pyqGE0GrhQmOncb5NwPe9w1YrG4WQxt+TvB0m74ZVlHeAOcCa0yRuVprCFNQNV/ABpuoi42ooC2NytCD5Y4vU/4txGA=
vlqm87hd9h82u190ns3h9av6ve67uoul.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VLTS2VTDUDHRD5190S0EADVHVH8SVK6Q NS
vlqm87hd9h82u190ns3h9av6ve67uoul.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. WW6+JAEJccF6CxkArDff12h6VJUMFf/FrOuFwZlIxaKD8x6kvzFdr8BOhfF4PzhrF3F6Dr8Wj/p0nsgBkVO44syVsjqiIwGN6BtoH+H+tfikwBqab5Z0Ov8B/rXpdOSX3o5tVy6JxDUZuP2GCVFv75dh0TLb243vszTMrIGAn3c=
vlts2vtdudhrd5190s0eadvhvh8svk6q.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VM6MU5H625DGNOARFAFCACU9PA935E21 NS
vlts2vtdudhrd5190s0eadvhvh8svk6q.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. IZEz9gUbcS4IL/wPr0XipkzJouQMsT9OEFWft4DhhNnitGUZg+ApvHHcGKdkX76yVSvloSH7CUCtZmyqjV2tUqzL1Y9JrE8q7rk2g81rxDkfN0RNlzfMzySQDNMetHR4DI7AIzQCH0DolAnlKx2qCTh/xU0quqfQ9n7aDPvIYoA=
vlxx.mov.	10800	in	ns	mia.ns.cloudflare.com.
vlxx.mov.	10800	in	ns	toby.ns.cloudflare.com.
vlxxx.mov.	10800	in	ns	carol.ns.cloudflare.com.
vlxxx.mov.	10800	in	ns	lakas.ns.cloudflare.com.
vm6mu5h625dgnoarfafcacu9pa935e21.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VM980GMHMDJ98CFPFOSMVTJ0IU33A6HL NS
vm6mu5h625dgnoarfafcacu9pa935e21.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Jsa88F5bRPIAE0eS2v5n7jVguFtOtZCRri8OfYYU3dcfMYKCpQ8tqnSSdX7GhsZMGLWYakovFagvjDAgVczd8sLSSz9W165eKk0nT/zbGT8RVHZCpjSg64oPP8L9aNpQBTBYfYAkNJKSyFyx/0et3J4scJPWFT/P/ffM/1HdP+8=
vm980gmhmdj98cfpfosmvtj0iu33a6hl.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VMHAQO18GGGT3KBK6K19H4BDNBO67703 NS
vm980gmhmdj98cfpfosmvtj0iu33a6hl.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Rp8rK6KXJHi1kPfFQykrWNbSfBDWApGF3EuC8uXGsccFA+RCPjhw2IRR3Xg/x+Ir++aclyQKIkO/1Wgv1EWkhRSuWR004f3z5CHSRW9pFNgJY3OcM1FNUzlZsmHFfkbiXxASYF/tLucLhMp0Mz8gj6qPHqh0b/mXtWWQZFfnIGk=
vmhaqo18gggt3kbk6k19h4bdnbo67703.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VMLGNLOIVQ3SM0FNN174G836ICOEUUVA NS
vmhaqo18gggt3kbk6k19h4bdnbo67703.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. QLInVaSX+gXh4yiCQeyugqrO6L/igLXjRs8SaCwNb8omUXtS1+WDoDMLFV1cMgBkhByTkWkLrGsT1GMbVjQfXuYXF9R4dpBUmX09cvG6w5W2/XWTMLnCrCdGxjt0MPpiRqnJCO/znJtBKOG94fh/uJtAV4WfGM58iJaSuHatb0o=
vmhctr.mov.	10800	in	ns	ns1.1233dns.com.
vmhctr.mov.	10800	in	ns	ns2.951dns.com.
vmlgnloivq3sm0fnn174g836icoeuuva.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VMN4JA31AHQLSVOOHFK5I7U9UN6MSQ3O NS
vmlgnloivq3sm0fnn174g836icoeuuva.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. HvwL17vGcklCTLh915H1QYBu2tg7oTuSnQrE3+FARUnaSjUVQpZBimrkwKcnPNdXq8brdqXg6DSyC7oS32CVvTsvE0+fmrEXX9kTlR+KQd1o51ub29HjqpyyMRGFGTGY0XasQ2gd9Q9xWZq/CQGDcwja31/zsdAY9jmCH0socP0=
vmn4ja31ahqlsvoohfk5i7u9un6msq3o.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VMTKBD7GNVGDA9N3PTSKMGQBSCK4M1TE NS
vmn4ja31ahqlsvoohfk5i7u9un6msq3o.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. gxxQIeQtHl+ASjjFIrFRhLZfUuK0c+gxG4LgYXhw1hjmjsR5CqcAL0AiOqcSP29IGZ/CSZkYgUiqrP7xZk6EhxoLTmcTy49gGoutFID/iEta1mSoRbAGktcXj/fNrVSq/zxQ3i80TMom/uTQyUVtcEfuHY7Vn+hVjEui0nQm07M=
vmqwp.mov.	10800	in	ns	ns1.dnsip.com.
vmqwp.mov.	10800	in	ns	ns2.dnsip.com.
vmtkbd7gnvgda9n3ptskmgqbsck4m1te.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VMUC0SK9S10E2IMQ3RH12N5M4D44O3U7 NS
vmtkbd7gnvgda9n3ptskmgqbsck4m1te.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. W8aJIxTfgLY84bdN2AiwLGHK+YhwrwbpmLktE6KCFGS/IBz/8KEvysCzKE8IDtuRHTjZL0RHmP39QH4FQERch1M9mXV7ueCsSAlc4PV98WKYMMtkkJ5HB0QZu87pFCVmKm3rfJf3/GTmyAnu2wZbKv/z7rxy0b2nf+ZZ/AcxblU=
vmuc0sk9s10e2imq3rh12n5m4d44o3u7.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VN6HBL4AN75TBVE2HL5BJFU0HPBH0UU4 NS
vmuc0sk9s10e2imq3rh12n5m4d44o3u7.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. gNK52P65AHBAwGkpakgGhnL5sewDs7EZPwwiTon/gIFAL0OhXeog2Zk8Co26o9OOlRLrR4IXj1aIcradd9KYdBqdtgXPGI0nYbofj051Y1x5MuD3l4E0mVQFjtx+nEoawUEoK98Mxo/k5V2VueEA6A9OKKuB8m+bK4y+GVwwQKE=
vmware.mov.	10800	in	ns	edns161.ultradns.biz.
vmware.mov.	10800	in	ns	edns161.ultradns.com.
vmware.mov.	10800	in	ns	edns161.ultradns.net.
vmware.mov.	10800	in	ns	edns161.ultradns.org.
vmware.mov.	10800	in	ns	ns96.ultradns2.com.
vmware.mov.	10800	in	ns	ns96.ultradns2.org.
vn6hbl4an75tbve2hl5bjfu0hpbh0uu4.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VN73J0NF2V5337JHA42S3DVDUQDAJ7N3 NS
vn6hbl4an75tbve2hl5bjfu0hpbh0uu4.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. WDcUOFFW9VEE3kwDlgsYVzdeCzhyCQ3jC1JfTD8xqRiYYVfivu2nRjVhvQWj9/qbflxkbmGgi2LnFU8WI/QdKRNDBzJrBKWs7feUCMdChblEzIoMjBkVLULOGoPgCKI8FqVJQ3tj8skPYUyAQgMAjCmLUF+F3ibhTHZg4tcVDHM=
vn73j0nf2v5337jha42s3dvduqdaj7n3.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VNI7616PS89N2R3GJQHSR4B7AS8PM4HO NS
vn73j0nf2v5337jha42s3dvduqdaj7n3.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. SXC9gysVHMiylyCE+Ejc2+wb4oejqi0TrFKU0bkWtux+uzOx5MOn0blo1oEDRbCERTW98WMMKPampaZtiOJQu67ymKiQQh2r3YO+gT82KdIAbm7kWkq7YHJYsTuUxTlKAWcXwthFZwx0XrBUnmrpcvqdJ4cIr42lQHRU8AyQjkY=
vn88.mov.	10800	in	ns	launch1.spaceship.net.
vn88.mov.	10800	in	ns	launch2.spaceship.net.
vn88.mov.	900	in	ds	22529 13 2 544EAE7A7337DC675BB10E6C73CB0F64944A1453D002C9A7F788213299CF740E
vn88.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. OVxSGPg9V85SCU2Tl8cOuqJ0o+CvMazX4d8rMOuZ/O+m7i9Qg7moGU1aJ0berbJUX56gPSlfFyCgGa/7K3P7EwfXJPECozBRpXMNBG6nDTuX7D5nv4Kb/f243C/sx32z/scERjq587CFfi3HaUQQOG6FNQuX5HDD8qyCDmHZjDs=
vnekj.mov.	10800	in	ns	ns1.dnsip.com.
vnekj.mov.	10800	in	ns	ns2.dnsip.com.
vni7616ps89n2r3gjqhsr4b7as8pm4ho.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VNK8JAUJDKDEQ802MGNEG7976T3ODJC2 NS
vni7616ps89n2r3gjqhsr4b7as8pm4ho.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. HEOkDg9qfE7uY7pMFG2ubyp5E5jAoIzRGraNqkkpJXZ6ufEiLSJPRotzkVDx2iuE7qLALrGT4/6+gsODIMrjNwsPIUATW/DHj5xUchA4qFpZrVptrrdqtNZ8fwiwLmZvNu+uL3W3rsi9iEDM9Vwwv+3yzi5Nh96Xh7okU4f+bso=
vnk8jaujdkdeq802mgneg7976t3odjc2.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VNLAP1DBM5JPVTR9DMBE96Q8F9GGPV0G NS DS RRSIG
vnk8jaujdkdeq802mgneg7976t3odjc2.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. DcPRvIdepvIuITLrQe/qIz2utjAOR5Wy6ez/nyeWjcFXx0cSTGu627g4OMDhO6DaKP9jiWg24WGRQ17yHkL8zY4w4itSC9cEPK8OIk2kjZFVw/jEgNdzqZK6+Gq8Nmy0pZSaexyVpyiI2PES75m0t+FthqkhHCj4CPvZRLAUGeQ=
vnkvy.mov.	10800	in	ns	grannbo.ns.cloudflare.com.
vnkvy.mov.	10800	in	ns	norm.ns.cloudflare.com.
vnlap1dbm5jpvtr9dmbe96q8f9ggpv0g.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VNMF1BJ7MVIB5UVHNHSSNJUVOCFPCBMM NS
vnlap1dbm5jpvtr9dmbe96q8f9ggpv0g.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. g7zYW61EevGAGeUvQpTUX6xAE9VR9LLc1nvK9NaiLUMFAJa6mNvCjYwgIl4bp5NR0V2kIHYBS14C3IDYKzPzjD6oEp43a7qPjn7u6IlEIJsNoMGDKlEGG4GaKY17AdkYQ/GJbHYLMwZMXvWBVTSzHzau6g9edimOsW1CkU2K3h4=
vnmf1bj7mvib5uvhnhssnjuvocfpcbmm.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VNUP8NFHFKFAK2KAS9I3UQVIFDUQLN1B NS
vnmf1bj7mvib5uvhnhssnjuvocfpcbmm.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Ve4Tz1+JicehmnAjsgBb3xJEc2b4v2ruroSQ0wtwS7bOsaOwAveFdtdq/S9obR8kw2u6HnoFNTswe1JwJeDi+nG9NdDgDdXcWz1mywrQP5cYAw1JQiHef1n512WT+Ir5xHfWyt3DSs6uuCAVrrTvgzKsHlg3ZukatthHB1wITCg=
vnup8nfhfkfak2kas9i3uqvifduqln1b.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VNV14SOI20MQLUJJRV48U8KL5FCJ6OBH NS
vnup8nfhfkfak2kas9i3uqvifduqln1b.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. G28iJJcYu0ciyb7qPje0+ns1IiSbV8oA4uGsMzaJKVKhMh/9rGlm2HnJFh60OcAawipVlmgJxxtYZQjvEH3uWx/74YW4YC6/VSC3eaLw7QteuE0zpIyijf4U2EhW47sVgLqa+imKOBsE0Tjfza39+ZZHU511gHH96jNEcQVP24g=
vnv14soi20mqlujjrv48u8kl5fcj6obh.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VO4DPFA3BNT0CERH39BHCP62TRMNSSBU NS
vnv14soi20mqlujjrv48u8kl5fcj6obh.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. LxTwJuPyNq10u7/HzMbn8r60xItnEaHeQmwhz1gzKOJZzZKc3wb8QFCdNe6J0QacP3UDJNhEBfI1hKXdlz9BDGkcYcpWQ0vnHIZtmJ3Z7Y7tBlr7cgd8w2e8Sf+bHX7/APzBnZS6xNhISsCghJjOKpHMA7Y1S2Pvn0H1brCj4nk=
vo4dpfa3bnt0cerh39bhcp62trmnssbu.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VOE0N02D8UNDGB62RLEJG9K796UBCNP9 NS
vo4dpfa3bnt0cerh39bhcp62trmnssbu.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. S4DtfRcNQqoJOtnWtkZlAUpMOX69Lz9qjijoxS3wfbtqv0VE1dG+DLJS6HfmFn2jqBA6rirVleQWwp17+frBRgOE63pxErC58xremIYU3XPhkPbW0b1bhv9uZQvUFnSYwfKvPURhip8ET4aMcvQxd8DharDHjdd30ScAwsWHnh4=
vocab.mov.	10800	in	ns	dns1.registrar-servers.com.
vocab.mov.	10800	in	ns	dns2.registrar-servers.com.
vod.mov.	10800	in	ns	dns1.registrar-servers.com.
vod.mov.	10800	in	ns	dns2.registrar-servers.com.
vodacom.mov.	10800	in	ns	ns1.vodafone.com.
vodacom.mov.	10800	in	ns	ns3.vodafone.com.
vodacom.mov.	10800	in	ns	ns5.vodafone.com.
vodafone.mov.	10800	in	ns	ns1.vodafone.com.
vodafone.mov.	10800	in	ns	ns3.vodafone.com.
vodafone.mov.	10800	in	ns	ns5.vodafone.com.
voe0n02d8undgb62rlejg9k796ubcnp9.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VOF77Q218C33VED4NDU3A2275CS068MH NS
voe0n02d8undgb62rlejg9k796ubcnp9.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. QtxwhCow+ie3SO2qDpMWvxUQy8+HIdlcK5YoYoQCZVZpvRgJ101PvR/GCjFVPyUbZ3L+Dg3WdIHUEu7TzQ2Wd/q0MofzX9XPCZagGnWkpjdyF2/qLyy4+RvR+U1/OvBxJqqRD4OyspvlacQrdy6sfXPXEIOFJm/VmGrQhg0FESE=
vof77q218c33ved4ndu3a2275cs068mh.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VOFSM1JSPG1JNE9TK13EMEOH1OBRG8HV NS
vof77q218c33ved4ndu3a2275cs068mh.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. JNZxBaz+QO0Ea0nioKp11ZOgCreq6U/TPRtDY13twO9TbvC5XOY0u8U3AoKf/xgte/jh+FUqwvJ9JCiONESi9tDQsPRsk5NAfGPwOjP+PfYGsxl7uDp5vqvqab8GYbA5kyK5BgYGcU2B0M8OAsH/HQX8P4fPJNTyc89tNlbMDTI=
vofet.mov.	10800	in	ns	n1.xundns.com.
vofet.mov.	10800	in	ns	n2.xundns.com.
vofsm1jspg1jne9tk13emeoh1obrg8hv.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VONG5HQV33S6BEG30RVADN011054OTVM NS
vofsm1jspg1jne9tk13emeoh1obrg8hv.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Rfp08HGSul7n7n4khR8xH+YKabHqFKAfR8fo4Yml/e5uahlGZh0MjaHKxFE959cATvKbgdD+oEanI0b6mewnIzCXB8qc68qtjTK8Pj3sq2d90i6Vh67guXw3KhCEOfGaDlAj2/FygP+TgzKI5GzlgdIiTTKvveeCyTJXOpFdkyc=
voiceai.mov.	10800	in	ns	chris.ns.cloudflare.com.
voiceai.mov.	10800	in	ns	nancy.ns.cloudflare.com.
voicerecap.mov.	10800	in	ns	chris.ns.cloudflare.com.
voicerecap.mov.	10800	in	ns	nancy.ns.cloudflare.com.
voidstar.mov.	10800	in	ns	curitiba.ns.porkbun.com.
voidstar.mov.	10800	in	ns	fortaleza.ns.porkbun.com.
voidstar.mov.	10800	in	ns	maceio.ns.porkbun.com.
voidstar.mov.	10800	in	ns	salvador.ns.porkbun.com.
voiranime.mov.	10800	in	ns	noah.ns.cloudflare.com.
voiranime.mov.	10800	in	ns	sandra.ns.cloudflare.com.
voirseries.mov.	10800	in	ns	ada.ns.cloudflare.com.
voirseries.mov.	10800	in	ns	earl.ns.cloudflare.com.
voker.mov.	10800	in	ns	n1.xundns.com.
voker.mov.	10800	in	ns	n2.xundns.com.
volka.mov.	10800	in	ns	ns1.101domain.com.
volka.mov.	10800	in	ns	ns2.101domain.com.
vong5hqv33s6beg30rvadn011054otvm.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VOP2B9FSVOJ39KOR7E7UID9R7O4HRKDG NS
vong5hqv33s6beg30rvadn011054otvm.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. DN2RqIrI8qCEWUdEkrkcL5V0b357822CHDnCS+GKkBuimQ0nhTIPdIKoaJF3LhepfET51ds2ZFA0bQ9xPVuinmUevMAP2sgr+YB055rS60xbifIj3wPRNRQ2rHbCJnJOKpevnkUP7IGgyS6RayHZQpMPvXuQcb5m7myLtQBzV9Y=
vop2b9fsvoj39kor7e7uid9r7o4hrkdg.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VOR0RG4H711D70E9MR3KPVB1G20H9QQK NS
vop2b9fsvoj39kor7e7uid9r7o4hrkdg.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. cxUhEUadGJxH71DhmBvTKsdCX03aogiCV546u+G4SLoP/5x1+StyW0fxNEuz1Y5+qMeJGvJvTe8yrY0zJQhBCBLZnUuhjqftxWPamsMTg2FUCQozILkamErijPCvBpdxyAFYAuQPLqi6k8teH+/W0ji4slqUTXm0Vk2xfcl58XE=
vor0rg4h711d70e9mr3kpvb1g20h9qqk.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VOSQMHPHCVQCTNM7VC9R9O08PKP253BI NS
vor0rg4h711d70e9mr3kpvb1g20h9qqk.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. XrZw05Fffb1n4U7e4Y3bI7cwSNwQILOS2LWuhgSpmLi1ppwmYWfBG1u/XGdud2rItYNRZdGPfNE8Ciu1KvPRUm1pdhQqVi1Md5pMteUoW+hadI5uyS5ousUAYgyy/nkN2LGA65A+hGeVrdLq3vY2Yk/fqPC/s2M+pF07LlUqqYM=
vosqmhphcvqctnm7vc9r9o08pkp253bi.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VOT0MURHVOVLU8NTQDIR4OH5Q3AFEUO4 NS
vosqmhphcvqctnm7vc9r9o08pkp253bi.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Zk7gZ4a4+95a2DoETDHuF+HktHPHyC3i+g5C23yDpYGHFzKPQgVDcInkaFlLwOi4U4tuqXlpUB53QadD9nN99vdCmGQYKkpUXVnFwoQcrENT22e3ST8Y8z7XdHjF8fqGL/sPzXIYVlGYWvDLfm3XDeOHjOATyEorfdczDrA/LVc=
voss.mov.	10800	in	ns	ns1.world4you.at.
voss.mov.	10800	in	ns	ns2.world4you.at.
vostfree.mov.	10800	in	ns	rafe.ns.cloudflare.com.
vostfree.mov.	10800	in	ns	zac.ns.cloudflare.com.
vot0murhvovlu8ntqdir4oh5q3afeuo4.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VOTLUG8UQHIA8PU7248T8CSISBC6B0S0 NS
vot0murhvovlu8ntqdir4oh5q3afeuo4.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. YIpTqNzLt1goir/pPBPdZplRPnar2QfotqAkjd29P3evG2KupxpMELTaH2p3ewPJn+USvkC0z0VjoaZdRonfF2DiOsozvXkMDMWgTNzSzoi5Swb3tsOqC79+thhXP0rIMAhLSk0kSX4fixcVPj27s25j7QVNOc+stV0mFuSO7Bk=
votlug8uqhia8pu7248t8csisbc6b0s0.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VP2POGKOGGADMFRDCI4L3J6KG728P790 NS
votlug8uqhia8pu7248t8csisbc6b0s0.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. ZT1dG8hOOERytjEys7euuUxpsnBgCwuycDob7Nip5aQWj+8Ymscc5c/Xqp9VJoTp5wkTw1Y6J6Iz6lqcwygYIi9zQdK/BL6sB08JqUNLQ4kcdg0DN8xRFOQStc0YJ9dYyKJfKfMaNoqG6n24p2jAr1ZRQhwZRMC8VnnrB5zF0B8=
vp2pogkoggadmfrdci4l3j6kg728p790.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VP3MV0OKV7DC150UJ9RVBL0BFI7QKD30 NS
vp2pogkoggadmfrdci4l3j6kg728p790.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. aN0CmBCbQTPbc91JZ46KgcJqtX3e2KUTqjr+vpFAjEUSTmtPlNTny2dPKbWwBSYYBA7lBcaS9lw5hCU+Xmdl2AsiKm0J94TP9nm89Yycne1XS2KW8LDxgmhDbfuEQn9LDmlezjDMY+ZOnSYYxxpZoUjq8GLU3T/hFslDvqClwI8=
vp3mv0okv7dc150uj9rvbl0bfi7qkd30.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VP4OTOH2T3K944ML8976QSRGFKLTQIE7 NS
vp3mv0okv7dc150uj9rvbl0bfi7qkd30.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. XjmWYClLKYgQYirtx2Wxmt5YPbHe5K6sEkKC79aL81MUFJ2lXj7+YNIfl7WKVbg/e+pIp9uvjj5RzmzRd9QG9SpQCg3xsUb1xa6Eke//Q9FL69/Nqg3l3PY/5XCgfygB78HBLjoJw1jFQnNCYBqoa17uZrLB5jPHdxXLGBUTvb4=
vp4otoh2t3k944ml8976qsrgfkltqie7.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VP5ULR24EFLOITS8DLJP2N5TUPSGLO6L NS
vp4otoh2t3k944ml8976qsrgfkltqie7.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. hY77/wBoiEn/lF0Sy+rydWUsNbMnaUFczG7IfVXU6rbvxu8H0nF+jJKSDgS55fR+st/j8G5cA7aYLVzbYY05L1Nx4fweaB0t+VbY+wJIub2smXxX1c8sP32lxSP6VzJWRVpcjHX40tuiVmiD31F4o5lLFkDwGDqfEhg7UWrF56g=
vp5ulr24efloits8dljp2n5tupsglo6l.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VP8JAD1C7RELM1VODJ7FE3TGHGH5MRJ8 NS
vp5ulr24efloits8dljp2n5tupsglo6l.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. GoOP6Fzjne0GMDALQirTrZxaCX/jHSk+7q/kuH/U5spF4F9piWRBVu0FHkc1hjWC0bAVCDjYEI9DxeQYH5biQwW7AueSIcxwwTuZPOyHX6EAtdTt+F3EU3/RpauL6Mae73Lz380mG7qwVovmkJ2jciY/tXahrsuy+ZUDu+Hp/tA=
vp8jad1c7relm1vodj7fe3tghgh5mrj8.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VPDADTJPVO9D8IQJSSNNEMAT4FLUEJVP NS
vp8jad1c7relm1vodj7fe3tghgh5mrj8.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. XERplf4zO9dW1c37GXsrkN0lymcS3lW6VwWA+oNO0UlegRvaTANpHll4sPlLgRG+GcJ9n27MzLZLkXM/LQD4PR7vW3Y7RdmxIjD5JCJcj5mYZEg/uJlVJBqskdJgNfLVtRUtCzLpXG6P6c9yRqrwqUhSfTzw/T4ZUldRe4C23UM=
vpdadtjpvo9d8iqjssnnemat4fluejvp.mov.	900	in	nsec3	1 0 1 5230C18414B3894A VPKSIGQ8SG7IS83874IRHPPMDGUT3FTQ NS
vpdadtjpvo9d8iqjssnnemat4fluejvp.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. YF6s+xrSCXImy2e0sQcWJVSaQaS9luKqpspq5aonimyg7rLja3E+i3jFFI7U7ZidkoxoawolzfJlu2DXcT2QihEJIuglM6PSxcfHWsNSTLTxNqvQRnp4lnnK1TQML1JR60Bgu0tQNSEuC5GZtJ8gcmMS4bAVdv2NgHfY14XSEbc=
vpdgw.mov.	10800	in	ns	ns1.dnsip.com.
vpdgw.mov.	10800	in	ns	ns2.dnsip.com.
