flights.	3600	in	soa	v0n0.nic.flights. hostmaster.donuts.email. 1756256431 7200 900 1209600 3600
denied.flights.	3600	in	ns	ns-cloud-a2.googledomains.com.
denied.flights.	3600	in	ns	ns-cloud-a3.googledomains.com.
denied.flights.	3600	in	ns	ns-cloud-a4.googledomains.com.
denied.flights.	3600	in	rrsig	DS 8 2 3600 20250916153542 20250826143542 12255 flights. qEpdqKqx5CJRDCtLvPg852KKxxTxgJRBqGLa5TcDbrSJfh8vwLCTx1reACY2pI13d4KGpLvEfPNpQiRb1lfZ+FAw1esnminvM5mdW7kzvy/IUfddbrkuLfBUOBPTWKTIHfnbkTgnRfl+g/k1vvyfvMjlTc2Ouf3dbk+ikZ9q9lc=
denjets.flights.	3600	in	ns	dns1.safenames.com.
denjets.flights.	3600	in	ns	dns2.safenames.net.
denjets.flights.	3600	in	ns	dns3.safenames.org.
deshevie-aviabileti.flights.	3600	in	ns	ns1.bodis.com.
deshevie-aviabileti.flights.	3600	in	ns	ns2.bodis.com.
deshevieaviabileti.flights.	3600	in	ns	ns1.bodis.com.
deshevieaviabileti.flights.	3600	in	ns	ns2.bodis.com.
deshevye-aviabilety.flights.	3600	in	ns	ns1.bodis.com.
deshevye-aviabilety.flights.	3600	in	ns	ns2.bodis.com.
deshevyeaviabilety.flights.	3600	in	ns	ns1.bodis.com.
deshevyeaviabilety.flights.	3600	in	ns	ns2.bodis.com.
destination.flights.	3600	in	ns	ns1.bdm.microsoftonline.com.
destination.flights.	3600	in	ns	ns2.bdm.microsoftonline.com.
destination.flights.	3600	in	ns	ns3.bdm.microsoftonline.com.
destination.flights.	3600	in	ns	ns4.bdm.microsoftonline.com.
destinations.flights.	3600	in	ns	dns1.registrar-servers.com.
destinations.flights.	3600	in	ns	dns2.registrar-servers.com.
destinia.flights.	3600	in	ns	ns.classicweb.com.
destinia.flights.	3600	in	ns	ns2.classicweb.com.
devon.flights.	3600	in	ns	dns1.p08.nsone.net.
devon.flights.	3600	in	ns	dns2.p08.nsone.net.
devon.flights.	3600	in	ns	dns3.p08.nsone.net.
devon.flights.	3600	in	ns	dns4.p08.nsone.net.
dgrva51mrdac17rt5a57f5v79cmn4ips.flights.	3600	in	nsec3	1 1 0 73 DVHMP6EIE1KQDU0KL0SP284346IA9PS6 NS DS RRSIG
dgrva51mrdac17rt5a57f5v79cmn4ips.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. gMcxRXpUxxVci7zsBCBnNR3S1gXEIkGoU9UYl2t1sqvSPvFQ5JX6yxRN0pXNEAL7yf1gt2s384hnYtMN0KFHK2kDZpgpRs3XNqRsKgxCnIlKQG+wduFXV91DD0k3oaYf3Bw+ky+R/RFwIOteaKBcziuG1xJIaTYR5/d9q6UTn4Q=
dhaliwal.flights.	3600	in	ns	ns29.domaincontrol.com.
dhaliwal.flights.	3600	in	ns	ns30.domaincontrol.com.
diamondtrust.flights.	3600	in	ns	ns0.chainreaction.host.
diamondtrust.flights.	3600	in	ns	ns1.chainreaction.host.
dice.flights.	3600	in	ns	ns1.domena.pl.
dice.flights.	3600	in	ns	ns2.domena.pl.
dice.flights.	3600	in	ns	ns3.domena.pl.
digi.flights.	3600	in	ns	damon.ns.cloudflare.com.
digi.flights.	3600	in	ns	harlee.ns.cloudflare.com.
digital.flights.	3600	in	ds	10022 8 2 BA393998942B33645C91861184917623FD7B299AB60186AF2A176C12D2BB4231
digital.flights.	3600	in	ns	ns-cloud-c1.googledomains.com.
digital.flights.	3600	in	ns	ns-cloud-c2.googledomains.com.
digital.flights.	3600	in	ns	ns-cloud-c3.googledomains.com.
digital.flights.	3600	in	ns	ns-cloud-c4.googledomains.com.
digital.flights.	3600	in	rrsig	DS 8 2 3600 20250916153542 20250826143542 12255 flights. QcTxIKA7C59ln4C+q6A2YuJ9wUuiZkSV9YvRwA0Ornl5AjsvdlBhGV2yQrGlEjpm9xntkWAxH1N6EyNHlkuZC+vG8UiR4Rzu964cLBeHhn+0yJ+A+wviXk6VoI7OgJrRGPl0ae81zhtK6uzpczRYkS189Zel5SlaJgEM/FFKNpg=
digitech.flights.	3600	in	ns	ns1027.ui-dns.de.
digitech.flights.	3600	in	ns	ns1052.ui-dns.com.
digitech.flights.	3600	in	ns	ns1079.ui-dns.biz.
digitech.flights.	3600	in	ns	ns1098.ui-dns.org.
direct.flights.	3600	in	ns	ns1.ni593.parklogic.com.
direct.flights.	3600	in	ns	ns2.ni593.parklogic.com.
directcity.flights.	3600	in	ns	a.dns.gandi.net.
directcity.flights.	3600	in	ns	b.dns.gandi.net.
directcity.flights.	3600	in	ns	c.dns.gandi.net.
directional.flights.	3600	in	ns	ns71.domaincontrol.com.
directional.flights.	3600	in	ns	ns72.domaincontrol.com.
directlift.flights.	3600	in	ns	ns27.domaincontrol.com.
directlift.flights.	3600	in	ns	ns28.domaincontrol.com.
discount.flights.	3600	in	ns	ns1.ni593.parklogic.com.
discount.flights.	3600	in	ns	ns2.ni593.parklogic.com.
discounted.flights.	3600	in	ns	ns6455.hostgator.com.
discounted.flights.	3600	in	ns	ns6456.hostgator.com.
distriply.flights.	3600	in	ns	nsa2.schlundtech.de.
distriply.flights.	3600	in	ns	nsb2.schlundtech.de.
distriply.flights.	3600	in	ns	nsc2.schlundtech.de.
distriply.flights.	3600	in	ns	nsd2.schlundtech.de.
diving.flights.	3600	in	ns	ivy.ns.cloudflare.com.
diving.flights.	3600	in	ns	ray.ns.cloudflare.com.
dji.flights.	3600	in	ns	ns1.is-fun.net.
dji.flights.	3600	in	ns	ns2.is-fun.net.
dmv.flights.	3600	in	ns	dns1.registrar-servers.com.
dmv.flights.	3600	in	ns	dns2.registrar-servers.com.
dns.flights.	3600	in	ns	ns3.stratoserver.net.
dns.flights.	3600	in	ns	ns4.stratoserver.net.
dns.kagoshima.flights.	3600	in	a	157.7.142.98
dns1.anytime.flights.	3600	in	a	66.29.153.81
dns2.anytime.flights.	3600	in	a	66.29.153.81
docutueanh.flights.	3600	in	ns	ns1.dyna-ns.net.
docutueanh.flights.	3600	in	ns	ns2.dyna-ns.net.
doh.flights.	3600	in	ns	dns1.registrar-servers.com.
doh.flights.	3600	in	ns	dns2.registrar-servers.com.
dollar.flights.	3600	in	ns	amy.ns.cloudflare.com.
dollar.flights.	3600	in	ns	lee.ns.cloudflare.com.
dolomites.flights.	3600	in	ns	ns.udag.de.
dolomites.flights.	3600	in	ns	ns.udag.net.
dolomites.flights.	3600	in	ns	ns.udag.org.
domestic.flights.	3600	in	ns	ns1.afternic.com.
domestic.flights.	3600	in	ns	ns2.afternic.com.
donut.flights.	3600	in	ns	curitiba.ns.porkbun.com.
donut.flights.	3600	in	ns	fortaleza.ns.porkbun.com.
donut.flights.	3600	in	ns	maceio.ns.porkbun.com.
donut.flights.	3600	in	ns	salvador.ns.porkbun.com.
donuts.flights.	3600	in	ns	ns-1083.awsdns-07.org.
donuts.flights.	3600	in	ns	ns-17.awsdns-02.com.
donuts.flights.	3600	in	ns	ns-1786.awsdns-31.co.uk.
donuts.flights.	3600	in	ns	ns-733.awsdns-27.net.
dotonline.flights.	3600	in	ns	ns01.dotonline.net.
dotonline.flights.	3600	in	ns	ns02.dotonline.net.
dpe.flights.	3600	in	ns	ns1.hosting.reg.ru.
dpe.flights.	3600	in	ns	ns2.hosting.reg.ru.
dr.flights.	3600	in	ns	ns19.domaincontrol.com.
dr.flights.	3600	in	ns	ns20.domaincontrol.com.
dragon.flights.	3600	in	ns	ns63.domaincontrol.com.
dragon.flights.	3600	in	ns	ns64.domaincontrol.com.
dragonair.flights.	3600	in	ns	ns1.cathaypacific.com.
dragonair.flights.	3600	in	ns	ns2.cathaypacific.com.
dream.flights.	3600	in	ns	ns.udag.de.
dream.flights.	3600	in	ns	ns.udag.net.
dream.flights.	3600	in	ns	ns.udag.org.
drone-vision.flights.	3600	in	ns	ns1031.ui-dns.org.
drone-vision.flights.	3600	in	ns	ns1034.ui-dns.de.
drone-vision.flights.	3600	in	ns	ns1115.ui-dns.biz.
drone-vision.flights.	3600	in	ns	ns1118.ui-dns.com.
drone.flights.	3600	in	ns	ns1.meganameservers.eu.
drone.flights.	3600	in	ns	ns2.meganameservers.eu.
drone.flights.	3600	in	ns	ns3.meganameservers.eu.
dronelink.flights.	3600	in	ds	2371 13 2 ACE0FA728E6BD78D212C3C658396F8D7222574169353EBFB9E63F666337EE0F3
dronelink.flights.	3600	in	ns	annalise.ns.cloudflare.com.
dronelink.flights.	3600	in	ns	jarred.ns.cloudflare.com.
dronelink.flights.	3600	in	rrsig	DS 8 2 3600 20250916153542 20250826143542 12255 flights. N+d5153kg1JDrOyYEfZbevtYq1J/UmMGEAVkry2/DGi5XXRxSn0TvECFcB46tfluaXDvE/b/g+6SvN6v0MrFKidYu6L8Z/xnziMjkC6zlnMDs3p+Od08Ye2OdTTfMYwqvZdiIwmNTl7a6liKNTbR+Y5idqr0uBHurn7zqRAteYw=
drones.flights.	3600	in	ns	ns1.meganameservers.eu.
drones.flights.	3600	in	ns	ns2.meganameservers.eu.
drones.flights.	3600	in	ns	ns3.meganameservers.eu.
dronesense.flights.	3600	in	ds	2371 13 2 9B51C0EAE69932407EB2F7F56488E47408F0B5DEF6D6A6DA34F85E7049505824
dronesense.flights.	3600	in	ns	primary.ns.hostup.se.
dronesense.flights.	3600	in	ns	secondary.ns.hostup.se.
dronesense.flights.	3600	in	rrsig	DS 8 2 3600 20250916153542 20250826143542 12255 flights. lrsdQqNzYdCLS+dXivJBbOh7HlETvcYy3NSCx7g+aLCI0tVi24r6QA1W7mJIDjastl29OwmCoDcUDrEuzoTynLW5dpxdJmQpzFto//V2mX2UOvQFpRGGHBNSlxm9I+gBzytqaWmlx2HLMf6uM7EILQnrbjx3ak7TccY0lXmZnLA=
dronesnearby.flights.	3600	in	ns	ns1.markmonitor.com.
dronesnearby.flights.	3600	in	ns	ns3.markmonitor.com.
dronesthelimit.flights.	3600	in	ns	dns1.registrar-servers.com.
dronesthelimit.flights.	3600	in	ns	dns2.registrar-servers.com.
droneup.flights.	3600	in	ds	19099 8 2 9EF57EC1CE74EEFADB5C2BFDF9F2BF467A5E99758B9DD0610D7B174A9A220087
droneup.flights.	3600	in	ns	ns-cloud-d1.googledomains.com.
droneup.flights.	3600	in	ns	ns-cloud-d2.googledomains.com.
droneup.flights.	3600	in	ns	ns-cloud-d3.googledomains.com.
droneup.flights.	3600	in	ns	ns-cloud-d4.googledomains.com.
droneup.flights.	3600	in	rrsig	DS 8 2 3600 20250916153542 20250826143542 12255 flights. fRePUROh0Spulh40wxssLEvl5cDIjZuPJYfGU5MxMvCsQANAmwrnYBpEmxDj8l+soz6IDBVczfcRGuOFYjxvYq4cep8QSpeFOU8pWEJHVEL3VREi5muvrV7WmyZj1RpXELMtByMHFqtDHb8FrjwIgQk0klAZcIkdpPnhhDg5i8I=
dronewatch.flights.	3600	in	ns	ns41.domaincontrol.com.
dronewatch.flights.	3600	in	ns	ns42.domaincontrol.com.
dronex.flights.	3600	in	ds	6935 8 2 CC871CC6B2DBA9687E44AB7E7865B4DF71F6870AB7E26A64CE37F012AFD77D72
dronex.flights.	3600	in	ns	ns-cloud-e1.googledomains.com.
dronex.flights.	3600	in	ns	ns-cloud-e2.googledomains.com.
dronex.flights.	3600	in	ns	ns-cloud-e3.googledomains.com.
dronex.flights.	3600	in	ns	ns-cloud-e4.googledomains.com.
dronex.flights.	3600	in	rrsig	DS 8 2 3600 20250916153542 20250826143542 12255 flights. l/wmAwH2PVGkzOsgoP1MuDjV+KYskhdg1LSiiPSDWO/tXPrbkCmcqBwOY0ygiX6QYCoBFZMOCbIrYIpn2xpZ32tEBeys0yY71j2AMmN19hOUAviAGsaPaGYZKzBNQLKyEJ5ymiJMww31shO6L6EzSTmEFCaSZi6vXBJ/byDhTI8=
dryinggenipplisky.flights.	3600	in	ns	carioca.ns.cloudflare.com.
dryinggenipplisky.flights.	3600	in	ns	curt.ns.cloudflare.com.
drytortugas.flights.	3600	in	ns	ns01.domaincontrol.com.
drytortugas.flights.	3600	in	ns	ns02.domaincontrol.com.
dublinairport.flights.	3600	in	ns	ns1.afternic.com.
dublinairport.flights.	3600	in	ns	ns2.afternic.com.
duffel.flights.	3600	in	ds	11635 8 2 12BE6F72DEE066DFC6438606366DC4412A1EAB52368909B161285112AB7B779F
duffel.flights.	3600	in	ns	ns-cloud-a1.googledomains.com.
duffel.flights.	3600	in	ns	ns-cloud-a2.googledomains.com.
duffel.flights.	3600	in	ns	ns-cloud-a3.googledomains.com.
duffel.flights.	3600	in	ns	ns-cloud-a4.googledomains.com.
duffel.flights.	3600	in	rrsig	DS 8 2 3600 20250916153542 20250826143542 12255 flights. DmEZ+4nOL5xeU+CavuDwrV5Hg02h8ati9NBfvzOODy7voIQrxXHQsuXO4gPplijxdzw9/b+fXRs7zIOfr+OWW06rrXqsqgZ9MxeYtrUk3aaKsk8xvQfqbEQbVkXUAz/0FJR4a6i1gb8NNUVaSy43piLgYZ89XRgD7qirCDk3v50=
dummy.flights.	3600	in	ns	ns11.domaincontrol.com.
dummy.flights.	3600	in	ns	ns12.domaincontrol.com.
dummyticket.flights.	3600	in	ns	ns33.verygoodserver.com.
dummyticket.flights.	3600	in	ns	ns34.verygoodserver.com.
dummyticket.flights.	3600	in	ns	ns35.verygoodserver.com.
dummyticket.flights.	3600	in	ns	ns36.verygoodserver.com.
dummytickets.flights.	3600	in	ns	dns1.registrar-servers.com.
dummytickets.flights.	3600	in	ns	dns2.registrar-servers.com.
dusk.flights.	3600	in	ns	ns1a.dodns.net.
dusk.flights.	3600	in	ns	ns2a.dodns.net.
dutyfreak.flights.	3600	in	ns	dns10.ovh.net.
dutyfreak.flights.	3600	in	ns	ns10.ovh.net.
dvhmp6eie1kqdu0kl0sp284346ia9ps6.flights.	3600	in	nsec3	1 1 0 73 DVUCKE9MTBVVTGKKEKG0HGOALVHMMGKD NS DS RRSIG
dvhmp6eie1kqdu0kl0sp284346ia9ps6.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. GXbanrNPWTMnOBI4IZ5Hy1joS/fzB+Lv+y7eHyCSYPyDVEwfJ0KCRbD5V9mrFz7CM7v/yvmsfMeFFmRjibk9/wBJcbxfA19Sx0rLQKkrd/CurKgfyf/rb19daxtcDPrsCkgzZ5HUC3z+1uGmBWVDrfk2gIaO5vQCmvGOcXkqqe8=
dvucke9mtbvvtgkkekg0hgoalvhmmgkd.flights.	3600	in	nsec3	1 1 0 73 E2QPBPO92CAHEB8Q7VFUMQCGV1RQARG8 NS DS RRSIG
dvucke9mtbvvtgkkekg0hgoalvhmmgkd.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. CPc9Qg9vAS28ac2qSqvVaYKzFYzFX2DMBzuxt7RvaDnvQ+YfcpPATSnVwW/SMxV6wT8AS8EPP99sR/pSoxOe5ZfwPbxSPbnFW2cJW+kvjZ+xzJMwcUuD9oMqq+jz07mf42NZwG5q4v/tYLWI2VWoGtuifdA9o2z66hZ3DipHvSc=
dwc.flights.	3600	in	ns	pdns1.registrar-servers.com.
dwc.flights.	3600	in	ns	pdns2.registrar-servers.com.
dwcairport.flights.	3600	in	ns	dns1.registrar-servers.com.
dwcairport.flights.	3600	in	ns	dns2.registrar-servers.com.
dxb.flights.	3600	in	ns	dns1.registrar-servers.com.
dxb.flights.	3600	in	ns	dns2.registrar-servers.com.
e.flights.	3600	in	ns	dean.ns.cloudflare.com.
e.flights.	3600	in	ns	sierra.ns.cloudflare.com.
e2qpbpo92caheb8q7vfumqcgv1rqarg8.flights.	3600	in	nsec3	1 1 0 73 EDK97FHAR1S1HF0F0GH31P3KOEE3BQ58 NS DS RRSIG
e2qpbpo92caheb8q7vfumqcgv1rqarg8.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. Jh+1y5H/sr/5Eqb1SfTmq78NOwomPgNoKHi1LkI5vfTSS5mHq74KstgfwmsACSwPqnSe1tGDWxhL/Ep4a8tUnGus7/a1l8BkDqPlcpNI/KvCImSWfD0J++DtGStHyol8cVMAoLuRXUsY+2UQpo1Uzq8sSJBsopZtisapi2dFxJY=
eagle.flights.	3600	in	ns	curitiba.ns.porkbun.com.
eagle.flights.	3600	in	ns	fortaleza.ns.porkbun.com.
eagle.flights.	3600	in	ns	maceio.ns.porkbun.com.
eagle.flights.	3600	in	ns	salvador.ns.porkbun.com.
easy.flights.	3600	in	ns	ns8289.hostgator.com.
easy.flights.	3600	in	ns	ns8290.hostgator.com.
easyjet.flights.	3600	in	ns	ns01.hostnet.nl.
easyjet.flights.	3600	in	ns	ns02.hostnet.nl.
easyprice.flights.	3600	in	ns	ns01.hostnet.nl.
easyprice.flights.	3600	in	ns	ns02.hostnet.nl.
easyway.flights.	3600	in	ns	ns1.markmonitor.com.
easyway.flights.	3600	in	ns	ns2.markmonitor.com.
easyway.flights.	3600	in	ns	ns3.markmonitor.com.
easyway.flights.	3600	in	ns	ns4.markmonitor.com.
easyway.flights.	3600	in	ns	ns5.markmonitor.com.
easyway.flights.	3600	in	ns	ns6.markmonitor.com.
easyway.flights.	3600	in	ns	ns7.markmonitor.com.
ebookers.flights.	3600	in	ns	eblghdns01.ebookers.com.
ebookers.flights.	3600	in	ns	ns6.ebookers.com.
ebookers.flights.	3600	in	ns	ns7.ebookers.com.
ebooking.flights.	3600	in	ns	ns1.dns-parking.com.
ebooking.flights.	3600	in	ns	ns2.dns-parking.com.
echohunt.flights.	3600	in	ns	ns1.afternic.com.
echohunt.flights.	3600	in	ns	ns2.afternic.com.
eclectic.flights.	3600	in	ns	ns27.domaincontrol.com.
eclectic.flights.	3600	in	ns	ns28.domaincontrol.com.
economy.flights.	3600	in	ns	ns1.nexcess.net.
economy.flights.	3600	in	ns	ns2.nexcess.net.
economy.flights.	3600	in	ns	ns3.nexcess.net.
economy.flights.	3600	in	ns	ns4.nexcess.net.
edinburghairport.flights.	3600	in	ns	maria.ns.cloudflare.com.
edinburghairport.flights.	3600	in	ns	marty.ns.cloudflare.com.
edk97fhar1s1hf0f0gh31p3koee3bq58.flights.	3600	in	nsec3	1 1 0 73 EUK09K4B0B758TC7MQ91E5L6H7C70QCK NS DS RRSIG
edk97fhar1s1hf0f0gh31p3koee3bq58.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. mg7FBg7d+H/J/CEVSJ+TfQ6ES9/CLT9A2zzLXYk2i6NR/+XYqEWejXSwdu0VdNSb40SmexH6oYJQU+8VT+dXWEe0k01hurFCasBRD9pEJVsrNVn7lcI6Oi+qhMsh99M6UXud9ZzECHUaUS1yIcP/dIgKLQHPGcflDjDAgoPPxRY=
edu.flights.	3600	in	ns	ns-1192.awsdns-21.org.
edu.flights.	3600	in	ns	ns-1569.awsdns-04.co.uk.
edu.flights.	3600	in	ns	ns-346.awsdns-43.com.
edu.flights.	3600	in	ns	ns-586.awsdns-09.net.
eezy.flights.	3600	in	ns	curitiba.ns.porkbun.com.
eezy.flights.	3600	in	ns	fortaleza.ns.porkbun.com.
eezy.flights.	3600	in	ns	maceio.ns.porkbun.com.
eezy.flights.	3600	in	ns	salvador.ns.porkbun.com.
eft.flights.	3600	in	ns	emily.ns.cloudflare.com.
eft.flights.	3600	in	ns	fonzie.ns.cloudflare.com.
ekarte.flights.	3600	in	ns	ns45.domaincontrol.com.
ekarte.flights.	3600	in	ns	ns46.domaincontrol.com.
elastic.flights.	3600	in	ns	curitiba.ns.porkbun.com.
elastic.flights.	3600	in	ns	fortaleza.ns.porkbun.com.
elastic.flights.	3600	in	ns	maceio.ns.porkbun.com.
elastic.flights.	3600	in	ns	salvador.ns.porkbun.com.
electric.flights.	3600	in	ns	dns1.registrar-servers.com.
electric.flights.	3600	in	ns	dns2.registrar-servers.com.
elementhotels.flights.	3600	in	ns	ns-1100.awsdns-09.org.
elementhotels.flights.	3600	in	ns	ns-1593.awsdns-07.co.uk.
elementhotels.flights.	3600	in	ns	ns-368.awsdns-46.com.
elementhotels.flights.	3600	in	ns	ns-680.awsdns-21.net.
eleven.flights.	3600	in	ns	curitiba.ns.porkbun.com.
eleven.flights.	3600	in	ns	fortaleza.ns.porkbun.com.
eleven.flights.	3600	in	ns	maceio.ns.porkbun.com.
eleven.flights.	3600	in	ns	salvador.ns.porkbun.com.
elie.flights.	3600	in	ns	dns1.registrar-servers.com.
elie.flights.	3600	in	ns	dns2.registrar-servers.com.
elong.flights.	3600	in	ns	dns.elong.com.
elong.flights.	3600	in	ns	dns2.elong.com.
elong.flights.	3600	in	ns	dns4.elong.com.
embark.flights.	3600	in	ns	dns1.registrar-servers.com.
embark.flights.	3600	in	ns	dns2.registrar-servers.com.
emergency.flights.	3600	in	ds	5716 8 2 CF9B14DFB09C9B3FE98AD8172D27FD2527E73E745110A9579FB061F91AA0D3F7
emergency.flights.	3600	in	ns	ns-cloud-e1.googledomains.com.
emergency.flights.	3600	in	ns	ns-cloud-e2.googledomains.com.
emergency.flights.	3600	in	ns	ns-cloud-e3.googledomains.com.
emergency.flights.	3600	in	ns	ns-cloud-e4.googledomains.com.
emergency.flights.	3600	in	rrsig	DS 8 2 3600 20250916153542 20250826143542 12255 flights. KbXahLS3FRzqha/kdS2SPaRrrYN/pFnc+1wYSyFGS9kvaR4yL93DH8JL+cIHTaVjWCpMzahxRmJSixanL/SbDVQfT1T61DBcbzMbGErwul3GY8FgZ/UtoJOvWaj491/Z+069YFXrMUoMDG01mlTNqpJ4PBLHVtvhvcNlGtIAVGQ=
emirates.flights.	3600	in	ns	ns3.emirates.com.
emirates.flights.	3600	in	ns	udns1.ultradns.net.
emirates.flights.	3600	in	ns	udns2.ultradns.net.
emiratesnbd.flights.	3600	in	ns	ns1.ezydomain.com.
emiratesnbd.flights.	3600	in	ns	ns2.ezydomain.com.
emoji.flights.	3600	in	ns	dns1.registrar-servers.com.
emoji.flights.	3600	in	ns	dns2.registrar-servers.com.
emoji.flights.	3600	in	ns	dns3.registrar-servers.com.
emoji.flights.	3600	in	ns	dns4.registrar-servers.com.
emoji.flights.	3600	in	ns	dns5.registrar-servers.com.
empty-leg.flights.	3600	in	ns	ns.second-ns.com.
empty-leg.flights.	3600	in	ns	ns1.your-server.de.
empty-leg.flights.	3600	in	ns	ns3.second-ns.de.
empty.flights.	3600	in	ns	ns.udag.de.
empty.flights.	3600	in	ns	ns.udag.net.
empty.flights.	3600	in	ns	ns.udag.org.
emptylegprivatejet.flights.	3600	in	ns	dns1.registrar-servers.com.
emptylegprivatejet.flights.	3600	in	ns	dns2.registrar-servers.com.
emptylegs.flights.	3600	in	ns	ns11.domaincontrol.com.
emptylegs.flights.	3600	in	ns	ns12.domaincontrol.com.
ems.flights.	3600	in	ns	ns1.survivalflight.net.
ems.flights.	3600	in	ns	ns2.survivalflight.net.
enbd.flights.	3600	in	ns	ns1.ezydomain.com.
enbd.flights.	3600	in	ns	ns2.ezydomain.com.
enbdgroup.flights.	3600	in	ns	ns1.ezydomain.com.
enbdgroup.flights.	3600	in	ns	ns2.ezydomain.com.
energievacations.flights.	3600	in	ns	ns15.domaincontrol.com.
energievacations.flights.	3600	in	ns	ns16.domaincontrol.com.
engineeredformen.flights.	3600	in	ns	dns1.comlaude-dns.com.
engineeredformen.flights.	3600	in	ns	dns2.comlaude-dns.net.
engineeredformen.flights.	3600	in	ns	dns3.comlaude-dns.co.uk.
engineeredformen.flights.	3600	in	ns	dns4.comlaude-dns.eu.
enter.flights.	3600	in	ns	ns1.sedoparking.com.
enter.flights.	3600	in	ns	ns2.sedoparking.com.
enverus.flights.	3600	in	ns	ns-113-b.gandi.net.
enverus.flights.	3600	in	ns	ns-14-c.gandi.net.
enverus.flights.	3600	in	ns	ns-44-a.gandi.net.
epic.flights.	3600	in	ns	x.ns.joker.com.
epic.flights.	3600	in	ns	y.ns.joker.com.
epic.flights.	3600	in	ns	z.ns.joker.com.
epicbelize.flights.	3600	in	ds	1096 8 2 454FFD33F336F67F2FB153783B3B50766AAD031BDD19A699D677BC33A0AE5FEA
epicbelize.flights.	3600	in	ns	ns-cloud-d1.googledomains.com.
epicbelize.flights.	3600	in	ns	ns-cloud-d2.googledomains.com.
epicbelize.flights.	3600	in	ns	ns-cloud-d3.googledomains.com.
epicbelize.flights.	3600	in	ns	ns-cloud-d4.googledomains.com.
epicbelize.flights.	3600	in	rrsig	DS 8 2 3600 20250916153542 20250826143542 12255 flights. R2ffhrrHWXYxuqt/ePGuXAFAYsKvtz9ZkcrfVJS+sU4/i7+hcFFM+Ra8pK8Wzpgv8t2xQGhXyR8dMc5XCaE3PAkRoCRm9cJqXLEqJZ+neiZl9D+edZiszWl+waOstd3RMHsrCBm1xXYrexlti2J0tniYCcDdYKP9WHSPnMZm3CE=
epik.flights.	3600	in	ns	ns67.domaincontrol.com.
epik.flights.	3600	in	ns	ns68.domaincontrol.com.
epstein.flights.	3600	in	ns	dns1.registrar-servers.com.
epstein.flights.	3600	in	ns	dns2.registrar-servers.com.
escape.flights.	3600	in	ns	ns-115.awsdns-14.com.
escape.flights.	3600	in	ns	ns-1506.awsdns-60.org.
escape.flights.	3600	in	ns	ns-1620.awsdns-10.co.uk.
escape.flights.	3600	in	ns	ns-554.awsdns-05.net.
escapismtravel.flights.	3600	in	ns	ns-cloud-d1.googledomains.com.
escapismtravel.flights.	3600	in	ns	ns-cloud-d2.googledomains.com.
escapismtravel.flights.	3600	in	ns	ns-cloud-d3.googledomains.com.
escapismtravel.flights.	3600	in	ns	ns-cloud-d4.googledomains.com.
esim.flights.	3600	in	ns	ns11.domaincontrol.com.
esim.flights.	3600	in	ns	ns12.domaincontrol.com.
esstone.flights.	3600	in	ns	ns31.domaincontrol.com.
esstone.flights.	3600	in	ns	ns32.domaincontrol.com.
eth.flights.	3600	in	ns	ns01.domaincontrol.com.
eth.flights.	3600	in	ns	ns02.domaincontrol.com.
ethereum.flights.	3600	in	ns	dns1.registrar-servers.com.
ethereum.flights.	3600	in	ns	dns2.registrar-servers.com.
ethereum.flights.	3600	in	ns	dns3.registrar-servers.com.
ethereum.flights.	3600	in	ns	dns4.registrar-servers.com.
ethereum.flights.	3600	in	ns	dns5.registrar-servers.com.
eticket.flights.	3600	in	ns	dns1.registrar-servers.com.
eticket.flights.	3600	in	ns	dns2.registrar-servers.com.
etihad.flights.	3600	in	ns	ns27.domaincontrol.com.
etihad.flights.	3600	in	ns	ns28.domaincontrol.com.
euk09k4b0b758tc7mq91e5l6h7c70qck.flights.	3600	in	nsec3	1 1 0 73 FES2HSDC0842O8D8MAN3MR849TJ2JVV2 NS DS RRSIG
euk09k4b0b758tc7mq91e5l6h7c70qck.flights.	3600	in	rrsig	NSEC3 8 2 3600 20250916153542 20250826143542 12255 flights. X/7RsjPmaZw5OSi6QA4Di7kZd6bzU9WdZTm/BBpd9Uhak1JWEZS1LXfCeIFFMUvB60jQo/bN8riwT+nDO9d5mPduuZE+f/qLQX5FtePkNaUNCgdmMsXf5v1CsOMa3Ucr8DsAVTi69x7w8mDlCbtJZUzInjigtfGSDEoiyEazjJ8=
eureka.flights.	3600	in	ds	9088 13 2 336EE867DA1E51A3D5265ABA01A0F5243AF578ACD20C1537A588F134FF69D454
eureka.flights.	3600	in	ns	launch1.spaceship.net.
eureka.flights.	3600	in	ns	launch2.spaceship.net.
