ojlf172rdpi7iqdeva67jolfcvabcrr8.kyoto.	3600	in	nsec3	1 0 0 - OKR0E5EA4RQBI39MKJG3L1OKR9JJSTEQ NS
ojlf172rdpi7iqdeva67jolfcvabcrr8.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007084740 20250930013931 49770 kyoto. zKkJzXnnCcHcn/r/2X1PxOZS1beav7QcSbMoNMn5n4FRIiQIEcthHcH7HO0PmbJNQOAW8tF11RwBEFqLAFy1WuF3rvy28FZE+4XMJxq8cn2YV0sytoJ4XQLSFJd5PKveEMypM7klTsS1ZuYbkITF2e5h2aqD3NnJoG7GjnqzMYw=
okadaya.kyoto.	86400	in	ns	dns01.muumuu-domain.com.
okadaya.kyoto.	86400	in	ns	dns02.muumuu-domain.com.
okaffe.kyoto.	86400	in	ns	ns1.dns.ne.jp.
okaffe.kyoto.	86400	in	ns	ns2.dns.ne.jp.
okd.kyoto.	86400	in	ns	dns01.gmoserver.jp.
okd.kyoto.	86400	in	ns	dns02.gmoserver.jp.
oki.kyoto.	86400	in	ns	rns1.rightsdns.com.
oki.kyoto.	86400	in	ns	rns2.rightsdns.com.
okoto.kyoto.	86400	in	ns	ns1.xserver.jp.
okoto.kyoto.	86400	in	ns	ns2.xserver.jp.
okoto.kyoto.	86400	in	ns	ns3.xserver.jp.
okoto.kyoto.	86400	in	ns	ns4.xserver.jp.
okoto.kyoto.	86400	in	ns	ns5.xserver.jp.
okr0e5ea4rqbi39mkjg3l1okr9jjsteq.kyoto.	3600	in	nsec3	1 0 0 - OM6COSGVF9PA9LQISTBUV2PSOEDB11B7 NS
okr0e5ea4rqbi39mkjg3l1okr9jjsteq.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006171454 20250930013931 49770 kyoto. pZuZuvMYV656dEwZ/JvRkKpBRUig63ROM88OVMbGL+LU2V3Ydo181DvafCxesQwcQ+ZbmNZA4HJwMftA9pOyx8PCeQuJDvrt17fAWujOl98P8m2wKxq+/mt1seCMwlfat05AgY8uysoinLPfgtFvehTCeMAXpbqydegLRm3nYho=
okulu.kyoto.	86400	in	ns	01.dnsv.jp.
okulu.kyoto.	86400	in	ns	02.dnsv.jp.
okulu.kyoto.	86400	in	ns	03.dnsv.jp.
okulu.kyoto.	86400	in	ns	04.dnsv.jp.
okuribito.kyoto.	86400	in	ns	dns01.muumuu-domain.com.
okuribito.kyoto.	86400	in	ns	dns02.muumuu-domain.com.
om6cosgvf9pa9lqistbuv2psoedb11b7.kyoto.	3600	in	nsec3	1 0 0 - OO4KCIVTH5JAPS91FO6AFU225QEEC81T NS
om6cosgvf9pa9lqistbuv2psoedb11b7.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006204742 20250930013931 49770 kyoto. 7HJKsInFHSQDUlbc8ZVdJ3T3Gs4LrnvWXRXhM/Emzlhy5Y2HuBbIezbBbqOVZQgqYYjR0hve4yaPDKMVsonnSrOgXPMpZbwSdZ/lXCdWhOYx/RJULGsj6fe9BzjxA4QvZWIwm2iiiNrUKqGneAaBT4enl9R3QLmuni2dG94fbeQ=
omoide.kyoto.	86400	in	ns	dns1.onamae.com.
omoide.kyoto.	86400	in	ns	dns2.onamae.com.
omoya.kyoto.	86400	in	ns	dns1.onamae.com.
omoya.kyoto.	86400	in	ns	dns2.onamae.com.
omronsoft.kyoto.	86400	in	ns	ns0.kagoya.net.
omronsoft.kyoto.	86400	in	ns	ns1.kagoya.net.
onamae.kyoto.	86400	in	ns	ns-rs1.gmoserver.jp.
onamae.kyoto.	86400	in	ns	ns-rs2.gmoserver.jp.
oneday-pass.kyoto.	86400	in	ns	ns1.xserver.jp.
oneday-pass.kyoto.	86400	in	ns	ns2.xserver.jp.
oneday-pass.kyoto.	86400	in	ns	ns3.xserver.jp.
oneday-pass.kyoto.	86400	in	ns	ns4.xserver.jp.
oneday-pass.kyoto.	86400	in	ns	ns5.xserver.jp.
onlinetour.kyoto.	86400	in	ns	ns1.dns.ne.jp.
onlinetour.kyoto.	86400	in	ns	ns2.dns.ne.jp.
onsel.kyoto.	86400	in	ns	ns1.xserver.jp.
onsel.kyoto.	86400	in	ns	ns2.xserver.jp.
onsel.kyoto.	86400	in	ns	ns3.xserver.jp.
onsel.kyoto.	86400	in	ns	ns4.xserver.jp.
onsel.kyoto.	86400	in	ns	ns5.xserver.jp.
onsen-tourism.kyoto.	86400	in	ns	ns0.kagoya.net.
onsen-tourism.kyoto.	86400	in	ns	ns1.kagoya.net.
onzuka.kyoto.	86400	in	ns	ns1.dns.ne.jp.
onzuka.kyoto.	86400	in	ns	ns2.dns.ne.jp.
oo4kcivth5japs91fo6afu225qeec81t.kyoto.	3600	in	nsec3	1 0 0 - OP3TAFBCSP66GOHV8MIN3FF5HUGH2C40 NS
oo4kcivth5japs91fo6afu225qeec81t.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006171052 20250930013931 49770 kyoto. FuraWnLbEYRFYeFBlULn+rIZZhoBJGVZ8J5C+gS73YYSabwvLWLBHk9B24wK5dU2GqSib/ogImTg/ByAjx2ljBuP709xGx2G8Opb0Gr4RJiPmT1TtBowvcH9xGXuvqjZMyQoQ+Xbr7FzUKAbFPTpU0WrUJGAqXe++w/lh42MYGY=
oogami-shouten.kyoto.	86400	in	ns	ns0.kagoya.net.
oogami-shouten.kyoto.	86400	in	ns	ns1.kagoya.net.
op3tafbcsp66gohv8min3ff5hugh2c40.kyoto.	3600	in	nsec3	1 0 0 - OPGMAEHU4ACKG1SRTMNDH69RDBTHLJTP NS
op3tafbcsp66gohv8min3ff5hugh2c40.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007122414 20250930013931 49770 kyoto. Dy7OTH7+dDTB7uXBKW6fqZB2xMfvUxbyYE3+UKgcAxaZTmqea6fI+jWzXW5OO0QiMYAokmsAQrWuvQ8u4rqGBL4rilcsnSuFx2iamwHIFrHjYJYWDMg+7ezJX8j4rN0DdRGIZNuwCU7C8AE1mZoSl42LuUwXEwfpYNHi9Zc0tfI=
open.kyoto.	86400	in	ns	ns1.xserver.jp.
open.kyoto.	86400	in	ns	ns2.xserver.jp.
open.kyoto.	86400	in	ns	ns3.xserver.jp.
open.kyoto.	86400	in	ns	ns4.xserver.jp.
open.kyoto.	86400	in	ns	ns5.xserver.jp.
opera-festival.kyoto.	86400	in	ns	ns1.secure-cms.net.
opera-festival.kyoto.	86400	in	ns	ns2.secure-cms.net.
opera-festival.kyoto.	86400	in	ns	ns3.secure-cms.net.
opgmaehu4ackg1srtmndh69rdbthljtp.kyoto.	3600	in	nsec3	1 0 0 - OPMJMGJR03G04CUMOEJ8F6PE8KGFF0U8 NS
opgmaehu4ackg1srtmndh69rdbthljtp.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006223855 20250930013931 49770 kyoto. dF+AhgpxfzYuxpaFKjrNA1gbL3zyEm8aF+UqA4KghpISAv4rsAmtJbE8HBNzs5kvYJdwjGhhWTyzCVIM38osSQgBkfWV+ZGTmikwfc6dgxxZSo85tFi+sDFZxUN2+RrcwLQnnXn7BBh2gyjhSTzK7PCeL7koSxBM+e7hKEQ2+pE=
opmjmgjr03g04cumoej8f6pe8kgff0u8.kyoto.	3600	in	nsec3	1 0 0 - ORCJQ5EHHBJJJ8NSQESP1G0JT0D3DCKA NS
opmjmgjr03g04cumoej8f6pe8kgff0u8.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006221745 20250930013931 49770 kyoto. QpqN50+Nh5bA4iQvp66bOodYLwTPcIPGP+SbnXma8rCtn1nebsH5DmAyZcEPSRNmvCS971l4H+VdsAzwwjDnooJ/ovunmySxPmpZFVOANeNXgBJQpURthWEjLVbDN/Fj10OKHdqQtOcr7TY+X6/KEpsvN09zCzw1I1eSPIS3uHY=
orcjq5ehhbjjj8nsqesp1g0jt0d3dcka.kyoto.	3600	in	nsec3	1 0 0 - ORPULOPFTBIL2H5GK45GBRG60U5GKBGL NS
orcjq5ehhbjjj8nsqesp1g0jt0d3dcka.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007093417 20250930013931 49770 kyoto. jSQ37/Q/uHIt2/VCi4Wx4FbpqWXb6Ko4FMxgC+PSHrRdDe5+H9+XG7mdFdt1c0hjoYdMYzobSay47Kg9uHj26ZNRxqwZt1ZWH7P+Uh72RiAT1L8htHcO9vQod2JECnmpwZ7gfCzZebCZAm3joSOq2pHOK1lzewX2CVwQy8PNGlU=
org.kyoto.	86400	in	ns	ns1.xserver.jp.
org.kyoto.	86400	in	ns	ns2.xserver.jp.
org.kyoto.	86400	in	ns	ns3.xserver.jp.
org.kyoto.	86400	in	ns	ns4.xserver.jp.
org.kyoto.	86400	in	ns	ns5.xserver.jp.
originalyumekoubou.kyoto.	86400	in	ns	dns0.heteml.jp.
originalyumekoubou.kyoto.	86400	in	ns	dns1.heteml.jp.
orix.kyoto.	86400	in	ns	dns1.onamae.com.
orix.kyoto.	86400	in	ns	dns2.onamae.com.
orpulopftbil2h5gk45gbrg60u5gkbgl.kyoto.	3600	in	nsec3	1 0 0 - OSMIM62BLN5G5FIUBCI32JSR2LUJD5CP NS
orpulopftbil2h5gk45gbrg60u5gkbgl.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007062543 20250930013931 49770 kyoto. PyyomxbCjD4GpTK092lZqThedmq7xXd03DcZ2cd1WIs9l5SYG4VEPWLRMe/j2lv+l6N/x3q19kKNEt0fHAw2x6OKjuhSkRY4RErHsJmoFTFjYPa8K6wHFILcLQ/SrIpjrj+Tt7ub5dJit4cN5nuRKkeDwrTnPNHiYG1uwacxR54=
ortf.kyoto.	86400	in	ns	ns0.kagoya.net.
ortf.kyoto.	86400	in	ns	ns1.kagoya.net.
osamu.kyoto.	86400	in	ns	ns1.bdm.microsoftonline.com.
osamu.kyoto.	86400	in	ns	ns2.bdm.microsoftonline.com.
osamu.kyoto.	86400	in	ns	ns3.bdm.microsoftonline.com.
osamu.kyoto.	86400	in	ns	ns4.bdm.microsoftonline.com.
osc.kyoto.	86400	in	ns	sv7.epochworks.jp.
osc.kyoto.	86400	in	ns	sv8.epochworks.jp.
oscar.kyoto.	86400	in	ns	ns1.kcgi.ac.jp.
oscar.kyoto.	86400	in	ns	ns1.kyoto-kcg.ac.jp.
osmim62bln5g5fiubci32jsr2lujd5cp.kyoto.	3600	in	nsec3	1 0 0 - OT43FNE5K01J6CLJLSUJNR604CL8OGR0 NS
osmim62bln5g5fiubci32jsr2lujd5cp.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007143633 20250930013931 49770 kyoto. lPlxZTfPIjQFJ9s/vPt9itlHHz+sAMkGuJebJo7g4zW0y4ZugczM5IF4rSi5h9scdACEHiVskmRn8YgR41egxnxxmhYGQSLtaMYXw0XU4yfmBtqn39DFXIFTE98p4dfcoDcTBD9QQMyGyRmMBVxsXOi3qkIEEspgZC7iCFIes34=
ot43fne5k01j6cljlsujnr604cl8ogr0.kyoto.	3600	in	nsec3	1 0 0 - OU4ALSDM15QJRQJ1ISDMDJ39814DCJHG NS
ot43fne5k01j6cljlsujnr604cl8ogr0.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007135912 20250930013931 49770 kyoto. mVIH7fkxHKOv3zm7i3SiC2F3IKs3K9ejIvD4xiCqy+158plofvMzz33W6//9Pblq9nw12lsrZMVuPql2clfZU8BVIzlgrK+pyA5CtitYN4smNOUPE9VVlotp207PPMDL+AlPi2Ila+Ko58dunZ87Ojl55clYtHBPJVauxirNngA=
otabe.kyoto.	86400	in	ns	dns1.onamae.com.
otabe.kyoto.	86400	in	ns	dns2.onamae.com.
otomi.kyoto.	86400	in	ns	ns1.dns.ne.jp.
otomi.kyoto.	86400	in	ns	ns2.dns.ne.jp.
ou4alsdm15qjrqj1isdmdj39814dcjhg.kyoto.	3600	in	nsec3	1 0 0 - OU9VG48T30AT0614CE1E1AF3T35R6MTN NS
ou4alsdm15qjrqj1isdmdj39814dcjhg.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007093459 20250930013931 49770 kyoto. m+lnh4Fs0q0N91uSCKGjg5ZghbPiiIFlhhoPA5PwyCvKe7TYDWbaEfZ4jFbGe3464YpcoHHr+DBecBV1qKqWbzRr1zv7lQgT8T/QyPdRsA4TZohEI2DwwSNXMKZKGQXCLcYZ27uM+0jUuKhODCNkw4yrhwfN77Lvn8TJLfzFAGI=
ou9vg48t30at0614ce1e1af3t35r6mtn.kyoto.	3600	in	nsec3	1 0 0 - OV1UBMDMKCRSULJ1PQBMF07T9OK84CVE NS
ou9vg48t30at0614ce1e1af3t35r6mtn.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007032728 20250930013931 49770 kyoto. ePa9Tfo+Mi4X4W3d1Vcfh+rUwpDQyAiahR0phVeSxUlycHngtiMYEfBYtaIrCa7tOBmww8o0aFTO/uG5JNsD0AutmcdqDaqSbOdikMi5OEcLU8ey3XRr/uaytzqXX9wzneSfU45/lRJhzy096KJq556eGiB7rR6JgdOylHB8fto=
ouchi.kyoto.	86400	in	ns	ns0.kagoya.net.
ouchi.kyoto.	86400	in	ns	ns1.kagoya.net.
ov1ubmdmkcrsulj1pqbmf07t9ok84cve.kyoto.	3600	in	nsec3	1 0 0 - OVDCLIFR9SD7JMDE8KCHBVF8EQCG0UBG NS
ov1ubmdmkcrsulj1pqbmf07t9ok84cve.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007033650 20250930013931 49770 kyoto. elN+I6e7EdDPqFAP5Rt79SCGJ8HUoElLugucr+7NvX3XRCvY/7oaVaqlGC0M7HMKK5MKLUDzW/J/xWDRoSg2yPCj+TxeHpoO5on0GZZN20bEAVGLDja1YSlLcAfx1y77UWQoYDZKGtrDE5pCsb4TIRv4Q3E4U1Dslp0uyRFIvXY=
ovdclifr9sd7jmde8kchbvf8eqcg0ubg.kyoto.	3600	in	nsec3	1 0 0 - P21670TBD5RBF7KE93PR4GRK81LOBH8G NS
ovdclifr9sd7jmde8kchbvf8eqcg0ubg.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006225225 20250930013931 49770 kyoto. 4KrSF0qeO8/qe2dJefBaAHR47fCsaBrkAk8qhOibUw+XEWgQF5YAcTphTSZIlZmPmwUL8xYKaAEDZ3bw6LFiKV2Dh0z0p5EpFWg4dqBxoLT4t1OnijyJeyYE9c1iANJlNrBlvbAv2hw3GDWuSrIG4A1hHSYPBQdZTidBIcylXdc=
oyo.kyoto.	86400	in	ns	ns1.xserver.jp.
oyo.kyoto.	86400	in	ns	ns2.xserver.jp.
oyo.kyoto.	86400	in	ns	ns3.xserver.jp.
oyo.kyoto.	86400	in	ns	ns4.xserver.jp.
oyo.kyoto.	86400	in	ns	ns5.xserver.jp.
oyoe.kyoto.	86400	in	ns	ns1.xserver.jp.
oyoe.kyoto.	86400	in	ns	ns2.xserver.jp.
oyoe.kyoto.	86400	in	ns	ns3.xserver.jp.
oyoe.kyoto.	86400	in	ns	ns4.xserver.jp.
oyoe.kyoto.	86400	in	ns	ns5.xserver.jp.
oyoy.kyoto.	86400	in	ns	ns1.xserver.jp.
oyoy.kyoto.	86400	in	ns	ns2.xserver.jp.
oyoy.kyoto.	86400	in	ns	ns3.xserver.jp.
oyoy.kyoto.	86400	in	ns	ns4.xserver.jp.
oyoy.kyoto.	86400	in	ns	ns5.xserver.jp.
p21670tbd5rbf7ke93pr4grk81lobh8g.kyoto.	3600	in	nsec3	1 0 0 - P2I4DL617PGIH9DQ0A07AR65TR62S12U NS
p21670tbd5rbf7ke93pr4grk81lobh8g.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006150808 20250930013931 49770 kyoto. OU2eVy8nJP5MiZEnh6pEak8i4I8jQnAm4xZFOn4koL0ey4jg1P66s5FU3O08npn44rUPzzoAaHXsdVZ48ZZI5ePRuKMuNqWtGQ2HEKHorbtLsOTEGccM9ilWdx2sOwS09H3TEWCKw335751CKxgSwpMd3VM6c+XM72apZySjO+s=
p2i4dl617pgih9dq0a07ar65tr62s12u.kyoto.	3600	in	nsec3	1 0 0 - P3G38HHEHN0FDGJBQ9TK6VQ319PDHQ4L NS
p2i4dl617pgih9dq0a07ar65tr62s12u.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006171151 20250930013931 49770 kyoto. GMVEF712tDHdHd+cfki3ghg7euOc+YkJ4WTQyjJ4yptCozUKoHUQo3NVJHGwCz89K0VKX2vHuopxPb07ApVuxa3AOBl9T+2xen9LsJY3682+cIzKcV+afD1CVazc1K3u9h2Ftw3eSRKX913e4uYelubGT7ohH3kKKKKeA3GSl7A=
p3g38hhehn0fdgjbq9tk6vq319pdhq4l.kyoto.	3600	in	nsec3	1 0 0 - P3GCIBMVINOK282KKA98I3NBCI62U012 NS
p3g38hhehn0fdgjbq9tk6vq319pdhq4l.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006170503 20250930013931 49770 kyoto. iTM3NpJInd6Q1l0YKMgHTtNjMRb++c7DJ1NuNSb8rsbx7qUK8ms6ntXT+zJW1uO3kzjtMtiuDMIi+4SB3zxcnP6fB7AZ0aRW5Ul+wKh1FR7ZOFu+OG0uJxsS+PJV0DW84wed9FuDsBSduLDfWNxvqzjEHX3v17gUcfseJeEzLtU=
p3gcibmvinok282kka98i3nbci62u012.kyoto.	3600	in	nsec3	1 0 0 - P3SOEOK539275TE8EOFV9L5VOVRGVRKA NS
p3gcibmvinok282kka98i3nbci62u012.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006220000 20250930013931 49770 kyoto. qk3Lyx6x6N2KmVhbeeLXpmaru1OGwxFbuqKAraU2mOumWn/bIXv2Xoi98xLCjAJvcG2SIAyN6bS9c0X5hKHEb1z3Kwu5OdYC04+OeS84/UF1cTm9mjEpSm07+Bjo0lOF20YlwEFh7XJA+xKjOAl3GS6t1XGBDBcYIkIngRaG3k0=
p3soeok539275te8eofv9l5vovrgvrka.kyoto.	3600	in	nsec3	1 0 0 - P47RSH4V7UF4NBVCB0CM0G9HRUOKJCIK NS
p3soeok539275te8eofv9l5vovrgvrka.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006230319 20250930013931 49770 kyoto. ZuNN+19pfzcVj5MLpU9RQpY8prmg3Fi4/uLdZFVxvHlkm27WhzGX6W6I+SBqmoWCD+15/tobqHuGfvl+dArvCW6h/9jCQ/vVo4xyEhLUPOqqmiLku6cmSncp3HVX6Zy0aZkFyAZMAWsMDO7yUz1ee4HOcHToq3zzYDUtrGYA2RQ=
p47rsh4v7uf4nbvcb0cm0g9hruokjcik.kyoto.	3600	in	nsec3	1 0 0 - P6NTN30BOFKFG7U4J2PPLVATSVAP24G2 NS
p47rsh4v7uf4nbvcb0cm0g9hruokjcik.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007092410 20250930013931 49770 kyoto. zfJ0NMnRKZhzeiAv88fGAW0d8xyltWOsBeX8pZFmkYXRM0xYIPnfujBNZjLNyBpptE3odz402DBW/kN1rrtYPtgyPPN4MthN01xbDj4DVcs/3S2w3gUm4HnxertoU4hHPu7pziWsH5AZVV0U81iIWVz+e4ACdmc+hTlgLlalBls=
p6ntn30bofkfg7u4j2pplvatsvap24g2.kyoto.	3600	in	nsec3	1 0 0 - P8OLM94TS7LT1BJB5KKJ7HG6T1R5PDVG NS
p6ntn30bofkfg7u4j2pplvatsvap24g2.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007085156 20250930013931 49770 kyoto. Kp51UW2Ll8owABE7htmaTPtMqn+QWmB/+5DveLSe6p+LOMLQHmBONHjIs/z9cUxyEkBoimYlJVw/bpJE+6C3DPn9vaOx69Tgr2SO1FKtABqDvXw8TlSJfYxx0rP6nF4B5GZZC9xvloFQUIBnUUVQjWjytrdRe/nRcwOwItsyslA=
p8olm94ts7lt1bjb5kkj7hg6t1r5pdvg.kyoto.	3600	in	nsec3	1 0 0 - P8VJS8JDP4ATB72MTHM2RQAMDIKLSDBS NS
p8olm94ts7lt1bjb5kkj7hg6t1r5pdvg.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006212414 20250930013931 49770 kyoto. oDouyGVnwZPTVQoLjAjZmDesE7PqzBt9s0CyTw3o0Ko2gsmy5plTdLxj8AvgV3/5PjI2T79yA7+hBqDRRnuoKTx4F+4/3QEr6CO+xXovsSe1bAVxd13INJEgfDEvh9c2gT4MhwngPuwXi2ghfX8F8huDjqru6jpO1FaErCkQcmY=
p8vjs8jdp4atb72mthm2rqamdiklsdbs.kyoto.	3600	in	nsec3	1 0 0 - PA3IAOC5TOEAUJM25AP3LCHBA4UD86O6 NS
p8vjs8jdp4atb72mthm2rqamdiklsdbs.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006152644 20250930013931 49770 kyoto. M9lJoBA7F9ldnZ6wYBOCv/NZ0AWWC+H9c/IABHzHMmejnR720CVh65h33tnR/cJgQoHHDKjp8UyWEsjiwLOdM7ns1C/GYkGhf6Tu12gdKiHJ24W5ZvGsWkDxbQb/Yo66ej/HnwL4z7DkZ12M2CehZJeBCQKZcAs65f0HVJjIlNw=
pa3iaoc5toeaujm25ap3lchba4ud86o6.kyoto.	3600	in	nsec3	1 0 0 - PADCQ6OCC7M3RGVS216QF9468CFUK9LI NS
pa3iaoc5toeaujm25ap3lchba4ud86o6.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007143608 20250930013931 49770 kyoto. hFd1gJuuefTwL0Wsh3MZsfZrPU0whNlcOfWq0dITXszDtNDezrvVdGj5K/Hw5mML1wQ/AnzXFFY4biVechf1UaaJIbXE4trYM4pojI9pot75fkrslzcIM3/fhawyNppYGfFI06gdmP0Toqk6tRpBwByffHcUuH2iQRHf4ygo7+0=
padcq6occ7m3rgvs216qf9468cfuk9li.kyoto.	3600	in	nsec3	1 0 0 - PCQR5J6K2E6RM059O7IF94ETDFAQF752 NS
padcq6occ7m3rgvs216qf9468cfuk9li.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007010603 20250930013931 49770 kyoto. N24FvkvejzjQ4eGPtRQIDuDUT28/aPXhcND6HPmrNcU3Yiqo9/pfAgkext6/Sc3jTfRC4cB5OK+jsL8O0BfBXUfexTRaU9jEmbGcLvJMnbK8eNCI9z+NoOLKZIiXd782R9C4e0111LkUpOM5S16YmcnzAVna/dts979JX5xdSaw=
panamusica.kyoto.	86400	in	ns	ns0.kagoya.net.
panamusica.kyoto.	86400	in	ns	ns1.kagoya.net.
parade.kyoto.	86400	in	ns	dns0.heteml.jp.
parade.kyoto.	86400	in	ns	dns1.heteml.jp.
parker.kyoto.	86400	in	ns	dns01.gmoserver.jp.
parker.kyoto.	86400	in	ns	dns02.gmoserver.jp.
patisserie-miagola.kyoto.	86400	in	ns	ns1.wpx.ne.jp.
patisserie-miagola.kyoto.	86400	in	ns	ns2.wpx.ne.jp.
patisserie-miagola.kyoto.	86400	in	ns	ns3.wpx.ne.jp.
pcqr5j6k2e6rm059o7if94etdfaqf752.kyoto.	3600	in	nsec3	1 0 0 - PDGMUBRF6VJ4TCHE9SSV6H30GGP4G4KK NS
pcqr5j6k2e6rm059o7if94etdfaqf752.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007095851 20250930013931 49770 kyoto. jPj2V2VCTTI+RzgYRvT5j65yDF96FQV80/MLCl34c1nSQ+SZ1ivJlKrP9ueZvxkq42zOgSt0hjQmlYu90qs26h81W234XOj0oYr84YuBBpUn5bpeg+F6zc/Br9FP7rAZwGuxmCyQ/YPiA24xXlq3e2hQQRBZM+0ldgeSSMaFPaY=
pdgmubrf6vj4tche9ssv6h30ggp4g4kk.kyoto.	3600	in	nsec3	1 0 0 - PE6L2D2EH6OOLGOE4VVQIBU214UMODP6 NS
pdgmubrf6vj4tche9ssv6h30ggp4g4kk.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007095452 20250930013931 49770 kyoto. HY3owga0VLhrm+cv7HNp3MiLnGVqiUxOnMZHNLp0PhSyHIygVDDAHPq++LfRKpuAHnynMNd91lnJgIP7wF4eE/I7ieVQOSGsfp1h/02PSlb39nEAx6IPhLErWnQdK+vF4CwEFiOEKqMFkTmSAe2bYnl2XKEzfXkSvFDS3NeTamc=
pe6l2d2eh6oolgoe4vvqibu214umodp6.kyoto.	3600	in	nsec3	1 0 0 - PE9MPAKQ205GKU3PMB6L8P0JKO8VVAJM NS
pe6l2d2eh6oolgoe4vvqibu214umodp6.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006213436 20250930013931 49770 kyoto. Mp55txQuY9+71dTU8jJibz0rBRV95rD1rIkm6alD6T7RYWd314qT51+Hp7E4AmL+db/ZgtxZg70e+yQRtz9dHHo8JqRL00YZ61dwda+uMy8ze4BuZDOBWVzXihuis+YR5yt7D21YkFb3VBltdO3ONNuRRb392OG/dcY7hXnPg34=
pe9mpakq205gku3pmb6l8p0jko8vvajm.kyoto.	3600	in	nsec3	1 0 0 - PFLPPIBJDBNF2BJHLV0FK25HTVAI7HPP NS
pe9mpakq205gku3pmb6l8p0jko8vvajm.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007022035 20250930013931 49770 kyoto. CvNJcb/YBEQ1pP3KfrNKrqVtoJ5pJ0JW0HMjJmrvOaTMF/Z1FztkNjI03p+hGxDaYysrgz51XeZzSlvRrfRGrpF2sXZ/O2GdbITAG5OO2ICmM0CNCkMNiz7lABQuk+e+eMHc+60rfFvAdlrqU+aufADtoz/kYvp65zvLEYbAlvI=
pearltone.kyoto.	86400	in	ns	ns0.kagoya.net.
pearltone.kyoto.	86400	in	ns	ns1.kagoya.net.
pears.kyoto.	86400	in	ns	ns1.xserver.jp.
pears.kyoto.	86400	in	ns	ns2.xserver.jp.
pears.kyoto.	86400	in	ns	ns3.xserver.jp.
pears.kyoto.	86400	in	ns	ns4.xserver.jp.
pears.kyoto.	86400	in	ns	ns5.xserver.jp.
peepalseed.kyoto.	86400	in	ns	ns0.kagoya.net.
peepalseed.kyoto.	86400	in	ns	ns1.kagoya.net.
periferico.kyoto.	86400	in	ns	dns01.muumuu-domain.com.
periferico.kyoto.	86400	in	ns	dns02.muumuu-domain.com.
pflppibjdbnf2bjhlv0fk25htvai7hpp.kyoto.	3600	in	nsec3	1 0 0 - PG02HI35VKHDBDTBSJEQG9VG0HN8FKPL NS
pflppibjdbnf2bjhlv0fk25htvai7hpp.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007014605 20250930013931 49770 kyoto. khi8QydNFX8E9vWJ0legZ89O+439yKxOG3MRWT0EuIWdsnMikYAEr7PfGMtCKyiCOK89l0GINdsTe21og8Sa2UZip5m6HPiOLIvUBLwFQ9slDcZMRjtZgJ4KjcfkRU/C8xIxFf1UwsafiXxStL8pHG5w6ZhmjpFXk8Oj3odHMCI=
pg02hi35vkhdbdtbsjeqg9vg0hn8fkpl.kyoto.	3600	in	nsec3	1 0 0 - PHFG6BUQLG5P81T18BCQR2HE8HQ4A62T NS
pg02hi35vkhdbdtbsjeqg9vg0hn8fkpl.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007113318 20250930013931 49770 kyoto. 2Sb/kFRex4e5ili/yHzlE6GPzlgpJ3dYXxr7f82xwCs1azf0NwzU9j6sJCurVDDKmTtOpDjjC76WVZkETBD1icnkUC8tSdoedNcRlgbpqSU1zqhQKx5ZcPk8OcGyb7vsQ6z+YhgfLgSdh7WQzpcTTvMff9t3xBgdIGxLzF0jr0k=
phfg6buqlg5p81t18bcqr2he8hq4a62t.kyoto.	3600	in	nsec3	1 0 0 - PIPEJCL6FCL9CS84SK082P1EPTSEE9JL NS
