creditunion.	86400	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1757639155 1800 900 604800 300
mainehighlands.creditunion.	900	in	ns	ns10.dnsmadeeasy.com.
mainehighlands.creditunion.	900	in	ns	ns11.dnsmadeeasy.com.
mainehighlands.creditunion.	900	in	ns	ns12.dnsmadeeasy.com.
mainehighlands.creditunion.	900	in	ns	ns13.dnsmadeeasy.com.
mainehighlands.creditunion.	900	in	ns	ns14.dnsmadeeasy.com.
mainehighlands.creditunion.	900	in	ns	ns15.dnsmadeeasy.com.
mainesavings.creditunion.	900	in	ns	ns1.101domain.com.
mainesavings.creditunion.	900	in	ns	ns2.101domain.com.
mainesavings.creditunion.	900	in	ns	ns5.101domain.com.
mainesavingsfcu.creditunion.	900	in	ns	ns1.101domain.com.
mainesavingsfcu.creditunion.	900	in	ns	ns2.101domain.com.
mainesavingsfcu.creditunion.	900	in	ns	ns5.101domain.com.
marinefcu.creditunion.	900	in	ns	ns1.101domain.com.
marinefcu.creditunion.	900	in	ns	ns2.101domain.com.
marinefcu.creditunion.	900	in	ns	ns5.101domain.com.
marinefederal.creditunion.	900	in	ns	ns1.101domain.com.
marinefederal.creditunion.	900	in	ns	ns2.101domain.com.
marinefederal.creditunion.	900	in	ns	ns5.101domain.com.
marinefederalcreditunion.creditunion.	900	in	ns	ns1.101domain.com.
marinefederalcreditunion.creditunion.	900	in	ns	ns2.101domain.com.
marinefederalcreditunion.creditunion.	900	in	ns	ns5.101domain.com.
marriott.creditunion.	900	in	ns	ns-1410.awsdns-48.org.
marriott.creditunion.	900	in	ns	ns-1565.awsdns-03.co.uk.
marriott.creditunion.	900	in	ns	ns-484.awsdns-60.com.
marriott.creditunion.	900	in	ns	ns-734.awsdns-27.net.
marshallcommunity.creditunion.	900	in	ns	ns1.101domain.com.
marshallcommunity.creditunion.	900	in	ns	ns2.101domain.com.
marshallcommunity.creditunion.	900	in	ns	ns5.101domain.com.
marshallcommunitycu.creditunion.	900	in	ns	ns1.101domain.com.
marshallcommunitycu.creditunion.	900	in	ns	ns2.101domain.com.
marshallcommunitycu.creditunion.	900	in	ns	ns5.101domain.com.
mc.creditunion.	900	in	ns	ns1.101domain.com.
mc.creditunion.	900	in	ns	ns2.101domain.com.
mc.creditunion.	900	in	ns	ns5.101domain.com.
memberaccess.creditunion.	900	in	ns	ns1.101domain.com.
memberaccess.creditunion.	900	in	ns	ns2.101domain.com.
memberaccess.creditunion.	900	in	ns	ns5.101domain.com.
meritrust.creditunion.	900	in	ns	standard3.encirca.net.
meritrust.creditunion.	900	in	ns	standard4.encirca.net.
meriwest.creditunion.	900	in	ns	ns1.101domain.com.
meriwest.creditunion.	900	in	ns	ns2.101domain.com.
meriwest.creditunion.	900	in	ns	ns5.101domain.com.
metro.creditunion.	900	in	ns	gabe.ns.cloudflare.com.
metro.creditunion.	900	in	ns	lia.ns.cloudflare.com.
metrocu.creditunion.	900	in	ns	gabe.ns.cloudflare.com.
metrocu.creditunion.	900	in	ns	lia.ns.cloudflare.com.
metroma.creditunion.	900	in	ns	gabe.ns.cloudflare.com.
metroma.creditunion.	900	in	ns	lia.ns.cloudflare.com.
mfcu.creditunion.	900	in	ns	ns1.101domain.com.
mfcu.creditunion.	900	in	ns	ns2.101domain.com.
mfcu.creditunion.	900	in	ns	ns5.101domain.com.
michedcu.creditunion.	900	in	ns	ns1.101domain.com.
michedcu.creditunion.	900	in	ns	ns2.101domain.com.
mocse.creditunion.	900	in	ns	ns1.101domain.com.
mocse.creditunion.	900	in	ns	ns2.101domain.com.
mocse.creditunion.	900	in	ns	ns5.101domain.com.
mountainamerica.creditunion.	900	in	ns	ns-1158.awsdns-16.org.
mountainamerica.creditunion.	900	in	ns	ns-1696.awsdns-20.co.uk.
mountainamerica.creditunion.	900	in	ns	ns-459.awsdns-57.com.
mountainamerica.creditunion.	900	in	ns	ns-634.awsdns-15.net.
mountainamerica.creditunion.	900	in	ns	ns1-09.azure-dns.com.
mountainamerica.creditunion.	900	in	ns	ns2-09.azure-dns.net.
mountainamerica.creditunion.	900	in	ns	ns3-09.azure-dns.org.
mountainamerica.creditunion.	900	in	ns	ns4-09.azure-dns.info.
mrt1p52albjaquml4d4hs2te7nj7967t.creditunion.	300	in	nsec3	1 1 0 - NO0MHQ3IT1SMGN6JDTT2GJPDGKHRM46S NS DS RRSIG
mrt1p52albjaquml4d4hs2te7nj7967t.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. 1Q0nwSP8O0GhIYDPbqzQcxbI3/IqAJ3rAfyqGoqK1zZp2SSnQCNGPRL2TZ0P8T1LNsNoeTzjRQ4G9p0vQDNLMQ==
mtnam.creditunion.	900	in	ns	ns-1204.awsdns-22.org.
mtnam.creditunion.	900	in	ns	ns-1728.awsdns-24.co.uk.
mtnam.creditunion.	900	in	ns	ns-360.awsdns-45.com.
mtnam.creditunion.	900	in	ns	ns-719.awsdns-25.net.
mtnam.creditunion.	900	in	ns	ns1-01.azure-dns.com.
mtnam.creditunion.	900	in	ns	ns2-01.azure-dns.net.
mtnam.creditunion.	900	in	ns	ns3-01.azure-dns.org.
mtnam.creditunion.	900	in	ns	ns4-01.azure-dns.info.
my.creditunion.	900	in	ns	ns1.101domain.com.
my.creditunion.	900	in	ns	ns2.101domain.com.
my.creditunion.	900	in	ns	ns5.101domain.com.
mycccu.creditunion.	900	in	ns	duke.ns.cloudflare.com.
mycccu.creditunion.	900	in	ns	elle.ns.cloudflare.com.
mycongressional.creditunion.	900	in	ns	ns1.101domain.com.
mycongressional.creditunion.	900	in	ns	ns2.101domain.com.
mycongressional.creditunion.	900	in	ns	ns5.101domain.com.
mycudata.creditunion.	900	in	ns	dns1.firstlight.net.
mycudata.creditunion.	900	in	ns	dns2.firstlight.net.
mycuvault.creditunion.	900	in	ns	dns1.firstlight.net.
mycuvault.creditunion.	900	in	ns	dns2.firstlight.net.
myeecu.creditunion.	900	in	ns	ns1.101domain.com.
myeecu.creditunion.	900	in	ns	ns2.101domain.com.
myeecu.creditunion.	900	in	ns	ns5.101domain.com.
myfatcats.creditunion.	900	in	ns	ns1.101domain.com.
myfatcats.creditunion.	900	in	ns	ns2.101domain.com.
myfatcats.creditunion.	900	in	ns	ns5.101domain.com.
myguardian.creditunion.	900	in	ns	ns1.101domain.com.
myguardian.creditunion.	900	in	ns	ns2.101domain.com.
myguardian.creditunion.	900	in	ns	ns5.101domain.com.
myguardiancu.creditunion.	900	in	ns	ns1.101domain.com.
myguardiancu.creditunion.	900	in	ns	ns2.101domain.com.
myguardiancu.creditunion.	900	in	ns	ns5.101domain.com.
mypcfcu.creditunion.	900	in	ns	ns1.101domain.com.
mypcfcu.creditunion.	900	in	ns	ns2.101domain.com.
mypcfcu.creditunion.	900	in	ns	ns5.101domain.com.
mypfcu.creditunion.	900	in	ns	ns1.101domain.com.
mypfcu.creditunion.	900	in	ns	ns2.101domain.com.
mypfcu.creditunion.	900	in	ns	ns5.101domain.com.
navigator.creditunion.	900	in	ns	ns1.101domain.com.
navigator.creditunion.	900	in	ns	ns2.101domain.com.
navigator.creditunion.	900	in	ns	ns5.101domain.com.
navigatorcu.creditunion.	900	in	ns	ns1.101domain.com.
navigatorcu.creditunion.	900	in	ns	ns2.101domain.com.
navigatorcu.creditunion.	900	in	ns	ns5.101domain.com.
nc.creditunion.	900	in	ns	ns1.101domain.com.
nc.creditunion.	900	in	ns	ns2.101domain.com.
nc.creditunion.	900	in	ns	ns5.101domain.com.
nclifetimeincome.creditunion.	900	in	ns	ns1.101domain.com.
nclifetimeincome.creditunion.	900	in	ns	ns2.101domain.com.
nclifetimeincome.creditunion.	900	in	ns	ns5.101domain.com.
ncpafcu.creditunion.	900	in	ns	ns1.101domain.com.
ncpafcu.creditunion.	900	in	ns	ns2.101domain.com.
ncpafcu.creditunion.	900	in	ns	ns5.101domain.com.
ncsecu.creditunion.	900	in	ns	ns1.101domain.com.
ncsecu.creditunion.	900	in	ns	ns2.101domain.com.
ncsecu.creditunion.	900	in	ns	ns5.101domain.com.
ncsecufoundation.creditunion.	900	in	ns	ns1.101domain.com.
ncsecufoundation.creditunion.	900	in	ns	ns2.101domain.com.
ncsecufoundation.creditunion.	900	in	ns	ns5.101domain.com.
ncseculifeinsurance.creditunion.	900	in	ns	ns1.101domain.com.
ncseculifeinsurance.creditunion.	900	in	ns	ns2.101domain.com.
ncseculifeinsurance.creditunion.	900	in	ns	ns5.101domain.com.
ncstateemployees.creditunion.	900	in	ns	ns1.101domain.com.
ncstateemployees.creditunion.	900	in	ns	ns2.101domain.com.
ncstateemployees.creditunion.	900	in	ns	ns5.101domain.com.
ncuwealthmanagement.creditunion.	900	in	ns	kira.ns.cloudflare.com.
ncuwealthmanagement.creditunion.	900	in	ns	vicky.ns.cloudflare.com.
nefamily.creditunion.	900	in	ns	standard3.encirca.net.
nefamily.creditunion.	900	in	ns	standard4.encirca.net.
nic.creditunion.	900	in	ds	52015 13 2 10231B9D91BB172470488AF651EEEAC6DC7264C6463794911686F3FA65BDA2E3
nic.creditunion.	900	in	ns	ns03.trs-dns.com.
nic.creditunion.	900	in	ns	ns03.trs-dns.net.
nic.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. us4wg1/qOnskrR8pkX1c8Jhg65n1CDJGHoXL7uuWwVTj8zG96v8cU3ydp0BVZCL5R4GR/eK6HP+dqhYQmRrwkg==
no0mhq3it1smgn6jdtt2gjpdgkhrm46s.creditunion.	300	in	nsec3	1 1 0 - NUPV6JJ6IMECMVQ96716UDVRKBOLERO6 NS DS RRSIG
no0mhq3it1smgn6jdtt2gjpdgkhrm46s.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. e6ru+uE+qmXdjYjsQUeaNtCToyZf2thT+PQ6nufK+SK3IKpE0FCpdByZJJn3ylTNJBxFbYamMLpTQ+omW9xEOQ==
northcountry.creditunion.	900	in	ns	standard3.encirca.net.
northcountry.creditunion.	900	in	ns	standard4.encirca.net.
northland.creditunion.	900	in	ns	ns1.101domain.com.
northland.creditunion.	900	in	ns	ns2.101domain.com.
northland.creditunion.	900	in	ns	ns5.101domain.com.
northlandareafcu.creditunion.	900	in	ns	ns1.101domain.com.
northlandareafcu.creditunion.	900	in	ns	ns2.101domain.com.
northlandareafcu.creditunion.	900	in	ns	ns5.101domain.com.
northlandareafederal.creditunion.	900	in	ns	ns1.101domain.com.
northlandareafederal.creditunion.	900	in	ns	ns2.101domain.com.
northlandareafederal.creditunion.	900	in	ns	ns5.101domain.com.
northlandcu.creditunion.	900	in	ns	ns1.101domain.com.
northlandcu.creditunion.	900	in	ns	ns2.101domain.com.
northlandcu.creditunion.	900	in	ns	ns5.101domain.com.
nova.creditunion.	900	in	ns	ns1.101domain.com.
nova.creditunion.	900	in	ns	ns2.101domain.com.
nova.creditunion.	900	in	ns	ns5.101domain.com.
ns1.gulfcoast.creditunion.	900	in	a	72.179.70.162
numark.creditunion.	900	in	ns	ns1.101domain.com.
numark.creditunion.	900	in	ns	ns2.101domain.com.
numark.creditunion.	900	in	ns	ns5.101domain.com.
numarkcu.creditunion.	900	in	ns	ns1.101domain.com.
numarkcu.creditunion.	900	in	ns	ns2.101domain.com.
numarkcu.creditunion.	900	in	ns	ns5.101domain.com.
numerica.creditunion.	900	in	ns	ns1.101domain.com.
numerica.creditunion.	900	in	ns	ns2.101domain.com.
numericacu.creditunion.	900	in	ns	ns1.101domain.com.
numericacu.creditunion.	900	in	ns	ns2.101domain.com.
nupv6jj6imecmvq96716udvrkbolero6.creditunion.	300	in	nsec3	1 1 0 - R07U507G7E2J832LU5JLFQRCU9C61J0F NS DS RRSIG
nupv6jj6imecmvq96716udvrkbolero6.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. r49yjvZSt2R2v5GkqOwjYh5yZr2Vj2y0rp0O1+j9erWkrZV7X5IZ2TWvo1a7reGBsPOx98fRf2098u3o/AAw4w==
nusenda.creditunion.	900	in	ns	dns1.cscdns.net.
nusenda.creditunion.	900	in	ns	dns2.cscdns.net.
ofcu.creditunion.	900	in	ns	ns1.dnsdienst.de.
ofcu.creditunion.	900	in	ns	ns2.dnsdienst.de.
ofcu.creditunion.	900	in	ns	ns3.dnsdienst.de.
ok.creditunion.	900	in	ns	standard3.encirca.net.
ok.creditunion.	900	in	ns	standard4.encirca.net.
okcu.creditunion.	900	in	ns	standard3.encirca.net.
okcu.creditunion.	900	in	ns	standard4.encirca.net.
oklahomacentral.creditunion.	900	in	ns	ns1.101domain.com.
oklahomacentral.creditunion.	900	in	ns	ns2.101domain.com.
oklahomacentral.creditunion.	900	in	ns	ns5.101domain.com.
optum.creditunion.	900	in	ns	dns1.cscdns.net.
optum.creditunion.	900	in	ns	dns2.cscdns.net.
optumbank.creditunion.	900	in	ns	dns1.cscdns.net.
optumbank.creditunion.	900	in	ns	dns2.cscdns.net.
oregonstate.creditunion.	900	in	ns	ns1-auth.sprintlink.net.
oregonstate.creditunion.	900	in	ns	ns2-auth.sprintlink.net.
oregonstate.creditunion.	900	in	ns	ns3-auth.sprintlink.net.
oregonstatecu.creditunion.	900	in	ns	ns1-auth.sprintlink.net.
oregonstatecu.creditunion.	900	in	ns	ns2-auth.sprintlink.net.
oregonstatecu.creditunion.	900	in	ns	ns3-auth.sprintlink.net.
oregonstatecuonline.creditunion.	900	in	ns	ns1-auth.sprintlink.net.
oregonstatecuonline.creditunion.	900	in	ns	ns2-auth.sprintlink.net.
oregonstatecuonline.creditunion.	900	in	ns	ns3-auth.sprintlink.net.
oscu.creditunion.	900	in	ns	ns1-auth.sprintlink.net.
oscu.creditunion.	900	in	ns	ns2-auth.sprintlink.net.
oscu.creditunion.	900	in	ns	ns3-auth.sprintlink.net.
otis.creditunion.	900	in	ns	standard3.encirca.net.
otis.creditunion.	900	in	ns	standard4.encirca.net.
otisfcu.creditunion.	900	in	ns	standard3.encirca.net.
otisfcu.creditunion.	900	in	ns	standard4.encirca.net.
otisfederal.creditunion.	900	in	ns	standard3.encirca.net.
otisfederal.creditunion.	900	in	ns	standard4.encirca.net.
oxfordfcu.creditunion.	900	in	ns	ns1.dnsdienst.de.
oxfordfcu.creditunion.	900	in	ns	ns2.dnsdienst.de.
oxfordfcu.creditunion.	900	in	ns	ns3.dnsdienst.de.
p1fcu.creditunion.	900	in	ns	ns1.101domain.com.
p1fcu.creditunion.	900	in	ns	ns2.101domain.com.
p1fcu.creditunion.	900	in	ns	ns5.101domain.com.
pacificcrest.creditunion.	900	in	ns	ns1.101domain.com.
pacificcrest.creditunion.	900	in	ns	ns2.101domain.com.
pacificcrest.creditunion.	900	in	ns	ns5.101domain.com.
pc.creditunion.	900	in	ns	ns1.101domain.com.
pc.creditunion.	900	in	ns	ns2.101domain.com.
pc.creditunion.	900	in	ns	ns5.101domain.com.
pcu.creditunion.	900	in	ns	ns1.101domain.com.
pcu.creditunion.	900	in	ns	ns2.101domain.com.
pcu.creditunion.	900	in	ns	ns5.101domain.com.
peak.creditunion.	900	in	ns	a1.verisigndns.com.
peak.creditunion.	900	in	ns	a2.verisigndns.com.
peak.creditunion.	900	in	ns	edns4.ultradns.biz.
peak.creditunion.	900	in	ns	edns4.ultradns.com.
peak.creditunion.	900	in	ns	edns4.ultradns.net.
peak.creditunion.	900	in	ns	edns4.ultradns.org.
peakcu.creditunion.	900	in	ns	a1.verisigndns.com.
peakcu.creditunion.	900	in	ns	a2.verisigndns.com.
peakcu.creditunion.	900	in	ns	edns4.ultradns.biz.
peakcu.creditunion.	900	in	ns	edns4.ultradns.com.
peakcu.creditunion.	900	in	ns	edns4.ultradns.net.
peakcu.creditunion.	900	in	ns	edns4.ultradns.org.
pfcu.creditunion.	900	in	ns	ns1.101domain.com.
pfcu.creditunion.	900	in	ns	ns2.101domain.com.
pfcu.creditunion.	900	in	ns	ns5.101domain.com.
philadelphia.creditunion.	900	in	ns	ns1.101domain.com.
philadelphia.creditunion.	900	in	ns	ns2.101domain.com.
philadelphia.creditunion.	900	in	ns	ns5.101domain.com.
platinum.creditunion.	900	in	ns	ns1.101domain.com.
platinum.creditunion.	900	in	ns	ns2.101domain.com.
platinum.creditunion.	900	in	ns	ns5.101domain.com.
provident.creditunion.	900	in	ns	ns1.101domain.com.
provident.creditunion.	900	in	ns	ns2.101domain.com.
provident.creditunion.	900	in	ns	ns5.101domain.com.
providentcreditunion.creditunion.	900	in	ns	ns1.101domain.com.
providentcreditunion.creditunion.	900	in	ns	ns2.101domain.com.
providentcreditunion.creditunion.	900	in	ns	ns5.101domain.com.
providentcu.creditunion.	900	in	ns	ns1.101domain.com.
providentcu.creditunion.	900	in	ns	ns2.101domain.com.
providentcu.creditunion.	900	in	ns	ns5.101domain.com.
r07u507g7e2j832lu5jlfqrcu9c61j0f.creditunion.	300	in	nsec3	1 1 0 - SMRCBGV2R6P40VOTNJ4EE2UVE7DG1CO2 NS DS RRSIG
r07u507g7e2j832lu5jlfqrcu9c61j0f.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. Eg0lhB7idhKbUr4ZF7YR0jW2/VxF3VSeIYfodrqZPfAXkMpf9TXQbjrrHgOhH3UaKQxC6EATdJ8GfWRA4UQNSA==
r1cu.creditunion.	900	in	ns	vern.ns.cloudflare.com.
r1cu.creditunion.	900	in	ns	zoe.ns.cloudflare.com.
rcu.creditunion.	900	in	ns	ns-1456.awsdns-54.org.
rcu.creditunion.	900	in	ns	ns-1872.awsdns-42.co.uk.
rcu.creditunion.	900	in	ns	ns-41.awsdns-05.com.
rcu.creditunion.	900	in	ns	ns-928.awsdns-52.net.
redfcu.creditunion.	900	in	ns	ns3.redfcu.org.
redfcu.creditunion.	900	in	ns	nsearthlink.redfcu.org.
redstone.creditunion.	900	in	ns	ns3.redfcu.org.
redstone.creditunion.	900	in	ns	nsearthlink.redfcu.org.
redstonefederal.creditunion.	900	in	ns	ns3.redfcu.org.
redstonefederal.creditunion.	900	in	ns	nsearthlink.redfcu.org.
register.creditunion.	900	in	ns	ns1.binc.net.
register.creditunion.	900	in	ns	ns2.binc.net.
register.creditunion.	900	in	ns	ns3.binc.net.
register.creditunion.	900	in	ns	ns4.binc.net.
rfcu.creditunion.	900	in	ns	ns3.redfcu.org.
rfcu.creditunion.	900	in	ns	nsearthlink.redfcu.org.
rogue.creditunion.	900	in	ns	ns0.dnsmadeeasy.com.
rogue.creditunion.	900	in	ns	ns1.dnsmadeeasy.com.
rogue.creditunion.	900	in	ns	ns2.dnsmadeeasy.com.
rogue.creditunion.	900	in	ns	ns3.dnsmadeeasy.com.
rogue.creditunion.	900	in	ns	ns4.dnsmadeeasy.com.
roguecu.creditunion.	900	in	ns	ns0.dnsmadeeasy.com.
roguecu.creditunion.	900	in	ns	ns1.dnsmadeeasy.com.
roguecu.creditunion.	900	in	ns	ns2.dnsmadeeasy.com.
roguecu.creditunion.	900	in	ns	ns3.dnsmadeeasy.com.
roguecu.creditunion.	900	in	ns	ns4.dnsmadeeasy.com.
royal.creditunion.	900	in	ns	ns-1058.awsdns-04.org.
royal.creditunion.	900	in	ns	ns-11.awsdns-01.com.
royal.creditunion.	900	in	ns	ns-1735.awsdns-24.co.uk.
royal.creditunion.	900	in	ns	ns-713.awsdns-25.net.
safecu.creditunion.	900	in	ns	jack.ns.cloudflare.com.
safecu.creditunion.	900	in	ns	miki.ns.cloudflare.com.
sandiegocounty.creditunion.	900	in	ns	ns1.101domain.com.
sandiegocounty.creditunion.	900	in	ns	ns2.101domain.com.
sandiegocounty.creditunion.	900	in	ns	ns5.101domain.com.
sandiegocountycreditunion.creditunion.	900	in	ns	ns1.101domain.com.
sandiegocountycreditunion.creditunion.	900	in	ns	ns2.101domain.com.
sandiegocountycreditunion.creditunion.	900	in	ns	ns5.101domain.com.
save-a-tron5000.creditunion.	900	in	ns	ns1.dnsdienst.de.
save-a-tron5000.creditunion.	900	in	ns	ns2.dnsdienst.de.
save-a-tron5000.creditunion.	900	in	ns	ns3.dnsdienst.de.
saveatron5000.creditunion.	900	in	ns	ns1.dnsdienst.de.
saveatron5000.creditunion.	900	in	ns	ns2.dnsdienst.de.
saveatron5000.creditunion.	900	in	ns	ns3.dnsdienst.de.
scfcu.creditunion.	900	in	ns	ns1.101domain.com.
scfcu.creditunion.	900	in	ns	ns2.101domain.com.
scfcu.creditunion.	900	in	ns	ns5.101domain.com.
schools.creditunion.	900	in	ns	ns1.101domain.com.
schools.creditunion.	900	in	ns	ns2.101domain.com.
schools.creditunion.	900	in	ns	ns5.101domain.com.
schoolsfinancial.creditunion.	900	in	ns	ns1.101domain.com.
schoolsfinancial.creditunion.	900	in	ns	ns2.101domain.com.
schoolsfinancial.creditunion.	900	in	ns	ns5.101domain.com.
schoolsfirstfcu.creditunion.	900	in	ns	ns1.101domain.com.
schoolsfirstfcu.creditunion.	900	in	ns	ns2.101domain.com.
schoolsfirstfcu.creditunion.	900	in	ns	ns5.101domain.com.
schoolsonline.creditunion.	900	in	ns	ns1.101domain.com.
schoolsonline.creditunion.	900	in	ns	ns2.101domain.com.
schoolsonline.creditunion.	900	in	ns	ns5.101domain.com.
sdccu.creditunion.	900	in	ns	ns1.101domain.com.
sdccu.creditunion.	900	in	ns	ns2.101domain.com.
sdccu.creditunion.	900	in	ns	ns5.101domain.com.
secu.creditunion.	900	in	ns	ns1.101domain.com.
secu.creditunion.	900	in	ns	ns2.101domain.com.
secu.creditunion.	900	in	ns	ns5.101domain.com.
secufoundation.creditunion.	900	in	ns	ns1.101domain.com.
secufoundation.creditunion.	900	in	ns	ns2.101domain.com.
secufoundation.creditunion.	900	in	ns	ns5.101domain.com.
seculife.creditunion.	900	in	ns	ns1.101domain.com.
seculife.creditunion.	900	in	ns	ns2.101domain.com.
seculife.creditunion.	900	in	ns	ns5.101domain.com.
seculifeinsurance.creditunion.	900	in	ns	ns1.101domain.com.
seculifeinsurance.creditunion.	900	in	ns	ns2.101domain.com.
seculifeinsurance.creditunion.	900	in	ns	ns5.101domain.com.
securityservice.creditunion.	900	in	ns	ns1-01.azure-dns.com.
securityservice.creditunion.	900	in	ns	ns2-01.azure-dns.net.
securityservice.creditunion.	900	in	ns	ns3-01.azure-dns.org.
securityservice.creditunion.	900	in	ns	ns4-01.azure-dns.info.
selfreliance.creditunion.	900	in	ns	ns1.101domain.com.
selfreliance.creditunion.	900	in	ns	ns2.101domain.com.
selfreliance.creditunion.	900	in	ns	ns5.101domain.com.
servucu.creditunion.	900	in	ns	park1.encirca.net.
servucu.creditunion.	900	in	ns	park2.encirca.net.
sesloc.creditunion.	900	in	ns	park1.encirca.net.
sesloc.creditunion.	900	in	ns	park2.encirca.net.
simplicity.creditunion.	900	in	ns	ns1.101domain.com.
simplicity.creditunion.	900	in	ns	ns2.101domain.com.
simplicity.creditunion.	900	in	ns	ns5.101domain.com.
siu.creditunion.	900	in	ns	ns1.101domain.com.
siu.creditunion.	900	in	ns	ns2.101domain.com.
siu.creditunion.	900	in	ns	ns5.101domain.com.
smrcbgv2r6p40votnj4ee2uve7dg1co2.creditunion.	300	in	nsec3	1 1 0 - 1GORID7GFB69AL2A2G22UD22RB59757E NS DS RRSIG
smrcbgv2r6p40votnj4ee2uve7dg1co2.creditunion.	300	in	rrsig	NSEC3 13 2 300 20251012000557 20250912000557 10631 creditunion. pf6oo/d6S+uZPeq3XH3PPQjiVtHDt9BieSiz77Z5lH6CnwcTCjcaDVzniuH8KWQMkZ23JQPwMz7ay06qkXsJRA==
spaceage.creditunion.	900	in	ns	ns1.cadamier.com.
spaceage.creditunion.	900	in	ns	ns1.cadamier.net.
spaceage.creditunion.	900	in	ns	ns1.cadamier.org.
spero.creditunion.	900	in	ns	adel.ns.cloudflare.com.
spero.creditunion.	900	in	ns	jerry.ns.cloudflare.com.
sperofin.creditunion.	900	in	ns	adel.ns.cloudflare.com.
sperofin.creditunion.	900	in	ns	jerry.ns.cloudflare.com.
sperofinancial.creditunion.	900	in	ns	adel.ns.cloudflare.com.
sperofinancial.creditunion.	900	in	ns	jerry.ns.cloudflare.com.
spokaneteachers.creditunion.	900	in	ns	ns1.101domain.com.
spokaneteachers.creditunion.	900	in	ns	ns2.101domain.com.
spokaneteachers.creditunion.	900	in	ns	ns5.101domain.com.
sscu.creditunion.	900	in	ns	park1.encirca.net.
sscu.creditunion.	900	in	ns	park2.encirca.net.
ssfcu.creditunion.	900	in	ns	ns1-01.azure-dns.com.
ssfcu.creditunion.	900	in	ns	ns2-01.azure-dns.net.
ssfcu.creditunion.	900	in	ns	ns3-01.azure-dns.org.
ssfcu.creditunion.	900	in	ns	ns4-01.azure-dns.info.
stateemployees.creditunion.	900	in	ns	ns1.101domain.com.
stateemployees.creditunion.	900	in	ns	ns2.101domain.com.
stateemployees.creditunion.	900	in	ns	ns5.101domain.com.
stcu.creditunion.	900	in	ns	ns1.101domain.com.
stcu.creditunion.	900	in	ns	ns2.101domain.com.
stcu.creditunion.	900	in	ns	ns5.101domain.com.
stcusucks.creditunion.	900	in	ns	ns1.101domain.com.
stcusucks.creditunion.	900	in	ns	ns2.101domain.com.
stcusucks.creditunion.	900	in	ns	ns5.101domain.com.
summit.creditunion.	900	in	ns	arch.ns.cloudflare.com.
summit.creditunion.	900	in	ns	olivia.ns.cloudflare.com.
sunfederal.creditunion.	900	in	ns	park1.encirca.net.
sunfederal.creditunion.	900	in	ns	park2.encirca.net.
sunfederalcu.creditunion.	900	in	ns	park1.encirca.net.
sunfederalcu.creditunion.	900	in	ns	park2.encirca.net.
sunkist.creditunion.	900	in	ns	ns.rackspace.com.
sunkist.creditunion.	900	in	ns	ns2.rackspace.com.
swofcu.creditunion.	900	in	ds	13549 8 2 8FC5F308F7E07CA50CBAD49A0A5FC7CB8543E2EF5327CF8B6D2F21C77079CB27
swofcu.creditunion.	900	in	ns	ns1.bb-online.net.
swofcu.creditunion.	900	in	ns	ns2.bb-online.org.
swofcu.creditunion.	900	in	ns	ns3.bb-online.info.
swofcu.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. GIOo1CGecNxHFVXMJ+RmvAM/bZraibemGAbAYbdbIkCZRaurMKyo/FHfHUDHUh0FARs7Sk8imjEnYjFIpeaGXw==
takeyourmoneyfurther.creditunion.	900	in	ns	ns1.binc.net.
takeyourmoneyfurther.creditunion.	900	in	ns	ns2.binc.net.
takeyourmoneyfurther.creditunion.	900	in	ns	ns3.binc.net.
takeyourmoneyfurther.creditunion.	900	in	ns	ns4.binc.net.
target.creditunion.	900	in	ns	ns03.gcd-dns.com.
target.creditunion.	900	in	ns	ns04.gcd-dns.com.
tcfcu.creditunion.	900	in	ns	dns1.firstlight.net.
tcfcu.creditunion.	900	in	ns	dns2.firstlight.net.
tcu.creditunion.	900	in	ns	ns1.101domain.com.
tcu.creditunion.	900	in	ns	ns2.101domain.com.
tcu.creditunion.	900	in	ns	ns5.101domain.com.
teachers.creditunion.	900	in	ns	ns1.exacttarget.com.
teachers.creditunion.	900	in	ns	ns2.exacttarget.com.
teachers.creditunion.	900	in	ns	ns3.exacttarget.com.
teenzard.creditunion.	900	in	ns	ns1.101domain.com.
teenzard.creditunion.	900	in	ns	ns2.101domain.com.
teenzard.creditunion.	900	in	ns	ns5.101domain.com.
texastech.creditunion.	900	in	ns	standard3.encirca.net.
texastech.creditunion.	900	in	ns	standard4.encirca.net.
tfcu.creditunion.	900	in	ns	ns1.dnsdienst.de.
tfcu.creditunion.	900	in	ns	ns2.dnsdienst.de.
tfcu.creditunion.	900	in	ns	ns3.dnsdienst.de.
tfcuex.creditunion.	900	in	ns	ns1.dnsdienst.de.
