markets.	3600	in	soa	v0n0.nic.markets. hostmaster.donuts.email. 1756257136 7200 900 1209600 3600
break.markets.	3600	in	ns	ns3.name.com.
break.markets.	3600	in	ns	ns4.name.com.
breakout.markets.	3600	in	ns	dns1.registrar-servers.com.
breakout.markets.	3600	in	ns	dns2.registrar-servers.com.
bri8ufmss1eg4jpabn72thpltqq6j0tt.markets.	3600	in	nsec3	1 1 0 73 BUNHPF62H76QD8B1RK4LP866T2JI8LFK NS DS RRSIG
bri8ufmss1eg4jpabn72thpltqq6j0tt.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. aNW/WI4uy8Wat7d+7iuD2Z2a0zlQuvMWlZyPm1/gbmgh1+G65kqfdKbIgCN3SEuK7AL5ZBWCi9Rmt/HN11WdgXj/VNOcPttAjYLWz+F0KihGI7mAgrRI/n8+k5T1NyktioG1A9PjeFc5IilbVyrJf9SjX4rkzxVuXHOEpt/wHsY=
brics.markets.	3600	in	ns	ns1.dan.com.
brics.markets.	3600	in	ns	ns2.dan.com.
bricscoin.markets.	3600	in	ns	dns1.registrar-servers.com.
bricscoin.markets.	3600	in	ns	dns2.registrar-servers.com.
bridge.markets.	3600	in	ns	dns1.namecheaphosting.com.
bridge.markets.	3600	in	ns	dns2.namecheaphosting.com.
bridgepointgroup.markets.	3600	in	ns	a.portsdns.se.
bridgepointgroup.markets.	3600	in	ns	b.portsdns.net.
bright.markets.	3600	in	ns	ns1.afternic.com.
bright.markets.	3600	in	ns	ns2.afternic.com.
brij.markets.	3600	in	ns	ns-142-a.gandi.net.
brij.markets.	3600	in	ns	ns-212-c.gandi.net.
brij.markets.	3600	in	ns	ns-61-b.gandi.net.
bris.markets.	3600	in	ns	marissa.ns.cloudflare.com.
bris.markets.	3600	in	ns	miguel.ns.cloudflare.com.
brisbane.markets.	3600	in	ns	ns1.cloud4wp-s14.com.
brisbane.markets.	3600	in	ns	ns2.cloud4wp-s14.com.
brissy.markets.	3600	in	ns	marissa.ns.cloudflare.com.
brissy.markets.	3600	in	ns	miguel.ns.cloudflare.com.
bristlecone.markets.	3600	in	ns	dns1.registrar-servers.com.
bristlecone.markets.	3600	in	ns	dns2.registrar-servers.com.
britishiptv.markets.	3600	in	ns	dns1.registrar-servers.com.
britishiptv.markets.	3600	in	ns	dns2.registrar-servers.com.
broadhead.markets.	3600	in	ns	ns1.101domain.com.
broadhead.markets.	3600	in	ns	ns2.101domain.com.
bron.markets.	3600	in	ns	dns1.registrar-servers.com.
bron.markets.	3600	in	ns	dns2.registrar-servers.com.
brunox.markets.	3600	in	ns	ns01.trademarkarea.com.
brunox.markets.	3600	in	ns	ns02.trademarkarea.com.
brunox.markets.	3600	in	ns	ns03.trademarkarea.com.
brydge.markets.	3600	in	ns	dana.ns.cloudflare.com.
brydge.markets.	3600	in	ns	kip.ns.cloudflare.com.
brynmawr.markets.	3600	in	ns	ns1.wordpress.com.
brynmawr.markets.	3600	in	ns	ns2.wordpress.com.
brynmawr.markets.	3600	in	ns	ns3.wordpress.com.
bs2best.markets.	3600	in	ns	ns1.beget.com.
bs2best.markets.	3600	in	ns	ns1.beget.pro.
bs2best.markets.	3600	in	ns	ns2.beget.com.
bs2best.markets.	3600	in	ns	ns2.beget.pro.
bsky.markets.	3600	in	ns	dns1.registrar-servers.com.
bsky.markets.	3600	in	ns	dns2.registrar-servers.com.
bsv.markets.	3600	in	ns	dns1.registrar-servers.com.
bsv.markets.	3600	in	ns	dns2.registrar-servers.com.
btc.markets.	3600	in	ns	ns1.sedoparking.com.
btc.markets.	3600	in	ns	ns2.sedoparking.com.
btcbot.markets.	3600	in	ns	dns1.registrar-servers.com.
btcbot.markets.	3600	in	ns	dns2.registrar-servers.com.
btcfi.markets.	3600	in	ns	ns1.afternic.com.
btcfi.markets.	3600	in	ns	ns2.afternic.com.
btcminer.markets.	3600	in	ns	dns1.registrar-servers.com.
btcminer.markets.	3600	in	ns	dns2.registrar-servers.com.
btcs.markets.	3600	in	ns	curitiba.ns.porkbun.com.
btcs.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
btcs.markets.	3600	in	ns	maceio.ns.porkbun.com.
btcs.markets.	3600	in	ns	salvador.ns.porkbun.com.
btr.markets.	3600	in	ns	darl.ns.cloudflare.com.
btr.markets.	3600	in	ns	sunny.ns.cloudflare.com.
bubbles.markets.	3600	in	ns	jeff.ns.cloudflare.com.
bubbles.markets.	3600	in	ns	rosalie.ns.cloudflare.com.
bucketlist.markets.	3600	in	ns	bonnie.ns.cloudflare.com.
bucketlist.markets.	3600	in	ns	sevki.ns.cloudflare.com.
buff.markets.	3600	in	ns	ns1.ascio.com.
buff.markets.	3600	in	ns	ns2.ascio.com.
buff.markets.	3600	in	ns	ns3.ascio.com.
buff.markets.	3600	in	ns	ns4.ascio.com.
build.markets.	3600	in	ns	launch1.spaceship.net.
build.markets.	3600	in	ns	launch2.spaceship.net.
builder.markets.	3600	in	ns	cruz.ns.cloudflare.com.
builder.markets.	3600	in	ns	walt.ns.cloudflare.com.
building.markets.	3600	in	ns	curitiba.ns.porkbun.com.
building.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
building.markets.	3600	in	ns	maceio.ns.porkbun.com.
building.markets.	3600	in	ns	salvador.ns.porkbun.com.
bulantogel.markets.	3600	in	ns	alberto.ns.cloudflare.com.
bulantogel.markets.	3600	in	ns	nelly.ns.cloudflare.com.
bulla.markets.	3600	in	ns	ns1.afternic.com.
bulla.markets.	3600	in	ns	ns2.afternic.com.
bullion.markets.	3600	in	ns	ns1.ooparked.com.
bullion.markets.	3600	in	ns	ns2.ooparked.com.
bullionvault.markets.	3600	in	ns	leia.ns.cloudflare.com.
bullionvault.markets.	3600	in	ns	trevor.ns.cloudflare.com.
bullpaisa.markets.	3600	in	ns	dns1.registrar-servers.com.
bullpaisa.markets.	3600	in	ns	dns2.registrar-servers.com.
bulls.markets.	3600	in	ns	ns1.siteground.net.
bulls.markets.	3600	in	ns	ns2.siteground.net.
bundle.markets.	3600	in	ns	dante.ns.cloudflare.com.
bundle.markets.	3600	in	ns	tricia.ns.cloudflare.com.
bunhpf62h76qd8b1rk4lp866t2ji8lfk.markets.	3600	in	nsec3	1 1 0 73 C0L5ATP2ILISR10QEJ9UF9E55QU4IU9J NS DS RRSIG
bunhpf62h76qd8b1rk4lp866t2ji8lfk.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. Ky6JbFhM3+etli+iit1qt2pW3Iw9EfxSRvHW/fT2d/sQIJL4V5z1NNtMvLsPqhfDm1KkAS1p3oqDXcB/FzRA1uwXg9qRx6gqI7FgDmCvZ6pgWKFWseYeP4R3TlsKwf1J38tDOdgq9BEjdAqqwTkp6JpqNqbe5k0clVvg+T10McU=
bus.markets.	3600	in	ns	ns1mtw.name.com.
bus.markets.	3600	in	ns	ns2btz.name.com.
bus.markets.	3600	in	ns	ns3cpr.name.com.
bus.markets.	3600	in	ns	ns4jpz.name.com.
bush.markets.	3600	in	ns	ns1.ms454.parklogic.com.
bush.markets.	3600	in	ns	ns2.ms454.parklogic.com.
business.markets.	3600	in	ns	ns1.afternic.com.
business.markets.	3600	in	ns	ns2.afternic.com.
businessinsider.markets.	3600	in	ns	ns1.atom.com.
businessinsider.markets.	3600	in	ns	ns2.atom.com.
businessready.markets.	3600	in	ns	dns1.registrar-servers.com.
businessready.markets.	3600	in	ns	dns2.registrar-servers.com.
butter.markets.	3600	in	ns	henry.ns.cloudflare.com.
butter.markets.	3600	in	ns	stella.ns.cloudflare.com.
butterfly.markets.	3600	in	ns	dns1.registrar-servers.com.
butterfly.markets.	3600	in	ns	dns2.registrar-servers.com.
buy.markets.	3600	in	ns	ns1.name.com.
buy.markets.	3600	in	ns	ns2.name.com.
buy.markets.	3600	in	ns	ns3.name.com.
buy.markets.	3600	in	ns	ns4.name.com.
buybit.markets.	3600	in	ns	dns1.registrar-servers.com.
buybit.markets.	3600	in	ns	dns2.registrar-servers.com.
buyers.markets.	3600	in	ns	dns1.registrar-servers.com.
buyers.markets.	3600	in	ns	dns2.registrar-servers.com.
buyside.markets.	3600	in	ns	dns1.namecheaphosting.com.
buyside.markets.	3600	in	ns	dns2.namecheaphosting.com.
buzz.markets.	3600	in	ns	dns101.registrar-servers.com.
buzz.markets.	3600	in	ns	dns102.registrar-servers.com.
buzzed.markets.	3600	in	ns	ns1.nameserver.net.au.
buzzed.markets.	3600	in	ns	ns2.nameserver.net.au.
buzzed.markets.	3600	in	ns	ns3.nameserver.net.au.
buzzer.markets.	3600	in	ns	dns1.registrar-servers.com.
buzzer.markets.	3600	in	ns	dns2.registrar-servers.com.
byron.markets.	3600	in	ns	curitiba.ns.porkbun.com.
byron.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
byron.markets.	3600	in	ns	maceio.ns.porkbun.com.
byron.markets.	3600	in	ns	salvador.ns.porkbun.com.
byronbay.markets.	3600	in	ns	curitiba.ns.porkbun.com.
byronbay.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
byronbay.markets.	3600	in	ns	maceio.ns.porkbun.com.
byronbay.markets.	3600	in	ns	salvador.ns.porkbun.com.
byte.markets.	3600	in	ns	dns1.registrar-servers.com.
byte.markets.	3600	in	ns	dns2.registrar-servers.com.
bytetab.markets.	3600	in	ns	dns10.ovh.net.
bytetab.markets.	3600	in	ns	ns10.ovh.net.
bytetrade.markets.	3600	in	ns	failed-whois-verification.namecheap.com.
bytetrade.markets.	3600	in	ns	verify-contact-details.namecheap.com.
c-r-y-p-t-o.markets.	3600	in	ns	ns1.sedoparking.com.
c-r-y-p-t-o.markets.	3600	in	ns	ns2.sedoparking.com.
c-through.markets.	3600	in	ns	ns3.epik.com.
c-through.markets.	3600	in	ns	ns4.epik.com.
c.markets.	3600	in	ns	ns1.ooparked.com.
c.markets.	3600	in	ns	ns2.ooparked.com.
c.nic.markets.	3600	in	a	212.18.248.123
c.nic.markets.	3600	in	aaaa	2a04:2b00:13ee:0000:0000:0000:0000:0123
c0l5atp2ilisr10qej9uf9e55qu4iu9j.markets.	3600	in	nsec3	1 1 0 73 C49JUTAKC4GFD23T28T272OJVN2K30I0 NS DS RRSIG
c0l5atp2ilisr10qej9uf9e55qu4iu9j.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. EU5h2SZePkE1TJ1izv1iV+gfIFkUpYJ3Gl9/UpqhEjdP/gC+ta9VEWPmaIEMGP/IZ1rHIyWt+6ooAJRxGaBxYkbmkk7y52OqF7cHhf3+TgI0blRfr9ebFHEE0fwkbvbLmD7k4c8xlceLY0VV7D2leIhEc0CoiE6kiQjZ/a35kh0=
c2c.markets.	3600	in	ds	58455 13 2 9A731CE3515839BA7004BE38704C9409A94FD8BD5E553AD5342A679E39280587
c2c.markets.	3600	in	ds	58455 13 4 8B2DA00E32CA37A293A4C0C25E8095B5B78A2CDD76FADEEE13A79FB19BE6AE65F79E923096907FAF3684F308203E007E
c2c.markets.	3600	in	ns	ns1.vultr.com.
c2c.markets.	3600	in	ns	ns2.vultr.com.
c2c.markets.	3600	in	rrsig	DS 8 2 3600 20250916155438 20250826145438 7944 markets. hlX03RKgZuJgh2FBBqbR8KUxP0dB/lAUSJqDh9ZWrbTplPVl8gadly8Z1kgrCKzSCFRFBANahh5ui/a+HkwjEwDPxFUr6LojLjFQbHP6aLarrkyDT/k2Tqc3IH45Dkc8UhJVrgRe1+PCkTHR46BkB8GcBtVOqHzOztn8eXu/lTc=
c49jutakc4gfd23t28t272ojvn2k30i0.markets.	3600	in	nsec3	1 1 0 73 C720GRHI2KITLMPPF154343EM0N0R97P NS DS RRSIG
c49jutakc4gfd23t28t272ojvn2k30i0.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. SNSaHp7TR+qxxcsRwhWdf5vsF4TLSFC30VEDk6WWv1HVQCp/nfg2rxLUIu0FeYIg5QbNl8jOgHyzSOgGgmnJ6mvHDKQWIO9XuuoWzkxgzK7ShGxxCzTaXhHoN9V4+BOasv2RttT9EgYPaDyjYrIwShY2Mq2RNW7OxEgRCiuwCBA=
c54.markets.	3600	in	ns	bill.ns.cloudflare.com.
c54.markets.	3600	in	ns	gracie.ns.cloudflare.com.
c720grhi2kitlmppf154343em0n0r97p.markets.	3600	in	nsec3	1 1 0 73 CCFUD0OCGBA7852MU8CKANOB93TQ4EVD NS DS RRSIG
c720grhi2kitlmppf154343em0n0r97p.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. ikvPenq03M0OKMpbYtYXLONCfsvCYedI38DbCcxpZ6eqiCkw2nPF6XE/lI/skQQtblO48jIkyjOQJL+qaOEQlm7oYiZPmZRetlLCMy9sbnut5SXzaR+OTT+9hQB8BowLRc4fWcuziycCySQtk0PhIYSFKoPOj7eDV61oZu/iKYI=
cabify.markets.	3600	in	ns	ns-1228.awsdns-25.org.
cabify.markets.	3600	in	ns	ns-1754.awsdns-27.co.uk.
cabify.markets.	3600	in	ns	ns-475.awsdns-59.com.
cabify.markets.	3600	in	ns	ns-606.awsdns-11.net.
cabybara.markets.	3600	in	ns	dns1.registrar-servers.com.
cabybara.markets.	3600	in	ns	dns2.registrar-servers.com.
cactus-dev.markets.	3600	in	ns	ns-1497.awsdns-59.org.
cactus-dev.markets.	3600	in	ns	ns-1871.awsdns-41.co.uk.
cactus-dev.markets.	3600	in	ns	ns-372.awsdns-46.com.
cactus-dev.markets.	3600	in	ns	ns-555.awsdns-05.net.
cactus.markets.	3600	in	ns	ns-1413.awsdns-48.org.
cactus.markets.	3600	in	ns	ns-1914.awsdns-47.co.uk.
cactus.markets.	3600	in	ns	ns-269.awsdns-33.com.
cactus.markets.	3600	in	ns	ns-785.awsdns-34.net.
caffeine.markets.	3600	in	ns	dns1.registrar-servers.com.
caffeine.markets.	3600	in	ns	dns2.registrar-servers.com.
cakhiatv.markets.	3600	in	ns	dns1.registrar-servers.com.
cakhiatv.markets.	3600	in	ns	dns2.registrar-servers.com.
californiapersonalinjuryfirm.markets.	3600	in	ns	ns1.dyna-ns.net.
californiapersonalinjuryfirm.markets.	3600	in	ns	ns2.dyna-ns.net.
callistic.markets.	3600	in	ns	dns1.registrar-servers.com.
callistic.markets.	3600	in	ns	dns2.registrar-servers.com.
callisto.markets.	3600	in	ns	dns101.ovh.net.
callisto.markets.	3600	in	ns	ns101.ovh.net.
caloundra.markets.	3600	in	ns	ns1.obble.com.au.
caloundra.markets.	3600	in	ns	ns2.obble.com.au.
cam4.markets.	3600	in	ns	ns1.bodis.com.
cam4.markets.	3600	in	ns	ns2.bodis.com.
camden.markets.	3600	in	ns	ns1.dns-redirect.com.
camden.markets.	3600	in	ns	ns2.dns-redirect.com.
camilo.markets.	3600	in	ns	curitiba.ns.porkbun.com.
camilo.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
camilo.markets.	3600	in	ns	maceio.ns.porkbun.com.
camilo.markets.	3600	in	ns	salvador.ns.porkbun.com.
cams.markets.	3600	in	ns	hank.ns.cloudflare.com.
cams.markets.	3600	in	ns	nicole.ns.cloudflare.com.
cana.markets.	3600	in	ns	dns1.registrar-servers.com.
cana.markets.	3600	in	ns	dns2.registrar-servers.com.
candle.markets.	3600	in	ns	dns1.registrar-servers.com.
candle.markets.	3600	in	ns	dns2.registrar-servers.com.
canna.markets.	3600	in	ns	ns1.canna.bid.
canna.markets.	3600	in	ns	ns2.canna.bid.
cannabis.markets.	3600	in	ns	ns1.canna.bid.
cannabis.markets.	3600	in	ns	ns2.canna.bid.
cannabisfarmers.markets.	3600	in	ns	ns1.ooparked.com.
cannabisfarmers.markets.	3600	in	ns	ns2.ooparked.com.
canopy.markets.	3600	in	ns	ns1.aspirations.earth.
canopy.markets.	3600	in	ns	ns2.aspirations.earth.
cantina.markets.	3600	in	ns	dns1.registrar-servers.com.
cantina.markets.	3600	in	ns	dns2.registrar-servers.com.
canton.markets.	3600	in	ns	dns1.registrar-servers.com.
canton.markets.	3600	in	ns	dns2.registrar-servers.com.
cantor.markets.	3600	in	ns	ns0.cfinfrastructure.com.
cantor.markets.	3600	in	ns	ns1.cfinfrastructure.com.
cantorfitzgerald.markets.	3600	in	ns	ns0.cfinfrastructure.com.
cantorfitzgerald.markets.	3600	in	ns	ns1.cfinfrastructure.com.
capecod.markets.	3600	in	ns	dns1.registrar-servers.com.
capecod.markets.	3600	in	ns	dns2.registrar-servers.com.
capferret.markets.	3600	in	ns	a.dns.gandi.net.
capferret.markets.	3600	in	ns	b.dns.gandi.net.
capferret.markets.	3600	in	ns	c.dns.gandi.net.
capital.markets.	3600	in	ns	ns-1161.awsdns-17.org.
capital.markets.	3600	in	ns	ns-167.awsdns-20.com.
capital.markets.	3600	in	ns	ns-1704.awsdns-21.co.uk.
capital.markets.	3600	in	ns	ns-931.awsdns-52.net.
capitalalign.markets.	3600	in	ns	noel.ns.cloudflare.com.
capitalalign.markets.	3600	in	ns	serenity.ns.cloudflare.com.
capitalexchange.markets.	3600	in	ns	ns1.capitalexchange.eu.
capitalexchange.markets.	3600	in	ns	ns2.capitalexchange.com.
capitalexchange.markets.	3600	in	ns	ns3.capitalexchange.net.
capitalg.markets.	3600	in	ns	ns1.googledomains.com.
capitalg.markets.	3600	in	ns	ns2.googledomains.com.
capitalg.markets.	3600	in	ns	ns3.googledomains.com.
capitalg.markets.	3600	in	ns	ns4.googledomains.com.
capitalpulse.markets.	3600	in	ns	noel.ns.cloudflare.com.
capitalpulse.markets.	3600	in	ns	serenity.ns.cloudflare.com.
capitalworkshop.markets.	3600	in	ns	ns1.hosterion.com.
capitalworkshop.markets.	3600	in	ns	ns1.hosterion.net.
capitalworkshop.markets.	3600	in	ns	ns2.hosterion.com.
capitalworkshop.markets.	3600	in	ns	ns2.hosterion.net.
capsule.markets.	3600	in	ds	35449 8 2 26C0320C170DC2893FBD61E2647ECC66073300859E7E93AA0EB057CC572DC623
capsule.markets.	3600	in	ns	dns100.ovh.net.
capsule.markets.	3600	in	ns	ns100.ovh.net.
capsule.markets.	3600	in	rrsig	DS 8 2 3600 20250916155438 20250826145438 7944 markets. Mx5zmQGhWIaG0eXD5NCQBSr0MKBRKqmq+EqxZ1bzLSYH3jseqD3C1FNwEM0du6cGZdRiavRLT0BGAY1lMVGakgpm5FDwfN817Z+PWjz0/hLNls1bzVfUh9GHbUwdcADG/Oh7heVJduFOrFDZEY67DgkmUwXQ2vjQU4mrSorGCU0=
capy.markets.	3600	in	ns	remy.ns.cloudflare.com.
capy.markets.	3600	in	ns	sofia.ns.cloudflare.com.
capybara.markets.	3600	in	ns	dns1.registrar-servers.com.
capybara.markets.	3600	in	ns	dns2.registrar-servers.com.
car.markets.	3600	in	ns	ns1.sedoparking.com.
car.markets.	3600	in	ns	ns2.sedoparking.com.
caravelle.markets.	3600	in	ns	ns1.sedoparking.com.
caravelle.markets.	3600	in	ns	ns2.sedoparking.com.
carbon.markets.	3600	in	ns	edna.ns.cloudflare.com.
carbon.markets.	3600	in	ns	sid.ns.cloudflare.com.
carboncredit.markets.	3600	in	ns	ns1.dan.com.
carboncredit.markets.	3600	in	ns	ns2.dan.com.
carbontrading.markets.	3600	in	ns	ns1.dan.com.
carbontrading.markets.	3600	in	ns	ns2.dan.com.
carboot.markets.	3600	in	ns	dns1.registrar-servers.com.
carboot.markets.	3600	in	ns	dns2.registrar-servers.com.
cardano.markets.	3600	in	ds	42487 15 2 D0ADDE30C1947D9ED9CD509D72FC7E900173895666242C6B1C15CE0CD9A00136
cardano.markets.	3600	in	ds	42487 15 4 68BAE18899CB8AE4E0FC86115AF626B6B26C11CCD4D39AC9CF495AC7911326AEAB621E982B8A72972CD9AF98A00840BE
cardano.markets.	3600	in	ns	ns1.hyp.net.
cardano.markets.	3600	in	ns	ns2.hyp.net.
cardano.markets.	3600	in	ns	ns3.hyp.net.
cardano.markets.	3600	in	rrsig	DS 8 2 3600 20250916155438 20250826145438 7944 markets. gDRR3oyhhfcoK4CSEU96voMtw30KEc7l2x0QuSisxNK5JxAZrYL65K1Fr0G2uSbhiWzMuXKNwSUugjbjmUY58o6gaR/d+IMIohkelLQvZKcMONKdjmKpV4jbhlLK3uwoRbdeGI6m7PpnwurdZReiAlak6/a8yrDhFjCdUiKksYs=
cargroup.markets.	3600	in	ns	ns1.brandshelter.com.
cargroup.markets.	3600	in	ns	ns2.brandshelter.de.
cargroup.markets.	3600	in	ns	ns3.brandshelter.info.
cargroup.markets.	3600	in	ns	ns4.brandshelter.net.
cargroup.markets.	3600	in	ns	ns5.brandshelter.us.
carl.markets.	3600	in	ns	ns1.eurodns.com.
carl.markets.	3600	in	ns	ns2.eurodns.com.
carl.markets.	3600	in	ns	ns3.eurodns.com.
carl.markets.	3600	in	ns	ns4.eurodns.com.
carmignac.markets.	3600	in	ns	dns1.cscdns.net.
carmignac.markets.	3600	in	ns	dns2.cscdns.net.
carnaby.markets.	3600	in	ns	curitiba.ns.porkbun.com.
carnaby.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
carnaby.markets.	3600	in	ns	maceio.ns.porkbun.com.
carnaby.markets.	3600	in	ns	salvador.ns.porkbun.com.
carrara.markets.	3600	in	ns	curitiba.ns.porkbun.com.
carrara.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
carrara.markets.	3600	in	ns	maceio.ns.porkbun.com.
carrara.markets.	3600	in	ns	salvador.ns.porkbun.com.
carrefour.markets.	3600	in	ns	elly.ns.cloudflare.com.
carrefour.markets.	3600	in	ns	jaime.ns.cloudflare.com.
cars.markets.	3600	in	ns	ns1kwy.name.com.
cars.markets.	3600	in	ns	ns2cvx.name.com.
cars.markets.	3600	in	ns	ns3dgj.name.com.
cars.markets.	3600	in	ns	ns4bty.name.com.
carshipping.markets.	3600	in	ns	curitiba.ns.porkbun.com.
carshipping.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
carshipping.markets.	3600	in	ns	maceio.ns.porkbun.com.
carshipping.markets.	3600	in	ns	salvador.ns.porkbun.com.
carsreview.markets.	3600	in	ds	41622 13 2 1115CCAD3A345E1008F1D38CB789696B567598E3A049238CEBD155CB46E3201A
carsreview.markets.	3600	in	ns	launch1.spaceship.net.
carsreview.markets.	3600	in	ns	launch2.spaceship.net.
carsreview.markets.	3600	in	rrsig	DS 8 2 3600 20250916155438 20250826145438 7944 markets. LwJSj4f/Sol6pgyrqoKvzGQYeIq60QnYcdPmCoHo1r2xnHN3lHPu5KGDn/gqANpkpPcmcno1NRufFSZ1GMRtTrQCsRU8fh8SZAl4T+5ofSgsFctF9kKmpT9KChjelByRNIyxP5aM+Cl0+IzEEw0fvUTWSGJMW18T1c1YSWWU62w=
cart.markets.	3600	in	ns	dns1.registrar-servers.com.
cart.markets.	3600	in	ns	dns2.registrar-servers.com.
cash.markets.	3600	in	ns	dns1.registrar-servers.com.
cash.markets.	3600	in	ns	dns2.registrar-servers.com.
cash4.markets.	3600	in	ns	ns1.cloudoon.com.
cash4.markets.	3600	in	ns	ns2.cloudoon.net.
cash4.markets.	3600	in	ns	ns3.cloudoon.org.
cashback.markets.	3600	in	ds	21199 13 2 27027A05BE6F32B868EFB2000CAEE9B858A6745454EB0633068CF15D53C4A595
cashback.markets.	3600	in	ns	ns1.cyon.ch.
cashback.markets.	3600	in	ns	ns2.cyon.ch.
cashback.markets.	3600	in	rrsig	DS 8 2 3600 20250916155438 20250826145438 7944 markets. NxdbKhQgfSUlW8le9fVGIVGzCGjdqnhwNSS+9ZoGwEKjxR+9rUJq3kn0AnLZrNeqzzTX6Kz53y0zwyAscdb9tG/R9y/x+kKV4XX7Ykv4q2H1rA2INFfW+JnrFZpeYPskJja6ZsYAg3JeR/AXWQMSoVaXQJBx+liNWH9o1sYmh5I=
cashew.markets.	3600	in	ns	ns1.dns-redirect.com.
cashew.markets.	3600	in	ns	ns2.dns-redirect.com.
cashflow.markets.	3600	in	ns	dns101.registrar-servers.com.
cashflow.markets.	3600	in	ns	dns102.registrar-servers.com.
cashmere.markets.	3600	in	ds	54203 13 2 A5FCE44E847E667555ABE34031A36867402A1454C63DC99318F76C368204AA1B
cashmere.markets.	3600	in	ns	launch1.spaceship.net.
cashmere.markets.	3600	in	ns	launch2.spaceship.net.
cashmere.markets.	3600	in	rrsig	DS 8 2 3600 20250916155438 20250826145438 7944 markets. Wo9NiB/6SZmLO92o4UebhYKFIevpYTXh1/WXXOVnfhdBn7glvPGbIU6VRolOlMeAt/T8pnbSvHNPtRuqKYDrR+fjC10s/tuRorRcgLUXHtGO1/WK2MtoYh7FnjsheD981eUvsEiGbBZwxUoZQS8Rg5YJOV6aBLB45D74i3xuVEA=
casino.markets.	3600	in	ns	ns1.101domain.com.
casino.markets.	3600	in	ns	ns2.101domain.com.
cask.markets.	3600	in	ns	dns1.registrar-servers.com.
cask.markets.	3600	in	ns	dns2.registrar-servers.com.
cassandra.markets.	3600	in	ns	curitiba.ns.porkbun.com.
cassandra.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
cassandra.markets.	3600	in	ns	maceio.ns.porkbun.com.
cassandra.markets.	3600	in	ns	salvador.ns.porkbun.com.
cast.markets.	3600	in	ns	dns1.registrar-servers.com.
cast.markets.	3600	in	ns	dns2.registrar-servers.com.
catalyst.markets.	3600	in	ns	dns101.registrar-servers.com.
catalyst.markets.	3600	in	ns	dns102.registrar-servers.com.
cattle.markets.	3600	in	ns	ns1.atom.com.
cattle.markets.	3600	in	ns	ns2.atom.com.
cb.markets.	3600	in	ns	ns-1534.awsdns-63.org.
cb.markets.	3600	in	ns	ns-1611.awsdns-09.co.uk.
cb.markets.	3600	in	ns	ns-315.awsdns-39.com.
cb.markets.	3600	in	ns	ns-825.awsdns-39.net.
cbc.markets.	3600	in	ns	curitiba.ns.porkbun.com.
cbc.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
cbc.markets.	3600	in	ns	maceio.ns.porkbun.com.
cbc.markets.	3600	in	ns	salvador.ns.porkbun.com.
cbd.markets.	3600	in	ns	ns1.afternic.com.
cbd.markets.	3600	in	ns	ns2.afternic.com.
cbd.markets.	3600	in	ns	verification-b2xhbafl2wwjvijqdzzuyn.ns101.verify.hn.
cbdc.markets.	3600	in	ns	ns5.afternic.com.
cbdc.markets.	3600	in	ns	ns6.afternic.com.
cbm.markets.	3600	in	ns	dns01.muumuu-domain.com.
cbm.markets.	3600	in	ns	dns02.muumuu-domain.com.
ccfud0ocgba7852mu8ckanob93tq4evd.markets.	3600	in	nsec3	1 1 0 73 CGEGHLF19F70VA0LDAV5BNOCRC2HNR02 NS DS RRSIG
ccfud0ocgba7852mu8ckanob93tq4evd.markets.	3600	in	rrsig	NSEC3 8 2 3600 20250916155438 20250826145438 7944 markets. nYxlnr33YOZDOA7n8fNaHBtPWFeVXrTG+nHRy2qMAeo+shx4WlDZP5Qc0EF6r7OcdLJxcZEKh1u9JJgEEoGJFcA0rzycMzMT1Hsu3mCEZPA8NIkEHjM//roQlrvpmrvsAvQA8CHN+PtaNVt8am++Wq9M0GHg1PZY9O5w50YjZoo=
cdek.markets.	3600	in	ns	ns1.dns-redirect.com.
cdek.markets.	3600	in	ns	ns2.dns-redirect.com.
cedar.markets.	3600	in	ns	curitiba.ns.porkbun.com.
cedar.markets.	3600	in	ns	fortaleza.ns.porkbun.com.
cedar.markets.	3600	in	ns	maceio.ns.porkbun.com.
cedar.markets.	3600	in	ns	salvador.ns.porkbun.com.
cekoncom.markets.	3600	in	ns	ns1.dyna-ns.net.
cekoncom.markets.	3600	in	ns	ns2.dyna-ns.net.
centfx.markets.	3600	in	ns	dns1.registrar-servers.com.
centfx.markets.	3600	in	ns	dns2.registrar-servers.com.
central.markets.	3600	in	ns	ns1.afternic.com.
