rehab.	3600	in	soa	v0n0.nic.rehab. hostmaster.donuts.email. 1769303633 7200 900 1209600 3600
arcview.rehab.	3600	in	ns	ns-cloud-a2.googledomains.com.
arcview.rehab.	3600	in	ns	ns-cloud-a3.googledomains.com.
arcview.rehab.	3600	in	ns	ns-cloud-a4.googledomains.com.
arcview.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. gsYe3JPiTqEYLtSWYqUIbO5b/3LdF9J2kP/6CrHJhNgpqQfXAS1kRaU7npm0JRlH3KfOFxGwpl8dzKBt8fdXdCg8OmkMCAALTaskrNefdEKYgtxM2dIQ8Tu1tFWTbA6bmnlzCFJMWMI3E9q8Fc4PY5Wpfkeukd0k8bed5/6VMeM=
ares.rehab.	3600	in	ns	ns67.domaincontrol.com.
ares.rehab.	3600	in	ns	ns68.domaincontrol.com.
arete.rehab.	3600	in	ns	ns1.dns-redirect.com.
arete.rehab.	3600	in	ns	ns2.dns-redirect.com.
arg.rehab.	3600	in	ds	3446 8 2 25EC29EE5EB79ADB85130090F69A54C52E20206BD201A083A67F1830C4568070
arg.rehab.	3600	in	ns	ns-cloud-e1.googledomains.com.
arg.rehab.	3600	in	ns	ns-cloud-e2.googledomains.com.
arg.rehab.	3600	in	ns	ns-cloud-e3.googledomains.com.
arg.rehab.	3600	in	ns	ns-cloud-e4.googledomains.com.
arg.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. ITBgL/AmxGKWzP1k8Ost2z20QlUeImfqSDFhFLU4THvYBULB0uDfOS8zYK26pxfl19VFUyhKBQ4Wzp90zCTFXnG2DUpDYeD4UzfLDJ15cGo1fc+hKRuCO9EPA2dI1Yu9WzpROy5Ll5gqqrX4riao2zyXpqP+ShGWsKWxFr1t1HM=
arista.rehab.	3600	in	ns	dns27.servidoresdns.net.
arista.rehab.	3600	in	ns	dns28.servidoresdns.net.
arizona.rehab.	3600	in	ns	ns1.uniregistrymarket.link.
arizona.rehab.	3600	in	ns	ns2.uniregistrymarket.link.
arkansas.rehab.	3600	in	ns	ns1.uniregistrymarket.link.
arkansas.rehab.	3600	in	ns	ns2.uniregistrymarket.link.
arkview.rehab.	3600	in	ds	29846 8 2 B7D20708293942C09858D539E85CBE0D808CD6D10E396C7586C47C799E83F527
arkview.rehab.	3600	in	ns	ns-cloud-c1.googledomains.com.
arkview.rehab.	3600	in	ns	ns-cloud-c2.googledomains.com.
arkview.rehab.	3600	in	ns	ns-cloud-c3.googledomains.com.
arkview.rehab.	3600	in	ns	ns-cloud-c4.googledomains.com.
arkview.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. KanZIo3FZ29Fz4JXR4Ap4+U2Cgrfr3lKIHzNRjJ4aGm2tJNAOKrF3uEVLmIkAjZHdnfWs3SNC4U2tObaw2Wvh97BM1YY/KV5OgjgkhdsN4JDUf6fPoeImzW1+j09kPivhmBvM59SZjurVjUq/cx8BCDdrCWJZ+eqcirklgGCTw8=
armsacres.rehab.	3600	in	ns	ns1.dyna-ns.net.
armsacres.rehab.	3600	in	ns	ns2.dyna-ns.net.
arrow.rehab.	3600	in	ns	ns1.dns-redirect.com.
arrow.rehab.	3600	in	ns	ns2.dns-redirect.com.
ars.rehab.	3600	in	ns	ns1.siteground.net.
ars.rehab.	3600	in	ns	ns2.siteground.net.
artificial-intelligence.rehab.	3600	in	ns	dns1.registrar-servers.com.
artificial-intelligence.rehab.	3600	in	ns	dns2.registrar-servers.com.
artificialintelligence.rehab.	3600	in	ns	ns1.uniregistry-dns.com.
artificialintelligence.rehab.	3600	in	ns	ns1.uniregistry-dns.net.
artificialintelligence.rehab.	3600	in	ns	ns2.uniregistry-dns.com.
artificialintelligence.rehab.	3600	in	ns	ns2.uniregistry-dns.net.
artklemr.rehab.	3600	in	ns	irma.ns.cloudflare.com.
artklemr.rehab.	3600	in	ns	wesley.ns.cloudflare.com.
artschool.rehab.	3600	in	ns	ns09.domaincontrol.com.
artschool.rehab.	3600	in	ns	ns10.domaincontrol.com.
as7qgp1o1k4t9296nhkm0b87tu4m614k.rehab.	3600	in	nsec3	1 1 0 73 B3ALJRKDHTEPDP55E54PHO734CQT209S NS DS RRSIG
as7qgp1o1k4t9296nhkm0b87tu4m614k.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. OtIm/KSHyTtSRMqH1uloWUcwgjM8WeI1SfyzeuroJwaFR+gNz9YNCzYLeN1lYvtUj4cpq40fJGj7VKQrwKTR7Dk8DD2mowoGDdRWU2/ZlTbMCOlCsyYn/llZkg0IrMJMsiB1I9qnFS6KWxaEnks+6AVJxJe0izLlK84q05bv7pI=
asi.rehab.	3600	in	ns	carl.ns.cloudflare.com.
asi.rehab.	3600	in	ns	isabel.ns.cloudflare.com.
askyourself.rehab.	3600	in	ns	bella.ns.cloudflare.com.
askyourself.rehab.	3600	in	ns	john.ns.cloudflare.com.
asmr.rehab.	3600	in	ns	ns1.iwantmyname.net.
asmr.rehab.	3600	in	ns	ns2.iwantmyname.net.
asmr.rehab.	3600	in	ns	ns3.iwantmyname.net.
asmr.rehab.	3600	in	ns	ns4.iwantmyname.net.
asquack.rehab.	3600	in	ns	dns1.registrar-servers.com.
asquack.rehab.	3600	in	ns	dns2.registrar-servers.com.
assistedliving.rehab.	3600	in	ns	chance.ns.cloudflare.com.
assistedliving.rehab.	3600	in	ns	sky.ns.cloudflare.com.
assquack.rehab.	3600	in	ns	bayan.ns.cloudflare.com.
assquack.rehab.	3600	in	ns	rachel.ns.cloudflare.com.
asylum.rehab.	3600	in	ns	ns-de.1and1-dns.biz.
asylum.rehab.	3600	in	ns	ns-de.1and1-dns.com.
asylum.rehab.	3600	in	ns	ns-de.1and1-dns.de.
asylum.rehab.	3600	in	ns	ns-de.1and1-dns.org.
athletiq.rehab.	3600	in	ns	ns-cloud-e1.googledomains.com.
athletiq.rehab.	3600	in	ns	ns-cloud-e2.googledomains.com.
athletiq.rehab.	3600	in	ns	ns-cloud-e3.googledomains.com.
athletiq.rehab.	3600	in	ns	ns-cloud-e4.googledomains.com.
atlantahome.rehab.	3600	in	ns	ns0.directnic.com.
atlantahome.rehab.	3600	in	ns	ns1.directnic.com.
atlantahome.rehab.	3600	in	ns	ns2.directnic.com.
atlantahome.rehab.	3600	in	ns	ns3.directnic.com.
atlaspt.rehab.	3600	in	ds	48482 8 2 98D89858BDDBA0593CEC9B59622CD4FFE65774F1D0DAB947FF47895896C5CF5E
atlaspt.rehab.	3600	in	ns	ns-cloud-e1.googledomains.com.
atlaspt.rehab.	3600	in	ns	ns-cloud-e2.googledomains.com.
atlaspt.rehab.	3600	in	ns	ns-cloud-e3.googledomains.com.
atlaspt.rehab.	3600	in	ns	ns-cloud-e4.googledomains.com.
atlaspt.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. WypXr60/RrxafBRU0xvHBYjm1ZaVFsY9m465W2FW8cf2JWQoG/hqK+xU2XnNigaXxsrehV+aDrWDV8RlYSDWB8Xu9uPkwniQ8jNrlWcI82hmkrQPcjf5E7Y7bOuHeJPtzXK5G2bEmZHpR3tpwbF2Az5+lpT8NaUQFozehLjlBMQ=
atra.rehab.	3600	in	ds	17995 8 2 312B85FE82BD43486312CCAD7C5895513478CDB799F8C42A5897BB7CA6CC0B35
atra.rehab.	3600	in	ns	ns-cloud-a1.googledomains.com.
atra.rehab.	3600	in	ns	ns-cloud-a2.googledomains.com.
atra.rehab.	3600	in	ns	ns-cloud-a3.googledomains.com.
atra.rehab.	3600	in	ns	ns-cloud-a4.googledomains.com.
atra.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. G9NZJgrgwrClJQgXf5p0KaKkNaL2cf02tY6A7PRr0U504CZ75VYH6w1dmhUUkI6Xp+MWpQ+tNdlFIU11xc07RWF28Y5ZqW/GRp35+RODUbZ/LuNfnWTQ5p81ip9HTSqC05geiDbNFGX1xJVxqmFhbhDOW742hDJd8UUdtEWHx6E=
augmentedreality.rehab.	3600	in	ns	ns1.uniregistry-dns.com.
augmentedreality.rehab.	3600	in	ns	ns1.uniregistry-dns.net.
augmentedreality.rehab.	3600	in	ns	ns2.uniregistry-dns.com.
augmentedreality.rehab.	3600	in	ns	ns2.uniregistry-dns.net.
aura.rehab.	3600	in	ns	dns1.registrar-servers.com.
aura.rehab.	3600	in	ns	dns2.registrar-servers.com.
austin.rehab.	3600	in	ns	ns1.uniregistrymarket.link.
austin.rehab.	3600	in	ns	ns2.uniregistrymarket.link.
austindetox.rehab.	3600	in	ns	ns35.domaincontrol.com.
austindetox.rehab.	3600	in	ns	ns36.domaincontrol.com.
autoaccident.rehab.	3600	in	ns	ns51.domaincontrol.com.
autoaccident.rehab.	3600	in	ns	ns52.domaincontrol.com.
automated.rehab.	3600	in	ns	dns1.registrar-servers.com.
automated.rehab.	3600	in	ns	dns2.registrar-servers.com.
ava.rehab.	3600	in	ns	ns-cloud-d1.googledomains.com.
ava.rehab.	3600	in	ns	ns-cloud-d2.googledomains.com.
ava.rehab.	3600	in	ns	ns-cloud-d3.googledomains.com.
ava.rehab.	3600	in	ns	ns-cloud-d4.googledomains.com.
avarecovery.rehab.	3600	in	ns	ns-cloud-e1.googledomains.com.
avarecovery.rehab.	3600	in	ns	ns-cloud-e2.googledomains.com.
avarecovery.rehab.	3600	in	ns	ns-cloud-e3.googledomains.com.
avarecovery.rehab.	3600	in	ns	ns-cloud-e4.googledomains.com.
avenuesrecovery.rehab.	3600	in	ns	ns39.domaincontrol.com.
avenuesrecovery.rehab.	3600	in	ns	ns40.domaincontrol.com.
aws.rehab.	3600	in	ns	nsgbr.comlaude.co.uk.
aws.rehab.	3600	in	ns	nssui.comlaude.ch.
aws.rehab.	3600	in	ns	nsusa.comlaude.net.
axion.rehab.	3600	in	ns	curitiba.ns.porkbun.com.
axion.rehab.	3600	in	ns	fortaleza.ns.porkbun.com.
axion.rehab.	3600	in	ns	maceio.ns.porkbun.com.
axion.rehab.	3600	in	ns	salvador.ns.porkbun.com.
axis.rehab.	3600	in	ns	ns1.binarylane.com.au.
axis.rehab.	3600	in	ns	ns2.binarylane.com.au.
axis.rehab.	3600	in	ns	ns3.binarylane.com.au.
ayurveda.rehab.	3600	in	ns	ns1.dns-redirect.com.
ayurveda.rehab.	3600	in	ns	ns2.dns-redirect.com.
b3aljrkdhtepdp55e54pho734cqt209s.rehab.	3600	in	nsec3	1 1 0 73 B9E7S3C7M2SAH2G1RTDMRELIR3U4QB4D NS DS RRSIG
b3aljrkdhtepdp55e54pho734cqt209s.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. EkQYI3zgEICvE1TEk/iA7XIWJ9NQ87ynxMMDogW6GavE/4xq8TJdic4z7jfOxaMy89J0vm8NCNoHeU0MoQW8gwA9CcjHIRBOEwERsYFIIpccQ/hJyROARu+Hu2O3ir230pORShKxQbaHyy71N4xCGvfxE/hi/M3Be+lP2HS6m4o=
b9e7s3c7m2sah2g1rtdmrelir3u4qb4d.rehab.	3600	in	nsec3	1 1 0 73 BCEI8FM8V2VFE76F44256MPMCKPPF9BD NS DS RRSIG
b9e7s3c7m2sah2g1rtdmrelir3u4qb4d.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. NpmRAkh63CX+ATCa8fDMstX6qQRoPqTxWL25zbPhyR7HUPWDv9L2vxbGEMGuJexyz1aOO26gCROjQjneJhJF+lOES0rBuJooklPAQIGzQ6SLzc41nBmmGbKAwMAiBnmbt68NRrdFyGThzkP1G2n64ZbE1E4D2fnkDIFZwBTBjSQ=
bahai.rehab.	3600	in	ns	elsa.ns.cloudflare.com.
bahai.rehab.	3600	in	ns	shane.ns.cloudflare.com.
baidu.rehab.	3600	in	ns	ns1.brandshelter.com.
baidu.rehab.	3600	in	ns	ns2.brandshelter.de.
baidu.rehab.	3600	in	ns	ns3.brandshelter.info.
baidu.rehab.	3600	in	ns	ns4.brandshelter.net.
baidu.rehab.	3600	in	ns	ns5.brandshelter.us.
bali.rehab.	3600	in	ns	dnsproxy1.fm.nic.ru.
bali.rehab.	3600	in	ns	dnsproxy2.fm.nic.ru.
balladhealth.rehab.	3600	in	ns	ns55.domaincontrol.com.
balladhealth.rehab.	3600	in	ns	ns56.domaincontrol.com.
barbara-oneill.rehab.	3600	in	ns	ns1.siteground.net.
barbara-oneill.rehab.	3600	in	ns	ns2.siteground.net.
barre.rehab.	3600	in	ns	dns1.registrar-servers.com.
barre.rehab.	3600	in	ns	dns2.registrar-servers.com.
bathsaltdrug.rehab.	3600	in	ns	dns1.registrar-servers.com.
bathsaltdrug.rehab.	3600	in	ns	dns2.registrar-servers.com.
bathsaltsaddiction.rehab.	3600	in	ns	dns1.registrar-servers.com.
bathsaltsaddiction.rehab.	3600	in	ns	dns2.registrar-servers.com.
bayouwildlife.rehab.	3600	in	ns	ns1.wordpress.com.
bayouwildlife.rehab.	3600	in	ns	ns2.wordpress.com.
bayouwildlife.rehab.	3600	in	ns	ns3.wordpress.com.
bcei8fm8v2vfe76f44256mpmckppf9bd.rehab.	3600	in	nsec3	1 1 0 73 BH9QIFNANAV4FKMCKG8KEL5O29DS8GNF NS DS RRSIG
bcei8fm8v2vfe76f44256mpmckppf9bd.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. QzgDg4i2tZAxuZ46kj0uV5zXait6UFbNQ+oPNMhIk0ZKAT6wKJKjhm7ZxA++dSBBrRpwX2T8jGbrN2EcDN1bi+hRUKcT/PWozlMPtj+Za5Suf0O9jbFJFrdG2kzO3zclf4kMSm6EgzyR+Eu4KDbfKBzqgcaiBStqojyf7ZaBsys=
bci.rehab.	3600	in	ds	47504 13 2 B3C29CBB05B89D56C0E4D958AC6F097F06F1ABD1CD78F6EDC21BF35E6A68C14A
bci.rehab.	3600	in	ns	launch1.spaceship.net.
bci.rehab.	3600	in	ns	launch2.spaceship.net.
bci.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. JfsifL4HSLV7nPjVMJwM4xP3rR3xFe1ftXWFww90Q2l4FUd77IlcnW+Sxa5YHYHzCv2CVMSLuL6u/4G1QiZZV24B4gYtzePI9R0/0j4t/KbSTdl1kSeWpnGcHyOXF9oMkSUoHlIKO1+01uARpxuaPufy/hDQHvBOnvRvxJRz+Ew=
bcot.rehab.	3600	in	ns	dns1.registrar-servers.com.
bcot.rehab.	3600	in	ns	dns2.registrar-servers.com.
bedrock.rehab.	3600	in	ns	dns1.registrar-servers.com.
bedrock.rehab.	3600	in	ns	dns2.registrar-servers.com.
bellastendd.rehab.	3600	in	ns	carol.ns.cloudflare.com.
bellastendd.rehab.	3600	in	ns	tim.ns.cloudflare.com.
belljim.rehab.	3600	in	ns	ns-cloud-b1.googledomains.com.
belljim.rehab.	3600	in	ns	ns-cloud-b2.googledomains.com.
belljim.rehab.	3600	in	ns	ns-cloud-b3.googledomains.com.
belljim.rehab.	3600	in	ns	ns-cloud-b4.googledomains.com.
bendigo.rehab.	3600	in	ns	ns1.melbourneit.net.
bendigo.rehab.	3600	in	ns	ns2.melbourneit.net.
bendigo.rehab.	3600	in	ns	ns3.melbourneit.net.
benzodiazepine.rehab.	3600	in	ns	ns1.uniregistrymarket.link.
benzodiazepine.rehab.	3600	in	ns	ns2.uniregistrymarket.link.
bespoke.rehab.	3600	in	ns	ns45.domaincontrol.com.
bespoke.rehab.	3600	in	ns	ns46.domaincontrol.com.
best.rehab.	3600	in	ds	2371 13 2 768CF18E477319C53959A0922544F9A0B1CCF3433D9F039F2CCDEBC5AC403168
best.rehab.	3600	in	ns	jerome.ns.cloudflare.com.
best.rehab.	3600	in	ns	kia.ns.cloudflare.com.
best.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. ozSIEAsPSRD+F3FWxih6agjda9l6fxbf7KQWT3gzNradZb7uGIQfc90EPHE9lxKkDedYs6dBh/UyqkuUhU2IHZljLFd78vcXjk1HszMzkjXfYODTAno1KJEubhlq4AbaeHJe/+6+9DAysl6TWBAjmjk2Txc7NtTEGHamLfHllLs=
bestlocal.rehab.	3600	in	ns	aragorn.ns.cloudflare.com.
bestlocal.rehab.	3600	in	ns	emma.ns.cloudflare.com.
bestnewjersey.rehab.	3600	in	ns	ns-cloud-e1.googledomains.com.
bestnewjersey.rehab.	3600	in	ns	ns-cloud-e2.googledomains.com.
bestnewjersey.rehab.	3600	in	ns	ns-cloud-e3.googledomains.com.
bestnewjersey.rehab.	3600	in	ns	ns-cloud-e4.googledomains.com.
bestrehabs.rehab.	3600	in	ns	dns1.p03.nsone.net.
bestrehabs.rehab.	3600	in	ns	dns2.p03.nsone.net.
bestrehabs.rehab.	3600	in	ns	dns3.p03.nsone.net.
bestrehabs.rehab.	3600	in	ns	dns4.p03.nsone.net.
bestrehabs.rehab.	3600	in	ns	ns01.squarespacedns.com.
bestrehabs.rehab.	3600	in	ns	ns02.squarespacedns.com.
bestrehabs.rehab.	3600	in	ns	ns03.squarespacedns.com.
bestrehabs.rehab.	3600	in	ns	ns04.squarespacedns.com.
bet88.rehab.	3600	in	ns	expire1.gname-dns.com.
bet88.rehab.	3600	in	ns	expire2.gname-dns.com.
beta.rehab.	3600	in	ns	gordon.ns.cloudflare.com.
beta.rehab.	3600	in	ns	monika.ns.cloudflare.com.
better.rehab.	3600	in	ns	ns1psw.name.com.
better.rehab.	3600	in	ns	ns2gtx.name.com.
better.rehab.	3600	in	ns	ns3nrz.name.com.
better.rehab.	3600	in	ns	ns4blx.name.com.
betterthanb4.rehab.	3600	in	ns	ns1.101domain.com.
betterthanb4.rehab.	3600	in	ns	ns2.101domain.com.
betterthanbefore.rehab.	3600	in	ns	ns1.101domain.com.
betterthanbefore.rehab.	3600	in	ns	ns2.101domain.com.
betting.rehab.	3600	in	ns	ns1.afternic.com.
betting.rehab.	3600	in	ns	ns2.afternic.com.
beverlyhills.rehab.	3600	in	ns	curitiba.ns.porkbun.com.
beverlyhills.rehab.	3600	in	ns	fortaleza.ns.porkbun.com.
beverlyhills.rehab.	3600	in	ns	maceio.ns.porkbun.com.
beverlyhills.rehab.	3600	in	ns	salvador.ns.porkbun.com.
beyond.rehab.	3600	in	ns	curitiba.ns.porkbun.com.
beyond.rehab.	3600	in	ns	fortaleza.ns.porkbun.com.
beyond.rehab.	3600	in	ns	maceio.ns.porkbun.com.
beyond.rehab.	3600	in	ns	salvador.ns.porkbun.com.
bh9qifnanav4fkmckg8kel5o29ds8gnf.rehab.	3600	in	nsec3	1 1 0 73 BHSQQIDQBI21ENJRGJL3NTRI885DG94H NS DS RRSIG
bh9qifnanav4fkmckg8kel5o29ds8gnf.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. muUBMnbmCAh/BgJdOOQWqUamyLi3OsvaNttlnE03KAJd//+oF5lM49uBJtxuUMIymU24IXTYdfZOioicdoO26bJl60nyk0Q+4gndOx3+sDJdQPOJehKYorGkRW8eRLYc81j2FEwWaARhWtdG2L3I40F3earkY57Bsja71fWKq7Y=
bhsqqidqbi21enjrgjl3ntri885dg94h.rehab.	3600	in	nsec3	1 1 0 73 BS18C78MO8JJ2HN3L7EBAKNLK4GEI4M8 NS DS RRSIG
bhsqqidqbi21enjrgjl3ntri885dg94h.rehab.	3600	in	rrsig	NSEC3 8 2 3600 20260207160012 20260117150012 50484 rehab. BcFFaBOAStAhtd1f7n0AUV0SHsSyQluqY5fe1rHim8ilOpzMI1GFE/lxZWVl3KHAkscatdSunWVtginNgDo8doA3ws1VWNlGtr3zFAepLxyVTXLpLh2kuo7TXCdv8NSdkXrS5BmlDS+p3nChEPSYmS7hkI+U25YP+n8xBRQQNNQ=
bible.rehab.	3600	in	ns	dns1.registrar-servers.com.
bible.rehab.	3600	in	ns	dns2.registrar-servers.com.
bigbook.rehab.	3600	in	ns	ns51.domaincontrol.com.
bigbook.rehab.	3600	in	ns	ns52.domaincontrol.com.
bim.rehab.	3600	in	ns	ns29.domaincontrol.com.
bim.rehab.	3600	in	ns	ns30.domaincontrol.com.
binance.rehab.	3600	in	ns	ns-168-a.gandi.net.
binance.rehab.	3600	in	ns	ns-176-b.gandi.net.
binance.rehab.	3600	in	ns	ns-92-c.gandi.net.
bingx.rehab.	3600	in	ns	pdns13.domaincontrol.com.
bingx.rehab.	3600	in	ns	pdns14.domaincontrol.com.
bio.rehab.	3600	in	ns	ns3.insales.ru.
bio.rehab.	3600	in	ns	ns4.insales.ru.
biomedicalmusic.rehab.	3600	in	ns	dns1.p03.nsone.net.
biomedicalmusic.rehab.	3600	in	ns	dns2.p03.nsone.net.
biomedicalmusic.rehab.	3600	in	ns	dns3.p03.nsone.net.
biomedicalmusic.rehab.	3600	in	ns	dns4.p03.nsone.net.
biontech.rehab.	3600	in	ns	ns.udag.de.
biontech.rehab.	3600	in	ns	ns.udag.net.
biontech.rehab.	3600	in	ns	ns.udag.org.
bitch.rehab.	3600	in	ns	ns1.dreamhost.com.
bitch.rehab.	3600	in	ns	ns2.dreamhost.com.
bitch.rehab.	3600	in	ns	ns3.dreamhost.com.
bitcoin.rehab.	3600	in	ns	ns37.domaincontrol.com.
bitcoin.rehab.	3600	in	ns	ns38.domaincontrol.com.
bitdefender.rehab.	3600	in	ns	gabriella.ns.cloudflare.com.
bitdefender.rehab.	3600	in	ns	mack.ns.cloudflare.com.
biz.rehab.	3600	in	ns	ns43.domaincontrol.com.
biz.rehab.	3600	in	ns	ns44.domaincontrol.com.
bk8.rehab.	3600	in	ns	benedict.ns.cloudflare.com.
bk8.rehab.	3600	in	ns	lilyana.ns.cloudflare.com.
blackhorse.rehab.	3600	in	ns	ns57.domaincontrol.com.
blackhorse.rehab.	3600	in	ns	ns58.domaincontrol.com.
blackmagic.rehab.	3600	in	ds	64280 8 2 CB83D3869F5376FE45DE8EF397624D8566E12D9482B825D7B2830646C78B5962
blackmagic.rehab.	3600	in	ns	ns-cloud-c1.googledomains.com.
blackmagic.rehab.	3600	in	ns	ns-cloud-c2.googledomains.com.
blackmagic.rehab.	3600	in	ns	ns-cloud-c3.googledomains.com.
blackmagic.rehab.	3600	in	ns	ns-cloud-c4.googledomains.com.
blackmagic.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. EKZUOZvx9W4dZ4yCyeOaBTbEtOUO+BiLZwdMcNCxZYID9KVwYxKSivHjaAjC0Oj9mcFwZ7fOC6IInEA+zfoUX7cHWRwlF9PiVnyF7HW+SWvVoipGlBYKAlnghliZ/cXrrrRNXUU/+FxjYLZrkLysyP1u63ITBKSjIzUg65ycMFk=
blacksprut.rehab.	3600	in	ns	jerome.ns.cloudflare.com.
blacksprut.rehab.	3600	in	ns	jewel.ns.cloudflare.com.
blockchain.rehab.	3600	in	ns	ns1-coming-soon.sav.com.
blockchain.rehab.	3600	in	ns	ns2-coming-soon.sav.com.
bloom.rehab.	3600	in	ns	ns1.dns-parking.com.
bloom.rehab.	3600	in	ns	ns2.dns-parking.com.
bluecross.rehab.	3600	in	ns	ns41.domaincontrol.com.
bluecross.rehab.	3600	in	ns	ns42.domaincontrol.com.
bluecrossblueshield.rehab.	3600	in	ns	ns41.domaincontrol.com.
bluecrossblueshield.rehab.	3600	in	ns	ns42.domaincontrol.com.
bluedevil.rehab.	3600	in	ns	dns1.safenames.com.
bluedevil.rehab.	3600	in	ns	dns2.safenames.net.
bluedevil.rehab.	3600	in	ns	dns3.safenames.org.
bluedevils.rehab.	3600	in	ns	dns1.safenames.com.
bluedevils.rehab.	3600	in	ns	dns2.safenames.net.
bluedevils.rehab.	3600	in	ns	dns3.safenames.org.
bocaraton.rehab.	3600	in	ns	ns11.domaincontrol.com.
bocaraton.rehab.	3600	in	ns	ns12.domaincontrol.com.
bodyarc.rehab.	3600	in	ns	ns1.wordpress.com.
bodyarc.rehab.	3600	in	ns	ns2.wordpress.com.
bodyarc.rehab.	3600	in	ns	ns3.wordpress.com.
bodymechanicspt.rehab.	3600	in	ns	dns1.p06.nsone.net.
bodymechanicspt.rehab.	3600	in	ns	dns2.p06.nsone.net.
bodymechanicspt.rehab.	3600	in	ns	dns3.p06.nsone.net.
bodymechanicspt.rehab.	3600	in	ns	dns4.p06.nsone.net.
bodymechanicspt.rehab.	3600	in	ns	ns01.squarespacedns.com.
bodymechanicspt.rehab.	3600	in	ns	ns02.squarespacedns.com.
bodymechanicspt.rehab.	3600	in	ns	ns03.squarespacedns.com.
bodymechanicspt.rehab.	3600	in	ns	ns04.squarespacedns.com.
boner.rehab.	3600	in	ns	dns1.registrar-servers.com.
boner.rehab.	3600	in	ns	dns2.registrar-servers.com.
bongdalu.rehab.	3600	in	ns	deb.ns.cloudflare.com.
bongdalu.rehab.	3600	in	ns	nolan.ns.cloudflare.com.
boof.rehab.	3600	in	ns	jimmy.ns.cloudflare.com.
boof.rehab.	3600	in	ns	rose.ns.cloudflare.com.
book.rehab.	3600	in	ns	ns3.afternic.com.
book.rehab.	3600	in	ns	ns4.afternic.com.
booze.rehab.	3600	in	ns	ns1.dyna-ns.net.
booze.rehab.	3600	in	ns	ns2.dyna-ns.net.
borough.rehab.	3600	in	ns	dns1.registrar-servers.com.
borough.rehab.	3600	in	ns	dns2.registrar-servers.com.
boston.rehab.	3600	in	ns	ns1.uniregistrymarket.link.
boston.rehab.	3600	in	ns	ns2.uniregistrymarket.link.
bot.rehab.	3600	in	ns	curitiba.ns.porkbun.com.
bot.rehab.	3600	in	ns	fortaleza.ns.porkbun.com.
bot.rehab.	3600	in	ns	maceio.ns.porkbun.com.
bot.rehab.	3600	in	ns	salvador.ns.porkbun.com.
bottom.rehab.	3600	in	ns	meg.ns.cloudflare.com.
bottom.rehab.	3600	in	ns	scott.ns.cloudflare.com.
bpm.rehab.	3600	in	ns	ns27.domaincontrol.com.
bpm.rehab.	3600	in	ns	ns28.domaincontrol.com.
brain-camp.rehab.	3600	in	ds	17697 13 2 D7482A32396831E0A159B6DF14FB067C03B7CEBA5B00D3FB0D881DD9EC8BD831
brain-camp.rehab.	3600	in	ns	ns01.one.com.
brain-camp.rehab.	3600	in	ns	ns02.one.com.
brain-camp.rehab.	3600	in	rrsig	DS 8 2 3600 20260207160012 20260117150012 50484 rehab. baJOJnJti8AXR/KqAwxDayEfAc4QvKIYiwKdxaJzaAXaNWSxrqGZKAIRd8Df15o2UL5bRb4PrJiEotDwXl5ZdA/ItX8phva/oMMZqgS6qrtjNznwgyJRNEifexuzmDUIxczWBS2wchivbB+O3+jm1MYFaTodynd3XwvbVB8PFQs=
brain.rehab.	3600	in	ns	dana.ns.cloudflare.com.
brain.rehab.	3600	in	ns	noel.ns.cloudflare.com.
brainandspine.rehab.	3600	in	ns	ns49.domaincontrol.com.
brainandspine.rehab.	3600	in	ns	ns50.domaincontrol.com.
braingym.rehab.	3600	in	ns	ns71.domaincontrol.com.
braingym.rehab.	3600	in	ns	ns72.domaincontrol.com.
brainhealth.rehab.	3600	in	ns	ns75.domaincontrol.com.
brainhealth.rehab.	3600	in	ns	ns76.domaincontrol.com.
brainspineandbone.rehab.	3600	in	ns	ns-cloud-d1.googledomains.com.
brainspineandbone.rehab.	3600	in	ns	ns-cloud-d2.googledomains.com.
brainspineandbone.rehab.	3600	in	ns	ns-cloud-d3.googledomains.com.
brainspineandbone.rehab.	3600	in	ns	ns-cloud-d4.googledomains.com.
brainspinenbone.rehab.	3600	in	ns	ns-cloud-c1.googledomains.com.
brainspinenbone.rehab.	3600	in	ns	ns-cloud-c2.googledomains.com.
