cymru.	127800	in	soa	dns1.nic.cymru. hostmaster.nominet.org.uk. 1769299708 900 300 2419200 3600
botflare.cymru.	172800	in	ns	ns2.dyna-ns.net.
botsuana.cymru.	172800	in	ns	josh.ns.cloudflare.com.
botsuana.cymru.	172800	in	ns	sarah.ns.cloudflare.com.
bottleandbarrel.cymru.	172800	in	ns	ns1.myecodns.com.
bottleandbarrel.cymru.	172800	in	ns	ns2.myecodns.com.
botwnnog.cymru.	172800	in	ns	ns01.one.com.
botwnnog.cymru.	172800	in	ns	ns02.one.com.
botwnnog.cymru.	3600	in	ds	61188 13 2 DE4C2C6948617C805EC833D6DDF7A6AE32324C582B7258987C4F86501BFD13C2
botwnnog.cymru.	3600	in	rrsig	DS 8 2 3600 20260227015138 20260123010009 11313 cymru. CuOGoBUMQSgEk1CnfFPnovw2RZ88oQuTY4767snuQaDGk/2eNv1fwlp60AOnHN4ka34pkHzk1jkj3hjDoBLks/8Vxb/aXjhuHLPk8pxFegnrfMwrt32uxLMQ8Wvf8AdF53+p9wwWYKkY59zGwssh8XsmzYz318E4CpNmvcD1yrYwQsvpiDd6tqfJpozbg4vm/fafCN97Fj5+57t4iJumoCg9peG11jX+I0maMYLmrFiUabLJVtBaPQOTz0N7HCmQ2p70KEOh9DNp2X+Edw3OEeRg3WdrGcrOT0opG4J2T2tLsslJJp8l4GkLf8eKwLB2lWLKkLBGnXDinJfmwtlzpA==
bowker.cymru.	172800	in	ns	ns1.messagingengine.com.
bowker.cymru.	172800	in	ns	ns2.messagingengine.com.
box.cymru.	172800	in	ns	ns15.domaincontrol.com.
box.cymru.	172800	in	ns	ns16.domaincontrol.com.
boyns.cymru.	172800	in	ns	ns1.livedns.co.uk.
boyns.cymru.	172800	in	ns	ns2.livedns.co.uk.
boyns.cymru.	172800	in	ns	ns3.livedns.co.uk.
boytie.cymru.	172800	in	ns	ns1.tsohost.co.uk.
boytie.cymru.	172800	in	ns	ns2.tsohost.co.uk.
boytie.cymru.	172800	in	ns	ns3.tsohost.co.uk.
bprgwent.cymru.	172800	in	ns	ns05.domaincontrol.com.
bprgwent.cymru.	172800	in	ns	ns06.domaincontrol.com.
brace.cymru.	172800	in	ns	ns.mainnameserver.com.
brace.cymru.	172800	in	ns	ns2.mainnameserver.com.
braces-bakery.cymru.	172800	in	ns	ns0.imaginet.co.uk.
braces-bakery.cymru.	172800	in	ns	ns1.imaginet.co.uk.
braces-bakery.cymru.	172800	in	ns	ns2.imaginet.co.uk.
braces-bread.cymru.	172800	in	ns	ns0.imaginet.co.uk.
braces-bread.cymru.	172800	in	ns	ns1.imaginet.co.uk.
braces-bread.cymru.	172800	in	ns	ns2.imaginet.co.uk.
bracesbakery.cymru.	172800	in	ns	ns0.imaginet.co.uk.
bracesbakery.cymru.	172800	in	ns	ns1.imaginet.co.uk.
bracesbakery.cymru.	172800	in	ns	ns2.imaginet.co.uk.
bracesbread.cymru.	172800	in	ns	ns0.imaginet.co.uk.
bracesbread.cymru.	172800	in	ns	ns1.imaginet.co.uk.
bracesbread.cymru.	172800	in	ns	ns2.imaginet.co.uk.
braenaruady.cymru.	172800	in	ns	demeter1.webboxservers.co.uk.
braenaruady.cymru.	172800	in	ns	demeter2.webboxservers.co.uk.
braf.cymru.	172800	in	ns	isla.ns.cloudflare.com.
braf.cymru.	172800	in	ns	phil.ns.cloudflare.com.
bragdy.cymru.	172800	in	ns	dns1.registrar-servers.com.
bragdy.cymru.	172800	in	ns	dns2.registrar-servers.com.
bragdybetws.cymru.	172800	in	ns	art.ns.cloudflare.com.
bragdybetws.cymru.	172800	in	ns	jule.ns.cloudflare.com.
bragdycartrefle.cymru.	172800	in	ns	ns.heartinternet.uk.
bragdycartrefle.cymru.	172800	in	ns	ns2.heartinternet.uk.
bragdycybi.cymru.	172800	in	ns	ns1034.ui-dns.org.
bragdycybi.cymru.	172800	in	ns	ns1042.ui-dns.com.
bragdycybi.cymru.	172800	in	ns	ns1063.ui-dns.de.
bragdycybi.cymru.	172800	in	ns	ns1092.ui-dns.biz.
bragdylleu.cymru.	172800	in	ns	jamie.ns.cloudflare.com.
bragdylleu.cymru.	172800	in	ns	mike.ns.cloudflare.com.
bragdymaenceti.cymru.	172800	in	ns	dns1.registrar-servers.com.
bragdymaenceti.cymru.	172800	in	ns	dns2.registrar-servers.com.
bragdymon.cymru.	172800	in	ns	ns-uk.1and1-dns.biz.
bragdymon.cymru.	172800	in	ns	ns-uk.1and1-dns.co.uk.
bragdymon.cymru.	172800	in	ns	ns-uk.1and1-dns.com.
bragdymon.cymru.	172800	in	ns	ns-uk.1and1-dns.org.
bragdyni.cymru.	172800	in	ns	ns15.domaincontrol.com.
bragdyni.cymru.	172800	in	ns	ns16.domaincontrol.com.
bragdynonsens.cymru.	172800	in	ns	ns67.domaincontrol.com.
bragdynonsens.cymru.	172800	in	ns	ns68.domaincontrol.com.
bragdytorrisyched.cymru.	172800	in	ns	ns07.domaincontrol.com.
bragdytorrisyched.cymru.	172800	in	ns	ns08.domaincontrol.com.
bragdyymyl.cymru.	172800	in	ns	curitiba.ns.porkbun.com.
bragdyymyl.cymru.	172800	in	ns	fortaleza.ns.porkbun.com.
bragdyymyl.cymru.	172800	in	ns	maceio.ns.porkbun.com.
bragdyymyl.cymru.	172800	in	ns	salvador.ns.porkbun.com.
braich.cymru.	172800	in	ns	ns3.freeola.net.
braich.cymru.	172800	in	ns	ns4.freeola.net.
braininjury.cymru.	172800	in	ns	ns1.namecity.com.
braininjury.cymru.	172800	in	ns	ns2.namecity.com.
braininjuryrehab.cymru.	172800	in	ns	ns1.namecity.com.
braininjuryrehab.cymru.	172800	in	ns	ns2.namecity.com.
brainsbeer.cymru.	172800	in	ns	ns1.dns.as8607.net.
brainsbeer.cymru.	172800	in	ns	ns2.dns.as8607.com.
brainsbeer.cymru.	172800	in	ns	ns3.dns.as8607.org.
brainsbeer.cymru.	172800	in	ns	ns4.dns.as8607.co.uk.
brainsbrewery.cymru.	172800	in	ns	ns1.dns.as8607.net.
brainsbrewery.cymru.	172800	in	ns	ns2.dns.as8607.com.
brainsbrewery.cymru.	172800	in	ns	ns3.dns.as8607.org.
brainsbrewery.cymru.	172800	in	ns	ns4.dns.as8607.co.uk.
brainscareers.cymru.	172800	in	ns	ns0.demysdns.net.
brainscareers.cymru.	172800	in	ns	ns1.demysdns.net.
brainscareers.cymru.	172800	in	ns	ns2.demysdns.net.
brainscareers.cymru.	172800	in	ns	ns3.demysdns.net.
brainscareers.cymru.	172800	in	ns	ns4.demysdns.co.uk.
brainscareers.cymru.	172800	in	ns	ns5.demysdns.co.uk.
brainscareers.cymru.	172800	in	ns	ns6.demysdns.co.uk.
brainscraftbrewery.cymru.	172800	in	ns	ns1.dns.as8607.net.
brainscraftbrewery.cymru.	172800	in	ns	ns2.dns.as8607.com.
brainscraftbrewery.cymru.	172800	in	ns	ns3.dns.as8607.org.
brainscraftbrewery.cymru.	172800	in	ns	ns4.dns.as8607.co.uk.
brainsjobs.cymru.	172800	in	ns	ns0.demysdns.net.
brainsjobs.cymru.	172800	in	ns	ns1.demysdns.net.
brainsjobs.cymru.	172800	in	ns	ns2.demysdns.net.
brainsjobs.cymru.	172800	in	ns	ns3.demysdns.net.
brainsjobs.cymru.	172800	in	ns	ns4.demysdns.co.uk.
brainsjobs.cymru.	172800	in	ns	ns5.demysdns.co.uk.
brainsjobs.cymru.	172800	in	ns	ns6.demysdns.co.uk.
brainspubs.cymru.	172800	in	ns	ns0.demysdns.net.
brainspubs.cymru.	172800	in	ns	ns1.demysdns.net.
brainspubs.cymru.	172800	in	ns	ns2.demysdns.net.
brainspubs.cymru.	172800	in	ns	ns3.demysdns.net.
brainspubs.cymru.	172800	in	ns	ns4.demysdns.co.uk.
brainspubs.cymru.	172800	in	ns	ns5.demysdns.co.uk.
brainspubs.cymru.	172800	in	ns	ns6.demysdns.co.uk.
brainspubswales.cymru.	172800	in	ns	ns0.demysdns.net.
brainspubswales.cymru.	172800	in	ns	ns1.demysdns.net.
brainspubswales.cymru.	172800	in	ns	ns2.demysdns.net.
brainspubswales.cymru.	172800	in	ns	ns3.demysdns.net.
brainspubswales.cymru.	172800	in	ns	ns4.demysdns.co.uk.
brainspubswales.cymru.	172800	in	ns	ns5.demysdns.co.uk.
brainspubswales.cymru.	172800	in	ns	ns6.demysdns.co.uk.
braithwaite.cymru.	172800	in	ns	primary-dns.co.uk.
braithwaite.cymru.	172800	in	ns	secondary-dns.co.uk.
brand.cymru.	172800	in	ns	curitiba.ns.porkbun.com.
brand.cymru.	172800	in	ns	fortaleza.ns.porkbun.com.
brand.cymru.	172800	in	ns	maceio.ns.porkbun.com.
brand.cymru.	172800	in	ns	salvador.ns.porkbun.com.
brandio.cymru.	172800	in	ns	ns1.hover.com.
brandio.cymru.	172800	in	ns	ns2.hover.com.
brandivox.cymru.	172800	in	ns	ns1.dyna-ns.net.
brandivox.cymru.	172800	in	ns	ns2.dyna-ns.net.
branwengwyn.cymru.	172800	in	ns	ns1032.ui-dns.de.
branwengwyn.cymru.	172800	in	ns	ns1093.ui-dns.org.
branwengwyn.cymru.	172800	in	ns	ns1120.ui-dns.biz.
branwengwyn.cymru.	172800	in	ns	ns1124.ui-dns.com.
brassbandinsurance.cymru.	172800	in	ns	ns1.loaidesign.co.uk.
brassbandinsurance.cymru.	172800	in	ns	ns2.loaidesign.co.uk.
brazilianjiujitsu.cymru.	172800	in	ns	ns1.101domain.com.
brazilianjiujitsu.cymru.	172800	in	ns	ns2.101domain.com.
breastcancercare.cymru.	172800	in	ns	ns05.domaincontrol.com.
breastcancercare.cymru.	172800	in	ns	ns06.domaincontrol.com.
breastcancernow.cymru.	172800	in	ns	ns75.domaincontrol.com.
breastcancernow.cymru.	172800	in	ns	ns76.domaincontrol.com.
breastfeeding.cymru.	172800	in	ns	gannon.ns.cloudflare.com.
breastfeeding.cymru.	172800	in	ns	sandy.ns.cloudflare.com.
breatheyourwelsh.cymru.	172800	in	ns	ns8.wixdns.net.
breatheyourwelsh.cymru.	172800	in	ns	ns9.wixdns.net.
brechfawestfund.cymru.	172800	in	ns	ns1.livedns.co.uk.
brechfawestfund.cymru.	172800	in	ns	ns2.livedns.co.uk.
brechfawestfund.cymru.	172800	in	ns	ns3.livedns.co.uk.
breconbeacons.cymru.	172800	in	ns	ns.heartinternet.uk.
breconbeacons.cymru.	172800	in	ns	ns2.heartinternet.uk.
breconcarreg.cymru.	172800	in	ns	justin.ns.cloudflare.com.
breconcarreg.cymru.	172800	in	ns	sasha.ns.cloudflare.com.
breconwater.cymru.	172800	in	ns	justin.ns.cloudflare.com.
breconwater.cymru.	172800	in	ns	sasha.ns.cloudflare.com.
bregus.cymru.	172800	in	ns	ns25.domaincontrol.com.
bregus.cymru.	172800	in	ns	ns26.domaincontrol.com.
breuddwydion.cymru.	172800	in	ns	ns05.domaincontrol.com.
breuddwydion.cymru.	172800	in	ns	ns06.domaincontrol.com.
brian.cymru.	172800	in	ns	ns1.ipage.com.
brian.cymru.	172800	in	ns	ns2.ipage.com.
brianrobinson.cymru.	172800	in	ns	ns-uk.1and1-dns.biz.
brianrobinson.cymru.	172800	in	ns	ns-uk.1and1-dns.co.uk.
brianrobinson.cymru.	172800	in	ns	ns-uk.1and1-dns.com.
brianrobinson.cymru.	172800	in	ns	ns-uk.1and1-dns.org.
brianscraftbeer.cymru.	172800	in	ns	ns1.timico.net.
brianscraftbeer.cymru.	172800	in	ns	ns2.timico.net.
bridgend.cymru.	172800	in	ns	ns0.lcn.com.
bridgend.cymru.	172800	in	ns	ns1.lcn.com.
bridgend.cymru.	172800	in	ns	ns2.lcn.com.
bridgendtaxis.cymru.	172800	in	ns	ns.udag.de.
bridgendtaxis.cymru.	172800	in	ns	ns.udag.net.
bridgendtaxis.cymru.	172800	in	ns	ns.udag.org.
bridgendvoiceandchoice.cymru.	172800	in	ns	ns15.domaincontrol.com.
bridgendvoiceandchoice.cymru.	172800	in	ns	ns16.domaincontrol.com.
bridgingthegap.cymru.	172800	in	ns	dns10.ovh.net.
bridgingthegap.cymru.	172800	in	ns	ns10.ovh.net.
briffa.cymru.	172800	in	ns	ns1.lexsynergy.net.
briffa.cymru.	172800	in	ns	ns2.lexsynergy.us.
briffa.cymru.	172800	in	ns	ns3.lexsynergy.info.
brightmountain.cymru.	172800	in	ns	ns.bnamed.eu.
brightmountain.cymru.	172800	in	ns	ns.bnamed.uk.
brightmountain.cymru.	172800	in	ns	ns.bnamed.us.
brightmountain.cymru.	172800	in	ns	ns.nscluster.pt.
brightmountain.cymru.	172800	in	ns	ns.nscluster.sk.
brightmountain.cymru.	3600	in	ds	20332 13 2 B204F0911965C7AC37FADFF5230E621037C4E6BCECC1CCF2A6F17619CE196863
brightmountain.cymru.	3600	in	rrsig	DS 8 2 3600 20260227015138 20260123010009 11313 cymru. JBWkBlstOovNK+PEPACjre5u7rQfbU9llXMM+5IQTnrBLAuSaTchE1Afu9kueWFCGac+9RizLJBTHkpxOtfvx8vQtTB6/94olFPWr4SwsPs01g9uxgbbmjsDd87K8loqM9ajkzBhZqjcmfMm+WdQcV9cpll2WrhB7GrDH3pLLp2XclIfuS37XRuP2P8NoSbJ+gCoREDLDag1vmg5/AvfVaMlg6Jr1CbB4qQSVckg3330d9Qi1AbdS70avFTfwrEnDnexeJSpFEMOb4XkxuYCYPru8z4jfWf3Fc4WYuQmbHqYsla2HNZI9o3k6nD6Zy3GEFSn0kL1r54/6NuT2TVEqA==
britain.cymru.	172800	in	ns	dns1.registrar-servers.com.
britain.cymru.	172800	in	ns	dns2.registrar-servers.com.
britcard.cymru.	172800	in	ns	ns3.afternic.com.
britcard.cymru.	172800	in	ns	ns4.afternic.com.
british.cymru.	172800	in	ns	dns1.registrar-servers.com.
british.cymru.	172800	in	ns	dns2.registrar-servers.com.
britishtours.cymru.	172800	in	ns	ns75.domaincontrol.com.
britishtours.cymru.	172800	in	ns	ns76.domaincontrol.com.
brmgc.cymru.	172800	in	ns	ns1.srv.host-it.co.uk.
brmgc.cymru.	172800	in	ns	ns2.srv.host-it.com.
brmgc.cymru.	172800	in	ns	ns3.srv.host-it.co.uk.
brnw.cymru.	172800	in	ns	ns10.wixdns.net.
brnw.cymru.	172800	in	ns	ns11.wixdns.net.
bro.cymru.	172800	in	ns	ns1.namecity.com.
bro.cymru.	172800	in	ns	ns2.namecity.com.
bro360.cymru.	172800	in	ns	ns1.slebog.net.
bro360.cymru.	172800	in	ns	ns2.slebog.net.
broaber360.cymru.	172800	in	ns	ns1.slebog.net.
broaber360.cymru.	172800	in	ns	ns2.slebog.net.
broadband.cymru.	172800	in	ns	ns0.ncuk.net.
broadband.cymru.	172800	in	ns	ns1.ncuk.net.
broadband.cymru.	172800	in	ns	ns2.ncuk.net.
broadband.cymru.	172800	in	ns	ns3.ncuk.net.uk.
broadband.cymru.	172800	in	ns	ns4.ncuk.net.uk.
broadband4wales.cymru.	172800	in	ns	ns39.domaincontrol.com.
broadband4wales.cymru.	172800	in	ns	ns40.domaincontrol.com.
broadenergy.cymru.	172800	in	ns	ns29.domaincontrol.com.
broadenergy.cymru.	172800	in	ns	ns30.domaincontrol.com.
broallta.cymru.	172800	in	ns	ns1.livedns.co.uk.
broallta.cymru.	172800	in	ns	ns2.livedns.co.uk.
broallta.cymru.	172800	in	ns	ns3.livedns.co.uk.
brocardi360.cymru.	172800	in	ns	ns41.domaincontrol.com.
brocardi360.cymru.	172800	in	ns	ns42.domaincontrol.com.
brocernyw.cymru.	172800	in	ns	ns01.one.com.
brocernyw.cymru.	172800	in	ns	ns02.one.com.
brocernyw.cymru.	3600	in	ds	37447 13 2 7129135AF5AD3549BC16950F78FFBA97B04B6DB407341F27D9370C7AD9B46721
brocernyw.cymru.	3600	in	rrsig	DS 8 2 3600 20260227021318 20260123011425 11313 cymru. U3BHOWQ6DPaewF4CUd9YXb00RvBXrXRDHbKkAkNRu+giWbkw0dttfmP1KcxxP14v/R1kTFOAGpc4B/e4ODHFzAJx3RzBj0zfDieG3TAoGT2iFVSAjGOHpcV6AXXz+mMgAre3nfON4ci7/I7qB2W2svPefka+EA7WGvS5rzc9yPns14qPKJ8vvxFiN1/+DoCLYrqVdXkmL0o2nPay8Awc8n01G5t0znKE6qG4tBGxvqNHMRZnp1uwdDhOUm/HuFXg8xhmqv0yhHJZFer1PN5jQROR7Ewq8fOMas6WUhB4lWIyuXVVizJhnszvOeHVAGdKt9ccDA3PVa5ju7sjZX2wYw==
brocinmeirch.cymru.	172800	in	ns	ns67.domaincontrol.com.
brocinmeirch.cymru.	172800	in	ns	ns68.domaincontrol.com.
brocklesby.cymru.	172800	in	ns	ns19.domaincontrol.com.
brocklesby.cymru.	172800	in	ns	ns20.domaincontrol.com.
brocwyfan.cymru.	172800	in	ns	ns14.wixdns.net.
brocwyfan.cymru.	172800	in	ns	ns15.wixdns.net.
brodio.cymru.	172800	in	ns	ns41.domaincontrol.com.
brodio.cymru.	172800	in	ns	ns42.domaincontrol.com.
brodirion.cymru.	172800	in	ns	ns-uk.1and1-dns.biz.
brodirion.cymru.	172800	in	ns	ns-uk.1and1-dns.co.uk.
brodirion.cymru.	172800	in	ns	ns-uk.1and1-dns.com.
brodirion.cymru.	172800	in	ns	ns-uk.1and1-dns.org.
brodorol.cymru.	172800	in	ns	dns1.p04.nsone.net.
brodorol.cymru.	172800	in	ns	dns2.p04.nsone.net.
brodorol.cymru.	172800	in	ns	dns3.p04.nsone.net.
brodorol.cymru.	172800	in	ns	dns4.p04.nsone.net.
brodwaithtysul.cymru.	172800	in	ns	ns1026.ui-dns.com.
brodwaithtysul.cymru.	172800	in	ns	ns1089.ui-dns.org.
brodwaithtysul.cymru.	172800	in	ns	ns1103.ui-dns.de.
brodwaithtysul.cymru.	172800	in	ns	ns1111.ui-dns.biz.
broedern.cymru.	172800	in	ns	ns71.domaincontrol.com.
broedern.cymru.	172800	in	ns	ns72.domaincontrol.com.
broeryri.cymru.	172800	in	ns	ns39.domaincontrol.com.
broeryri.cymru.	172800	in	ns	ns40.domaincontrol.com.
broga.cymru.	172800	in	ns	ns37.domaincontrol.com.
broga.cymru.	172800	in	ns	ns38.domaincontrol.com.
brogwydyr.cymru.	172800	in	ns	ns1.cymruservers.com.
brogwydyr.cymru.	172800	in	ns	ns2.cymruservers.com.
brohyddgen.cymru.	172800	in	ns	ns75.domaincontrol.com.
brohyddgen.cymru.	172800	in	ns	ns76.domaincontrol.com.
brollynnoedd.cymru.	172800	in	ns	ns37.domaincontrol.com.
brollynnoedd.cymru.	172800	in	ns	ns38.domaincontrol.com.
bromcom.cymru.	172800	in	ns	ns19.domaincontrol.com.
bromcom.cymru.	172800	in	ns	ns20.domaincontrol.com.
bromon.cymru.	172800	in	ns	ns1016.ui-dns.com.
bromon.cymru.	172800	in	ns	ns1017.ui-dns.org.
bromon.cymru.	172800	in	ns	ns1040.ui-dns.de.
bromon.cymru.	172800	in	ns	ns1115.ui-dns.biz.
bronbrawf.cymru.	172800	in	ns	ns49.domaincontrol.com.
bronbrawf.cymru.	172800	in	ns	ns50.domaincontrol.com.
brotaf.cymru.	172800	in	ns	ns49.domaincontrol.com.
brotaf.cymru.	172800	in	ns	ns50.domaincontrol.com.
brotathan.cymru.	172800	in	ns	dns1.safenames.com.
brotathan.cymru.	172800	in	ns	dns2.safenames.net.
brotathan.cymru.	172800	in	ns	dns3.safenames.org.
broteyrnon.cymru.	172800	in	ns	ns0.thundercloud.uk.
broteyrnon.cymru.	172800	in	ns	ns1.thundercloud.uk.
brothen.cymru.	172800	in	ns	ns05.domaincontrol.com.
brothen.cymru.	172800	in	ns	ns06.domaincontrol.com.
brothers.cymru.	172800	in	ns	adam.ns.cloudflare.com.
brothers.cymru.	172800	in	ns	maeve.ns.cloudflare.com.
brown.cymru.	172800	in	ns	ns1.hover.com.
brown.cymru.	172800	in	ns	ns2.hover.com.
browyddfa360.cymru.	172800	in	ns	ns49.domaincontrol.com.
browyddfa360.cymru.	172800	in	ns	ns50.domaincontrol.com.
brun.cymru.	172800	in	ns	dave.ns.cloudflare.com.
brun.cymru.	172800	in	ns	gail.ns.cloudflare.com.
brunch.cymru.	172800	in	ns	ns15.domaincontrol.com.
brunch.cymru.	172800	in	ns	ns16.domaincontrol.com.
bryn-goleu.cymru.	172800	in	ns	ns.mainnameserver.com.
bryn-goleu.cymru.	172800	in	ns	ns2.mainnameserver.com.
bryn.cymru.	172800	in	ns	ns0.centralnic-dns.com.
bryn.cymru.	172800	in	ns	ns1.centralnic-dns.com.
bryn.cymru.	172800	in	ns	ns2.centralnic-dns.com.
bryn.cymru.	172800	in	ns	ns3.centralnic-dns.com.
bryn.cymru.	172800	in	ns	ns4.centralnic-dns.com.
bryn.cymru.	172800	in	ns	ns5.centralnic-dns.com.
brynclwyd.cymru.	172800	in	ns	ns25.domaincontrol.com.
brynclwyd.cymru.	172800	in	ns	ns26.domaincontrol.com.
brynclwydgellifor.cymru.	172800	in	ns	ns49.domaincontrol.com.
brynclwydgellifor.cymru.	172800	in	ns	ns50.domaincontrol.com.
bryndir.cymru.	172800	in	ns	ns73.domaincontrol.com.
bryndir.cymru.	172800	in	ns	ns74.domaincontrol.com.
bryndyfi.cymru.	172800	in	ns	ns43.domaincontrol.com.
bryndyfi.cymru.	172800	in	ns	ns44.domaincontrol.com.
bryneisteddfod.cymru.	172800	in	ns	ns1.smala.net.
bryneisteddfod.cymru.	172800	in	ns	ns2.smala.net.
bryngaer.cymru.	172800	in	ns	ns59.domaincontrol.com.
bryngaer.cymru.	172800	in	ns	ns60.domaincontrol.com.
bryngarwhouse.cymru.	172800	in	ns	ns1.xssl.net.
bryngarwhouse.cymru.	172800	in	ns	ns2.xssl.net.
bryngwyn.cymru.	172800	in	ns	ns1.srv.host-it.co.uk.
bryngwyn.cymru.	172800	in	ns	ns2.srv.host-it.com.
bryngwyn.cymru.	172800	in	ns	ns3.srv.host-it.co.uk.
brynhedd.cymru.	172800	in	ns	ns1072.ui-dns.biz.
brynhedd.cymru.	172800	in	ns	ns1073.ui-dns.com.
brynhedd.cymru.	172800	in	ns	ns1096.ui-dns.de.
brynhedd.cymru.	172800	in	ns	ns1102.ui-dns.org.
brynheulog.cymru.	172800	in	ns	ns73.domaincontrol.com.
brynheulog.cymru.	172800	in	ns	ns74.domaincontrol.com.
brynmorfydd.cymru.	172800	in	ns	ns51.domaincontrol.com.
brynmorfydd.cymru.	172800	in	ns	ns52.domaincontrol.com.
brynrodyn.cymru.	172800	in	ns	ns1.crazydomains.com.
brynrodyn.cymru.	172800	in	ns	ns2.crazydomains.com.
brynsiriol.cymru.	172800	in	ns	ns1.livedns.co.uk.
brynsiriol.cymru.	172800	in	ns	ns2.livedns.co.uk.
brynsiriol.cymru.	172800	in	ns	ns3.livedns.co.uk.
bryntegglamping.cymru.	172800	in	ns	ns73.domaincontrol.com.
bryntegglamping.cymru.	172800	in	ns	ns74.domaincontrol.com.
bryony.cymru.	172800	in	ns	ns1.namecity.com.
bryony.cymru.	172800	in	ns	ns2.namecity.com.
brython.cymru.	172800	in	ns	ns1.vercel-dns.com.
brython.cymru.	172800	in	ns	ns2.vercel-dns.com.
brythonick.cymru.	172800	in	ns	art.ns.cloudflare.com.
brythonick.cymru.	172800	in	ns	jule.ns.cloudflare.com.
bsides.cymru.	172800	in	ns	dns1.registrar-servers.com.
bsides.cymru.	172800	in	ns	dns2.registrar-servers.com.
bsides.cymru.	3600	in	ds	21397 13 1 A5DA09F019F446241A717936A04D6C91608F7091
bsides.cymru.	3600	in	rrsig	DS 8 2 3600 20260227015138 20260123010009 11313 cymru. ROGPQR+pIWw7Dm0OmobEqOvhLf0tOYo0fAnbUMfPZM4HRye3eZ8xViuWc3PywVRTpo5zCAwZQU5DnWwEopsU/r/HnHqe+c1DNdqDB5S7Lxk/7XzRUq/yCLx2y8Tt0O9aJlsYN/8HclI4TzfvC1Bg4MiHGo7lcksQrptHUaBDGlX2tmQMKgo0+RmmDI3Z0x62Om3ZyhrkS9pb7Xh0XByQHr4BQlm7x9D7geGJv7zqj4ePN/iFk2K4nTvryIHyo8HP6yP57HXhnFITxJ06lgknmFJqneT+HDZZ+fVHDY97ntVNY6U5EYXgGBJQGjo2T/EArFzTzvkH2RPjW46XlDVMHg==
bsport.cymru.	172800	in	ns	harley.ns.cloudflare.com.
bsport.cymru.	172800	in	ns	rihana.ns.cloudflare.com.
bsug.cymru.	172800	in	ns	ns0.phase8.net.
bsug.cymru.	172800	in	ns	ns1.phase8.net.
bsug.cymru.	172800	in	ns	ns2.phase8.net.
btc.cymru.	172800	in	ns	ns31.domaincontrol.com.
btc.cymru.	172800	in	ns	ns32.domaincontrol.com.
btcymru.cymru.	172800	in	ns	ns0.bt.net.
btcymru.cymru.	172800	in	ns	ns1.bt.net.
btcymru.cymru.	172800	in	ns	ns2.bt.net.
btfc.cymru.	172800	in	ns	ns1.spectra-media.com.
btfc.cymru.	172800	in	ns	ns2.spectra-media.com.
bttf.cymru.	172800	in	ns	1-you.njalla.no.
bttf.cymru.	172800	in	ns	2-can.njalla.in.
bttf.cymru.	172800	in	ns	3-get.njalla.fo.
buddsoddi.cymru.	172800	in	ns	ns59.domaincontrol.com.
buddsoddi.cymru.	172800	in	ns	ns60.domaincontrol.com.
buddsoddiadauddraig.cymru.	172800	in	ns	ns1.namecity.com.
buddsoddiadauddraig.cymru.	172800	in	ns	ns2.namecity.com.
buddsoddigwynedd.cymru.	172800	in	ns	ns01.domaincontrol.com.
buddsoddigwynedd.cymru.	172800	in	ns	ns02.domaincontrol.com.
buddsoddilleol.cymru.	172800	in	ns	ns77.domaincontrol.com.
buddsoddilleol.cymru.	172800	in	ns	ns78.domaincontrol.com.
buddsoddiynsirgar.cymru.	172800	in	ns	ns1.srv.host-it.co.uk.
buddsoddiynsirgar.cymru.	172800	in	ns	ns2.srv.host-it.com.
buddsoddiynsirgar.cymru.	172800	in	ns	ns3.srv.host-it.co.uk.
budgetvets.cymru.	172800	in	ns	emea.excedodns.eu.
budgetvets.cymru.	172800	in	ns	global.excedodns.com.
budgetvets.cymru.	172800	in	ns	nordic.excedodns.net.
budgetvets.cymru.	172800	in	ns	sto.excedodns.se.
budgetvets.cymru.	172800	in	ns	world.excedodns.org.
building.cymru.	172800	in	ns	abby.ns.cloudflare.com.
building.cymru.	172800	in	ns	mitch.ns.cloudflare.com.
buildthebridge.cymru.	172800	in	ns	ns1.livedns.co.uk.
buildthebridge.cymru.	172800	in	ns	ns2.livedns.co.uk.
buildthebridge.cymru.	172800	in	ns	ns3.livedns.co.uk.
builton.cymru.	172800	in	ns	ns53.domaincontrol.com.
builton.cymru.	172800	in	ns	ns54.domaincontrol.com.
bulliesout.cymru.	172800	in	ns	ns2.icwebdesign.co.uk.
bumclub.cymru.	172800	in	ns	addyson.ns.cloudflare.com.
bumclub.cymru.	172800	in	ns	mike.ns.cloudflare.com.
burns.cymru.	172800	in	ns	ns1.livedns.co.uk.
burns.cymru.	172800	in	ns	ns2.livedns.co.uk.
burns.cymru.	172800	in	ns	ns3.livedns.co.uk.
burton.cymru.	172800	in	ns	ns13.domaincontrol.com.
burton.cymru.	172800	in	ns	ns14.domaincontrol.com.
burton100.cymru.	172800	in	ns	ns59.domaincontrol.com.
burton100.cymru.	172800	in	ns	ns60.domaincontrol.com.
burum.cymru.	172800	in	ns	ns0.phase8.net.
burum.cymru.	172800	in	ns	ns1.phase8.net.
burum.cymru.	172800	in	ns	ns2.phase8.net.
bus.cymru.	172800	in	ns	adam.ns.cloudflare.com.
bus.cymru.	172800	in	ns	heidi.ns.cloudflare.com.
business.cymru.	172800	in	ns	pdns13.domaincontrol.com.
business.cymru.	172800	in	ns	pdns14.domaincontrol.com.
