spread.faith.	3600	in	ns	curitiba.ns.porkbun.com.
spread.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
spread.faith.	3600	in	ns	maceio.ns.porkbun.com.
spread.faith.	3600	in	ns	salvador.ns.porkbun.com.
ssq6oho1bvh5k93s7ob620pt6go1n2af.faith.	900	in	nsec3	1 1 0 - STMLHMK9OUDUU1T4F132KD0DJ1S085HN NS DS RRSIG
ssq6oho1bvh5k93s7ob620pt6go1n2af.faith.	900	in	rrsig	NSEC3 8 2 900 20251015024514 20251001024110 36501 faith. LuDXnLBCI2JYaor5RyJxo6jCE1BoVacAQxjq10K0UwSNNPRZjwqyxViVOp3TB2S7hwrv4hEXh7th0AfVauxbLAZb7cV4ATS6tLh05nBR7GfduH5Ky9MSWyl3ksJS7ytY4kKSTqKF9g1+rAfUfq9RvBxfECQc+vVA8yJSb5xy0p6KlN7sG06NlsPn8VdznGA50o237djKQB7gWCBoKdEzow==
sstseychelles.faith.	3600	in	ns	ns12.wixdns.net.
sstseychelles.faith.	3600	in	ns	ns13.wixdns.net.
staff.faith.	3600	in	ns	ns23.domaincontrol.com.
staff.faith.	3600	in	ns	ns24.domaincontrol.com.
staffordshire.faith.	3600	in	ns	nucum.ns.cloudflare.com.
staffordshire.faith.	3600	in	ns	piers.ns.cloudflare.com.
stages.faith.	3600	in	ns	ns23.domaincontrol.com.
stages.faith.	3600	in	ns	ns24.domaincontrol.com.
stake.faith.	3600	in	ns	dns1.registrar-servers.com.
stake.faith.	3600	in	ns	dns2.registrar-servers.com.
standfirminyour.faith.	3600	in	ns	charles.ns.cloudflare.com.
standfirminyour.faith.	3600	in	ns	elisabeth.ns.cloudflare.com.
standinchrist.faith.	3600	in	ns	destiny.ns.cloudflare.com.
standinchrist.faith.	3600	in	ns	piers.ns.cloudflare.com.
stargate.faith.	3600	in	ns	dns1.registrar-servers.com.
stargate.faith.	3600	in	ns	dns2.registrar-servers.com.
stargazerr.faith.	3600	in	ns	dns1.registrar-servers.com.
stargazerr.faith.	3600	in	ns	dns2.registrar-servers.com.
starofpantheism.faith.	3600	in	ns	curitiba.ns.porkbun.com.
starofpantheism.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
starofpantheism.faith.	3600	in	ns	maceio.ns.porkbun.com.
starofpantheism.faith.	3600	in	ns	salvador.ns.porkbun.com.
statement-of-faith.faith.	3600	in	ns	dns1.registrar-servers.com.
statement-of-faith.faith.	3600	in	ns	dns2.registrar-servers.com.
statement.faith.	3600	in	ns	drake.ns.cloudflare.com.
statement.faith.	3600	in	ns	mary.ns.cloudflare.com.
statementoffaith.faith.	3600	in	ns	dns1.registrar-servers.com.
statementoffaith.faith.	3600	in	ns	dns2.registrar-servers.com.
statementsof.faith.	3600	in	ns	dns1.namecheaphosting.com.
statementsof.faith.	3600	in	ns	dns2.namecheaphosting.com.
stationery.faith.	3600	in	ns	dale.ns.cloudflare.com.
stationery.faith.	3600	in	ns	emely.ns.cloudflare.com.
staystrongwith.faith.	3600	in	ns	dylan.ns.cloudflare.com.
staystrongwith.faith.	3600	in	ns	naya.ns.cloudflare.com.
staytogether.faith.	3600	in	ns	ns09.domaincontrol.com.
staytogether.faith.	3600	in	ns	ns10.domaincontrol.com.
stbc.faith.	3600	in	ns	ns.liquidweb.com.
stbc.faith.	3600	in	ns	ns1.liquidweb.com.
stead.faith.	3600	in	ns	ns77.domaincontrol.com.
stead.faith.	3600	in	ns	ns78.domaincontrol.com.
steadman.faith.	3600	in	ds	3646 8 2 8858C9374AC1A25D72D39AF77C55B703A93A745A01591359AA8C9A210B73FE05
steadman.faith.	3600	in	ns	ns-cloud-e1.googledomains.com.
steadman.faith.	3600	in	ns	ns-cloud-e2.googledomains.com.
steadman.faith.	3600	in	ns	ns-cloud-e3.googledomains.com.
steadman.faith.	3600	in	ns	ns-cloud-e4.googledomains.com.
steadman.faith.	3600	in	rrsig	DS 8 2 3600 20251011202426 20250927201410 36501 faith. VjSC8wiFFeCz0tS27IVCuC2E0jwHwNRlFua42VsZFx+3wWDEsVxhgJQnEbbLmpdZVv1w4qggnHkZryAQq41Si9VEpnTsvt3aV9SaHkJ3cRRrp/RIM/SN7XEj8cunbGBPIphqXfQh1bgeEMblv7wjt2yEHPN+cssvtT8vX8IL4ATa13l9tsnKt//LR6mQ+xU4TnUHkU9b8zTZ3Vjz1gozOA==
stefunos.faith.	3600	in	ns	dns1.registrar-servers.com.
stefunos.faith.	3600	in	ns	dns2.registrar-servers.com.
stellar.faith.	3600	in	ns	curitiba.ns.porkbun.com.
stellar.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
stellar.faith.	3600	in	ns	maceio.ns.porkbun.com.
stellar.faith.	3600	in	ns	salvador.ns.porkbun.com.
stephanielawsonstevens.faith.	3600	in	ns	dns1.registrar-servers.com.
stephanielawsonstevens.faith.	3600	in	ns	dns2.registrar-servers.com.
steuer.faith.	3600	in	ns	curitiba.ns.porkbun.com.
steuer.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
steuer.faith.	3600	in	ns	maceio.ns.porkbun.com.
steuer.faith.	3600	in	ns	salvador.ns.porkbun.com.
stevenson.faith.	3600	in	ds	2371 13 2 4D967AC64DD8009E70052590728C19C7B41C7F8B4EE72E9BF51CBC537AA112D0
stevenson.faith.	3600	in	ns	curitiba.ns.porkbun.com.
stevenson.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
stevenson.faith.	3600	in	ns	maceio.ns.porkbun.com.
stevenson.faith.	3600	in	ns	salvador.ns.porkbun.com.
stevenson.faith.	3600	in	rrsig	DS 8 2 3600 20251011202426 20250927201410 36501 faith. WA/+BYVZzL2yGQ44obPdtNkw5SPxc+TBWUwx2L7LBBrCG81S5AaNjm4asZ2iEzK1KIMBbc9jb24FetEmghyiuP7b7LKTqzRXgpNBoXBbwhsx6sHxc9L/MPjwawnBCjWYk/2ucfE5Ek6m/tktzE+94nIdF1/9W6mCdirCoXXIyvtxH1ExOHut+VsDIfjAgXNqR4n//YOayphwf7WYrDt0dQ==
stevianism.faith.	3600	in	ds	31055 13 2 4EEB354A2828F5D69731C1FB1C8C651D78B8FFC5E4D7C42ECCDAF257A28815EC
stevianism.faith.	3600	in	ns	ns0.nl.
stevianism.faith.	3600	in	ns	ns11.net.
stevianism.faith.	3600	in	ns	ns5.be.
stevianism.faith.	3600	in	rrsig	DS 8 2 3600 20251011202426 20250927201410 36501 faith. O8c7sZ38T5eVgO7K6xhO5PxaKmt5EGHfgrkzWJ6Ta9C7NSJAFe6A8CicPyhFvVboElwI6S75FGuPgdjMprsCOUNjIsVQL8T2ZG3wgWbcZud7aqM++vR5eRZwfdsH/Ijfu7HIXcfy6BoYnelkfX4HqgtxYlyrd+wEUu7dqA4pmP+m/OCnGJyb/7Rg3qQr55iW3FEUXQbO+vfT/1LExOwy8g==
stewards.faith.	3600	in	ns	1-you.njalla.no.
stewards.faith.	3600	in	ns	2-can.njalla.in.
stewards.faith.	3600	in	ns	3-get.njalla.fo.
stillbelieving.faith.	3600	in	ns	ns21.domaincontrol.com.
stillbelieving.faith.	3600	in	ns	ns22.domaincontrol.com.
stjamesamemanalapan.faith.	3600	in	ns	dns1.p02.nsone.net.
stjamesamemanalapan.faith.	3600	in	ns	dns2.p02.nsone.net.
stjamesamemanalapan.faith.	3600	in	ns	dns3.p02.nsone.net.
stjamesamemanalapan.faith.	3600	in	ns	dns4.p02.nsone.net.
stjameschurch.faith.	3600	in	ds	24262 8 2 F344473AD32992F339110F54C40B55DF3D0469694287E75220E9876C4E296140
stjameschurch.faith.	3600	in	ns	ns-cloud-a1.googledomains.com.
stjameschurch.faith.	3600	in	ns	ns-cloud-a2.googledomains.com.
stjameschurch.faith.	3600	in	ns	ns-cloud-a3.googledomains.com.
stjameschurch.faith.	3600	in	ns	ns-cloud-a4.googledomains.com.
stjameschurch.faith.	3600	in	rrsig	DS 8 2 3600 20251010111151 20250926101838 36501 faith. RKVDt6XqNOe/vfd3sEm4v28zBuy5LY8qDgMdMNPaCfjKtBNa0VfBjq4DSrjBjyUPJSnFX1HhtEY9bcYPM5bi0gs5wLLRWU57I831gMi1laDjGZE367FhdUdAWa/wW5JT3BtpMp+qpVgI1gW4BZJEM8Y03qMbvRorrR38iTtrXZxm+f4XZ5ijySMxbPEg90LtpXm2clbwI6athpCDrD/RxA==
stjohnschurch.faith.	3600	in	ns	ns1.dreamhost.com.
stjohnschurch.faith.	3600	in	ns	ns2.dreamhost.com.
stjohnschurch.faith.	3600	in	ns	ns3.dreamhost.com.
stjoselito.faith.	3600	in	ns	collins.ns.cloudflare.com.
stjoselito.faith.	3600	in	ns	seamus.ns.cloudflare.com.
stjosephsauburn.faith.	3600	in	ns	dns1.namecheaphosting.com.
stjosephsauburn.faith.	3600	in	ns	dns2.namecheaphosting.com.
stmalachychurch.faith.	7200	in	ns	ns1.ipage.com.
stmalachychurch.faith.	7200	in	ns	ns2.ipage.com.
stmarycatholic.faith.	3600	in	ns	mario.ns.cloudflare.com.
stmarycatholic.faith.	3600	in	ns	nataly.ns.cloudflare.com.
stmlhmk9ouduu1t4f132kd0dj1s085hn.faith.	900	in	nsec3	1 1 0 - SUAR7CJQHJ8G0HT1O5QOIFUCTHIKNT3M NS DS RRSIG
stmlhmk9ouduu1t4f132kd0dj1s085hn.faith.	900	in	rrsig	NSEC3 8 2 900 20251015222546 20251001213651 36501 faith. KYTEJ3E9eobuGSj+IOmCT0fLKObWd/DB8lpmUB26Oj7QEriyX/MyM9/7O2+mM8j2XmelTM98jClBl9n9gGVijXVsAkCMQK8gE691IzoHX/Wxe2bsnVlNQ/I4ZJ6JpQdUvQsXD+ef+3WF0EwfvooeO46eMwjTgAsRHYgKDF3ZwER1l4b4WF0+ojvh96hgg3gJzl2to4VmqdKN7ycSdWbSWw==
stonesoulsaver.faith.	3600	in	ns	ns1.domain.com.
stonesoulsaver.faith.	3600	in	ns	ns2.domain.com.
storage.faith.	3600	in	ns	ns11.value-domain.com.
storage.faith.	3600	in	ns	ns12.value-domain.com.
storage.faith.	3600	in	ns	ns13.value-domain.com.
storehouse.faith.	3600	in	ds	30359 8 2 B559A3920BC24F175D5FD9D9EBEA86C6C0FA5EDF76485BBADC0FF3E40F66CFA5
storehouse.faith.	3600	in	ns	ns-cloud-e1.googledomains.com.
storehouse.faith.	3600	in	ns	ns-cloud-e2.googledomains.com.
storehouse.faith.	3600	in	ns	ns-cloud-e3.googledomains.com.
storehouse.faith.	3600	in	ns	ns-cloud-e4.googledomains.com.
storehouse.faith.	3600	in	rrsig	DS 8 2 3600 20251011202426 20250927201410 36501 faith. c6U7YZ5pCetvRLfAK7IEerRFEsbhOE4+jq/vDc9EMeFr8DbQHBPo+HG3reS9/oDvAUuCy6lZrKvbP9ITwRivt2BQgOT74cIOAWDtIHPnljw5nO7yIEilvkP2M3BUPzxeEksg+fEMnRmeqshCCVyESAGyfE+Go+cWq1qU1VBs3lOXNkXZoATZIaZVsezxyVeXgPaRL9yp2lBiFdBKuLNiQA==
storiesof.faith.	3600	in	ns	ns1.smartname.com.
storiesof.faith.	3600	in	ns	ns2.smartname.com.
storiesofgrace.faith.	3600	in	ns	ns13.domaincontrol.com.
storiesofgrace.faith.	3600	in	ns	ns14.domaincontrol.com.
stoverchapelame.faith.	3600	in	ns	ns1.domain.com.
stoverchapelame.faith.	3600	in	ns	ns2.domain.com.
stpats.faith.	3600	in	ns	nola.ns.cloudflare.com.
stpats.faith.	3600	in	ns	razvan.ns.cloudflare.com.
stpauls.faith.	3600	in	ns	ns29.domaincontrol.com.
stpauls.faith.	3600	in	ns	ns30.domaincontrol.com.
stpeterparishsaskatoon.faith.	3600	in	ns	ns2037.kvchosting.com.
stpeterparishsaskatoon.faith.	3600	in	ns	ns2038.kvchosting.com.
stpeters-standrews.faith.	3600	in	ns	ns1dns.name.com.
stpeters-standrews.faith.	3600	in	ns	ns2dqx.name.com.
stpeters-standrews.faith.	3600	in	ns	ns3jnr.name.com.
stpeters-standrews.faith.	3600	in	ns	ns4gvx.name.com.
strands.faith.	3600	in	ns	curitiba.ns.porkbun.com.
strands.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
strands.faith.	3600	in	ns	maceio.ns.porkbun.com.
strands.faith.	3600	in	ns	salvador.ns.porkbun.com.
strategy.faith.	3600	in	ns	curitiba.ns.porkbun.com.
strategy.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
strategy.faith.	3600	in	ns	maceio.ns.porkbun.com.
strategy.faith.	3600	in	ns	salvador.ns.porkbun.com.
strato-hosting.faith.	3600	in	ns	dns-b1.cronon.de.
strato-hosting.faith.	3600	in	ns	dns-b2.cronon.de.
strato-hosting.faith.	3600	in	ns	dns-hh1.cronon.de.
streamathon.faith.	3600	in	ns	dns1.registrar-servers.com.
streamathon.faith.	3600	in	ns	dns2.registrar-servers.com.
streaming.faith.	3600	in	ns	randy.ns.cloudflare.com.
streaming.faith.	3600	in	ns	sonia.ns.cloudflare.com.
streamingmy.faith.	3600	in	ns	brad.ns.cloudflare.com.
streamingmy.faith.	3600	in	ns	pat.ns.cloudflare.com.
streetsof.faith.	3600	in	ns	ns-cloud-c1.googledomains.com.
streetsof.faith.	3600	in	ns	ns-cloud-c2.googledomains.com.
streetsof.faith.	3600	in	ns	ns-cloud-c3.googledomains.com.
streetsof.faith.	3600	in	ns	ns-cloud-c4.googledomains.com.
strengthening.faith.	3600	in	ns	dns1.p03.nsone.net.
strengthening.faith.	3600	in	ns	dns2.p03.nsone.net.
strengthening.faith.	3600	in	ns	dns3.p03.nsone.net.
strengthening.faith.	3600	in	ns	dns4.p03.nsone.net.
student.faith.	3600	in	ds	5395 8 2 DAF3B768571221337BCF5AB7BCC14326E19FB8F750763C13F2D35ED796272FE8
student.faith.	3600	in	ns	1-you.njalla.no.
student.faith.	3600	in	ns	2-can.njalla.in.
student.faith.	3600	in	ns	3-get.njalla.fo.
student.faith.	3600	in	rrsig	DS 8 2 3600 20251011202426 20250927201410 36501 faith. KVUNqPqqOKpUOnXtvC3AUHG8xJ7jPYnPLJenTqH2CJmg3YjO3XTUgU7KVDs+oxXDcYYErZuptN+IgKZqbvjkH1mvoYjzpqzIl6CtK1xwm+FoloQDewJnkXiqJd1qrjbQoIqnekDrqb5rG0tYjzjLL7oFBiVgcqMB/5r6jCvfFLQeDFW9lTcec8WxjcI6lstQJkyr4LowhAbKHjNdEjAYJQ==
students.faith.	3600	in	ns	ns17.domaincontrol.com.
students.faith.	3600	in	ns	ns18.domaincontrol.com.
studybible.faith.	3600	in	ns	laxns100.cpanelhostserver.com.
studybible.faith.	3600	in	ns	nycns100.cpanelhostserver.com.
stumblingsteps.faith.	3600	in	ns	ns43.domaincontrol.com.
stumblingsteps.faith.	3600	in	ns	ns44.domaincontrol.com.
suar7cjqhj8g0ht1o5qoifucthiknt3m.faith.	900	in	nsec3	1 1 0 - T4TJT2TCBOEF65OLGHJH2BAF3USGBF4H NS DS RRSIG
suar7cjqhj8g0ht1o5qoifucthiknt3m.faith.	900	in	rrsig	NSEC3 8 2 900 20251010221242 20250926214243 36501 faith. gXKwccgjk8NJuos1BKw7ceCt1QGEaKm8zpNhstmus4HxGMZo0uwXZVBWXt533y8RYvNmxlYwLcbUVN5b3J2eEQNzpm0lHbLutrPHYw9KpBW45PRNXQISW4GqC1gAnyyDJWi+Fn/YUHovBJmGaLduqLbRJPbOlPAbp5FhFYj0EVj4ndkSRcm9xbfIwxgWNESLs877II4BBulh+ei6a6G2Uw==
submitted.faith.	3600	in	ns	damien.ns.cloudflare.com.
submitted.faith.	3600	in	ns	robin.ns.cloudflare.com.
sufism.faith.	3600	in	ns	ns1.sedoparking.com.
sufism.faith.	3600	in	ns	ns2.sedoparking.com.
summitchurch.faith.	3600	in	ns	ns10.wixdns.net.
summitchurch.faith.	3600	in	ns	ns11.wixdns.net.
sundayschooleveryday.faith.	3600	in	ns	ns09.domaincontrol.com.
sundayschooleveryday.faith.	3600	in	ns	ns10.domaincontrol.com.
sunni.faith.	3600	in	ns	carl.ns.cloudflare.com.
sunni.faith.	3600	in	ns	ophelia.ns.cloudflare.com.
suo.faith.	7200	in	ns	ns1-show.myhostadmin.net.
suo.faith.	7200	in	ns	ns2-show.myhostadmin.net.
supplychain.faith.	3600	in	ds	43775 8 2 EB2CB1E0F67BF73D7DC3D51240B08BFD45238E073C0FA9C901447F31CEC98BEB
supplychain.faith.	3600	in	ns	ns-cloud-a1.googledomains.com.
supplychain.faith.	3600	in	ns	ns-cloud-a2.googledomains.com.
supplychain.faith.	3600	in	ns	ns-cloud-a3.googledomains.com.
supplychain.faith.	3600	in	ns	ns-cloud-a4.googledomains.com.
supplychain.faith.	3600	in	rrsig	DS 8 2 3600 20251011202426 20250927201410 36501 faith. B0VmQwFC/JbR6OGZfEOdNpHXIBdO+v52Dlcd5Gt9OGdf0BTvdIJy7+IaULrpxm8chdMYZHX2cDJ6gVqy2aER9RGiuJC2N0Uf0yI20DDrvPbgaDZcvOsP5M0cjzWu0fImFutcltfOkLtblMq4wroQZKtKHWUTr9sjcH1hFzRvBqnXOAHWN1BK+OAgLQhi/XJ4nh2xrxU2MbOgFMXEXgwRBg==
suzhou.faith.	3600	in	ns	ns1.dns-parking.com.
suzhou.faith.	3600	in	ns	ns2.dns-parking.com.
sv368.faith.	3600	in	ns	dns1.registrar-servers.com.
sv368.faith.	3600	in	ns	dns2.registrar-servers.com.
sv88.faith.	3600	in	ns	algin.ns.cloudflare.com.
sv88.faith.	3600	in	ns	tina.ns.cloudflare.com.
svedenborga.faith.	3600	in	ns	frank.ns.cloudflare.com.
svedenborga.faith.	3600	in	ns	rachel.ns.cloudflare.com.
svend.faith.	3600	in	ns	dns1.namecheaphosting.com.
svend.faith.	3600	in	ns	dns2.namecheaphosting.com.
svendlarose.faith.	3600	in	ns	dns1.namecheaphosting.com.
svendlarose.faith.	3600	in	ns	dns2.namecheaphosting.com.
swaminarayan.faith.	7200	in	ns	adam.ns.cloudflare.com.
swaminarayan.faith.	7200	in	ns	elle.ns.cloudflare.com.
swarm.faith.	3600	in	ds	40362 13 2 68C3F6BD8531F8203408F9F3A4FE2ED5CDFD5900E8E076281140BCE581D0A64A
swarm.faith.	3600	in	ns	ns1.amenworld.com.
swarm.faith.	3600	in	ns	ns2.amenworld.com.
swarm.faith.	3600	in	rrsig	DS 8 2 3600 20251010013637 20250926005429 36501 faith. P2bXdiE3ZGsJwlrJCVw5uHd0LFIZWbkbee9egIms1mvCxwOjY23wYb2jdIafPS/DNRN25wEYdUtqeHKvvAOS8rrb5KMP8zfG537H3owt64nCfaaAQ4cpd+mqj+JZuR4NKBI1P8ikm8hcwaPPG0JP4SmHxB5wavZfb2c3cTOITSkdZEInjsPwZ6Wq5Ut0UxFJHHdMQmUB/x4uQ3//VwjR6A==
swat.faith.	3600	in	ns	ns63.domaincontrol.com.
swat.faith.	3600	in	ns	ns64.domaincontrol.com.
swbts.faith.	3600	in	ns	pdns13.domaincontrol.com.
swbts.faith.	3600	in	ns	pdns14.domaincontrol.com.
sweetwater.faith.	3600	in	ns	ns37.domaincontrol.com.
sweetwater.faith.	3600	in	ns	ns38.domaincontrol.com.
swiss.faith.	3600	in	ns	curitiba.ns.porkbun.com.
swiss.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
swiss.faith.	3600	in	ns	maceio.ns.porkbun.com.
swiss.faith.	3600	in	ns	salvador.ns.porkbun.com.
switchup.faith.	3600	in	ns	ns1.netim.net.
switchup.faith.	3600	in	ns	ns2.netim.net.
switchup.faith.	3600	in	ns	ns3.netim.net.
swordandarrowministries.faith.	3600	in	ns	dns1.p06.nsone.net.
swordandarrowministries.faith.	3600	in	ns	dns2.p06.nsone.net.
swordandarrowministries.faith.	3600	in	ns	dns3.p06.nsone.net.
swordandarrowministries.faith.	3600	in	ns	dns4.p06.nsone.net.
swordandarrowministries.faith.	3600	in	ns	ns01.squarespacedns.com.
swordandarrowministries.faith.	3600	in	ns	ns02.squarespacedns.com.
swordandarrowministries.faith.	3600	in	ns	ns03.squarespacedns.com.
swordandarrowministries.faith.	3600	in	ns	ns04.squarespacedns.com.
swordofthespirit.faith.	3600	in	ns	ns1.a2hosting.com.
swordofthespirit.faith.	3600	in	ns	ns2.a2hosting.com.
swwychristianwomen.faith.	3600	in	ns	ns1.mobi7hosting.com.
swwychristianwomen.faith.	3600	in	ns	ns2.mobi7hosting.com.
sylwithlove.faith.	3600	in	ns	ns1.wordpress.com.
sylwithlove.faith.	3600	in	ns	ns2.wordpress.com.
sylwithlove.faith.	3600	in	ns	ns3.wordpress.com.
syro.faith.	3600	in	ns	ns03.domaincontrol.com.
syro.faith.	3600	in	ns	ns04.domaincontrol.com.
t4tjt2tcboef65olghjh2baf3usgbf4h.faith.	900	in	nsec3	1 1 0 - T76ECRM8NN1RCJD9GL28B9TBL74HAE8K NS DS RRSIG
t4tjt2tcboef65olghjh2baf3usgbf4h.faith.	900	in	rrsig	NSEC3 8 2 900 20251010221242 20250926214243 36501 faith. h7GAZFKdUJEMiJBl6ew1Plvj0M7JLMzj14XhH3TGsJPF7VCotz+Xsps9ep48YMsPPJyUweRhOfKz+VTVO9nXLc6UJb+uxnaraTfOunjTy95oekjlqWraq2ARlHXocv97UjHuWZfzcuZiX45gvdHPFnInhzpWv/ARC3tvJOdHXB0/CIvNR9TlVnwsVdFxkyrryb6VrTmlXfPi09Yx7mUYkA==
t76ecrm8nn1rcjd9gl28b9tbl74hae8k.faith.	900	in	nsec3	1 1 0 - T8ALR8JLAHLC2E71K36N8FU902AIO40L NS DS RRSIG
t76ecrm8nn1rcjd9gl28b9tbl74hae8k.faith.	900	in	rrsig	NSEC3 8 2 900 20251015145929 20251001142555 36501 faith. TdUA9LVq8Fv7geXyoXUwCiOzO5O5aGyTmK1QGFifH903HL9pP57V2ZOaPreSUe7lz9WwM1p9P763lpf5iXEtLPqbIKUVfs0DpcmT4a7ihwxhDjNodI/4/S2lar8nIkGyhf6cTlxibbfpQ6zWry7rV66UboUBoY5Fs3XdXObeCDqNAVsr6A2KtAHZgFPEuKmplwATGGcnl2kNHxKeKM2TVA==
t8alr8jlahlc2e71k36n8fu902aio40l.faith.	900	in	nsec3	1 1 0 - T8QEDTTRD3L0A1JPO354PPNG9DR688PF NS DS RRSIG
t8alr8jlahlc2e71k36n8fu902aio40l.faith.	900	in	rrsig	NSEC3 8 2 900 20251010225201 20250926222718 36501 faith. bogI/WPa+A/trGVQfP+/aYcSELChFYhSYhTEYdgdMo76YTjqCWolgUrj72SnDEspPuwuj1CIjqelTONyCh4PHd5CJAxHncuLMfkISuFzZJ2mV64QOHb2cTyUwC0zejYgfImUxIxYybOkv5i/h5IT74F9Vg1ZvkZJ1Fv3Em8v2qRmrPxkzXdZ9ujIAp3Lxp952CIIgDf4Pr+IbQ8vk3uaWQ==
t8qedttrd3l0a1jpo354ppng9dr688pf.faith.	900	in	nsec3	1 1 0 - TD071P0E7JLS0LKCTQKPRA7EOL241LK7 NS DS RRSIG
t8qedttrd3l0a1jpo354ppng9dr688pf.faith.	900	in	rrsig	NSEC3 8 2 900 20251010225201 20250926222718 36501 faith. LCMYrxG67bnjYxBrT7bz6fF3lxo/y0JR9rxhHnfi7xmJ0956ttKsBvGkK0YCAdZrgyN66VCrwloIqlODPBg5sjGECoYl9NMff1OCGfg7Xz7Sh2IXGEUBRR4xmqyLh0Pbq4qPKNqewkMAGjzMbaok6OIcVQnKHtXDPpJrrW7AMlIz9AyNlREC7weZnFGbDDpycdSg/wXuNH2b+gS43emZFg==
tablegrace.faith.	3600	in	ns	ns6.wixdns.net.
tablegrace.faith.	3600	in	ns	ns7.wixdns.net.
tabletalks.faith.	3600	in	ns	dns1.registrar-servers.com.
tabletalks.faith.	3600	in	ns	dns2.registrar-servers.com.
tahsy.faith.	3600	in	ns	alec.ns.cloudflare.com.
tahsy.faith.	3600	in	ns	ullis.ns.cloudflare.com.
taichiwithhelen.faith.	3600	in	ns	ns1.wordpress.com.
taichiwithhelen.faith.	3600	in	ns	ns2.wordpress.com.
taichiwithhelen.faith.	3600	in	ns	ns3.wordpress.com.
take54.faith.	7200	in	ns	ns49.domaincontrol.com.
take54.faith.	7200	in	ns	ns50.domaincontrol.com.
take54faith.faith.	3600	in	ns	ns71.domaincontrol.com.
take54faith.faith.	3600	in	ns	ns72.domaincontrol.com.
takeheartministries.faith.	3600	in	ns	dns1.registrar-servers.com.
takeheartministries.faith.	3600	in	ns	dns2.registrar-servers.com.
takeupyourcrossandfollowme.faith.	3600	in	ns	ns63.domaincontrol.com.
takeupyourcrossandfollowme.faith.	3600	in	ns	ns64.domaincontrol.com.
takingittothestreets.faith.	3600	in	ns	ns63.domaincontrol.com.
takingittothestreets.faith.	3600	in	ns	ns64.domaincontrol.com.
talkinggod.faith.	3600	in	ns	ns27.domaincontrol.com.
talkinggod.faith.	3600	in	ns	ns28.domaincontrol.com.
talks.faith.	3600	in	ns	ns1.mydomain.com.
talks.faith.	3600	in	ns	ns2.mydomain.com.
talksabout.faith.	3600	in	ns	ns1.dnsowl.com.
talksabout.faith.	3600	in	ns	ns2.dnsowl.com.
talksabout.faith.	3600	in	ns	ns3.dnsowl.com.
talktojesus.faith.	3600	in	ns	ns35.domaincontrol.com.
talktojesus.faith.	3600	in	ns	ns36.domaincontrol.com.
tamil.faith.	3600	in	ns	dns1.registrar-servers.com.
tamil.faith.	3600	in	ns	dns2.registrar-servers.com.
tamilchristian.faith.	3600	in	ns	failed-whois-verification.namecheap.com.
tamilchristian.faith.	3600	in	ns	verify-contact-details.namecheap.com.
tamilchurch.faith.	3600	in	ns	failed-whois-verification.namecheap.com.
tamilchurch.faith.	3600	in	ns	verify-contact-details.namecheap.com.
tangible.faith.	3600	in	ds	53572 8 2 DC0BD9AD2C332D74D4AF8F5749E6EA3B1E85F704E6E2C84C68779B9CAA32A119
tangible.faith.	3600	in	ns	ns-cloud-e1.googledomains.com.
tangible.faith.	3600	in	ns	ns-cloud-e2.googledomains.com.
tangible.faith.	3600	in	ns	ns-cloud-e3.googledomains.com.
tangible.faith.	3600	in	ns	ns-cloud-e4.googledomains.com.
tangible.faith.	3600	in	rrsig	DS 8 2 3600 20251011202426 20250927201410 36501 faith. Qurj1sRu2/kh2vRkBy+9rtrb1mj9nZqgIu9IC+e+YmuGBIKfyDhHteuoVr/koNlD2dgLjp8Bfg1MFoZq4XfBzp5z/eo/xmCXPppyqest3Dl/lAYpk0oCT68AiplEHbwRINAW/6yUAaKerMm0Y1IYVyXMLhUKvEhudUGh7aGf0VFGDPdZRNXnWRR9mWQf0LaZDuQ8lhHhtAIknai7svJywA==
tangjun.faith.	7200	in	ns	ns1.bdm.microsoftonline.com.
tangjun.faith.	7200	in	ns	ns2.bdm.microsoftonline.com.
tangjun.faith.	7200	in	ns	ns3.bdm.microsoftonline.com.
tangjun.faith.	7200	in	ns	ns4.bdm.microsoftonline.com.
taozi.faith.	7200	in	ns	ns1.alpnames.com.
taozi.faith.	7200	in	ns	ns2.alpnames.com.
taozi.faith.	7200	in	ns	ns3.alpnames.com.
taozi.faith.	7200	in	ns	ns4.alpnames.com.
tap.faith.	3600	in	ns	ns01.domaincontrol.com.
tap.faith.	3600	in	ns	ns02.domaincontrol.com.
tapfor.faith.	3600	in	ns	dns1.registrar-servers.com.
tapfor.faith.	3600	in	ns	dns2.registrar-servers.com.
tapinto.faith.	3600	in	ns	dns1.registrar-servers.com.
tapinto.faith.	3600	in	ns	dns2.registrar-servers.com.
taptopray.faith.	3600	in	ns	dns1.registrar-servers.com.
taptopray.faith.	3600	in	ns	dns2.registrar-servers.com.
tbentley.faith.	3600	in	ns	dns1.registrar-servers.com.
tbentley.faith.	3600	in	ns	dns2.registrar-servers.com.
