xn--fiq228c5hs.	3600	in	soa	ns1.teleinfo.cn. ops.teleinfo.cn. 2025057100 14400 3600 2419200 3600
xn--96z.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--96z.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--96z.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--97q52v.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--97q52v.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--97qzl78dx24aony9x0a.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--97qzl78dx24aony9x0a.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--9cs93i.xn--fiq228c5hs.	86400	in	ns	ns1.markmonitor.com.
xn--9cs93i.xn--fiq228c5hs.	86400	in	ns	ns2.markmonitor.com.
xn--9cs93i.xn--fiq228c5hs.	86400	in	ns	ns3.markmonitor.com.
xn--9cs93i.xn--fiq228c5hs.	86400	in	ns	ns4.markmonitor.com.
xn--9cs93i.xn--fiq228c5hs.	86400	in	ns	ns5.markmonitor.com.
xn--9cs93i.xn--fiq228c5hs.	86400	in	ns	ns6.markmonitor.com.
xn--9cs93i.xn--fiq228c5hs.	86400	in	ns	ns7.markmonitor.com.
xn--9hv024i.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9hv024i.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9hv024i.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9hv024i.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9iq22t4v5b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9iq22t4v5b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9iq22t4v5b.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9iq22t4v5b.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9iq50nn06bj0l.xn--fiq228c5hs.	86400	in	ns	ns-1154.awsdns-16.org.
xn--9iq50nn06bj0l.xn--fiq228c5hs.	86400	in	ns	ns-1895.awsdns-44.co.uk.
xn--9iq50nn06bj0l.xn--fiq228c5hs.	86400	in	ns	ns-226.awsdns-28.com.
xn--9iq50nn06bj0l.xn--fiq228c5hs.	86400	in	ns	ns-560.awsdns-06.net.
xn--9iq719ix1l.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9iq719ix1l.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9iq719ix1l.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9iq719ix1l.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9iqr63aiid0ptikf.xn--fiq228c5hs.	86400	in	ns	ns5.myhostadmin.net.
xn--9iqr63aiid0ptikf.xn--fiq228c5hs.	86400	in	ns	ns6.myhostadmin.net.
xn--9iqxbu03wrka.xn--fiq228c5hs.	86400	in	ns	ns1.gxkjdns.com.
xn--9iqxbu03wrka.xn--fiq228c5hs.	86400	in	ns	ns2.gxkjdns.com.
xn--9iqxbw80jclv4dp.xn--fiq228c5hs.	86400	in	ns	dns-ch.xinnet.com.
xn--9iqxbw80jclv4dp.xn--fiq228c5hs.	86400	in	ns	dns-ch2.xinnet.com.
xn--9kq115ajxd.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--9kq115ajxd.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--9kq2yt3g7q6ce92a.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9kq2yt3g7q6ce92a.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9kq2yt3g7q6ce92a.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9kq2yt3g7q6ce92a.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9kq39idttdha.xn--fiq228c5hs.	7200	in	ns	ns.nagor.cn.
xn--9kq39idttdha.xn--fiq228c5hs.	7200	in	ns	ns.nagor.com.cn.
xn--9kq39idttdha.xn--fiq228c5hs.	7200	in	ns	ns1.dnsnw.com.
xn--9kq39idttdha.xn--fiq228c5hs.	7200	in	ns	ns2.dnsnw.com.
xn--9kq39ioyth4hkjw.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9kq39ioyth4hkjw.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9kq39ioyth4hkjw.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9kq39ioyth4hkjw.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9kq39ir9hozk.xn--fiq228c5hs.	7200	in	ns	ns1.gxkjdns.com.
xn--9kq39ir9hozk.xn--fiq228c5hs.	7200	in	ns	ns2.gxkjdns.com.
xn--9kq39is2op2e.xn--fiq228c5hs.	86400	in	ns	ns1.gxkjdns.com.
xn--9kq39is2op2e.xn--fiq228c5hs.	86400	in	ns	ns2.gxkjdns.com.
xn--9kq39iv5kw5a534fygw.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9kq39iv5kw5a534fygw.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9kq39iv5kw5a534fygw.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9kq39iv5kw5a534fygw.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9kq70gcy8c.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--9kq70gcy8c.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--9kqa977agul.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--9kqa977agul.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--9kqqg721s.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9kqqg721s.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9kqqg721s.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9kqqg721s.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9kqqgv54ld5s.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9kqqgv54ld5s.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9kqqgv54ld5s.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9kqqgv54ld5s.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9kqrho57ahnk.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9kqrho57ahnk.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9kqrho57ahnk.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9kqrho57ahnk.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9kqsmu2ikz4cupjy6o.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9kqsmu2ikz4cupjy6o.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9kqsmu2ikz4cupjy6o.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9kqsmu2ikz4cupjy6o.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9kqu5ao2jm9jtnmep3d.xn--fiq228c5hs.	86400	in	ns	ns3.myhostadmin.net.
xn--9kqu5ao2jm9jtnmep3d.xn--fiq228c5hs.	86400	in	ns	ns4.myhostadmin.net.
xn--9kqv68agqczuicoh5kd.xn--fiq228c5hs.	86400	in	ns	ns3.myhostadmin.net.
xn--9kqv68agqczuicoh5kd.xn--fiq228c5hs.	86400	in	ns	ns4.myhostadmin.net.
xn--9kqv75a.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--9kqv75a.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--9kqw4e1ybs8yv7nnpnwwh.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9kqw4e1ybs8yv7nnpnwwh.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9kqw4e1ybs8yv7nnpnwwh.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9kqw4e1ybs8yv7nnpnwwh.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9kqx25nv1c.xn--fiq228c5hs.	86400	in	ns	dns1.cscdns.net.
xn--9kqx25nv1c.xn--fiq228c5hs.	86400	in	ns	dns2.cscdns.net.
xn--9kqxb28bh3icur4it.xn--fiq228c5hs.	7200	in	ns	dns3.hichina.com.
xn--9kqxb28bh3icur4it.xn--fiq228c5hs.	7200	in	ns	dns4.hichina.com.
xn--9kr05f0srgomuh8b.xn--fiq228c5hs.	86400	in	ns	ns6.gandi.net.
xn--9kr05f0srgomuh8b.xn--fiq228c5hs.	86400	in	ns	nsprimary.bobst.com.
xn--9kr08kmticzduqov20ay6s.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9kr08kmticzduqov20ay6s.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9kr08kmticzduqov20ay6s.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9kr08kmticzduqov20ay6s.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9kr08kmtiro1c.xn--fiq228c5hs.	86400	in	ns	ns1.gxkjdns.com.
xn--9kr08kmtiro1c.xn--fiq228c5hs.	86400	in	ns	ns2.gxkjdns.com.
xn--9kr12gjzf2s0ahm0axuej7y.xn--fiq228c5hs.	86400	in	ns	ns1.gxkjdns.com.
xn--9kr12gjzf2s0ahm0axuej7y.xn--fiq228c5hs.	86400	in	ns	ns2.gxkjdns.com.
xn--9kr53qird7r0c.xn--fiq228c5hs.	86400	in	ns	ns1.myhostadmin.net.
xn--9kr53qird7r0c.xn--fiq228c5hs.	86400	in	ns	ns2.myhostadmin.net.
xn--9kr6lx98e5nn.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--9kr6lx98e5nn.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--9kr84xrz3bhlb.xn--fiq228c5hs.	86400	in	ns	ns-1454.awsdns-53.org.
xn--9kr84xrz3bhlb.xn--fiq228c5hs.	86400	in	ns	ns-150.awsdns-18.com.
xn--9kr84xrz3bhlb.xn--fiq228c5hs.	86400	in	ns	ns-1973.awsdns-54.co.uk.
xn--9kr84xrz3bhlb.xn--fiq228c5hs.	86400	in	ns	ns-922.awsdns-51.net.
xn--9kro04bwkj.xn--fiq228c5hs.	86400	in	ns	ns6.gandi.net.
xn--9kro04bwkj.xn--fiq228c5hs.	86400	in	ns	nsprimary.bobst.com.
xn--9krr94i.xn--fiq228c5hs.	86400	in	ns	dns1.cscdns.net.
xn--9krr94i.xn--fiq228c5hs.	86400	in	ns	dns2.cscdns.net.
xn--9my39ah72e92b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9my39ah72e92b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9my39ah72e92b.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9my39ah72e92b.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9pr556e.xn--fiq228c5hs.	86400	in	ns	ns-1027.awsdns-00.org.
xn--9pr556e.xn--fiq228c5hs.	86400	in	ns	ns-167.awsdns-20.com.
xn--9pr556e.xn--fiq228c5hs.	86400	in	ns	ns-2011.awsdns-59.co.uk.
xn--9pr556e.xn--fiq228c5hs.	86400	in	ns	ns-862.awsdns-43.net.
xn--9proi693c604a5ef3sds5m.xn--fiq228c5hs.	86400	in	ns	dns-ch.xinnet.com.
xn--9proi693c604a5ef3sds5m.xn--fiq228c5hs.	86400	in	ns	dns-ch2.xinnet.com.
xn--9proii21i.xn--fiq228c5hs.	86400	in	ns	nsgbr.comlaude.co.uk.
xn--9proii21i.xn--fiq228c5hs.	86400	in	ns	nssui.comlaude.ch.
xn--9proii21i.xn--fiq228c5hs.	86400	in	ns	nsusa.comlaude.net.
xn--9prs2aa60x.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--9prs2aa60x.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--9pru61bgubhw6borb.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9pru61bgubhw6borb.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9pru61bgubhw6borb.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9pru61bgubhw6borb.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9pry02blf02e196c.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9pry02blf02e196c.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9pry02blf02e196c.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9pry02blf02e196c.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9pry2j1wolku.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--9pry2j1wolku.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--9pry2jk2bwuv.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9pry2jk2bwuv.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9pry2jk2bwuv.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9pry2jk2bwuv.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9qv574ck2c.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--9qv574ck2c.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--9qv574ck2c.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--9qv574ck2c.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--9rz927c.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--9rz927c.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--9sua201jc7z.xn--fiq228c5hs.	86400	in	ns	ns11.xinnet.com.
xn--9sua201jc7z.xn--fiq228c5hs.	86400	in	ns	ns12.xinnet.com.
xn--9sw690bxyc.xn--fiq228c5hs.	86400	in	ns	ns3.myhostadmin.net.
xn--9sw690bxyc.xn--fiq228c5hs.	86400	in	ns	ns4.myhostadmin.net.
xn--9sww16a2vbojn7khs6bjyizqb.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--9sww16a2vbojn7khs6bjyizqb.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--ag-372c722cz3eu9y.xn--fiq228c5hs.	86400	in	ns	ns5.myhostadmin.net.
xn--ag-372c722cz3eu9y.xn--fiq228c5hs.	86400	in	ns	ns6.myhostadmin.net.
xn--ai-0r5ck50m.xn--fiq228c5hs.	7200	in	ns	ns.nagor.cn.
xn--ai-0r5ck50m.xn--fiq228c5hs.	7200	in	ns	ns.nagor.com.cn.
xn--ai-0r5ck50m.xn--fiq228c5hs.	7200	in	ns	ns1.dnsnw.com.
xn--ai-0r5ck50m.xn--fiq228c5hs.	7200	in	ns	ns2.dnsnw.com.
xn--ai-203cs92l.xn--fiq228c5hs.	7200	in	ns	ns.nagor.cn.
xn--ai-203cs92l.xn--fiq228c5hs.	7200	in	ns	ns.nagor.com.cn.
xn--ai-203cs92l.xn--fiq228c5hs.	7200	in	ns	ns1.dnsnw.com.
xn--ai-203cs92l.xn--fiq228c5hs.	7200	in	ns	ns2.dnsnw.com.
xn--ai-2w2c31l.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-2w2c31l.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-2w2c31l.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-2w2c31l.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-592d158f.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-592d158f.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-592d158f.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-592d158f.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-bu8c14d493b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-bu8c14d493b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-bu8c14d493b.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-bu8c14d493b.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-df3c388f.xn--fiq228c5hs.	7200	in	ns	ns.nagor.cn.
xn--ai-df3c388f.xn--fiq228c5hs.	7200	in	ns	ns.nagor.com.cn.
xn--ai-df3c388f.xn--fiq228c5hs.	7200	in	ns	ns1.dnsnw.com.
xn--ai-df3c388f.xn--fiq228c5hs.	7200	in	ns	ns2.dnsnw.com.
xn--ai-gd4c454aq3g006c.xn--fiq228c5hs.	7200	in	ns	ns.nagor.cn.
xn--ai-gd4c454aq3g006c.xn--fiq228c5hs.	7200	in	ns	ns.nagor.com.cn.
xn--ai-gd4c454aq3g006c.xn--fiq228c5hs.	7200	in	ns	ns1.dnsnw.com.
xn--ai-gd4c454aq3g006c.xn--fiq228c5hs.	7200	in	ns	ns2.dnsnw.com.
xn--ai-h26dl28d.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-h26dl28d.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-h26dl28d.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-h26dl28d.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-k70dz69a.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-k70dz69a.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-k70dz69a.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-k70dz69a.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-lz4cm62k.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-lz4cm62k.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-lz4cm62k.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-lz4cm62k.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-lz4cm62kr2l.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-lz4cm62kr2l.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-lz4cm62kr2l.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-lz4cm62kr2l.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-py2c206a.xn--fiq228c5hs.	7200	in	ns	ns1.gxkjdns.com.
xn--ai-py2c206a.xn--fiq228c5hs.	7200	in	ns	ns2.gxkjdns.com.
xn--ai-py2c206ahso5q9e.xn--fiq228c5hs.	7200	in	ns	ns.nagor.cn.
xn--ai-py2c206ahso5q9e.xn--fiq228c5hs.	7200	in	ns	ns.nagor.com.cn.
xn--ai-py2c206ahso5q9e.xn--fiq228c5hs.	7200	in	ns	ns1.dnsnw.com.
xn--ai-py2c206ahso5q9e.xn--fiq228c5hs.	7200	in	ns	ns2.dnsnw.com.
xn--ai-py2c206apptrl0b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-py2c206apptrl0b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-py2c206apptrl0b.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-py2c206apptrl0b.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-py2c206arptrl0b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-py2c206arptrl0b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-py2c206arptrl0b.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-py2c206arptrl0b.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-py2cuvm44agnko7ol63c.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-py2cuvm44agnko7ol63c.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-py2cuvm44agnko7ol63c.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-py2cuvm44agnko7ol63c.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-q44fz37a.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-q44fz37a.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-q44fz37a.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-q44fz37a.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-ub3ck11d48jr63b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-ub3ck11d48jr63b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-ub3ck11d48jr63b.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-ub3ck11d48jr63b.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-ub3ct01cjjm.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-ub3ct01cjjm.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-ub3ct01cjjm.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-ub3ct01cjjm.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-x67dq38g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-x67dq38g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-x67dq38g.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-x67dq38g.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--ai-z67dm22ge2b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--ai-z67dm22ge2b.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--ai-z67dm22ge2b.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--ai-z67dm22ge2b.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--app-h82f118apj0b62nlo5a.xn--fiq228c5hs.	86400	in	ns	dns-ch.xinnet.com.
xn--app-h82f118apj0b62nlo5a.xn--fiq228c5hs.	86400	in	ns	dns-ch2.xinnet.com.
xn--b0tt33g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--b0tt33g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--b0tt33g.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--b0tt33g.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--b9w707a.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--b9w707a.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--b9w98o19b.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--b9w98o19b.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--b9wv0p.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--b9wv0p.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--bgt578aouk5oh.xn--fiq228c5hs.	7200	in	ns	ns.nagor.cn.
xn--bgt578aouk5oh.xn--fiq228c5hs.	7200	in	ns	ns.nagor.com.cn.
xn--bgt578aouk5oh.xn--fiq228c5hs.	7200	in	ns	ns1.dnsnw.com.
xn--bgt578aouk5oh.xn--fiq228c5hs.	7200	in	ns	ns2.dnsnw.com.
xn--bjqz66g30vbwg.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--bjqz66g30vbwg.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--bjqz66g30vbwg.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--bjqz66g30vbwg.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--blq47bgwib13i39b9a66jo49b31bg89dtmp47xdv1d.xn--fiq228c5hs.	86400	in	ns	ce1.xincache.com.
xn--blq47bgwib13i39b9a66jo49b31bg89dtmp47xdv1d.xn--fiq228c5hs.	86400	in	ns	ce2.xincache.com.
xn--blq86iv50at2ag83a38l1vbu48f.xn--fiq228c5hs.	86400	in	ns	dns-ch.xinnet.com.
xn--blq86iv50at2ag83a38l1vbu48f.xn--fiq228c5hs.	86400	in	ns	dns-ch2.xinnet.com.
xn--bnq149b90bix0g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--bnq149b90bix0g.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--bnq149b90bix0g.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--bnq149b90bix0g.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--bnq242a7nh.xn--fiq228c5hs.	86400	in	ns	dns1.cscdns.net.
xn--bnq242a7nh.xn--fiq228c5hs.	86400	in	ns	dns2.cscdns.net.
xn--bnq871a9thnh.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--bnq871a9thnh.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--bnq871a9thnh.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--bnq871a9thnh.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--bnq875ct8k4nn.xn--fiq228c5hs.	86400	in	ns	ns.nagor.cn.
xn--bnq875ct8k4nn.xn--fiq228c5hs.	86400	in	ns	ns.nagor.com.cn.
xn--bnq875ct8k4nn.xn--fiq228c5hs.	86400	in	ns	ns1.dnsnw.com.
xn--bnq875ct8k4nn.xn--fiq228c5hs.	86400	in	ns	ns2.dnsnw.com.
xn--bnqs18d1pbjnrv.xn--fiq228c5hs.	86400	in	ns	ns3.myhostadmin.net.
xn--bnqs18d1pbjnrv.xn--fiq228c5hs.	86400	in	ns	ns4.myhostadmin.net.
xn--bnqzyg39aclf.xn--fiq228c5hs.	86400	in	ns	ns1.gxkjdns.com.
xn--bnqzyg39aclf.xn--fiq228c5hs.	86400	in	ns	ns2.gxkjdns.com.
xn--bpv052b.xn--fiq228c5hs.	86400	in	ns	ns-1149.awsdns-15.org.
xn--bpv052b.xn--fiq228c5hs.	86400	in	ns	ns-1874.awsdns-42.co.uk.
xn--bpv052b.xn--fiq228c5hs.	86400	in	ns	ns-298.awsdns-37.com.
xn--bpv052b.xn--fiq228c5hs.	86400	in	ns	ns-980.awsdns-58.net.
xn--bpwv85b.xn--fiq228c5hs.	86400	in	ns	dns01.dipcon.com.
xn--bpwv85b.xn--fiq228c5hs.	86400	in	ns	dns02.ports.se.
xn--bpwv85b.xn--fiq228c5hs.	86400	in	ns	dns03.ports.se.
