living.	86400	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1767661811 1800 900 604800 300
bodysculptiing.living.	900	in	ns	pdns13.domaincontrol.com.
bodysculptiing.living.	900	in	ns	pdns14.domaincontrol.com.
bohio.living.	900	in	ns	ns59.domaincontrol.com.
bohio.living.	900	in	ns	ns60.domaincontrol.com.
bokepcrot.living.	900	in	ns	frida.ns.cloudflare.com.
bokepcrot.living.	900	in	ns	mario.ns.cloudflare.com.
bokepinfo.living.	900	in	ns	frida.ns.cloudflare.com.
bokepinfo.living.	900	in	ns	mario.ns.cloudflare.com.
bolder.living.	900	in	ns	ns1.afternic.com.
bolder.living.	900	in	ns	ns2.afternic.com.
bolly4u.living.	900	in	ns	adel.ns.cloudflare.com.
bolly4u.living.	900	in	ns	donald.ns.cloudflare.com.
bollyflix.living.	900	in	ns	dante.ns.cloudflare.com.
bollyflix.living.	900	in	ns	jade.ns.cloudflare.com.
bom888.living.	900	in	ns	karsyn.ns.cloudflare.com.
bom888.living.	900	in	ns	syeef.ns.cloudflare.com.
bombuj.living.	900	in	ns	dns101.registrar-servers.com.
bombuj.living.	900	in	ns	dns102.registrar-servers.com.
bonbini.living.	900	in	ns	ns11.domaincontrol.com.
bonbini.living.	900	in	ns	ns12.domaincontrol.com.
bong88.living.	900	in	ns	dns1.namecheaphosting.com.
bong88.living.	900	in	ns	dns2.namecheaphosting.com.
bongdalu.living.	900	in	ns	deb.ns.cloudflare.com.
bongdalu.living.	900	in	ns	nolan.ns.cloudflare.com.
bonjoy.living.	900	in	ns	ns31.domaincontrol.com.
bonjoy.living.	900	in	ns	ns32.domaincontrol.com.
bonscodespromo.living.	900	in	ns	lloyd.ns.cloudflare.com.
bonscodespromo.living.	900	in	ns	tia.ns.cloudflare.com.
bonvivant.living.	900	in	ns	dns1.registrar-servers.com.
bonvivant.living.	900	in	ns	dns2.registrar-servers.com.
bookof.living.	900	in	ns	ns55.domaincontrol.com.
bookof.living.	900	in	ns	ns56.domaincontrol.com.
borderless.living.	900	in	ns	a.dnspod.com.
borderless.living.	900	in	ns	b.dnspod.com.
borderless.living.	900	in	ns	c.dnspod.com.
boreal.living.	900	in	ns	ns1.renewyourexpireddomain.com.
boreal.living.	900	in	ns	ns2.renewyourexpireddomain.com.
boring.living.	900	in	ns	ns1mpz.name.com.
boring.living.	900	in	ns	ns2cqs.name.com.
boring.living.	900	in	ns	ns3gxy.name.com.
boring.living.	900	in	ns	ns4blx.name.com.
botanic.living.	900	in	ns	dns1.registrar-servers.com.
botanic.living.	900	in	ns	dns2.registrar-servers.com.
botaniq.living.	900	in	ns	dns1.registrar-servers.com.
botaniq.living.	900	in	ns	dns2.registrar-servers.com.
botanique.living.	900	in	ns	dns1.registrar-servers.com.
botanique.living.	900	in	ns	dns2.registrar-servers.com.
bothand.living.	900	in	ns	ns63.domaincontrol.com.
bothand.living.	900	in	ns	ns64.domaincontrol.com.
boudoir.living.	900	in	ns	ns1.afternic.com.
boudoir.living.	900	in	ns	ns2.afternic.com.
bouhaus.living.	900	in	ns	ns41.domaincontrol.com.
bouhaus.living.	900	in	ns	ns42.domaincontrol.com.
boulder.living.	900	in	ns	ns11.domaincontrol.com.
boulder.living.	900	in	ns	ns12.domaincontrol.com.
bountiful.living.	900	in	ns	ns1.afternic.com.
bountiful.living.	900	in	ns	ns2.afternic.com.
boxstore.living.	900	in	ns	ns69.domaincontrol.com.
boxstore.living.	900	in	ns	ns70.domaincontrol.com.
boyfriend.living.	900	in	ns	ns1.afternic.com.
boyfriend.living.	900	in	ns	ns2.afternic.com.
bprnw.living.	900	in	ns	johnny.ns.cloudflare.com.
bprnw.living.	900	in	ns	lily.ns.cloudflare.com.
braids.living.	900	in	ns	ns43.domaincontrol.com.
braids.living.	900	in	ns	ns44.domaincontrol.com.
brain.living.	900	in	ns	pdns03.domaincontrol.com.
brain.living.	900	in	ns	pdns04.domaincontrol.com.
brainrot.living.	900	in	ns	amanda.ns.cloudflare.com.
brainrot.living.	900	in	ns	ruben.ns.cloudflare.com.
brakepads.living.	900	in	ns	pdns01.domaincontrol.com.
brakepads.living.	900	in	ns	pdns02.domaincontrol.com.
brampton.living.	900	in	ns	dns1.registrar-servers.com.
brampton.living.	900	in	ns	dns2.registrar-servers.com.
brands.living.	900	in	ns	curitiba.ns.porkbun.com.
brands.living.	900	in	ns	fortaleza.ns.porkbun.com.
brands.living.	900	in	ns	maceio.ns.porkbun.com.
brands.living.	900	in	ns	salvador.ns.porkbun.com.
branko.living.	900	in	ns	dns1.registrar-servers.com.
branko.living.	900	in	ns	dns2.registrar-servers.com.
brave.living.	900	in	ns	dns1.registrar-servers.com.
brave.living.	900	in	ns	dns2.registrar-servers.com.
braveflowglowclean.living.	900	in	ns	ns25.domaincontrol.com.
braveflowglowclean.living.	900	in	ns	ns26.domaincontrol.com.
braveflowwavevoice.living.	900	in	ns	ns25.domaincontrol.com.
braveflowwavevoice.living.	900	in	ns	ns26.domaincontrol.com.
bravelogicpulsesnow.living.	900	in	ns	ns41.domaincontrol.com.
bravelogicpulsesnow.living.	900	in	ns	ns42.domaincontrol.com.
braveoriginforestshadow.living.	900	in	ns	ns21.domaincontrol.com.
braveoriginforestshadow.living.	900	in	ns	ns22.domaincontrol.com.
braveripplehushbalance.living.	900	in	ns	ns73.domaincontrol.com.
braveripplehushbalance.living.	900	in	ns	ns74.domaincontrol.com.
braverisebuildersky.living.	900	in	ns	ns29.domaincontrol.com.
braverisebuildersky.living.	900	in	ns	ns30.domaincontrol.com.
bravesoftquickmoon.living.	900	in	ns	ns27.domaincontrol.com.
bravesoftquickmoon.living.	900	in	ns	ns28.domaincontrol.com.
bravetrailpetalglow.living.	900	in	ns	ns43.domaincontrol.com.
bravetrailpetalglow.living.	900	in	ns	ns44.domaincontrol.com.
bravetreegreenecho.living.	900	in	ns	ns19.domaincontrol.com.
bravetreegreenecho.living.	900	in	ns	ns20.domaincontrol.com.
bravevisiondepthpresent.living.	900	in	ns	ns19.domaincontrol.com.
bravevisiondepthpresent.living.	900	in	ns	ns20.domaincontrol.com.
bravezengreendepth.living.	900	in	ns	ns03.domaincontrol.com.
bravezengreendepth.living.	900	in	ns	ns04.domaincontrol.com.
bravezentreesun.living.	900	in	ns	ns05.domaincontrol.com.
bravezentreesun.living.	900	in	ns	ns06.domaincontrol.com.
brazen.living.	900	in	ns	dns1.registrar-servers.com.
brazen.living.	900	in	ns	dns2.registrar-servers.com.
brdg.living.	900	in	ns	ns47.domaincontrol.com.
brdg.living.	900	in	ns	ns48.domaincontrol.com.
breakthrough.living.	900	in	ns	ns67.domaincontrol.com.
breakthrough.living.	900	in	ns	ns68.domaincontrol.com.
breast-augmentation077.living.	900	in	ns	ns37.domaincontrol.com.
breast-augmentation077.living.	900	in	ns	ns38.domaincontrol.com.
breastcancer.living.	900	in	ns	pdns13.domaincontrol.com.
breastcancer.living.	900	in	ns	pdns14.domaincontrol.com.
breath.living.	900	in	ns	launch1.spaceship.net.
breath.living.	900	in	ns	launch2.spaceship.net.
breathe.living.	900	in	ns	ns55.domaincontrol.com.
breathe.living.	900	in	ns	ns56.domaincontrol.com.
breathwork.living.	900	in	ns	pdns03.domaincontrol.com.
breathwork.living.	900	in	ns	pdns04.domaincontrol.com.
breezebetter.living.	900	in	ns	dns51.cloudns.net.
breezebetter.living.	900	in	ns	dns52.cloudns.net.
breezebetter.living.	900	in	ns	dns53.cloudns.net.
breezebetter.living.	900	in	ns	dns54.cloudns.net.
brenslife.living.	900	in	ns	ns13.domaincontrol.com.
brenslife.living.	900	in	ns	ns14.domaincontrol.com.
brewerydistrict.living.	900	in	ns	ns43.domaincontrol.com.
brewerydistrict.living.	900	in	ns	ns44.domaincontrol.com.
brick.living.	900	in	ns	brenna.ns.cloudflare.com.
brick.living.	900	in	ns	kareem.ns.cloudflare.com.
brickell.living.	900	in	ns	faye.ns.cloudflare.com.
brickell.living.	900	in	ns	kareem.ns.cloudflare.com.
brics.living.	900	in	ns	ns1.dns-parking.com.
brics.living.	900	in	ns	ns2.dns-parking.com.
brightcleandepthblue.living.	900	in	ns	ns27.domaincontrol.com.
brightcleandepthblue.living.	900	in	ns	ns28.domaincontrol.com.
brightcrestglowtree.living.	900	in	ns	ns25.domaincontrol.com.
brightcrestglowtree.living.	900	in	ns	ns26.domaincontrol.com.
brighten.living.	900	in	ns	patrick.ns.cloudflare.com.
brighten.living.	900	in	ns	rosalyn.ns.cloudflare.com.
brighter.living.	900	in	ns	launch1.spaceship.net.
brighter.living.	900	in	ns	launch2.spaceship.net.
brightfist.living.	900	in	ns	dilbert.ns.cloudflare.com.
brightfist.living.	900	in	ns	sreeni.ns.cloudflare.com.
brightgoldstonedrift.living.	900	in	ns	ns73.domaincontrol.com.
brightgoldstonedrift.living.	900	in	ns	ns74.domaincontrol.com.
brightline.living.	900	in	ns	ns45.domaincontrol.com.
brightline.living.	900	in	ns	ns46.domaincontrol.com.
brightmintgreenstill.living.	900	in	ns	ns27.domaincontrol.com.
brightmintgreenstill.living.	900	in	ns	ns28.domaincontrol.com.
brightmintsparkblue.living.	900	in	ns	ns39.domaincontrol.com.
brightmintsparkblue.living.	900	in	ns	ns40.domaincontrol.com.
brightmoonmintbuilder.living.	900	in	ns	ns41.domaincontrol.com.
brightmoonmintbuilder.living.	900	in	ns	ns42.domaincontrol.com.
brightpath.living.	900	in	ns	dns1.registrar-servers.com.
brightpath.living.	900	in	ns	dns2.registrar-servers.com.
brightpeakcleansun.living.	900	in	ns	ns19.domaincontrol.com.
brightpeakcleansun.living.	900	in	ns	ns20.domaincontrol.com.
brighttrailpulsespark.living.	900	in	ns	ns41.domaincontrol.com.
brighttrailpulsespark.living.	900	in	ns	ns42.domaincontrol.com.
brightvibetreeflow.living.	900	in	ns	ns33.domaincontrol.com.
brightvibetreeflow.living.	900	in	ns	ns34.domaincontrol.com.
brilliantlife.living.	900	in	ns	ns77.domaincontrol.com.
brilliantlife.living.	900	in	ns	ns78.domaincontrol.com.
bringiton.living.	900	in	ns	ns39.domaincontrol.com.
bringiton.living.	900	in	ns	ns40.domaincontrol.com.
broadband.living.	900	in	ns	pdns09.domaincontrol.com.
broadband.living.	900	in	ns	pdns10.domaincontrol.com.
brogen.living.	900	in	ns	curitiba.ns.porkbun.com.
brogen.living.	900	in	ns	fortaleza.ns.porkbun.com.
brogen.living.	900	in	ns	maceio.ns.porkbun.com.
brogen.living.	900	in	ns	salvador.ns.porkbun.com.
bronte.living.	900	in	ns	ns01.domaincontrol.com.
bronte.living.	900	in	ns	ns02.domaincontrol.com.
brookside.living.	900	in	ns	ns13.domaincontrol.com.
brookside.living.	900	in	ns	ns14.domaincontrol.com.
brty.living.	900	in	ns	ns27.domaincontrol.com.
brty.living.	900	in	ns	ns28.domaincontrol.com.
bsxwuvab.living.	900	in	ns	cleo.ns.cloudflare.com.
bsxwuvab.living.	900	in	ns	opal.ns.cloudflare.com.
bubble.living.	900	in	ns	dns1.registrar-servers.com.
bubble.living.	900	in	ns	dns2.registrar-servers.com.
bucoliclivinglaw.living.	900	in	ns	pdns03.domaincontrol.com.
bucoliclivinglaw.living.	900	in	ns	pdns04.domaincontrol.com.
buddha.living.	900	in	ns	ns.udag.de.
buddha.living.	900	in	ns	ns.udag.net.
buddha.living.	900	in	ns	ns.udag.org.
buddhism.living.	900	in	ns	pdns01.domaincontrol.com.
buddhism.living.	900	in	ns	pdns02.domaincontrol.com.
buddhist.living.	900	in	ns	ns1.afternic.com.
buddhist.living.	900	in	ns	ns2.afternic.com.
buddy.living.	900	in	ns	ns51.domaincontrol.com.
buddy.living.	900	in	ns	ns52.domaincontrol.com.
buildbetter.living.	900	in	ns	dns1.p09.nsone.net.
buildbetter.living.	900	in	ns	dns2.p09.nsone.net.
buildbetter.living.	900	in	ns	dns3.p09.nsone.net.
buildbetter.living.	900	in	ns	dns4.p09.nsone.net.
builder.living.	900	in	ns	pdns01.domaincontrol.com.
builder.living.	900	in	ns	pdns02.domaincontrol.com.
builderfuturecrystalflow.living.	900	in	ns	ns19.domaincontrol.com.
builderfuturecrystalflow.living.	900	in	ns	ns20.domaincontrol.com.
builderlogicshiftstar.living.	900	in	ns	ns73.domaincontrol.com.
builderlogicshiftstar.living.	900	in	ns	ns74.domaincontrol.com.
buildermoonseekerflow.living.	900	in	ns	ns19.domaincontrol.com.
buildermoonseekerflow.living.	900	in	ns	ns20.domaincontrol.com.
builttothrive.living.	900	in	ns	ns09.domaincontrol.com.
builttothrive.living.	900	in	ns	ns10.domaincontrol.com.
bumblinghomestead.living.	900	in	ns	dns1.registrar-servers.com.
bumblinghomestead.living.	900	in	ns	dns2.registrar-servers.com.
bumblinghomesteader.living.	900	in	ns	dns1.registrar-servers.com.
bumblinghomesteader.living.	900	in	ns	dns2.registrar-servers.com.
burgerboat.living.	900	in	ns	ns65.domaincontrol.com.
burgerboat.living.	900	in	ns	ns66.domaincontrol.com.
burj.living.	900	in	ns	ns3.afternic.com.
burj.living.	900	in	ns	ns4.afternic.com.
burnbright.living.	900	in	ns	dns1.registrar-servers.com.
burnbright.living.	900	in	ns	dns2.registrar-servers.com.
business-internet.living.	900	in	ns	ns31.domaincontrol.com.
business-internet.living.	900	in	ns	ns32.domaincontrol.com.
busy.living.	900	in	ns	ns09.domaincontrol.com.
busy.living.	900	in	ns	ns10.domaincontrol.com.
buy1.living.	900	in	ns	ns29.domaincontrol.com.
buy1.living.	900	in	ns	ns30.domaincontrol.com.
buywithtrust.living.	900	in	ns	ns1.afiliaze.com.
buywithtrust.living.	900	in	ns	ns2.afiliaze.com.
bvcyfbr.living.	900	in	ns	davina.ns.cloudflare.com.
bvcyfbr.living.	900	in	ns	ruben.ns.cloudflare.com.
bwing.living.	900	in	ns	ns25.domaincontrol.com.
bwing.living.	900	in	ns	ns26.domaincontrol.com.
bxyy.living.	900	in	ns	ns1.dyna-ns.net.
bxyy.living.	900	in	ns	ns2.dyna-ns.net.
by88.living.	900	in	ns	dns101.registrar-servers.com.
by88.living.	900	in	ns	dns102.registrar-servers.com.
byfai.living.	900	in	ns	curitiba.ns.porkbun.com.
byfai.living.	900	in	ns	fortaleza.ns.porkbun.com.
byfai.living.	900	in	ns	maceio.ns.porkbun.com.
byfai.living.	900	in	ns	salvador.ns.porkbun.com.
byou.living.	900	in	ns	curitiba.ns.porkbun.com.
byou.living.	900	in	ns	fortaleza.ns.porkbun.com.
byou.living.	900	in	ns	maceio.ns.porkbun.com.
byou.living.	900	in	ns	salvador.ns.porkbun.com.
c0qc9kjbgnrp6opap4b33t3hp4gpasgh.living.	300	in	nsec3	1 1 0 - C2AKEIN26GKELMACKVVN7IFJROFDAMN4 NS DS RRSIG
c0qc9kjbgnrp6opap4b33t3hp4gpasgh.living.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 51058 living. x9achiiNR8RYQUbPyPV8zqg8hr5UYPidMDO3LsceDZdfxiUyOwjNbaJXgklkY55JyWtnYLrNRy1PkMyDr5NmNw==
c2akein26gkelmackvvn7ifjrofdamn4.living.	300	in	nsec3	1 1 0 - CMBF23TGITRANNQ9J32BP3A8ADACTD28 NS DS RRSIG
c2akein26gkelmackvvn7ifjrofdamn4.living.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 51058 living. 4tMoV8vwBf8S29yWHLZD2UvGzy2cu9esdOOpYmI4ze73XNA+P/+KJHKHfTKnkVP/xZyvv2aocwVqY0Xt+uLxSQ==
c54.living.	900	in	ns	bill.ns.cloudflare.com.
c54.living.	900	in	ns	gracie.ns.cloudflare.com.
cabanne.living.	900	in	ns	ns1.ip-plus.net.
cabanne.living.	900	in	ns	ns2.ip-plus.net.
cabo.living.	900	in	ns	curitiba.ns.porkbun.com.
cabo.living.	900	in	ns	fortaleza.ns.porkbun.com.
cabo.living.	900	in	ns	maceio.ns.porkbun.com.
cabo.living.	900	in	ns	salvador.ns.porkbun.com.
cajunlife.living.	900	in	ns	ns77.domaincontrol.com.
cajunlife.living.	900	in	ns	ns78.domaincontrol.com.
cakhiatv.living.	900	in	ns	hal.ns.cloudflare.com.
cakhiatv.living.	900	in	ns	mckinley.ns.cloudflare.com.
caledon.living.	900	in	ns	dns1.registrar-servers.com.
caledon.living.	900	in	ns	dns2.registrar-servers.com.
caliber.living.	900	in	ns	ns14.wixdns.net.
caliber.living.	900	in	ns	ns15.wixdns.net.
calido.living.	900	in	ns	ns1.park-my-domain.net.
calido.living.	900	in	ns	ns2.park-my-domain.net.
californiajobshop.living.	900	in	ns	bill.ns.cloudflare.com.
californiajobshop.living.	900	in	ns	ingrid.ns.cloudflare.com.
californiasober.living.	900	in	ns	dns101.registrar-servers.com.
californiasober.living.	900	in	ns	dns102.registrar-servers.com.
calistoga.living.	900	in	ns	ns47.domaincontrol.com.
calistoga.living.	900	in	ns	ns48.domaincontrol.com.
callecielos.living.	900	in	ns	ns55.domaincontrol.com.
callecielos.living.	900	in	ns	ns56.domaincontrol.com.
calmbluelightripple.living.	900	in	ns	ns09.domaincontrol.com.
calmbluelightripple.living.	900	in	ns	ns10.domaincontrol.com.
calmbluequickstill.living.	900	in	ns	ns39.domaincontrol.com.
calmbluequickstill.living.	900	in	ns	ns40.domaincontrol.com.
calmdreamcloudstone.living.	900	in	ns	ns09.domaincontrol.com.
calmdreamcloudstone.living.	900	in	ns	ns10.domaincontrol.com.
calmechobravestill.living.	900	in	ns	ns29.domaincontrol.com.
calmechobravestill.living.	900	in	ns	ns30.domaincontrol.com.
calmhushbluezen.living.	900	in	ns	ns27.domaincontrol.com.
calmhushbluezen.living.	900	in	ns	ns28.domaincontrol.com.
calmlee.living.	900	in	ns	ns1.siteground.net.
calmlee.living.	900	in	ns	ns2.siteground.net.
calmmooncleanzen.living.	900	in	ns	ns21.domaincontrol.com.
calmmooncleanzen.living.	900	in	ns	ns22.domaincontrol.com.
calmmoonsparksoft.living.	900	in	ns	ns27.domaincontrol.com.
calmmoonsparksoft.living.	900	in	ns	ns28.domaincontrol.com.
calmmountainvisionfinder.living.	900	in	ns	ns69.domaincontrol.com.
calmmountainvisionfinder.living.	900	in	ns	ns70.domaincontrol.com.
calmrisemistleaf.living.	900	in	ns	ns53.domaincontrol.com.
calmrisemistleaf.living.	900	in	ns	ns54.domaincontrol.com.
calmrootsparktech.living.	900	in	ns	ns01.domaincontrol.com.
calmrootsparktech.living.	900	in	ns	ns02.domaincontrol.com.
calmskywavedata.living.	900	in	ns	ns09.domaincontrol.com.
calmskywavedata.living.	900	in	ns	ns10.domaincontrol.com.
calmsnowdepthvibe.living.	900	in	ns	ns13.domaincontrol.com.
calmsnowdepthvibe.living.	900	in	ns	ns14.domaincontrol.com.
calmtechlighttime.living.	900	in	ns	ns41.domaincontrol.com.
calmtechlighttime.living.	900	in	ns	ns42.domaincontrol.com.
calmzenrippleroot.living.	900	in	ns	ns09.domaincontrol.com.
calmzenrippleroot.living.	900	in	ns	ns10.domaincontrol.com.
cameronpark.living.	900	in	ns	ns37.domaincontrol.com.
cameronpark.living.	900	in	ns	ns38.domaincontrol.com.
camphooligan.living.	900	in	ns	dns1.registrar-servers.com.
camphooligan.living.	900	in	ns	dns2.registrar-servers.com.
camping.living.	900	in	ns	ns1.afternic.com.
camping.living.	900	in	ns	ns2.afternic.com.
camwhores.living.	900	in	ns	dns1.registrar-servers.com.
camwhores.living.	900	in	ns	dns2.registrar-servers.com.
cancer.living.	900	in	ds	6645 13 2 F1C212E92810DA4C6684DBF5C944DD225C58C052DE7AAD15B69C6AB054DBA733
cancer.living.	900	in	ns	launch1.spaceship.net.
cancer.living.	900	in	ns	launch2.spaceship.net.
cancer.living.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 51058 living. d/8/wu+ECfPesbEbsWFuY8LO0+fpu3y0UV/aYdy2YDRzAN+xlXARejHyTi0carat/RJPk/EsSSODkFHgKZ/qIA==
cancers.living.	900	in	ns	pdns09.domaincontrol.com.
cancers.living.	900	in	ns	pdns10.domaincontrol.com.
candalee.living.	900	in	ns	ns05.domaincontrol.com.
candalee.living.	900	in	ns	ns06.domaincontrol.com.
candybetter.living.	900	in	ns	dns51.cloudns.net.
candybetter.living.	900	in	ns	dns52.cloudns.net.
candybetter.living.	900	in	ns	dns53.cloudns.net.
candybetter.living.	900	in	ns	dns54.cloudns.net.
canopy.living.	900	in	ns	ns57.domaincontrol.com.
canopy.living.	900	in	ns	ns58.domaincontrol.com.
cantgethired.living.	900	in	ns	ns33.domaincontrol.com.
cantgethired.living.	900	in	ns	ns34.domaincontrol.com.
capeco.living.	900	in	ns	ns11.domaincontrol.com.
capeco.living.	900	in	ns	ns12.domaincontrol.com.
capecod.living.	900	in	ns	ns3.afternic.com.
capecod.living.	900	in	ns	ns4.afternic.com.
capitalregion.living.	900	in	ns	ns15.domaincontrol.com.
capitalregion.living.	900	in	ns	ns16.domaincontrol.com.
capnhat.living.	900	in	ns	dns1.registrar-servers.com.
capnhat.living.	900	in	ns	dns2.registrar-servers.com.
cardinal.living.	900	in	ns	ns13.domaincontrol.com.
cardinal.living.	900	in	ns	ns14.domaincontrol.com.
careshift.living.	900	in	ns	ns01.domaincontrol.com.
careshift.living.	900	in	ns	ns02.domaincontrol.com.
cargo.living.	900	in	ns	ns-116-b.gandi.net.
cargo.living.	900	in	ns	ns-140-c.gandi.net.
cargo.living.	900	in	ns	ns-222-a.gandi.net.
carolin-klemm.living.	900	in	ds	40151 13 2 DA4743F87E9FB661847119A776A3F0440FE4D372D5BF08F92AA72508CCD3ACA3
carolin-klemm.living.	900	in	ns	ns.udag.de.
carolin-klemm.living.	900	in	ns	ns.udag.net.
carolin-klemm.living.	900	in	ns	ns.udag.org.
carolin-klemm.living.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 51058 living. cEFnjaAC6wV6XYfZ9b+2d9HPfnEV31Qex0QcOH/TcYbTQIHRpC8+SKxz//8Nob5cAjr8R0zMDunMkyc8VO8LWg==
carolinashealthy.living.	900	in	ns	ns19.domaincontrol.com.
carolinashealthy.living.	900	in	ns	ns20.domaincontrol.com.
carrotquest.living.	900	in	ns	ns53.domaincontrol.com.
carrotquest.living.	900	in	ns	ns54.domaincontrol.com.
casa.living.	900	in	ns	ns1dnx.name.com.
casa.living.	900	in	ns	ns2knz.name.com.
casa.living.	900	in	ns	ns3dkz.name.com.
casa.living.	900	in	ns	ns4lpv.name.com.
casacinema.living.	900	in	ns	lina.ns.cloudflare.com.
casacinema.living.	900	in	ns	scott.ns.cloudflare.com.
casacosta.living.	900	in	ns	dns1.registrar-servers.com.
casacosta.living.	900	in	ns	dns2.registrar-servers.com.
casamia.living.	900	in	ns	ns63.domaincontrol.com.
casamia.living.	900	in	ns	ns64.domaincontrol.com.
casana.living.	900	in	ns	ns21.domaincontrol.com.
casana.living.	900	in	ns	ns22.domaincontrol.com.
cascadia.living.	900	in	ns	dns1.registrar-servers.com.
cascadia.living.	900	in	ns	dns2.registrar-servers.com.
cashpoints.living.	900	in	ns	a.portsdns.se.
cashpoints.living.	900	in	ns	b.portsdns.net.
casinoassisted.living.	900	in	ns	ns09.domaincontrol.com.
casinoassisted.living.	900	in	ns	ns10.domaincontrol.com.
casitta.living.	900	in	ns	ns1.ip-plus.net.
casitta.living.	900	in	ns	ns2.ip-plus.net.
cassini.living.	900	in	ns	dns1.registrar-servers.com.
cassini.living.	900	in	ns	dns2.registrar-servers.com.
cassual.living.	900	in	ns	ns37.domaincontrol.com.
cassual.living.	900	in	ns	ns38.domaincontrol.com.
castle.living.	900	in	ns	ns1.afternic.com.
castle.living.	900	in	ns	ns2.afternic.com.
casual.living.	900	in	ns	launch1.spaceship.net.
casual.living.	900	in	ns	launch2.spaceship.net.
catholic.living.	900	in	ns	ns09.domaincontrol.com.
catholic.living.	900	in	ns	ns10.domaincontrol.com.
catlady.living.	900	in	ns	dns1.registrar-servers.com.
catlady.living.	900	in	ns	dns2.registrar-servers.com.
catonsville.living.	900	in	ns	ns1.dns-parking.com.
catonsville.living.	900	in	ns	ns2.dns-parking.com.
catskill.living.	900	in	ns	dns1.registrar-servers.com.
catskill.living.	900	in	ns	dns2.registrar-servers.com.
cattle.living.	900	in	ns	pdns09.domaincontrol.com.
cattle.living.	900	in	ns	pdns10.domaincontrol.com.
caymanvilla.living.	900	in	ns	ns55.domaincontrol.com.
caymanvilla.living.	900	in	ns	ns56.domaincontrol.com.
cbenadi.living.	900	in	ns	gordon.ns.cloudflare.com.
cbenadi.living.	900	in	ns	gwen.ns.cloudflare.com.
cbs-tv.living.	900	in	ns	donald.ns.cloudflare.com.
cbs-tv.living.	900	in	ns	jen.ns.cloudflare.com.
cbs-ultimate.living.	900	in	ns	donald.ns.cloudflare.com.
cbs-ultimate.living.	900	in	ns	jen.ns.cloudflare.com.
ccotobg.living.	900	in	ns	ns1.dnsowl.com.
ccotobg.living.	900	in	ns	ns2.dnsowl.com.
ccotobg.living.	900	in	ns	ns3.dnsowl.com.
cczjwh.living.	900	in	ns	jihoon.ns.cloudflare.com.
cczjwh.living.	900	in	ns	vita.ns.cloudflare.com.
cdcd.living.	900	in	ns	ns35.domaincontrol.com.
cdcd.living.	900	in	ns	ns36.domaincontrol.com.
cdcv.living.	900	in	ns	ns27.domaincontrol.com.
cdcv.living.	900	in	ns	ns28.domaincontrol.com.
cdsg.living.	900	in	ns	ns65.domaincontrol.com.
cdsg.living.	900	in	ns	ns66.domaincontrol.com.
cegr.living.	900	in	ns	ns65.domaincontrol.com.
cegr.living.	900	in	ns	ns66.domaincontrol.com.
celebrate.living.	900	in	ns	ns69.domaincontrol.com.
celebrate.living.	900	in	ns	ns70.domaincontrol.com.
celebrity.living.	900	in	ns	ns31.domaincontrol.com.
celebrity.living.	900	in	ns	ns32.domaincontrol.com.
cemeku.living.	900	in	ns	alberto.ns.cloudflare.com.
cemeku.living.	900	in	ns	nelly.ns.cloudflare.com.
centered.living.	900	in	ns	dns1.p04.nsone.net.
centered.living.	900	in	ns	dns2.p04.nsone.net.
centered.living.	900	in	ns	dns3.p04.nsone.net.
centered.living.	900	in	ns	dns4.p04.nsone.net.
central.living.	900	in	ns	ns43.domaincontrol.com.
central.living.	900	in	ns	ns44.domaincontrol.com.
centsible.living.	900	in	ns	ns37.domaincontrol.com.
centsible.living.	900	in	ns	ns38.domaincontrol.com.
ceowvdf8.living.	900	in	ns	ns1.byteshieldns.com.
ceowvdf8.living.	900	in	ns	ns2.byteshieldns.com.
cerekelv.living.	900	in	ns	ns59.domaincontrol.com.
cerekelv.living.	900	in	ns	ns60.domaincontrol.com.
cerulean.living.	900	in	ns	ns31.domaincontrol.com.
cerulean.living.	900	in	ns	ns32.domaincontrol.com.
cesea.living.	900	in	ns	dns1.registrar-servers.com.
cesea.living.	900	in	ns	dns2.registrar-servers.com.
cewds.living.	900	in	ns	ns37.domaincontrol.com.
cewds.living.	900	in	ns	ns38.domaincontrol.com.
cewf.living.	900	in	ns	ns59.domaincontrol.com.
cewf.living.	900	in	ns	ns60.domaincontrol.com.
cgblpn.living.	900	in	ns	ns1.dnsowl.com.
cgblpn.living.	900	in	ns	ns2.dnsowl.com.
cgblpn.living.	900	in	ns	ns3.dnsowl.com.
cgmkafo.living.	900	in	ns	ishaan.ns.cloudflare.com.
cgmkafo.living.	900	in	ns	kelly.ns.cloudflare.com.
chakras.living.	900	in	ns	pdns03.domaincontrol.com.
chakras.living.	900	in	ns	pdns04.domaincontrol.com.
chamomile.living.	900	in	ns	ns1.park-my-domain.net.
chamomile.living.	900	in	ns	ns2.park-my-domain.net.
champagne.living.	900	in	ns	pdns01.domaincontrol.com.
champagne.living.	900	in	ns	pdns02.domaincontrol.com.
changinglives.living.	900	in	ns	ns19.domaincontrol.com.
