ist.	3600	in	soa	a0.nic.ist. hostmaster.donuts.email. 1756256558 7200 900 1209600 3600
crea.ist.	3600	in	ns	lola.ns.cloudflare.com.
crea.ist.	3600	in	ns	noel.ns.cloudflare.com.
cream.ist.	3600	in	ns	ns77.domaincontrol.com.
cream.ist.	3600	in	ns	ns78.domaincontrol.com.
creat.ist.	3600	in	ns	pdns03.domaincontrol.com.
creat.ist.	3600	in	ns	pdns04.domaincontrol.com.
create.ist.	3600	in	ns	ns1.dns-parking.com.
create.ist.	3600	in	ns	ns2.dns-parking.com.
createx.ist.	3600	in	ns	ns53.domaincontrol.com.
createx.ist.	3600	in	ns	ns54.domaincontrol.com.
creative-media.ist.	3600	in	ns	ns03.domaincontrol.com.
creative-media.ist.	3600	in	ns	ns04.domaincontrol.com.
creative-technolog.ist.	3600	in	ns	ns1028.ui-dns.com.
creative-technolog.ist.	3600	in	ns	ns1030.ui-dns.de.
creative-technolog.ist.	3600	in	ns	ns1064.ui-dns.org.
creative-technolog.ist.	3600	in	ns	ns1075.ui-dns.biz.
creativealchem.ist.	3600	in	ns	ns1.ndsplitter.com.
creativealchem.ist.	3600	in	ns	ns2.ndsplitter.com.
creativealchem.ist.	3600	in	ns	ns3.ndsplitter.com.
creativecollective.ist.	3600	in	ns	ns51.domaincontrol.com.
creativecollective.ist.	3600	in	ns	ns52.domaincontrol.com.
creativelab.ist.	3600	in	ns	ns31.domaincontrol.com.
creativelab.ist.	3600	in	ns	ns32.domaincontrol.com.
creativemedia.ist.	3600	in	ns	ns45.domaincontrol.com.
creativemedia.ist.	3600	in	ns	ns46.domaincontrol.com.
creativo.ist.	3600	in	ns	ns37.domaincontrol.com.
creativo.ist.	3600	in	ns	ns38.domaincontrol.com.
creator.ist.	3600	in	ns	ns21.nicegrup.com.
creator.ist.	3600	in	ns	ns22.nicegrup.com.
cred.ist.	3600	in	ns	ns27.domaincontrol.com.
cred.ist.	3600	in	ns	ns28.domaincontrol.com.
crewl.ist.	3600	in	ns	ns.inwx.de.
crewl.ist.	3600	in	ns	ns2.inwx.de.
crewl.ist.	3600	in	ns	ns3.inwx.eu.
cricket.ist.	3600	in	ns	ns1.dnsowl.com.
cricket.ist.	3600	in	ns	ns2.dnsowl.com.
cricket.ist.	3600	in	ns	ns3.dnsowl.com.
crim.ist.	3600	in	ns	margaret.ns.cloudflare.com.
crim.ist.	3600	in	ns	trevor.ns.cloudflare.com.
crime.ist.	3600	in	ns	ns1.dnsowl.com.
crime.ist.	3600	in	ns	ns2.dnsowl.com.
crime.ist.	3600	in	ns	ns3.dnsowl.com.
criminal.ist.	3600	in	ns	ns1.dns-parking.com.
criminal.ist.	3600	in	ns	ns2.dns-parking.com.
crm.ist.	3600	in	ns	ns09.domaincontrol.com.
crm.ist.	3600	in	ns	ns10.domaincontrol.com.
crn.ist.	3600	in	ns	kanye.ns.cloudflare.com.
crn.ist.	3600	in	ns	lorna.ns.cloudflare.com.
croissant.ist.	3600	in	ns	ns41.domaincontrol.com.
croissant.ist.	3600	in	ns	ns42.domaincontrol.com.
crostapizzeria.ist.	3600	in	ns	ns27.domaincontrol.com.
crostapizzeria.ist.	3600	in	ns	ns28.domaincontrol.com.
crowd.ist.	3600	in	ns	ns73.domaincontrol.com.
crowd.ist.	3600	in	ns	ns74.domaincontrol.com.
crowdfund.ist.	3600	in	ns	ns1.regery.net.
crowdfund.ist.	3600	in	ns	ns2.regery.net.
crowdfund.ist.	3600	in	ns	ns3.regery.net.
crrkonsersalonu.ist.	3600	in	ns	ns1.turkticaret.net.
crrkonsersalonu.ist.	3600	in	ns	ns3.turkticaret.net.
crrks.ist.	3600	in	ns	ns1.turkticaret.net.
crrks.ist.	3600	in	ns	ns3.turkticaret.net.
cruise.ist.	3600	in	ns	ns1.ihsdnsw1.com.
cruise.ist.	3600	in	ns	ns2.ihsdnsw1.com.
cruises.ist.	3600	in	ns	ns39.domaincontrol.com.
cruises.ist.	3600	in	ns	ns40.domaincontrol.com.
cryonic.ist.	3600	in	ns	ns-13-b.gandi.net.
cryonic.ist.	3600	in	ns	ns-207-a.gandi.net.
cryonic.ist.	3600	in	ns	ns-250-c.gandi.net.
crypt.ist.	3600	in	ns	ns3.afternic.com.
crypt.ist.	3600	in	ns	ns4.afternic.com.
crypto.ist.	3600	in	ns	ns1.namegulf.com.
crypto.ist.	3600	in	ns	ns2.namegulf.com.
cryptocurrency.ist.	3600	in	ns	ns3.afternic.com.
cryptocurrency.ist.	3600	in	ns	ns4.afternic.com.
cryptograph.ist.	3600	in	ns	ns1.dan.com.
cryptograph.ist.	3600	in	ns	ns2.dan.com.
cryptograph.ist.	3600	in	ns	verification-llmvfv15.ns3.dan.hosting.
cryptopr.ist.	3600	in	ns	ns1.dns-parking.com.
cryptopr.ist.	3600	in	ns	ns2.dns-parking.com.
cryptosoftware.ist.	3600	in	ns	art.ns.cloudflare.com.
cryptosoftware.ist.	3600	in	ns	deb.ns.cloudflare.com.
csp.ist.	3600	in	ns	ns1-01.azure-dns.com.
csp.ist.	3600	in	ns	ns2-01.azure-dns.net.
csp.ist.	3600	in	ns	ns3-01.azure-dns.org.
csp.ist.	3600	in	ns	ns4-01.azure-dns.info.
csu.ist.	3600	in	ns	carter.ns.cloudflare.com.
csu.ist.	3600	in	ns	rafe.ns.cloudflare.com.
ctf.ist.	3600	in	ds	2371 13 2 F1D660501653F91F491683D581FFE6C17BF35480E599261A6FE3985F8365A6DD
ctf.ist.	3600	in	ns	jake.ns.cloudflare.com.
ctf.ist.	3600	in	ns	pat.ns.cloudflare.com.
ctf.ist.	3600	in	rrsig	DS 8 2 3600 20250916155210 20250826145210 25218 ist. sYSDCYoD85WPRGLgbpKPL5lG5rM11tSQqO+N1zV9X9nOQgGVMDu8aF9VSmYEvrDDnvjoVzknsgOY32ea4JRBrjqxVfRtXCVcOIAzECftUIV+bN5YtimPmY9RVYYOWfu4EL+CJqdwfXGKRwB6st8It7N9sj7Vgz0hUm8PzEs67b8=
ctp.ist.	3600	in	ns	ns1.natrohost.com.
ctp.ist.	3600	in	ns	ns2.natrohost.com.
cts.ist.	3600	in	ns	ns5.kasserver.com.
cts.ist.	3600	in	ns	ns6.kasserver.com.
cube.ist.	3600	in	ns	ns-121-c.gandi.net.
cube.ist.	3600	in	ns	ns-144-b.gandi.net.
cube.ist.	3600	in	ns	ns-169-a.gandi.net.
cubilis.ist.	3600	in	ns	ns3.combell.net.
cubilis.ist.	3600	in	ns	ns4.combell.net.
cucin.ist.	3600	in	ns	ns09.domaincontrol.com.
cucin.ist.	3600	in	ns	ns10.domaincontrol.com.
cuisine.ist.	3600	in	ns	pdns11.domaincontrol.com.
cuisine.ist.	3600	in	ns	pdns12.domaincontrol.com.
culinarydarwin.ist.	3600	in	ns	ns07.domaincontrol.com.
culinarydarwin.ist.	3600	in	ns	ns08.domaincontrol.com.
cult.ist.	3600	in	ds	2371 13 2 A8B44F9A839C55E7ED5020C39824C000DCC92E8A6DAADC324648802349245E52
cult.ist.	3600	in	ns	art.ns.cloudflare.com.
cult.ist.	3600	in	ns	zara.ns.cloudflare.com.
cult.ist.	3600	in	rrsig	DS 8 2 3600 20250916155210 20250826145210 25218 ist. k8U5HkFf2U29bckyHMKbyXqA313Uh6RByxm0itpMLibY4bUz+feSlReFQbYg9AexW2BQbBJTteRHsdGgbXmo8zdLZGWbpOx1Z0/me7Xxlm9ULaZhOCdguyWcH4QKYTAj/tr6fEQfTL/NjQrG5h6YKG5akyuxoZAXSB3v2dm6NCY=
cultur.ist.	3600	in	ns	ns71.domaincontrol.com.
cultur.ist.	3600	in	ns	ns72.domaincontrol.com.
culture.ist.	3600	in	ns	ns1.turkticaret.net.
culture.ist.	3600	in	ns	ns3.turkticaret.net.
cultureandart.ist.	3600	in	ns	ns1.turkticaret.net.
cultureandart.ist.	3600	in	ns	ns3.turkticaret.net.
cumartesianneleri.ist.	3600	in	ns	ns1.start-dns.de.
cumartesianneleri.ist.	3600	in	ns	ns2.start-dns.de.
cumartesianneleri.ist.	3600	in	ns	ns3.start-dns.de.
cumhur.ist.	3600	in	ns	pdns11.domaincontrol.com.
cumhur.ist.	3600	in	ns	pdns12.domaincontrol.com.
cunninglingu.ist.	3600	in	ns	ns1.hover.com.
cunninglingu.ist.	3600	in	ns	ns2.hover.com.
cur8.ist.	3600	in	ns	ns1.dnsowl.com.
cur8.ist.	3600	in	ns	ns2.dnsowl.com.
cur8.ist.	3600	in	ns	ns3.dnsowl.com.
curat.ist.	3600	in	ns	ns1.hover.com.
curat.ist.	3600	in	ns	ns2.hover.com.
curation.ist.	3600	in	ns	ns09.domaincontrol.com.
curation.ist.	3600	in	ns	ns10.domaincontrol.com.
curator.ist.	3600	in	ns	ns31.domaincontrol.com.
curator.ist.	3600	in	ns	ns32.domaincontrol.com.
cure.ist.	3600	in	ns	ns43.domaincontrol.com.
cure.ist.	3600	in	ns	ns44.domaincontrol.com.
custom.ist.	3600	in	ns	connie.ns.cloudflare.com.
custom.ist.	3600	in	ns	leonidas.ns.cloudflare.com.
cutl.ist.	3600	in	ns	ns1.hover.com.
cutl.ist.	3600	in	ns	ns2.hover.com.
cybart.ist.	3600	in	ns	megan.ns.cloudflare.com.
cybart.ist.	3600	in	ns	woz.ns.cloudflare.com.
cyberart.ist.	3600	in	ns	ns1.dan.com.
cyberart.ist.	3600	in	ns	ns2.dan.com.
cyberl.ist.	3600	in	ds	63354 13 2 F4E2B053E86FFF053827619C9C8B50E4366D22959C9F08C255D220AFB7B0230B
cyberl.ist.	3600	in	ns	garrett.ns.cloudflare.com.
cyberl.ist.	3600	in	ns	khloe.ns.cloudflare.com.
cyberl.ist.	3600	in	rrsig	DS 8 2 3600 20250916155210 20250826145210 25218 ist. Sz6oqLOw0n79RoSt6Kvac4MW3/Guyt1kF6/LjUeg/sybSz2kHFsPE0/OTwKeXmk3I0WZIFIDZiS7A1DsneHBouXklZPLwkq2YlhuxXLTkSuX3dBTiENRiGDIfhaFf/6VLGik97B3u5Fb/wQndrHN3SSLGPvYf7F9ua952IYfMxE=
cybersecurity.ist.	3600	in	ns	ns1.natrohost.com.
cybersecurity.ist.	3600	in	ns	ns2.natrohost.com.
cyberspecial.ist.	3600	in	ns	ns1021.ui-dns.com.
cyberspecial.ist.	3600	in	ns	ns1036.ui-dns.de.
cyberspecial.ist.	3600	in	ns	ns1118.ui-dns.biz.
cyberspecial.ist.	3600	in	ns	ns1124.ui-dns.org.
cyberterror.ist.	3600	in	ns	ns.inwx.de.
cyberterror.ist.	3600	in	ns	ns2.inwx.de.
cyberterror.ist.	3600	in	ns	ns3.inwx.eu.
cycll.ist.	3600	in	ns	ns67.domaincontrol.com.
cycll.ist.	3600	in	ns	ns68.domaincontrol.com.
cycon.ist.	3600	in	ns	ns33.domaincontrol.com.
cycon.ist.	3600	in	ns	ns34.domaincontrol.com.
cyfr.ist.	3600	in	ds	32074 13 2 2A772E2D011837BDD1D68264695BFA8ADF5F59AF6D3A1885430104C4E51877BC
cyfr.ist.	3600	in	ns	ns1.monikerdns.net.
cyfr.ist.	3600	in	ns	ns2.monikerdns.net.
cyfr.ist.	3600	in	ns	ns3.monikerdns.net.
cyfr.ist.	3600	in	ns	ns4.monikerdns.net.
cyfr.ist.	3600	in	rrsig	DS 8 2 3600 20250916155210 20250826145210 25218 ist. JvVOtNsS38yd1hIBRU5WSqRQxMV5mLRpaTqJmdZuFbpJIAeGBocoIX8UAk9rP4X6IYQlmlQx/NJMBBSgJ27EfREe+H4/ot+2slrCcslt/jga8XmmwgBeQsKT04rtz9tFRV5ikpwxDUl/A+xku0OAI+Xj0f9ASs35ndhkx/8eJlE=
cynophil.ist.	3600	in	ns	ashton.ns.cloudflare.com.
cynophil.ist.	3600	in	ns	val.ns.cloudflare.com.
cytiva.ist.	3600	in	ns	dns1.cscdns.net.
cytiva.ist.	3600	in	ns	dns2.cscdns.net.
czapsu.ist.	3600	in	ns	ns1.yorunge.com.tr.
czapsu.ist.	3600	in	ns	ns2.yorunge.com.tr.
d-bakkal.ist.	3600	in	ns	ns1.ihsdnsw1.com.
d-bakkal.ist.	3600	in	ns	ns2.ihsdnsw1.com.
d-tail.ist.	3600	in	ns	ns37.domaincontrol.com.
d-tail.ist.	3600	in	ns	ns38.domaincontrol.com.
d2r.ist.	3600	in	ns	ns1.dnsowl.com.
d2r.ist.	3600	in	ns	ns2.dnsowl.com.
d2r.ist.	3600	in	ns	ns3.dnsowl.com.
d9ng8c2u81v28inpamkr6gp1dkssqkts.ist.	3600	in	nsec3	1 1 0 73 DQSR50DQDJ0QJE9E9K5O4GQH1AAJ2H56 NS DS RRSIG
d9ng8c2u81v28inpamkr6gp1dkssqkts.ist.	3600	in	rrsig	NSEC3 8 2 3600 20250916155210 20250826145210 25218 ist. DTA7koB71k59/2rKuJxr7jq5il6KPfOlY0uWxC5YWhYdcN20vd+yv9PiQ4h3ItPAvNxwWp6qD7bsKN2apMrx6ESWYVxYvzLvsOdBkoiAuuQMQG3GAWxvP/N+whSJ4F89IbYvw7nC3Z60HuTYztoJHNuCIi+fQnJCXatr5Hv+FtU=
dabet.ist.	3600	in	ns	marlowe.ns.cloudflare.com.
dabet.ist.	3600	in	ns	sullivan.ns.cloudflare.com.
dadcore.ist.	3600	in	ns	ns1.hover.com.
dadcore.ist.	3600	in	ns	ns2.hover.com.
daddy.ist.	3600	in	ds	26163 13 2 3B8F449B8CE525CEC22A4C623D8B7445B840BEB7E22970E7A6C4F094748589D0
daddy.ist.	3600	in	ds	26163 13 4 6BB0FF33B9447574E9B06D83AD8888A1267CC974804B638918AEAC4FB147C6C93C8DB9518A3308636187713F657369B2
daddy.ist.	3600	in	ns	ns1.simply.com.
daddy.ist.	3600	in	ns	ns2.simply.com.
daddy.ist.	3600	in	ns	ns3.simply.com.
daddy.ist.	3600	in	ns	ns4.simply.com.
daddy.ist.	3600	in	rrsig	DS 8 2 3600 20250916155210 20250826145210 25218 ist. FaV6ObNE6OzURFPPUqVdCmrmE/GhNvaX24bs9Oa3Y13EHFHXSDLyBXAm3f2G/i9NBLtHJPPGq6e60GCJf+/7Jybo7Id88f0esCwHHsE59fWtYjLSNQ4/sK41k5mIUpAG1RHt96uMOmoUoh5bzkhL3THKHff2Y/2ZVmkUv03H4ic=
dae.ist.	3600	in	ns	ns69.domaincontrol.com.
dae.ist.	3600	in	ns	ns70.domaincontrol.com.
dahafazlamoda.ist.	3600	in	ns	ns1.101domain.com.
dahafazlamoda.ist.	3600	in	ns	ns2.101domain.com.
dahafazlamoda.ist.	3600	in	ns	ns5.101domain.com.
dahaguvenli.ist.	3600	in	ns	dns1.ibb.gov.tr.
dahaguvenli.ist.	3600	in	ns	dns2.ibb.gov.tr.
dai-art.ist.	3600	in	ns	ns.hostpoint.ch.
dai-art.ist.	3600	in	ns	ns2.hostpoint.ch.
dai-art.ist.	3600	in	ns	ns3.hostpoint.ch.
dailydiar.ist.	3600	in	ns	ns1.hover.com.
dailydiar.ist.	3600	in	ns	ns2.hover.com.
dailyfabl.ist.	3600	in	ns	ns1.dnsowl.com.
dailyfabl.ist.	3600	in	ns	ns2.dnsowl.com.
dailyfabl.ist.	3600	in	ns	ns3.dnsowl.com.
dailyistanbul.ist.	3600	in	ns	cpns1.turhost.com.
dailyistanbul.ist.	3600	in	ns	cpns2.turhost.com.
dakoinsaat.ist.	3600	in	ns	ns1.natrohost.com.
dakoinsaat.ist.	3600	in	ns	ns2.natrohost.com.
damas.ist.	3600	in	ns	elle.ns.cloudflare.com.
damas.ist.	3600	in	ns	uriah.ns.cloudflare.com.
damat.ist.	3600	in	ns	emma.ns.cloudflare.com.
damat.ist.	3600	in	ns	toby.ns.cloudflare.com.
damattween.ist.	3600	in	ns	ns1.digitalocean.com.
damattween.ist.	3600	in	ns	ns2.digitalocean.com.
damattween.ist.	3600	in	ns	ns3.digitalocean.com.
damlayayinevi.ist.	3600	in	ns	ns1.digitalocean.com.
damlayayinevi.ist.	3600	in	ns	ns2.digitalocean.com.
damlayayinevi.ist.	3600	in	ns	ns3.digitalocean.com.
dancegr.ist.	3600	in	ns	ns1037.ui-dns.de.
dancegr.ist.	3600	in	ns	ns1045.ui-dns.org.
dancegr.ist.	3600	in	ns	ns1095.ui-dns.com.
dancegr.ist.	3600	in	ns	ns1103.ui-dns.biz.
daniel.ist.	3600	in	ns	ns59.domaincontrol.com.
daniel.ist.	3600	in	ns	ns60.domaincontrol.com.
daniela.ist.	3600	in	ns	ns0.wixdns.net.
daniela.ist.	3600	in	ns	ns1.wixdns.net.
danilov.ist.	3600	in	ns	ns-52-b.gandi.net.
danilov.ist.	3600	in	ns	ns-57-a.gandi.net.
danilov.ist.	3600	in	ns	ns-72-c.gandi.net.
danishtrade.ist.	3600	in	ns	ns1.guzelhosting.com.
danishtrade.ist.	3600	in	ns	ns11.guzelhosting.com.
danishtrade.ist.	3600	in	ns	ns2.guzelhosting.com.
danishtrade.ist.	3600	in	ns	ns22.guzelhosting.com.
danisman.ist.	3600	in	ns	ns8.wixdns.net.
danisman.ist.	3600	in	ns	ns9.wixdns.net.
danismanlik.ist.	3600	in	ns	ns1.alastyr.com.
danismanlik.ist.	3600	in	ns	ns2.alastyr.com.
danismanlik.ist.	3600	in	ns	ns3.alastyr.com.
danismanlik.ist.	3600	in	ns	ns4.alastyr.com.
danismaz.ist.	3600	in	ns	ns19.domaincontrol.com.
danismaz.ist.	3600	in	ns	ns20.domaincontrol.com.
dante-studio.ist.	3600	in	ns	ns1.taplink.cc.
dante-studio.ist.	3600	in	ns	ns2.taplink.cc.
dao.ist.	3600	in	ds	31277 13 2 E4506F9584B921817DF94038847E6DCF2ED7211CCABED4F2C4CA5BCEBC1B743D
dao.ist.	3600	in	ns	ns0.transip.net.
dao.ist.	3600	in	ns	ns1.transip.nl.
dao.ist.	3600	in	ns	ns2.transip.eu.
dao.ist.	3600	in	rrsig	DS 8 2 3600 20250916155210 20250826145210 25218 ist. SkLmDYHm6TMyYPOMXUWd2f+fAEvYeHZTHpYgfxS1FMuVBJIgbD7eq1Px+P0Ea2XuGlxLEYkTyAaecw/ljXY5mcxrytcGWqAFsq5uaJoR25/vbzQ0ORZYIoUe9WtUCDOEzR00iVrLhmLHzyeTtx3ouv7+LHeflF5UDoxzzuTru4c=
dapp.ist.	3600	in	ns	ns-1358.awsdns-41.org.
dapp.ist.	3600	in	ns	ns-1581.awsdns-05.co.uk.
dapp.ist.	3600	in	ns	ns-165.awsdns-20.com.
dapp.ist.	3600	in	ns	ns-613.awsdns-12.net.
dapper.ist.	3600	in	ns	ns19.domaincontrol.com.
dapper.ist.	3600	in	ns	ns20.domaincontrol.com.
dark.ist.	3600	in	ns	alan.ns.cloudflare.com.
dark.ist.	3600	in	ns	deb.ns.cloudflare.com.
darkart.ist.	3600	in	ns	ns1.hover.com.
darkart.ist.	3600	in	ns	ns2.hover.com.
darkweb.ist.	3600	in	ns	ns1.dns-parking.com.
darkweb.ist.	3600	in	ns	ns2.dns-parking.com.
darkweblingu.ist.	3600	in	ns	ns1.hover.com.
darkweblingu.ist.	3600	in	ns	ns2.hover.com.
dart.ist.	3600	in	ns	ns1.natrohost.com.
dart.ist.	3600	in	ns	ns2.natrohost.com.
darussifa.ist.	3600	in	ns	ns1.metunic.com.tr.
darussifa.ist.	3600	in	ns	ns2.metunic.com.tr.
das.ist.	3600	in	ns	ns.udag.de.
das.ist.	3600	in	ns	ns.udag.net.
das.ist.	3600	in	ns	ns.udag.org.
dasein.ist.	3600	in	ns	ns1.hover.com.
dasein.ist.	3600	in	ns	ns2.hover.com.
dash.ist.	3600	in	ns	jake.ns.cloudflare.com.
dash.ist.	3600	in	ns	sue.ns.cloudflare.com.
daswas.ist.	3600	in	ns	ns.second-ns.com.
daswas.ist.	3600	in	ns	ns1.your-server.de.
daswas.ist.	3600	in	ns	ns3.second-ns.de.
dat.ist.	3600	in	ns	dora.ns.cloudflare.com.
dat.ist.	3600	in	ns	ray.ns.cloudflare.com.
data.ist.	3600	in	ns	dns1.ibb.gov.tr.
data.ist.	3600	in	ns	dns2.ibb.gov.tr.
dataart.ist.	3600	in	ns	ns25.domaincontrol.com.
dataart.ist.	3600	in	ns	ns26.domaincontrol.com.
datachem.ist.	3600	in	ns	ns49.domaincontrol.com.
datachem.ist.	3600	in	ns	ns50.domaincontrol.com.
datalingu.ist.	3600	in	ds	26838 13 2 64A35CBB229B54A4EB895EB8FB2955E2900FBD78AAC6247CBA33B8CBB00C2C1C
datalingu.ist.	3600	in	ns	ns-107-b.gandi.net.
datalingu.ist.	3600	in	ns	ns-227-c.gandi.net.
datalingu.ist.	3600	in	ns	ns-96-a.gandi.net.
datalingu.ist.	3600	in	rrsig	DS 8 2 3600 20250916155210 20250826145210 25218 ist. O+wGsHAVTHkMUUGS1jkjR590jbhTAKXPsDkWg/TfXWjqB4dZ6mGJQvPOgH/QxTMajLZ97+b2vvahq9Jx953z7TBrnPNMXgWQU/U4wNkJqK45rNTFwjEhRaYAxntWEB3udb9geTWBlo2pOaKr3WJneScmntJGW4Uqi6Z2CcRBS80=
datascient.ist.	3600	in	ns	ns1.crazydomains.com.
datascient.ist.	3600	in	ns	ns2.crazydomains.com.
datasis.ist.	3600	in	ns	ns1.natrohost.com.
datasis.ist.	3600	in	ns	ns2.natrohost.com.
datass.ist.	3600	in	ns	eu.dnsenable.com.
datass.ist.	3600	in	ns	tr.dnsenable.com.
datum.ist.	3600	in	ns	ns1.walzworld.de.
datum.ist.	3600	in	ns	ns2.walzworld.de.
datum.ist.	3600	in	ns	ns3.walzworld.de.
datum.ist.	3600	in	ns	ns4.walzworld.de.
dau.ist.	3600	in	ns	1-you.njalla.no.
dau.ist.	3600	in	ns	2-can.njalla.in.
dau.ist.	3600	in	ns	3-get.njalla.fo.
dav.ist.	3600	in	ns	ns1.hover.com.
dav.ist.	3600	in	ns	ns2.hover.com.
david.ist.	3600	in	ns	ns75.domaincontrol.com.
david.ist.	3600	in	ns	ns76.domaincontrol.com.
dax.ist.	3600	in	ns	ns1.hover.com.
dax.ist.	3600	in	ns	ns2.hover.com.
daybreaker.ist.	3600	in	ns	ns5.nanobilgisayar.com.
daybreaker.ist.	3600	in	ns	ns6.nanobilgisayar.com.
dayl.ist.	3600	in	ns	ns1.hover.com.
dayl.ist.	3600	in	ns	ns2.hover.com.
dbakkal.ist.	3600	in	ns	ns1.ihsdnsw1.com.
dbakkal.ist.	3600	in	ns	ns2.ihsdnsw1.com.
dbm.ist.	3600	in	ns	ns1.natrohost.com.
dbm.ist.	3600	in	ns	ns2.natrohost.com.
dcm.ist.	3600	in	ns	albert.ns.cloudflare.com.
dcm.ist.	3600	in	ns	ingrid.ns.cloudflare.com.
dcp.ist.	3600	in	ns	ns59.domaincontrol.com.
dcp.ist.	3600	in	ns	ns60.domaincontrol.com.
dcs.ist.	3600	in	ns	ns1.birenk.net.
dcs.ist.	3600	in	ns	ns2.birenk.net.
ddm.ist.	3600	in	ns	ns1.turkticaret.net.
ddm.ist.	3600	in	ns	ns3.turkticaret.net.
dds.ist.	3600	in	ns	rustam.ns.cloudflare.com.
dds.ist.	3600	in	ns	selah.ns.cloudflare.com.
ddt.ist.	3600	in	ns	ns1.ihsdnsw1.com.
ddt.ist.	3600	in	ns	ns2.ihsdnsw1.com.
dear.ist.	3600	in	ns	ns1.afternic.com.
dear.ist.	3600	in	ns	ns2.afternic.com.
debian.ist.	3600	in	ns	ns1.trendhosting.net.
debian.ist.	3600	in	ns	ns2.trendhosting.net.
debian.ist.	3600	in	ns	ns3.trendhosting.net.
debr.ist.	3600	in	ns	ivan.ns.cloudflare.com.
debr.ist.	3600	in	ns	rose.ns.cloudflare.com.
dec-engineering.ist.	3600	in	ns	kallie.ns.cloudflare.com.
dec-engineering.ist.	3600	in	ns	roman.ns.cloudflare.com.
dec.ist.	3600	in	ns	ns1.os.com.tr.
dec.ist.	3600	in	ns	ns2.os.com.tr.
decarbon.ist.	3600	in	ns	ns33.domaincontrol.com.
decarbon.ist.	3600	in	ns	ns34.domaincontrol.com.
decent.ist.	3600	in	ns	cesar.ns.cloudflare.com.
decent.ist.	3600	in	ns	sandy.ns.cloudflare.com.
decentral.ist.	3600	in	ns	ns1.dnsowl.com.
decentral.ist.	3600	in	ns	ns2.dnsowl.com.
decentral.ist.	3600	in	ns	ns3.dnsowl.com.
decision.ist.	3600	in	ns	cpns1.turhost.com.
decision.ist.	3600	in	ns	cpns2.turhost.com.
deckl.ist.	3600	in	ns	ns53.domaincontrol.com.
deckl.ist.	3600	in	ns	ns54.domaincontrol.com.
decode.ist.	3600	in	ns	docks06.rzone.de.
decode.ist.	3600	in	ns	shades04.rzone.de.
dedezade.ist.	3600	in	ns	ns1.deltasoftmedia.com.
dedezade.ist.	3600	in	ns	ns2.deltasoftmedia.com.
dedicatedserver.ist.	3600	in	ns	janus.radore.com.
dedicatedserver.ist.	3600	in	ns	mimas.rh.com.tr.
dedicatedserver.ist.	3600	in	ns	titan.radore.com.
deegancolman.ist.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
deegancolman.ist.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
deep.ist.	3600	in	ns	ns2.wixdns.net.
deep.ist.	3600	in	ns	ns3.wixdns.net.
deepdive.ist.	3600	in	ns	bruce.ns.cloudflare.com.
deepdive.ist.	3600	in	ns	mckinley.ns.cloudflare.com.
deepdream.ist.	3600	in	ns	ns45.domaincontrol.com.
deepdream.ist.	3600	in	ns	ns46.domaincontrol.com.
deepseek.ist.	3600	in	ns	dns1.p03.nsone.net.
deepseek.ist.	3600	in	ns	dns2.p03.nsone.net.
deepseek.ist.	3600	in	ns	dns3.p03.nsone.net.
deepseek.ist.	3600	in	ns	dns4.p03.nsone.net.
deeptech.ist.	3600	in	ns	clark.ns.cloudflare.com.
deeptech.ist.	3600	in	ns	nia.ns.cloudflare.com.
defdesign.ist.	3600	in	ns	ns29.domaincontrol.com.
defdesign.ist.	3600	in	ns	ns30.domaincontrol.com.
defi.ist.	3600	in	ns	ns1.natrohost.com.
defi.ist.	3600	in	ns	ns2.natrohost.com.
define.ist.	3600	in	ns	ns65.domaincontrol.com.
define.ist.	3600	in	ns	ns66.domaincontrol.com.
definition.ist.	3600	in	ns	ns1.digitalocean.com.
definition.ist.	3600	in	ns	ns2.digitalocean.com.
definition.ist.	3600	in	ns	ns3.digitalocean.com.
deflation.ist.	3600	in	ns	ns13.domaincontrol.com.
deflation.ist.	3600	in	ns	ns14.domaincontrol.com.
degenhardt.ist.	3600	in	ns	ns01.agenturserver.co.
degenhardt.ist.	3600	in	ns	ns01.agenturserver.de.
degenhardt.ist.	3600	in	ns	ns01.agenturserver.it.
degistir.ist.	3600	in	ns	ns13.domaincontrol.com.
degistir.ist.	3600	in	ns	ns14.domaincontrol.com.
deha.ist.	3600	in	ns	ns11.domaincontrol.com.
deha.ist.	3600	in	ns	ns12.domaincontrol.com.
deiren.ist.	3600	in	ns	ns69.domaincontrol.com.
deiren.ist.	3600	in	ns	ns70.domaincontrol.com.
dekk.ist.	3600	in	ns	andy.ns.cloudflare.com.
dekk.ist.	3600	in	ns	lara.ns.cloudflare.com.
dekoder.ist.	3600	in	ns	ns1.guzelhosting.com.
dekoder.ist.	3600	in	ns	ns11.guzelhosting.com.
dekoder.ist.	3600	in	ns	ns12.guzelhosting.com.
dekoder.ist.	3600	in	ns	ns2.guzelhosting.com.
dekor.ist.	3600	in	ns	ns1.metunic.com.tr.
dekor.ist.	3600	in	ns	ns2.metunic.com.tr.
delegate.ist.	3600	in	ns	ns47.domaincontrol.com.
delegate.ist.	3600	in	ns	ns48.domaincontrol.com.
deliandmore.ist.	3600	in	ns	eu.guzelhosting.com.
