spacecoast.surf.	172800	in	ns	dns1.registrar-servers.com.
spacecoast.surf.	172800	in	ns	dns2.registrar-servers.com.
spaceshapes.surf.	172800	in	ns	ns1.wordpress.com.
spaceshapes.surf.	172800	in	ns	ns2.wordpress.com.
spaceshapes.surf.	172800	in	ns	ns3.wordpress.com.
spacetime.surf.	3600	in	ns	ns1.hover.com.
spacetime.surf.	3600	in	ns	ns2.hover.com.
spanish.surf.	3600	in	ns	ns1.eftydns.com.
spanish.surf.	3600	in	ns	ns2.eftydns.com.
spark.surf.	3600	in	ns	ns1.afternic.com.
spark.surf.	3600	in	ns	ns2.afternic.com.
spark.surf.	3600	in	ns	verification-hqktq4tbveftlmd4ri9efk.ns101.verify.hn.
spb.surf.	3600	in	ns	ns1.dyna-ns.net.
spb.surf.	3600	in	ns	ns2.dyna-ns.net.
spectrum.surf.	3600	in	ns	gina.ns.cloudflare.com.
spectrum.surf.	3600	in	ns	shane.ns.cloudflare.com.
speed.surf.	3600	in	ns	pdns09.domaincontrol.com.
speed.surf.	3600	in	ns	pdns10.domaincontrol.com.
speedtest.surf.	3600	in	ns	ns69.domaincontrol.com.
speedtest.surf.	3600	in	ns	ns70.domaincontrol.com.
speedupwordpress.surf.	3600	in	ns	dns1.registrar-servers.com.
speedupwordpress.surf.	3600	in	ns	dns2.registrar-servers.com.
spinetek.surf.	172800	in	ns	ns1.myshophosting.com.
spinetek.surf.	172800	in	ns	ns2.myshophosting.com.
spinout.surf.	172800	in	ns	ns.hostpoint.ch.
spinout.surf.	172800	in	ns	ns2.hostpoint.ch.
spinout.surf.	172800	in	ns	ns3.hostpoint.ch.
spiritual.surf.	3600	in	ns	curitiba.ns.porkbun.com.
spiritual.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
spiritual.surf.	3600	in	ns	maceio.ns.porkbun.com.
spiritual.surf.	3600	in	ns	salvador.ns.porkbun.com.
spmuv.surf.	3600	in	ns	ns1.netsto.net.
spmuv.surf.	3600	in	ns	ns2.netsto.net.
spontaneous.surf.	172800	in	ns	dns1.registrar-servers.com.
spontaneous.surf.	172800	in	ns	dns2.registrar-servers.com.
spoondrift.surf.	3600	in	ns	dns1.registrar-servers.com.
spoondrift.surf.	3600	in	ns	dns2.registrar-servers.com.
sport.surf.	3600	in	ns	pdns09.domaincontrol.com.
sport.surf.	3600	in	ns	pdns10.domaincontrol.com.
spotas.surf.	3600	in	ns	ns43.domaincontrol.com.
spotas.surf.	3600	in	ns	ns44.domaincontrol.com.
spotcheck.surf.	3600	in	ns	ns49.domaincontrol.com.
spotcheck.surf.	3600	in	ns	ns50.domaincontrol.com.
spotd.surf.	3600	in	ns	ns1.siteground.net.
spotd.surf.	3600	in	ns	ns2.siteground.net.
spotify.surf.	172800	in	ns	dns1.registrar-servers.com.
spotify.surf.	172800	in	ns	dns2.registrar-servers.com.
spoton.surf.	172800	in	ns	emerie.ns.cloudflare.com.
spoton.surf.	172800	in	ns	major.ns.cloudflare.com.
spotr.surf.	3600	in	ns	ed.ns.cloudflare.com.
spotr.surf.	3600	in	ns	emily.ns.cloudflare.com.
spotter.surf.	3600	in	ns	ed.ns.cloudflare.com.
spotter.surf.	3600	in	ns	emily.ns.cloudflare.com.
spp.surf.	172800	in	ns	ns1.dreamhost.com.
spp.surf.	172800	in	ns	ns2.dreamhost.com.
spp.surf.	172800	in	ns	ns3.dreamhost.com.
springfield.surf.	3600	in	ns	ns13.domaincontrol.com.
springfield.surf.	3600	in	ns	ns14.domaincontrol.com.
sql.surf.	172800	in	ns	ns-1281.awsdns-32.org.
sql.surf.	172800	in	ns	ns-1766.awsdns-28.co.uk.
sql.surf.	172800	in	ns	ns-88.awsdns-11.com.
sql.surf.	172800	in	ns	ns-952.awsdns-55.net.
squad.surf.	3600	in	ns	ns01.domaincontrol.com.
squad.surf.	3600	in	ns	ns02.domaincontrol.com.
squid.surf.	172800	in	ns	ns29.domaincontrol.com.
squid.surf.	172800	in	ns	ns30.domaincontrol.com.
squirrel.surf.	3600	in	ns	dns1.registrar-servers.com.
squirrel.surf.	3600	in	ns	dns2.registrar-servers.com.
sref.surf.	3600	in	ns	dns1.registrar-servers.com.
sref.surf.	3600	in	ns	dns2.registrar-servers.com.
srlwk.surf.	3600	in	ns	n1.xundns.com.
srlwk.surf.	3600	in	ns	n2.xundns.com.
ssh.surf.	3600	in	ns	chip.ns.cloudflare.com.
ssh.surf.	3600	in	ns	liz.ns.cloudflare.com.
ssrmovies.surf.	3600	in	ds	62533 13 2 DFCBBEE385DE694827500FA82F1B4211C0B9779489084DE4491C23EBC807C838
ssrmovies.surf.	3600	in	ns	launch1.spaceship.net.
ssrmovies.surf.	3600	in	ns	launch2.spaceship.net.
ssrmovies.surf.	3600	in	rrsig	DS 8 2 3600 20250918013207 20250904003231 12333 surf. r+mC6ydp3gS8ilk0TtHqIWzijAnSm9IlCwY2qb4AqtT2GGMX1uZm1kxRPt/itpRNSKiirZY1kvIuJm2vSMagN1fbcKRpWcbpCVDZd7aCiBN/RPkjATbX9i14uUXUPZs3r5EVkF2tVi2kLMNEVB+buLuNc+x4a6f27Eehbb4aCRM/GSe1MDuHMBdajXIAfr4Awis2QwzCeDaKiYLMLpBfhQ==
st-agnes.surf.	172800	in	ns	ns1.livedns.co.uk.
st-agnes.surf.	172800	in	ns	ns2.livedns.co.uk.
st-agnes.surf.	172800	in	ns	ns3.livedns.co.uk.
stabmag.surf.	172800	in	ns	ns75.domaincontrol.com.
stabmag.surf.	172800	in	ns	ns76.domaincontrol.com.
stack.surf.	172800	in	ns	dns1.registrar-servers.com.
stack.surf.	172800	in	ns	dns2.registrar-servers.com.
stack.surf.	172800	in	ns	dns3.registrar-servers.com.
stack.surf.	172800	in	ns	dns4.registrar-servers.com.
stack.surf.	172800	in	ns	dns5.registrar-servers.com.
stage.surf.	3600	in	ns	ram.ns.cloudflare.com.
stage.surf.	3600	in	ns	tia.ns.cloudflare.com.
staithes.surf.	3600	in	ns	dns1.name-services.com.
staithes.surf.	3600	in	ns	dns2.name-services.com.
staithes.surf.	3600	in	ns	dns3.name-services.com.
staithes.surf.	3600	in	ns	dns4.name-services.com.
staithes.surf.	3600	in	ns	dns5.name-services.com.
stake.surf.	3600	in	ds	50488 13 2 DCECF6E0DA451D4E320B710EB609B55DCC0376845A8873F5DDEBA002C2937A2C
stake.surf.	3600	in	ns	ns01.one.com.
stake.surf.	3600	in	ns	ns02.one.com.
stake.surf.	3600	in	rrsig	DS 8 2 3600 20250915153101 20250901152308 12333 surf. rfHXkACAj1lgpApO1tCnt2TlGX0fE533m2JcV1esT/WSICb9fW2OtjR7q7lyTlECdiPDqZ5lCL0d5FpQGMxotnINeX9VuCiux3OnljBxqTfpiBUPsYVy4Otb/86tfwxDzwiNHPTlydsj8G7L0Z1prNOS7OSONIy+I2fa6rJ/GV0KpLedKnTCMxVNBebCmHLy8YTao/pGlVQUApBPAZdVOA==
staking.surf.	3600	in	ns	ns3.afternic.com.
staking.surf.	3600	in	ns	ns4.afternic.com.
stamm.surf.	172800	in	ns	ns1.stamm.surf.
stamm.surf.	172800	in	ns	ns2.stamm.surf.
stamm.surf.	3600	in	ds	563 13 2 4449F03747A9746C720F5048B21E999FD9E7B348FD090E7EC65ADA8F68057818
stamm.surf.	3600	in	rrsig	DS 8 2 3600 20250915153101 20250901152308 12333 surf. vPxzhNj2UvJZVpTbY6xJlabLRLvMuQAT0K/a/f/XoePw96nLxrJLpsycLJj89Iu8avS/TVcvcHKP9lzLEB3vxwWsqwN+Hu9/s3k49+jzO/OqkZ9tKHsE+QPL5PW7irCGqqPZ/WeUT+plHWVFg3WhNNpjegsaY+ubSf4+OOpi6cEHdkwEiYInIqTkFTLDBUml0U4xRYEh4FxfIpb7zwxYww==
standup.surf.	3600	in	ns	ns1.dan.com.
standup.surf.	3600	in	ns	ns2.dan.com.
standup.surf.	3600	in	ns	verification-104n790p.ns3.dan.hosting.
star.surf.	3600	in	ns	dns1.registrar-servers.com.
star.surf.	3600	in	ns	dns2.registrar-servers.com.
stark.surf.	3600	in	ns	dns1.registrar-servers.com.
stark.surf.	3600	in	ns	dns2.registrar-servers.com.
starlite.surf.	3600	in	ns	ns39.domaincontrol.com.
starlite.surf.	3600	in	ns	ns40.domaincontrol.com.
start.surf.	3600	in	ns	ns1.hostilica.net.
start.surf.	3600	in	ns	ns2.hostilica.net.
startup.surf.	3600	in	ns	ns1.vercel-dns.com.
startup.surf.	3600	in	ns	ns2.vercel-dns.com.
startups.surf.	3600	in	ns	dns1.registrar-servers.com.
startups.surf.	3600	in	ns	dns2.registrar-servers.com.
stat.surf.	3600	in	ns	ns3.afternic.com.
stat.surf.	3600	in	ns	ns4.afternic.com.
stats.surf.	3600	in	ns	ns3.afternic.com.
stats.surf.	3600	in	ns	ns4.afternic.com.
status.surf.	172800	in	ns	ns0.transip.net.
status.surf.	172800	in	ns	ns1.transip.nl.
status.surf.	172800	in	ns	ns2.transip.eu.
status.surf.	3600	in	ds	25903 13 1 1A68A0A10F0D75197FC1E062E7D8901E5C47F77A
status.surf.	3600	in	rrsig	DS 8 2 3600 20250915153101 20250901152308 12333 surf. gQbNSU8DdbkhU40Mmeoj7GWZTBQ5h6CQYmgrl4QwPwmhv0mDXbbBCtDQdUm0Q0oiyWIp8/TUMsWUjUGknd5LcBz0nZr4/dJOLMs5joBopE/LpYa8Ux0Ca8dxKw44Urq9GnvlfxaGyUfzWF/Z4Z2U7NhZe0fRU6NAXzMgNLM8ETASk17iosOBwdJfihEAL+xqo5oRGK/vdlylO+EyoryLEA==
staug.surf.	3600	in	ns	ns37.domaincontrol.com.
staug.surf.	3600	in	ns	ns38.domaincontrol.com.
staugustine.surf.	3600	in	ns	ns37.domaincontrol.com.
staugustine.surf.	3600	in	ns	ns38.domaincontrol.com.
staystoked.surf.	172800	in	ns	ns1.stackdns.com.
staystoked.surf.	172800	in	ns	ns2.stackdns.com.
staystoked.surf.	172800	in	ns	ns3.stackdns.com.
staystoked.surf.	172800	in	ns	ns4.stackdns.com.
stbvsuaq0qltmjctd9lpgubh92f988fm.surf.	900	in	nsec3	1 1 0 - T1CIAM9J9U0QDQ2OT0B48RFK8LQJA6Q9 NS DS RRSIG
stbvsuaq0qltmjctd9lpgubh92f988fm.surf.	900	in	rrsig	NSEC3 8 2 900 20250913020552 20250830014745 12333 surf. rlBOVnfqyxfmxhRXUWjaw+GeOg6kTnrsdszFh6+1alJBKM9hXdtpE+kWZE97S4k3MywYTgN7j+hmcZXK4EAqKc0N5qx6OoRTyTay3469qDD5dZjFahuURZDo6XwjvNZ/55SIDmPnEZSYBtQCL2TSzA0dViwhaf5izk3ca+aH0MqrYGLfflcl8i6kr9tkaLoz3ZJWal+u+sszxFwzbZzvSQ==
stealth.surf.	3600	in	ns	ns57.domaincontrol.com.
stealth.surf.	3600	in	ns	ns58.domaincontrol.com.
steel.surf.	3600	in	ns	curitiba.ns.porkbun.com.
steel.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
steel.surf.	3600	in	ns	maceio.ns.porkbun.com.
steel.surf.	3600	in	ns	salvador.ns.porkbun.com.
steepline.surf.	3600	in	ns	dns1.registrar-servers.com.
steepline.surf.	3600	in	ns	dns2.registrar-servers.com.
steiner.surf.	172800	in	ns	ns1035.ui-dns.biz.
steiner.surf.	172800	in	ns	ns1101.ui-dns.com.
steiner.surf.	172800	in	ns	ns1105.ui-dns.org.
steiner.surf.	172800	in	ns	ns1111.ui-dns.de.
stg-snow.surf.	172800	in	ns	ns11.infomaniak.ch.
stg-snow.surf.	172800	in	ns	ns12.infomaniak.ch.
sthpacific.surf.	172800	in	ns	ns31.domaincontrol.com.
sthpacific.surf.	172800	in	ns	ns32.domaincontrol.com.
stian.surf.	172800	in	ns	ns01.agenturserver.co.
stian.surf.	172800	in	ns	ns01.agenturserver.de.
stian.surf.	172800	in	ns	ns01.agenturserver.it.
sticks.surf.	3600	in	ns	dns1.registrar-servers.com.
sticks.surf.	3600	in	ns	dns2.registrar-servers.com.
stives.surf.	172800	in	ns	ns1.marisure.co.uk.
stives.surf.	172800	in	ns	ns2.marisure.co.uk.
stock.surf.	172800	in	ns	ns5.kasserver.com.
stock.surf.	172800	in	ns	ns6.kasserver.com.
stockmarket.surf.	3600	in	ns	dns1.registrar-servers.com.
stockmarket.surf.	3600	in	ns	dns2.registrar-servers.com.
stoke.surf.	172800	in	ns	dns1.registrar-servers.com.
stoke.surf.	172800	in	ns	dns2.registrar-servers.com.
stokecertified.surf.	172800	in	ns	dns1.registrar-servers.com.
stokecertified.surf.	172800	in	ns	dns2.registrar-servers.com.
stoked-zone.surf.	172800	in	ns	ns.checkdomain.de.
stoked-zone.surf.	172800	in	ns	ns2.checkdomain.de.
stoked.surf.	172800	in	ns	ns55.domaincontrol.com.
stoked.surf.	172800	in	ns	ns56.domaincontrol.com.
stokedto.surf.	3600	in	ns	agustin.ns.cloudflare.com.
stokedto.surf.	3600	in	ns	elma.ns.cloudflare.com.
stokedzone.surf.	3600	in	ns	ns.checkdomain.de.
stokedzone.surf.	3600	in	ns	ns2.checkdomain.de.
stokehouse.surf.	172800	in	ns	ns33.domaincontrol.com.
stokehouse.surf.	172800	in	ns	ns34.domaincontrol.com.
stokehouseau.surf.	172800	in	ns	ns45.domaincontrol.com.
stokehouseau.surf.	172800	in	ns	ns46.domaincontrol.com.
stokehouseeu.surf.	172800	in	ns	ns45.domaincontrol.com.
stokehouseeu.surf.	172800	in	ns	ns46.domaincontrol.com.
stokehouseretail.surf.	172800	in	ns	ns73.domaincontrol.com.
stokehouseretail.surf.	172800	in	ns	ns74.domaincontrol.com.
stor.surf.	3600	in	ns	dns1.registrar-servers.com.
stor.surf.	3600	in	ns	dns2.registrar-servers.com.
store.surf.	3600	in	ns	ns1.afternic.com.
store.surf.	3600	in	ns	ns2.afternic.com.
stormbird.surf.	3600	in	ns	ns17.domaincontrol.com.
stormbird.surf.	3600	in	ns	ns18.domaincontrol.com.
stormrider.surf.	3600	in	ns	pdns1.registrar-servers.com.
stormrider.surf.	3600	in	ns	pdns2.registrar-servers.com.
stormy-stories.surf.	172800	in	ns	ns1mtw.name.com.
stormy-stories.surf.	172800	in	ns	ns2fjz.name.com.
stormy-stories.surf.	172800	in	ns	ns3qty.name.com.
stormy-stories.surf.	172800	in	ns	ns4dmx.name.com.
stradbroke.surf.	172800	in	ns	ns31.domaincontrol.com.
stradbroke.surf.	172800	in	ns	ns32.domaincontrol.com.
strandhill.surf.	3600	in	ns	ns13.domaincontrol.com.
strandhill.surf.	3600	in	ns	ns14.domaincontrol.com.
strategic.surf.	3600	in	ns	pdns1.registrar-servers.com.
strategic.surf.	3600	in	ns	pdns2.registrar-servers.com.
strava.surf.	3600	in	ns	dns01.dipcon.com.
strava.surf.	3600	in	ns	dns02.ports.se.
strava.surf.	3600	in	ns	dns03.ports.se.
strava.surf.	3600	in	ns	dns04.ports.net.
strawberry.surf.	3600	in	ns	dns1.registrar-servers.com.
strawberry.surf.	3600	in	ns	dns2.registrar-servers.com.
stream.surf.	3600	in	ds	2371 13 2 8F694D59A6AAFD74550493C0E3927EE67C4710CFA61FA4C3F5AEC5447D4EEC96
stream.surf.	3600	in	ns	ned.ns.cloudflare.com.
stream.surf.	3600	in	ns	pam.ns.cloudflare.com.
stream.surf.	3600	in	rrsig	DS 8 2 3600 20250915153101 20250901152308 12333 surf. ACziUYzM3TeslzoDVXPvE4/3lscq4qfKWM5uPajhb0G/N3ZtokEzUeRSfAEPz2lbme8VbPdwFvn48jH57uLkhMXV4ksmaeUS+Mh7+4XeQB++z19swRf5cO53zeAdRr7fQuypUZBg2bnvIGTUcPF+hqpyche/pu/UtSqwizbWNo93df7fPG+136VHHpjVAlPGi4TCjt8g03noEmCm1ptmTA==
streaming.surf.	3600	in	ns	dns1.registrar-servers.com.
streaming.surf.	3600	in	ns	dns2.registrar-servers.com.
streetview.surf.	172800	in	ns	dns1.registrar-servers.com.
streetview.surf.	172800	in	ns	dns2.registrar-servers.com.
strike.surf.	3600	in	ns	ns71.domaincontrol.com.
strike.surf.	3600	in	ns	ns72.domaincontrol.com.
strong.surf.	172800	in	ns	ns67.domaincontrol.com.
strong.surf.	172800	in	ns	ns68.domaincontrol.com.
stuart.surf.	3600	in	ns	dns1.p04.nsone.net.
stuart.surf.	3600	in	ns	dns2.p04.nsone.net.
stuart.surf.	3600	in	ns	dns3.p04.nsone.net.
stuart.surf.	3600	in	ns	dns4.p04.nsone.net.
stuff.surf.	3600	in	ns	dns101.registrar-servers.com.
stuff.surf.	3600	in	ns	dns102.registrar-servers.com.
stx.surf.	3600	in	ns	curitiba.ns.porkbun.com.
stx.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
stx.surf.	3600	in	ns	maceio.ns.porkbun.com.
stx.surf.	3600	in	ns	salvador.ns.porkbun.com.
style.surf.	3600	in	ns	ns1.dan.com.
style.surf.	3600	in	ns	ns2.dan.com.
style.surf.	3600	in	ns	verification-104n790p.ns3.dan.hosting.
su.surf.	3600	in	ns	ns1.dyna-ns.net.
su.surf.	3600	in	ns	ns2.dyna-ns.net.
sub.surf.	3600	in	ns	a.portsdns.se.
sub.surf.	3600	in	ns	b.portsdns.net.
sublime.surf.	3600	in	ns	ns8005.hostgator.com.
sublime.surf.	3600	in	ns	ns8006.hostgator.com.
subsea.surf.	172800	in	ns	ns13.worldnic.com.
subsea.surf.	172800	in	ns	ns14.worldnic.com.
subway.surf.	3600	in	ns	dns1.p04.nsone.net.
subway.surf.	3600	in	ns	dns2.p04.nsone.net.
subway.surf.	3600	in	ns	dns3.p04.nsone.net.
subway.surf.	3600	in	ns	dns4.p04.nsone.net.
subwaymoney.surf.	3600	in	ns	ns1.sh06.com.
subwaymoney.surf.	3600	in	ns	ns2.sh06.com.
subwaysurfersblast.surf.	3600	in	ns	a.portsdns.se.
subwaysurfersblast.surf.	3600	in	ns	b.portsdns.net.
subwaysurfersmatch.surf.	3600	in	ns	a.portsdns.se.
subwaysurfersmatch.surf.	3600	in	ns	b.portsdns.net.
subwaysurferstag.surf.	3600	in	ns	a.portsdns.se.
subwaysurferstag.surf.	3600	in	ns	b.portsdns.net.
suck.surf.	3600	in	ns	curitiba.ns.porkbun.com.
suck.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
suck.surf.	3600	in	ns	maceio.ns.porkbun.com.
suck.surf.	3600	in	ns	salvador.ns.porkbun.com.
sucks.surf.	3600	in	ns	ns1.iwantmyname.net.
sucks.surf.	3600	in	ns	ns2.iwantmyname.net.
sucks.surf.	3600	in	ns	ns3.iwantmyname.net.
sucks.surf.	3600	in	ns	ns4.iwantmyname.net.
sudo.surf.	3600	in	ns	curitiba.ns.porkbun.com.
sudo.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
sudo.surf.	3600	in	ns	maceio.ns.porkbun.com.
sudo.surf.	3600	in	ns	salvador.ns.porkbun.com.
suga.surf.	172800	in	ns	ns-us.1and1-dns.com.
suga.surf.	172800	in	ns	ns-us.1and1-dns.de.
suga.surf.	172800	in	ns	ns-us.1and1-dns.org.
suga.surf.	172800	in	ns	ns-us.1and1-dns.us.
sugarjuice.surf.	3600	in	ns	ns05.domaincontrol.com.
sugarjuice.surf.	3600	in	ns	ns06.domaincontrol.com.
sui.surf.	3600	in	ns	ns15.domaincontrol.com.
sui.surf.	3600	in	ns	ns16.domaincontrol.com.
suits.surf.	172800	in	ns	ns51.domaincontrol.com.
suits.surf.	172800	in	ns	ns52.domaincontrol.com.
sumahama.surf.	172800	in	ns	ns1.xserver.jp.
sumahama.surf.	172800	in	ns	ns2.xserver.jp.
sumahama.surf.	172800	in	ns	ns3.xserver.jp.
sumahama.surf.	172800	in	ns	ns4.xserver.jp.
sumahama.surf.	172800	in	ns	ns5.xserver.jp.
sumaterabarat.surf.	3600	in	ns	ns1.eftydns.com.
sumaterabarat.surf.	3600	in	ns	ns2.eftydns.com.
sumatra.surf.	172800	in	ns	ns67.domaincontrol.com.
sumatra.surf.	172800	in	ns	ns68.domaincontrol.com.
sumbawa.surf.	172800	in	ns	ns31.domaincontrol.com.
sumbawa.surf.	172800	in	ns	ns32.domaincontrol.com.
sumo.surf.	3600	in	ns	ns.gabia.co.kr.
sumo.surf.	3600	in	ns	ns.gabia.net.
sumo.surf.	3600	in	ns	ns1.gabia.co.kr.
sun.surf.	3600	in	ns	ns5.afternic.com.
sun.surf.	3600	in	ns	ns6.afternic.com.
sun.surf.	3600	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
sunburn.surf.	3600	in	ds	42916 8 2 853FE15F13775A00755972C2B1CC9B5FC52A25DD84C537FE464BEC316B69F312
sunburn.surf.	3600	in	ns	ns071.auroradns.eu.
sunburn.surf.	3600	in	ns	ns072.auroradns.nl.
sunburn.surf.	3600	in	ns	ns073.auroradns.info.
sunburn.surf.	3600	in	rrsig	DS 8 2 3600 20250915153101 20250901152308 12333 surf. IGWAHLJ0eEEcBWwgTiPEDwB92XTkOVSXroMuA+Q7wnxg3JFLJWauNLeYg6FbnD010WXowe72ZE2RFHgoz9t5nrRpEeB9jK2YheZ9aNmxQehZL5J36Y7O7IGQSape71cNuabz0Zd8yfs98+byMzMpu16ZdRzbenw2z3ziNngJnH7ORF3CsjBPQFLYOVW+Iv+9FV2rHdbxjTfre/fV0cgg4g==
sundays.surf.	172800	in	ns	ns73.domaincontrol.com.
sundays.surf.	172800	in	ns	ns74.domaincontrol.com.
sunflower.surf.	3600	in	ns	ns29.domaincontrol.com.
sunflower.surf.	3600	in	ns	ns30.domaincontrol.com.
sungold.surf.	3600	in	ns	curitiba.ns.porkbun.com.
sungold.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
sungold.surf.	3600	in	ns	maceio.ns.porkbun.com.
sungold.surf.	3600	in	ns	salvador.ns.porkbun.com.
sunlife.surf.	3600	in	ns	a1-225.akam.net.
sunlife.surf.	3600	in	ns	a14-66.akam.net.
sunlife.surf.	3600	in	ns	a5-67.akam.net.
sunlife.surf.	3600	in	ns	a6-64.akam.net.
sunlife.surf.	3600	in	ns	a7-65.akam.net.
sunlife.surf.	3600	in	ns	a8-66.akam.net.
sunnywave.surf.	172800	in	ns	ns-1144.awsdns-15.org.
sunnywave.surf.	172800	in	ns	ns-1744.awsdns-26.co.uk.
sunnywave.surf.	172800	in	ns	ns-423.awsdns-52.com.
sunnywave.surf.	172800	in	ns	ns-732.awsdns-27.net.
sunsea.surf.	172800	in	ns	ns2.wixdns.net.
sunsea.surf.	172800	in	ns	ns3.wixdns.net.
sunsetbeach.surf.	172800	in	ns	ns31.domaincontrol.com.
sunsetbeach.surf.	172800	in	ns	ns32.domaincontrol.com.
sunshinecoast.surf.	3600	in	ns	ns1.look-hosting.com.
sunshinecoast.surf.	3600	in	ns	ns2.look-hosting.com.
sunshinecollective.surf.	3600	in	ns	connect1.squarespacedns.com.
sunshinecollective.surf.	3600	in	ns	connect2.squarespacedns.com.
sunwin.surf.	3600	in	ns	ns1.afternic.com.
sunwin.surf.	3600	in	ns	ns2.afternic.com.
sup.surf.	172800	in	ns	ns19.domaincontrol.com.
sup.surf.	172800	in	ns	ns20.domaincontrol.com.
supco.surf.	172800	in	ns	nsa1.schlundtech.de.
supco.surf.	172800	in	ns	nsb1.schlundtech.de.
supco.surf.	172800	in	ns	nsc1.schlundtech.de.
supco.surf.	172800	in	ns	nsd1.schlundtech.de.
supdog.surf.	3600	in	ns	ns37.domaincontrol.com.
supdog.surf.	3600	in	ns	ns38.domaincontrol.com.
super.surf.	3600	in	ns	ns1.afternic.com.
super.surf.	3600	in	ns	ns2.afternic.com.
superatv.surf.	172800	in	ns	pdns09.domaincontrol.com.
superatv.surf.	172800	in	ns	pdns10.domaincontrol.com.
superhighway.surf.	3600	in	ns	curitiba.ns.porkbun.com.
superhighway.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
superhighway.surf.	3600	in	ns	maceio.ns.porkbun.com.
superhighway.surf.	3600	in	ns	salvador.ns.porkbun.com.
supernova.surf.	3600	in	ns	ns33.domaincontrol.com.
supernova.surf.	3600	in	ns	ns34.domaincontrol.com.
superstoked.surf.	3600	in	ns	ns41.domaincontrol.com.
superstoked.surf.	3600	in	ns	ns42.domaincontrol.com.
supertubos.surf.	172800	in	ns	ns5.kasserver.com.
supertubos.surf.	172800	in	ns	ns6.kasserver.com.
supgirl.surf.	172800	in	ns	ns17.domaincontrol.com.
supgirl.surf.	172800	in	ns	ns18.domaincontrol.com.
suprack.surf.	172800	in	ns	ns41.domaincontrol.com.
suprack.surf.	172800	in	ns	ns42.domaincontrol.com.
surf.	0	in	nsec3param	1 0 0 -
surf.	0	in	rrsig	NSEC3PARAM 8 1 0 20250915153101 20250901152308 12333 surf. uEzWgWcLwgNuhqAR9K6BW+M0EwBPs07ALkc7B5yT50gTz0TvLP70zSsbCQxYs3vICsHb1ydqJn1A08M/A0pz5v6jkdJB6W0m44UjczveVIVb07zs1iuKZvRYRYcXbDZo/d6cPG1q4WRzfJfY/Rz2Ce93Y0qws5Rc1BbfBmtJY/l6yZXZOjhu96/pXlYtxLdefHsVZk9hoQxni2kgFGenYQ==
surf.	172800	in	ns	a.nic.surf.
surf.	172800	in	ns	b.nic.surf.
surf.	172800	in	ns	c.nic.surf.
surf.	172800	in	ns	x.nic.surf.
surf.	172800	in	ns	y.nic.surf.
surf.	172800	in	ns	z.nic.surf.
surf.	172800	in	rrsig	NS 8 1 172800 20250918154905 20250904152608 12333 surf. naXHoxgpF2v53UDu3Gf/aA2srppgIRKkXIzlZVYt9iv7yN6tvdHIErOHAfc229RdYdomKKFp+MPgeRCFsxqLI4dtud9Eg3cNedaAfahT07ulIKYh4LxTGX0F2uUC0tNma1vK5bkgz2YM4Wms22R2RTMM2/SUOSjTpIPgpQbHQQSYJ0VvVBT+NJgIikb6c4mlCxBRX/6RzCxWTSG72EP3vA==
surf.	3600	in	cdnskey	257 3 8 AwEAAZt10pxPBNgmgZ5HY8w+xd3dxfWdm9ouGZVR7mgk1STGnglH+C07sOtuTlT3ovNU9jKVjMmsjTAOsIff0Oye2qbTai5qUPyDl8+ShUedCZbByzcjukfP9vX7vyzg5j+xGVx2zM50QFNMWgoubOU6vSz69m79nkF+AxVyGG8ECArnVnaK5TkI9GfBdM7kM/Iy2B6nxov4+/gILMusnvylj621pIlqiqQO0odSttELdiAfzzEphrjGE8qD7R7k0J2t0ryR0UcHtNUH9VGkTzZwQ4hQmiiIJKIq9gISkwrXND0gyVdtBQJI60kFpSlYZGaqWFPFUWE3gq1o9URaPdEDa40=
surf.	3600	in	cds	54106 8 2 62E4B7017888F8EBE2231145A20D9378419290F0ABA9C5D561AFCBD1EC92D176
surf.	3600	in	rrsig	CDNSKEY 8 1 3600 20250916095050 20250902085626 54106 surf. c8AMUVgFoj6RhdiWvDspTlGzjMEFKTtYpcdbp4knX7EFSv0ewGFJ4p0ePT077i48oFCUsKWPF2Rp6bmo0MQY/BHlDnuvUNyiIjotf2RNoetOg481uUPqj3a+BggJQ9rdxbJY8RgK2/0cc5n8vwx7E8t8LYtZMEH8TQogp1XA7cVz3Wq0CuMK13zztDpNomiO6hqqMKuDsAg6foxG2Lm0BDj9rJ/SF4sjSpfFxV/K5U+m0YR3l+76YTSgqomua3xY8cLCzbNWCVtA2ImrC75cwKaeuFRZW2uzm/tV0fGBsgUG+19Q7PgQkyivp8WLxdB4mRkIjtvUdQo9h+ikEHLBzA==
