ticket.fish.	3600	in	ns	ns55.domaincontrol.com.
ticket.fish.	3600	in	ns	ns56.domaincontrol.com.
tickle.fish.	3600	in	ds	63806 8 2 1424BF5F3F21EB8D3FA7060258CE26EEFF6AD088D6CA0FB595A1548D62649168
tickle.fish.	3600	in	ns	ns-cloud-a1.googledomains.com.
tickle.fish.	3600	in	ns	ns-cloud-a2.googledomains.com.
tickle.fish.	3600	in	ns	ns-cloud-a3.googledomains.com.
tickle.fish.	3600	in	ns	ns-cloud-a4.googledomains.com.
tickle.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. cJfics7XIFBRlTSgIqYcjj55sH4qdqeWAac4SkEjOk5ytjIZuH07nH8sOUuACp77iIdGt+ycZsAKG51oFws/MTesWD6lL5KNbTvHow3cY6HvUWmT1dvpg5sqOiG5gSCDYorhyNFg0LVb2p4vN1p2yF529F4pKQovZpQO8jjrbto=
tidaltech.fish.	3600	in	ns	ns1.markmonitor.com.
tidaltech.fish.	3600	in	ns	ns3.markmonitor.com.
tidechart.fish.	3600	in	ns	ns1.monikerdns.net.
tidechart.fish.	3600	in	ns	ns2.monikerdns.net.
tidechart.fish.	3600	in	ns	ns3.monikerdns.net.
tidechart.fish.	3600	in	ns	ns4.monikerdns.net.
tides.fish.	3600	in	ns	ns1cvw.name.com.
tides.fish.	3600	in	ns	ns2bkr.name.com.
tides.fish.	3600	in	ns	ns3fgq.name.com.
tides.fish.	3600	in	ns	ns4fqz.name.com.
tieflies.fish.	3600	in	ns	ns-cloud-d1.googledomains.com.
tieflies.fish.	3600	in	ns	ns-cloud-d2.googledomains.com.
tieflies.fish.	3600	in	ns	ns-cloud-d3.googledomains.com.
tieflies.fish.	3600	in	ns	ns-cloud-d4.googledomains.com.
tiger.fish.	3600	in	ns	launch1.spaceship.net.
tiger.fish.	3600	in	ns	launch2.spaceship.net.
tightline.fish.	3600	in	ns	dns1.registrar-servers.com.
tightline.fish.	3600	in	ns	dns2.registrar-servers.com.
tightlines.fish.	3600	in	ns	dns1.registrar-servers.com.
tightlines.fish.	3600	in	ns	dns2.registrar-servers.com.
tightlinesgear.fish.	3600	in	ns	ns49.domaincontrol.com.
tightlinesgear.fish.	3600	in	ns	ns50.domaincontrol.com.
tiki.fish.	3600	in	ns	ignacio.ns.cloudflare.com.
tiki.fish.	3600	in	ns	savanna.ns.cloudflare.com.
tiko.fish.	3600	in	ns	ns1016.ui-dns.com.
tiko.fish.	3600	in	ns	ns1032.ui-dns.biz.
tiko.fish.	3600	in	ns	ns1063.ui-dns.de.
tiko.fish.	3600	in	ns	ns1090.ui-dns.org.
tilapia.fish.	3600	in	ns	ns09.domaincontrol.com.
tilapia.fish.	3600	in	ns	ns10.domaincontrol.com.
tile.fish.	3600	in	ns	curitiba.ns.porkbun.com.
tile.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
tile.fish.	3600	in	ns	maceio.ns.porkbun.com.
tile.fish.	3600	in	ns	salvador.ns.porkbun.com.
tilt.fish.	3600	in	ns	lina.ns.cloudflare.com.
tilt.fish.	3600	in	ns	rick.ns.cloudflare.com.
tilted.fish.	3600	in	ns	ns1.dns-parking.com.
tilted.fish.	3600	in	ns	ns2.dns-parking.com.
tim.fish.	3600	in	ds	7331 8 2 71FC16918C0259EBF0C4EB45B7B173D08146FA55869A492248EC79D24C7507DD
tim.fish.	3600	in	ns	ns-cloud-c1.googledomains.com.
tim.fish.	3600	in	ns	ns-cloud-c2.googledomains.com.
tim.fish.	3600	in	ns	ns-cloud-c3.googledomains.com.
tim.fish.	3600	in	ns	ns-cloud-c4.googledomains.com.
tim.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. hLBGvWFRTOXKg9itBTtV/M/7QZ1wiXEiez8jMCMq9mnGbgPqW/49PBqNXMdNAm00E8tNKk8N38Fq0CPXM+I6yikkgU7iDThZ1toB6VMMgCkCZOn76zZ1b4VSQ878WCf9kZbY3aSFvRFt3MwHWgY7YAshqAPF6sRqguEIhZlAb9E=
time.fish.	3600	in	ns	jasper.ns.cloudflare.com.
time.fish.	3600	in	ns	lilith.ns.cloudflare.com.
timeto.fish.	3600	in	ns	ns1.renewyourname.net.
timeto.fish.	3600	in	ns	ns2.renewyourname.net.
timon.fish.	3600	in	ns	ns1.dns-redirect.com.
timon.fish.	3600	in	ns	ns2.dns-redirect.com.
tin.fish.	3600	in	ns	ns-cloud-a1.googledomains.com.
tin.fish.	3600	in	ns	ns-cloud-a2.googledomains.com.
tin.fish.	3600	in	ns	ns-cloud-a3.googledomains.com.
tin.fish.	3600	in	ns	ns-cloud-a4.googledomains.com.
tina.fish.	3600	in	ns	curitiba.ns.porkbun.com.
tina.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
tina.fish.	3600	in	ns	maceio.ns.porkbun.com.
tina.fish.	3600	in	ns	salvador.ns.porkbun.com.
tincan.fish.	3600	in	ns	ns1.iwantmyname.net.
tincan.fish.	3600	in	ns	ns2.iwantmyname.net.
tincan.fish.	3600	in	ns	ns3.iwantmyname.net.
tincan.fish.	3600	in	ns	ns4.iwantmyname.net.
tinhnguoi.fish.	3600	in	ns	ns55.domaincontrol.com.
tinhnguoi.fish.	3600	in	ns	ns56.domaincontrol.com.
tinned.fish.	3600	in	ns	curitiba.ns.porkbun.com.
tinned.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
tinned.fish.	3600	in	ns	maceio.ns.porkbun.com.
tinned.fish.	3600	in	ns	salvador.ns.porkbun.com.
tiny.fish.	3600	in	ns	ns-a1.conoha.io.
tiny.fish.	3600	in	ns	ns-a2.conoha.io.
tiny.fish.	3600	in	ns	ns-a3.conoha.io.
tinyfreddy.fish.	3600	in	ns	ns-1196.awsdns-21.org.
tinyfreddy.fish.	3600	in	ns	ns-1556.awsdns-02.co.uk.
tinyfreddy.fish.	3600	in	ns	ns-52.awsdns-06.com.
tinyfreddy.fish.	3600	in	ns	ns-863.awsdns-43.net.
tip-top.fish.	3600	in	ns	pdns11.domaincontrol.com.
tip-top.fish.	3600	in	ns	pdns12.domaincontrol.com.
tiptop.fish.	3600	in	ns	pdns13.domaincontrol.com.
tiptop.fish.	3600	in	ns	pdns14.domaincontrol.com.
titty.fish.	3600	in	ns	dns1.registrar-servers.com.
titty.fish.	3600	in	ns	dns2.registrar-servers.com.
tjs.fish.	3600	in	ns	curitiba.ns.porkbun.com.
tjs.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
tjs.fish.	3600	in	ns	maceio.ns.porkbun.com.
tjs.fish.	3600	in	ns	salvador.ns.porkbun.com.
tk-fishing.fish.	3600	in	ns	failed-whois-verification.namecheap.com.
tk-fishing.fish.	3600	in	ns	verify-contact-details.namecheap.com.
tk-mega.fish.	3600	in	ns	ns1.reg.ru.
tk-mega.fish.	3600	in	ns	ns2.reg.ru.
tk88.fish.	3600	in	ns	leanna.ns.cloudflare.com.
tk88.fish.	3600	in	ns	miles.ns.cloudflare.com.
tla.fish.	3600	in	ns	ns09.domaincontrol.com.
tla.fish.	3600	in	ns	ns10.domaincontrol.com.
tlo.fish.	3600	in	ns	ns71.domaincontrol.com.
tlo.fish.	3600	in	ns	ns72.domaincontrol.com.
tlrc.fish.	3600	in	ns	ns41.domaincontrol.com.
tlrc.fish.	3600	in	ns	ns42.domaincontrol.com.
tm3umshpjmjjqj3m5a4ohs91gp70dr9h.fish.	3600	in	nsec3	1 1 0 73 TRBF5QILI2LPK3HR5E1NLHRGBL4F0VBM NS DS RRSIG
tm3umshpjmjjqj3m5a4ohs91gp70dr9h.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. AgJJVSCE+XpeaWbUCseGLtHhy3Uyb6l1+qhTef1GjMAQiObGfdpHwIkqi6PSTfnT/QJn8B8cfFp76+D3y/Rqju2+kDwDCPBMRNu7nzLby557oF2gmJeQbgJJ6OtXf1ktpZjlhmodgCPFW0g5yplkPP34G2CHgaU9FwZ7YeN7nuI=
tmp.fish.	3600	in	ns	fay.ns.cloudflare.com.
tmp.fish.	3600	in	ns	walt.ns.cloudflare.com.
tna.fish.	3600	in	ns	ns1dnx.name.com.
tna.fish.	3600	in	ns	ns2gtx.name.com.
tna.fish.	3600	in	ns	ns3jkl.name.com.
tna.fish.	3600	in	ns	ns4lny.name.com.
tntcatfishlakes.fish.	3600	in	ns	ns-cloud-e1.googledomains.com.
tntcatfishlakes.fish.	3600	in	ns	ns-cloud-e2.googledomains.com.
tntcatfishlakes.fish.	3600	in	ns	ns-cloud-e3.googledomains.com.
tntcatfishlakes.fish.	3600	in	ns	ns-cloud-e4.googledomains.com.
to.fish.	3600	in	ns	ns01.cashparking.com.
to.fish.	3600	in	ns	ns02.cashparking.com.
toad.fish.	3600	in	ns	ns29.domaincontrol.com.
toad.fish.	3600	in	ns	ns30.domaincontrol.com.
toast.fish.	3600	in	ns	dns1.registrar-servers.com.
toast.fish.	3600	in	ns	dns2.registrar-servers.com.
toaster.fish.	3600	in	ns	ns1ksz.name.com.
toaster.fish.	3600	in	ns	ns2kqz.name.com.
toaster.fish.	3600	in	ns	ns3jmt.name.com.
toaster.fish.	3600	in	ns	ns4cpw.name.com.
tobermory.fish.	3600	in	ns	ns55.domaincontrol.com.
tobermory.fish.	3600	in	ns	ns56.domaincontrol.com.
tochka.fish.	3600	in	ns	ns1.thehost.com.ua.
tochka.fish.	3600	in	ns	ns2.thehost.com.ua.
todo.fish.	3600	in	ns	ns-cloud-a1.googledomains.com.
todo.fish.	3600	in	ns	ns-cloud-a2.googledomains.com.
todo.fish.	3600	in	ns	ns-cloud-a3.googledomains.com.
todo.fish.	3600	in	ns	ns-cloud-a4.googledomains.com.
tok.fish.	3600	in	ns	ns.parktons.com.
tok.fish.	3600	in	ns	ns2.parktons.com.
token.fish.	3600	in	ns	ian.ns.cloudflare.com.
token.fish.	3600	in	ns	kehlani.ns.cloudflare.com.
toki.fish.	3600	in	ns	statuspage1.nic.ru.
toki.fish.	3600	in	ns	statuspage2.nic.ru.
tokyo.fish.	3600	in	ns	ns1.hover.com.
tokyo.fish.	3600	in	ns	ns2.hover.com.
tom.fish.	3600	in	ns	dns1.registrar-servers.com.
tom.fish.	3600	in	ns	dns2.registrar-servers.com.
tom.fish.	3600	in	ns	dns3.registrar-servers.com.
tom.fish.	3600	in	ns	dns4.registrar-servers.com.
tom.fish.	3600	in	ns	dns5.registrar-servers.com.
tommi.fish.	3600	in	ns	curitiba.ns.porkbun.com.
tommi.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
tommi.fish.	3600	in	ns	maceio.ns.porkbun.com.
tommi.fish.	3600	in	ns	salvador.ns.porkbun.com.
ton.fish.	3600	in	ns	ns1.dygo.net.
ton.fish.	3600	in	ns	ns2.dygo.net.
tongyu.fish.	3600	in	ns	dns1.registrar-servers.com.
tongyu.fish.	3600	in	ns	dns2.registrar-servers.com.
tony.fish.	3600	in	ns	ns75.worldnic.com.
tony.fish.	3600	in	ns	ns76.worldnic.com.
tools.fish.	3600	in	ns	ns1.markmonitor.com.
tools.fish.	3600	in	ns	ns2.markmonitor.com.
toon.fish.	3600	in	ns	ns1.101domain.com.
toon.fish.	3600	in	ns	ns2.101domain.com.
toon.fish.	3600	in	ns	ns5.101domain.com.
toona.fish.	3600	in	ns	ns1.101domain.com.
toona.fish.	3600	in	ns	ns2.101domain.com.
toona.fish.	3600	in	ns	ns5.101domain.com.
toonafish.fish.	3600	in	ns	ns1.101domain.com.
toonafish.fish.	3600	in	ns	ns2.101domain.com.
toonafish.fish.	3600	in	ns	ns5.101domain.com.
toot.fish.	3600	in	ns	curitiba.ns.porkbun.com.
toot.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
toot.fish.	3600	in	ns	maceio.ns.porkbun.com.
toot.fish.	3600	in	ns	salvador.ns.porkbun.com.
top.fish.	3600	in	ns	ns1.afternic.com.
top.fish.	3600	in	ns	ns2.afternic.com.
topian.fish.	3600	in	ns	dns1.safenames.com.
topian.fish.	3600	in	ns	dns2.safenames.net.
topian.fish.	3600	in	ns	dns3.safenames.org.
topquality.fish.	3600	in	ns	coco.bunny.net.
topquality.fish.	3600	in	ns	kiki.bunny.net.
topsail.fish.	3600	in	ns	ns1.dns-parking.com.
topsail.fish.	3600	in	ns	ns2.dns-parking.com.
topsite.fish.	3600	in	ds	33637 8 2 AF448108B3172CF2FE49684DD464809FAE9C8BDE7CE7AD114A03CB4FD543AE47
topsite.fish.	3600	in	ns	ns-cloud-e1.googledomains.com.
topsite.fish.	3600	in	ns	ns-cloud-e2.googledomains.com.
topsite.fish.	3600	in	ns	ns-cloud-e3.googledomains.com.
topsite.fish.	3600	in	ns	ns-cloud-e4.googledomains.com.
topsite.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. WGPz7Q8AkydTu7QOUx2g2b53ccJK2S13Sb+/R5vVYpWclkmR6N8FfWXOR8RNQdUiRrE+ShpRMo1yX0m4zkxUZrybZdsTdjlK1ckOfoxj1mcVjWfcMaKsRjv4ZJ+dMHpyPXl39AvSyOovd0BefpPBA/v728YV6E7fkGLZ1R/CGxQ=
tor.fish.	3600	in	ns	1-you.njalla.no.
tor.fish.	3600	in	ns	2-can.njalla.in.
tor.fish.	3600	in	ns	3-get.njalla.fo.
torpedo.fish.	3600	in	ns	ns65.domaincontrol.com.
torpedo.fish.	3600	in	ns	ns66.domaincontrol.com.
tortoise.fish.	3600	in	ns	ns1.chilly.domains.
tortoise.fish.	3600	in	ns	ns2.chilly.domains.
tortoise.fish.	3600	in	ns	ns3.chilly.domains.
tortoise.fish.	3600	in	ns	ns4.chilly.domains.
toterental.fish.	3600	in	ns	ns1.dyna-ns.net.
toterental.fish.	3600	in	ns	ns2.dyna-ns.net.
totomon.fish.	3600	in	ns	ns1.xserver.jp.
totomon.fish.	3600	in	ns	ns2.xserver.jp.
totomon.fish.	3600	in	ns	ns3.xserver.jp.
totomon.fish.	3600	in	ns	ns4.xserver.jp.
totomon.fish.	3600	in	ns	ns5.xserver.jp.
tototown.fish.	3600	in	ds	27556 8 2 AC22CEFCF6486B1887BCF47DCFEDBCD1FA0C9F184828B17AE146F7DD93D38BF4
tototown.fish.	3600	in	ns	ns-cloud-e1.googledomains.com.
tototown.fish.	3600	in	ns	ns-cloud-e2.googledomains.com.
tototown.fish.	3600	in	ns	ns-cloud-e3.googledomains.com.
tototown.fish.	3600	in	ns	ns-cloud-e4.googledomains.com.
tototown.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. XDe1OnFgyZ3M6VfUdg254gX6EeJZhFja92OAGxmAs1I1k6V9p/X3tiwMGYz0Gy5XX/cKAvk48fnuVTnogDXTSHRKgE1ivtbP6nDBaw80N3JdAVXh7DDt5YILwuuyxMN325ukLPR5KJ9hz1OdEP2ly30kAjLaOjsB09RszASU2pI=
touch.fish.	3600	in	ns	ns1.dns-redirect.com.
touch.fish.	3600	in	ns	ns2.dns-redirect.com.
touching.fish.	3600	in	ns	clarissa.ns.cloudflare.com.
touching.fish.	3600	in	ns	piers.ns.cloudflare.com.
towel.fish.	3600	in	ns	ns1.dyna-ns.net.
towel.fish.	3600	in	ns	ns2.dyna-ns.net.
toy.fish.	3600	in	ns	curitiba.ns.porkbun.com.
toy.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
toy.fish.	3600	in	ns	maceio.ns.porkbun.com.
toy.fish.	3600	in	ns	salvador.ns.porkbun.com.
toyama.fish.	3600	in	ns	ns1.xserver.jp.
toyama.fish.	3600	in	ns	ns2.xserver.jp.
toyosu.fish.	3600	in	ns	ns-1168.awsdns-18.org.
toyosu.fish.	3600	in	ns	ns-1599.awsdns-07.co.uk.
toyosu.fish.	3600	in	ns	ns-314.awsdns-39.com.
toyosu.fish.	3600	in	ns	ns-704.awsdns-24.net.
tr.fish.	3600	in	ns	nalchik.ens.mail.ru.
tr.fish.	3600	in	ns	reutov.ens.mail.ru.
tr8.fish.	3600	in	ns	nsany1.infomaniak.com.
tr8.fish.	3600	in	ns	nsany2.infomaniak.com.
trace.fish.	3600	in	ns	dns1.registrar-servers.com.
trace.fish.	3600	in	ns	dns2.registrar-servers.com.
traceable.fish.	3600	in	ns	ns3.afternic.com.
traceable.fish.	3600	in	ns	ns4.afternic.com.
traceblack.fish.	3600	in	ns	duke.ns.cloudflare.com.
traceblack.fish.	3600	in	ns	pat.ns.cloudflare.com.
tracemy.fish.	3600	in	ns	ns15.domaincontrol.com.
tracemy.fish.	3600	in	ns	ns16.domaincontrol.com.
track.fish.	3600	in	ns	ns1.afternic.com.
track.fish.	3600	in	ns	ns2.afternic.com.
tracking.fish.	3600	in	ns	dns1.namecheaphosting.com.
tracking.fish.	3600	in	ns	dns2.namecheaphosting.com.
trackmy.fish.	3600	in	ns	ns49.domaincontrol.com.
trackmy.fish.	3600	in	ns	ns50.domaincontrol.com.
trail.fish.	3600	in	ns	curitiba.ns.porkbun.com.
trail.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
trail.fish.	3600	in	ns	maceio.ns.porkbun.com.
trail.fish.	3600	in	ns	salvador.ns.porkbun.com.
trainingstore.fish.	3600	in	ns	colin.ns.cloudflare.com.
trainingstore.fish.	3600	in	ns	elma.ns.cloudflare.com.
trans.fish.	3600	in	ds	2371 13 2 161398919CBFF59370002ACB7BD8EAC04791910844D054F31EB35C67C60B0195
trans.fish.	3600	in	ns	curitiba.ns.porkbun.com.
trans.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
trans.fish.	3600	in	ns	maceio.ns.porkbun.com.
trans.fish.	3600	in	ns	salvador.ns.porkbun.com.
trans.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. Qzxqt3uRoS2F1ipvlL0muqZ1/BNiO4UpJqY/LsHe275B7ww2JRON8oJUnRhYdj5ei4QVCvG7QPdInfTWdGd5rsyTFMTXqaI7H9KhdFWuOyU/flAoabAJ4AL6/Nd1DpNucFAzUSjjz0C+oTDmX1TSC1PHywePemspfUmxqI8S4o8=
transcript.fish.	3600	in	ds	2371 13 2 4BBD0CE696134347E2578BFEF7AE42BFBD8D2E026CB5BEFD473C0446AD31A826
transcript.fish.	3600	in	ns	barbara.ns.cloudflare.com.
transcript.fish.	3600	in	ns	gerardo.ns.cloudflare.com.
transcript.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. FxNFqO0U8XxD4F5MMLlIR4eKXMm3HV/mgiRN/JzSzzeloFwGHdFg/YUN9m+UkRwt9FsANY2qpqe4wKt0LWX7RcXqw2/pajxtqPDJthhydiUQWHNLqOZfNwcVYPCne5UE+7ibasEenE1gERiQnIaD+ukyuZN85jjVxu1IfNYt8UI=
transgender.fish.	3600	in	ns	curitiba.ns.porkbun.com.
transgender.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
transgender.fish.	3600	in	ns	maceio.ns.porkbun.com.
transgender.fish.	3600	in	ns	salvador.ns.porkbun.com.
translate.fish.	3600	in	ns	ns1.dan.com.
translate.fish.	3600	in	ns	ns2.dan.com.
trash.fish.	3600	in	ns	ns65.domaincontrol.com.
trash.fish.	3600	in	ns	ns66.domaincontrol.com.
travel.fish.	3600	in	ns	ns45.domaincontrol.com.
travel.fish.	3600	in	ns	ns46.domaincontrol.com.
travelbear.fish.	3600	in	ns	ns67.domaincontrol.com.
travelbear.fish.	3600	in	ns	ns68.domaincontrol.com.
travelin.fish.	3600	in	ns	ns59.domaincontrol.com.
travelin.fish.	3600	in	ns	ns60.domaincontrol.com.
traveling.fish.	3600	in	ns	ns19.domaincontrol.com.
traveling.fish.	3600	in	ns	ns20.domaincontrol.com.
travelling.fish.	3600	in	ns	docks19.rzone.de.
travelling.fish.	3600	in	ns	shades03.rzone.de.
travis.fish.	3600	in	ds	48553 13 2 21E56A2E6C058A6934D2A22DE94187370D7AFCFDF05F35B5A085EB5BEA415597
travis.fish.	3600	in	ns	dns1.p01.nsone.net.
travis.fish.	3600	in	ns	dns2.p01.nsone.net.
travis.fish.	3600	in	ns	dns3.p01.nsone.net.
travis.fish.	3600	in	ns	dns4.p01.nsone.net.
travis.fish.	3600	in	ns	ns01.squarespacedns.com.
travis.fish.	3600	in	ns	ns02.squarespacedns.com.
travis.fish.	3600	in	ns	ns03.squarespacedns.com.
travis.fish.	3600	in	ns	ns04.squarespacedns.com.
travis.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. eY3AGsdpciK3J0SfBMD3lu3aO758OA1KN44L6qKZJCs1gVHLkX2OQ6MeJbG+2HqCD9HLnaG55IiRzrzyEYKrBmSR5DdTlirbX0WwGpPXSc3WZP7e/A34NaSyir0KKp5I0BRst/UYZ3c2qccQarFXDTP907SNr36EwrpAcrQ9gLc=
travlin.fish.	3600	in	ns	ns51.domaincontrol.com.
travlin.fish.	3600	in	ns	ns52.domaincontrol.com.
travling.fish.	3600	in	ns	ns59.domaincontrol.com.
travling.fish.	3600	in	ns	ns60.domaincontrol.com.
travolta.fish.	3600	in	ns	ns1.radial.gr.
travolta.fish.	3600	in	ns	ns2.radial.gr.
trbf5qili2lpk3hr5e1nlhrgbl4f0vbm.fish.	3600	in	nsec3	1 1 0 73 TRSCV5C6RD3HLU30EI46BF7ORE8SL6NA NS DS RRSIG
trbf5qili2lpk3hr5e1nlhrgbl4f0vbm.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. UrZ+4/v3uNCQ/seI/N7LVb9GbK4rzaBub86Z0APeXOSSCr/TUSvYNY/gfDSSEiPknayrXgKyt06eNmnGMfKRExc3ibxUDBhudYNxO0cUnEnsQNVZbyQn5uPE/MToqk/FVXw41aT0SU2G4P1ZT9O+eUrIRhOdwrIRqhNkhXKscJ0=
tree.fish.	3600	in	ns	ns.treefish.org.
tree.fish.	3600	in	ns	ns2.inwx.de.
tree.fish.	3600	in	ns	ns3.inwx.de.
trend.fish.	3600	in	ns	ns.second-ns.com.
trend.fish.	3600	in	ns	ns1.your-server.de.
trend.fish.	3600	in	ns	ns3.second-ns.de.
trentino.fish.	3600	in	ns	ns1.register.it.
trentino.fish.	3600	in	ns	ns2.register.it.
treska.fish.	3600	in	ns	ns1.hosting.reg.ru.
treska.fish.	3600	in	ns	ns2.hosting.reg.ru.
trevor.fish.	3600	in	ns	addyson.ns.cloudflare.com.
trevor.fish.	3600	in	ns	uriah.ns.cloudflare.com.
triangleaquatics.fish.	3600	in	ns	ns1.wordpress.com.
triangleaquatics.fish.	3600	in	ns	ns2.wordpress.com.
triangleaquatics.fish.	3600	in	ns	ns3.wordpress.com.
trick.fish.	3600	in	ns	ns69.domaincontrol.com.
trick.fish.	3600	in	ns	ns70.domaincontrol.com.
trident.fish.	3600	in	ns	ns-cloud-e1.googledomains.com.
trident.fish.	3600	in	ns	ns-cloud-e2.googledomains.com.
trident.fish.	3600	in	ns	ns-cloud-e3.googledomains.com.
trident.fish.	3600	in	ns	ns-cloud-e4.googledomains.com.
trio.fish.	3600	in	ns	ns1.lemarit.de.
trio.fish.	3600	in	ns	ns1.lemarit.net.
trio.fish.	3600	in	ns	ns2.lemarit.de.
trio.fish.	3600	in	ns	ns2.lemarit.net.
trio.fish.	3600	in	ns	ns3.lemarit.de.
trip.fish.	3600	in	ds	55360 8 2 A0EC1C10E3E64867BB12613C305BCE6BC20F66AE5C32FBD6A691A73DDB8FC6CB
trip.fish.	3600	in	ns	ns-cloud-d1.googledomains.com.
trip.fish.	3600	in	ns	ns-cloud-d2.googledomains.com.
trip.fish.	3600	in	ns	ns-cloud-d3.googledomains.com.
trip.fish.	3600	in	ns	ns-cloud-d4.googledomains.com.
trip.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. Quw8KhUL9NaL90h87bMiy3sfkOHyshfrGqnQs9u4ujR3PwkQiq9zxg3hT7gFoBrLpe5n6kMwqazpxTTIlr1P0/RpMx8v0GiedFWyCP9nA5lq5B8Cor54STkRJJYhVtyDMAO5QaPnozyYhX69VI0biuXRQM56BmTgz7VUtDWIrKw=
triple.fish.	3600	in	ns	ns67.domaincontrol.com.
triple.fish.	3600	in	ns	ns68.domaincontrol.com.
triton.fish.	3600	in	ns	ns-1033.awsdns-01.org.
triton.fish.	3600	in	ns	ns-1931.awsdns-49.co.uk.
triton.fish.	3600	in	ns	ns-844.awsdns-41.net.
triton.fish.	3600	in	ns	ns-99.awsdns-12.com.
trivia.fish.	3600	in	ns	ns-1399.awsdns-46.org.
trivia.fish.	3600	in	ns	ns-1935.awsdns-49.co.uk.
trivia.fish.	3600	in	ns	ns-398.awsdns-49.com.
trivia.fish.	3600	in	ns	ns-691.awsdns-22.net.
trix.fish.	3600	in	ns	alexa.ns.cloudflare.com.
trix.fish.	3600	in	ns	ray.ns.cloudflare.com.
troispecheurs.fish.	3600	in	ns	ns1.lescommunicateurs.ca.
troispecheurs.fish.	3600	in	ns	ns2.lescommunicateurs.ca.
troll.fish.	3600	in	ns	ns1.dyna-ns.net.
troll.fish.	3600	in	ns	ns2.dyna-ns.net.
tron.fish.	3600	in	ns	ns1.dns-redirect.com.
tron.fish.	3600	in	ns	ns2.dns-redirect.com.
trophy.fish.	3600	in	ns	ns07.domaincontrol.com.
trophy.fish.	3600	in	ns	ns08.domaincontrol.com.
trophyscan.fish.	3600	in	ns	ns1cny.name.com.
trophyscan.fish.	3600	in	ns	ns2dhj.name.com.
trophyscan.fish.	3600	in	ns	ns3flt.name.com.
trophyscan.fish.	3600	in	ns	ns4bfy.name.com.
tropical.fish.	3600	in	ns	ns1.sedoparking.com.
tropical.fish.	3600	in	ns	ns2.sedoparking.com.
trout.fish.	3600	in	ns	buy.internettraffic.om.
trout.fish.	3600	in	ns	sell.internettraffic.com.
troutbeads.fish.	3600	in	ns	ns17.domaincontrol.com.
troutbeads.fish.	3600	in	ns	ns18.domaincontrol.com.
troutcamo.fish.	3600	in	ns	ns59.domaincontrol.com.
troutcamo.fish.	3600	in	ns	ns60.domaincontrol.com.
troutcreek.fish.	3600	in	ns	ns41.domaincontrol.com.
troutcreek.fish.	3600	in	ns	ns42.domaincontrol.com.
troutology.fish.	3600	in	ns	ns1.domain.com.
troutology.fish.	3600	in	ns	ns2.domain.com.
troutroute.fish.	3600	in	ns	ns1.hover.com.
troutroute.fish.	3600	in	ns	ns2.hover.com.
troutroute395.fish.	3600	in	ns	ns1.hover.com.
troutroute395.fish.	3600	in	ns	ns2.hover.com.
troutroute89.fish.	3600	in	ns	ns1.hover.com.
troutroute89.fish.	3600	in	ns	ns2.hover.com.
troutscout.fish.	3600	in	ns	ns25.domaincontrol.com.
troutscout.fish.	3600	in	ns	ns26.domaincontrol.com.
trr.fish.	3600	in	ns	ns1.dns-parking.com.
trr.fish.	3600	in	ns	ns2.dns-parking.com.
trscv5c6rd3hlu30ei46bf7ore8sl6na.fish.	3600	in	nsec3	1 1 0 73 U0B6DFG1AEB1QRIK6T9M0C4R040HT0MI NS DS RRSIG
trscv5c6rd3hlu30ei46bf7ore8sl6na.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. YdqVcF1fEUZLU9b8LTO53o2Kq7ABSA9rKyWkrTTO/gBqvXxMVpjjOk4RzlxmJQ9y8qlx8I4B5+TI8ynJurgqNswU2wCVbE0ejpfzF7H0B5rC7BdLGy63u5OTLEq3wgYnynXt3OB/nQrx6gHqfwvaRnr95ygzPJ9J2w2BIYif8UY=
true.fish.	3600	in	ns	ns1.afternic.com.
true.fish.	3600	in	ns	ns2.afternic.com.
truffaut.fish.	3600	in	ns	ns1.rrpproxy.net.
truffaut.fish.	3600	in	ns	ns2.rrpproxy.net.
