soy.	21600	in	soa	ns-tld1.charlestonroadregistry.com. cloud-dns-hostmaster.google.com. 2025100110 21600 3600 259200 900
dojo.soy.	10800	in	ns	ns-33-c.gandi.net.
dojo.soy.	10800	in	ns	ns-55-a.gandi.net.
doki.soy.	10800	in	ns	ns1.netnames.net.
doki.soy.	10800	in	ns	ns2.netnames.net.
doki.soy.	10800	in	ns	ns5.netnames.net.
doki.soy.	10800	in	ns	ns6.netnames.net.
domaintest.soy.	10800	in	ns	ns1.google.com.
domaintest.soy.	10800	in	ns	ns2.google.com.
domaintest.soy.	10800	in	ns	ns3.google.com.
domaintest.soy.	10800	in	ns	ns4.google.com.
dominios.soy.	10800	in	ns	ns1new.entorno.es.
dominios.soy.	10800	in	ns	ns2new.entorno.es.
domorewithgoogle.soy.	10800	in	ns	ns1.googledomains.com.
domorewithgoogle.soy.	10800	in	ns	ns2.googledomains.com.
domorewithgoogle.soy.	10800	in	ns	ns3.googledomains.com.
domorewithgoogle.soy.	10800	in	ns	ns4.googledomains.com.
doncerote.soy.	10800	in	ns	curitiba.ns.porkbun.com.
doncerote.soy.	10800	in	ns	fortaleza.ns.porkbun.com.
doncerote.soy.	10800	in	ns	maceio.ns.porkbun.com.
doncerote.soy.	10800	in	ns	salvador.ns.porkbun.com.
donfrancisco.soy.	10800	in	ns	ns1.nbcuni.com.
donfrancisco.soy.	10800	in	ns	ns2.nbcuni.com.
donfrancisco.soy.	10800	in	ns	ns3.nbcuni.com.
donfrancisco.soy.	10800	in	ns	ns4.nbcuni.com.
donfrancisco.soy.	10800	in	ns	ns5.nbcuni.com.
donfrancisco.soy.	10800	in	ns	ns6.nbcuni.com.
donhrbbkjnsosl8nrbtom4cruv2oqshe.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DQ80GGUDR42QV1KMFS2IOL8EJ8G3EN8M NS DS RRSIG
donhrbbkjnsosl8nrbtom4cruv2oqshe.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. cr++v/6/95G7gAw59dkwOKn61vRuOQ1soautGou/vR/TnppA3LzKm7iRexhnTPvIYLYhRFWYztLY28NWNfTejz2xcjDXE5sc7+vaUKXB8/PizI+WFL/SxuZ6Q+xFEvsY1LKI7o0i01IFZ1TIHjonON4kChBt+DomuOk5y5arcB4=
dora.soy.	10800	in	ns	ns-cloud-e1.googledomains.com.
dora.soy.	10800	in	ns	ns-cloud-e2.googledomains.com.
dora.soy.	10800	in	ns	ns-cloud-e3.googledomains.com.
dora.soy.	10800	in	ns	ns-cloud-e4.googledomains.com.
dora.soy.	900	in	ds	8912 8 2 2F9110E779F972238FEA868F5416D13291C46EC357CF255DD91E7F7550841195
dora.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. I/zhwZ+e741YqJys5sOmkGgu3EXP97H5CXm5TDRT+wFI8Z3lCKp608dBduJkLSyPG+n1vZ4yDCeu+6it5fmIZh2wX67MMuPoA/t3OgnPZ306jAJnUr4Xnk53tWnOxsjdUGWLRwLrX6MaVaU4UKFmTIDMwd36DkKj7lPqMzltlUY=
doremi.soy.	10800	in	ns	cosmin.ns.cloudflare.com.
doremi.soy.	10800	in	ns	mary.ns.cloudflare.com.
dork.soy.	10800	in	ns	ns-cloud-b1.googledomains.com.
dork.soy.	10800	in	ns	ns-cloud-b2.googledomains.com.
dork.soy.	10800	in	ns	ns-cloud-b3.googledomains.com.
dork.soy.	10800	in	ns	ns-cloud-b4.googledomains.com.
dork.soy.	900	in	ds	64861 8 2 8DD8125B42D2EB623BC2D07E32C60E064BCA7E57BE96EF8776272CE898BCC2BD
dork.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. f9o5eQAEyHdgz2jYQF1naI1ou5FWmLHc/MCrdH5Ax1051EAkvrryuT8BhE+OPOzRhsDC3p4muHHUe1pxhjHsAEe2cCtTYYrkE2QUErLTFSvSoAmwR94ZsQid6k1xFX4QczjIMwU2Ox8y2mp6qvS9xvATKWaAV4nKYiOVFAiOGJo=
dotonline.soy.	10800	in	ns	ns01.dotonline.net.
dotonline.soy.	10800	in	ns	ns02.dotonline.net.
doubleaccion.soy.	10800	in	ns	ns1.nbcuni.com.
doubleaccion.soy.	10800	in	ns	ns2.nbcuni.com.
doubleaccion.soy.	10800	in	ns	ns3.nbcuni.com.
doubleaccion.soy.	10800	in	ns	ns4.nbcuni.com.
doubleaccion.soy.	10800	in	ns	ns5.nbcuni.com.
doubleaccion.soy.	10800	in	ns	ns6.nbcuni.com.
doudou.soy.	10800	in	ns	ns-cloud-a1.googledomains.com.
doudou.soy.	10800	in	ns	ns-cloud-a2.googledomains.com.
doudou.soy.	10800	in	ns	ns-cloud-a3.googledomains.com.
doudou.soy.	10800	in	ns	ns-cloud-a4.googledomains.com.
doudou.soy.	900	in	ds	15545 8 2 F90AFC2889FECAEBC819295212A2C7800303CB1BC47433F3E099C364A871CADC
doudou.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. EAwu6NBHg46+tvBqItdKVbNtVbWdW9MkcTqMpsNwdPKD2PJPdVlcslewZf9upVu93vowknlQeFeydjD1RqHoRP+NRhBRoBSxXMOVA514aKpT04bKF2XknKiwJ9OxpV2K3UjE+YOrUlpVXIAWBqFVYo+uWVdoDmzi6XIJMMmtM2Q=
doufu.soy.	10800	in	ns	curitiba.ns.porkbun.com.
doufu.soy.	10800	in	ns	fortaleza.ns.porkbun.com.
doufu.soy.	10800	in	ns	maceio.ns.porkbun.com.
doufu.soy.	10800	in	ns	salvador.ns.porkbun.com.
downloadhub.soy.	10800	in	ns	eric.ns.cloudflare.com.
downloadhub.soy.	10800	in	ns	fiona.ns.cloudflare.com.
dox.soy.	10800	in	ns	itzel.ns.cloudflare.com.
dox.soy.	10800	in	ns	jobs.ns.cloudflare.com.
dox.soy.	900	in	ds	2371 13 2 4F5010B453ECE36D489D6D6538493C9759071A16F1160437B23D9C48E53C31C5
dox.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. Ro3wXzHNskfSSTSFo27Ct0eG9BflUjPhmerK462qnxBL/6ufTWiSAY0725O1/2OsG/2U0xpJ2X2d2QIQiV/B0a0wRspikhvK7PW8S7/KOkk1Vk0hib9fnudCzjyZoClEecCyFuJItnBRbe9+48EM3qqbQCVVT2m4Uc5In9G6adk=
dpceby.soy.	10800	in	ns	ns1.1233dns.com.
dpceby.soy.	10800	in	ns	ns2.951dns.com.
dq80ggudr42qv1kmfs2iol8ej8g3en8m.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DRB4HLOHVUB2BSQ4A304252MTVQ7IGJT NS
dq80ggudr42qv1kmfs2iol8ej8g3en8m.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. E1j3sBsD3Q3++Kbf7ePxcpETHQD0weFqfPU86vORE0asud8Z5gyxMzBp305PU7rniBzD81ArEm6IzbKxdUwKsI3BXflNqtMAdo651vepJveTQccbzYgo9+MeiV1Ds7cakkXgOHxCnDyeeo61mfZMTw0gi8ibsgvCjkU2FGadXiE=
dramacool.soy.	10800	in	ns	algin.ns.cloudflare.com.
dramacool.soy.	10800	in	ns	michelle.ns.cloudflare.com.
drb4hlohvub2bsq4a304252mtvq7igjt.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DRHIBRU6CEOPQ1AMKBMKDKITUBK8HBS0 NS
drb4hlohvub2bsq4a304252mtvq7igjt.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. gAVdf4ezal0LUIOjx+xlFrRfZ4/6b25+9ZYzrGW+1j3Hf65jWyapZJo1zvd1+IaVBMa3K15yfyQr2+KTbOLY6l+CVYBPjYG9Sz5EfhXbLza8L0n5vehchIm9ulB124PftiA1dQLzHkrdnwt+G94pspZgJYi9/wPXizPf0JakraY=
dreamcraft.soy.	10800	in	ns	dns1.registrar-servers.com.
dreamcraft.soy.	10800	in	ns	dns2.registrar-servers.com.
drhibru6ceopq1amkbmkdkitubk8hbs0.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DRO3L3UN9F4GDKN0TQN2UB23Q0TE4BS1 NS
drhibru6ceopq1amkbmkdkitubk8hbs0.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. k1GsCMJlP0+bmIZOA1bxUQWoREhlM411uMpAvLqJSGodCl17JclI2lmCQzNO6seYIcprDfjvdNMqoHsbVlFVEepPKvMP18gGfHdo2Mflcvu2yCK6BFwMo2lMpm5GSTvwns7A65fMnB9qb2g/D3817Zv4Ng1dHTERlB0g2HDzjok=
dro3l3un9f4gdkn0tqn2ub23q0te4bs1.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DS0B9U1O5V1E316I74ST6AOUDMDATFCE NS
dro3l3un9f4gdkn0tqn2ub23q0te4bs1.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. TEhfrBkBaE32QUWqDGg9I3Xo26jh2xtzZO+YYsnjCd20qLfYEJ4ht7wcuzfrLo2Y9ZURsW+ViUrsGDRAR3+LPvnnRSc2kmSECoir/JXnGuJTBMLQyjNVT55fu8Z1905fZfBuAGG9sTfwU6vbul2xtaomfF6XnH8kq7Ykvv3D7N8=
drtequila.soy.	10800	in	ns	ns1psw.name.com.
drtequila.soy.	10800	in	ns	ns2hjl.name.com.
drtequila.soy.	10800	in	ns	ns3cgw.name.com.
drtequila.soy.	10800	in	ns	ns4fpy.name.com.
dryls.soy.	10800	in	ns	n1.xundns.com.
dryls.soy.	10800	in	ns	n2.xundns.com.
ds0b9u1o5v1e316i74st6aoudmdatfce.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DTTFKN3H9D7IBJ0MIBHUOQ8ND633Q8J4 NS
ds0b9u1o5v1e316i74st6aoudmdatfce.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. I44HBewRGKHnCSQJG+wh5KgBeCGWc5MF7vWm3q4wqoTD3cHw+JrsQhmMy7jbNbAH0YnPybH4rZj3f+EQD6pQJ15UeC1IUiffNOi5pAjeHfoI6QnOMAB540VyBKxts4ivmLT+QO7rzxZ/UI+jIiGQPfwvJNhW7xneI3aNsGEBuv0=
dttfkn3h9d7ibj0mibhuoq8nd633q8j4.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DVCAVDUH2BHT2ITQ2MLJ66O3AMH6K95L NS
dttfkn3h9d7ibj0mibhuoq8nd633q8j4.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. fSkQdMzr3mf854uFIjGJ0Fc80CriZDgNznaUTTQObLVOrfkZQKNuN82evgrcafDVD0ufD+GXzo2mEu0FwHdHDWEs/lNSLzJ4T0TiTwWuDEvfCU69mSyM1LPdNBH8t9w8nb2oEhdohBgxYyx892Vy7HP/3WTOzDDM7/4azR0cDlQ=
dueros.soy.	10800	in	ns	ns1.brandshelter.com.
dueros.soy.	10800	in	ns	ns2.brandshelter.de.
dueros.soy.	10800	in	ns	ns3.brandshelter.info.
dueros.soy.	10800	in	ns	ns4.brandshelter.net.
dueros.soy.	10800	in	ns	ns5.brandshelter.us.
dvcavduh2bht2itq2mlj66o3amh6k95l.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DVLRD0SR6HGUKUPRS3OQV4K45GU9ROTM NS
dvcavduh2bht2itq2mlj66o3amh6k95l.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. c1SCsz7OXYheEnxBN4uGBNde2AuwfHjhKDT+tnocVTl7LxqCUXpktJiCdB/ejI1363Bz206iCy3x1cqcdGVEbZtal9esXsNVm2aLIXUm93tOqWUutmJJmOvJJwBuL2qqza5qUWKM5QZF3/DdigbPOV5Aaf9zgEWtsgb2gYiBPC4=
dvlrd0sr6hgukuprs3oqv4k45gu9rotm.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DVU4TQ56RFH8OS3FHUG2NHH29OO1VVN3 NS DS RRSIG
dvlrd0sr6hgukuprs3oqv4k45gu9rotm.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. kp8tUyEbOhF1fqnjddqP+pdkkkg2pqJMgW1mnvjZukEoiaZ15KvQ3mWpg2EOiYvJvogMAPFwWDz7V2NWJSP5Zv2F4U0b+wCErzHsBJ+4tabWl5p4ny+lKpflXbqCwlu5OMEUfunLLyAQ3otQpbn99AVq7gqLsrhS6KoqtlY4CG0=
dvu4tq56rfh8os3fhug2nhh29oo1vvn3.soy.	900	in	nsec3	1 0 1 AE331721622CB04E DVUP7BFI3TDLSN9U852IDIPLFKLVUJ1S NS
dvu4tq56rfh8os3fhug2nhh29oo1vvn3.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. CBY+hjDD3aTuA/mtcla0WIVhOmKMFemVGqx0CDsA/fy7/hDXkwa5IVg9eH78sbP7cd/NQeIEnJ5TnmDXraHOAMfNXZeh1dJHF5EeelHorOq6xqvz2TgHrjLcLSjZc/qvJtvtTTjWn7bD485vgALLEt5TrlDKs+k2llZ4DASlVOs=
dvup7bfi3tdlsn9u852idiplfklvuj1s.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E0BIFTHQGQ1D38SOAH48BCQ1QMGM4OKK NS
dvup7bfi3tdlsn9u852idiplfklvuj1s.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. ftfJuwGNF2LFSntl0MaLYOnTwC8cZCBp/OJWVj1iKUR6REamD6dZEk8l4chkWJNNDy7xLW6+E+Dgd2DPmCeO8QknwJpKe1JIaMXv/fcAVclirylx/0GbCKIF9e6T17Zq/RyD/UaD7PtRYctufJPHmSYQpEqZXSb6hbZLDtbO35o=
dybalwear.soy.	10800	in	ns	ns1.reg.ru.
dybalwear.soy.	10800	in	ns	ns2.reg.ru.
dylanmolina.soy.	10800	in	ns	dns1.registrar-servers.com.
dylanmolina.soy.	10800	in	ns	dns2.registrar-servers.com.
e0bifthqgq1d38soah48bcq1qmgm4okk.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E0V2FMD0Q0QT54LPFVDNPLLOISIFJ607 NS
e0bifthqgq1d38soah48bcq1qmgm4okk.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. AWIgZe+MxvxktPsdlIpANx9GLrkmsaWQa2KAGrvGzGNqPkBTZZJFFj8EcblX6ad3RS6JgYzm6l9baYiPj0+PW53fdg8Q8kwLp3LJ93juQ75FbmQEByXwJsjfyR/1PVaCVRPeqwxGPCFB3DWWJTI1W1x2TDr+ocahFYdC9NyeMTg=
e0v2fmd0q0qt54lpfvdnplloisifj607.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E20KG80NKULA7MHK2AAB233ND8DB5F7M NS
e0v2fmd0q0qt54lpfvdnplloisifj607.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. MAubn2qOBPcWfSSB0GDtuq99UxqeZMuLwAh+J+Ln6csCeq9FdQnzznyKA4wzF5GEwYb++BgsvA49/WLFZqbl4pjp8CzDrBplcaY941bnEjjxAMVI69t5JzTXrUs9Fu3XjFXuatVNPnD2e81RPnBoImS4i3NhMy35bgLjaHCIxcc=
e20kg80nkula7mhk2aab233nd8db5f7m.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E2M424MULS13DI0782I0E03NVVTF7BU6 NS
e20kg80nkula7mhk2aab233nd8db5f7m.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. a+C4a80atzk5xFRegDNMQw9hjW7Z+4qMNv7MOfLDFpvPbIqRWoVgzZXnQvC7j6EbYqBrAMQneJMX6WaGRk7kW/goWKEuWF/0DvslAk4JUyd21iTf9jcKInJjTjM6+Bf3KGt8PDTOiSbNsuYOq0fBQlOomC3CIpdDOOYRhd0lwX8=
e2bet.soy.	10800	in	ns	amber.ns.cloudflare.com.
e2bet.soy.	10800	in	ns	jonah.ns.cloudflare.com.
e2m424muls13di0782i0e03nvvtf7bu6.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E3483T9VTQPFDUDSI2SQBNJN10098JO5 NS
e2m424muls13di0782i0e03nvvtf7bu6.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. QH3Pb/tPDPDZjIU6wTZPQnSLVCr0b21Wz8pCZLbHGJDGWpwETPsenqn/19BS3+B1TonpE+X6rBEqQ5h1LpCjCrscR8gHL8CUYtnvrKDX2b9i4htuG/u867JoIQdeqkruNkWXwrc/hmcGnQ76A0CHA+FBdI6WGdP6/zZqOCZKk/4=
e3483t9vtqpfdudsi2sqbnjn10098jo5.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E38M3HN51DIQ1DCS9C73Q13BRQPRN83I NS DS RRSIG
e3483t9vtqpfdudsi2sqbnjn10098jo5.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. jSmCsNtyo4HmNH7e5ZVltBW0L5vytvtxQj/YrU+CxucD33ks72YgBNOjBb8aGV0Txcw82g04CwolJeUiWTc0zITuo2AxAywX5/BEhtiQMws5zGX2Svmox22924W9tSGYW/S1i5B9MnFow+Mwa1CE1bvVp/aoMtzhzvQjMWQDQo0=
e38m3hn51diq1dcs9c73q13brqprn83i.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E4U5DBQ5LBHHQQGLMR54UIPFK2TUT15L NS
e38m3hn51diq1dcs9c73q13brqprn83i.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. DCAuU19r3gtS9Ho4hWPIxvvflkvuRcTmvBQ5L2WFzNVDggmMq4jW3VI59qd27kZYFHyyynIO4DjCOetSK2m0VT8uYwG1D+c0zeTlfXgIQPjEfZQWOYMQV0/1dRS/9edsSnUn8MXGizq85u1KH7tYS6ER+jWdo++JumAaoLPav/M=
e4u5dbq5lbhhqqglmr54uipfk2tut15l.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E5FRNN4GTNHACSPO8E9MUQQDVF98H4S1 NS
e4u5dbq5lbhhqqglmr54uipfk2tut15l.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. PaSPXh9KEvyKILaI74A0E9P8ff5lp/thQnhRQ2rgK55nCzA9jfo8ASman5kopHNneGU/LsWsKWPXdQ/cHvbvlJ45/+p9Yl2Zt0IGh1baqakfA2s9eCi6ai7GE0a8KQnDwCchjrgCh6u2ttRjD2z91sgNXhsZwzsLvrKBZ3W7meI=
e5frnn4gtnhacspo8e9muqqdvf98h4s1.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E5QA6MOCEMD18FMIVR2DGV1LDPGTQ5KN NS DS RRSIG
e5frnn4gtnhacspo8e9muqqdvf98h4s1.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. eqGEW8GB/wrmJOZu5+juzAq6sQIKwe7LAhkfHZcm8k1pDJZ1zBwuELxxr0YBzed9ZjL1rA6bPeAdnGT4gioErQbiEIYo28sQ0EX9uLxbEfM6HELn9ZG/JNQZOSPYUu+yElKYbw3sbXdVBNVd4+inqm+V2zB65ile7urT5xQe+X0=
e5qa6mocemd18fmivr2dgv1ldpgtq5kn.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E656QPBGAM5M65U45QGMEGJPH0ID551L NS
e5qa6mocemd18fmivr2dgv1ldpgtq5kn.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. UDzgjY/UkepzYSl6LxfF6gD/si350qVxyMwUoBWtJdFpDs6g7Msf+YEtbyt4GblLD3DKFOy5nWBhIGX3LD4jrFzocrbsqYNg3mKYLfzire+0OkBkdX2d8tAU8IHbTC6eYQRU3ZdXp0jG3oQlhJLM5XmeI1bMbFvU4zAWe+YGzas=
e656qpbgam5m65u45qgmegjph0id551l.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E66HHNP2UA1SPPOFVFDLMKI50G9H6M9U NS
e656qpbgam5m65u45qgmegjph0id551l.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. NgRQZBtrEPqY1tI7hcZ3TrizSlFGiQgPX6u4sLRlmbvrPWEH2vjvCaa1nBsYbs5A1nilwpy4CeqNlkM/CnugBN301UawsEwvjm5bakf11xpvvtl+YYrHrh3JGC3pRnbTNWsnO+B+IUJEspd30IwhmNOTG6igBEcEHaYe61gpdWQ=
e66hhnp2ua1sppofvfdlmki50g9h6m9u.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E6CI5RJP3MQM7B170PAL4H7P6TCK3UKS NS DS RRSIG
e66hhnp2ua1sppofvfdlmki50g9h6m9u.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. CSnh12gA11Ebs7yZdQHyPuG3HxZScHA06d2c5zGV3IXVE22i/wZDqhCFb22FA2htPvUoxeETrc4QljEmQniG5vqJdqIuF3TfEqwMYLHnmTOYCVSi3yp/yL565Uf7/oTygKA0rN0gbrfoY10z0/sjrHbKWI8Pb78CZYfnXia9NIM=
e6ci5rjp3mqm7b170pal4h7p6tck3uks.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E7DDP08DFNIQJ951ISI3FGT3OSTF1KL9 NS
e6ci5rjp3mqm7b170pal4h7p6tck3uks.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. XwEu3S4VtkmJWOXC+oxTVwlb0yd2BCMlOg/rtSwziA4oSjWHioocpkZMbIADTqdElAryYXedzB7L2pbiS/CJKgQgUe6TU/vNu9fGhTU5Iwd931DOUQfaRuRNOQ0pYN8LrwSI5QUMQG0sAXaLNPv2b7zdxyceKbZhldbdMFh/lko=
e7ddp08dfniqj951isi3fgt3ostf1kl9.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E7JUTL0QBJ86CBQRR0HTCT16RR3U2H41 NS
e7ddp08dfniqj951isi3fgt3ostf1kl9.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. fcKYZjY41CGzNS72nofEed1W81Ggn9aFUHx9wGrP22Hw8kj8cuU+4Lb3aI+FgpYokt9Y2y+/jk2a3F/Gvwe7bWbLIi/x4uT6NQM9U4jqkOf8P4TQePpR2IqadrsIEDNocqrn0FPxwoigl3oY7hW2+Ux7mc+ZeFDob9QexQo2HO0=
e7jutl0qbj86cbqrr0htct16rr3u2h41.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E8G2ONBO7J0AC817KS7VML9HI47NCTC0 NS DS RRSIG
e7jutl0qbj86cbqrr0htct16rr3u2h41.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. SVkrDM7xeSHPpAYZeAQyPjQCp6DRSJcsOIIREtEp4Ic8yH6Tc748XcjKXv2UPopcEoUoU0UCAyYW+YS+21dfZiuoHpjwVd1as2NMszPHQYZC2Roz8EzzRGDjdymxwTKcUpdMoA4SumRzshtDjVYns9/muphNedQX/pbehLowuls=
e8g2onbo7j0ac817ks7vml9hi47nctc0.soy.	900	in	nsec3	1 0 1 AE331721622CB04E E9D0NR2MR6JTTF7AA2LGK0S5GNVF8KV1 NS
e8g2onbo7j0ac817ks7vml9hi47nctc0.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. G6HrUnaErRbGYqUTd24LpMmqy2cOwAt4kTXW4B8UOaTyMZqLrn0LYA4nho74xm3FHFWE8wMnnSaQCt+SQMieUoomW6A2BS7Qk0avG2+kC5IFUQMc6IAqlapYdevR0GdVp1XpLzt/8sz0Hj1sguFRzB330GyVlUogBzXUSMmw3b8=
e9d0nr2mr6jttf7aa2lgk0s5gnvf8kv1.soy.	900	in	nsec3	1 0 1 AE331721622CB04E ECROKMJB2FHEIFOJ7U0I6Q116NFF5NCE NS
e9d0nr2mr6jttf7aa2lgk0s5gnvf8kv1.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. ezmF4g2P9tGV7+a+FX459hLzAvl+FCvlA2jB+db2aCqpaObCmTYJoIQpcdUBq5nxmBabgjrveGkAKoZGHODrkvNmWzfYpocLHFNAbecmN+z5LASvDOp2hESDJWMzsgyScFy1GaqZ54TXo+YcuAHO/3cBzPOHHuL4KibODBVx5XE=
easy.soy.	10800	in	ns	ns1.markmonitor.com.
easy.soy.	10800	in	ns	ns2.markmonitor.com.
easy.soy.	10800	in	ns	ns3.markmonitor.com.
easy.soy.	10800	in	ns	ns4.markmonitor.com.
easy.soy.	10800	in	ns	ns5.markmonitor.com.
easy.soy.	10800	in	ns	ns6.markmonitor.com.
easy.soy.	10800	in	ns	ns7.markmonitor.com.
eat.soy.	10800	in	ns	ns-cloud-a1.googledomains.com.
eat.soy.	10800	in	ns	ns-cloud-a2.googledomains.com.
eat.soy.	10800	in	ns	ns-cloud-a3.googledomains.com.
eat.soy.	10800	in	ns	ns-cloud-a4.googledomains.com.
eat.soy.	900	in	ds	63074 8 2 7A2AF5B75CAD855CBE52255BC9DC66D2351E007EE3AA4B52D0197B3C09360698
eat.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. NucAhWXSLO+eN7AgBa9c6N/94Pluz3nljC+qp7Az4aADrxu7CT7fj3KHtKNg5ZK6FL3QoU+YjfUz416nN3gwZvo3dWxUYEzk6bey+X0+5qqvuIiw/k/eKVJHEd4gwxKStEnt9ohSTz/M+zVuv+eRIqSFqUfVKFjdf9Vnasm+C+c=
eatyour.soy.	10800	in	ns	marvin.ns.cloudflare.com.
eatyour.soy.	10800	in	ns	pam.ns.cloudflare.com.
ebay.soy.	10800	in	ns	ns-cloud-e1.googledomains.com.
ebay.soy.	10800	in	ns	ns-cloud-e2.googledomains.com.
ebay.soy.	10800	in	ns	ns-cloud-e3.googledomains.com.
ebay.soy.	10800	in	ns	ns-cloud-e4.googledomains.com.
ecrokmjb2fheifoj7u0i6q116nff5nce.soy.	900	in	nsec3	1 0 1 AE331721622CB04E EDF8GJ6VTCLJNTOAO5L1V3AJJVGOC4MC NS
ecrokmjb2fheifoj7u0i6q116nff5nce.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. Nq9it2gQ88sqnzUB96Ra2HNOnkpYdld+vEOd+EkgwRu3V5esE7wRz+sRd0yEKbuYOwRF6iTgNmBYfEPMVnYBRIXSp+8pUTYtfj7tn4n384GWssU6LSvlRnM4MqY/7qj9ZHphKyorKJauAGAd6rtQlcSKkpn8fIywEe8MrEj263A=
edf8gj6vtcljntoao5l1v3ajjvgoc4mc.soy.	900	in	nsec3	1 0 1 AE331721622CB04E EE8P482I996RLFAV7V637N38H0JAP5LK NS
edf8gj6vtcljntoao5l1v3ajjvgoc4mc.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. UMBkgxN5TD0q9Agq/zz9ZdMWc6mynwMNpvce/M3UnJ1zpkXukhLio1f9DDNaUOxCeQfgaogBnaY6Ut6ZQHA7d7T5RrNb03BLYQ60kAnJOh3PrSzSu2sZVX/o94Mf0NuosDpmZA7YIw2hUh2z7L4Dih2lnKP0YHvxoKnA5sKQhEI=
edis.soy.	10800	in	ns	curitiba.ns.porkbun.com.
edis.soy.	10800	in	ns	fortaleza.ns.porkbun.com.
edis.soy.	10800	in	ns	maceio.ns.porkbun.com.
edis.soy.	10800	in	ns	salvador.ns.porkbun.com.
edprx.soy.	10800	in	ns	n1.xundns.com.
edprx.soy.	10800	in	ns	n2.xundns.com.
edu.soy.	10800	in	ns	chasel.dnspod.net.
edu.soy.	10800	in	ns	thirteen.dnspod.net.
