tirol.	86400	in	soa	ns1.ryce-rsp.com. support.ryce-rsp.com. 2025050763 21600 7200 1814400 86400
appartements-kaltenbach.tirol.	14400	in	ns	adns1.mynet.at.
appartements-kaltenbach.tirol.	14400	in	ns	adns2.mynet.at.
appartements-kaltenbach.tirol.	14400	in	ns	adns3.mynet.at.
appartements-klotz.tirol.	14400	in	ns	ns1.domaintechnik.at.
appartements-klotz.tirol.	14400	in	ns	ns2.domaintechnik.at.
appartements-klotz.tirol.	14400	in	ns	ns3.domaintechnik.at.
appartements-klotz.tirol.	14400	in	ns	ns4.domaintechnik.at.
appartements-scheffau.tirol.	14400	in	ns	ns41.domaincontrol.com.
appartements-scheffau.tirol.	14400	in	ns	ns42.domaincontrol.com.
appartements-zillertal.tirol.	14400	in	ns	adns1.mynet.at.
appartements-zillertal.tirol.	14400	in	ns	adns2.mynet.at.
appartements-zillertal.tirol.	14400	in	ns	adns3.mynet.at.
appartements-zugspitze.tirol.	14400	in	ns	dns1.regsystem.net.
appartements-zugspitze.tirol.	14400	in	ns	dns2.regsystem.net.
appartements-zugspitze.tirol.	14400	in	ns	dns3.regsystem.net.
appartementservice.tirol.	14400	in	ns	ns1.easyname.eu.
appartementservice.tirol.	14400	in	ns	ns2.easyname.eu.
apparthotel.tirol.	14400	in	ns	ns1.domaindiscount24.net.
apparthotel.tirol.	14400	in	ns	ns2.domaindiscount24.net.
apparthotel.tirol.	14400	in	ns	ns3.domaindiscount24.net.
appartment-zeunerhof-zillertal.tirol.	14400	in	ns	ns1.domaintechnik.at.
appartment-zeunerhof-zillertal.tirol.	14400	in	ns	ns2.domaintechnik.at.
appartment-zeunerhof-zillertal.tirol.	14400	in	ns	ns3.domaintechnik.at.
appartment-zeunerhof-zillertal.tirol.	14400	in	ns	ns4.domaintechnik.at.
appartments-dorfbaeck.tirol.	14400	in	ns	ns1.rrpproxy.net.
appartments-dorfbaeck.tirol.	14400	in	ns	ns2.rrpproxy.net.
appartments-dorfbaeck.tirol.	14400	in	ns	ns3.rrpproxy.net.
appartments-zillertal.tirol.	14400	in	ns	ns1.futureweb.at.
appartments-zillertal.tirol.	14400	in	ns	ns2.futureweb.at.
appartments-zillertal.tirol.	14400	in	ns	ns3.futureweb.at.
appentwickler.tirol.	14400	in	ds	2371 13 2 BE69C15A88BB4A62DF1313F8D0B0E671E97DD7249E1AB1DBF293D90F32DD3C30
appentwickler.tirol.	14400	in	ns	emma.ns.cloudflare.com.
appentwickler.tirol.	14400	in	ns	felicity.ns.cloudflare.com.
appentwickler.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. nq48gWfvWBCIguAGcoXkPK8xor5k/CWiDGI7rpY/jAzroZqGsQLfb6W8VOHT+oHsDl7cEpYaFuz3RsZybZlJvILMANI7qdymle5A7Kkgubl245hnGxAg3u+3ZmH52ypbDzuP42GKV5DDRXfnJLfxOH6tdJje2MIJqsFsc4eE2dw=
apple.tirol.	14400	in	ns	a.ns.apple.com.
apple.tirol.	14400	in	ns	b.ns.apple.com.
apple.tirol.	14400	in	ns	c.ns.apple.com.
apple.tirol.	14400	in	ns	d.ns.apple.com.
appler.tirol.	14400	in	ns	ns1.domaintechnik.at.
appler.tirol.	14400	in	ns	ns2.domaintechnik.at.
appler.tirol.	14400	in	ns	ns3.domaintechnik.at.
appler.tirol.	14400	in	ns	ns4.domaintechnik.at.
applestore.tirol.	14400	in	ns	a.ns.apple.com.
applestore.tirol.	14400	in	ns	b.ns.apple.com.
applestore.tirol.	14400	in	ns	c.ns.apple.com.
applestore.tirol.	14400	in	ns	d.ns.apple.com.
appletrail.tirol.	14400	in	ns	ns1.piloly.net.
appletrail.tirol.	14400	in	ns	ns2.piloly.net.
appletrail.tirol.	14400	in	ns	ns3.piloly.net.
apresski.tirol.	14400	in	ns	ns1.netzadresse.at.
apresski.tirol.	14400	in	ns	ns2.netzadresse.at.
apresski.tirol.	14400	in	ns	ns3.netzadresse.at.
apresski.tirol.	14400	in	ns	ns4.netzadresse.at.
aps.tirol.	14400	in	ns	adns1.mynet.at.
aps.tirol.	14400	in	ns	adns2.mynet.at.
aps.tirol.	14400	in	ns	adns3.mynet.at.
aqipa.tirol.	14400	in	ns	ns1.domaindiscount24.net.
aqipa.tirol.	14400	in	ns	ns2.domaindiscount24.net.
aqipa.tirol.	14400	in	ns	ns3.domaindiscount24.net.
aqt.tirol.	14400	in	ns	ns1.world4you.at.
aqt.tirol.	14400	in	ns	ns2.world4you.at.
aquarena.tirol.	14400	in	ns	dns1.a1.net.
aquarena.tirol.	14400	in	ns	dns2.a1.net.
aquarena.tirol.	14400	in	ns	dns3.a1.net.
aquaris.tirol.	14400	in	ns	ns1.internex.at.
aquaris.tirol.	14400	in	ns	ns2.internex.at.
aquaris.tirol.	14400	in	ns	ns3.internex.at.
aquaris.tirol.	14400	in	ns	ns4.internex.at.
aquarium.tirol.	14400	in	ds	11239 8 2 C92EED122898B87B78BBB4DBDC9D93CD1C36E70B78B458AE5CCCDEACD686F8C0
aquarium.tirol.	14400	in	ns	ns1.riccabona.net.
aquarium.tirol.	14400	in	ns	ns2.riccabona.net.
aquarium.tirol.	14400	in	ns	ns3.riccabona.net.
aquarium.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. NIIwjeSFqo31sMsK+f4GjmN+Mn7CAMpcObKqZpyALliEJM23J9mnSMROxyZn9bvtrW2HPLT4izEYUIz6J4iV6aFuoslSzaKH+7uuxCut+UtuMnkrDOKlnF5AWSudfmf2xYC+tBtkUnud5raShkzawD1DhH4qgFBS9q60R9JPP1w=
aquaworld.tirol.	14400	in	ns	ns1.easyname.eu.
aquaworld.tirol.	14400	in	ns	ns2.easyname.eu.
arabella.tirol.	14400	in	ns	a.ns14.net.
arabella.tirol.	14400	in	ns	b.ns14.net.
arabella.tirol.	14400	in	ns	c.ns14.net.
arabella.tirol.	14400	in	ns	d.ns14.net.
aram.tirol.	14400	in	ns	ns1.domaintechnik.at.
aram.tirol.	14400	in	ns	ns2.domaintechnik.at.
aram.tirol.	14400	in	ns	ns3.domaintechnik.at.
aram.tirol.	14400	in	ns	ns4.domaintechnik.at.
arbeitgeber.tirol.	14400	in	ns	alfa.ns.active24.cz.
arbeitgeber.tirol.	14400	in	ns	beta.ns.active24.cz.
arbeitgeber.tirol.	14400	in	ns	gama.ns.active24.sk.
arbeitsmedizin.tirol.	14400	in	ns	ns1.domaintechnik.at.
arbeitsmedizin.tirol.	14400	in	ns	ns2.domaintechnik.at.
arbeitsmedizin.tirol.	14400	in	ns	ns3.domaintechnik.at.
arbeitsmedizin.tirol.	14400	in	ns	ns4.domaintechnik.at.
arbeitsmedizinerin.tirol.	14400	in	ns	ns1.domaintechnik.at.
arbeitsmedizinerin.tirol.	14400	in	ns	ns2.domaintechnik.at.
arbeitsmedizinerin.tirol.	14400	in	ns	ns3.domaintechnik.at.
arbeitsmedizinerin.tirol.	14400	in	ns	ns4.domaintechnik.at.
arbeitspsychologe.tirol.	14400	in	ns	ns1.world4you.at.
arbeitspsychologe.tirol.	14400	in	ns	ns2.world4you.at.
arbeitspsychologie.tirol.	14400	in	ns	ns1.domaintechnik.at.
arbeitspsychologie.tirol.	14400	in	ns	ns2.domaintechnik.at.
arbeitspsychologie.tirol.	14400	in	ns	ns3.domaintechnik.at.
arbeitspsychologie.tirol.	14400	in	ns	ns4.domaintechnik.at.
archenstadl-lift.tirol.	14400	in	ds	38304 13 2 A3D74FA7409E7CCF442A5CF12C047DABA0034359294B8EC26B5C36FD592907A6
archenstadl-lift.tirol.	14400	in	ns	ns1.world4you.at.
archenstadl-lift.tirol.	14400	in	ns	ns2.world4you.at.
archenstadl-lift.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. pQdMZY9eB7lLsvUDRA7HsvsdgEWOh2NBxzruTCcZ1oRcPeHRhdopof2gbw0d7A9WOBlrvAks5A/UqliPvk1REU/kWUIjRiarAc9XEqvJSrYXmTrYkiIPmBfimNLm7FDKWpGvXFswmKC4hSGsfGGweotmt9/hUbhKSH33eehQ/vY=
archenstadl.tirol.	14400	in	ds	45650 13 2 3F39E260BC7AF7862B71C4E5E26A3C152A184AC2C71FDAC9F2C320502C623674
archenstadl.tirol.	14400	in	ns	ns1.world4you.at.
archenstadl.tirol.	14400	in	ns	ns2.world4you.at.
archenstadl.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. a8sJs/fGGhWzqaLGecrOp30p/5FlQ4cyqA16lw24Kjizkm9RiB5IcixToIY6qQRgASuT6Qz9k9vBqPBahcqe0Vv0jyjJRR1/qDaX9HXq5QqKAHNTjX4pRrugSsvOKZPiDaj/auDoYZ8SZ14qanp6+Ezt2jOF0ASlF+0Sqbojlu0=
archipaed.tirol.	14400	in	ns	ns3.web-crossing.at.
archipaed.tirol.	14400	in	ns	ns4.web-crossing.at.
architects.tirol.	14400	in	ns	ns1.eurodns.com.
architects.tirol.	14400	in	ns	ns2.eurodns.com.
architects.tirol.	14400	in	ns	ns3.eurodns.com.
architects.tirol.	14400	in	ns	ns4.eurodns.com.
architektur-buero.tirol.	14400	in	ns	6.fullmarketing.at.
architektur-buero.tirol.	14400	in	ns	ns6.fullmarketing.at.
architektur-fotografie.tirol.	14400	in	ns	ns1.world4you.at.
architektur-fotografie.tirol.	14400	in	ns	ns2.world4you.at.
architekturwerkstatt.tirol.	14400	in	ns	adns1.mynet.at.
architekturwerkstatt.tirol.	14400	in	ns	adns2.mynet.at.
architekturwerkstatt.tirol.	14400	in	ns	adns3.mynet.at.
arealita.tirol.	14400	in	ns	ns5.kasserver.com.
arealita.tirol.	14400	in	ns	ns6.kasserver.com.
arena.tirol.	14400	in	ns	ns1.world4you.at.
arena.tirol.	14400	in	ns	ns2.world4you.at.
arena365.tirol.	14400	in	ns	ns1.a-square.at.
arena365.tirol.	14400	in	ns	ns2.a-square.at.
arenapark-tiroler-zugspitze.tirol.	14400	in	ns	dns1.domainsystem.info.
arenapark-tiroler-zugspitze.tirol.	14400	in	ns	dns2.domainsystem.info.
arenapark-tiroler-zugspitze.tirol.	14400	in	ns	dns3.domainsystem.info.
arenapark-zugspitze.tirol.	14400	in	ns	dns1.domainsystem.info.
arenapark-zugspitze.tirol.	14400	in	ns	dns2.domainsystem.info.
arenapark-zugspitze.tirol.	14400	in	ns	dns3.domainsystem.info.
arenapark.tirol.	14400	in	ns	dns1.domainsystem.info.
arenapark.tirol.	14400	in	ns	dns2.domainsystem.info.
arenapark.tirol.	14400	in	ns	dns3.domainsystem.info.
argeheumilch.tirol.	14400	in	ns	ns1.netzadresse.at.
argeheumilch.tirol.	14400	in	ns	ns2.netzadresse.at.
argeheumilch.tirol.	14400	in	ns	ns3.netzadresse.at.
argeheumilch.tirol.	14400	in	ns	ns4.netzadresse.at.
arkade.tirol.	14400	in	ns	ns1.easyname.eu.
arkade.tirol.	14400	in	ns	ns2.easyname.eu.
arlberg-silvretta.tirol.	14400	in	ns	dns1.grz.at.
arlberg-silvretta.tirol.	14400	in	ns	dns2.grz.at.
arlberg-silvretta.tirol.	14400	in	ns	dns3.grz.at.
arlberg-silvretta.tirol.	14400	in	ns	dns4.grz.at.
arlberg.tirol.	14400	in	ns	ns1.de-nserver.de.
arlberg.tirol.	14400	in	ns	ns2.de-nserver.de.
arlbergsilvretta.tirol.	14400	in	ns	dns1.grz.at.
arlbergsilvretta.tirol.	14400	in	ns	dns2.grz.at.
arlbergsilvretta.tirol.	14400	in	ns	dns3.grz.at.
arlbergsilvretta.tirol.	14400	in	ns	dns4.grz.at.
arlbergski.tirol.	14400	in	ns	ns3.web-crossing.at.
arlbergski.tirol.	14400	in	ns	ns4.web-crossing.at.
arlbergtaxi.tirol.	14400	in	ns	ns1.world4you.at.
arlbergtaxi.tirol.	14400	in	ns	ns2.world4you.at.
arlsuites.tirol.	14400	in	ns	ns1.easyname.eu.
arlsuites.tirol.	14400	in	ns	ns2.easyname.eu.
arma.tirol.	14400	in	ns	ns1.domaintechnik.at.
arma.tirol.	14400	in	ns	ns2.domaintechnik.at.
arma.tirol.	14400	in	ns	ns3.domaintechnik.at.
arma.tirol.	14400	in	ns	ns4.domaintechnik.at.
aromapflege.tirol.	14400	in	ns	a.top-desk.com.
aromapflege.tirol.	14400	in	ns	b.top-desk.com.
aromapflege.tirol.	14400	in	ns	c.top-desk.com.
aromapflege.tirol.	14400	in	ns	d.top-desk.com.
ars.tirol.	14400	in	ns	ns1.world4you.at.
ars.tirol.	14400	in	ns	ns2.world4you.at.
artec.tirol.	14400	in	ns	ns1.server-routing.com.
artec.tirol.	14400	in	ns	ns2.server-routing.com.
artis.tirol.	14400	in	ds	41003 13 2 376A7BFEBA9E68FC8BBBFA410F6969F14E9A68A6BF83DDFBB4938046B40FAD0C
artis.tirol.	14400	in	ns	ns1.world4you.at.
artis.tirol.	14400	in	ns	ns2.world4you.at.
artis.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. GrYMO03jKaljUilofG7updS7QTxRauoeWWdAidgHbZEYpkst5/jrIematYhyfm4Y2Bly8uqTJaQNBuW3B62tbVpaQT975R8dQpjhQYvZaoDFSC/P+p4hmDjJtt4DW0MuWMX/hpPcKk3Z74Lo9uei1IhrMlfXLD3ed/EHjvyEHU0=
arula.tirol.	14400	in	ns	ns1069.ui-dns.com.
arula.tirol.	14400	in	ns	ns1104.ui-dns.biz.
arula.tirol.	14400	in	ns	ns1117.ui-dns.org.
arula.tirol.	14400	in	ns	ns1120.ui-dns.de.
arztsoftware.tirol.	14400	in	ns	ns1.world4you.at.
arztsoftware.tirol.	14400	in	ns	ns2.world4you.at.
aschaber.tirol.	14400	in	ns	paige.ns.cloudflare.com.
aschaber.tirol.	14400	in	ns	sevki.ns.cloudflare.com.
aschau-zillertal.tirol.	14400	in	ns	a.ns14.net.
aschau-zillertal.tirol.	14400	in	ns	b.ns14.net.
aschau-zillertal.tirol.	14400	in	ns	c.ns14.net.
aschau-zillertal.tirol.	14400	in	ns	d.ns14.net.
aschau.tirol.	14400	in	ns	a.ns14.net.
aschau.tirol.	14400	in	ns	b.ns14.net.
aschau.tirol.	14400	in	ns	c.ns14.net.
aschau.tirol.	14400	in	ns	d.ns14.net.
aschauerhof.tirol.	14400	in	ns	ns.udag.de.
aschauerhof.tirol.	14400	in	ns	ns.udag.net.
aschauerhof.tirol.	14400	in	ns	ns.udag.org.
aschenwald-events.tirol.	14400	in	ns	ns1.edis.global.
aschenwald-events.tirol.	14400	in	ns	ns2.edis.global.
aschenwald-marketing.tirol.	14400	in	ns	ns1.edis.global.
aschenwald-marketing.tirol.	14400	in	ns	ns2.edis.global.
aschenwald.tirol.	14400	in	ns	cns1.cloudpit.de.
aschenwald.tirol.	14400	in	ns	cns2.cloudpit.com.
aschenwald.tirol.	14400	in	ns	cns3.cloudpit.io.
ascher.tirol.	14400	in	ns	root-dns.netcup.net.
ascher.tirol.	14400	in	ns	second-dns.netcup.net.
ascher.tirol.	14400	in	ns	third-dns.netcup.net.
asg.tirol.	14400	in	ns	ns.second-ns.com.
asg.tirol.	14400	in	ns	ns1.your-server.de.
asg.tirol.	14400	in	ns	ns3.second-ns.de.
ashtanga.tirol.	14400	in	ns	ns1.rrpproxy.net.
ashtanga.tirol.	14400	in	ns	ns2.rrpproxy.net.
ashtanga.tirol.	14400	in	ns	ns3.rrpproxy.net.
asi.tirol.	14400	in	ns	adns1.mynet.at.
asi.tirol.	14400	in	ns	adns2.mynet.at.
asi.tirol.	14400	in	ns	adns3.mynet.at.
asisstant.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
asisstant.tirol.	14400	in	ns	ns4.ikbnet.at.
asisstant.tirol.	14400	in	ns	ns5.ikbnet.at.
asn.tirol.	14400	in	ns	ns1.stww.at.
asn.tirol.	14400	in	ns	ns2.stww.at.
asn.tirol.	14400	in	ns	ns3.stww.at.
asphalt.tirol.	14400	in	ns	ns5.kasserver.com.
asphalt.tirol.	14400	in	ns	ns6.kasserver.com.
assistant.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
assistant.tirol.	14400	in	ns	ns4.ikbnet.at.
assistant.tirol.	14400	in	ns	ns5.ikbnet.at.
assistent.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
assistent.tirol.	14400	in	ns	ns4.ikbnet.at.
assistent.tirol.	14400	in	ns	ns5.ikbnet.at.
astc.tirol.	14400	in	ns	ns5.kasserver.com.
astc.tirol.	14400	in	ns	ns6.kasserver.com.
astellina.tirol.	14400	in	ns	ns1.domaindiscount24.net.
astellina.tirol.	14400	in	ns	ns2.domaindiscount24.net.
astellina.tirol.	14400	in	ns	ns3.domaindiscount24.net.
astenwald.tirol.	14400	in	ds	61582 13 2 EAD0C9E349495CC3ECDC7AA5C0369AD36FB0C7F836D92B6BD0525A345EC7C0FA
astenwald.tirol.	14400	in	ns	ns1.world4you.at.
astenwald.tirol.	14400	in	ns	ns2.world4you.at.
astenwald.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. JjiQbtLpRJ741gf93OP40appyR5RjMczTtqlXg87Yqu661PZtnvu5Eq6azaPy1gN4sBT3y/Ol/x2WQsskFWi1nW4/0RamN+DdOAhAzRDF+H+R1PaaTnYjHilsT9+kcWlNh0jkU58st+zN2TuRl/8MYMEIj9kiPOxhpJwi2P2iX4=
aster.tirol.	14400	in	ns	ns1028.ui-dns.com.
aster.tirol.	14400	in	ns	ns1052.ui-dns.org.
aster.tirol.	14400	in	ns	ns1056.ui-dns.biz.
aster.tirol.	14400	in	ns	ns1056.ui-dns.de.
asterhaeusl.tirol.	14400	in	ns	ns1024.ui-dns.com.
asterhaeusl.tirol.	14400	in	ns	ns1035.ui-dns.biz.
asterhaeusl.tirol.	14400	in	ns	ns1061.ui-dns.org.
asterhaeusl.tirol.	14400	in	ns	ns1078.ui-dns.de.
asters.tirol.	14400	in	ns	ns1.domaintechnik.at.
asters.tirol.	14400	in	ns	ns2.domaintechnik.at.
asters.tirol.	14400	in	ns	ns3.domaintechnik.at.
asters.tirol.	14400	in	ns	ns4.domaintechnik.at.
astlinger.tirol.	14400	in	ns	ns1.futureweb.at.
astlinger.tirol.	14400	in	ns	ns2.futureweb.at.
astlinger.tirol.	14400	in	ns	ns3.futureweb.at.
astner.tirol.	14400	in	ns	ns1.domaintechnik.at.
astner.tirol.	14400	in	ns	ns2.domaintechnik.at.
astner.tirol.	14400	in	ns	ns3.domaintechnik.at.
astner.tirol.	14400	in	ns	ns4.domaintechnik.at.
astrein.tirol.	14400	in	ns	ns5.kasserver.com.
astrein.tirol.	14400	in	ns	ns6.kasserver.com.
astrid-christoph.tirol.	14400	in	ns	ns3.praxisnet.cc.
astrid-christoph.tirol.	14400	in	ns	ns4.praxisnet.cc.
asv.tirol.	14400	in	ns	ns1.domaintechnik.at.
asv.tirol.	14400	in	ns	ns2.domaintechnik.at.
asv.tirol.	14400	in	ns	ns3.domaintechnik.at.
asv.tirol.	14400	in	ns	ns4.domaintechnik.at.
asvoe.tirol.	14400	in	ns	ns1.hostprofis.com.
asvoe.tirol.	14400	in	ns	ns2.hostprofis.com.
at-elektro.tirol.	14400	in	ns	ns1.creaticx.com.
at-elektro.tirol.	14400	in	ns	ns2.creaticx.com.
at-glas.tirol.	14400	in	ns	ns1.datafieber.com.
at-glas.tirol.	14400	in	ns	ns2.datafieber.com.
at-glas.tirol.	14400	in	ns	ns3.datafieber.com.
ata.tirol.	14400	in	ns	ns1.domaintechnik.at.
ata.tirol.	14400	in	ns	ns2.domaintechnik.at.
ata.tirol.	14400	in	ns	ns3.domaintechnik.at.
ata.tirol.	14400	in	ns	ns4.domaintechnik.at.
atc.tirol.	14400	in	ns	ns1.domaindiscount24.net.
atc.tirol.	14400	in	ns	ns2.domaindiscount24.net.
atc.tirol.	14400	in	ns	ns3.domaindiscount24.net.
atelier-kopp.tirol.	14400	in	ns	ns1.world4you.at.
atelier-kopp.tirol.	14400	in	ns	ns2.world4you.at.
atemberaubendes.tirol.	14400	in	ns	ns1.domaindiscount24.net.
atemberaubendes.tirol.	14400	in	ns	ns2.domaindiscount24.net.
atemberaubendes.tirol.	14400	in	ns	ns3.domaindiscount24.net.
atempaedagogik.tirol.	14400	in	ns	ns1.edis.global.
atempaedagogik.tirol.	14400	in	ns	ns2.edis.global.
atemtherapie.tirol.	14400	in	ns	ns1023.ui-dns.org.
atemtherapie.tirol.	14400	in	ns	ns1088.ui-dns.biz.
atemtherapie.tirol.	14400	in	ns	ns1116.ui-dns.de.
atemtherapie.tirol.	14400	in	ns	ns1126.ui-dns.com.
atha.tirol.	14400	in	ns	dns1.knoflach.com.
atha.tirol.	14400	in	ns	dns2.knoflach.com.
atme.tirol.	14400	in	ns	ns1.c3w.eu.
atme.tirol.	14400	in	ns	ns2.c3w.eu.
atme.tirol.	14400	in	ns	ns3.c3w.eu.
atmtv.tirol.	14400	in	ns	ns1.world4you.at.
atmtv.tirol.	14400	in	ns	ns2.world4you.at.
atoll-achensee.tirol.	14400	in	ns	ns1.futureweb.at.
atoll-achensee.tirol.	14400	in	ns	ns2.futureweb.at.
atoll-achensee.tirol.	14400	in	ns	ns3.futureweb.at.
atoll.tirol.	14400	in	ns	ns1.futureweb.at.
atoll.tirol.	14400	in	ns	ns2.futureweb.at.
atoll.tirol.	14400	in	ns	ns3.futureweb.at.
atr.tirol.	14400	in	ns	ns1.variomedia.de.
atr.tirol.	14400	in	ns	ns2.variomedia.de.
atzl.tirol.	14400	in	ns	cns1.cloudpit.de.
atzl.tirol.	14400	in	ns	cns2.cloudpit.com.
atzl.tirol.	14400	in	ns	cns3.cloudpit.io.
au4ojpoacpqatfkc8a0a07n7up5r63aa.tirol.	86400	in	nsec3	1 1 0 - B0RN0I0V0FHT6V379DEUGJOCH8B6LO61 NS DS RRSIG
au4ojpoacpqatfkc8a0a07n7up5r63aa.tirol.	86400	in	rrsig	NSEC3 8 2 86400 20251016012703 20251001235703 20275 tirol. OkgjW0Qciz7yoZl71cRHWTS1Ehq5HjGNzXS7Mr/cnexIqZAJb2GMq8Ts/rzj6DJTUj5/++y1awr4h4s0S9wMM0RxgNRxqr6ENVdO7b0BCpK0jCjv7ikLlia0vxxU/OdDC2HUZF6mbuWpFgt+C+Zra0BEeYjuJO9t5j1aDdSLd4I=
auckenthaler.tirol.	14400	in	ns	ns1.world4you.at.
auckenthaler.tirol.	14400	in	ns	ns2.world4you.at.
audit.tirol.	14400	in	ns	ns1.123edv.com.
audit.tirol.	14400	in	ns	ns2.123edv.com.
audit.tirol.	14400	in	ns	ns3.123edv.com.
audit.tirol.	14400	in	ns	ns4.123edv.com.
auenhof.tirol.	14400	in	ns	ns1.easyname.eu.
auenhof.tirol.	14400	in	ns	ns2.easyname.eu.
auer-haustechnik.tirol.	14400	in	ns	ns1.domaintechnik.at.
auer-haustechnik.tirol.	14400	in	ns	ns2.domaintechnik.at.
auer-haustechnik.tirol.	14400	in	ns	ns3.domaintechnik.at.
auer-haustechnik.tirol.	14400	in	ns	ns4.domaintechnik.at.
auer.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
auer.tirol.	14400	in	ns	ns4.ikbnet.at.
auer.tirol.	14400	in	ns	ns5.ikbnet.at.
aufbauwerk.tirol.	14400	in	ns	ns-de.1and1-dns.biz.
aufbauwerk.tirol.	14400	in	ns	ns-de.1and1-dns.com.
aufbauwerk.tirol.	14400	in	ns	ns-de.1and1-dns.de.
aufbauwerk.tirol.	14400	in	ns	ns-de.1and1-dns.org.
aufdersonnseit.tirol.	14400	in	ns	ns1.edis.global.
aufdersonnseit.tirol.	14400	in	ns	ns2.edis.global.
auffach.tirol.	14400	in	ns	ns104.hs-hosting.at.
auffach.tirol.	14400	in	ns	uz56xw8h7fw656bpfv84pctjbl9rbzbqrw4rpzdhtvzyltpjdmx0zq.pro.ns.buddyns.com.
auffach.tirol.	14400	in	ns	uz5x36jqv06q5yulzwcblfzcrk1b479xdttdm1nrgfglzs57bmctl8.pro.ns.buddyns.com.
auffach.tirol.	14400	in	ns	uz5x6wcwzfbjs8fkmkuchydn9339lf7xbxdmnp038cmyjlgg9sprr2.pro.ns.buddyns.com.
aufkleber.tirol.	14400	in	ns	ns1.world4you.at.
aufkleber.tirol.	14400	in	ns	ns2.world4you.at.
aufleben.tirol.	14400	in	ns	dns1.peaknetworks.net.
aufleben.tirol.	14400	in	ns	dns2.peaknetworks.net.
aufnahmepruefung.tirol.	14400	in	ns	ns1.world4you.at.
aufnahmepruefung.tirol.	14400	in	ns	ns2.world4you.at.
aufstellungsarbeit.tirol.	14400	in	ns	ns.second-ns.com.
aufstellungsarbeit.tirol.	14400	in	ns	ns1.your-server.de.
aufstellungsarbeit.tirol.	14400	in	ns	ns3.second-ns.de.
aufswohl.tirol.	14400	in	ns	ns1.mediawerk.at.
aufswohl.tirol.	14400	in	ns	ns2.mediawerk.at.
aufwaerts.tirol.	14400	in	ns	ns1.world4you.at.
aufwaerts.tirol.	14400	in	ns	ns2.world4you.at.
aufzugsnotruf.tirol.	14400	in	ns	ns.udag.de.
aufzugsnotruf.tirol.	14400	in	ns	ns.udag.net.
aufzugsnotruf.tirol.	14400	in	ns	ns.udag.org.
augen.tirol.	14400	in	ns	ns6.wixdns.net.
augen.tirol.	14400	in	ns	ns7.wixdns.net.
augenchirurg.tirol.	14400	in	ns	nelci.ns.cloudflare.com.
augenchirurg.tirol.	14400	in	ns	thaddeus.ns.cloudflare.com.
augenlaser.tirol.	14400	in	ns	ns1.netzadresse.at.
augenlaser.tirol.	14400	in	ns	ns2.netzadresse.at.
augenlaser.tirol.	14400	in	ns	ns3.netzadresse.at.
augenlaser.tirol.	14400	in	ns	ns4.netzadresse.at.
auingers.tirol.	14400	in	ns	cns1.alfahosting.info.
auingers.tirol.	14400	in	ns	cns2.alfahosting.info.
auingers.tirol.	14400	in	ns	cns3.alfahosting.info.
aurariusart.tirol.	14400	in	ns	ns1.world4you.at.
aurariusart.tirol.	14400	in	ns	ns2.world4you.at.
aurea.tirol.	14400	in	ds	60612 13 2 700004A91C099EECF099A3F82B89533AEBF6FE6DC8B8AC7D88D84BBD988BCB9B
aurea.tirol.	14400	in	ns	ns1.world4you.at.
aurea.tirol.	14400	in	ns	ns2.world4you.at.
aurea.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. hM6zrq2fjbFku0Js7ALaRaN8xKVUSdjxNB4E8Y8R2KYav5ELVV+r0ZRwjY00mEXQL4yTo6KLrSTX0QK/LVvKVViW/obKGdhamIE49gnQs0BNKRKpJmQd2cF+Df72VVC9p/HB+aaRLnnOuJV+r35mduvE2GfOqFO/ABVni4j+bLc=
auriga.tirol.	14400	in	ns	ns1.hoststar.hosting.
auriga.tirol.	14400	in	ns	ns2.hoststar.hosting.
aurora.tirol.	14400	in	ns	ns1.world4you.at.
aurora.tirol.	14400	in	ns	ns2.world4you.at.
aurum-imperium.tirol.	14400	in	ns	ns1.domaintechnik.at.
aurum-imperium.tirol.	14400	in	ns	ns2.domaintechnik.at.
aurum-imperium.tirol.	14400	in	ns	ns3.domaintechnik.at.
aurum-imperium.tirol.	14400	in	ns	ns4.domaintechnik.at.
ausbildungsfit.tirol.	14400	in	ns	ns1-01.azure-dns.com.
ausbildungsfit.tirol.	14400	in	ns	ns2-01.azure-dns.net.
ausbildungsfit.tirol.	14400	in	ns	ns3-01.azure-dns.org.
ausbildungsfit.tirol.	14400	in	ns	ns4-01.azure-dns.info.
ausbildungszentrum-innsbruck.tirol.	14400	in	ns	ns1.domaintechnik.at.
ausbildungszentrum-innsbruck.tirol.	14400	in	ns	ns2.domaintechnik.at.
