xn--xhqt3khxs9o0b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqt40c6hv.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--xhqt40c6hv.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--xhqt5f.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqt5f.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqt5fotz7ux.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--xhqt5fotz7ux.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--xhqt7sc1df58e.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqt7sc1df58e.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqt7sc4mft1c.xn--3ds443g.	7200	in	ns	expdns1.expdns.net.
xn--xhqt7sc4mft1c.xn--3ds443g.	7200	in	ns	expdns2.expdns.net.
xn--xhqt7scu9cfja.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--xhqt7scu9cfja.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--xhqtb10cn6h096eq5f.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqtb10cn6h096eq5f.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqtb312f5u0b.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqtb312f5u0b.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqtbx84ygik.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqtbx84ygik.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqtrmgo3nx30a29l28wvvo.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqtrmgo3nx30a29l28wvvo.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqu0ne5ptqb.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--xhqu0ne5ptqb.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--xhqu1vd2a0iw53uj3i.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqu1vd2a0iw53uj3i.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqu1vx8agzitnodo3e.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqu1vx8agzitnodo3e.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqu28eb8oq1p.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqu28eb8oq1p.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqu28ej8d9mt.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqu28ej8d9mt.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqu40cfmht1nxtlzkas05a.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqu40cfmht1nxtlzkas05a.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqu5n48dprd.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--xhqu5n48dprd.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--xhqu5n48dprd.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--xhqu5n48dprd.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--xhqu60dpuugcr04i.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqu60dpuugcr04i.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqu77hmsl.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--xhqu77hmsl.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--xhqu83jwbch9r.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqu83jwbch9r.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqu8sita330c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqu8sita330c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqu8smb862c18sj8gmmiyj2dkoi.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqu8smb862c18sj8gmmiyj2dkoi.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqu8spzdwxp687a03p.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqu8spzdwxp687a03p.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhquc309p61fuvcy87a17i.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhquc309p61fuvcy87a17i.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhque96ujugh69c.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhque96ujugh69c.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhquev35b4wdtr0defw.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhquev35b4wdtr0defw.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhquey2xz1q.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhquey2xz1q.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqul796p.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqul796p.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqums8uqzon08a.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqums8uqzon08a.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqumylu0q8sa072dsng0k0bhe3c.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqumylu0q8sa072dsng0k0bhe3c.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqumylu0q8saq02f58z.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqumylu0q8saq02f58z.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqust58cw90a9lm.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqust58cw90a9lm.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqv32czhu5tdc8ad55d.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqv32czhu5tdc8ad55d.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqv5n15ps71c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqv5n15ps71c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqv5n559cysh.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqv5n559cysh.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqv5ndxb01b38mr2mo5z5vinupgiglub.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqv5ndxb01b38mr2mo5z5vinupgiglub.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqv5ng9v95ar28bmsrr1fyww.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqv5ng9v95ar28bmsrr1fyww.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqv5nolg6c18a2zuoq4d30fbzcyy9f.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqv5nolg6c18a2zuoq4d30fbzcyy9f.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqv5nolt7fm42a0n1bnxb.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqv5nolt7fm42a0n1bnxb.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqv5nw4g9w2bfvdgs6b.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--xhqv5nw4g9w2bfvdgs6b.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--xhqv5nw4g9w2bfvdgs6b.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--xhqv5nw4g9w2bfvdgs6b.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--xhqv61n.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqv61n.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqv75b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqv75b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqv75bluqtnl.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqv75bluqtnl.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqv9jgvf8dx73s7qnmir.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--xhqv9jgvf8dx73s7qnmir.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--xhqv9jh5hjwci2sch8cofn.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqv9jh5hjwci2sch8cofn.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqv9jh5hqvn.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqv9jh5hqvn.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqv9t2sl0m7b.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqv9t2sl0m7b.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqvlxb98xca71kg4rplm8x7b9c3anh5a.xn--3ds443g.	86400	in	ns	ns1-domain-expired.myhostadmin.net.
xn--xhqvlxb98xca71kg4rplm8x7b9c3anh5a.xn--3ds443g.	86400	in	ns	ns2-domain-expired.myhostadmin.net.
xn--xhqvlxb98xca71kn6d662ack2c.xn--3ds443g.	86400	in	ns	ns1-domain-expired.myhostadmin.net.
xn--xhqvlxb98xca71kn6d662ack2c.xn--3ds443g.	86400	in	ns	ns2-domain-expired.myhostadmin.net.
xn--xhqvlxb98xca71kn6dq1j50oso9cg12c.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqvlxb98xca71kn6dq1j50oso9cg12c.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqvly2j2rppq8a5pu1fa502f.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqvly2j2rppq8a5pu1fa502f.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqvly2j3ya32cdwibqmjihns0csv1c4ch.xn--3ds443g.	86400	in	ns	ns1-domain-expired.myhostadmin.net.
xn--xhqvly2j3ya32cdwibqmjihns0csv1c4ch.xn--3ds443g.	86400	in	ns	ns2-domain-expired.myhostadmin.net.
xn--xhqvly2j3ya32cdwibqmq51a1vqz84a8rz.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqvly2j3ya32cdwibqmq51a1vqz84a8rz.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqvly2j3ya32cdwibqmq51aj3b946ag95d.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqvly2j3ya32cdwibqmq51aj3b946ag95d.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqvly2j3ya32cdwid8kh8az01cfq5ag10d.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqvly2j3ya32cdwid8kh8az01cfq5ag10d.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqvly2j3ya32cdwiy6ad9zct5csvzcxre.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqvly2j3ya32cdwiy6ad9zct5csvzcxre.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqvly2j3ya32ce9jllkvp1c5e0c.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqvly2j3ya32ce9jllkvp1c5e0c.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqvly2j3ya32coyek1cqxsw37augpg87d.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqvly2j3ya32coyek1cqxsw37augpg87d.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqvly2j3ya32coyel5rmg4aoxn.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqvly2j3ya32coyel5rmg4aoxn.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqvly2j3ya32cy1zxwxezbrv5a.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqvly2j3ya32cy1zxwxezbrv5a.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqvly2j3yag3jy8b95rmh5aloi958anh5a.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqvly2j3yag3jy8b95rmh5aloi958anh5a.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqvly2j3yaj1o60i63ad49bikx9z5anh5a.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqvly2j3yaj1o60i63ad49bikx9z5anh5a.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqvly2j3yaj1o91al5y8t5bhg0acn2axre.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqvly2j3yaj1o91al5y8t5bhg0acn2axre.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqvly2j3yaj1ou0j4qgyu0bhg0acn2a4ch.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqvly2j3yaj1ou0j4qgyu0bhg0acn2a4ch.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqvly2j3yaj1ou0jxmzezbo3t958anh5a.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqvly2j3yaj1ou0jxmzezbo3t958anh5a.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqvly2j3yaj1ou0jxmzr7khq4ajgf887a.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqvly2j3yaj1ou0jxmzr7khq4ajgf887a.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqvx03h6vbb3s23p.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqvx03h6vbb3s23p.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqw0fo2b21aj65a9i8c6shlx8a.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqw0fo2b21aj65a9i8c6shlx8a.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqw0fo2bvwgf8x7z3b.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqw0fo2bvwgf8x7z3b.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqw0tb0fbnkpybnulhkst5f.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--xhqw0tb0fbnkpybnulhkst5f.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--xhqw1m45tnzl.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqw1m45tnzl.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqw35aoia.xn--3ds443g.	86400	in	ns	dns-ch.xinnet.com.
xn--xhqw35aoia.xn--3ds443g.	86400	in	ns	dns-ch2.xinnet.com.
xn--xhqw40cgqc.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqw40cgqc.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqw63ae1hdhm41em3t.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqw63ae1hdhm41em3t.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqw79a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqw79a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqwg0h474a.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqwg0h474a.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqwof2a786a7i2c3txa.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqwof2a786a7i2c3txa.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqwoj13asnag5he54f.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqwoj13asnag5he54f.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqwow35a.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqwow35a.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqwow35apoff09d.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqwow35apoff09d.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqwoy98asrak33ar63b.xn--3ds443g.	7200	in	ns	ns.nagor.cn.
xn--xhqwoy98asrak33ar63b.xn--3ds443g.	7200	in	ns	ns.nagor.com.cn.
xn--xhqwoy98asrak33ar63b.xn--3ds443g.	7200	in	ns	ns1.dnsnw.com.
xn--xhqwoy98asrak33ar63b.xn--3ds443g.	7200	in	ns	ns2.dnsnw.com.
xn--xhqx0h6s3a.xn--3ds443g.	7200	in	ns	expdns1.expdns.net.
xn--xhqx0h6s3a.xn--3ds443g.	7200	in	ns	expdns2.expdns.net.
xn--xhqx0ks38ax4irn4a.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--xhqx0ks38ax4irn4a.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--xhqx0ksr0ay3a5tt24fs0b.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--xhqx0ksr0ay3a5tt24fs0b.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--xhqx10k.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--xhqx10k.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--xhqx1mfsr.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqx1mfsr.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqx35a76c2qik5i577a4jar1az67i.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqx35a76c2qik5i577a4jar1az67i.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqx38k.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqx38k.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqx3h20ank85ag70d2jnnt6b.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--xhqx3h20ank85ag70d2jnnt6b.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--xhqx70dswaw95ec0c.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqx70dswaw95ec0c.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqx70dy26argd.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqx70dy26argd.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqx79a63gy6z6tdyn1b37k.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqx79a63gy6z6tdyn1b37k.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqx79ao6pl7ogscrr8c.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqx79ao6pl7ogscrr8c.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqx8y.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqx8y.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqxkxct2v1wco70f.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--xhqxkxct2v1wco70f.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--xhqxkxct2v1wco70f.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--xhqxkxct2v1wco70f.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--xhqy0k.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqy0k.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqy2lh9h3q2a.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqy2lh9h3q2a.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqy2lwc207a40ipxsvtiuzx60i.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqy2lwc207a40ipxsvtiuzx60i.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqy2w0xqep1aba.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqy2w0xqep1aba.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqy3ax37d210alge.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--xhqy3ax37d210alge.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--xhqy3ax37d210alge.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--xhqy3ax37d210alge.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--xhqy60he0c34k.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqy60he0c34k.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqy6bn8hc0chz7fnlk.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqy6bn8hc0chz7fnlk.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqy90h7kv.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--xhqy90h7kv.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--xhqyk081l7pl.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqyk081l7pl.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqyk081li3cuqa.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqyk081li3cuqa.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqyk081lrhdjn1a.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqyk081lrhdjn1a.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqyk122bdo7aipdwus.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqyk122bdo7aipdwus.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqyk1a22w91bf6a036t.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqyk1a22w91bf6a036t.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqyk2b85zb0pl94bc9nvrx.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqyk2b85zb0pl94bc9nvrx.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqykic45w0wcdvfzxsy08ak8eh95b.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqykic45w0wcdvfzxsy08ak8eh95b.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqykm0kh7w9ujmzzcwg.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqykm0kh7w9ujmzzcwg.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqykr4fv5bsv3isdm.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqykr4fv5bsv3isdm.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqyks1pcyc7s1fkee.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqyks1pcyc7s1fkee.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqyku80cu1kuqcbr1c.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqyku80cu1kuqcbr1c.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqykvc.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--xhqykvc.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--xhqykvcsh.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--xhqykvcsh.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--xhqykvcsh.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--xhqykvcsh.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--xhqykvcw15av9qnn0e.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqykvcw15av9qnn0e.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqywn7cv1ct38g.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--xhqywn7cv1ct38g.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--xhqyy83a91f0qqd2c7x6lpqdv3f.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqyy83a91f0qqd2c7x6lpqdv3f.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqz10byi2amfas12b.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqz10byi2amfas12b.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqz14dn4b113b9d0a.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqz14dn4b113b9d0a.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqz2y4ll0mb.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqz2y4ll0mb.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqz2yi9sh0vr2hd2o.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--xhqz2yi9sh0vr2hd2o.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--xhqz2yjxh130c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqz2yjxh130c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqz53b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqz53b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqz5f326a6k5b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqz5f326a6k5b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqz5fi6dizb18a2zuw4yc47b.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqz5fi6dizb18a2zuw4yc47b.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqz5fnvbyx6euqd9ps.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--xhqz5fnvbyx6euqd9ps.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--xhqz6g3s4f.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--xhqz6g3s4f.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--xhqz74bl7zq6r4qa.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--xhqz74bl7zq6r4qa.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--xhqz74bvg9arkh.xn--3ds443g.	7200	in	ns	expdns1.expdns.net.
xn--xhqz74bvg9arkh.xn--3ds443g.	7200	in	ns	expdns2.expdns.net.
