stove.glass.	3600	in	ns	ns1.webhostinghub.com.
stove.glass.	3600	in	ns	ns2.webhostinghub.com.
str.glass.	3600	in	ns	ns19.domaincontrol.com.
str.glass.	3600	in	ns	ns20.domaincontrol.com.
strata.glass.	3600	in	ns	dns1.registrar-servers.com.
strata.glass.	3600	in	ns	dns2.registrar-servers.com.
straws.glass.	3600	in	ns	docks06.rzone.de.
straws.glass.	3600	in	ns	shades16.rzone.de.
stream.glass.	3600	in	ns	curitiba.ns.porkbun.com.
stream.glass.	3600	in	ns	fortaleza.ns.porkbun.com.
stream.glass.	3600	in	ns	maceio.ns.porkbun.com.
stream.glass.	3600	in	ns	salvador.ns.porkbun.com.
streetrod.glass.	3600	in	ns	ns17.worldnic.com.
streetrod.glass.	3600	in	ns	ns18.worldnic.com.
studio-dm.glass.	3600	in	ds	35435 8 2 73134E242B7B9AC5CC35F705745DF85154FA8270B689C53F6AAD7DBE97204291
studio-dm.glass.	3600	in	ns	ns-cloud-e1.googledomains.com.
studio-dm.glass.	3600	in	ns	ns-cloud-e2.googledomains.com.
studio-dm.glass.	3600	in	ns	ns-cloud-e3.googledomains.com.
studio-dm.glass.	3600	in	ns	ns-cloud-e4.googledomains.com.
studio-dm.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. hegZ2P60161BP31IRYDXNgTJYNSzAZOWNMZVI0VVolUhRVSDrw20Tq1ZTOpdPmekpzcaDcJnk0UKPDE/bU1goqK+XDXmB0j7uU4E562+Hnlam64W1829K2DH7drz7vcQyXMF4Z73Mm0bZuB0v+77DejJEehJVq2Quyf/rD0hAkw=
studio.glass.	3600	in	ns	ns57.domaincontrol.com.
studio.glass.	3600	in	ns	ns58.domaincontrol.com.
studio1050.glass.	3600	in	ds	3019 8 2 3F04822E9A6FFBB7A741DDDE1ACE8905879D27323604EAF2A82CF9358C08A22F
studio1050.glass.	3600	in	ns	ns-cloud-e1.googledomains.com.
studio1050.glass.	3600	in	ns	ns-cloud-e2.googledomains.com.
studio1050.glass.	3600	in	ns	ns-cloud-e3.googledomains.com.
studio1050.glass.	3600	in	ns	ns-cloud-e4.googledomains.com.
studio1050.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. JEvO4YMspGaJh7tHcP8+OKQfoYfl6tXMb/bvdcvQO2VJGgVZGKl4r6iL0ndZLHm2RrJNj92n2Lzj1VqJcI0cU+QPdSnsMExDhFLAjz0280w7SUbWo+4dnwEHhIgJ20oEMWUSaV15upAaCZKSpZ849wnSrfjjitTXqKhC9tDIJf0=
studio8.glass.	3600	in	ns	ns19.domaincontrol.com.
studio8.glass.	3600	in	ns	ns20.domaincontrol.com.
studioadeline.glass.	3600	in	ns	curitiba.ns.porkbun.com.
studioadeline.glass.	3600	in	ns	fortaleza.ns.porkbun.com.
studioadeline.glass.	3600	in	ns	maceio.ns.porkbun.com.
studioadeline.glass.	3600	in	ns	salvador.ns.porkbun.com.
studioinferno.glass.	3600	in	ns	ns1.dotster-default.domainparkingserver.net.
studioinferno.glass.	3600	in	ns	ns2.dotster-default.domainparkingserver.net.
stunden.glass.	3600	in	ns	ns29.domaincontrol.com.
stunden.glass.	3600	in	ns	ns30.domaincontrol.com.
stx.glass.	3600	in	ns	dns1.registrar-servers.com.
stx.glass.	3600	in	ns	dns2.registrar-servers.com.
style.glass.	3600	in	ns	ns6.cpi.ad.jp.
style.glass.	3600	in	ns	ns7.cpi.ad.jp.
sudduth.glass.	3600	in	ns	ns19.worldnic.com.
sudduth.glass.	3600	in	ns	ns20.worldnic.com.
sudoku.glass.	3600	in	ns	ns33.domaincontrol.com.
sudoku.glass.	3600	in	ns	ns34.domaincontrol.com.
suffolk.glass.	3600	in	ns	dns105.register.com.
suffolk.glass.	3600	in	ns	dns106.register.com.
suit.glass.	3600	in	ns	fred.ns.cloudflare.com.
suit.glass.	3600	in	ns	zoe.ns.cloudflare.com.
suj149uigm0ohs9o3rfgng1m8f79kdjs.glass.	3600	in	nsec3	1 1 0 73 T02IINC8TCOTSVPNCRGIT0TFSHV2KD64 NS DS RRSIG
suj149uigm0ohs9o3rfgng1m8f79kdjs.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. m6VsA+iWImI5mlzH7GL5tKJFYH1DNH7pZFB8pIozEI2q9TWKzG+EN/zQjHi58Yxq6yUHfGynWRNV6hy8ipX973KT3DAWPJmuqHSku3b4vpQ0HnrqXKidXwtI7XZH6YZY2nJEuxm8bz4Zq/smHDrqrC7GdFQB95hkZ8lOtVgHlZQ=
sumi.glass.	3600	in	ns	ns1.greentrack.co.uk.
sumi.glass.	3600	in	ns	ns2.greentrack.co.uk.
summit.glass.	3600	in	ns	dns1.p08.nsone.net.
summit.glass.	3600	in	ns	dns2.p08.nsone.net.
summit.glass.	3600	in	ns	dns3.p08.nsone.net.
summit.glass.	3600	in	ns	dns4.p08.nsone.net.
summit.glass.	3600	in	ns	ns01.squarespacedns.com.
summit.glass.	3600	in	ns	ns02.squarespacedns.com.
summit.glass.	3600	in	ns	ns03.squarespacedns.com.
summit.glass.	3600	in	ns	ns04.squarespacedns.com.
summitauto.glass.	3600	in	ns	ns-1389.awsdns-45.org.
summitauto.glass.	3600	in	ns	ns-1836.awsdns-37.co.uk.
summitauto.glass.	3600	in	ns	ns-431.awsdns-53.com.
summitauto.glass.	3600	in	ns	ns-569.awsdns-07.net.
suncontrol.glass.	3600	in	ns	ns25.domaincontrol.com.
suncontrol.glass.	3600	in	ns	ns26.domaincontrol.com.
sunewat.glass.	3600	in	ns	ns1.vodien.com.
sunewat.glass.	3600	in	ns	ns2.vodien.com.
sungate.glass.	3600	in	ns	nss.vto.com.
sungate.glass.	3600	in	ns	nss2.vto.com.
sunny.glass.	3600	in	ds	41371 13 2 90AB744CD0A23605B6AB125C32AD80F66C583D2052FF99E7F53DC0E57F2005C8
sunny.glass.	3600	in	ns	launch1.spaceship.net.
sunny.glass.	3600	in	ns	launch2.spaceship.net.
sunny.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. Y1VBRQsmddamzhgTFFoNFr9WmGLyGyeoBm5JNxcs831ty5px7EG7G0nkkdwizWini40umY7RY2wdjZsl6eqUhMCw+7b6IRoqhXtz48RpTaNWLJq3M2t7uLAltQwQS0Csxt6JbM9GwulwDNlbLAjvqng1EHJe2WOxlF3sA1i/gAU=
sunrise.glass.	3600	in	ds	59335 8 2 0FC02E6E6B0C01F5946A619135A704160CA78C963468035FF8A9AF5CC9FD77DC
sunrise.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
sunrise.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
sunrise.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
sunrise.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
sunrise.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. m5BgUNtYMFRi3nGTkF+3w+vommQgIzZo8wqxCchLCXY/P1fddbGjYU98AZfmMfrnlupt4x73IAyeImtSRYFHhVn9oUUp3p+FTos6Ep40IODhUjhaVWxBdVVhDNz6VkzRucvVLrQX/cr7zuBw/eNB8lfzeKDyVurT5Xfqb6w8F8U=
sunset.glass.	3600	in	ds	10777 8 2 0A5F5FA0159849F9F8EB04801287DEAB53F32FE743A31472E22DA1A86E3A5FAB
sunset.glass.	3600	in	ns	ns-cloud-b1.googledomains.com.
sunset.glass.	3600	in	ns	ns-cloud-b2.googledomains.com.
sunset.glass.	3600	in	ns	ns-cloud-b3.googledomains.com.
sunset.glass.	3600	in	ns	ns-cloud-b4.googledomains.com.
sunset.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. rR7ajyaqup/bUVy4joJUA1RNWk8lCayljl7YmDeXOaObaEbmBIoXi/XYuWtnxRIfbk+VxAlatSxs2qtC5nUl77wq/EZRPqpnogfRuN9pQQMRSgPguIYVWrBlP12OGgvkpfIjDzgKrrJLO+KCQdOvpThMv06EVD7z+m6czaoSvGM=
sunshine.glass.	3600	in	ns	bristol.ns.cloudflare.com.
sunshine.glass.	3600	in	ns	gabriel.ns.cloudflare.com.
suntuitive.glass.	3600	in	ns	ns47.domaincontrol.com.
suntuitive.glass.	3600	in	ns	ns48.domaincontrol.com.
sunwin.glass.	3600	in	ns	danica.ns.cloudflare.com.
sunwin.glass.	3600	in	ns	mike.ns.cloudflare.com.
super.glass.	3600	in	ns	ns1.afternic.com.
super.glass.	3600	in	ns	ns2.afternic.com.
superduper.glass.	3600	in	ns	ns1020.ui-dns.biz.
superduper.glass.	3600	in	ns	ns1025.ui-dns.org.
superduper.glass.	3600	in	ns	ns1051.ui-dns.com.
superduper.glass.	3600	in	ns	ns1051.ui-dns.de.
superior.glass.	3600	in	ns	dns1.registrar-servers.com.
superior.glass.	3600	in	ns	dns2.registrar-servers.com.
support.glass.	3600	in	ns	ns1.noi.com.
support.glass.	3600	in	ns	ns2.noi.com.
support.glass.	3600	in	ns	ns3.noi.com.
supreme.glass.	3600	in	ns	lakas.ns.cloudflare.com.
supreme.glass.	3600	in	ns	pat.ns.cloudflare.com.
supremeauto.glass.	3600	in	ns	dns1.registrar-servers.com.
supremeauto.glass.	3600	in	ns	dns2.registrar-servers.com.
sustainable.glass.	3600	in	ns	dns1.cscdns.net.
sustainable.glass.	3600	in	ns	dns2.cscdns.net.
sv368.glass.	3600	in	ns	ns07.domaincontrol.com.
sv368.glass.	3600	in	ns	ns08.domaincontrol.com.
svendsens.glass.	3600	in	ns	ns1.sedoparking.com.
svendsens.glass.	3600	in	ns	ns2.sedoparking.com.
svensk.glass.	3600	in	ds	56419 13 2 F21EF9FE332A5B805EC2CC21B70FE3E668B05B0D5BDBC39635900E2BD2655C57
svensk.glass.	3600	in	ns	ns01.one.com.
svensk.glass.	3600	in	ns	ns02.one.com.
svensk.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. h7pCgRlgWmqBg0QaxvQe4142EuAcUy98YSyasNoxWIj35mPj1d6pI25jVuiFhjbjSfos+mybk2qzc8NsQ8rEka/siL83IPG/yttCI04UNfBVngx/dmTeEAgh2vNwnL77sbGqVa1AWAxdP0FVOw5KEsq95JiCqsNmli8KKdFj0Fs=
sw.glass.	3600	in	ns	ns03.domaincontrol.com.
sw.glass.	3600	in	ns	ns04.domaincontrol.com.
swallow.glass.	3600	in	ns	alan.ns.cloudflare.com.
swallow.glass.	3600	in	ns	rachel.ns.cloudflare.com.
swap.glass.	3600	in	ds	7700 8 2 82E620D6F0F1D58CFECD960550370B8FFD75B3C2909132813AC83B86D6F2A666
swap.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
swap.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
swap.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
swap.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
swap.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. 0jk8YAUIqKsL9Jml6YkexW9WES18dLKZ2y0rWNkBduP7XIu2N9vKZ86ItbHmTV/4beMVJuWHLd+gQB7RqqKP6DLTOC7wFuRqkmbiWNIUAFR6QhvyYJ7Zx8T91Baeomy2rA3iX1cDCcmw6oxU7TyBKjAYr2PJ+SFNxL4Vkf2XV+4=
swapz-fxcircle.glass.	3600	in	ns	ns1.dyna-ns.net.
swapz-fxcircle.glass.	3600	in	ns	ns2.dyna-ns.net.
swiss.glass.	3600	in	ns	ns.udag.de.
swiss.glass.	3600	in	ns	ns.udag.net.
swiss.glass.	3600	in	ns	ns.udag.org.
switchable.glass.	3600	in	ns	ns1.dyna-ns.net.
switchable.glass.	3600	in	ns	ns2.dyna-ns.net.
switchablemirror.glass.	3600	in	ns	ns25.domaincontrol.com.
switchablemirror.glass.	3600	in	ns	ns26.domaincontrol.com.
switchableprivacy.glass.	3600	in	ns	ns25.domaincontrol.com.
switchableprivacy.glass.	3600	in	ns	ns26.domaincontrol.com.
switchablesmart.glass.	3600	in	ns	ns3.afternic.com.
switchablesmart.glass.	3600	in	ns	ns4.afternic.com.
symbiose.glass.	3600	in	ns	dns13.ovh.net.
symbiose.glass.	3600	in	ns	ns13.ovh.net.
syner.glass.	3600	in	ns	dns111.ovh.net.
syner.glass.	3600	in	ns	ns111.ovh.net.
synergy.glass.	3600	in	ns	ns07.domaincontrol.com.
synergy.glass.	3600	in	ns	ns08.domaincontrol.com.
synerorder.glass.	3600	in	ns	dns13.ovh.net.
synerorder.glass.	3600	in	ns	ns13.ovh.net.
synertracker.glass.	3600	in	ns	dolly.ns.cloudflare.com.
synertracker.glass.	3600	in	ns	emerson.ns.cloudflare.com.
syringe.glass.	3600	in	ns	ns1.domain.com.
syringe.glass.	3600	in	ns	ns2.domain.com.
t.glass.	3600	in	ns	dns1.namecheaphosting.com.
t.glass.	3600	in	ns	dns2.namecheaphosting.com.
t02iinc8tcotsvpncrgit0tfshv2kd64.glass.	3600	in	nsec3	1 1 0 73 T216K02DJU8GMJMET44FG70UP2ENVFTR NS DS RRSIG
t02iinc8tcotsvpncrgit0tfshv2kd64.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. xyA88ODIv3NZ8xdAv53OLJ44DsWYA9GtWYbix1g5l35hfbG3/fk0mOiKMdrd/oByKjdP6pLI1R6OxjotQg1w82DZmlN90qo7O/D8vaqtKIoKsC9h77TcUiqfgYUxOkpa+nnAj28SRtUGVzV903RX1jE+U1oBkLi3M7fRhEnmKOs=
t216k02dju8gmjmet44fg70up2envftr.glass.	3600	in	nsec3	1 1 0 73 T55HMPLALJ0LSJUUVCVM7UAAUGLU6H6Q NS DS RRSIG
t216k02dju8gmjmet44fg70up2envftr.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. ERXyPnvpIKy9/1ytM7wE/aHYG/xJ/Aa1lzvyMWzCFsCbWdfhS930maZXm+x0F95nvoLCeqFDCvHXRPDa0L/icZSvVc/Z+4EuWCa03MMu1tAicXV0U+LsRK+Gs7BUVNG7VPPsYpLwrwikOOuoGtN+Jn2n+9fcDWA5LQXd3dSPcxA=
t55hmplalj0lsjuuvcvm7uaauglu6h6q.glass.	3600	in	nsec3	1 1 0 73 T62T431ON0H9U08K14B979TBVU7UCVCI NS DS RRSIG
t55hmplalj0lsjuuvcvm7uaauglu6h6q.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. qb+hhDD+6xLApuiCBeoYPvN9feZ4CHX3FnTuW/ki9BLn9JgxsgovSML8XD+3aM6C7HZwVe/OPPngJu2cotXZ1q9a7H5iByJcVs8G66V8bqOe0sUqVSJMPxlX0KdL7PC8EXnJbXmcqk4HiVXUrZelRunpYCmoxmD1yNOM1WpiHwc=
t62t431on0h9u08k14b979tbvu7ucvci.glass.	3600	in	nsec3	1 1 0 73 TA96LUQD0SJF6I0VP9BOBIU2GRMQAM1Q NS DS RRSIG
t62t431on0h9u08k14b979tbvu7ucvci.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. MHwokeILdy3boF5aiyPg3TKhKQLZNclycs3bhZM8XlNR7Wzok+BL7H1PKGy3i22rI4InOL5Ku6MykFoKrRArrTemCIt7Kpcy5mRFuG9anRpWCmTWwn5TtzHvvKp7MpM/am24tarAy5UXH3OSba7UhDFyKXBJ4uO04VG7NBGtPrw=
ta96luqd0sjf6i0vp9bobiu2grmqam1q.glass.	3600	in	nsec3	1 1 0 73 TEOSDL0742K06IAG72NNLA40SQMHTGN4 NS DS RRSIG
ta96luqd0sjf6i0vp9bobiu2grmqam1q.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. 1/H6JRoP0QNxps0XwU/49tGMCEhmt/F+rgyU6QpOcAsU0HGdaFjbFZXY6XOs1ndkyPHDS/D1ql0jEVALkR8NQ6ItMIMLp0jFF7FTltGFYT0L2nkt1l/Lh5rVRzk/+8cLA8n2oEKLzQtZdqJ+VU2s5qgDZDDIym92pNdrM+KLUgQ=
tablet.glass.	3600	in	ns	ns1.markmonitor.com.
tablet.glass.	3600	in	ns	ns2.markmonitor.com.
tablewhiskey.glass.	3600	in	ns	ns-cloud-c1.googledomains.com.
tablewhiskey.glass.	3600	in	ns	ns-cloud-c2.googledomains.com.
tablewhiskey.glass.	3600	in	ns	ns-cloud-c3.googledomains.com.
tablewhiskey.glass.	3600	in	ns	ns-cloud-c4.googledomains.com.
tacca.glass.	3600	in	ds	41460 13 2 E5070CD7D399236E02F4E2BDD2322250AC2C0E8B7D19A6EE285743A271CE529E
tacca.glass.	3600	in	ns	ns1.register.it.
tacca.glass.	3600	in	ns	ns2.register.it.
tacca.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. KXCG1BN56mEgvSrSf0GUoBgt2pz6FZfHnd2NZ3OU4cKnglCM0CRZAqTYNE615zcKPUFaEuObNiGbhDpO9vozofyAiZxaOvmL7/kgbICjQBQeW2iE1vHiX1r7kK8E69unY59MGeEuZY6ZCvznpcWM6YkzyE6TJ1vZhaadefyxEPQ=
tahoe.glass.	3600	in	ns	dns1.namecheaphosting.com.
tahoe.glass.	3600	in	ns	dns2.namecheaphosting.com.
tahoecity.glass.	3600	in	ns	dns1.namecheaphosting.com.
tahoecity.glass.	3600	in	ns	dns2.namecheaphosting.com.
taiwan.glass.	3600	in	ns	ens1.net-chinese.com.tw.
taiwan.glass.	3600	in	ns	ens2.net-chinese.com.tw.
take.glass.	3600	in	ns	statuspage1.nic.ru.
take.glass.	3600	in	ns	statuspage2.nic.ru.
takeoff.glass.	3600	in	ns	ns-141-b.gandi.net.
takeoff.glass.	3600	in	ns	ns-17-a.gandi.net.
takeoff.glass.	3600	in	ns	ns-9-c.gandi.net.
talk.glass.	3600	in	ns	ns1.name.com.
talk.glass.	3600	in	ns	ns2.name.com.
talk.glass.	3600	in	ns	ns3.name.com.
talk.glass.	3600	in	ns	ns4.name.com.
tally.glass.	3600	in	ns	ns-143-c.gandi.net.
tally.glass.	3600	in	ns	ns-175-a.gandi.net.
tally.glass.	3600	in	ns	ns-248-b.gandi.net.
tamarvalley.glass.	3600	in	ns	ns-1340.awsdns-39.org.
tamarvalley.glass.	3600	in	ns	ns-1585.awsdns-06.co.uk.
tamarvalley.glass.	3600	in	ns	ns-220.awsdns-27.com.
tamarvalley.glass.	3600	in	ns	ns-580.awsdns-08.net.
tampashowerdoors.glass.	3600	in	ns	ns-cloud-c1.googledomains.com.
tampashowerdoors.glass.	3600	in	ns	ns-cloud-c2.googledomains.com.
tampashowerdoors.glass.	3600	in	ns	ns-cloud-c3.googledomains.com.
tampashowerdoors.glass.	3600	in	ns	ns-cloud-c4.googledomains.com.
tango.glass.	3600	in	ns	ns73.domaincontrol.com.
tango.glass.	3600	in	ns	ns74.domaincontrol.com.
tanjat.glass.	3600	in	ds	48096 13 2 7FA37BF82067C6EF8080C4ABDA6A3F28457A4EB9069FF048F0647849A9CA60E9
tanjat.glass.	3600	in	ns	ns-d.dns.yourhosting.nl.
tanjat.glass.	3600	in	ns	ns-i.dns.yourhosting.nu.
tanjat.glass.	3600	in	ns	ns-n.dns.yourhosting.eu.
tanjat.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. EvLBX5/tSCHXXzvIRxMKANCC/o4wyoTAvBpAMGo1R7AHEruvwgXkVMmfE5iisbhn1j9Ta7CaV6syHWSp0A3VdNlwhwMK8ycXd6cVyQlXL4T9xIQhI2NEkzBrClQa0gOknXpY5IeBw+0ZLoibWCFAmgilKNaDWw7qFal/Wa2NmmU=
tannek.glass.	3600	in	ns	ns07.domaincontrol.com.
tannek.glass.	3600	in	ns	ns08.domaincontrol.com.
tanyno.glass.	3600	in	ns	ns03.domaincontrol.com.
tanyno.glass.	3600	in	ns	ns04.domaincontrol.com.
tap.glass.	3600	in	ns	ns1.afternic.com.
tap.glass.	3600	in	ns	ns2.afternic.com.
tarahamilton.glass.	3600	in	ns	ns19.domaincontrol.com.
tarahamilton.glass.	3600	in	ns	ns20.domaincontrol.com.
targal.glass.	3600	in	ns	ns39.domaincontrol.com.
targal.glass.	3600	in	ns	ns40.domaincontrol.com.
tarquin.glass.	3600	in	ns	dns1.p01.nsone.net.
tarquin.glass.	3600	in	ns	dns2.p01.nsone.net.
tarquin.glass.	3600	in	ns	dns3.p01.nsone.net.
tarquin.glass.	3600	in	ns	dns4.p01.nsone.net.
tarquin.glass.	3600	in	ns	ns01.squarespacedns.com.
tarquin.glass.	3600	in	ns	ns02.squarespacedns.com.
tarquin.glass.	3600	in	ns	ns03.squarespacedns.com.
tarquin.glass.	3600	in	ns	ns04.squarespacedns.com.
tavoli.glass.	3600	in	ns	a.ns14.net.
tavoli.glass.	3600	in	ns	b.ns14.net.
tavoli.glass.	3600	in	ns	c.ns14.net.
tavoli.glass.	3600	in	ns	d.ns14.net.
taylor.glass.	3600	in	ns	ns19.worldnic.com.
taylor.glass.	3600	in	ns	ns20.worldnic.com.
taylors.glass.	3600	in	ns	ns1.dnsowl.com.
taylors.glass.	3600	in	ns	ns2.dnsowl.com.
taylors.glass.	3600	in	ns	ns3.dnsowl.com.
tbt.glass.	3600	in	ns	ns1.timeweb.ru.
tbt.glass.	3600	in	ns	ns2.timeweb.ru.
tbt.glass.	3600	in	ns	ns3.timeweb.org.
tbt.glass.	3600	in	ns	ns4.timeweb.org.
tc.glass.	3600	in	ns	dns1.namecheaphosting.com.
tc.glass.	3600	in	ns	dns2.namecheaphosting.com.
tcg.glass.	3600	in	ns	duke.ns.cloudflare.com.
tcg.glass.	3600	in	ns	pat.ns.cloudflare.com.
tea.glass.	3600	in	ns	damon.ns.cloudflare.com.
tea.glass.	3600	in	ns	nicole.ns.cloudflare.com.
team.glass.	3600	in	ds	7585 8 2 4BDDC7047E5F55AD9F296FE553D387B1F8F5B6D6D876FEB90B6621C4931FECD8
team.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
team.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
team.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
team.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
team.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. GhPelYQZI54J7a9/P1bXxGimYX5KJm8HrJiA7Hb6TfEvQgq1xePdyhFezXjQAer5QVgmO96J/KK4aD67LAXB/m5lFmQG+v03S1bqO1ITJf0xjOm0xVJYdSyxlHFDJksl9XFcXQ9M0+S9HgqtTaQiz0NK/dSUAuiMbUUvvX4ZW28=
teamone.glass.	3600	in	ns	ns25.domaincontrol.com.
teamone.glass.	3600	in	ns	ns26.domaincontrol.com.
teamviewer.glass.	3600	in	ns	tv-ns1.teamviewer.com.
teamviewer.glass.	3600	in	ns	tv-ns2.teamviewer.com.
teamviewer.glass.	3600	in	ns	tv-ns3.teamviewer.com.
teamviewer.glass.	3600	in	ns	tv-ns4.teamviewer.com.
teamviewer.glass.	3600	in	ns	tv-ns5.teamviewer.com.
technical.glass.	3600	in	ns	ns29.domaincontrol.com.
technical.glass.	3600	in	ns	ns30.domaincontrol.com.
technoform.glass.	3600	in	ns	ns1.eurodns.com.
technoform.glass.	3600	in	ns	ns2.eurodns.com.
technoform.glass.	3600	in	ns	ns3.eurodns.com.
technoform.glass.	3600	in	ns	ns4.eurodns.com.
techos.glass.	3600	in	ns	alfa.lobocom.es.
techos.glass.	3600	in	ns	beta.lobocom.es.
techos.glass.	3600	in	ns	ns3.lobocom.es.
tehran.glass.	3600	in	ns	curitiba.ns.porkbun.com.
tehran.glass.	3600	in	ns	fortaleza.ns.porkbun.com.
tehran.glass.	3600	in	ns	maceio.ns.porkbun.com.
tehran.glass.	3600	in	ns	salvador.ns.porkbun.com.
tele.glass.	3600	in	ns	ns1.dan.com.
tele.glass.	3600	in	ns	ns2.dan.com.
teleprompter.glass.	3600	in	ns	ns35.domaincontrol.com.
teleprompter.glass.	3600	in	ns	ns36.domaincontrol.com.
tempered.glass.	3600	in	ns	ns1.afternic.com.
tempered.glass.	3600	in	ns	ns2.afternic.com.
temperedglass.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
temperedglass.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
temperedglass.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
temperedglass.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
templado.glass.	3600	in	ns	ns143.neubox.net.
templado.glass.	3600	in	ns	ns144.neubox.net.
templado.glass.	3600	in	ns	ns245.neubox.net.
ten.glass.	3600	in	ns	ns27.domaincontrol.com.
ten.glass.	3600	in	ns	ns28.domaincontrol.com.
tender.glass.	3600	in	ns	ns1.hover.com.
tender.glass.	3600	in	ns	ns2.hover.com.
tennessee.glass.	3600	in	ns	ns15.domaincontrol.com.
tennessee.glass.	3600	in	ns	ns16.domaincontrol.com.
teosdl0742k06iag72nnla40sqmhtgn4.glass.	3600	in	nsec3	1 1 0 73 TQ4CMAH0KA07NDDVBSG3D22AGDRQQCIB NS DS RRSIG
teosdl0742k06iag72nnla40sqmhtgn4.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. GMTnWoc/I/99lc3QcQv8a27TkeOxi/efOGixwhS6TKaUXubBoJGcGiqHsn4Q8SNLpzuWjXqwroDFsk1t1XLQKOoXODEaJPKigyHBLFXdLa+IxA/zR93M6EGI9LZICRXIDC9QiB94YEDhyE5EhOEwXSDlROSTxLdgjI5JRiHrGis=
terrace.glass.	3600	in	ns	dns1.name-services.com.
terrace.glass.	3600	in	ns	dns2.name-services.com.
terrace.glass.	3600	in	ns	dns3.name-services.com.
terrace.glass.	3600	in	ns	dns4.name-services.com.
terrace.glass.	3600	in	ns	dns5.name-services.com.
terraenergyhub.glass.	3600	in	ns	ns1.dyna-ns.net.
terraenergyhub.glass.	3600	in	ns	ns2.dyna-ns.net.
tesla.glass.	3600	in	ns	ns1.hover.com.
tesla.glass.	3600	in	ns	ns2.hover.com.
texan.glass.	3600	in	ns	ns21.domaincontrol.com.
texan.glass.	3600	in	ns	ns22.domaincontrol.com.
texas.glass.	3600	in	ns	ns49.domaincontrol.com.
texas.glass.	3600	in	ns	ns50.domaincontrol.com.
textured.glass.	3600	in	ns	pdns09.domaincontrol.com.
textured.glass.	3600	in	ns	pdns10.domaincontrol.com.
tft.glass.	3600	in	ns	docks15.rzone.de.
tft.glass.	3600	in	ns	shades11.rzone.de.
tgc.glass.	3600	in	ns	ns1.tildadns.com.
tgc.glass.	3600	in	ns	ns2.tildadns.com.
tgi.glass.	3600	in	ns	ns1.eurodns.com.
tgi.glass.	3600	in	ns	ns2.eurodns.com.
tgi.glass.	3600	in	ns	ns3.eurodns.com.
tgi.glass.	3600	in	ns	ns4.eurodns.com.
thabet.glass.	3600	in	ns	leah.ns.cloudflare.com.
thabet.glass.	3600	in	ns	mitch.ns.cloudflare.com.
thc.glass.	3600	in	ns	dns1.registrar-servers.com.
thc.glass.	3600	in	ns	dns2.registrar-servers.com.
thcchocolatesonline.glass.	3600	in	ns	ns1.dyna-ns.net.
thcchocolatesonline.glass.	3600	in	ns	ns2.dyna-ns.net.
the-looking.glass.	3600	in	ns	ns49.domaincontrol.com.
the-looking.glass.	3600	in	ns	ns50.domaincontrol.com.
the.glass.	3600	in	ns	ns1.sedoparking.com.
the.glass.	3600	in	ns	ns2.sedoparking.com.
thegood.glass.	3600	in	ns	ns53.domaincontrol.com.
thegood.glass.	3600	in	ns	ns54.domaincontrol.com.
thelooking.glass.	3600	in	ns	dara.ns.cloudflare.com.
