ueik8oitkuid5bf9upjssd8uel2uuu1k.garden.	900	in	rrsig	NSEC3 8 2 900 20250924044106 20250910042606 7590 garden. x28X/1omrQ6QILWH3by/cdNjl9vytEQo1epECEqtdcbqlgECIXZqqsLNF22ouzpYCBoo9EJLekFUTtluvg6e5XBGsf169LrZSc92I7X9iI56y6/rv8QARqJukI1QcWZjiX9kJfLVYlnrj3VH1jymR759zAONrT6gRavkVHH8ahOhcHUV07vwRRefzqzBK814ej0Dl49s8YVFKLMDTLoxag==
ufa.garden.	3600	in	ns	ns-1347.awsdns-40.org.
ufa.garden.	3600	in	ns	ns-15.awsdns-01.com.
ufa.garden.	3600	in	ns	ns-1794.awsdns-32.co.uk.
ufa.garden.	3600	in	ns	ns-985.awsdns-59.net.
ufabet.garden.	3600	in	ns	ns33.domaincontrol.com.
ufabet.garden.	3600	in	ns	ns34.domaincontrol.com.
ufabet168.garden.	3600	in	ns	dns1.registrar-servers.com.
ufabet168.garden.	3600	in	ns	dns2.registrar-servers.com.
ufn4e6unaqckv37j85043p7ojfkv2j70.garden.	900	in	nsec3	1 1 0 - UNDM73JJ7EI6SDEGKD4TATOLSTH5IIAG NS DS RRSIG
ufn4e6unaqckv37j85043p7ojfkv2j70.garden.	900	in	rrsig	NSEC3 8 2 900 20250922213608 20250908204801 7590 garden. W5myLeI5mUcghckxD1Ot0Xu2Bs9qAZf77o8AS1hRU4RTfTUZfDl+QWLgCc1+c+CNhUVKia32LaF+sqFchfoRoWAFDj9PD6k3JEXXgaIGqsJQ5gordsRd0/a4yC63RHZ0jRLr5l7p28ixSxn8C9dKnC1rq78jlALovRHmDmyuW/9PtOwFGiw6zBVqSj00XZ7kJW4BDV8V7nwpfWSRqsEjKQ==
uhma.garden.	3600	in	ns	marek.ns.cloudflare.com.
uhma.garden.	3600	in	ns	sandy.ns.cloudflare.com.
uiux.garden.	3600	in	ns	dns1.registrar-servers.com.
uiux.garden.	3600	in	ns	dns2.registrar-servers.com.
uke.garden.	172800	in	ns	dns1.registrar-servers.com.
uke.garden.	172800	in	ns	dns2.registrar-servers.com.
ullmann.garden.	3600	in	ns	ns1.namesrv.ch.
ullmann.garden.	3600	in	ns	ns2.namesrv.net.
ullmann.garden.	3600	in	ns	ns3.namesrv.io.
ulster.garden.	172800	in	ns	ns55.domaincontrol.com.
ulster.garden.	172800	in	ns	ns56.domaincontrol.com.
ultimaflora.garden.	3600	in	ns	ns01.hostnet.nl.
ultimaflora.garden.	3600	in	ns	ns02.hostnet.nl.
ultraviolet.garden.	3600	in	ns	ns1.wordpress.com.
ultraviolet.garden.	3600	in	ns	ns2.wordpress.com.
ultraviolet.garden.	3600	in	ns	ns3.wordpress.com.
umami.garden.	3600	in	ns	dns1.registrar-servers.com.
umami.garden.	3600	in	ns	dns2.registrar-servers.com.
unclereds.garden.	3600	in	ns	ns1.hover.com.
unclereds.garden.	3600	in	ns	ns2.hover.com.
undercoverflowerhouse.garden.	3600	in	ns	dns1.registrar-servers.com.
undercoverflowerhouse.garden.	3600	in	ns	dns2.registrar-servers.com.
understory.garden.	3600	in	ns	ns1.dyna-ns.net.
understory.garden.	3600	in	ns	ns2.dyna-ns.net.
underwater.garden.	3600	in	ns	curitiba.ns.porkbun.com.
underwater.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
underwater.garden.	3600	in	ns	maceio.ns.porkbun.com.
underwater.garden.	3600	in	ns	salvador.ns.porkbun.com.
undm73jj7ei6sdegkd4tatolsth5iiag.garden.	900	in	nsec3	1 1 0 - UV23KNS2OTOLANA173F5RN8FBU9DQHA6 NS DS RRSIG
undm73jj7ei6sdegkd4tatolsth5iiag.garden.	900	in	rrsig	NSEC3 8 2 900 20250920103947 20250906103119 7590 garden. ElPdRQLWPXf8PiFqKNUmhqjNAkTK2FuSMm2koUjuxM2R3IaMN8IoQXVuoN4wVp8qHiGofFcABP1hJVM+YFAurkBC/8D4Gt7NhYWfrm2SyHnB3xriSGYSHKNaEGh5TYlgTwurw4qXbFePPoWtt6y9DyaLBwC4Krj5v1+FkJ4H+Bk0rq1rzPGZrvj2926Y/ywkwH2FSMqtOaIpznzKW5tn2w==
unearthlyai.garden.	3600	in	ns	ns1.wordpress.com.
unearthlyai.garden.	3600	in	ns	ns2.wordpress.com.
unearthlyai.garden.	3600	in	ns	ns3.wordpress.com.
unicorn.garden.	3600	in	ns	olga.ns.cloudflare.com.
unicorn.garden.	3600	in	ns	zod.ns.cloudflare.com.
unicorns.garden.	3600	in	ns	ns77.domaincontrol.com.
unicorns.garden.	3600	in	ns	ns78.domaincontrol.com.
united.garden.	3600	in	ns	dns1.registrar-servers.com.
united.garden.	3600	in	ns	dns2.registrar-servers.com.
unitypoint.garden.	172800	in	ns	ns03.domaincontrol.com.
unitypoint.garden.	172800	in	ns	ns04.domaincontrol.com.
universe.garden.	3600	in	ns	kirk.ns.cloudflare.com.
universe.garden.	3600	in	ns	zara.ns.cloudflare.com.
unknown.garden.	3600	in	ns	dns1.registrar-servers.com.
unknown.garden.	3600	in	ns	dns2.registrar-servers.com.
unmistakable.garden.	172800	in	ns	ns43.domaincontrol.com.
unmistakable.garden.	172800	in	ns	ns44.domaincontrol.com.
unquietmind.garden.	3600	in	ns	ns1.hover.com.
unquietmind.garden.	3600	in	ns	ns2.hover.com.
unseen.garden.	3600	in	ns	curitiba.ns.porkbun.com.
unseen.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
unseen.garden.	3600	in	ns	maceio.ns.porkbun.com.
unseen.garden.	3600	in	ns	salvador.ns.porkbun.com.
unterholz.garden.	172800	in	ns	ns.udag.de.
unterholz.garden.	172800	in	ns	ns.udag.net.
unterholz.garden.	172800	in	ns	ns.udag.org.
untitled.garden.	3600	in	ns	dns1.registrar-servers.com.
untitled.garden.	3600	in	ns	dns2.registrar-servers.com.
untold.garden.	3600	in	ns	dns1.registrar-servers.com.
untold.garden.	3600	in	ns	dns2.registrar-servers.com.
unwalled.garden.	3600	in	ns	curitiba.ns.porkbun.com.
unwalled.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
unwalled.garden.	3600	in	ns	maceio.ns.porkbun.com.
unwalled.garden.	3600	in	ns	salvador.ns.porkbun.com.
upcycled.garden.	3600	in	ns	ns1.dreamhost.com.
upcycled.garden.	3600	in	ns	ns2.dreamhost.com.
upcycled.garden.	3600	in	ns	ns3.dreamhost.com.
upick.garden.	172800	in	ns	gurunewmedia.earth.orderbox-dns.com.
upick.garden.	172800	in	ns	gurunewmedia.mars.orderbox-dns.com.
upick.garden.	172800	in	ns	gurunewmedia.mercury.orderbox-dns.com.
upick.garden.	172800	in	ns	gurunewmedia.venus.orderbox-dns.com.
uplands.garden.	172800	in	ns	gurunewmedia.earth.orderbox-dns.com.
uplands.garden.	172800	in	ns	gurunewmedia.mars.orderbox-dns.com.
uplands.garden.	172800	in	ns	gurunewmedia.mercury.orderbox-dns.com.
uplands.garden.	172800	in	ns	gurunewmedia.venus.orderbox-dns.com.
upstate.garden.	172800	in	ns	ns35.domaincontrol.com.
upstate.garden.	172800	in	ns	ns36.domaincontrol.com.
uptime.garden.	3600	in	ns	dns1.registrar-servers.com.
uptime.garden.	3600	in	ns	dns2.registrar-servers.com.
uptonwold.garden.	3600	in	ns	ns.34sp.com.
uptonwold.garden.	3600	in	ns	ns2.34sp.com.
ural.garden.	172800	in	ns	ns1.spaceweb.ru.
ural.garden.	172800	in	ns	ns2.spaceweb.ru.
ural.garden.	172800	in	ns	ns3.spaceweb.pro.
ural.garden.	172800	in	ns	ns4.spaceweb.pro.
urban-permaculture.garden.	172800	in	ns	a.ns14.net.
urban-permaculture.garden.	172800	in	ns	b.ns14.net.
urban-permaculture.garden.	172800	in	ns	c.ns14.net.
urban-permaculture.garden.	172800	in	ns	d.ns14.net.
urban.garden.	172800	in	ns	ns1.eftydns.com.
urban.garden.	172800	in	ns	ns2.eftydns.com.
urbanarcadia.garden.	3600	in	ns	dns1.uk2.net.
urbanarcadia.garden.	3600	in	ns	dns2.uk2.net.
urbanarcadia.garden.	3600	in	ns	dns3.uk2.net.
urbanbotanicals.garden.	172800	in	ns	ns69.domaincontrol.com.
urbanbotanicals.garden.	172800	in	ns	ns70.domaincontrol.com.
urbanfrictions.garden.	3600	in	ns	ns1.wordpress.com.
urbanfrictions.garden.	3600	in	ns	ns2.wordpress.com.
urbanfrictions.garden.	3600	in	ns	ns3.wordpress.com.
urbanherbs.garden.	3600	in	ns	ns1.hover.com.
urbanherbs.garden.	3600	in	ns	ns2.hover.com.
urbanoasis.garden.	3600	in	ns	ns10.wixdns.net.
urbanoasis.garden.	3600	in	ns	ns11.wixdns.net.
urbanpatch.garden.	3600	in	ns	ns1.wordpress.com.
urbanpatch.garden.	3600	in	ns	ns2.wordpress.com.
urbanpatch.garden.	3600	in	ns	ns3.wordpress.com.
urbasthymeshare.garden.	172800	in	ns	ns41.domaincontrol.com.
urbasthymeshare.garden.	172800	in	ns	ns42.domaincontrol.com.
urbit.garden.	172800	in	ns	ns-179-b.gandi.net.
urbit.garden.	172800	in	ns	ns-29-a.gandi.net.
urbit.garden.	172800	in	ns	ns-63-c.gandi.net.
usedcar.garden.	172800	in	ns	uns01.lolipop.jp.
usedcar.garden.	172800	in	ns	uns02.lolipop.jp.
user.garden.	172800	in	ns	ns1qsy.name.com.
user.garden.	172800	in	ns	ns2ckr.name.com.
user.garden.	172800	in	ns	ns3npv.name.com.
user.garden.	172800	in	ns	ns4lqx.name.com.
users.garden.	3600	in	ns	ns-193-c.gandi.net.
users.garden.	3600	in	ns	ns-221-a.gandi.net.
users.garden.	3600	in	ns	ns-46-b.gandi.net.
usv.garden.	172800	in	ns	lisa.ns.cloudflare.com.
usv.garden.	172800	in	ns	paul.ns.cloudflare.com.
usyd.garden.	3600	in	ns	ns1.afraid.org.
usyd.garden.	3600	in	ns	ns2.afraid.org.
usyd.garden.	3600	in	ns	ns3.afraid.org.
usyd.garden.	3600	in	ns	ns4.afraid.org.
uterum.garden.	172800	in	ns	ns1.dnshost.net.
uterum.garden.	172800	in	ns	ns2.dnshost.net.
uv23kns2otolana173f5rn8fbu9dqha6.garden.	900	in	nsec3	1 1 0 - V5LHBJFFF5HGEBTEG059N3L02H73MVQF NS DS RRSIG
uv23kns2otolana173f5rn8fbu9dqha6.garden.	900	in	rrsig	NSEC3 8 2 900 20250919042244 20250905041826 7590 garden. NNieh4TGXCbkmnpLUuJ6z2NdKy/qdHqmsN0QVwq7n5oxuQP8zy9cLd5/WbrUlwfdd21fGqWBRQ06aFk1NPJVybqFaYvl7qtgnfONmr7M8so8kppv+GqePjINf61pKdoEtprYzLSVxti7d5yb5Fl3cUGzlo+zMOYBup6z1NIJqu4kpUV7wO1AFYOsCDuHU1VGkTO9o0UIdey/s41Hbz5BCA==
uvugrit.garden.	3600	in	ns	dns1.registrar-servers.com.
uvugrit.garden.	3600	in	ns	dns2.registrar-servers.com.
ux.garden.	3600	in	ds	64141 8 2 8DAC4AAA4260CE4984F0F94FBD0279E0B19175CD6CEDD68E6457818D246D0F48
ux.garden.	3600	in	ns	dns15.ovh.net.
ux.garden.	3600	in	ns	ns15.ovh.net.
ux.garden.	3600	in	rrsig	DS 8 2 3600 20250924214550 20250910205938 7590 garden. G7rot5IQ6bWWdiB8bd1aLMl5Lg1Qmd3UlbQSQvgOrq3O31HHieEKg/o3t4wbqHazF0YCHag4Px8Smm1DMiuJ25HlUIZ3CgBNiMtVfvvLZqbmc13/9IZIQIOBSH4qI3zfiWqATJ2zQ475aYfuOq6KExQzZeZtC779TG5H6xdA1jxDSBJMU12g0OJW/iO63lqJ0FJYdLgSL1YXz/BcH1oTXQ==
uzomas.garden.	3600	in	ns	dns1.registrar-servers.com.
uzomas.garden.	3600	in	ns	dns2.registrar-servers.com.
v.garden.	3600	in	ns	ns3.afternic.com.
v.garden.	3600	in	ns	ns4.afternic.com.
v.nic.garden.	172800	in	a	156.154.170.82
v.nic.garden.	172800	in	aaaa	2610:00a1:1072:0000:0000:0000:0001:0082
v5lhbjfff5hgebteg059n3l02h73mvqf.garden.	900	in	nsec3	1 1 0 - V6300G3OOK0TKVB4GSVTS422B0J7VP98 NS DS RRSIG
v5lhbjfff5hgebteg059n3l02h73mvqf.garden.	900	in	rrsig	NSEC3 8 2 900 20250924074515 20250910074452 7590 garden. OMpl/XZEZwCmo8oAnLNjuPzzbmIRf/I0TkdZmZPH9bqR+1L4z05lawqbXA3L1IBKGNJ3rFE2VqJfsBIUSu/joVH+JyP4C6ssinGrnTGqjNNuE2cpvsxnQomW2wz4BLtGLgyUu0mRzbF61z1MFHWmfkrsLLPKkU7rmJifl5Kj12uX+FZZuASYV6QDFIX3+9IWxU/wSOjyp2+s0UKfl3CKbw==
v6300g3ook0tkvb4gsvts422b0j7vp98.garden.	900	in	nsec3	1 1 0 - V844BN7PQRD1DFR9FF3POI0EVNS2K0QV NS DS RRSIG
v6300g3ook0tkvb4gsvts422b0j7vp98.garden.	900	in	rrsig	NSEC3 8 2 900 20250919125300 20250905121616 7590 garden. VGSs/fZaJEWttWy/aAhesp5c/NLRCIwaz3Mf4KayRneaBJDsC3z0MZeFkyCqjAHR5gMeVOvo7SZnI9HnlAPQ8WY0JJkd70yXu/h6kTce64ka7BU6WSsVbla8G7D9Xw65C7c5KwoSbZgy52VXXPgKs4uBb9Ds0hMEkO0KHDgUAzvdzAJUHBLAlftfVKcnFvlCdzc0tiWk5pVh5uNHKM+jFg==
v844bn7pqrd1dfr9ff3poi0evns2k0qv.garden.	900	in	nsec3	1 1 0 - VC3V1NT1SV1IDABBE06NK2SIJNI0BPV0 NS DS RRSIG
v844bn7pqrd1dfr9ff3poi0evns2k0qv.garden.	900	in	rrsig	NSEC3 8 2 900 20250919125300 20250905121616 7590 garden. pLi2/7sVszEfZ5jx9nLufYtmhRVQvvpeg+B9E/AFuBcuen9OE6O9Wy/56KXx3xW4p6vTLm5746Y4uW8Bp2rSRcsEG/GlrxUIEWoE0AsxsxBA2diK1z2OvYXMQzvQ5h34deuY7uXm+pE+Xyhj9V3h+zUQCs/8m98OM9McxF4DDbD/EcetnN48J4PJQCRbTBLk/9l3DwBgplARyTuAYadwzg==
vacation.garden.	172800	in	ns	ns.udag.de.
vacation.garden.	172800	in	ns	ns.udag.net.
vacation.garden.	172800	in	ns	ns.udag.org.
vallbo.garden.	3600	in	ns	ns1.dns-parking.com.
vallbo.garden.	3600	in	ns	ns2.dns-parking.com.
vampire.garden.	172800	in	ns	ns1.dnsowl.com.
vampire.garden.	172800	in	ns	ns2.dnsowl.com.
vampire.garden.	172800	in	ns	ns3.dnsowl.com.
vanilla.garden.	3600	in	ns	agustin.ns.cloudflare.com.
vanilla.garden.	3600	in	ns	gigi.ns.cloudflare.com.
variety.garden.	172800	in	ns	ns05.domaincontrol.com.
variety.garden.	172800	in	ns	ns06.domaincontrol.com.
vault.garden.	3600	in	ns	ns1.digitalocean.com.
vault.garden.	3600	in	ns	ns2.digitalocean.com.
vault.garden.	3600	in	ns	ns3.digitalocean.com.
vauxhallfoodandbeer.garden.	172800	in	ns	ns1035.ui-dns.biz.
vauxhallfoodandbeer.garden.	172800	in	ns	ns1046.ui-dns.org.
vauxhallfoodandbeer.garden.	172800	in	ns	ns1056.ui-dns.de.
vauxhallfoodandbeer.garden.	172800	in	ns	ns1102.ui-dns.com.
vaxthus.garden.	172800	in	ns	ns1.dnshost.net.
vaxthus.garden.	172800	in	ns	ns2.dnshost.net.
vayne.garden.	3600	in	ns	dns1.registrar-servers.com.
vayne.garden.	3600	in	ns	dns2.registrar-servers.com.
vbg.garden.	3600	in	ns	ruth.ns.cloudflare.com.
vbg.garden.	3600	in	ns	sergi.ns.cloudflare.com.
vc3v1nt1sv1idabbe06nk2sijni0bpv0.garden.	900	in	nsec3	1 1 0 - VCSBPJN3MQ90RTCVFD1K098KOQETVT15 NS DS RRSIG
vc3v1nt1sv1idabbe06nk2sijni0bpv0.garden.	900	in	rrsig	NSEC3 8 2 900 20250922205513 20250908205341 7590 garden. AyWhBtrVaDNVAqspnh5rcXoku6iD4W5sYKwNPEhcadIbStHiBRf/vlQ/fkuzXxZC6+PBc8FoUp0D7g4VYk+YNQ4JulxhPla4CDltbuoj4LEyTDE2gjny7bLwCkiTU6zlz2tXpQYS7t+xdWb522mm0aKRAZvat/vxUgDXl4nC6OWHQNhKFQhQigIH+hqaEeVeCMvAa8yknisjxjwYi27WRg==
vc77.garden.	3600	in	ns	dakota.ns.cloudflare.com.
vc77.garden.	3600	in	ns	nelci.ns.cloudflare.com.
vcsbpjn3mq90rtcvfd1k098koqetvt15.garden.	900	in	nsec3	1 1 0 - VDG6191MNHD9M79K3N1BNQTR0QJBK5SM NS DS RRSIG
vcsbpjn3mq90rtcvfd1k098koqetvt15.garden.	900	in	rrsig	NSEC3 8 2 900 20250924200358 20250910195731 7590 garden. OqQrcWOKFI7w8S8Iz2HTA8a3M69Z6e3mnPdHFjA9NopF1pwPZhT/UL+2rsON7BhqqrY7Tvu1wfbyrMnUnIVmX56MEFID9xtiKk8Pkzq/MQ99rVRzNi9q5KhvNEdKFeZZPwtIBxDKNnlQO0syoW7V7d/RXX/05GHo3iWEjlI3d9Z3LbyUscEj+TH8IgjR60r4+BbCFfDxJF1czTYcutAtKA==
vdg6191mnhd9m79k3n1bnqtr0qjbk5sm.garden.	900	in	nsec3	1 1 0 - VE1RHJMI1L6MRVEUB151832FMUHN6RN0 NS DS RRSIG
vdg6191mnhd9m79k3n1bnqtr0qjbk5sm.garden.	900	in	rrsig	NSEC3 8 2 900 20250924200358 20250910195731 7590 garden. xAkWGGIoKAM75JUorZoh/tUqihXiAdKFOSL4pYKAtzxD/4wnpSVJ8bvPrG0gUC2+8/DWje94AqH0/1gDKuauncsEi7yd7tOo1SiGGrbGT78QvchT2dWdRp4vB+BXsJW81EHy8cVG7HbnDyctcZpb18wfO1qeHwrT6vm8USxx0oFeI3D2NiF7JmhyUvL6QskokZx2Wc4pzLEDY4kPuDqcxw==
ve1rhjmi1l6mrveub151832fmuhn6rn0.garden.	900	in	nsec3	1 1 0 - VEH1U4C67RUKVB1N71R9C5USAPE4SJCS NS DS RRSIG
ve1rhjmi1l6mrveub151832fmuhn6rn0.garden.	900	in	rrsig	NSEC3 8 2 900 20250924015832 20250910015236 7590 garden. NY3NQ+1qG79/KeSSEIZ/T/SCcir38Y+pEXo6KXk39sU8udh7jL9H59BUeg3+MlODA8ffrCiv3EhHqvtR6f98DEUYE2sQgPfebp/IQIrsPKm8OPjB+B0Udq/xG832TTuFzODAr7FwmgcClfPAFh4jAekiQS2RnWscJt6NzOWER3586hU2/TFO8ORHGcez13euu4NI3dvQwieQZjwo7Om4Qw==
vector.garden.	3600	in	ns	rocco.ns.cloudflare.com.
vector.garden.	3600	in	ns	rosalie.ns.cloudflare.com.
veda.garden.	3600	in	ns	ns1023.ui-dns.org.
veda.garden.	3600	in	ns	ns1035.ui-dns.com.
veda.garden.	3600	in	ns	ns1088.ui-dns.de.
veda.garden.	3600	in	ns	ns1106.ui-dns.biz.
vedic.garden.	172800	in	ns	ns1.wordpress.com.
vedic.garden.	172800	in	ns	ns2.wordpress.com.
vedic.garden.	172800	in	ns	ns3.wordpress.com.
veg.garden.	172800	in	ns	dns1.registrar-servers.com.
veg.garden.	172800	in	ns	dns2.registrar-servers.com.
vegamovies.garden.	3600	in	ns	curitiba.ns.porkbun.com.
vegamovies.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
vegamovies.garden.	3600	in	ns	maceio.ns.porkbun.com.
vegamovies.garden.	3600	in	ns	salvador.ns.porkbun.com.
vegana.garden.	172800	in	ns	ns09.domaincontrol.com.
vegana.garden.	172800	in	ns	ns10.domaincontrol.com.
vege.garden.	172800	in	ns	dns1.onamae.com.
vege.garden.	172800	in	ns	dns2.onamae.com.
vegetag.garden.	3600	in	ds	26360 8 2 2CE521CA4F37B7B8897DF2B72AEDD5293FE3D01E960A4E1511739D3DBF31555A
vegetag.garden.	3600	in	ns	dns14.ovh.net.
vegetag.garden.	3600	in	ns	ns14.ovh.net.
vegetag.garden.	3600	in	rrsig	DS 8 2 3600 20250924214550 20250910205938 7590 garden. e/Cqq9W8djIm8kyIILMfb3PHcXyxRXS/j+6geC3hv9Bs2rh4ySrj5WDBbyeJTWMr3FhoS1IaLjiN1Z5IHxTMkJ6IhmvVL+ILuktcyN0RR+J+UzbNLGBE0NlJilDxmAABehi7DDv56tdnySMhFFRhz0H0cZ3Blo2X1s54V7GLvgUdjwSLRXB/7HmjjZnzmKyrbjAdXhqWfIlxJga8QaINXQ==
veggie.garden.	172800	in	ns	ns1.sedoparking.com.
veggie.garden.	172800	in	ns	ns2.sedoparking.com.
vego.garden.	172800	in	ns	ns49.domaincontrol.com.
vego.garden.	172800	in	ns	ns50.domaincontrol.com.
veh1u4c67rukvb1n71r9c5usape4sjcs.garden.	900	in	nsec3	1 1 0 - VHIOU8LOJ68LID16QSH7N0DANGHBRQL7 NS DS RRSIG
veh1u4c67rukvb1n71r9c5usape4sjcs.garden.	900	in	rrsig	NSEC3 8 2 900 20250924015832 20250910015236 7590 garden. SLDhUyC7+fJz8nyTr/OYWl9z6k92XTkMetFaP1ghyhBu/9iPcX0PGFds4E+yJI9KV9J6tIQOpNB0mTfV5APT6yK5Txe4HpyD8LmjJgLbmbA2IIk/LAWMZAaiwS1ikHBXJ6NQrhGhOREvs/5f8LiFIExqlOp08hBl2rYGAvgDPD3qHUVdNfyohTe6U2oHbdUvuTcy4IEmQIpDh9bb5kEpOw==
veith.garden.	172800	in	ns	ns1.virtualhosts.de.
veith.garden.	172800	in	ns	ns2.virtualhosts.de.
veith.garden.	172800	in	ns	ns3.virtualhosts.eu.
ventrac.garden.	172800	in	ns	dns1.ipmanagerinc.net.
ventrac.garden.	172800	in	ns	dns2.ipmanagerinc.net.
ventrac.garden.	172800	in	ns	dns3.ipmanagerinc.net.
venture.garden.	172800	in	ns	ns41.domaincontrol.com.
venture.garden.	172800	in	ns	ns42.domaincontrol.com.
veranda.garden.	172800	in	ns	nsa.homedepot.com.
veranda.garden.	172800	in	ns	nsb.homedepot.com.
veranda.garden.	172800	in	ns	nsc.homedepot.com.
verberghe.garden.	172800	in	ns	dns1.hosted.nl.
verberghe.garden.	172800	in	ns	dns2.hosted.nl.
verberghe.garden.	172800	in	ns	dns3.hosted.nl.
verdant.garden.	3600	in	ns	ns65.domaincontrol.com.
verdant.garden.	3600	in	ns	ns66.domaincontrol.com.
verdantgreen.garden.	172800	in	ns	ns1.wordpress.com.
verdantgreen.garden.	172800	in	ns	ns2.wordpress.com.
verdantgreen.garden.	172800	in	ns	ns3.wordpress.com.
verdevita.garden.	3600	in	ns	dns.technorail.com.
verdevita.garden.	3600	in	ns	dns2.technorail.com.
verdevita.garden.	3600	in	ns	dns3.arubadns.net.
verdevita.garden.	3600	in	ns	dns4.arubadns.cz.
verdurmax.garden.	3600	in	ds	24046 8 2 E0A215C34FF496FA0E653B3F4906A3B74E4162395DDD135F96BDC32AF18B8346
verdurmax.garden.	3600	in	ns	dns101.ovh.net.
verdurmax.garden.	3600	in	ns	ns101.ovh.net.
verdurmax.garden.	3600	in	rrsig	DS 8 2 3600 20250924214550 20250910205938 7590 garden. wJIpMvcwORvDFpFAxujLslz3XKafkMAoyuyKj6chP6lNWTuFILmHMMrAZiDVAzcQiF0FZ78D4RzpKgjyIyvxlXZVcmiY70YCfpTnzF74WbdtdX4SuKic/kHQxOL637X8mhhEO1O02GcMCglRf4JP5f+qD5is/GHjeHRj/AxGSGn58RoBKZ9HPPDdFphsrWTpR1OKW2JR36TJjhXId7gypQ==
vereda.garden.	172800	in	ns	ns1.dotster.com.
vereda.garden.	172800	in	ns	ns2.dotster.com.
verge.garden.	3600	in	ns	ns1.dreamhost.com.
verge.garden.	3600	in	ns	ns2.dreamhost.com.
verge.garden.	3600	in	ns	ns3.dreamhost.com.
verhoeven.garden.	172800	in	ns	ns5.kasserver.com.
verhoeven.garden.	172800	in	ns	ns6.kasserver.com.
vermiluv.garden.	3600	in	ns	ns31.domaincontrol.com.
vermiluv.garden.	3600	in	ns	ns32.domaincontrol.com.
versa.garden.	172800	in	ns	01.dnsv.jp.
versa.garden.	172800	in	ns	02.dnsv.jp.
versa.garden.	172800	in	ns	03.dnsv.jp.
versa.garden.	172800	in	ns	04.dnsv.jp.
verselets.garden.	3600	in	ns	dns1.registrar-servers.com.
verselets.garden.	3600	in	ns	dns2.registrar-servers.com.
vert-tige.garden.	172800	in	ns	dns12.ovh.net.
vert-tige.garden.	172800	in	ns	ns12.ovh.net.
vert-tige.garden.	3600	in	ds	27020 8 2 2B7D1810AE13B3DD4486737DDCB7CBE31FB36DBA51E326DFFCE927E839CDA5A2
vert-tige.garden.	3600	in	rrsig	DS 8 2 3600 20250924214550 20250910205938 7590 garden. UdY1utd6J7wxnmvsGcLt0VUdaiVGjt+V8gjyEQxCGte8a/ajNPN9CA+XoYvfz3vCLfxyidF6UvFkzEYLiA+Lv4ves2Ffg24f/2LYiY63fDnhuEA8Qa2Y+7spczAlu1uGcZfP9DdgVpZZruVPta7npr2eWGE9aNl0ePqko0YZs9BgeVqV0v+lk/vPe+Czh/BKViMppuBXNHOZ+/Mfxrm+Gg==
vertelys.garden.	3600	in	ds	17500 8 2 D9C78B3523F09E274E69F6F542240EB88C9005CE2045FF6C647FEBDB941C3241
vertelys.garden.	3600	in	ns	dns20.ovh.net.
vertelys.garden.	3600	in	ns	ns20.ovh.net.
vertelys.garden.	3600	in	rrsig	DS 8 2 3600 20250920134637 20250906134200 7590 garden. MTAlxO4ooo7WqZQ0qBPm38RsdnCgu/TapD5d7TJls4E+WPmUwCtJzvjKUqs2uh3vdpn81JTOQwQ0JqKuAmOR7NrnpneiIOhDKACgESLYHp6fU0s+cdlKFjR+ztro3LbAXRZEMLIzOfN+QQJUaSW4hEGeEk9ShARX/zM/apPSv9+4RNLARZj+KDurJA/XGM5hm6+W16E9gqZUWXJFy56kaw==
vertex.garden.	3600	in	ns	ns1.belgianhosting.be.
vertex.garden.	3600	in	ns	ns2.belgianhosting.be.
vertex.garden.	3600	in	ns	ns3.belgianhosting.be.
vertical.garden.	3600	in	ns	ns1.vercel-dns.com.
vertical.garden.	3600	in	ns	ns2.vercel-dns.com.
vertigrow.garden.	3600	in	ns	ns71.domaincontrol.com.
vertigrow.garden.	3600	in	ns	ns72.domaincontrol.com.
vessel.garden.	172800	in	ns	ns17.domaincontrol.com.
vessel.garden.	172800	in	ns	ns18.domaincontrol.com.
vet.garden.	172800	in	ns	ns.udag.de.
vet.garden.	172800	in	ns	ns.udag.net.
vet.garden.	172800	in	ns	ns.udag.org.
vezabeza.garden.	3600	in	ns	ns41.domaincontrol.com.
vezabeza.garden.	3600	in	ns	ns42.domaincontrol.com.
vhiou8loj68lid16qsh7n0danghbrql7.garden.	900	in	nsec3	1 1 0 - VHN25PP1USMNVD1RB0NI8FSTHL42U1DK NS DS RRSIG
vhiou8loj68lid16qsh7n0danghbrql7.garden.	900	in	rrsig	NSEC3 8 2 900 20250920021243 20250906011713 7590 garden. g6v2anT8fxuH2al7tRGEhQ3ff7nxKuCA1y0vZ8DfQApEiVBJB6zNLk++JcJo8O/5D7FsxQXPqPlO/cUchldKqgnL21w1SWwqQu/TUyzy15cccOau/loakbdNFXoAcTjQiS98yy2q0csSfik8V53l6MKok2Toosm/vJ/RZYrmOlf+CiA8vqyfyUdwnnkr9/8IOtrEc5D/C/Fq/lgYjd7bVg==
vhn25pp1usmnvd1rb0ni8fsthl42u1dk.garden.	900	in	nsec3	1 1 0 - VHS59UMD2VU0EAOHG93OONRTJQ9GOUIG NS DS RRSIG
