pinksoda.sex.	86400	in	ns	ns0.phase8.net.
pinksoda.sex.	86400	in	ns	ns1.phase8.net.
pinksoda.sex.	86400	in	ns	ns2.phase8.net.
pinsentmasons.sex.	86400	in	ns	ns0.phase8.net.
pinsentmasons.sex.	86400	in	ns	ns1.phase8.net.
pinsentmasons.sex.	86400	in	ns	ns2.phase8.net.
piopio.sex.	3600	in	ns	ns1.p21.dynect.net.
piopio.sex.	3600	in	ns	ns2.p21.dynect.net.
piopio.sex.	3600	in	ns	ns3.p21.dynect.net.
piopio.sex.	3600	in	ns	ns4.p21.dynect.net.
pirate.sex.	3600	in	ns	ns1cmt.name.com.
pirate.sex.	3600	in	ns	ns2lns.name.com.
pirate.sex.	3600	in	ns	ns3fgh.name.com.
pirate.sex.	3600	in	ns	ns4fmx.name.com.
pishbini.sex.	3600	in	ns	dns1.registrar-servers.com.
pishbini.sex.	3600	in	ns	dns2.registrar-servers.com.
pivot.sex.	86400	in	ns	dns1.cscdns.net.
pivot.sex.	86400	in	ns	dns2.cscdns.net.
pixel.sex.	86400	in	ns	ns1.markmonitor.com.
pixel.sex.	86400	in	ns	ns3.markmonitor.com.
plae.sex.	3600	in	ns	curitiba.ns.porkbun.com.
plae.sex.	3600	in	ns	fortaleza.ns.porkbun.com.
plae.sex.	3600	in	ns	maceio.ns.porkbun.com.
plae.sex.	3600	in	ns	salvador.ns.porkbun.com.
plan-cul.sex.	86400	in	ns	dns20.ovh.net.
plan-cul.sex.	86400	in	ns	ns20.ovh.net.
planet.sex.	86400	in	ns	ns.udag.de.
planet.sex.	86400	in	ns	ns.udag.net.
planet.sex.	86400	in	ns	ns.udag.org.
planeta.sex.	86400	in	ns	ns1.herrero.eu.
planeta.sex.	86400	in	ns	ns2.herrero.eu.
planscul.sex.	86400	in	ns	dns20.ovh.net.
planscul.sex.	86400	in	ns	ns20.ovh.net.
planusa.sex.	3600	in	ns	ns89.worldnic.com.
planusa.sex.	3600	in	ns	ns90.worldnic.com.
play.sex.	86400	in	ns	ns1.premiumdomains.cloud.
play.sex.	86400	in	ns	ns2.premiumdomains.cloud.
playcard.sex.	86400	in	ns	dns1.idp365.net.
playcard.sex.	86400	in	ns	dns2.idp365.net.
playcard.sex.	86400	in	ns	dns3.idp365.net.
playpickle.sex.	3600	in	ns	ns65.domaincontrol.com.
playpickle.sex.	3600	in	ns	ns66.domaincontrol.com.
playragnarok2.sex.	3600	in	ns	ns1.whoisdomain.kr.
playragnarok2.sex.	3600	in	ns	ns2.whoisdomain.kr.
playragnarok2.sex.	3600	in	ns	ns3.whoisdomain.kr.
playragnarok2.sex.	3600	in	ns	ns4.whoisdomain.kr.
playrobegins.sex.	3600	in	ns	ns1.whoisdomain.kr.
playrobegins.sex.	3600	in	ns	ns2.whoisdomain.kr.
playrobegins.sex.	3600	in	ns	ns3.whoisdomain.kr.
playrobegins.sex.	3600	in	ns	ns4.whoisdomain.kr.
plazasingapura.sex.	3600	in	ns	ns1-02.azure-dns.com.
plazasingapura.sex.	3600	in	ns	ns2-02.azure-dns.net.
plazasingapura.sex.	3600	in	ns	ns3-02.azure-dns.org.
plazasingapura.sex.	3600	in	ns	ns4-02.azure-dns.info.
pleasing.sex.	3600	in	ns	ns-105-a.gandi.net.
pleasing.sex.	3600	in	ns	ns-4-c.gandi.net.
pleasing.sex.	3600	in	ns	ns-62-b.gandi.net.
pleasurehub.sex.	3600	in	ns	ns-1348.awsdns-40.org.
pleasurehub.sex.	3600	in	ns	ns-1815.awsdns-34.co.uk.
pleasurehub.sex.	3600	in	ns	ns-453.awsdns-56.com.
pleasurehub.sex.	3600	in	ns	ns-567.awsdns-06.net.
pleasuretoys.sex.	3600	in	ns	ns29.domaincontrol.com.
pleasuretoys.sex.	3600	in	ns	ns30.domaincontrol.com.
pliq.sex.	86400	in	ns	ns.udag.de.
pliq.sex.	86400	in	ns	ns.udag.net.
pliq.sex.	86400	in	ns	ns.udag.org.
plnu.sex.	86400	in	ns	ns-1020.awsdns-63.net.
plnu.sex.	86400	in	ns	ns-1130.awsdns-13.org.
plnu.sex.	86400	in	ns	ns-2016.awsdns-60.co.uk.
plnu.sex.	86400	in	ns	ns-419.awsdns-52.com.
pls.sex.	3600	in	ns	ns1dns.name.com.
pls.sex.	3600	in	ns	ns2fkr.name.com.
pls.sex.	3600	in	ns	ns3qtx.name.com.
pls.sex.	3600	in	ns	ns4hny.name.com.
plt.sex.	86400	in	ns	ns1.101domain.com.
plt.sex.	86400	in	ns	ns2.101domain.com.
plusses.sex.	3600	in	ns	dns1.registrar-servers.com.
plusses.sex.	3600	in	ns	dns2.registrar-servers.com.
plussess.sex.	3600	in	ns	dns1.registrar-servers.com.
plussess.sex.	3600	in	ns	dns2.registrar-servers.com.
plussses.sex.	3600	in	ns	dns1.registrar-servers.com.
plussses.sex.	3600	in	ns	dns2.registrar-servers.com.
pm-partners.sex.	86400	in	ns	dns1.onamae.com.
pm-partners.sex.	86400	in	ns	dns2.onamae.com.
pmu.sex.	86400	in	ns	ns0.ordipat.fr.
pmu.sex.	86400	in	ns	ns2.ordipat.fr.
pmu.sex.	86400	in	ns	ns3.ordipat.fr.
pnmac.sex.	3600	in	ns	a.ns14.net.
pnmac.sex.	3600	in	ns	b.ns14.net.
pnmac.sex.	3600	in	ns	c.ns14.net.
pnmac.sex.	3600	in	ns	d.ns14.net.
podcast.sex.	3600	in	ns	ns49.domaincontrol.com.
podcast.sex.	3600	in	ns	ns50.domaincontrol.com.
pointloma.sex.	86400	in	ns	ns-1490.awsdns-58.org.
pointloma.sex.	86400	in	ns	ns-1946.awsdns-51.co.uk.
pointloma.sex.	86400	in	ns	ns-315.awsdns-39.com.
pointloma.sex.	86400	in	ns	ns-694.awsdns-22.net.
poisonivy.sex.	86400	in	ns	nsgbr.comlaude.co.uk.
poisonivy.sex.	86400	in	ns	nssui.comlaude.ch.
poisonivy.sex.	86400	in	ns	nsusa.comlaude.net.
polee.sex.	3600	in	ns	dns1.registrar-servers.com.
polee.sex.	3600	in	ns	dns2.registrar-servers.com.
polimoda.sex.	86400	in	ns	ns1.register.it.
polimoda.sex.	86400	in	ns	ns2.register.it.
polini.sex.	3600	in	ns	pns41.cloudns.net.
polini.sex.	3600	in	ns	pns42.cloudns.net.
polini.sex.	3600	in	ns	pns43.cloudns.net.
polini.sex.	3600	in	ns	pns44.cloudns.net.
poloinfrastrutturefs.sex.	3600	in	ns	ns.dotnice.asia.
poloinfrastrutturefs.sex.	3600	in	ns	ns.dotnice.com.
poloinfrastrutturefs.sex.	3600	in	ns	ns.dotnice.eu.
poloinfrastrutturefs.sex.	3600	in	ns	ns.dotnice.zone.
polologisticafs.sex.	3600	in	ns	ns.dotnice.asia.
polologisticafs.sex.	3600	in	ns	ns.dotnice.com.
polologisticafs.sex.	3600	in	ns	ns.dotnice.eu.
polologisticafs.sex.	3600	in	ns	ns.dotnice.zone.
polopark.sex.	3600	in	ns	motorhead.easydns.org.
polopark.sex.	3600	in	ns	nirvana.easydns.net.
polopark.sex.	3600	in	ns	rush.easydns.com.
polopasseggerifs.sex.	3600	in	ns	ns.dotnice.asia.
polopasseggerifs.sex.	3600	in	ns	ns.dotnice.com.
polopasseggerifs.sex.	3600	in	ns	ns.dotnice.eu.
polopasseggerifs.sex.	3600	in	ns	ns.dotnice.zone.
polourbanofs.sex.	3600	in	ns	ns.dotnice.asia.
polourbanofs.sex.	3600	in	ns	ns.dotnice.com.
polourbanofs.sex.	3600	in	ns	ns.dotnice.eu.
polourbanofs.sex.	3600	in	ns	ns.dotnice.zone.
poly.sex.	3600	in	ns	ns-1315.awsdns-36.org.
poly.sex.	3600	in	ns	ns-1713.awsdns-22.co.uk.
poly.sex.	3600	in	ns	ns-366.awsdns-45.com.
poly.sex.	3600	in	ns	ns-587.awsdns-09.net.
polywood.sex.	3600	in	ns	ns01.gcd-dns.com.
polywood.sex.	3600	in	ns	ns02.gcd-dns.com.
pomegreat.sex.	86400	in	ns	ns1.markmonitor.com.
pomegreat.sex.	86400	in	ns	ns2.markmonitor.com.
pomegreat.sex.	86400	in	ns	ns3.markmonitor.com.
pomegreat.sex.	86400	in	ns	ns4.markmonitor.com.
pomegreat.sex.	86400	in	ns	ns5.markmonitor.com.
pomegreat.sex.	86400	in	ns	ns6.markmonitor.com.
pomegreat.sex.	86400	in	ns	ns7.markmonitor.com.
pompeifriends.sex.	86400	in	ns	ns1.register.it.
pompeifriends.sex.	86400	in	ns	ns2.register.it.
pon.sex.	3600	in	ds	2371 13 2 E85A36E0978D099C027CD3E131E221A840CDDF5E9194F8BCD94B96309EB344B3
pon.sex.	3600	in	ns	barbara.ns.cloudflare.com.
pon.sex.	3600	in	ns	sean.ns.cloudflare.com.
pon.sex.	3600	in	rrsig	DS 8 2 3600 20250923221044 20250909214028 39204 sex. THZYFdTADaurGFFFGyD4LX4t5ODsUd+Mma7WUtjHrbSVQtm2z/Ah0GtKCABVy+OyyT7FciupKdD7GLf7sNpQB4h/jczRD1KM3SWELvBFoeGqSyRPPk9Aa24rcCk/Y5D9UNJJf3eYygUYIeLSCv2Qq2doBDymFVbzH2XWsz8XiViq/HvtcPXZaCJx79GH2ehj/66vD7Ufck4kHEiPHH8RLg==
pontifex.sex.	3600	in	ns	dns23.servidoresdns.net.
pontifex.sex.	3600	in	ns	dns24.servidoresdns.net.
pony.sex.	3600	in	ds	10030 8 2 16D73852D0E617087B79BA57FA79A0595143B62EA318E330235D00293B7143BE
pony.sex.	3600	in	ns	daisy.smaert.com.
pony.sex.	3600	in	ns	fluttershy.smaert.com.
pony.sex.	3600	in	ns	manehattan.smaert.com.
pony.sex.	3600	in	rrsig	DS 8 2 3600 20250923221044 20250909214028 39204 sex. Q9avrrZMP8p0fnn7AZ4ZW9yw9aB4iIyuAmyN3fWg/fXe+wmLuSi7Dv/mH2W61keZNOa6ZC7xLhfPlHGH/lT24/O24XZvXB+tSeC5IJqDtApp2+c9yyFWgoG+34Qp9yJmt3g/PR8Wb1AVbilTuYGLMZugldrB01oBcj6XXZHPVzQoOghIa2p7NQXP147y1NVNdSx5jbRaoWUIEf1nHjTziA==
poo.sex.	86400	in	ns	dns1.registrar-servers.com.
poo.sex.	86400	in	ns	dns2.registrar-servers.com.
pool.sex.	3600	in	ns	ns1.atom.com.
pool.sex.	3600	in	ns	ns2.atom.com.
poop.sex.	3600	in	ns	dns1.registrar-servers.com.
poop.sex.	3600	in	ns	dns2.registrar-servers.com.
porfavor.sex.	3600	in	ns	ns1dns.name.com.
porfavor.sex.	3600	in	ns	ns2fkr.name.com.
porfavor.sex.	3600	in	ns	ns3qtx.name.com.
porfavor.sex.	3600	in	ns	ns4hny.name.com.
pork-red.sex.	3600	in	ns	curitiba.ns.porkbun.com.
pork-red.sex.	3600	in	ns	fortaleza.ns.porkbun.com.
pork-red.sex.	3600	in	ns	maceio.ns.porkbun.com.
pork-red.sex.	3600	in	ns	salvador.ns.porkbun.com.
porn-cams.sex.	3600	in	ns	marty.ns.cloudflare.com.
porn-cams.sex.	3600	in	ns	summer.ns.cloudflare.com.
porn-stars.sex.	3600	in	ns	marty.ns.cloudflare.com.
porn-stars.sex.	3600	in	ns	summer.ns.cloudflare.com.
porn.sex.	3600	in	ns	ns0.dbvhost.com.
porn.sex.	3600	in	ns	ns1.dbvhost.com.
pornaccess.sex.	3600	in	ns	ns1.systemdns.com.
pornaccess.sex.	3600	in	ns	ns2.systemdns.com.
pornaccess.sex.	3600	in	ns	ns3.systemdns.com.
pornbanana.sex.	86400	in	ns	ns41.domaincontrol.com.
pornbanana.sex.	86400	in	ns	ns42.domaincontrol.com.
pornbananalive.sex.	86400	in	ns	ns41.domaincontrol.com.
pornbananalive.sex.	86400	in	ns	ns42.domaincontrol.com.
pornbox.sex.	86400	in	ns	ns1dns.name.com.
pornbox.sex.	86400	in	ns	ns2fln.name.com.
pornbox.sex.	86400	in	ns	ns3jnr.name.com.
pornbox.sex.	86400	in	ns	ns4lny.name.com.
porndoesabodygood.sex.	86400	in	ns	ns51.domaincontrol.com.
porndoesabodygood.sex.	86400	in	ns	ns52.domaincontrol.com.
porngames.sex.	3600	in	ns	etienne.ns.cloudflare.com.
porngames.sex.	3600	in	ns	susan.ns.cloudflare.com.
pornhd.sex.	86400	in	ns	hank.ns.cloudflare.com.
pornhd.sex.	86400	in	ns	kim.ns.cloudflare.com.
pornlibrary.sex.	86400	in	ns	ns63.domaincontrol.com.
pornlibrary.sex.	86400	in	ns	ns64.domaincontrol.com.
pornlive.sex.	3600	in	ns	boyd.ns.cloudflare.com.
pornlive.sex.	3600	in	ns	vida.ns.cloudflare.com.
porno.sex.	3600	in	ns	ns51.domaincontrol.com.
porno.sex.	3600	in	ns	ns52.domaincontrol.com.
porno1.sex.	86400	in	ns	charles.ns.cloudflare.com.
porno1.sex.	86400	in	ns	may.ns.cloudflare.com.
porno365.sex.	3600	in	ns	dns1.regway.com.
porno365.sex.	3600	in	ns	dns2.regway.com.
porno365.sex.	3600	in	ns	dns3.regway.com.
porno365.sex.	3600	in	ns	dns4.regway.com.
porno666.sex.	86400	in	ns	charles.ns.cloudflare.com.
porno666.sex.	86400	in	ns	may.ns.cloudflare.com.
pornoamatoriale.sex.	86400	in	ns	ns1.dnsitalia.net.
pornoamatoriale.sex.	86400	in	ns	ns2.dnsitalia.net.
pornoamatoriale.sex.	86400	in	ns	nsct.dnsitalia.net.
pornoamatoriale.sex.	86400	in	ns	nsrm.dnsitalia.net.
pornofilme.sex.	86400	in	ns	ns1.nldns.net.
pornofilme.sex.	86400	in	ns	ns2.nldns.net.
pornography.sex.	3600	in	ns	ns1.namefind.com.
pornography.sex.	3600	in	ns	ns2.namefind.com.
pornohd.sex.	86400	in	ns	ns1.pornohd.sex.
pornohd.sex.	86400	in	ns	ns2.pornohd.sex.
pornomoll.sex.	3600	in	ns	ns1.dyna-ns.net.
pornomoll.sex.	3600	in	ns	ns2.dyna-ns.net.
pornopuzzle.sex.	3600	in	ns	ns07.domaincontrol.com.
pornopuzzle.sex.	3600	in	ns	ns08.domaincontrol.com.
pornorama.sex.	86400	in	ns	ns1.serverstack.com.
pornorama.sex.	86400	in	ns	ns2.serverstack.com.
pornorama.sex.	86400	in	ns	ns3.serverstack.com.
pornorama.sex.	86400	in	ns	ns4.serverstack.com.
pornos.sex.	3600	in	ns	ns1.namefind.com.
pornos.sex.	3600	in	ns	ns2.namefind.com.
porns.sex.	86400	in	ns	ns101.acwebconnecting.com.
porns.sex.	86400	in	ns	ns102.acwebconnecting.com.
porntack.sex.	86400	in	ns	ns41.domaincontrol.com.
porntack.sex.	86400	in	ns	ns42.domaincontrol.com.
pornteen.sex.	3600	in	ns	expired1.topdns.me.
pornteen.sex.	3600	in	ns	expired2.topdns.me.
porntrex.sex.	3600	in	ns	ns1.3ach.com.
porntrex.sex.	3600	in	ns	ns2.3ach.com.
pornvideo.sex.	3600	in	ns	ns1.dyna-ns.net.
pornvideo.sex.	3600	in	ns	ns2.dyna-ns.net.
pornyhost.sex.	3600	in	ns	ns11.domaincontrol.com.
pornyhost.sex.	3600	in	ns	ns12.domaincontrol.com.
poron.sex.	86400	in	ns	dns1.ipmanagerinc.net.
poron.sex.	86400	in	ns	dns2.ipmanagerinc.net.
poron.sex.	86400	in	ns	dns3.ipmanagerinc.net.
porsche.sex.	86400	in	ns	dns.porsche.asia.
porsche.sex.	86400	in	ns	dns.porsche.ch.
porsche.sex.	86400	in	ns	dns.porsche.com.
porsche.sex.	86400	in	ns	dns.porsche.de.
portal.sex.	86400	in	ns	ns17.domaincontrol.com.
portal.sex.	86400	in	ns	ns18.domaincontrol.com.
portalpay.sex.	86400	in	ns	a.ns.facebook.com.
portalpay.sex.	86400	in	ns	b.ns.facebook.com.
portalpay.sex.	86400	in	ns	c.ns.facebook.com.
portalpay.sex.	86400	in	ns	d.ns.facebook.com.
portalpayments.sex.	86400	in	ns	a.ns.facebook.com.
portalpayments.sex.	86400	in	ns	b.ns.facebook.com.
portalpayments.sex.	86400	in	ns	c.ns.facebook.com.
portalpayments.sex.	86400	in	ns	d.ns.facebook.com.
portdebarcelona.sex.	86400	in	ns	ns1.herrero.eu.
portdebarcelona.sex.	86400	in	ns	ns2.herrero.eu.
portlandpress.sex.	3600	in	ns	ns27.domaincontrol.com.
portlandpress.sex.	3600	in	ns	ns28.domaincontrol.com.
positive.sex.	3600	in	ns	dns1.registrar-servers.com.
positive.sex.	3600	in	ns	dns2.registrar-servers.com.
positively.sex.	3600	in	ns	ns03.domaincontrol.com.
positively.sex.	3600	in	ns	ns04.domaincontrol.com.
post-gazette.sex.	3600	in	ns	ns1.dnsbycomodo.net.
post-gazette.sex.	3600	in	ns	ns2.dnsbycomodo.net.
postmortem.sex.	3600	in	ns	ns05.domaincontrol.com.
postmortem.sex.	3600	in	ns	ns06.domaincontrol.com.
postoclick.sex.	3600	in	ns	ns.dotnice.asia.
postoclick.sex.	3600	in	ns	ns.dotnice.com.
postoclick.sex.	3600	in	ns	ns.dotnice.eu.
postoclick.sex.	3600	in	ns	ns.dotnice.zone.
powercare.sex.	86400	in	ns	nsa.homedepot.com.
powercare.sex.	86400	in	ns	nsb.homedepot.com.
powercare.sex.	86400	in	ns	nsc.homedepot.com.
powerconstruction.sex.	86400	in	ns	ns13.worldnic.com.
powerconstruction.sex.	86400	in	ns	ns14.worldnic.com.
powerpoint.sex.	86400	in	ns	dns1.cscdns.net.
powerpoint.sex.	86400	in	ns	dns2.cscdns.net.
powerpuffgirls.sex.	86400	in	ns	ns1.timewarner.net.
powerpuffgirls.sex.	86400	in	ns	ns3.timewarner.net.
powerpuffgirls.sex.	86400	in	ns	ns5.timewarner.net.
powershingle.sex.	3600	in	ns	ns43.worldnic.com.
powershingle.sex.	3600	in	ns	ns44.worldnic.com.
poz.sex.	86400	in	ns	ns51.domaincontrol.com.
poz.sex.	86400	in	ns	ns52.domaincontrol.com.
pp7hg5rt821fe65me305qkqlo5h3ggeu.sex.	900	in	nsec3	1 1 0 - Q02TQMA52HE2ARUKUMCP2K4IC5R65RCO NS DS RRSIG
pp7hg5rt821fe65me305qkqlo5h3ggeu.sex.	900	in	rrsig	NSEC3 8 2 900 20250925004559 20250911002138 39204 sex. Ca/VVqqs5gkcAKSlRRMMGKsPoxw5JtJO3GYQav7HoJI/mjgk6aW8XAauNtz3+ebwgRscISJRnWzML/MqMoV4NnfZ9vLrLordTNguRDwWp6akrDgW55zqZ7JVmPzZFTmC2kgWHPZD/CKZwCxVRLRNdpgKFYmgeQ02m15X/dnGBjhshdOFPfWygG/37sjOFCoBkxCfaLejACVCQfVNPg9eAQ==
pr3.sex.	86400	in	ns	ns-1088.awsdns-08.org.
pr3.sex.	86400	in	ns	ns-1858.awsdns-40.co.uk.
pr3.sex.	86400	in	ns	ns-280.awsdns-35.com.
pr3.sex.	86400	in	ns	ns-535.awsdns-02.net.
praemia-healthcare.sex.	3600	in	ns	ns-173-b.gandi.net.
praemia-healthcare.sex.	3600	in	ns	ns-235-a.gandi.net.
praemia-healthcare.sex.	3600	in	ns	ns-252-c.gandi.net.
prairiefire.sex.	3600	in	ns	ns37.domaincontrol.com.
prairiefire.sex.	3600	in	ns	ns38.domaincontrol.com.
pramerica.sex.	86400	in	ns	ns1.markmonitor.com.
pramerica.sex.	86400	in	ns	ns2.markmonitor.com.
pramerica.sex.	86400	in	ns	ns3.markmonitor.com.
pramerica.sex.	86400	in	ns	ns4.markmonitor.com.
pramerica.sex.	86400	in	ns	ns5.markmonitor.com.
pramerica.sex.	86400	in	ns	ns6.markmonitor.com.
pramerica.sex.	86400	in	ns	ns7.markmonitor.com.
pranainvestments.sex.	86400	in	ns	ns83.worldnic.com.
pranainvestments.sex.	86400	in	ns	ns84.worldnic.com.
prariefire.sex.	3600	in	ns	ns37.domaincontrol.com.
prariefire.sex.	3600	in	ns	ns38.domaincontrol.com.
prcoc.sex.	86400	in	ns	ns85.worldnic.com.
prcoc.sex.	86400	in	ns	ns86.worldnic.com.
preanalytics.sex.	86400	in	ns	ns1a.dodns.net.
preanalytics.sex.	86400	in	ns	ns2a.dodns.net.
preciousmoments.sex.	86400	in	ns	ns51.domaincontrol.com.
preciousmoments.sex.	86400	in	ns	ns52.domaincontrol.com.
pregnant.sex.	3600	in	ns	ns-1528.awsdns-63.org.
pregnant.sex.	3600	in	ns	ns-1674.awsdns-17.co.uk.
pregnant.sex.	3600	in	ns	ns-335.awsdns-41.com.
pregnant.sex.	3600	in	ns	ns-874.awsdns-45.net.
prego.sex.	3600	in	ns	ns-1528.awsdns-63.org.
prego.sex.	3600	in	ns	ns-1674.awsdns-17.co.uk.
prego.sex.	3600	in	ns	ns-335.awsdns-41.com.
prego.sex.	3600	in	ns	ns-874.awsdns-45.net.
premarital.sex.	3600	in	ns	ns1cny.name.com.
premarital.sex.	3600	in	ns	ns2dky.name.com.
premarital.sex.	3600	in	ns	ns3cfp.name.com.
premarital.sex.	3600	in	ns	ns4htz.name.com.
prepagos.sex.	3600	in	ns	ns1.dondominio.com.
prepagos.sex.	3600	in	ns	ns2.dondominio.com.
press.sex.	3600	in	ns	ns1.atthost.pl.
press.sex.	3600	in	ns	ns2.atthost.pl.
pretium.sex.	3600	in	ns	ns-1379.awsdns-44.org.
pretium.sex.	3600	in	ns	ns-1811.awsdns-34.co.uk.
pretium.sex.	3600	in	ns	ns-288.awsdns-36.com.
pretium.sex.	3600	in	ns	ns-697.awsdns-23.net.
prevas.sex.	3600	in	ns	dns01.dipcon.com.
prevas.sex.	3600	in	ns	dns02.ports.se.
prevas.sex.	3600	in	ns	dns03.ports.se.
prevas.sex.	3600	in	ns	dns04.ports.net.
priceless.sex.	3600	in	ns	dns1.cscdns.net.
priceless.sex.	3600	in	ns	dns2.cscdns.net.
priceline.sex.	86400	in	ns	ash1-dns-dmz.dmz.priceline.com.
priceline.sex.	86400	in	ns	nw-dns-dmz.dmz.priceline.com.
priceline.sex.	86400	in	ns	ny-dns-dmz.dmz.priceline.com.
primark.sex.	86400	in	ns	dns1.idp365.net.
primark.sex.	86400	in	ns	dns2.idp365.net.
primark.sex.	86400	in	ns	dns3.idp365.net.
prime.sex.	86400	in	ns	dns1.name-services.com.
prime.sex.	86400	in	ns	dns2.name-services.com.
prime.sex.	86400	in	ns	dns3.name-services.com.
prime.sex.	86400	in	ns	dns4.name-services.com.
prime.sex.	86400	in	ns	dns5.name-services.com.
primevideo.sex.	3600	in	ns	ns-1146.awsdns-15.org.
primevideo.sex.	3600	in	ns	ns-2027.awsdns-61.co.uk.
primevideo.sex.	3600	in	ns	ns-263.awsdns-32.com.
primevideo.sex.	3600	in	ns	ns-663.awsdns-18.net.
private-sale.sex.	86400	in	ns	a.dns.gandi.net.
private-sale.sex.	86400	in	ns	b.dns.gandi.net.
private-sale.sex.	86400	in	ns	c.dns.gandi.net.
private-sales.sex.	86400	in	ns	a.dns.gandi.net.
private-sales.sex.	86400	in	ns	b.dns.gandi.net.
private-sales.sex.	86400	in	ns	c.dns.gandi.net.
private.sex.	86400	in	ns	ns-1239.awsdns-26.org.
private.sex.	86400	in	ns	ns-1814.awsdns-34.co.uk.
private.sex.	86400	in	ns	ns-328.awsdns-41.com.
private.sex.	86400	in	ns	ns-832.awsdns-40.net.
privatecams.sex.	86400	in	ns	dns1.registrar-servers.com.
privatecams.sex.	86400	in	ns	dns2.registrar-servers.com.
privategirls.sex.	86400	in	ns	dns1.registrar-servers.com.
privategirls.sex.	86400	in	ns	dns2.registrar-servers.com.
privater.sex.	86400	in	ns	ns.hostpoint.ch.
privater.sex.	86400	in	ns	ns2.hostpoint.ch.
privater.sex.	86400	in	ns	ns3.hostpoint.ch.
pro-referral.sex.	3600	in	ns	nsa.homedepot.com.
pro-referral.sex.	3600	in	ns	nsb.homedepot.com.
pro-referral.sex.	3600	in	ns	nsc.homedepot.com.
pro.sex.	3600	in	ns	ns1.afternic.com.
pro.sex.	3600	in	ns	ns2.afternic.com.
probypro.sex.	3600	in	ns	ns1.safebrands.fr.
probypro.sex.	3600	in	ns	ns2.safebrands.eu.
probypro.sex.	3600	in	ns	ns3.safebrands.com.
probypro.sex.	3600	in	ns	ns4.safebrands.org.
probypro.sex.	3600	in	ns	ns5.safebrands.tech.
progettocantieriparlanti.sex.	3600	in	ns	ns.dotnice.asia.
progettocantieriparlanti.sex.	3600	in	ns	ns.dotnice.com.
progettocantieriparlanti.sex.	3600	in	ns	ns.dotnice.eu.
progettocantieriparlanti.sex.	3600	in	ns	ns.dotnice.zone.
progressivege.sex.	86400	in	ns	ns1.netnames.net.
progressivege.sex.	86400	in	ns	ns2.netnames.net.
progressivege.sex.	86400	in	ns	ns5.netnames.net.
progressivege.sex.	86400	in	ns	ns6.netnames.net.
projektrevolution.sex.	86400	in	ns	ns1.101domain.com.
projektrevolution.sex.	86400	in	ns	ns2.101domain.com.
projektrevolution.sex.	86400	in	ns	ns5.101domain.com.
prologis.sex.	86400	in	ns	dns1.ipmanagerinc.net.
prologis.sex.	86400	in	ns	dns2.ipmanagerinc.net.
prologis.sex.	86400	in	ns	dns3.ipmanagerinc.net.
prologisessentials.sex.	86400	in	ns	dns1.ipmanagerinc.net.
prologisessentials.sex.	86400	in	ns	dns2.ipmanagerinc.net.
prologisessentials.sex.	86400	in	ns	dns3.ipmanagerinc.net.
prologislabs.sex.	86400	in	ns	dns1.ipmanagerinc.net.
prologislabs.sex.	86400	in	ns	dns2.ipmanagerinc.net.
prologislabs.sex.	86400	in	ns	dns3.ipmanagerinc.net.
prompt.sex.	3600	in	ns	ns-canada.topdns.com.
prompt.sex.	3600	in	ns	ns-uk.topdns.com.
prompt.sex.	3600	in	ns	ns-usa.topdns.com.
prompts.sex.	3600	in	ns	dns1.registrar-servers.com.
prompts.sex.	3600	in	ns	dns2.registrar-servers.com.
pronovias.sex.	3600	in	ns	ns1-04.azure-dns.com.
pronovias.sex.	3600	in	ns	ns2-04.azure-dns.net.
pronovias.sex.	3600	in	ns	ns3-04.azure-dns.org.
pronovias.sex.	3600	in	ns	ns4-04.azure-dns.info.
prontotreno.sex.	3600	in	ns	ns.dotnice.asia.
prontotreno.sex.	3600	in	ns	ns.dotnice.com.
prontotreno.sex.	3600	in	ns	ns.dotnice.eu.
prontotreno.sex.	3600	in	ns	ns.dotnice.zone.
proost.sex.	86400	in	ns	dns1.onamae.com.
proost.sex.	86400	in	ns	dns2.onamae.com.
property.sex.	3600	in	ns	ns3.afternic.com.
property.sex.	3600	in	ns	ns4.afternic.com.
proreferral.sex.	86400	in	ns	nsa.homedepot.com.
proreferral.sex.	86400	in	ns	nsb.homedepot.com.
proreferral.sex.	86400	in	ns	nsc.homedepot.com.
prosegur.sex.	86400	in	ns	esdc1svp00116.prosegur.com.
prosegur.sex.	86400	in	ns	esdc2svplo001.prosegur.com.
prosegur.sex.	86400	in	ns	raistlin.prosegur.com.
prosegur.sex.	86400	in	ns	usdc1svp00240.prosegur.com.
prostitutki.sex.	86400	in	ns	aria.ns.cloudflare.com.
prostitutki.sex.	86400	in	ns	darwin.ns.cloudflare.com.
prostoys.sex.	3600	in	ns	dns1.registrar-servers.com.
prostoys.sex.	3600	in	ns	dns2.registrar-servers.com.
protected.sex.	86400	in	ns	ns27.domaincontrol.com.
protected.sex.	86400	in	ns	ns28.domaincontrol.com.
providenceroad.sex.	86400	in	ns	ns93.worldnic.com.
providenceroad.sex.	86400	in	ns	ns94.worldnic.com.
prozis.sex.	86400	in	ns	dns1.name-services.com.
prozis.sex.	86400	in	ns	dns2.name-services.com.
prozis.sex.	86400	in	ns	dns3.name-services.com.
prozis.sex.	86400	in	ns	dns4.name-services.com.
prozis.sex.	86400	in	ns	dns5.name-services.com.
prth.sex.	86400	in	ns	ns73.worldnic.com.
