krd.	900	in	soa	a.nic.krd. admin.tldns.godaddy. 1756228542 1800 300 604800 1800
kits.krd.	3600	in	ns	dns1.registrar-servers.com.
kits.krd.	3600	in	ns	dns2.registrar-servers.com.
kjc.krd.	3600	in	ns	ns1.yourwebhosting.com.
kjc.krd.	3600	in	ns	ns2.yourwebhosting.com.
klil.krd.	3600	in	ns	aurora.ns.cloudflare.com.
klil.krd.	3600	in	ns	bradley.ns.cloudflare.com.
klp.krd.	3600	in	ns	ns1.linkdata.com.
klp.krd.	3600	in	ns	ns2.linkdata.com.
kmun.krd.	3600	in	ns	dns1.registrar-servers.com.
kmun.krd.	3600	in	ns	dns2.registrar-servers.com.
knowledge.edu.krd.	3600	in	ns	ns1.first-ns.de.
knowledge.edu.krd.	3600	in	ns	robotns2.second-ns.de.
knowledge.edu.krd.	3600	in	ns	robotns3.second-ns.com.
knu.edu.krd.	3600	in	ns	ns1.first-ns.de.
knu.edu.krd.	3600	in	ns	robotns2.second-ns.de.
knu.edu.krd.	3600	in	ns	robotns3.second-ns.com.
ko66.krd.	3600	in	ns	annalise.ns.cloudflare.com.
ko66.krd.	3600	in	ns	eric.ns.cloudflare.com.
kobane.krd.	3600	in	ns	ns32.dnsdhs.com.
kobane.krd.	3600	in	ns	ns33.dnsdhs.com.
kobas.krd.	3600	in	ns	adel.ns.cloudflare.com.
kobas.krd.	3600	in	ns	boyd.ns.cloudflare.com.
kobin.krd.	3600	in	ns	camilo.ns.cloudflare.com.
kobin.krd.	3600	in	ns	kinsley.ns.cloudflare.com.
kobura.krd.	3600	in	ns	dns1.registrar-servers.com.
kobura.krd.	3600	in	ns	dns2.registrar-servers.com.
kobyra.krd.	3600	in	ns	dns1.registrar-servers.com.
kobyra.krd.	3600	in	ns	dns2.registrar-servers.com.
koenigreichdeutschland.krd.	3600	in	ns	lady.ns.cloudflare.com.
koenigreichdeutschland.krd.	3600	in	ns	sri.ns.cloudflare.com.
korekholding.krd.	3600	in	ns	ns1.linkdata.com.
korekholding.krd.	3600	in	ns	ns2.linkdata.com.
korektel.krd.	3600	in	ns	ns1.linkdata.com.
korektel.krd.	3600	in	ns	ns2.linkdata.com.
korektelecom.krd.	3600	in	ns	ns1.linkdata.com.
korektelecom.krd.	3600	in	ns	ns2.linkdata.com.
koshish.edu.krd.	3600	in	ns	pam.ns.cloudflare.com.
koshish.edu.krd.	3600	in	ns	phil.ns.cloudflare.com.
kpmg.krd.	3600	in	ns	ns1.linkdata.com.
kpmg.krd.	3600	in	ns	ns2.linkdata.com.
kpti.edu.krd.	3600	in	ns	ns45.domaincontrol.com.
kpti.edu.krd.	3600	in	ns	ns46.domaincontrol.com.
kras.krd.	3600	in	ns	ns1.101domain.com.
kras.krd.	3600	in	ns	ns2.101domain.com.
krd.	0	in	nsec3param	1 0 0 -
krd.	0	in	rrsig	NSEC3PARAM 8 1 0 20250909035124 20250826030339 21855 krd. E95rbxYMbz1Mfn66SD7zO2GCwwlvEoG/NIM91l4rVTEY23gWvFIcHmU8hK2krnESsIMm2J0GbkuGKa8+YVEotGxRBHVrLO2HpjaqgNG8g+ZBzf+UJJdwsiwO+AHtCn7GI0HdGMwF5O2QhYC/i0jxIxLoBlKduJhokPJZnNs9PZmwZdRLkR4imnsXJkqOvDvL6iWWZUqc+CFgBf0goqxTwQ==
krd.	172800	in	ns	a.nic.krd.
krd.	172800	in	ns	b.nic.krd.
krd.	172800	in	ns	c.nic.krd.
krd.	172800	in	ns	x.nic.krd.
krd.	172800	in	ns	y.nic.krd.
krd.	172800	in	ns	z.nic.krd.
krd.	172800	in	rrsig	NS 8 1 172800 20250905201221 20250822191548 21855 krd. JKs6f1uGTD478evrYTKw8lZTlVNYYB+KwDPgwy4ZwW+o8Xayrl3FRZaNZmswSk/0gYqIlULJvmZIHeT68PBh6D32exAXZaGDiauNetQ98mifzBZ1i1O7cy0FEH3UmgcB443KztouZ0L3xbBfTphSNQ7WeC7vwl2dCs2jUoc9a1x/K8v1p1K+qRsSk42P+atG9pMzEAS/g79jj9wTEvNAkw==
krd.	3600	in	cdnskey	257 3 8 AwEAAas8EKNASXXoWCPjGgm6RtdL0ccAaDeJHWbefSy5C436xKf+HNRXyYnm8zbJ5BoF/EhTHTIGh+EENY7HsFVj9tFwFLwTrpkwQHxC/6bNQ+UZmSPOdm1jOgc6lwTGfMtv9ZL/5oXDhriW9xWGhAZASSdmwnjtOetk6jUNaYTBqcXk4B5kvPDPX+IEt5nm0lP/j2Hv7KK0EqxcyFiyTln7ss6zkApKkH/qwmUR5O7UVu4M6sQ4/deMEH7lBoHcyjEMySXNQN6Tzu0rHm9PkFu8ynPQ0pPOXDxwr+ejNEbdQaf9eQMIBBEMYv5jleYg86YUw+v7eAK0ziEdIJ1ZFbviE8E=
krd.	3600	in	cds	62344 8 2 5A1637513252BE2E160BAFA8E86C853914D8418598064DC8A9E23A6CA266BEDD
krd.	3600	in	rrsig	CDNSKEY 8 1 3600 20250904131926 20250821124157 62344 krd. ACEzkXF+znrrwRUmf/kDcqLCxaW/RIhaRLrR325F0CrtquGcI3M1mSscPj8wjs9dHM76J4bX8klxxDKgNi1vAwER5RA6lWL20LDFxplhBFCjNewO4sUD1rHxUZopEZO/9UvJ/6TjO/kozaZ8vNx5+pcfgGeBd9ZbrtF81RQQidHcfqLftaGYI0QpR4tCC0jyW8GEWElMG2vzA8cOjyEwwp/spYdD8W3sFYNQHUn+rU/pwcCsP/Ks8pXqSPy6jL3f3Jd89l92gc4v5a+iiyNf6lLlLUmI+BqzVepsRJoj4BQzCGt140Fbg7HgI1IuJBiYv36h0aGKe9P7AYz6InpSBQ==
krd.	3600	in	rrsig	CDS 8 1 3600 20250904131926 20250821124157 62344 krd. mPhb5IixLRFZlgxwnEEDLiLx/rEoS9dtiEDhjzgLf3ws+MdX1Kmt5UaaLPUW9zKjv+MV/vdsYhn//bTG+etIYY690SRBdvNrJ0M/exQ+A5u8cBbG35pjYNk3arfakoDAs/7tIZdYButGOcEbnEwDGTw41GJXYDOAQNDSePM2cqmG5qYI6YSHVP+7A2IC8UHD8zvvCPp5+8AT9G1HPQ9DTJ1AaO5MQVim0NP2IxdLV/gPpLMk0HkHa2+h+RYqzQ8aQ6OfWib3W4fjPjqtrta18VvOafO7RtZ5CadSN1ur2eOwNevY8FCNroEBUYE8Cxeix3ZNJ9ZfqzIw4ZEG0HTCOw==
krd.	7200	in	dnskey	256 3 8 AwEAAdGrvIodgDvseMn6cAQj64vt/wDdb4QWw8KK0thVOd26a1ggVXJdb276r2tT6bPe2EFCBClnmrxIkNfe1hN2SvfEjydyXhn0HS/a/xLZ7vmfHeO2QCTTAiFlNTU97Ik2V0OR5J+5lDqJmbQIwOq8f+uTWEfissPNKykX5d7OuCq6jiq+/AQUhLDZiW+8tMN94pNeGotXqnJ5YXftBe0/ZxU=
krd.	7200	in	dnskey	257 3 8 AwEAAas8EKNASXXoWCPjGgm6RtdL0ccAaDeJHWbefSy5C436xKf+HNRXyYnm8zbJ5BoF/EhTHTIGh+EENY7HsFVj9tFwFLwTrpkwQHxC/6bNQ+UZmSPOdm1jOgc6lwTGfMtv9ZL/5oXDhriW9xWGhAZASSdmwnjtOetk6jUNaYTBqcXk4B5kvPDPX+IEt5nm0lP/j2Hv7KK0EqxcyFiyTln7ss6zkApKkH/qwmUR5O7UVu4M6sQ4/deMEH7lBoHcyjEMySXNQN6Tzu0rHm9PkFu8ynPQ0pPOXDxwr+ejNEbdQaf9eQMIBBEMYv5jleYg86YUw+v7eAK0ziEdIJ1ZFbviE8E=
krd.	7200	in	rrsig	DNSKEY 8 1 7200 20250904131926 20250821124157 62344 krd. Uk+TY9dJVVkyTiC4EBbSKhKNJVJhl9jxSuD4Cg8/kXZ9YcNAg6ZoYFlFugZeZCaiaWXtHzH9mkN8dFJdlnI/yWsOjxFiGtwIeyDI1NWNOUnqr3GxiXQ8dHfUX0+HZ1YglAe8MhT4k5EbU2ooQ2s/4k3hEpXf/5xaFCVwpJwFK1F/2+szbxrL75KAYRsuSJgaCTlXNXsFJQ1glcAhMqztS0QMZtboJBia/2/LKAt/ZpjgZ+bp3OAL3YU62GIjJIR76Q9BQ2sW0aYV4L2gdK+EGm8dDIAAo+TnSjS3/bDYzTxa3X3msFfMkGSxhzu3gPTunDZijtpesK6hMIPEuriZbA==
krd.	900	in	rrsig	SOA 8 1 900 20250909230048 20250826220048 21855 krd. vZGFwcwkNs/EcnpadNqZCkACv9G3UW9a2iO2iIxvlS9pPIcft+K7zDoQQ/P8qPvq4MunHRaKqiy4gAaY0Cj60MOuy6oAp4zByulK2vkbQLHBjq9qKiq4Gv7CxMuOAXwjXyYZoTdZhD9c0eDEO2MmpSkEvxBlqoHQnwKUeMti76+d7M4Ptq4nKVxaWWyNxChopRhQ79IHUH0KEy3ZRjPvkw==
krdholding.krd.	3600	in	ns	ns1.linkdata.com.
krdholding.krd.	3600	in	ns	ns2.linkdata.com.
krop.krd.	3600	in	ns	hasslo.ns.cloudflare.com.
krop.krd.	3600	in	ns	vivienne.ns.cloudflare.com.
krsc.krd.	3600	in	ns	ns-cloud-c1.googledomains.com.
krsc.krd.	3600	in	ns	ns-cloud-c2.googledomains.com.
krsc.krd.	3600	in	ns	ns-cloud-c3.googledomains.com.
krsc.krd.	3600	in	ns	ns-cloud-c4.googledomains.com.
ksdp.krd.	3600	in	ns	dns1.registrar-servers.com.
ksdp.krd.	3600	in	ns	dns2.registrar-servers.com.
ksmedia.krd.	3600	in	ns	dns101.registrar-servers.com.
ksmedia.krd.	3600	in	ns	dns102.registrar-servers.com.
ksps2024.krd.	3600	in	ns	joan.ns.cloudflare.com.
ksps2024.krd.	3600	in	ns	walt.ns.cloudflare.com.
ktex.krd.	3600	in	ns	ns1.linkdata.com.
ktex.krd.	3600	in	ns	ns2.linkdata.com.
ktg-ifb.krd.	3600	in	ns	ns1.linkdata.com.
ktg-ifb.krd.	3600	in	ns	ns2.linkdata.com.
kti.edu.krd.	3600	in	ns	ns1.ipage.com.
kti.edu.krd.	3600	in	ns	ns2.ipage.com.
ku-chicken.krd.	3600	in	ns	ns1.digitalocean.com.
ku-chicken.krd.	3600	in	ns	ns2.digitalocean.com.
ku-chicken.krd.	3600	in	ns	ns3.digitalocean.com.
kubet.krd.	3600	in	ns	felicity.ns.cloudflare.com.
kubet.krd.	3600	in	ns	maleah.ns.cloudflare.com.
kuradvisory.krd.	3600	in	ns	ns1.linkdata.com.
kuradvisory.krd.	3600	in	ns	ns2.linkdata.com.
kurd.krd.	3600	in	ns	dns1.namecheaphosting.com.
kurd.krd.	3600	in	ns	dns2.namecheaphosting.com.
kurdair.krd.	3600	in	ns	dns1.registrar-servers.com.
kurdair.krd.	3600	in	ns	dns2.registrar-servers.com.
kurdcinema.krd.	3600	in	ns	kiki.ns.cloudflare.com.
kurdcinema.krd.	3600	in	ns	lewis.ns.cloudflare.com.
kurdcoin.krd.	3600	in	ns	ns1.dreamhost.com.
kurdcoin.krd.	3600	in	ns	ns2.dreamhost.com.
kurdcoin.krd.	3600	in	ns	ns3.dreamhost.com.
kurdcoins.krd.	3600	in	ns	dns1.namecheaphosting.com.
kurdcoins.krd.	3600	in	ns	dns2.namecheaphosting.com.
kurdemy.krd.	3600	in	ns	ns1.rahand.org.
kurdemy.krd.	3600	in	ns	ns2.rahand.org.
kurdfilm.krd.	3600	in	ns	jerome.ns.cloudflare.com.
kurdfilm.krd.	3600	in	ns	mona.ns.cloudflare.com.
kurdi.krd.	3600	in	ns	gabe.ns.cloudflare.com.
kurdi.krd.	3600	in	ns	rose.ns.cloudflare.com.
kurdishglobe.krd.	3600	in	ns	ns8131.hostgator.com.
kurdishglobe.krd.	3600	in	ns	ns8132.hostgator.com.
kurdishhouse.krd.	3600	in	ns	cesar.ns.cloudflare.com.
kurdishhouse.krd.	3600	in	ns	elaine.ns.cloudflare.com.
kurdishhousedavos.krd.	3600	in	ns	cesar.ns.cloudflare.com.
kurdishhousedavos.krd.	3600	in	ns	elaine.ns.cloudflare.com.
kurdishliterature.krd.	3600	in	ns	dns1.registrar-servers.com.
kurdishliterature.krd.	3600	in	ns	dns2.registrar-servers.com.
kurdistancrafted.krd.	3600	in	ns	dns1.namecheaphosting.com.
kurdistancrafted.krd.	3600	in	ns	dns2.namecheaphosting.com.
kurdistandavos.krd.	3600	in	ns	dns1.registrar-servers.com.
kurdistandavos.krd.	3600	in	ns	dns2.registrar-servers.com.
kurdistanevents.krd.	3600	in	ns	dns1.registrar-servers.com.
kurdistanevents.krd.	3600	in	ns	dns2.registrar-servers.com.
kurdistanforesight.krd.	3600	in	ns	dns1.registrar-servers.com.
kurdistanforesight.krd.	3600	in	ns	dns2.registrar-servers.com.
kurdistanfoundation.krd.	3600	in	ns	celeste.ns.cloudflare.com.
kurdistanfoundation.krd.	3600	in	ns	hal.ns.cloudflare.com.
kurdistangasproject.krd.	3600	in	ns	dns1.registrar-servers.com.
kurdistangasproject.krd.	3600	in	ns	dns2.registrar-servers.com.
kurdistanhorses.krd.	3600	in	ns	ns1.linkdata.com.
kurdistanhorses.krd.	3600	in	ns	ns2.linkdata.com.
kurdistanhouse.krd.	3600	in	ns	evangeline.ns.cloudflare.com.
kurdistanhouse.krd.	3600	in	ns	yisroel.ns.cloudflare.com.
kurdistanmun.krd.	3600	in	ns	dns1.registrar-servers.com.
kurdistanmun.krd.	3600	in	ns	dns2.registrar-servers.com.
kurdistanpress.krd.	3600	in	ns	johnny.ns.cloudflare.com.
kurdistanpress.krd.	3600	in	ns	sonia.ns.cloudflare.com.
kurdistansa.krd.	3600	in	ns	dns1.registrar-servers.com.
kurdistansa.krd.	3600	in	ns	dns2.registrar-servers.com.
kurdistantourism.krd.	3600	in	ns	ns1.linkdata.com.
kurdistantourism.krd.	3600	in	ns	ns2.linkdata.com.
kurdistantv.krd.	3600	in	ns	ns1.linkdata.com.
kurdistantv.krd.	3600	in	ns	ns2.linkdata.com.
kurdmax.krd.	3600	in	ns	ns1.linkdata.com.
kurdmax.krd.	3600	in	ns	ns2.linkdata.com.
kurdmaxmusic.krd.	3600	in	ns	ns1.linkdata.com.
kurdmaxmusic.krd.	3600	in	ns	ns2.linkdata.com.
kurdmaxpepule.krd.	3600	in	ns	ns1.linkdata.com.
kurdmaxpepule.krd.	3600	in	ns	ns2.linkdata.com.
kurdmaxshow.krd.	3600	in	ns	ns1.linkdata.com.
kurdmaxshow.krd.	3600	in	ns	ns2.linkdata.com.
kurdpay.krd.	3600	in	ns	ns1.101domain.com.
kurdpay.krd.	3600	in	ns	ns2.101domain.com.
kurdpay.krd.	3600	in	ns	ns5.101domain.com.
kurdpost.krd.	3600	in	ns	dns1.registrar-servers.com.
kurdpost.krd.	3600	in	ns	dns2.registrar-servers.com.
kurdsat.krd.	3600	in	ns	dns101.registrar-servers.com.
kurdsat.krd.	3600	in	ns	dns102.registrar-servers.com.
kurdsecure.krd.	3600	in	ns	ns1.linkdata.com.
kurdsecure.krd.	3600	in	ns	ns2.linkdata.com.
kurdshopping.krd.	3600	in	ns	ns1.linkdata.com.
kurdshopping.krd.	3600	in	ns	ns2.linkdata.com.
kurdzanist.krd.	3600	in	ns	hgns1.hostgator.com.
kurdzanist.krd.	3600	in	ns	hgns2.hostgator.com.
kvholding.krd.	3600	in	ns	ns-1497.awsdns-59.org.
kvholding.krd.	3600	in	ns	ns-1741.awsdns-25.co.uk.
kvholding.krd.	3600	in	ns	ns-387.awsdns-48.com.
kvholding.krd.	3600	in	ns	ns-920.awsdns-51.net.
kwu.krd.	3600	in	ns	dns1.stabletransit.com.
kwu.krd.	3600	in	ns	dns2.stabletransit.com.
laaldea.krd.	3600	in	ns	ns1.linkdata.com.
laaldea.krd.	3600	in	ns	ns2.linkdata.com.
lady.krd.	3600	in	ns	ns1.linkdata.com.
lady.krd.	3600	in	ns	ns2.linkdata.com.
lalav.krd.	3600	in	ns	ns1.linkdata.com.
lalav.krd.	3600	in	ns	ns2.linkdata.com.
lalish.krd.	3600	in	ns	ns1.bluehost.com.
lalish.krd.	3600	in	ns	ns2.bluehost.com.
lanaz.krd.	3600	in	ns	ns1.linkdata.com.
lanaz.krd.	3600	in	ns	ns2.linkdata.com.
land.krd.	3600	in	ns	ns1.linkdata.com.
land.krd.	3600	in	ns	ns2.linkdata.com.
laptop.krd.	3600	in	ns	ns1.linkdata.com.
laptop.krd.	3600	in	ns	ns2.linkdata.com.
lara.krd.	3600	in	ns	ns1.dns-parking.com.
lara.krd.	3600	in	ns	ns2.dns-parking.com.
laundry.krd.	3600	in	ns	ns1.linkdata.com.
laundry.krd.	3600	in	ns	ns2.linkdata.com.
lava.krd.	3600	in	ns	dns1.registrar-servers.com.
lava.krd.	3600	in	ns	dns2.registrar-servers.com.
lavender.krd.	3600	in	ns	dns1.registrar-servers.com.
lavender.krd.	3600	in	ns	dns2.registrar-servers.com.
laventana.krd.	3600	in	ns	bruce.ns.cloudflare.com.
laventana.krd.	3600	in	ns	heather.ns.cloudflare.com.
lawan.krd.	3600	in	ns	ns1.digitalocean.com.
lawan.krd.	3600	in	ns	ns2.digitalocean.com.
lawan.krd.	3600	in	ns	ns3.digitalocean.com.
lawyer.krd.	3600	in	ns	ns1.linkdata.com.
lawyer.krd.	3600	in	ns	ns2.linkdata.com.
lays.krd.	3600	in	ns	ns1.linkdata.com.
lays.krd.	3600	in	ns	ns2.linkdata.com.
lcwaikiki.krd.	3600	in	ns	eu.atakdomain.com.
lcwaikiki.krd.	3600	in	ns	tr.atakdomain.com.
leafybites.krd.	3600	in	ns	ns1.linkdata.com.
leafybites.krd.	3600	in	ns	ns2.linkdata.com.
learn.krd.	3600	in	ns	dns1.registrar-servers.com.
learn.krd.	3600	in	ns	dns2.registrar-servers.com.
learning-point.krd.	3600	in	ns	ns1.contabo.net.
learning-point.krd.	3600	in	ns	ns2.contabo.net.
learning-point.krd.	3600	in	ns	ns3.contabo.net.
legislation.krd.	3600	in	ns	perla.ns.cloudflare.com.
legislation.krd.	3600	in	ns	rodney.ns.cloudflare.com.
leo88.krd.	3600	in	ns	dns1.registrar-servers.com.
leo88.krd.	3600	in	ns	dns2.registrar-servers.com.
leorah.krd.	3600	in	ns	dns1.registrar-servers.com.
leorah.krd.	3600	in	ns	dns2.registrar-servers.com.
levant.krd.	3600	in	ns	ns1.linkdata.com.
levant.krd.	3600	in	ns	ns2.linkdata.com.
levantline.krd.	3600	in	ns	ns1.linkdata.com.
levantline.krd.	3600	in	ns	ns2.linkdata.com.
leza.krd.	3600	in	ns	ns1.depro15.fcomet.com.
leza.krd.	3600	in	ns	ns2.depro15.fcomet.com.
lezmedia.krd.	3600	in	ns	dns101.registrar-servers.com.
lezmedia.krd.	3600	in	ns	dns102.registrar-servers.com.
lezzoo.krd.	3600	in	ns	ns1.linkdata.com.
lezzoo.krd.	3600	in	ns	ns2.linkdata.com.
lfu.edu.krd.	3600	in	ns	lewis.ns.cloudflare.com.
lfu.edu.krd.	3600	in	ns	miki.ns.cloudflare.com.
libertychurch.krd.	3600	in	ns	angelina.ns.cloudflare.com.
libertychurch.krd.	3600	in	ns	sam.ns.cloudflare.com.
lida.krd.	3600	in	ns	ns1.linkdata.com.
lida.krd.	3600	in	ns	ns2.linkdata.com.
lightup.krd.	3600	in	ns	ns1.am5.siteground.biz.
lightup.krd.	3600	in	ns	ns2.am5.siteground.biz.
linelle.krd.	3600	in	ns	ns1.dns-parking.com.
linelle.krd.	3600	in	ns	ns2.dns-parking.com.
link.krd.	3600	in	ns	ns1.linkdata.com.
link.krd.	3600	in	ns	ns2.linkdata.com.
linkdata.krd.	3600	in	ns	ns1.linkdata.com.
linkdata.krd.	3600	in	ns	ns2.linkdata.com.
linkedin.krd.	3600	in	ns	ns1-42.azure-dns.com.
linkedin.krd.	3600	in	ns	ns2-42.azure-dns.net.
linkedin.krd.	3600	in	ns	ns3-42.azure-dns.org.
linkedin.krd.	3600	in	ns	ns4-42.azure-dns.info.
linux.krd.	3600	in	ns	dns1.registrar-servers.com.
linux.krd.	3600	in	ns	dns2.registrar-servers.com.
lion.krd.	3600	in	ns	ns1.linkdata.com.
lion.krd.	3600	in	ns	ns2.linkdata.com.
liposuction.krd.	3600	in	ns	ns1.linkdata.com.
liposuction.krd.	3600	in	ns	ns2.linkdata.com.
live.krd.	3600	in	ns	dns1.registrar-servers.com.
live.krd.	3600	in	ns	dns2.registrar-servers.com.
livebid.krd.	3600	in	ns	dns1.registrar-servers.com.
livebid.krd.	3600	in	ns	dns2.registrar-servers.com.
lmncdbipdbiqj6auq7qbd2lo1henm4ph.krd.	900	in	nsec3	1 1 0 - NU21NTH2D5GV7ESMA0NGSOFN6VC7DM8L NS DS RRSIG
lmncdbipdbiqj6auq7qbd2lo1henm4ph.krd.	900	in	rrsig	NSEC3 8 2 900 20250905035217 20250822034505 21855 krd. aKfGhQZVRB6QyqjzBWJgKLEpwf1XoowhHWocF8o979gEb1KrKbNflRT876ZfNUIGfwWmCiY4BjQe9DAvlrkLoF6ABJa0jL905ElsCFpaPHd/0V2N85G2QVNj1tDf7vFh8yM71V/M2ccj3ACoo0rarvPMEmJOd0TajmQD1iKIuYqmQpVyKBwgC8128vrGRadrBW/gMZ02kTFwSn38YDkixQ==
loans.krd.	3600	in	ns	ns1.linkdata.com.
loans.krd.	3600	in	ns	ns2.linkdata.com.
lode88.krd.	3600	in	ns	dns1.registrar-servers.com.
lode88.krd.	3600	in	ns	dns2.registrar-servers.com.
logos.krd.	3600	in	ns	dns1.registrar-servers.com.
logos.krd.	3600	in	ns	dns2.registrar-servers.com.
lokanta.krd.	3600	in	ns	ns1.linkdata.com.
lokanta.krd.	3600	in	ns	ns2.linkdata.com.
londonsky.krd.	3600	in	ns	ns1.linkdata.com.
londonsky.krd.	3600	in	ns	ns2.linkdata.com.
loop.krd.	3600	in	ns	eugene.ns.cloudflare.com.
loop.krd.	3600	in	ns	sima.ns.cloudflare.com.
lord.krd.	3600	in	ns	ns1.linkdata.com.
lord.krd.	3600	in	ns	ns2.linkdata.com.
lordfilm.krd.	3600	in	ns	audrey.ns.cloudflare.com.
lordfilm.krd.	3600	in	ns	giancarlo.ns.cloudflare.com.
lorin.krd.	3600	in	ns	ns1045.ui-dns.biz.
lorin.krd.	3600	in	ns	ns1045.ui-dns.com.
lorin.krd.	3600	in	ns	ns1045.ui-dns.de.
lorin.krd.	3600	in	ns	ns1045.ui-dns.org.
loto188.krd.	3600	in	ns	dns1.registrar-servers.com.
loto188.krd.	3600	in	ns	dns2.registrar-servers.com.
lottery.krd.	3600	in	ns	isaac.ns.cloudflare.com.
lottery.krd.	3600	in	ns	lina.ns.cloudflare.com.
lotto.krd.	3600	in	ns	becky.ns.cloudflare.com.
lotto.krd.	3600	in	ns	jack.ns.cloudflare.com.
luckyluke.krd.	3600	in	ns	dns1.registrar-servers.com.
luckyluke.krd.	3600	in	ns	dns2.registrar-servers.com.
luma.krd.	3600	in	ns	ns1.linkdata.com.
luma.krd.	3600	in	ns	ns2.linkdata.com.
lunastudio.krd.	3600	in	ns	dns1.registrar-servers.com.
lunastudio.krd.	3600	in	ns	dns2.registrar-servers.com.
m.nic.krd.	86400	in	a	204.74.104.90
m.nic.krd.	86400	in	aaaa	2610:00a1:315a:0000:0000:0000:0000:0053
maarifschools.edu.krd.	3600	in	ns	ns21.cloudns.net.
maarifschools.edu.krd.	3600	in	ns	ns22.cloudns.net.
maarifschools.edu.krd.	3600	in	ns	ns23.cloudns.net.
maarifschools.edu.krd.	3600	in	ns	ns24.cloudns.net.
macair.krd.	3600	in	ns	ns1.linkdata.com.
macair.krd.	3600	in	ns	ns2.linkdata.com.
machineseeker.krd.	3600	in	ns	ns1.routing.net.
machineseeker.krd.	3600	in	ns	ns2.routing.net.
machineseeker.krd.	3600	in	ns	ns3.routing.net.
macompany.krd.	3600	in	ns	dns1.namecheaphosting.com.
macompany.krd.	3600	in	ns	dns2.namecheaphosting.com.
made.krd.	3600	in	ns	ns1.linkdata.com.
made.krd.	3600	in	ns	ns2.linkdata.com.
madfoat.krd.	3600	in	ns	ns1.linkdata.com.
madfoat.krd.	3600	in	ns	ns2.linkdata.com.
madvan.krd.	3600	in	ns	dns1.registrar-servers.com.
madvan.krd.	3600	in	ns	dns2.registrar-servers.com.
mahmoudothman.krd.	3600	in	ns	ns1.uk2.siteground.eu.
mahmoudothman.krd.	3600	in	ns	ns2.uk2.siteground.eu.
mail.krd.	3600	in	ns	ns-cloud-d1.googledomains.com.
mail.krd.	3600	in	ns	ns-cloud-d2.googledomains.com.
mail.krd.	3600	in	ns	ns-cloud-d3.googledomains.com.
mail.krd.	3600	in	ns	ns-cloud-d4.googledomains.com.
malatech.krd.	3600	in	ns	dns1.registrar-servers.com.
malatech.krd.	3600	in	ns	dns2.registrar-servers.com.
malzama.krd.	3600	in	ns	ns1.servershost.net.
malzama.krd.	3600	in	ns	ns2.servershost.net.
mamjalal.krd.	3600	in	ns	dns1.registrar-servers.com.
mamjalal.krd.	3600	in	ns	dns2.registrar-servers.com.
mamosta.krd.	3600	in	ns	ns1.dns-parking.com.
mamosta.krd.	3600	in	ns	ns2.dns-parking.com.
mamostagoran.krd.	3600	in	ns	ns1.101domain.com.
mamostagoran.krd.	3600	in	ns	ns2.101domain.com.
manager.krd.	3600	in	ns	george.ns.cloudflare.com.
manager.krd.	3600	in	ns	meg.ns.cloudflare.com.
manahil.krd.	3600	in	ns	alan.ns.cloudflare.com.
manahil.krd.	3600	in	ns	marge.ns.cloudflare.com.
manclub.krd.	3600	in	ns	archer.ns.cloudflare.com.
manclub.krd.	3600	in	ns	dolly.ns.cloudflare.com.
mandali.krd.	3600	in	ns	ns1.101domain.com.
mandali.krd.	3600	in	ns	ns2.101domain.com.
mandali.krd.	3600	in	ns	ns5.101domain.com.
mani.krd.	3600	in	ds	11058 13 1 A624DD04B45960ABAE66FF508C84622063A05403
mani.krd.	3600	in	ns	dns1.registrar-servers.com.
mani.krd.	3600	in	ns	dns2.registrar-servers.com.
mani.krd.	3600	in	rrsig	DS 8 2 3600 20250908004058 20250825000720 21855 krd. YtmUMbFlzrR344cdJEmS1HH+u/Xbxi2SAFKE7GHe9sPDH7DjZoXX9t5l7IOa+LoTyvwgQ9Y8rLivPmcNxFRMW/Hl3XN2cVKfqB4QQptEUV1RYXVmY50YBrKiVov2cFf8QWDCWdmlo/UTui8OUphZnceQTGSBSlpP7xrGouKup820eY4ZexNsJj1uwcbFvPNRIXCf084gmIETjGWQQYpbwg==
mansa.krd.	3600	in	ns	ns1.digitalocean.com.
mansa.krd.	3600	in	ns	ns2.digitalocean.com.
mansa.krd.	3600	in	ns	ns3.digitalocean.com.
mansourcars.krd.	3600	in	ns	ns1.linkdata.com.
mansourcars.krd.	3600	in	ns	ns2.linkdata.com.
maps.krd.	3600	in	ns	dns1.registrar-servers.com.
maps.krd.	3600	in	ns	dns2.registrar-servers.com.
margaret.edu.krd.	3600	in	ns	kip.ns.cloudflare.com.
margaret.edu.krd.	3600	in	ns	lina.ns.cloudflare.com.
market.krd.	3600	in	ns	ns1.linkdata.com.
market.krd.	3600	in	ns	ns2.linkdata.com.
marketers.krd.	3600	in	ns	dns1.namecheaphosting.com.
marketers.krd.	3600	in	ns	dns2.namecheaphosting.com.
marketing.krd.	3600	in	ns	ns1.linkdata.com.
marketing.krd.	3600	in	ns	ns2.linkdata.com.
mars.krd.	3600	in	ns	ns1.101domain.com.
mars.krd.	3600	in	ns	ns2.101domain.com.
marta.krd.	3600	in	ns	ns1.linkdata.com.
marta.krd.	3600	in	ns	ns2.linkdata.com.
masoud.krd.	3600	in	ns	ns1.brouske.com.
masoud.krd.	3600	in	ns	ns2.brouske.com.
masoudbarzani.krd.	3600	in	ns	dns1.stabletransit.com.
