gop.	172800	in	soa	dns1.nic.gop. hostmaster.nominet.org.uk. 2100008904 900 300 2419200 3600
clintonemailfacts.gop.	172800	in	ns	ns-954.awsdns-55.net.
clk.gop.	172800	in	ns	ns1.101domain.com.
clk.gop.	172800	in	ns	ns2.101domain.com.
clk.gop.	172800	in	ns	ns5.101domain.com.
cloud.gop.	172800	in	ns	ns1.sedoparking.com.
cloud.gop.	172800	in	ns	ns2.sedoparking.com.
cochise.gop.	172800	in	ns	ns1.101domain.com.
cochise.gop.	172800	in	ns	ns2.101domain.com.
cochise.gop.	172800	in	ns	ns5.101domain.com.
coconino.gop.	172800	in	ns	ns1.101domain.com.
coconino.gop.	172800	in	ns	ns2.101domain.com.
coconino.gop.	172800	in	ns	ns5.101domain.com.
college.gop.	172800	in	ns	ns1.101domain.com.
college.gop.	172800	in	ns	ns2.101domain.com.
college.gop.	172800	in	ns	ns5.101domain.com.
collegerepublican.gop.	172800	in	ns	dora.ns.cloudflare.com.
collegerepublican.gop.	172800	in	ns	nash.ns.cloudflare.com.
collegerepublicannationalfederation.gop.	172800	in	ns	dora.ns.cloudflare.com.
collegerepublicannationalfederation.gop.	172800	in	ns	nash.ns.cloudflare.com.
collegerepublicans.gop.	172800	in	ns	ns1.101domain.com.
collegerepublicans.gop.	172800	in	ns	ns2.101domain.com.
collegerepublicans.gop.	172800	in	ns	ns5.101domain.com.
collier.gop.	172800	in	ns	ns1.101domain.com.
collier.gop.	172800	in	ns	ns2.101domain.com.
collierhispanics.gop.	172800	in	ns	ns1.101domain.com.
collierhispanics.gop.	172800	in	ns	ns2.101domain.com.
columbia.gop.	172800	in	ns	ns1.101domain.com.
columbia.gop.	172800	in	ns	ns2.101domain.com.
columbia.gop.	172800	in	ns	ns5.101domain.com.
committee.gop.	172800	in	ns	coleman.ns.cloudflare.com.
committee.gop.	172800	in	ns	dell.ns.cloudflare.com.
comms.gop.	172800	in	ns	ns1.101domain.com.
comms.gop.	172800	in	ns	ns2.101domain.com.
compel.gop.	172800	in	ns	ns1.101domain.com.
compel.gop.	172800	in	ns	ns2.101domain.com.
conferences.gop.	172800	in	ns	ns1.101domain.com.
conferences.gop.	172800	in	ns	ns2.101domain.com.
conferences.gop.	172800	in	ns	ns5.101domain.com.
conservative.gop.	172800	in	ns	ns1.101domain.com.
conservative.gop.	172800	in	ns	ns2.101domain.com.
conservative.gop.	172800	in	ns	ns5.101domain.com.
conservativeinternships.gop.	172800	in	ns	ns1.101domain.com.
conservativeinternships.gop.	172800	in	ns	ns2.101domain.com.
conservativejobs.gop.	172800	in	ns	ns1.101domain.com.
conservativejobs.gop.	172800	in	ns	ns2.101domain.com.
conservatives.gop.	172800	in	ns	ns1.101domain.com.
conservatives.gop.	172800	in	ns	ns2.101domain.com.
conservatives.gop.	172800	in	ns	ns5.101domain.com.
conservativevictory.gop.	172800	in	ns	ns1.101domain.com.
conservativevictory.gop.	172800	in	ns	ns2.101domain.com.
conservativevictory.gop.	172800	in	ns	ns5.101domain.com.
container.gop.	172800	in	ns	ns1.dns.millenniumarts.net.
container.gop.	172800	in	ns	ns2.dns.millenniumarts.net.
container.gop.	172800	in	ns	ns3.dns.millenniumarts.net.
container.gop.	172800	in	ns	ns4.dns.millenniumarts.net.
convention.gop.	172800	in	ns	ns-1053.awsdns-03.org.
convention.gop.	172800	in	ns	ns-1713.awsdns-22.co.uk.
convention.gop.	172800	in	ns	ns-258.awsdns-32.com.
convention.gop.	172800	in	ns	ns-928.awsdns-52.net.
conventioncharlotte.gop.	172800	in	ns	ns1.101domain.com.
conventioncharlotte.gop.	172800	in	ns	ns2.101domain.com.
conventioncharlotte.gop.	172800	in	ns	ns5.101domain.com.
conventioncommittee.gop.	172800	in	ns	ns1.101domain.com.
conventioncommittee.gop.	172800	in	ns	ns2.101domain.com.
conventioncommittee.gop.	172800	in	ns	ns5.101domain.com.
conventioncommittees.gop.	172800	in	ns	ns1.101domain.com.
conventioncommittees.gop.	172800	in	ns	ns2.101domain.com.
conventioncommittees.gop.	172800	in	ns	ns5.101domain.com.
cooper.gop.	172800	in	ns	ns1.101domain.com.
cooper.gop.	172800	in	ns	ns2.101domain.com.
coos.gop.	172800	in	ns	ns1.101domain.com.
coos.gop.	172800	in	ns	ns2.101domain.com.
countryfirst.gop.	172800	in	ns	corey.ns.cloudflare.com.
countryfirst.gop.	172800	in	ns	ulla.ns.cloudflare.com.
covidien.gop.	172800	in	ns	ns2.medtronic.com.
covidien.gop.	172800	in	ns	ns3.medtronic.com.
covidien.gop.	172800	in	ns	ns4.medtronic.com.
covidien.gop.	172800	in	ns	ns5.medtronic.com.
craterlake.gop.	172800	in	ns	ns1.bdm.microsoftonline.com.
craterlake.gop.	172800	in	ns	ns2.bdm.microsoftonline.com.
craterlake.gop.	172800	in	ns	ns3.bdm.microsoftonline.com.
craterlake.gop.	172800	in	ns	ns4.bdm.microsoftonline.com.
credentials.gop.	172800	in	ns	ns1.101domain.com.
credentials.gop.	172800	in	ns	ns2.101domain.com.
credentials.gop.	172800	in	ns	ns5.101domain.com.
credentialscommittee.gop.	172800	in	ns	ns1.101domain.com.
credentialscommittee.gop.	172800	in	ns	ns2.101domain.com.
credentialscommittee.gop.	172800	in	ns	ns5.101domain.com.
crm.gop.	172800	in	ns	ns1-07.azure-dns.com.
crm.gop.	172800	in	ns	ns2-07.azure-dns.net.
crm.gop.	172800	in	ns	ns3-07.azure-dns.org.
crm.gop.	172800	in	ns	ns4-07.azure-dns.info.
crnational.gop.	172800	in	ns	dora.ns.cloudflare.com.
crnational.gop.	172800	in	ns	nash.ns.cloudflare.com.
crnf.gop.	172800	in	ns	dora.ns.cloudflare.com.
crnf.gop.	172800	in	ns	nash.ns.cloudflare.com.
cruz.gop.	172800	in	ns	colin.ns.cloudflare.com.
cruz.gop.	172800	in	ns	lilyana.ns.cloudflare.com.
crw.gop.	172800	in	ns	ns1.101domain.com.
crw.gop.	172800	in	ns	ns2.101domain.com.
crw.gop.	172800	in	ns	ns5.101domain.com.
ct.gop.	172800	in	ns	olga.ns.cloudflare.com.
ct.gop.	172800	in	ns	seth.ns.cloudflare.com.
cuyahoga.gop.	172800	in	ns	chelsea.ns.cloudflare.com.
cuyahoga.gop.	172800	in	ns	elliott.ns.cloudflare.com.
cybersecurity.gop.	172800	in	ns	ns-1431.awsdns-50.org.
cybersecurity.gop.	172800	in	ns	ns-1637.awsdns-12.co.uk.
cybersecurity.gop.	172800	in	ns	ns-304.awsdns-38.com.
cybersecurity.gop.	172800	in	ns	ns-965.awsdns-56.net.
dan.gop.	172800	in	ns	ns-1452.awsdns-53.org.
dan.gop.	172800	in	ns	ns-1890.awsdns-44.co.uk.
dan.gop.	172800	in	ns	ns-402.awsdns-50.com.
dan.gop.	172800	in	ns	ns-589.awsdns-09.net.
data.gop.	172800	in	ns	ns1.101domain.com.
data.gop.	172800	in	ns	ns2.101domain.com.
data.gop.	172800	in	ns	ns5.101domain.com.
datacenter.gop.	172800	in	ns	ns1.101domain.com.
datacenter.gop.	172800	in	ns	ns2.101domain.com.
datacenter.gop.	172800	in	ns	ns5.101domain.com.
datahub.gop.	172800	in	ns	ns1.101domain.com.
datahub.gop.	172800	in	ns	ns2.101domain.com.
davebaker.gop.	172800	in	ns	athena.ns.cloudflare.com.
davebaker.gop.	172800	in	ns	todd.ns.cloudflare.com.
davelawson.gop.	172800	in	ns	dana.ns.cloudflare.com.
davelawson.gop.	172800	in	ns	dion.ns.cloudflare.com.
davidferguson.gop.	172800	in	ns	ns1.101domain.com.
davidferguson.gop.	172800	in	ns	ns2.101domain.com.
davidferguson.gop.	172800	in	ns	ns5.101domain.com.
davis.gop.	172800	in	ns	ns1.101domain.com.
davis.gop.	172800	in	ns	ns2.101domain.com.
db24.gop.	172800	in	ns	ns-1065.awsdns-05.org.
db24.gop.	172800	in	ns	ns-1653.awsdns-14.co.uk.
db24.gop.	172800	in	ns	ns-339.awsdns-42.com.
db24.gop.	172800	in	ns	ns-804.awsdns-36.net.
dccommunications.gop.	172800	in	ns	ns8077.hostgator.com.
dccommunications.gop.	172800	in	ns	ns8078.hostgator.com.
dcfed.gop.	172800	in	ns	dora.ns.cloudflare.com.
dcfed.gop.	172800	in	ns	nash.ns.cloudflare.com.
dcr-united.gop.	172800	in	ns	ns1.101domain.com.
dcr-united.gop.	172800	in	ns	ns2.101domain.com.
dcrunited.gop.	172800	in	ns	ns1.101domain.com.
dcrunited.gop.	172800	in	ns	ns2.101domain.com.
deanmartin.gop.	172800	in	ns	ns1.101domain.com.
deanmartin.gop.	172800	in	ns	ns2.101domain.com.
deanmartin.gop.	172800	in	ns	ns5.101domain.com.
debate.gop.	172800	in	ns	ns1.101domain.com.
debate.gop.	172800	in	ns	ns2.101domain.com.
debate.gop.	172800	in	ns	ns5.101domain.com.
debates.gop.	172800	in	ns	ns1.101domain.com.
debates.gop.	172800	in	ns	ns2.101domain.com.
debates.gop.	172800	in	ns	ns5.101domain.com.
defendthemajority.gop.	172800	in	ns	ns1.101domain.com.
defendthemajority.gop.	172800	in	ns	ns2.101domain.com.
delaware.gop.	172800	in	ns	ns1.101domain.com.
delaware.gop.	172800	in	ns	ns2.101domain.com.
delaware.gop.	172800	in	ns	ns5.101domain.com.
delawarecounty.gop.	172800	in	ns	ns10.digicertdns.com.
delawarecounty.gop.	172800	in	ns	ns11.digicertdns.com.
delve.gop.	172800	in	ns	ns1.101domain.com.
delve.gop.	172800	in	ns	ns2.101domain.com.
delve.gop.	172800	in	ns	ns5.101domain.com.
demmer.gop.	172800	in	ns	ns1.101domain.com.
demmer.gop.	172800	in	ns	ns2.101domain.com.
demmer.gop.	172800	in	ns	ns5.101domain.com.
denver.gop.	172800	in	ns	ns1.dan.com.
denver.gop.	172800	in	ns	ns2.dan.com.
denver.gop.	172800	in	ns	verification-gvd7hjzf.ns3.dan.hosting.
desantis24.gop.	172800	in	ns	ns-1355.awsdns-41.org.
desantis24.gop.	172800	in	ns	ns-1923.awsdns-48.co.uk.
desantis24.gop.	172800	in	ns	ns-498.awsdns-62.com.
desantis24.gop.	172800	in	ns	ns-623.awsdns-13.net.
desoto.gop.	172800	in	ns	ns1.101domain.com.
desoto.gop.	172800	in	ns	ns2.101domain.com.
desoto.gop.	172800	in	ns	ns5.101domain.com.
digitalai.gop.	172800	in	ns	ns1.101domain.com.
digitalai.gop.	172800	in	ns	ns2.101domain.com.
directedge.gop.	172800	in	ns	ns1.101domain.com.
directedge.gop.	172800	in	ns	ns2.101domain.com.
directedge.gop.	172800	in	ns	ns5.101domain.com.
dixie.gop.	172800	in	ns	ns1.101domain.com.
dixie.gop.	172800	in	ns	ns2.101domain.com.
dixie.gop.	172800	in	ns	ns5.101domain.com.
djseeger.gop.	172800	in	ns	etta.ns.cloudflare.com.
djseeger.gop.	172800	in	ns	kanye.ns.cloudflare.com.
djt.gop.	172800	in	ns	dom.ns.cloudflare.com.
djt.gop.	172800	in	ns	raquel.ns.cloudflare.com.
djt47.gop.	172800	in	ns	ns-1492.awsdns-58.org.
djt47.gop.	172800	in	ns	ns-1736.awsdns-25.co.uk.
djt47.gop.	172800	in	ns	ns-417.awsdns-52.com.
djt47.gop.	172800	in	ns	ns-890.awsdns-47.net.
dns1.nic.gop.	172800	in	a	213.248.219.39
dns1.nic.gop.	172800	in	aaaa	2a01:0618:0403:0000:0000:0000:0000:0039
dns2.nic.gop.	172800	in	a	103.49.83.39
dns2.nic.gop.	172800	in	aaaa	2401:fd80:0403:0000:0000:0000:0000:0039
dns3.nic.gop.	172800	in	a	213.248.223.39
dns3.nic.gop.	172800	in	aaaa	2a01:0618:0407:0000:0000:0000:0000:0039
dns4.nic.gop.	172800	in	a	43.230.51.39
dns4.nic.gop.	172800	in	aaaa	2401:fd80:0407:0000:0000:0000:0000:0039
dnsa.nic.gop.	172800	in	a	156.154.100.3
dnsa.nic.gop.	172800	in	aaaa	2001:0502:ad09:0000:0000:0000:0000:0003
dnsb.nic.gop.	172800	in	a	156.154.101.3
dnsb.nic.gop.	172800	in	aaaa	2001:0502:2eda:0000:0000:0000:0000:0003
dnsc.nic.gop.	172800	in	a	156.154.102.3
dnsc.nic.gop.	172800	in	aaaa	2610:00a1:1009:0000:0000:0000:0000:0003
dnsd.nic.gop.	172800	in	a	156.154.103.3
dnsd.nic.gop.	172800	in	aaaa	2610:00a1:1010:0000:0000:0000:0000:0003
doge.gop.	172800	in	ns	chance.ns.cloudflare.com.
doge.gop.	172800	in	ns	jillian.ns.cloudflare.com.
doing-my-part.gop.	172800	in	ns	ns1.prodpartners.com.
doing-my-part.gop.	172800	in	ns	ns2.prodpartners.com.
doingmypart.gop.	172800	in	ns	ns1.prodpartners.com.
doingmypart.gop.	172800	in	ns	ns2.prodpartners.com.
donaldjtrumpvictory.gop.	172800	in	ns	ns1.101domain.com.
donaldjtrumpvictory.gop.	172800	in	ns	ns2.101domain.com.
donaldjtrumpvictory.gop.	172800	in	ns	ns5.101domain.com.
donaldjtrumpvictoryfund.gop.	172800	in	ns	ns1.101domain.com.
donaldjtrumpvictoryfund.gop.	172800	in	ns	ns2.101domain.com.
donaldjtrumpvictoryfund.gop.	172800	in	ns	ns5.101domain.com.
donaldtrump.gop.	172800	in	ns	dom.ns.cloudflare.com.
donaldtrump.gop.	172800	in	ns	raquel.ns.cloudflare.com.
donaldtrumpjr.gop.	172800	in	ns	ns1.dns-parking.com.
donaldtrumpjr.gop.	172800	in	ns	ns2.dns-parking.com.
donaldtrumptariffs.gop.	172800	in	ns	ns1.101domain.com.
donaldtrumptariffs.gop.	172800	in	ns	ns2.101domain.com.
donaldtrumptariffs.gop.	172800	in	ns	ns5.101domain.com.
donate.gop.	172800	in	ns	ns1.upstreamcommunications.com.
donate.gop.	172800	in	ns	ns2.upstreamcommunications.com.
donatelaratrump.gop.	172800	in	ns	ns1.cloud-b42134.managed-vps.net.
donatelaratrump.gop.	172800	in	ns	ns2.cloud-b42134.managed-vps.net.
donations.gop.	172800	in	ns	ns1.101domain.com.
donations.gop.	172800	in	ns	ns2.101domain.com.
donor.gop.	172800	in	ns	donald.ns.cloudflare.com.
donor.gop.	172800	in	ns	hattie.ns.cloudflare.com.
doug24.gop.	172800	in	ns	ns-1401.awsdns-47.org.
doug24.gop.	172800	in	ns	ns-1621.awsdns-10.co.uk.
doug24.gop.	172800	in	ns	ns-201.awsdns-25.com.
doug24.gop.	172800	in	ns	ns-574.awsdns-07.net.
douglascounty.gop.	172800	in	ns	ns1.dns-parking.com.
douglascounty.gop.	172800	in	ns	ns2.dns-parking.com.
dustintropp.gop.	172800	in	ns	ns1.101domain.com.
dustintropp.gop.	172800	in	ns	ns2.101domain.com.
duval.gop.	172800	in	ns	ns12.wixdns.net.
duval.gop.	172800	in	ns	ns13.wixdns.net.
dynamic.gop.	172800	in	ns	greg.ns.cloudflare.com.
dynamic.gop.	172800	in	ns	vera.ns.cloudflare.com.
dynamic.gop.	3600	in	ds	2371 13 2 11037F45A658B3F52B60A988585AFB972CF9D91909B49101879E22D1D1845C10
dynamic.gop.	3600	in	rrsig	DS 8 2 3600 20250929230024 20250825223054 47848 gop. CVko6/tbi5MumhXyFJP4/FfR4NNZ+jVcbMbExXyItAXicNnJpCrBTFsWSZNGfJlqtaqOOhfqomG/+2X7OkZC0tORlMcyk8n+2hP1Q8MI0W0gAaN1mXKO/L/YVoJmW192vXOZ8+Hxla+vxCOiAzcv0aa7XHXZLD03BkXh1pZY8umBOdZe9fQ2vpseIXb2V8ItQPLSQTkvoK/xhPt9yJKAPHP/AboT1v2dTQT+NEFKQ3/wrWyWjZZZk7J9GpLcrg7Px4FwYakzJ2CMqff7vGHGMAj4z/yRc8R5kRZbcL3+2d6xD/RAZNwqdYdi8WBVY/dZlvYQIfHg60Svjx/XAgzTrQ==
ecrp.gop.	172800	in	ns	ns1.almli.com.
ecrp.gop.	172800	in	ns	ns2.almli.com.
elect.gop.	172800	in	ns	ns1.101domain.com.
elect.gop.	172800	in	ns	ns2.101domain.com.
electionresults.gop.	172800	in	ns	ns-1171.awsdns-18.org.
electionresults.gop.	172800	in	ns	ns-1776.awsdns-30.co.uk.
electionresults.gop.	172800	in	ns	ns-386.awsdns-48.com.
electionresults.gop.	172800	in	ns	ns-774.awsdns-32.net.
electme.gop.	172800	in	ns	ns-1266.awsdns-30.org.
electme.gop.	172800	in	ns	ns-1961.awsdns-53.co.uk.
electme.gop.	172800	in	ns	ns-422.awsdns-52.com.
electme.gop.	172800	in	ns	ns-826.awsdns-39.net.
elephant.gop.	172800	in	ns	ns10.nameserver-dns.com.
elephant.gop.	172800	in	ns	ns11.nameserver-dns.com.
elephant.gop.	172800	in	ns	ns12.nameserver-dns.com.
elephant.gop.	172800	in	ns	ns13.nameserver-dns.com.
elephant.gop.	172800	in	ns	ns14.nameserver-dns.com.
elephant.gop.	172800	in	ns	ns15.nameserver-dns.com.
elon.gop.	172800	in	ns	chance.ns.cloudflare.com.
elon.gop.	172800	in	ns	jillian.ns.cloudflare.com.
elon2024.gop.	172800	in	ns	hans.ns.cloudflare.com.
elon2024.gop.	172800	in	ns	sofia.ns.cloudflare.com.
elonmusk.gop.	172800	in	ns	ns1.sedoparking.com.
elonmusk.gop.	172800	in	ns	ns2.sedoparking.com.
eriepa.gop.	172800	in	ns	ns1045.ui-dns.biz.
eriepa.gop.	172800	in	ns	ns1045.ui-dns.com.
eriepa.gop.	172800	in	ns	ns1045.ui-dns.de.
eriepa.gop.	172800	in	ns	ns1045.ui-dns.org.
escambia.gop.	172800	in	ns	ns1.101domain.com.
escambia.gop.	172800	in	ns	ns2.101domain.com.
escambia.gop.	172800	in	ns	ns5.101domain.com.
espanolpolk.gop.	172800	in	ns	ns1.101domain.com.
espanolpolk.gop.	172800	in	ns	ns2.101domain.com.
eth.gop.	172800	in	ns	ns1.101domain.com.
eth.gop.	172800	in	ns	ns2.101domain.com.
ethereum.gop.	172800	in	ns	ns1.101domain.com.
ethereum.gop.	172800	in	ns	ns2.101domain.com.
evergreenpac.gop.	172800	in	ns	ns1.101domain.com.
evergreenpac.gop.	172800	in	ns	ns2.101domain.com.
exelon.gop.	172800	in	ns	dns1.cscdns.net.
exelon.gop.	172800	in	ns	dns2.cscdns.net.
factiva.gop.	172800	in	ns	dns1.cscdns.net.
factiva.gop.	172800	in	ns	dns2.cscdns.net.
familiesfirst.gop.	172800	in	ns	ns1.101domain.com.
familiesfirst.gop.	172800	in	ns	ns2.101domain.com.
familyvalues.gop.	172800	in	ns	ns1.101domain.com.
familyvalues.gop.	172800	in	ns	ns2.101domain.com.
fareedzakaria.gop.	172800	in	ns	ns1.timewarner.net.
fareedzakaria.gop.	172800	in	ns	ns3.timewarner.net.
fareedzakaria.gop.	172800	in	ns	ns5.timewarner.net.
fauquier.gop.	172800	in	ns	ns1.bluehost.com.
fauquier.gop.	172800	in	ns	ns2.bluehost.com.
fergusonwins.gop.	172800	in	ns	ns1.101domain.com.
fergusonwins.gop.	172800	in	ns	ns2.101domain.com.
fergusonwins.gop.	172800	in	ns	ns5.101domain.com.
field.gop.	172800	in	ns	ns1.101domain.com.
field.gop.	172800	in	ns	ns2.101domain.com.
field.gop.	172800	in	ns	ns5.101domain.com.
fieldteam.gop.	172800	in	ns	ns1.101domain.com.
fieldteam.gop.	172800	in	ns	ns2.101domain.com.
fieldteam.gop.	172800	in	ns	ns5.101domain.com.
fightbackamerica.gop.	172800	in	ns	ns1.cloud-b42134.managed-vps.net.
fightbackamerica.gop.	172800	in	ns	ns2.cloud-b42134.managed-vps.net.
findmy.gop.	172800	in	ns	ns1.101domain.com.
findmy.gop.	172800	in	ns	ns2.101domain.com.
firststate.gop.	172800	in	ns	dana.ns.cloudflare.com.
firststate.gop.	172800	in	ns	dion.ns.cloudflare.com.
fitnsummit.gop.	172800	in	ns	gerald.ns.cloudflare.com.
fitnsummit.gop.	172800	in	ns	lara.ns.cloudflare.com.
fl.gop.	172800	in	ns	ns1.dnsimple.com.
fl.gop.	172800	in	ns	ns2.dnsimple.com.
fl.gop.	172800	in	ns	ns3.dnsimple.com.
fl.gop.	172800	in	ns	ns4.dnsimple-edge.org.
florida-citrus.gop.	172800	in	ns	ns1.101domain.com.
florida-citrus.gop.	172800	in	ns	ns2.101domain.com.
florida.gop.	172800	in	ns	ns1.101domain.com.
florida.gop.	172800	in	ns	ns2.101domain.com.
floridayrs.gop.	172800	in	ns	fattouche.ns.cloudflare.com.
floridayrs.gop.	172800	in	ns	jillian.ns.cloudflare.com.
flsconnect.gop.	172800	in	ns	ns1.101domain.com.
flsconnect.gop.	172800	in	ns	ns2.101domain.com.
flsconnect.gop.	172800	in	ns	ns5.101domain.com.
fonbet.gop.	172800	in	ns	ns1.101domain.com.
fonbet.gop.	172800	in	ns	ns2.101domain.com.
fonbet.gop.	172800	in	ns	ns5.101domain.com.
for.gop.	172800	in	ns	ns-1004.awsdns-61.net.
for.gop.	172800	in	ns	ns-1287.awsdns-32.org.
for.gop.	172800	in	ns	ns-1573.awsdns-04.co.uk.
for.gop.	172800	in	ns	ns-345.awsdns-43.com.
former.gop.	172800	in	ns	ns1.101domain.com.
former.gop.	172800	in	ns	ns2.101domain.com.
forsyth.gop.	172800	in	ns	ns1.101domain.com.
forsyth.gop.	172800	in	ns	ns2.101domain.com.
foxbryant.gop.	172800	in	ns	chloe.ns.cloudflare.com.
foxbryant.gop.	172800	in	ns	yevgen.ns.cloudflare.com.
frankedmail.gop.	172800	in	ns	abby.ns.cloudflare.com.
frankedmail.gop.	172800	in	ns	dan.ns.cloudflare.com.
franking.gop.	172800	in	ns	abby.ns.cloudflare.com.
franking.gop.	172800	in	ns	dan.ns.cloudflare.com.
frankinggroup.gop.	172800	in	ns	abby.ns.cloudflare.com.
frankinggroup.gop.	172800	in	ns	dan.ns.cloudflare.com.
franklin.gop.	172800	in	ns	ns1.101domain.com.
franklin.gop.	172800	in	ns	ns2.101domain.com.
franklin.gop.	172800	in	ns	ns5.101domain.com.
freedom.gop.	172800	in	ns	ns1.siteground.net.
freedom.gop.	172800	in	ns	ns2.siteground.net.
freedomaction.gop.	172800	in	ns	ns1.101domain.com.
freedomaction.gop.	172800	in	ns	ns2.101domain.com.
freedomjournal.gop.	172800	in	ns	ns1.101domain.com.
freedomjournal.gop.	172800	in	ns	ns2.101domain.com.
friends.gop.	172800	in	ns	ns1.101domain.com.
friends.gop.	172800	in	ns	ns2.101domain.com.
from.gop.	172800	in	ns	dave.ns.cloudflare.com.
from.gop.	172800	in	ns	tori.ns.cloudflare.com.
fromthe.gop.	172800	in	ns	dave.ns.cloudflare.com.
fromthe.gop.	172800	in	ns	tori.ns.cloudflare.com.
funding.gop.	172800	in	ns	ns1.eboundhost.com.
funding.gop.	172800	in	ns	ns2.eboundhost.com.
funds.gop.	172800	in	ns	donald.ns.cloudflare.com.
funds.gop.	172800	in	ns	hattie.ns.cloudflare.com.
ga9.gop.	172800	in	ns	ns1.bluehost.com.
ga9.gop.	172800	in	ns	ns2.bluehost.com.
gadsden.gop.	172800	in	ns	ns1.101domain.com.
gadsden.gop.	172800	in	ns	ns2.101domain.com.
gadsden.gop.	172800	in	ns	ns5.101domain.com.
gafcr.gop.	172800	in	ns	ns1.101domain.com.
gafcr.gop.	172800	in	ns	ns2.101domain.com.
georgetown.gop.	172800	in	ns	ns1.101domain.com.
georgetown.gop.	172800	in	ns	ns2.101domain.com.
georgetown.gop.	172800	in	ns	ns5.101domain.com.
getresults.gop.	172800	in	ns	elma.ns.cloudflare.com.
getresults.gop.	172800	in	ns	gabe.ns.cloudflare.com.
gfcr.gop.	172800	in	ns	ns1.101domain.com.
gfcr.gop.	172800	in	ns	ns2.101domain.com.
gila.gop.	172800	in	ns	ns1.101domain.com.
gila.gop.	172800	in	ns	ns2.101domain.com.
gila.gop.	172800	in	ns	ns5.101domain.com.
gilbert.gop.	172800	in	ns	ns1.101domain.com.
gilbert.gop.	172800	in	ns	ns2.101domain.com.
gilchrist.gop.	172800	in	ns	ns1.101domain.com.
gilchrist.gop.	172800	in	ns	ns2.101domain.com.
gilchrist.gop.	172800	in	ns	ns5.101domain.com.
gilmer.gop.	172800	in	ns	ns1.bluehost.com.
gilmer.gop.	172800	in	ns	ns2.bluehost.com.
gir.gop.	172800	in	ns	ns1.stackdns.com.
gir.gop.	172800	in	ns	ns2.stackdns.com.
gir.gop.	172800	in	ns	ns3.stackdns.com.
gir.gop.	172800	in	ns	ns4.stackdns.com.
give.gop.	172800	in	ns	ns1.101domain.com.
give.gop.	172800	in	ns	ns2.101domain.com.
give2.gop.	172800	in	ns	pete.ns.cloudflare.com.
give2.gop.	172800	in	ns	sureena.ns.cloudflare.com.
give24.gop.	172800	in	ns	pete.ns.cloudflare.com.
give24.gop.	172800	in	ns	sureena.ns.cloudflare.com.
give4.gop.	172800	in	ns	pete.ns.cloudflare.com.
give4.gop.	172800	in	ns	sureena.ns.cloudflare.com.
giveto.gop.	172800	in	ns	ns-1379.awsdns-44.org.
giveto.gop.	172800	in	ns	ns-1639.awsdns-12.co.uk.
giveto.gop.	172800	in	ns	ns-164.awsdns-20.com.
giveto.gop.	172800	in	ns	ns-651.awsdns-17.net.
glades.gop.	172800	in	ns	ns1.101domain.com.
glades.gop.	172800	in	ns	ns2.101domain.com.
glades.gop.	172800	in	ns	ns5.101domain.com.
gmail.gop.	172800	in	ns	ns1.markmonitor.com.
gmail.gop.	172800	in	ns	ns3.markmonitor.com.
godaddy.gop.	172800	in	ns	cns1.secureserver.net.
godaddy.gop.	172800	in	ns	cns2.secureserver.net.
golfgop.gop.	172800	in	ns	dimitris.ns.cloudflare.com.
golfgop.gop.	172800	in	ns	summer.ns.cloudflare.com.
goochland.gop.	172800	in	ns	ns1.101domain.com.
goochland.gop.	172800	in	ns	ns2.101domain.com.
goodbyeshitfuck.gop.	172800	in	ns	ns0.dnsmadeeasy.com.
goodbyeshitfuck.gop.	172800	in	ns	ns1.dnsmadeeasy.com.
goodbyeshitfuck.gop.	172800	in	ns	ns2.dnsmadeeasy.com.
goodbyeshitfuck.gop.	172800	in	ns	ns3.dnsmadeeasy.com.
goodbyeshitfuck.gop.	172800	in	ns	ns4.dnsmadeeasy.com.
google.gop.	172800	in	ns	ns1.markmonitor.com.
google.gop.	172800	in	ns	ns3.markmonitor.com.
googleads.gop.	172800	in	ns	ns1.markmonitor.com.
googleads.gop.	172800	in	ns	ns3.markmonitor.com.
googlecloud.gop.	172800	in	ns	ns1.markmonitor.com.
googlecloud.gop.	172800	in	ns	ns3.markmonitor.com.
googlemaps.gop.	172800	in	ns	ns1.markmonitor.com.
googlemaps.gop.	172800	in	ns	ns3.markmonitor.com.
googlepay.gop.	172800	in	ns	ns1.markmonitor.com.
googlepay.gop.	172800	in	ns	ns3.markmonitor.com.
googleworkspace.gop.	172800	in	ns	ns1.googledomains.com.
googleworkspace.gop.	172800	in	ns	ns2.googledomains.com.
googleworkspace.gop.	172800	in	ns	ns3.googledomains.com.
googleworkspace.gop.	172800	in	ns	ns4.googledomains.com.
gop.	0	in	nsec3param	1 0 0 -
