cologne.	604800	in	soa	ns1.ryce-rsp.com. support.ryce-rsp.com. 2023159783 21600 7200 1814400 86400
bankvision.cologne.	14400	in	ns	ns100.bank-verlag.de.
bankvision.cologne.	14400	in	ns	ns200.bank-verlag.de.
bankvision.cologne.	14400	in	ns	ns300.bank-verlag.de.
bar.cologne.	14400	in	ns	dns11.netcologne.de.
bar.cologne.	14400	in	ns	dns12.netcologne.de.
bar.cologne.	14400	in	ns	dns13.netcologne.de.
bar.cologne.	14400	in	ns	dns14.netcologne.de.
barber.cologne.	14400	in	ns	ns.udag.de.
barber.cologne.	14400	in	ns	ns.udag.net.
barber.cologne.	14400	in	ns	ns.udag.org.
barclaycard.cologne.	14400	in	ns	ns1.netnames.net.
barclaycard.cologne.	14400	in	ns	ns2.netnames.net.
barclaycard.cologne.	14400	in	ns	ns5.netnames.net.
barclaycard.cologne.	14400	in	ns	ns6.netnames.net.
barclays.cologne.	14400	in	ns	ns1.netnames.net.
barclays.cologne.	14400	in	ns	ns2.netnames.net.
barclays.cologne.	14400	in	ns	ns5.netnames.net.
barclays.cologne.	14400	in	ns	ns6.netnames.net.
barefoot.cologne.	14400	in	ns	docks11.rzone.de.
barefoot.cologne.	14400	in	ns	shades18.rzone.de.
barkowski.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
barkowski.cologne.	14400	in	ns	ns-de.1and1-dns.com.
barkowski.cologne.	14400	in	ns	ns-de.1and1-dns.de.
barkowski.cologne.	14400	in	ns	ns-de.1and1-dns.org.
baroque.cologne.	14400	in	ns	dns11.netcologne.de.
baroque.cologne.	14400	in	ns	dns12.netcologne.de.
baroque.cologne.	14400	in	ns	dns13.netcologne.de.
baroque.cologne.	14400	in	ns	dns14.netcologne.de.
barsymposium.cologne.	14400	in	ns	docks08.rzone.de.
barsymposium.cologne.	14400	in	ns	shades15.rzone.de.
baryta.cologne.	14400	in	ns	ns.checkdomain.de.
baryta.cologne.	14400	in	ns	ns2.checkdomain.de.
bash.cologne.	14400	in	ns	ns1021.ui-dns.com.
bash.cologne.	14400	in	ns	ns1039.ui-dns.biz.
bash.cologne.	14400	in	ns	ns1080.ui-dns.org.
bash.cologne.	14400	in	ns	ns1092.ui-dns.de.
basketball.cologne.	14400	in	ns	dns11.netcologne.de.
basketball.cologne.	14400	in	ns	dns12.netcologne.de.
basketball.cologne.	14400	in	ns	dns13.netcologne.de.
basketball.cologne.	14400	in	ns	dns14.netcologne.de.
basketballcamp.cologne.	14400	in	ns	ns73.domaincontrol.com.
basketballcamp.cologne.	14400	in	ns	ns74.domaincontrol.com.
baskinrobbins.cologne.	14400	in	ns	dns1.cscdns.net.
baskinrobbins.cologne.	14400	in	ns	dns2.cscdns.net.
bastei.cologne.	14400	in	ns	dns11.netcologne.de.
bastei.cologne.	14400	in	ns	dns12.netcologne.de.
bastei.cologne.	14400	in	ns	dns13.netcologne.de.
bastei.cologne.	14400	in	ns	dns14.netcologne.de.
baufi.cologne.	14400	in	ns	ns1046.ui-dns.biz.
baufi.cologne.	14400	in	ns	ns1051.ui-dns.de.
baufi.cologne.	14400	in	ns	ns1076.ui-dns.org.
baufi.cologne.	14400	in	ns	ns1096.ui-dns.com.
baufinanzierung.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
baufinanzierung.cologne.	14400	in	ns	ns-de.1and1-dns.com.
baufinanzierung.cologne.	14400	in	ns	ns-de.1and1-dns.de.
baufinanzierung.cologne.	14400	in	ns	ns-de.1and1-dns.org.
baumann.cologne.	14400	in	ns	root-dns.netcup.net.
baumann.cologne.	14400	in	ns	second-dns.netcup.net.
baumann.cologne.	14400	in	ns	third-dns.netcup.net.
baur.cologne.	14400	in	ns	ns1035.ui-dns.com.
baur.cologne.	14400	in	ns	ns1055.ui-dns.biz.
baur.cologne.	14400	in	ns	ns1108.ui-dns.org.
baur.cologne.	14400	in	ns	ns1124.ui-dns.de.
bausch.cologne.	14400	in	ns	han.han-solo.net.
bausch.cologne.	14400	in	ns	leia.han-solo.net.
bauservice.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
bauservice.cologne.	14400	in	ns	ns-de.1and1-dns.com.
bauservice.cologne.	14400	in	ns	ns-de.1and1-dns.de.
bauservice.cologne.	14400	in	ns	ns-de.1and1-dns.org.
bautrocknung.cologne.	14400	in	ns	docks09.rzone.de.
bautrocknung.cologne.	14400	in	ns	shades08.rzone.de.
bauwens.cologne.	14400	in	ns	ns.inwx.de.
bauwens.cologne.	14400	in	ns	ns2.inwx.de.
bauwens.cologne.	14400	in	ns	ns3.inwx.eu.
bayleaf.cologne.	14400	in	ns	ns5.kasserver.com.
bayleaf.cologne.	14400	in	ns	ns6.kasserver.com.
bazaar.cologne.	14400	in	ns	ns1.de-nserver.de.
bazaar.cologne.	14400	in	ns	ns2.de-nserver.de.
bazinga.cologne.	14400	in	ns	ns1.siteground.net.
bazinga.cologne.	14400	in	ns	ns2.siteground.net.
bbq-boot.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
bbq-boot.cologne.	14400	in	ns	ns-de.1and1-dns.com.
bbq-boot.cologne.	14400	in	ns	ns-de.1and1-dns.de.
bbq-boot.cologne.	14400	in	ns	ns-de.1and1-dns.org.
bcc-brain-centre.cologne.	14400	in	ns	ns5.kasserver.com.
bcc-brain-centre.cologne.	14400	in	ns	ns6.kasserver.com.
bcc.cologne.	14400	in	ns	ns.udag.de.
bcc.cologne.	14400	in	ns	ns.udag.net.
bcc.cologne.	14400	in	ns	ns.udag.org.
bcgs-uni.cologne.	14400	in	ns	dns11.netcologne.de.
bcgs-uni.cologne.	14400	in	ns	dns12.netcologne.de.
bcgs-uni.cologne.	14400	in	ns	dns13.netcologne.de.
bcgs-uni.cologne.	14400	in	ns	dns14.netcologne.de.
bct.cologne.	14400	in	ns	ns.second-ns.com.
bct.cologne.	14400	in	ns	ns1.your-server.de.
bct.cologne.	14400	in	ns	ns3.second-ns.de.
bdk-rechtsanwaelte.cologne.	14400	in	ns	ns.udag.de.
bdk-rechtsanwaelte.cologne.	14400	in	ns	ns.udag.net.
bdk-rechtsanwaelte.cologne.	14400	in	ns	ns.udag.org.
be-unique.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
be-unique.cologne.	14400	in	ns	ns-de.1and1-dns.com.
be-unique.cologne.	14400	in	ns	ns-de.1and1-dns.de.
be-unique.cologne.	14400	in	ns	ns-de.1and1-dns.org.
bea.cologne.	14400	in	ns	docks11.rzone.de.
bea.cologne.	14400	in	ns	shades19.rzone.de.
beamer.cologne.	14400	in	ns	dns11.netcologne.de.
beamer.cologne.	14400	in	ns	dns12.netcologne.de.
beamer.cologne.	14400	in	ns	dns13.netcologne.de.
beamer.cologne.	14400	in	ns	dns14.netcologne.de.
bearpride.cologne.	14400	in	ds	41647 13 2 8B46DC69BD6F8CF2BF8D5E3D24EA96483A1F417FDEE87C75AE9C58A32FC0BD1C
bearpride.cologne.	14400	in	ns	ns01.one.com.
bearpride.cologne.	14400	in	ns	ns02.one.com.
bearpride.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. VoC7NiG9zbCHfD1qrQOJ3nfsA6UV+U4DyKlg1s4wvoDqPcukX1/I1NDdUbgi5mxnc/TIYx0quLuhn8AAFx6KFDs66itfAXwkFypE/dKWqdq8kuF0h6CGtAuYQ41/OUDGZ6mjbpY4gIBWb+pMsnquqJ0SUo0ZRqYD2wSg83iQ6g0=
beats2.cologne.	14400	in	ns	nsgbr.comlaude.co.uk.
beats2.cologne.	14400	in	ns	nssui.comlaude.ch.
beats2.cologne.	14400	in	ns	nsusa.comlaude.net.
beats3.cologne.	14400	in	ns	nsgbr.comlaude.co.uk.
beats3.cologne.	14400	in	ns	nssui.comlaude.ch.
beats3.cologne.	14400	in	ns	nsusa.comlaude.net.
beats4.cologne.	14400	in	ns	nsgbr.comlaude.co.uk.
beats4.cologne.	14400	in	ns	nssui.comlaude.ch.
beats4.cologne.	14400	in	ns	nsusa.comlaude.net.
beats5.cologne.	14400	in	ns	nsgbr.comlaude.co.uk.
beats5.cologne.	14400	in	ns	nssui.comlaude.ch.
beats5.cologne.	14400	in	ns	nsusa.comlaude.net.
beatzof.cologne.	14400	in	ns	ns1024.ui-dns.de.
beatzof.cologne.	14400	in	ns	ns1076.ui-dns.biz.
beatzof.cologne.	14400	in	ns	ns1077.ui-dns.com.
beatzof.cologne.	14400	in	ns	ns1086.ui-dns.org.
beautiful-sports.cologne.	14400	in	ns	dns11.netcologne.de.
beautiful-sports.cologne.	14400	in	ns	dns12.netcologne.de.
beautiful-sports.cologne.	14400	in	ns	dns13.netcologne.de.
beautiful-sports.cologne.	14400	in	ns	dns14.netcologne.de.
beauty-trash.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
beauty-trash.cologne.	14400	in	ns	ns-de.1and1-dns.com.
beauty-trash.cologne.	14400	in	ns	ns-de.1and1-dns.de.
beauty-trash.cologne.	14400	in	ns	ns-de.1and1-dns.org.
beauty.cologne.	14400	in	ns	dns11.netcologne.de.
beauty.cologne.	14400	in	ns	dns12.netcologne.de.
beauty.cologne.	14400	in	ns	dns13.netcologne.de.
beauty.cologne.	14400	in	ns	dns14.netcologne.de.
bebeautiful.cologne.	14400	in	ns	ns1056.ui-dns.org.
bebeautiful.cologne.	14400	in	ns	ns1084.ui-dns.de.
bebeautiful.cologne.	14400	in	ns	ns1093.ui-dns.biz.
bebeautiful.cologne.	14400	in	ns	ns1094.ui-dns.com.
becker.cologne.	14400	in	ns	ns53.domaincontrol.com.
becker.cologne.	14400	in	ns	ns54.domaincontrol.com.
beckeroni.cologne.	14400	in	ns	ns55.domaincontrol.com.
beckeroni.cologne.	14400	in	ns	ns56.domaincontrol.com.
beckers.cologne.	14400	in	ns	dns11.netcologne.de.
beckers.cologne.	14400	in	ns	dns12.netcologne.de.
beckers.cologne.	14400	in	ns	dns13.netcologne.de.
beckers.cologne.	14400	in	ns	dns14.netcologne.de.
beckmann.cologne.	14400	in	ns	docks17.rzone.de.
beckmann.cologne.	14400	in	ns	shades12.rzone.de.
bedanddesk.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
bedanddesk.cologne.	14400	in	ns	ns-de.1and1-dns.com.
bedanddesk.cologne.	14400	in	ns	ns-de.1and1-dns.de.
bedanddesk.cologne.	14400	in	ns	ns-de.1and1-dns.org.
bedandesk.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
bedandesk.cologne.	14400	in	ns	ns-de.1and1-dns.com.
bedandesk.cologne.	14400	in	ns	ns-de.1and1-dns.de.
bedandesk.cologne.	14400	in	ns	ns-de.1and1-dns.org.
beddesk.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
beddesk.cologne.	14400	in	ns	ns-de.1and1-dns.com.
beddesk.cologne.	14400	in	ns	ns-de.1and1-dns.de.
beddesk.cologne.	14400	in	ns	ns-de.1and1-dns.org.
bedesk.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
bedesk.cologne.	14400	in	ns	ns-de.1and1-dns.com.
bedesk.cologne.	14400	in	ns	ns-de.1and1-dns.de.
bedesk.cologne.	14400	in	ns	ns-de.1and1-dns.org.
bedndesk.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
bedndesk.cologne.	14400	in	ns	ns-de.1and1-dns.com.
bedndesk.cologne.	14400	in	ns	ns-de.1and1-dns.de.
bedndesk.cologne.	14400	in	ns	ns-de.1and1-dns.org.
bee.cologne.	14400	in	ns	ns5.kasserver.com.
bee.cologne.	14400	in	ns	ns6.kasserver.com.
beef.cologne.	14400	in	ns	ns57.domaincontrol.com.
beef.cologne.	14400	in	ns	ns58.domaincontrol.com.
beer.cologne.	14400	in	ns	ns5.kasserver.com.
beer.cologne.	14400	in	ns	ns6.kasserver.com.
beerdigungen.cologne.	14400	in	ns	dns11.netcologne.de.
beerdigungen.cologne.	14400	in	ns	dns12.netcologne.de.
beerdigungen.cologne.	14400	in	ns	dns13.netcologne.de.
beerdigungen.cologne.	14400	in	ns	dns14.netcologne.de.
beerhouse.cologne.	14400	in	ns	ns1.fliks.net.
beerhouse.cologne.	14400	in	ns	ns2.fliks.net.
beershop.cologne.	14400	in	ns	ns17.knipp.net.
beershop.cologne.	14400	in	ns	ns2.knipp.de.
beershop.cologne.	14400	in	ns	ns3.knipp.de.
beerwerk.cologne.	14400	in	ns	1379.ns1.above.com.
beerwerk.cologne.	14400	in	ns	1379.ns2.above.com.
begabte-damen-und-herren.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
begabte-damen-und-herren.cologne.	14400	in	ns	ns-de.1and1-dns.com.
begabte-damen-und-herren.cologne.	14400	in	ns	ns-de.1and1-dns.de.
begabte-damen-und-herren.cologne.	14400	in	ns	ns-de.1and1-dns.org.
belfiore.cologne.	14400	in	ns	ns45.domaincontrol.com.
belfiore.cologne.	14400	in	ns	ns46.domaincontrol.com.
belgisches.cologne.	14400	in	ns	ns1057.ui-dns.biz.
belgisches.cologne.	14400	in	ns	ns1073.ui-dns.de.
belgisches.cologne.	14400	in	ns	ns1102.ui-dns.org.
belgisches.cologne.	14400	in	ns	ns1115.ui-dns.com.
bellin.cologne.	14400	in	ns	ns45.domaincontrol.com.
bellin.cologne.	14400	in	ns	ns46.domaincontrol.com.
below.cologne.	14400	in	ns	ns47.domaincontrol.com.
below.cologne.	14400	in	ns	ns48.domaincontrol.com.
bender.cologne.	14400	in	ns	docks11.rzone.de.
bender.cologne.	14400	in	ns	shades20.rzone.de.
bends.cologne.	14400	in	ns	docks06.rzone.de.
bends.cologne.	14400	in	ns	shades19.rzone.de.
benecke-psychologie.cologne.	14400	in	ns	ns.second-ns.com.
benecke-psychologie.cologne.	14400	in	ns	ns1.your-server.de.
benecke-psychologie.cologne.	14400	in	ns	ns3.second-ns.de.
benecke-psychology.cologne.	14400	in	ns	ns.second-ns.com.
benecke-psychology.cologne.	14400	in	ns	ns1.your-server.de.
benecke-psychology.cologne.	14400	in	ns	ns3.second-ns.de.
benecke.cologne.	14400	in	ns	ns.second-ns.com.
benecke.cologne.	14400	in	ns	ns1.your-server.de.
benecke.cologne.	14400	in	ns	ns3.second-ns.de.
beneckepsychologie.cologne.	14400	in	ns	ns.second-ns.com.
beneckepsychologie.cologne.	14400	in	ns	ns1.your-server.de.
beneckepsychologie.cologne.	14400	in	ns	ns3.second-ns.de.
beneckepsychology.cologne.	14400	in	ns	ns.second-ns.com.
beneckepsychology.cologne.	14400	in	ns	ns1.your-server.de.
beneckepsychology.cologne.	14400	in	ns	ns3.second-ns.de.
bengs.cologne.	14400	in	ns	ns57.domaincontrol.com.
bengs.cologne.	14400	in	ns	ns58.domaincontrol.com.
benjamin-rose.cologne.	14400	in	ns	ns1024.ui-dns.org.
benjamin-rose.cologne.	14400	in	ns	ns1026.ui-dns.com.
benjamin-rose.cologne.	14400	in	ns	ns1045.ui-dns.de.
benjamin-rose.cologne.	14400	in	ns	ns1079.ui-dns.biz.
benny.cologne.	14400	in	ns	denver.ns.cloudflare.com.
benny.cologne.	14400	in	ns	dina.ns.cloudflare.com.
berater-in-rechtsfragen.cologne.	14400	in	ns	dns11.netcologne.de.
berater-in-rechtsfragen.cologne.	14400	in	ns	dns12.netcologne.de.
berater-in-rechtsfragen.cologne.	14400	in	ns	dns13.netcologne.de.
berater-in-rechtsfragen.cologne.	14400	in	ns	dns14.netcologne.de.
berater-in-steuerfragen.cologne.	14400	in	ns	dns11.netcologne.de.
berater-in-steuerfragen.cologne.	14400	in	ns	dns12.netcologne.de.
berater-in-steuerfragen.cologne.	14400	in	ns	dns13.netcologne.de.
berater-in-steuerfragen.cologne.	14400	in	ns	dns14.netcologne.de.
berg.cologne.	14400	in	ns	ns1.helloly.com.
berg.cologne.	14400	in	ns	ns2.helloly.com.
berg.cologne.	14400	in	ns	ns3.helloly.com.
berg.cologne.	14400	in	ns	ns4.helloly.com.
bergemann.cologne.	14400	in	ns	ns1.gmxnet.de.
bergemann.cologne.	14400	in	ns	ns2.gmxnet.de.
bergemann.cologne.	14400	in	ns	ns3.gmxnet.de.
bergemann.cologne.	14400	in	ns	ns4.gmxnet.de.
berger.cologne.	14400	in	ns	ns1.n5q.de.
berger.cologne.	14400	in	ns	ns2.n5q.de.
bergfeld.cologne.	14400	in	ns	ns1.onlydomains.com.
bergfeld.cologne.	14400	in	ns	ns2.onlydomains.com.
bergfeld.cologne.	14400	in	ns	ns3.onlydomains.com.
bergknecht.cologne.	14400	in	ns	ns2.xenologics.com.
bergknecht.cologne.	14400	in	ns	ns4.xnc.de.
bergknecht.cologne.	14400	in	ns	ns5.xnc.net.
berkenhoff.cologne.	14400	in	ns	ns01.ondns.de.
berkenhoff.cologne.	14400	in	ns	ns02.ondns.eu.
berlin.cologne.	14400	in	ns	ns1055.ui-dns.biz.
berlin.cologne.	14400	in	ns	ns1085.ui-dns.com.
berlin.cologne.	14400	in	ns	ns1088.ui-dns.de.
berlin.cologne.	14400	in	ns	ns1105.ui-dns.org.
berling-hausverwaltung.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
berling-hausverwaltung.cologne.	14400	in	ns	ns-de.1and1-dns.com.
berling-hausverwaltung.cologne.	14400	in	ns	ns-de.1and1-dns.de.
berling-hausverwaltung.cologne.	14400	in	ns	ns-de.1and1-dns.org.
beschriftungen.cologne.	14400	in	ns	ns1032.ui-dns.de.
beschriftungen.cologne.	14400	in	ns	ns1080.ui-dns.biz.
beschriftungen.cologne.	14400	in	ns	ns1100.ui-dns.com.
beschriftungen.cologne.	14400	in	ns	ns1107.ui-dns.org.
besserleben.cologne.	14400	in	ns	ns43.domaincontrol.com.
besserleben.cologne.	14400	in	ns	ns44.domaincontrol.com.
best.cologne.	14400	in	ns	ns1.dntrust.com.
best.cologne.	14400	in	ns	ns2.dntrust.com.
best.cologne.	14400	in	ns	ns3.dntrust.com.
best.cologne.	14400	in	ns	ns4.dntrust.com.
bestatter.cologne.	14400	in	ns	ns1021.ui-dns.com.
bestatter.cologne.	14400	in	ns	ns1030.ui-dns.de.
bestatter.cologne.	14400	in	ns	ns1069.ui-dns.org.
bestatter.cologne.	14400	in	ns	ns1076.ui-dns.biz.
bestattungen.cologne.	14400	in	ns	dns11.netcologne.de.
bestattungen.cologne.	14400	in	ns	dns12.netcologne.de.
bestattungen.cologne.	14400	in	ns	dns13.netcologne.de.
bestattungen.cologne.	14400	in	ns	dns14.netcologne.de.
bestbuy.cologne.	14400	in	ns	ns-cloud-e1.googledomains.com.
bestbuy.cologne.	14400	in	ns	ns-cloud-e2.googledomains.com.
bestbuy.cologne.	14400	in	ns	ns-cloud-e3.googledomains.com.
bestbuy.cologne.	14400	in	ns	ns-cloud-e4.googledomains.com.
bestdope.cologne.	14400	in	ns	ns.checkdomain.de.
bestdope.cologne.	14400	in	ns	ns2.checkdomain.de.
bestn-barber.cologne.	14400	in	ns	ns4.wixdns.net.
bestn-barber.cologne.	14400	in	ns	ns5.wixdns.net.
bestof.cologne.	14400	in	ns	ns5.kasserver.com.
bestof.cologne.	14400	in	ns	ns6.kasserver.com.
betriebswirt.cologne.	14400	in	ns	ns.bkal.de.
betriebswirt.cologne.	14400	in	ns	pdns02.domaincontrol.com.
betten.cologne.	14400	in	ns	ns01.agenturserver.co.
betten.cologne.	14400	in	ns	ns01.agenturserver.de.
betten.cologne.	14400	in	ns	ns01.agenturserver.it.
beuren.cologne.	14400	in	ns	ns21.domaincontrol.com.
beuren.cologne.	14400	in	ns	ns22.domaincontrol.com.
bewitchy.cologne.	14400	in	ns	ns3.secureparkme.com.
bewitchy.cologne.	14400	in	ns	ns4.secureparkme.com.
bewo.cologne.	14400	in	ns	dns11.netcologne.de.
bewo.cologne.	14400	in	ns	dns12.netcologne.de.
bewo.cologne.	14400	in	ns	dns13.netcologne.de.
bewo.cologne.	14400	in	ns	dns14.netcologne.de.
beziehungsweise.cologne.	14400	in	ns	docks04.rzone.de.
beziehungsweise.cologne.	14400	in	ns	shades18.rzone.de.
bfc.cologne.	14400	in	ns	dns11.netcologne.de.
bfc.cologne.	14400	in	ns	dns12.netcologne.de.
bfc.cologne.	14400	in	ns	dns13.netcologne.de.
bfc.cologne.	14400	in	ns	dns14.netcologne.de.
bhartnack.cologne.	14400	in	ns	dns11.netcologne.de.
bhartnack.cologne.	14400	in	ns	dns12.netcologne.de.
bhartnack.cologne.	14400	in	ns	dns13.netcologne.de.
bhartnack.cologne.	14400	in	ns	dns14.netcologne.de.
bidvest.cologne.	14400	in	ns	ns1.lexsynergy.net.
bidvest.cologne.	14400	in	ns	ns2.lexsynergy.us.
bidvest.cologne.	14400	in	ns	ns3.lexsynergy.info.
bier.cologne.	14400	in	ns	ns1028.ui-dns.org.
bier.cologne.	14400	in	ns	ns1067.ui-dns.biz.
bier.cologne.	14400	in	ns	ns1097.ui-dns.de.
bier.cologne.	14400	in	ns	ns1109.ui-dns.com.
bierlager.cologne.	14400	in	ns	ns5.kasserver.com.
bierlager.cologne.	14400	in	ns	ns6.kasserver.com.
bigwave-eyewear.cologne.	14400	in	ns	ns1048.ui-dns.com.
bigwave-eyewear.cologne.	14400	in	ns	ns1067.ui-dns.biz.
bigwave-eyewear.cologne.	14400	in	ns	ns1088.ui-dns.de.
bigwave-eyewear.cologne.	14400	in	ns	ns1108.ui-dns.org.
bike-days.cologne.	14400	in	ns	ns1073.ui-dns.biz.
bike-days.cologne.	14400	in	ns	ns1088.ui-dns.de.
bike-days.cologne.	14400	in	ns	ns1092.ui-dns.org.
bike-days.cologne.	14400	in	ns	ns1125.ui-dns.com.
bike.cologne.	14400	in	ns	ns1.ourtanzania.com.
bike.cologne.	14400	in	ns	ns2.ourtanzania.com.
biketours.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
biketours.cologne.	14400	in	ns	ns-de.1and1-dns.com.
biketours.cologne.	14400	in	ns	ns-de.1and1-dns.de.
biketours.cologne.	14400	in	ns	ns-de.1and1-dns.org.
bild.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
bild.cologne.	14400	in	ns	ns-de.1and1-dns.com.
bild.cologne.	14400	in	ns	ns-de.1and1-dns.de.
bild.cologne.	14400	in	ns	ns-de.1and1-dns.org.
billionaires.cologne.	14400	in	ds	6154 13 2 7E696CCD2DFBBB4791F9E16CD650A248F69BBD582453472CB278135252B99A4B
billionaires.cologne.	14400	in	ns	ns01.one.com.
billionaires.cologne.	14400	in	ns	ns02.one.com.
billionaires.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. FUGNhOKoF5blOdOYxj9eN1U2Vsl/4SbAtlHOFIU+3zDLo44xpc1DubYZBtnOnqF/IvsyzIIq+KfHUBReuouGWTymZy1X/+TLkffYPdRAnAecTDHI0GCOAjTIyxQbDXje4u9BmsYP3dtspIlWZOOjPaobTccjk9QNAwV3fsdBOsU=
bin.cologne.	14400	in	ns	docks09.rzone.de.
bin.cologne.	14400	in	ns	shades16.rzone.de.
binah.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
binah.cologne.	14400	in	ns	ns-de.1and1-dns.com.
binah.cologne.	14400	in	ns	ns-de.1and1-dns.de.
binah.cologne.	14400	in	ns	ns-de.1and1-dns.org.
biocampus-rtz.cologne.	14400	in	ns	ns39.domaincontrol.com.
biocampus-rtz.cologne.	14400	in	ns	ns40.domaincontrol.com.
biofriseur.cologne.	14400	in	ns	ns1030.ui-dns.com.
biofriseur.cologne.	14400	in	ns	ns1043.ui-dns.biz.
biofriseur.cologne.	14400	in	ns	ns1065.ui-dns.org.
biofriseur.cologne.	14400	in	ns	ns1109.ui-dns.de.
biohacking.cologne.	14400	in	ns	docks18.rzone.de.
biohacking.cologne.	14400	in	ns	shades12.rzone.de.
biontech.cologne.	14400	in	ns	ns.udag.de.
biontech.cologne.	14400	in	ns	ns.udag.net.
biontech.cologne.	14400	in	ns	ns.udag.org.
bird.cologne.	14400	in	ns	ns05.domaincontrol.com.
bird.cologne.	14400	in	ns	ns06.domaincontrol.com.
birk.cologne.	14400	in	ns	a.ns14.net.
birk.cologne.	14400	in	ns	b.ns14.net.
birk.cologne.	14400	in	ns	c.ns14.net.
birk.cologne.	14400	in	ns	d.ns14.net.
birkenstock.cologne.	14400	in	ns	a.ns14.net.
birkenstock.cologne.	14400	in	ns	b.ns14.net.
birkenstock.cologne.	14400	in	ns	c.ns14.net.
birkenstock.cologne.	14400	in	ns	d.ns14.net.
bischoff.cologne.	14400	in	ns	ns.inwx.de.
bischoff.cologne.	14400	in	ns	ns2.inwx.de.
bischoff.cologne.	14400	in	ns	ns3.inwx.eu.
bistro.cologne.	14400	in	ns	ns1.domainers.de.
bistro.cologne.	14400	in	ns	ns2.domainers.de.
bistro.cologne.	14400	in	ns	ns3.domainers.de.
bistro.cologne.	14400	in	ns	ns4.domainers.de.
bit.cologne.	14400	in	ns	dns11.netcologne.de.
bit.cologne.	14400	in	ns	dns12.netcologne.de.
bit.cologne.	14400	in	ns	dns13.netcologne.de.
bit.cologne.	14400	in	ns	dns14.netcologne.de.
bitcoin.cologne.	14400	in	ns	ns1.sedoparking.com.
bitcoin.cologne.	14400	in	ns	ns2.sedoparking.com.
bitech.cologne.	14400	in	ns	ns.udag.de.
bitech.cologne.	14400	in	ns	ns.udag.net.
bitech.cologne.	14400	in	ns	ns.udag.org.
bits-bytes.cologne.	14400	in	ns	dns11.netcologne.de.
bits-bytes.cologne.	14400	in	ns	dns12.netcologne.de.
bits-bytes.cologne.	14400	in	ns	dns13.netcologne.de.
bits-bytes.cologne.	14400	in	ns	dns14.netcologne.de.
bitsandbytes.cologne.	14400	in	ns	ns.udag.de.
bitsandbytes.cologne.	14400	in	ns	ns.udag.net.
bitsandbytes.cologne.	14400	in	ns	ns.udag.org.
bjoern.cologne.	14400	in	ns	ns21.domaincontrol.com.
bjoern.cologne.	14400	in	ns	ns22.domaincontrol.com.
bkpqe.cologne.	14400	in	ns	n1.xundns.com.
bkpqe.cologne.	14400	in	ns	n2.xundns.com.
black-painter.cologne.	14400	in	ns	ns5.kasserver.com.
black-painter.cologne.	14400	in	ns	ns6.kasserver.com.
black-phoenix.cologne.	14400	in	ns	ns.udag.de.
black-phoenix.cologne.	14400	in	ns	ns.udag.net.
black-phoenix.cologne.	14400	in	ns	ns.udag.org.
blackphoenix.cologne.	14400	in	ns	ns.udag.de.
blackphoenix.cologne.	14400	in	ns	ns.udag.net.
blackphoenix.cologne.	14400	in	ns	ns.udag.org.
blaeser.cologne.	14400	in	ns	ns73.domaincontrol.com.
blaeser.cologne.	14400	in	ns	ns74.domaincontrol.com.
bleaching.cologne.	14400	in	ns	dns11.netcologne.de.
bleaching.cologne.	14400	in	ns	dns12.netcologne.de.
bleaching.cologne.	14400	in	ns	dns13.netcologne.de.
bleaching.cologne.	14400	in	ns	dns14.netcologne.de.
bleu.cologne.	14400	in	ns	dns1.cscdns.net.
bleu.cologne.	14400	in	ns	dns2.cscdns.net.
bleudechanel.cologne.	14400	in	ns	dns1.cscdns.net.
bleudechanel.cologne.	14400	in	ns	dns2.cscdns.net.
blockchain.cologne.	14400	in	ds	9971 8 2 8A296C389CCBC8A57F0659C3BB2B59172D2A7CE833165A6C1CADC77F8CB8A9B9
blockchain.cologne.	14400	in	ns	dns20.ovh.net.
blockchain.cologne.	14400	in	ns	ns20.ovh.net.
blockchain.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. pSBZPqL+oG9CwoVYfZxJK71tvQkIY2RUg5gIr45WulDy3KbMAP6FcMBeFRCIItcdg8EfRFqRJWbORSf4VS60a202kOB2p7R6MLFJSZgSVoWzSUfsFO3Oz4JCDQ97hMy5fRKloIgyBaT6OWbRl1UYCmDd1lCb98EzHquqmZ/56sU=
