rajkishan.cpa.	3600	in	ns	ns1.getnetset.com.
rajkishan.cpa.	3600	in	ns	ns2.getnetset.com.
rajkishan.cpa.	3600	in	ns	ns3.getnetset.com.
rajkishan.cpa.	3600	in	ns	ns4.getnetset.com.
rakosi.cpa.	3600	in	ns	standard3.encirca.net.
rakosi.cpa.	3600	in	ns	standard4.encirca.net.
ralphmcdonald.cpa.	3600	in	ns	standard3.encirca.net.
ralphmcdonald.cpa.	3600	in	ns	standard4.encirca.net.
ramassociates.cpa.	3600	in	ns	ns1.bluehost.com.
ramassociates.cpa.	3600	in	ns	ns2.bluehost.com.
ramonacedeno.cpa.	3600	in	ns	standard3.encirca.net.
ramonacedeno.cpa.	3600	in	ns	standard4.encirca.net.
ramonaharms.cpa.	3600	in	ns	standard3.encirca.net.
ramonaharms.cpa.	3600	in	ns	standard4.encirca.net.
rampulla.cpa.	3600	in	ns	standard3.encirca.net.
rampulla.cpa.	3600	in	ns	standard4.encirca.net.
rams.cpa.	3600	in	ns	standard3.encirca.net.
rams.cpa.	3600	in	ns	standard4.encirca.net.
ramseyhaun.cpa.	3600	in	ns	standard3.encirca.net.
ramseyhaun.cpa.	3600	in	ns	standard4.encirca.net.
randallhiers.cpa.	3600	in	ns	standard3.encirca.net.
randallhiers.cpa.	3600	in	ns	standard4.encirca.net.
randcasey.cpa.	3600	in	ns	standard3.encirca.net.
randcasey.cpa.	3600	in	ns	standard4.encirca.net.
randdaccounting.cpa.	3600	in	ns	standard3.encirca.net.
randdaccounting.cpa.	3600	in	ns	standard4.encirca.net.
randscpaspc.cpa.	3600	in	ns	standard3.encirca.net.
randscpaspc.cpa.	3600	in	ns	standard4.encirca.net.
randycrews.cpa.	3600	in	ns	standard3.encirca.net.
randycrews.cpa.	3600	in	ns	standard4.encirca.net.
randymccall.cpa.	3600	in	ns	standard3.encirca.net.
randymccall.cpa.	3600	in	ns	standard4.encirca.net.
randytravis.cpa.	3600	in	ns	earl.ns.cloudflare.com.
randytravis.cpa.	3600	in	ns	uma.ns.cloudflare.com.
raocpa.cpa.	3600	in	ns	standard3.encirca.net.
raocpa.cpa.	3600	in	ns	standard4.encirca.net.
ras.cpa.	3600	in	ns	standard3.encirca.net.
ras.cpa.	3600	in	ns	standard4.encirca.net.
rasmussen.cpa.	3600	in	ns	standard3.encirca.net.
rasmussen.cpa.	3600	in	ns	standard4.encirca.net.
rathjen.cpa.	3600	in	ns	standard3.encirca.net.
rathjen.cpa.	3600	in	ns	standard4.encirca.net.
ratio.cpa.	3600	in	ns	standard3.encirca.net.
ratio.cpa.	3600	in	ns	standard4.encirca.net.
ratliff.cpa.	3600	in	ns	standard3.encirca.net.
ratliff.cpa.	3600	in	ns	standard4.encirca.net.
rattray.cpa.	3600	in	ns	ns1.zbcda901.hostpapavps.net.
rattray.cpa.	3600	in	ns	ns2.zbcda901.hostpapavps.net.
ray.cpa.	3600	in	ns	standard3.encirca.net.
ray.cpa.	3600	in	ns	standard4.encirca.net.
raybmccombjrpc.cpa.	3600	in	ns	standard3.encirca.net.
raybmccombjrpc.cpa.	3600	in	ns	standard4.encirca.net.
rayburnfirm.cpa.	3600	in	ns	ns1.ecr123.net.
rayburnfirm.cpa.	3600	in	ns	ns2.ecr123.net.
rayburnfirm.cpa.	3600	in	ns	ns3.ecr123.net.
rayburnfirm.cpa.	3600	in	ns	ns4.ecr123.net.
rayburnfirm.cpa.	3600	in	ns	ns5.ecr123.net.
rayburnfirm.cpa.	3600	in	ns	ns6.ecr123.net.
rayknaub.cpa.	3600	in	ns	standard3.encirca.net.
rayknaub.cpa.	3600	in	ns	standard4.encirca.net.
raykoenig.cpa.	3600	in	ns	standard3.encirca.net.
raykoenig.cpa.	3600	in	ns	standard4.encirca.net.
raymondking.cpa.	3600	in	ns	standard3.encirca.net.
raymondking.cpa.	3600	in	ns	standard4.encirca.net.
rbc.cpa.	3600	in	ns	standard3.encirca.net.
rbc.cpa.	3600	in	ns	standard4.encirca.net.
rbmiii.cpa.	3600	in	ns	aida.ns.cloudflare.com.
rbmiii.cpa.	3600	in	ns	noah.ns.cloudflare.com.
rbms.cpa.	3600	in	ns	standard3.encirca.net.
rbms.cpa.	3600	in	ns	standard4.encirca.net.
rbmsllp.cpa.	3600	in	ns	rihana.ns.cloudflare.com.
rbmsllp.cpa.	3600	in	ns	vern.ns.cloudflare.com.
rbsk.cpa.	3600	in	ns	ns10.dnsmadeeasy.com.
rbsk.cpa.	3600	in	ns	ns11.dnsmadeeasy.com.
rbsk.cpa.	3600	in	ns	ns12.dnsmadeeasy.com.
rbsk.cpa.	3600	in	ns	ns13.dnsmadeeasy.com.
rbsk.cpa.	3600	in	ns	ns14.dnsmadeeasy.com.
rbsk.cpa.	3600	in	ns	ns15.dnsmadeeasy.com.
rbt.cpa.	3600	in	ns	standard3.encirca.net.
rbt.cpa.	3600	in	ns	standard4.encirca.net.
rc.cpa.	3600	in	ns	standard3.encirca.net.
rc.cpa.	3600	in	ns	standard4.encirca.net.
rca-cpa.cpa.	3600	in	ns	standard3.encirca.net.
rca-cpa.cpa.	3600	in	ns	standard4.encirca.net.
rcallc.cpa.	3600	in	ns	standard3.encirca.net.
rcallc.cpa.	3600	in	ns	standard4.encirca.net.
rcm.cpa.	3600	in	ns	standard3.encirca.net.
rcm.cpa.	3600	in	ns	standard4.encirca.net.
rcmllp.cpa.	3600	in	ns	standard3.encirca.net.
rcmllp.cpa.	3600	in	ns	standard4.encirca.net.
rcmtucson.cpa.	3600	in	ns	standard3.encirca.net.
rcmtucson.cpa.	3600	in	ns	standard4.encirca.net.
rcmwichita.cpa.	3600	in	ns	standard3.encirca.net.
rcmwichita.cpa.	3600	in	ns	standard4.encirca.net.
rcpa.cpa.	3600	in	ns	pdns1.registrar-servers.com.
rcpa.cpa.	3600	in	ns	pdns2.registrar-servers.com.
rcs.cpa.	3600	in	ns	standard3.encirca.net.
rcs.cpa.	3600	in	ns	standard4.encirca.net.
rdcredit.cpa.	3600	in	ns	standard3.encirca.net.
rdcredit.cpa.	3600	in	ns	standard4.encirca.net.
re.cpa.	3600	in	ns	standard3.encirca.net.
re.cpa.	3600	in	ns	standard4.encirca.net.
reach.cpa.	3600	in	ns	standard3.encirca.net.
reach.cpa.	3600	in	ns	standard4.encirca.net.
reading.cpa.	3600	in	ns	standard3.encirca.net.
reading.cpa.	3600	in	ns	standard4.encirca.net.
real-timeaccounting.cpa.	3600	in	ns	ns6.wixdns.net.
real-timeaccounting.cpa.	3600	in	ns	ns7.wixdns.net.
realestate.cpa.	3600	in	ns	standard3.encirca.net.
realestate.cpa.	3600	in	ns	standard4.encirca.net.
realestateinvestor.cpa.	3600	in	ns	standard3.encirca.net.
realestateinvestor.cpa.	3600	in	ns	standard4.encirca.net.
realestateinvestors.cpa.	3600	in	ns	standard3.encirca.net.
realestateinvestors.cpa.	3600	in	ns	standard4.encirca.net.
realize.cpa.	3600	in	ns	standard3.encirca.net.
realize.cpa.	3600	in	ns	standard4.encirca.net.
realizecpa.cpa.	3600	in	ns	standard3.encirca.net.
realizecpa.cpa.	3600	in	ns	standard4.encirca.net.
realizeyourpotential.cpa.	3600	in	ns	standard3.encirca.net.
realizeyourpotential.cpa.	3600	in	ns	standard4.encirca.net.
realproperty.cpa.	3600	in	ns	standard3.encirca.net.
realproperty.cpa.	3600	in	ns	standard4.encirca.net.
realtalk.cpa.	3600	in	ns	standard3.encirca.net.
realtalk.cpa.	3600	in	ns	standard4.encirca.net.
realtax.cpa.	3600	in	ns	standard3.encirca.net.
realtax.cpa.	3600	in	ns	standard4.encirca.net.
realtimeaccounting.cpa.	3600	in	ns	ns6.wixdns.net.
realtimeaccounting.cpa.	3600	in	ns	ns7.wixdns.net.
realtor.cpa.	3600	in	ns	standard3.encirca.net.
realtor.cpa.	3600	in	ns	standard4.encirca.net.
ream.cpa.	3600	in	ns	ns1.bdm.microsoftonline.com.
ream.cpa.	3600	in	ns	ns2.bdm.microsoftonline.com.
ream.cpa.	3600	in	ns	ns3.bdm.microsoftonline.com.
ream.cpa.	3600	in	ns	ns4.bdm.microsoftonline.com.
rebeccawilliams.cpa.	3600	in	ns	standard3.encirca.net.
rebeccawilliams.cpa.	3600	in	ns	standard4.encirca.net.
reburkecpa.cpa.	3600	in	ns	standard3.encirca.net.
reburkecpa.cpa.	3600	in	ns	standard4.encirca.net.
recac.cpa.	3600	in	ns	standard3.encirca.net.
recac.cpa.	3600	in	ns	standard4.encirca.net.
reckon.cpa.	3600	in	ns	standard3.encirca.net.
reckon.cpa.	3600	in	ns	standard4.encirca.net.
reconciled.cpa.	3600	in	ns	standard3.encirca.net.
reconciled.cpa.	3600	in	ns	standard4.encirca.net.
reddy.cpa.	3600	in	ns	standard3.encirca.net.
reddy.cpa.	3600	in	ns	standard4.encirca.net.
redman.cpa.	3600	in	ns	ns1.wordpress.com.
redman.cpa.	3600	in	ns	ns2.wordpress.com.
redman.cpa.	3600	in	ns	ns3.wordpress.com.
redmondcoy.cpa.	3600	in	ns	standard3.encirca.net.
redmondcoy.cpa.	3600	in	ns	standard4.encirca.net.
redpath.cpa.	3600	in	ns	standard3.encirca.net.
redpath.cpa.	3600	in	ns	standard4.encirca.net.
redpathcpas.cpa.	3600	in	ns	standard3.encirca.net.
redpathcpas.cpa.	3600	in	ns	standard4.encirca.net.
redrock.cpa.	3600	in	ns	standard3.encirca.net.
redrock.cpa.	3600	in	ns	standard4.encirca.net.
redwing.cpa.	3600	in	ns	standard3.encirca.net.
redwing.cpa.	3600	in	ns	standard4.encirca.net.
reeb.cpa.	3600	in	ns	standard3.encirca.net.
reeb.cpa.	3600	in	ns	standard4.encirca.net.
reed.cpa.	3600	in	ns	standard3.encirca.net.
reed.cpa.	3600	in	ns	standard4.encirca.net.
reedassoc.cpa.	3600	in	ns	standard3.encirca.net.
reedassoc.cpa.	3600	in	ns	standard4.encirca.net.
reedassociates.cpa.	3600	in	ns	standard3.encirca.net.
reedassociates.cpa.	3600	in	ns	standard4.encirca.net.
reese.cpa.	3600	in	ns	standard3.encirca.net.
reese.cpa.	3600	in	ns	standard4.encirca.net.
reesehenry.cpa.	3600	in	ns	standard3.encirca.net.
reesehenry.cpa.	3600	in	ns	standard4.encirca.net.
reeves.cpa.	3600	in	ns	standard3.encirca.net.
reeves.cpa.	3600	in	ns	standard4.encirca.net.
rega.cpa.	3600	in	ns	standard3.encirca.net.
rega.cpa.	3600	in	ns	standard4.encirca.net.
regcf.cpa.	3600	in	ns	standard3.encirca.net.
regcf.cpa.	3600	in	ns	standard4.encirca.net.
regent.cpa.	3600	in	ns	standard3.encirca.net.
regent.cpa.	3600	in	ns	standard4.encirca.net.
regentaccounting.cpa.	3600	in	ns	standard3.encirca.net.
regentaccounting.cpa.	3600	in	ns	standard4.encirca.net.
regfinop.cpa.	3600	in	ns	standard3.encirca.net.
regfinop.cpa.	3600	in	ns	standard4.encirca.net.
regnskap.cpa.	3600	in	ns	standard3.encirca.net.
regnskap.cpa.	3600	in	ns	standard4.encirca.net.
regulationa.cpa.	3600	in	ns	standard3.encirca.net.
regulationa.cpa.	3600	in	ns	standard4.encirca.net.
regulationcf.cpa.	3600	in	ns	standard3.encirca.net.
regulationcf.cpa.	3600	in	ns	standard4.encirca.net.
regulusanalytica.cpa.	3600	in	ns	standard3.encirca.net.
regulusanalytica.cpa.	3600	in	ns	standard4.encirca.net.
rehmann.cpa.	3600	in	ns	standard3.encirca.net.
rehmann.cpa.	3600	in	ns	standard4.encirca.net.
rei.cpa.	3600	in	ns	standard3.encirca.net.
rei.cpa.	3600	in	ns	standard4.encirca.net.
reiffmartincpa.cpa.	3600	in	ns	standard3.encirca.net.
reiffmartincpa.cpa.	3600	in	ns	standard4.encirca.net.
reilly.cpa.	3600	in	ns	standard3.encirca.net.
reilly.cpa.	3600	in	ns	standard4.encirca.net.
reimer.cpa.	3600	in	ns	standard3.encirca.net.
reimer.cpa.	3600	in	ns	standard4.encirca.net.
reinalsturdivant.cpa.	3600	in	ns	standard3.encirca.net.
reinalsturdivant.cpa.	3600	in	ns	standard4.encirca.net.
reinhardt.cpa.	3600	in	ns	standard3.encirca.net.
reinhardt.cpa.	3600	in	ns	standard4.encirca.net.
reinstein.cpa.	3600	in	ns	ns1.cpasitesolutions.com.
reinstein.cpa.	3600	in	ns	ns9.cpasitesolutions.com.
reis.cpa.	3600	in	ns	standard3.encirca.net.
reis.cpa.	3600	in	ns	standard4.encirca.net.
reisch.cpa.	3600	in	ns	standard3.encirca.net.
reisch.cpa.	3600	in	ns	standard4.encirca.net.
reisinger.cpa.	3600	in	ns	standard3.encirca.net.
reisinger.cpa.	3600	in	ns	standard4.encirca.net.
reisterstown.cpa.	3600	in	ns	standard3.encirca.net.
reisterstown.cpa.	3600	in	ns	standard4.encirca.net.
reiwa.cpa.	3600	in	ns	standard3.encirca.net.
reiwa.cpa.	3600	in	ns	standard4.encirca.net.
relationshipscount.cpa.	3600	in	ns	standard3.encirca.net.
relationshipscount.cpa.	3600	in	ns	standard4.encirca.net.
remote.cpa.	3600	in	ns	standard3.encirca.net.
remote.cpa.	3600	in	ns	standard4.encirca.net.
renaudcpas.cpa.	3600	in	ns	standard3.encirca.net.
renaudcpas.cpa.	3600	in	ns	standard4.encirca.net.
rencd.cpa.	3600	in	ns	standard3.encirca.net.
rencd.cpa.	3600	in	ns	standard4.encirca.net.
renee.cpa.	3600	in	ns	standard3.encirca.net.
renee.cpa.	3600	in	ns	standard4.encirca.net.
reneeprince.cpa.	3600	in	ns	standard3.encirca.net.
reneeprince.cpa.	3600	in	ns	standard4.encirca.net.
reneerampulla.cpa.	3600	in	ns	standard3.encirca.net.
reneerampulla.cpa.	3600	in	ns	standard4.encirca.net.
renner.cpa.	3600	in	ns	standard3.encirca.net.
renner.cpa.	3600	in	ns	standard4.encirca.net.
reno.cpa.	3600	in	ns	standard3.encirca.net.
reno.cpa.	3600	in	ns	standard4.encirca.net.
renonv.cpa.	3600	in	ns	standard3.encirca.net.
renonv.cpa.	3600	in	ns	standard4.encirca.net.
requity.cpa.	3600	in	ns	standard3.encirca.net.
requity.cpa.	3600	in	ns	standard4.encirca.net.
resj.cpa.	3600	in	ns	park1.encirca.net.
resj.cpa.	3600	in	ns	park2.encirca.net.
reskin.cpa.	3600	in	ns	standard3.encirca.net.
reskin.cpa.	3600	in	ns	standard4.encirca.net.
resolutions.cpa.	3600	in	ns	standard3.encirca.net.
resolutions.cpa.	3600	in	ns	standard4.encirca.net.
resources.cpa.	3600	in	ns	park1.encirca.net.
resources.cpa.	3600	in	ns	park2.encirca.net.
ressourcescpa.cpa.	3600	in	ns	standard3.encirca.net.
ressourcescpa.cpa.	3600	in	ns	standard4.encirca.net.
restaurant.cpa.	3600	in	ns	forward1.encirca.net.
restaurant.cpa.	3600	in	ns	forward2.encirca.net.
results.cpa.	3600	in	ns	park1.encirca.net.
results.cpa.	3600	in	ns	park2.encirca.net.
rethink.cpa.	3600	in	ns	standard3.encirca.net.
rethink.cpa.	3600	in	ns	standard4.encirca.net.
retirementplanaudit.cpa.	3600	in	ns	park1.encirca.net.
retirementplanaudit.cpa.	3600	in	ns	park2.encirca.net.
revere.cpa.	3600	in	ns	park1.encirca.net.
revere.cpa.	3600	in	ns	park2.encirca.net.
revocabletrust.cpa.	3600	in	ns	standard3.encirca.net.
revocabletrust.cpa.	3600	in	ns	standard4.encirca.net.
revolution.cpa.	3600	in	ns	standard3.encirca.net.
revolution.cpa.	3600	in	ns	standard4.encirca.net.
revrec.cpa.	3600	in	ns	park1.encirca.net.
revrec.cpa.	3600	in	ns	park2.encirca.net.
reynoldsmiller.cpa.	3600	in	ns	park1.encirca.net.
reynoldsmiller.cpa.	3600	in	ns	park2.encirca.net.
rfa.cpa.	3600	in	ns	park1.encirca.net.
rfa.cpa.	3600	in	ns	park2.encirca.net.
rfallp.cpa.	3600	in	ns	park1.encirca.net.
rfallp.cpa.	3600	in	ns	park2.encirca.net.
rfarmer.cpa.	3600	in	ns	park1.encirca.net.
rfarmer.cpa.	3600	in	ns	park2.encirca.net.
rfca.cpa.	3600	in	ns	standard3.encirca.net.
rfca.cpa.	3600	in	ns	standard4.encirca.net.
rfgeary.cpa.	3600	in	ns	standard3.encirca.net.
rfgeary.cpa.	3600	in	ns	standard4.encirca.net.
rfnr.cpa.	3600	in	ns	standard3.encirca.net.
rfnr.cpa.	3600	in	ns	standard4.encirca.net.
rfp.cpa.	3600	in	ns	park1.encirca.net.
rfp.cpa.	3600	in	ns	park2.encirca.net.
rg.cpa.	3600	in	ns	standard3.encirca.net.
rg.cpa.	3600	in	ns	standard4.encirca.net.
rgc.cpa.	3600	in	ns	standard3.encirca.net.
rgc.cpa.	3600	in	ns	standard4.encirca.net.
rgccpas.cpa.	3600	in	ns	standard3.encirca.net.
rgccpas.cpa.	3600	in	ns	standard4.encirca.net.
rgstapleton.cpa.	3600	in	ns	park1.encirca.net.
rgstapleton.cpa.	3600	in	ns	park2.encirca.net.
rhcpas.cpa.	3600	in	ns	park1.encirca.net.
rhcpas.cpa.	3600	in	ns	park2.encirca.net.
rhmllp.cpa.	3600	in	ns	standard3.encirca.net.
rhmllp.cpa.	3600	in	ns	standard4.encirca.net.
rhodeislandaccounting.cpa.	3600	in	ns	standard3.encirca.net.
rhodeislandaccounting.cpa.	3600	in	ns	standard4.encirca.net.
rhodes.cpa.	3600	in	ns	standard3.encirca.net.
rhodes.cpa.	3600	in	ns	standard4.encirca.net.
rhymer.cpa.	3600	in	ns	standard3.encirca.net.
rhymer.cpa.	3600	in	ns	standard4.encirca.net.
ri.cpa.	3600	in	ns	park1.encirca.net.
ri.cpa.	3600	in	ns	park2.encirca.net.
ricardoflopez.cpa.	3600	in	ns	park1.encirca.net.
ricardoflopez.cpa.	3600	in	ns	park2.encirca.net.
rice.cpa.	3600	in	ns	standard3.encirca.net.
rice.cpa.	3600	in	ns	standard4.encirca.net.
riceowl.cpa.	3600	in	ns	standard3.encirca.net.
riceowl.cpa.	3600	in	ns	standard4.encirca.net.
richardcadamy.cpa.	3600	in	ns	ns1.cloudns.net.
richardcadamy.cpa.	3600	in	ns	ns2.cloudns.net.
richardcadamy.cpa.	3600	in	ns	ns3.cloudns.net.
richardcadamy.cpa.	3600	in	ns	ns4.cloudns.net.
richardlshapirollc.cpa.	3600	in	ns	ns1.cpasitesolutions.com.
richardlshapirollc.cpa.	3600	in	ns	ns9.cpasitesolutions.com.
richardsonco.cpa.	3600	in	ns	park1.encirca.net.
richardsonco.cpa.	3600	in	ns	park2.encirca.net.
richardsondavis.cpa.	3600	in	ns	park1.encirca.net.
richardsondavis.cpa.	3600	in	ns	park2.encirca.net.
richco.cpa.	3600	in	ns	park1.encirca.net.
richco.cpa.	3600	in	ns	park2.encirca.net.
richter.cpa.	3600	in	ns	ns6.wixdns.net.
richter.cpa.	3600	in	ns	ns7.wixdns.net.
rickwoods.cpa.	3600	in	ns	standard3.encirca.net.
rickwoods.cpa.	3600	in	ns	standard4.encirca.net.
rickytakemoto.cpa.	3600	in	ns	park1.encirca.net.
rickytakemoto.cpa.	3600	in	ns	park2.encirca.net.
rickytakemotocpa.cpa.	3600	in	ns	park1.encirca.net.
rickytakemotocpa.cpa.	3600	in	ns	park2.encirca.net.
ridgelineaccounting.cpa.	3600	in	ns	park1.encirca.net.
ridgelineaccounting.cpa.	3600	in	ns	park2.encirca.net.
rifkin.cpa.	3600	in	ns	kia.ns.cloudflare.com.
rifkin.cpa.	3600	in	ns	louis.ns.cloudflare.com.
right.cpa.	3600	in	ns	standard3.encirca.net.
right.cpa.	3600	in	ns	standard4.encirca.net.
rightcpa.cpa.	3600	in	ns	standard3.encirca.net.
rightcpa.cpa.	3600	in	ns	standard4.encirca.net.
rights.cpa.	3600	in	ns	standard3.encirca.net.
rights.cpa.	3600	in	ns	standard4.encirca.net.
rightsmanagement.cpa.	3600	in	ns	standard3.encirca.net.
rightsmanagement.cpa.	3600	in	ns	standard4.encirca.net.
rightsmgmt.cpa.	3600	in	ns	standard3.encirca.net.
rightsmgmt.cpa.	3600	in	ns	standard4.encirca.net.
riley.cpa.	3600	in	ns	ns1.bdm.microsoftonline.com.
riley.cpa.	3600	in	ns	ns2.bdm.microsoftonline.com.
riley.cpa.	3600	in	ns	ns3.bdm.microsoftonline.com.
riley.cpa.	3600	in	ns	ns4.bdm.microsoftonline.com.
rileyfaa.cpa.	3600	in	ns	ns1.bdm.microsoftonline.com.
rileyfaa.cpa.	3600	in	ns	ns2.bdm.microsoftonline.com.
rileyfaa.cpa.	3600	in	ns	ns3.bdm.microsoftonline.com.
rileyfaa.cpa.	3600	in	ns	ns4.bdm.microsoftonline.com.
rimerman.cpa.	3600	in	ns	park1.encirca.net.
rimerman.cpa.	3600	in	ns	park2.encirca.net.
rimermanfrank.cpa.	3600	in	ns	park1.encirca.net.
rimermanfrank.cpa.	3600	in	ns	park2.encirca.net.
rimermannfrank.cpa.	3600	in	ns	park1.encirca.net.
rimermannfrank.cpa.	3600	in	ns	park2.encirca.net.
rimerrmanfrank.cpa.	3600	in	ns	park1.encirca.net.
rimerrmanfrank.cpa.	3600	in	ns	park2.encirca.net.
rimmermanfrank.cpa.	3600	in	ns	park1.encirca.net.
rimmermanfrank.cpa.	3600	in	ns	park2.encirca.net.
rina.cpa.	3600	in	ns	ns1.dreamhost.com.
rina.cpa.	3600	in	ns	ns2.dreamhost.com.
rina.cpa.	3600	in	ns	ns3.dreamhost.com.
ring-ring.cpa.	3600	in	ns	standard3.encirca.net.
ring-ring.cpa.	3600	in	ns	standard4.encirca.net.
riscpa.cpa.	3600	in	ns	park1.encirca.net.
riscpa.cpa.	3600	in	ns	park2.encirca.net.
riscpoint.cpa.	3600	in	ns	standard3.encirca.net.
riscpoint.cpa.	3600	in	ns	standard4.encirca.net.
riskvue.cpa.	3600	in	ns	standard3.encirca.net.
riskvue.cpa.	3600	in	ns	standard4.encirca.net.
ritabellewilliams.cpa.	3600	in	ns	park1.encirca.net.
ritabellewilliams.cpa.	3600	in	ns	park2.encirca.net.
riveramontes.cpa.	3600	in	ns	standard3.encirca.net.
riveramontes.cpa.	3600	in	ns	standard4.encirca.net.
rivercity.cpa.	3600	in	ns	standard3.encirca.net.
rivercity.cpa.	3600	in	ns	standard4.encirca.net.
riverton.cpa.	3600	in	ns	standard3.encirca.net.
riverton.cpa.	3600	in	ns	standard4.encirca.net.
rives.cpa.	3600	in	ns	standard3.encirca.net.
rives.cpa.	3600	in	ns	standard4.encirca.net.
rivlin-group.cpa.	3600	in	ns	park1.encirca.net.
rivlin-group.cpa.	3600	in	ns	park2.encirca.net.
rivlin.cpa.	3600	in	ns	standard3.encirca.net.
rivlin.cpa.	3600	in	ns	standard4.encirca.net.
rj.cpa.	3600	in	ns	standard3.encirca.net.
rj.cpa.	3600	in	ns	standard4.encirca.net.
rjco.cpa.	3600	in	ns	standard3.encirca.net.
rjco.cpa.	3600	in	ns	standard4.encirca.net.
rjicpas.cpa.	3600	in	ns	park1.encirca.net.
rjicpas.cpa.	3600	in	ns	park2.encirca.net.
rkatz.cpa.	3600	in	ns	standard3.encirca.net.
rkatz.cpa.	3600	in	ns	standard4.encirca.net.
rke.cpa.	3600	in	ns	park1.encirca.net.
rke.cpa.	3600	in	ns	park2.encirca.net.
rkl.cpa.	3600	in	ns	standard3.encirca.net.
rkl.cpa.	3600	in	ns	standard4.encirca.net.
rklcpa.cpa.	3600	in	ns	standard3.encirca.net.
rklcpa.cpa.	3600	in	ns	standard4.encirca.net.
rklwealth.cpa.	3600	in	ns	standard3.encirca.net.
rklwealth.cpa.	3600	in	ns	standard4.encirca.net.
rl.cpa.	3600	in	ns	ns1.oakanacreative.com.
rl.cpa.	3600	in	ns	ns2.oakanacreative.com.
rl.cpa.	3600	in	ns	ns3.oakanacreative.com.
rla.cpa.	3600	in	ns	park1.encirca.net.
rla.cpa.	3600	in	ns	park2.encirca.net.
rlayser.cpa.	3600	in	ns	park1.encirca.net.
rlayser.cpa.	3600	in	ns	park2.encirca.net.
rlb.cpa.	3600	in	ns	park1.encirca.net.
rlb.cpa.	3600	in	ns	park2.encirca.net.
rlbaccountants.cpa.	3600	in	ns	park1.encirca.net.
rlbaccountants.cpa.	3600	in	ns	park2.encirca.net.
rlbllp.cpa.	3600	in	ns	park1.encirca.net.
rlbllp.cpa.	3600	in	ns	park2.encirca.net.
rlptax.cpa.	3600	in	ns	standard3.encirca.net.
rlptax.cpa.	3600	in	ns	standard4.encirca.net.
rlr.cpa.	3600	in	ns	standard3.encirca.net.
rlr.cpa.	3600	in	ns	standard4.encirca.net.
rlstevens.cpa.	3600	in	ns	standard3.encirca.net.
rlstevens.cpa.	3600	in	ns	standard4.encirca.net.
rlvgcpa.cpa.	3600	in	ns	park1.encirca.net.
rlvgcpa.cpa.	3600	in	ns	park2.encirca.net.
rm.cpa.	3600	in	ns	standard3.encirca.net.
rm.cpa.	3600	in	ns	standard4.encirca.net.
rma.cpa.	3600	in	ns	standard3.encirca.net.
rma.cpa.	3600	in	ns	standard4.encirca.net.
rmafed.cpa.	3600	in	ns	standard3.encirca.net.
rmafed.cpa.	3600	in	ns	standard4.encirca.net.
rmh.cpa.	3600	in	ns	standard3.encirca.net.
rmh.cpa.	3600	in	ns	standard4.encirca.net.
rmiller.cpa.	3600	in	ns	standard3.encirca.net.
rmiller.cpa.	3600	in	ns	standard4.encirca.net.
rmk.cpa.	3600	in	ns	standard3.encirca.net.
rmk.cpa.	3600	in	ns	standard4.encirca.net.
rmw.cpa.	3600	in	ns	aldo.ns.cloudflare.com.
rmw.cpa.	3600	in	ns	kinsley.ns.cloudflare.com.
rnbcap.cpa.	3600	in	ns	park1.encirca.net.
rnbcap.cpa.	3600	in	ns	park2.encirca.net.
rnbcapital.cpa.	3600	in	ns	park1.encirca.net.
rnbcapital.cpa.	3600	in	ns	park2.encirca.net.
rng.cpa.	3600	in	ns	standard3.encirca.net.
rng.cpa.	3600	in	ns	standard4.encirca.net.
rnhmj24dgtdr69g02jbbijj3pmipo33g.cpa.	900	in	nsec3	1 1 0 - RS488CTCIBLAK1D8MVRBR1LLIP4NTQPJ TXT RRSIG
rnhmj24dgtdr69g02jbbijj3pmipo33g.cpa.	900	in	rrsig	NSEC3 8 2 900 20250909102859 20250826093823 6735 cpa. VXmh+52+ZtNrrYa0lGNTFyWbcO0sKnUrMKsuurza7fCyp3DHXs8aHUeVqFnfml3zZ2yGU1eLDyy2Tr7MmKLMqaRUOTC92Cj11i2lQmWSwBPemLcbgjbtSfDE0wKosaIbiuQWpKU3CHoHjinU/SypI6YQo9SsBsRU47yW+QeE3XuBwTzutLfBGKJgiiZ47gwI22emXCW0P3vn4cRii1M3Ng==
ro.cpa.	3600	in	ns	ns-1242.awsdns-27.org.
ro.cpa.	3600	in	ns	ns-1917.awsdns-47.co.uk.
ro.cpa.	3600	in	ns	ns-198.awsdns-24.com.
ro.cpa.	3600	in	ns	ns-522.awsdns-01.net.
rob.cpa.	3600	in	ns	park1.encirca.net.
rob.cpa.	3600	in	ns	park2.encirca.net.
robcordasco.cpa.	3600	in	ns	standard3.encirca.net.
robcordasco.cpa.	3600	in	ns	standard4.encirca.net.
robdavis.cpa.	3600	in	ns	standard3.encirca.net.
robdavis.cpa.	3600	in	ns	standard4.encirca.net.
robert.cpa.	3600	in	ns	park1.encirca.net.
robert.cpa.	3600	in	ns	park2.encirca.net.
roberthull.cpa.	3600	in	ns	standard3.encirca.net.
roberthull.cpa.	3600	in	ns	standard4.encirca.net.
robertntume.cpa.	3600	in	ns	standard3.encirca.net.
robertntume.cpa.	3600	in	ns	standard4.encirca.net.
robertpalmerandassociates.cpa.	3600	in	ns	standard3.encirca.net.
