realestate.	172800	in	soa	dns1.nic.realestate. hostmaster.nominet.org.uk. 1756242110 900 300 2419200 3600
barbaragalloway.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
barbaragalloway.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
barbaragalloway.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
barbarajeffries.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
barbarajeffries.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
barbarajeffries.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
barbarajeffries.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
barbaralowry.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
barbaralowry.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
barbaralowry.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
barbaralowry.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
barbarapalmer.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
barbarapalmer.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
barbarapalmer.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
barbarapalmer.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
barbeesonfortmyers.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
barbeesonfortmyers.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
barbeesonfortmyers.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
barbeesonfortmyers.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
barbershill.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
barbershill.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
barbershill.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
barbershill.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
barberton.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
barberton.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
barberton.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
barberton.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
barbertonwa.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
barbertonwa.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
barbertonwa.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
barbertonwa.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
barbertonwashington.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
barbertonwashington.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
barbertonwashington.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
barbertonwashington.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
barcenas.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
barcenas.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
barcenas.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
barcenas.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
bardolino.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
bardolino.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
bardolino.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
bardolino.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
barec.realestate.	172800	in	ns	ns67.domaincontrol.com.
barec.realestate.	172800	in	ns	ns68.domaincontrol.com.
bargara.realestate.	172800	in	ns	ns1.crazydomains.com.
bargara.realestate.	172800	in	ns	ns2.crazydomains.com.
barharbor.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
barharbor.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
barharbor.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
barharbor.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
barkhamsted-ct.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
barkhamsted-ct.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
barkhamsted-ct.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
barkhamsted-ct.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
barkhamstedctproperties.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
barkhamstedctproperties.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
barkhamstedctproperties.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
barkhamstedctproperties.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
barksdaleafb.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
barksdaleafb.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
barksdaleafb.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
barksdaleafb.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
barnegat.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
barnegat.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
barnegat.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
barnegat.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
barnegatlight.realestate.	172800	in	ns	ns55.domaincontrol.com.
barnegatlight.realestate.	172800	in	ns	ns56.domaincontrol.com.
barnegatnj.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
barnegatnj.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
barnegatnj.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
barnegatnj.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
barnesteam.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
barnesteam.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
barnesteam.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
barnesteam.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
barnet.realestate.	172800	in	ns	ns53.domaincontrol.com.
barnet.realestate.	172800	in	ns	ns54.domaincontrol.com.
barnstable.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
barnstable.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
barnstable.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
barnstable.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
barolo.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
barolo.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
barolo.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
barolo.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
barraza.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
barraza.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
barraza.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
barraza.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
barrhaven.realestate.	172800	in	ns	ns1.linode.com.
barrhaven.realestate.	172800	in	ns	ns2.linode.com.
barrhaven.realestate.	172800	in	ns	ns3.linode.com.
barrhaven.realestate.	172800	in	ns	ns4.linode.com.
barrie-ontario.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
barrie-ontario.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
barrie-ontario.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
barrie-ontario.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
barrierisland.realestate.	172800	in	ns	ns69.domaincontrol.com.
barrierisland.realestate.	172800	in	ns	ns70.domaincontrol.com.
barrydeets.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
barrydeets.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
barrydeets.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
barrydeets.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
barrytrammell.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
barrytrammell.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
barrytrammell.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
barrytrammell.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
bart.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
bart.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
bart.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
bart.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bartlesvillerealestateagent.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
bartlesvillerealestateagent.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
bartlesvillerealestateagent.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
bartlesvillerealestateagent.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
bartlett.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
bartlett.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
bartlett.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
bartlett.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
baryheidtbrink.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
baryheidtbrink.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
baryheidtbrink.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
baryheidtbrink.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
basalt.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
basalt.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
basalt.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
basalt.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
base.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
base.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
base.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
base.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
basin.realestate.	172800	in	ns	ns35.domaincontrol.com.
basin.realestate.	172800	in	ns	ns36.domaincontrol.com.
baskaran.realestate.	172800	in	ns	ns1.bluehost.com.
baskaran.realestate.	172800	in	ns	ns2.bluehost.com.
baskingridge.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
baskingridge.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
baskingridge.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
baskingridge.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bastosantoniohomes.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
bastosantoniohomes.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
bastosantoniohomes.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
bastosantoniohomes.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
bastrop.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
bastrop.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
bastrop.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
bastrop.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bastropcounty.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
bastropcounty.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
bastropcounty.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
bastropcounty.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bastroptexas.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
bastroptexas.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
bastroptexas.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
bastroptexas.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bastroptx.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
bastroptx.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
bastroptx.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
bastroptx.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
bastroptxproprieties.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
bastroptxproprieties.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
bastroptxproprieties.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
bastroptxproprieties.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
batangas.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
batangas.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
batangas.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
batangas.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bateman.realestate.	172800	in	ns	ns53.domaincontrol.com.
bateman.realestate.	172800	in	ns	ns54.domaincontrol.com.
bath2belhaven.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
bath2belhaven.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
bath2belhaven.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
bath2belhaven.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
batonrouge.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
batonrouge.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
batonrouge.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
batonrouge.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
batonrougehomes.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
batonrougehomes.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
batonrougehomes.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
batonrougehomes.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
battleborn.realestate.	172800	in	ns	ns77.domaincontrol.com.
battleborn.realestate.	172800	in	ns	ns78.domaincontrol.com.
battleground.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
battleground.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
battleground.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
battleground.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
battlegroundwa.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
battlegroundwa.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
battlegroundwa.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
battlegroundwa.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
battlegroundwashington.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
battlegroundwashington.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
battlegroundwashington.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
battlegroundwashington.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
battlementmesa.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
battlementmesa.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
battlementmesa.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
battlementmesa.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
battyhomes.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
battyhomes.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
battyhomes.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
battyhomes.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
batumi.realestate.	172800	in	ns	ns33.domaincontrol.com.
batumi.realestate.	172800	in	ns	ns34.domaincontrol.com.
bauer.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
bauer.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
bauer.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
bauer.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bay-area.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
bay-area.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
bay-area.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
bay-area.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bayarea.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
bayarea.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
bayarea.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
bayarea.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
bayareacommercial.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
bayareacommercial.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
bayareacommercial.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
bayareacommercial.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
bayareahomes.realestate.	172800	in	ns	jake.ns.cloudflare.com.
bayareahomes.realestate.	172800	in	ns	lily.ns.cloudflare.com.
bayareamls.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
bayareamls.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
bayareamls.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
bayareamls.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
bayareaprobate.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
bayareaprobate.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
bayareaprobate.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
bayareaprobate.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
bayatlanticliving.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
bayatlanticliving.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
bayatlanticliving.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
bayatlanticliving.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
bayeast.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
bayeast.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
bayeast.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
bayeast.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bayeastmls.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
bayeastmls.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
bayeastmls.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
bayeastmls.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bayfront.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
bayfront.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
bayfront.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
bayfront.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bayharborislands.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
bayharborislands.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
bayharborislands.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
bayharborislands.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bayhomes.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
bayhomes.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
bayhomes.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
bayhomes.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
bayonne.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
bayonne.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
bayonne.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
bayonne.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
bayouviewgulfport.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
bayouviewgulfport.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
bayouviewgulfport.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
bayouviewgulfport.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
bayouvista.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
bayouvista.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
bayouvista.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
bayouvista.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
baypark.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
baypark.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
baypark.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
baypark.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bayshoreestates.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
bayshoreestates.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
bayshoreestates.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
bayshoreestates.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bayshorevillage.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
bayshorevillage.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
bayshorevillage.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
bayshorevillage.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
bayside.realestate.	172800	in	ns	ns63.domaincontrol.com.
bayside.realestate.	172800	in	ns	ns64.domaincontrol.com.
baystlucie.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
baystlucie.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
baystlucie.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
baystlucie.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
baytobeach.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
baytobeach.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
baytobeach.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
baytobeach.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
baytown.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
baytown.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
baytown.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
baytown.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bayville.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
bayville.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
bayville.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
bayville.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bazan.realestate.	172800	in	ns	ns21.domaincontrol.com.
bazan.realestate.	172800	in	ns	ns22.domaincontrol.com.
bbh.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
bbh.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
bbh.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
bbh.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
bbrg.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
bbrg.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
bbrg.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
bbrg.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
bbrodrick.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
bbrodrick.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
bbrodrick.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
bbrodrick.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bca.realestate.	172800	in	ns	ns51.domaincontrol.com.
bca.realestate.	172800	in	ns	ns52.domaincontrol.com.
bcc.realestate.	172800	in	ns	ns57.domaincontrol.com.
bcc.realestate.	172800	in	ns	ns58.domaincontrol.com.
bcfarm.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
bcfarm.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
bcfarm.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
bcfarm.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
bcfarms.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
bcfarms.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
bcfarms.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
bcfarms.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bchhouse.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
bchhouse.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
bchhouse.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
bchhouse.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
bchrealestate.realestate.	172800	in	ns	ns-cloud-c1.googledomains.com.
bchrealestate.realestate.	172800	in	ns	ns-cloud-c2.googledomains.com.
bchrealestate.realestate.	172800	in	ns	ns-cloud-c3.googledomains.com.
bchrealestate.realestate.	172800	in	ns	ns-cloud-c4.googledomains.com.
bcs.realestate.	172800	in	ns	ns-cloud-a1.googledomains.com.
bcs.realestate.	172800	in	ns	ns-cloud-a2.googledomains.com.
bcs.realestate.	172800	in	ns	ns-cloud-a3.googledomains.com.
bcs.realestate.	172800	in	ns	ns-cloud-a4.googledomains.com.
bctx.realestate.	172800	in	ns	ns05.domaincontrol.com.
bctx.realestate.	172800	in	ns	ns06.domaincontrol.com.
bde.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
bde.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
bde.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
bde.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
bdr.realestate.	172800	in	ns	ns47.domaincontrol.com.
bdr.realestate.	172800	in	ns	ns48.domaincontrol.com.
beachareaproperties.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
beachareaproperties.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
beachareaproperties.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
beachareaproperties.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
beachcities.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
beachcities.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
beachcities.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
beachcities.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
beachcityrealty.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
beachcityrealty.realestate.	172800	in	ns	ns-cloud-d2.googledomains.com.
beachcityrealty.realestate.	172800	in	ns	ns-cloud-d3.googledomains.com.
beachcityrealty.realestate.	172800	in	ns	ns-cloud-d4.googledomains.com.
beachcoast.realestate.	172800	in	ns	ns39.domaincontrol.com.
beachcoast.realestate.	172800	in	ns	ns40.domaincontrol.com.
beachdog.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
beachdog.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
beachdog.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
beachdog.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
beachfrontcondo.realestate.	172800	in	ns	ns-cloud-e1.googledomains.com.
beachfrontcondo.realestate.	172800	in	ns	ns-cloud-e2.googledomains.com.
beachfrontcondo.realestate.	172800	in	ns	ns-cloud-e3.googledomains.com.
beachfrontcondo.realestate.	172800	in	ns	ns-cloud-e4.googledomains.com.
beachfronthomes.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
beachfronthomes.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
beachfronthomes.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
beachfronthomes.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
beachfrontproperties.realestate.	172800	in	ns	ns-cloud-b1.googledomains.com.
beachfrontproperties.realestate.	172800	in	ns	ns-cloud-b2.googledomains.com.
beachfrontproperties.realestate.	172800	in	ns	ns-cloud-b3.googledomains.com.
beachfrontproperties.realestate.	172800	in	ns	ns-cloud-b4.googledomains.com.
beachhaven.realestate.	172800	in	ns	ns47.domaincontrol.com.
beachhaven.realestate.	172800	in	ns	ns48.domaincontrol.com.
beachhomesforsale.realestate.	172800	in	ns	ns-cloud-d1.googledomains.com.
