pf2mi03b0ginoan0rlv7f6ielt5si572.gay.	900	in	rrsig	NSEC3 8 2 900 20260115122440 20260104153331 36750 gay. NiRBIN2gsxXWW+yLbwZDHstig+n2GwNIPem3ZfS/n8/If4pex1S8Yxaw6Fhbx/XLkARpSFFe+YpJ+tfezbXr9eJ20HujIcfBo55Vwzfz5lbvqObpZcNl12MlzH56ErJMg1Uwnu5TNmwI3kMvjMRThUM44uqy9JRvdczsEHew7iCGbAVRccHNN6kDQr27WVd6V7+08vQH4EWwqNElnrph3w==
pf5aj1i6mvigqc1eekuhfrndcvnjuoeu.gay.	900	in	nsec3	1 1 0 - PFT4S0I71ML3QAGC20IMGAPDI0GD54CD NS DS RRSIG
pf5aj1i6mvigqc1eekuhfrndcvnjuoeu.gay.	900	in	rrsig	NSEC3 8 2 900 20260119112520 20260105110349 36750 gay. Gf/fGjiL/CNmn+ymiTsaih87cosTnzGCr6SXragIle5/wZA9e+yQ8m6Ig29sT2Cjw0vkL2FY6oEpVxZp5NZwgB+k/5VTdR5zcrmCEk8FqAggB76ljyBaf1XuP37srQdGTf4P8UpijuHDlpLB2jiOElOXyQ+DAc2z/f6uqC9CE8PjJ2bQiF3XJSNwjJlN38zHi2+Wl6VBpGDNenqcqK7OFQ==
pfs.gay.	3600	in	ns	curitiba.ns.porkbun.com.
pfs.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
pfs.gay.	3600	in	ns	maceio.ns.porkbun.com.
pfs.gay.	3600	in	ns	salvador.ns.porkbun.com.
pfsp2.gay.	3600	in	ns	ns1.oh313.parklogic.com.
pfsp2.gay.	3600	in	ns	ns2.oh313.parklogic.com.
pft4s0i71ml3qagc20imgapdi0gd54cd.gay.	900	in	nsec3	1 1 0 - PFTOVJVFOOUBVQI6DR1IUIDLMV5MFT6J NS DS RRSIG
pft4s0i71ml3qagc20imgapdi0gd54cd.gay.	900	in	rrsig	NSEC3 8 2 900 20260114174846 20251231174246 36750 gay. w+UHYtqPanie8gw9F6BICpxw7J2qwIbqnVlj7nmjYK7cenwIfuNVYlqtizftxOReXkBeqUxr/hcDRAD1Lbt8IBJ32kuIaBC035Qce5XLvF5VQwfOWDdanK+5ge/gHLeH3qLDwAieAMTGbc9hJIn+Ht7l9gDdqcZ1+vuK/dqzKaiNQ7eqPU4feVNFk4nBIUsVviToCPIIPC6hJf9e3oTqKA==
pftovjvfooubvqi6dr1iuidlmv5mft6j.gay.	900	in	nsec3	1 1 0 - PGBOBSBRMNDLJPO4STGB2B5HLBL19SH5 NS DS RRSIG
pftovjvfooubvqi6dr1iuidlmv5mft6j.gay.	900	in	rrsig	NSEC3 8 2 900 20260118014427 20260104012206 36750 gay. mVsco9pQ7Yw3+XbjsoGr8WejDk3BIzseVgXiBejpKQafR425fjyKY4mYp5tedhh9OkbqXYrraWMTi04XtpL39Q5NzqFxUQnnXgyO16g9pZ4UcGwHKu2kJDbxeV34QBmnW535JNtKeqE9QuVT29N7bdTmf4NxaTLLYVSKzUdf3Nj91AtUQiNpNwKLFUWzkkCsOaU3McZ2SnDSjkkFZIinAg==
pfy.gay.	3600	in	ns	ns53.domaincontrol.com.
pfy.gay.	3600	in	ns	ns54.domaincontrol.com.
pg-group777.gay.	3600	in	ns	dns1.registrar-servers.com.
pg-group777.gay.	3600	in	ns	dns2.registrar-servers.com.
pg88.gay.	3600	in	ns	ace.ns.cloudflare.com.
pg88.gay.	3600	in	ns	betty.ns.cloudflare.com.
pg99.gay.	3600	in	ns	expire1.gname-dns.com.
pg99.gay.	3600	in	ns	expire2.gname-dns.com.
pgable.gay.	3600	in	ns	ns1.vercel-dns.com.
pgable.gay.	3600	in	ns	ns2.vercel-dns.com.
pgbaht777.gay.	3600	in	ns	dns1.registrar-servers.com.
pgbaht777.gay.	3600	in	ns	dns2.registrar-servers.com.
pgbath777.gay.	3600	in	ns	gene.ns.cloudflare.com.
pgbath777.gay.	3600	in	ns	patryk.ns.cloudflare.com.
pgbobsbrmndljpo4stgb2b5hlbl19sh5.gay.	900	in	nsec3	1 1 0 - PGPOSOGGVVCDEALNLNT9USD58QK0BJCF NS DS RRSIG
pgbobsbrmndljpo4stgb2b5hlbl19sh5.gay.	900	in	rrsig	NSEC3 8 2 900 20260117070740 20260103064206 36750 gay. iMJCK0S1X/V7H4ryAk199hRm/S0Rw5AW6MyfavKyQNII0NZMfly0VX/uEdsruWBoBENnokAbcegSSXr8TwvBxZPqEmfTXoWKeNM3XKKwhjkNyUNPu8BEOCItjgeENVoqXnXVVXnFg/709F982njbCBcEIZbVEu3Y68p5qp91X/5zFMNL1EsJV5qP3g4iD/phKRSw0SHTb4Z6ssx/7lMRhg==
pgcash777.gay.	3600	in	ns	dns1.registrar-servers.com.
pgcash777.gay.	3600	in	ns	dns2.registrar-servers.com.
pgchang.gay.	3600	in	ns	dns1.registrar-servers.com.
pgchang.gay.	3600	in	ns	dns2.registrar-servers.com.
pgh.gay.	3600	in	ns	ns1.onlydomains.com.
pgh.gay.	3600	in	ns	ns2.onlydomains.com.
pgh.gay.	3600	in	ns	ns3.onlydomains.com.
pghub.gay.	3600	in	ns	failed-whois-verification.namecheap.com.
pghub.gay.	3600	in	ns	verify-contact-details.namecheap.com.
pgleo888.gay.	3600	in	ns	dns1.registrar-servers.com.
pgleo888.gay.	3600	in	ns	dns2.registrar-servers.com.
pgline777.gay.	3600	in	ns	donald.ns.cloudflare.com.
pgline777.gay.	3600	in	ns	love.ns.cloudflare.com.
pgposoggvvcdealnlnt9usd58qk0bjcf.gay.	900	in	nsec3	1 1 0 - PH06CL5HA9CP3V4LPSP9T36DAPRHAL5U NS DS RRSIG
pgposoggvvcdealnlnt9usd58qk0bjcf.gay.	900	in	rrsig	NSEC3 8 2 900 20260116073151 20260102072555 36750 gay. XqgLdstCcB3bX+XVI1djuPQz82rFxFX3rvejGtMWssPkOnzv5DKwiL8Gpfb+FJyvjHvKMVbsqwHIqE8RPTD1juvSauyakrQ9TKERiig7JZ7LstDSUCX5F3Nx5snh2z6+hzcoB6jhrE19/V7sJTZUWG1kULnanuNC+dgd5n5HQ9A0NT6PWK7Hllaf2AfEa4Idi8oL+pu9+6f98LJX+p/ilw==
pgsingha888.gay.	3600	in	ns	dns1.registrar-servers.com.
pgsingha888.gay.	3600	in	ns	dns2.registrar-servers.com.
pgslot.gay.	3600	in	ns	lola.ns.cloudflare.com.
pgslot.gay.	3600	in	ns	mitch.ns.cloudflare.com.
ph06cl5ha9cp3v4lpsp9t36daprhal5u.gay.	900	in	nsec3	1 1 0 - PHF33UV81R5K9FKJO88AQ9MG8O7IIFVD NS DS RRSIG
ph06cl5ha9cp3v4lpsp9t36daprhal5u.gay.	900	in	rrsig	NSEC3 8 2 900 20260115153613 20260101151633 36750 gay. CxAsMCtAShehFR4uzi6j+d5hlT0PkSkqFAZp7Ci98lV7T4Wy5URTeCCBVnX5T7Q4kGVtU2bH4p4eL7Np8uXmTqg0XQuQb6F0rusMN8Mx5genyldnKSCQBc0y3lA4abhZgbR0F6zjKolpayxzSPSYavAOiR2UYnYnmr7A3XX1x+Yl+Gh5TbbfoccO9fRuUEGvDTlJW/DWVg3Av6RNTLGkyQ==
phantom.gay.	3600	in	ns	ns-1421.awsdns-49.org.
phantom.gay.	3600	in	ns	ns-1949.awsdns-51.co.uk.
phantom.gay.	3600	in	ns	ns-434.awsdns-54.com.
phantom.gay.	3600	in	ns	ns-647.awsdns-16.net.
pharmacy.gay.	3600	in	ns	gabe.ns.cloudflare.com.
pharmacy.gay.	3600	in	ns	karina.ns.cloudflare.com.
phatsplat.gay.	3600	in	ns	failed-whois-verification.namecheap.com.
phatsplat.gay.	3600	in	ns	verify-contact-details.namecheap.com.
phenixfoxx.gay.	3600	in	ns	chad.ns.cloudflare.com.
phenixfoxx.gay.	3600	in	ns	karsyn.ns.cloudflare.com.
phenn.gay.	3600	in	ns	ns1.dns-parking.com.
phenn.gay.	3600	in	ns	ns2.dns-parking.com.
phenomenally.gay.	3600	in	ns	clay.ns.cloudflare.com.
phenomenally.gay.	3600	in	ns	emely.ns.cloudflare.com.
pherlofsky.gay.	3600	in	ns	clara.ns.cloudflare.com.
pherlofsky.gay.	3600	in	ns	robert.ns.cloudflare.com.
phexi.gay.	3600	in	ns	curitiba.ns.porkbun.com.
phexi.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
phexi.gay.	3600	in	ns	maceio.ns.porkbun.com.
phexi.gay.	3600	in	ns	salvador.ns.porkbun.com.
phf33uv81r5k9fkjo88aq9mg8o7iifvd.gay.	900	in	nsec3	1 1 0 - PHOM85BFEDTL1MSIPBH95ND1QP6QP9FE NS DS RRSIG
phf33uv81r5k9fkjo88aq9mg8o7iifvd.gay.	900	in	rrsig	NSEC3 8 2 900 20260119104608 20260105100341 36750 gay. Xr9SeVTDmYxYIX/Rd10mz9dPLvZAS8I90TkuxrQJ6idTm0qjQJG41Qz/FeC+xHCO18BGBc6PlzVdqKc8ejUrGG2IwlRtRBU8wDoncneT7f96UFjgjFJPKdSNJw2KNxBKtErJd6Oi25rM6ShUxSbZmH7Z/a0QOpdcd12y6rnYLzx7GgWrQz2Hissr5abhl4RlTg1lQw1WR8H3er2567Kfvw==
phiala.gay.	3600	in	ns	dns1.registrar-servers.com.
phiala.gay.	3600	in	ns	dns2.registrar-servers.com.
philadelphiais.gay.	3600	in	ns	ns49.domaincontrol.com.
philadelphiais.gay.	3600	in	ns	ns50.domaincontrol.com.
philipp.gay.	3600	in	ns	koa.ns.cloudflare.com.
philipp.gay.	3600	in	ns	norah.ns.cloudflare.com.
philjames.gay.	3600	in	ns	dns1.registrar-servers.com.
philjames.gay.	3600	in	ns	dns2.registrar-servers.com.
phillopp.gay.	3600	in	ns	dns1.registrar-servers.com.
phillopp.gay.	3600	in	ns	dns2.registrar-servers.com.
philmatier.gay.	3600	in	ns	eleanor.ns.cloudflare.com.
philmatier.gay.	3600	in	ns	leonidas.ns.cloudflare.com.
philnutt.gay.	3600	in	ns	ns65.domaincontrol.com.
philnutt.gay.	3600	in	ns	ns66.domaincontrol.com.
philo.gay.	3600	in	ns	dns1.registrar-servers.com.
philo.gay.	3600	in	ns	dns2.registrar-servers.com.
philomena.gay.	3600	in	ns	ns-cloud-d1.googledomains.com.
philomena.gay.	3600	in	ns	ns-cloud-d2.googledomains.com.
philomena.gay.	3600	in	ns	ns-cloud-d3.googledomains.com.
philomena.gay.	3600	in	ns	ns-cloud-d4.googledomains.com.
phimmoichill.gay.	3600	in	ns	dns101.registrar-servers.com.
phimmoichill.gay.	3600	in	ns	dns102.registrar-servers.com.
phimxxx.gay.	3600	in	ns	alex.ns.cloudflare.com.
phimxxx.gay.	3600	in	ns	lara.ns.cloudflare.com.
phinikasa.gay.	3600	in	ns	dns1.registrar-servers.com.
phinikasa.gay.	3600	in	ns	dns2.registrar-servers.com.
phintism.gay.	3600	in	ns	bill.ns.cloudflare.com.
phintism.gay.	3600	in	ns	jule.ns.cloudflare.com.
phinx.gay.	3600	in	ns	dns1.registrar-servers.com.
phinx.gay.	3600	in	ns	dns2.registrar-servers.com.
phlenge.gay.	3600	in	ns	curitiba.ns.porkbun.com.
phlenge.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
phlenge.gay.	3600	in	ns	maceio.ns.porkbun.com.
phlenge.gay.	3600	in	ns	salvador.ns.porkbun.com.
phobos.gay.	3600	in	ns	ns1.dreamhost.com.
phobos.gay.	3600	in	ns	ns2.dreamhost.com.
phobos.gay.	3600	in	ns	ns3.dreamhost.com.
phoe.gay.	3600	in	ns	curitiba.ns.porkbun.com.
phoe.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
phoe.gay.	3600	in	ns	maceio.ns.porkbun.com.
phoe.gay.	3600	in	ns	salvador.ns.porkbun.com.
phoebe.gay.	3600	in	ns	curitiba.ns.porkbun.com.
phoebe.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
phoebe.gay.	3600	in	ns	maceio.ns.porkbun.com.
phoebe.gay.	3600	in	ns	salvador.ns.porkbun.com.
phoebeis.gay.	3600	in	ns	curitiba.ns.porkbun.com.
phoebeis.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
phoebeis.gay.	3600	in	ns	maceio.ns.porkbun.com.
phoebeis.gay.	3600	in	ns	salvador.ns.porkbun.com.
phoebesantalla.gay.	3600	in	ns	ns1.dreamhost.com.
phoebesantalla.gay.	3600	in	ns	ns2.dreamhost.com.
phoenixdust.gay.	3600	in	ns	dns1.registrar-servers.com.
phoenixdust.gay.	3600	in	ns	dns2.registrar-servers.com.
phoenixfashionwear.gay.	3600	in	ns	dns1.registrar-servers.com.
phoenixfashionwear.gay.	3600	in	ns	dns2.registrar-servers.com.
phoenixland.gay.	3600	in	ns	ns61.domaincontrol.com.
phoenixland.gay.	3600	in	ns	ns62.domaincontrol.com.
phoenixofalexandria.gay.	3600	in	ns	dns1.p06.nsone.net.
phoenixofalexandria.gay.	3600	in	ns	dns2.p06.nsone.net.
phoenixofalexandria.gay.	3600	in	ns	dns3.p06.nsone.net.
phoenixofalexandria.gay.	3600	in	ns	dns4.p06.nsone.net.
phom85bfedtl1msipbh95nd1qp6qp9fe.gay.	900	in	nsec3	1 1 0 - PI8VC3BT4N99EREPIAOMCSNM2HIA6RBB NS DS RRSIG
phom85bfedtl1msipbh95nd1qp6qp9fe.gay.	900	in	rrsig	NSEC3 8 2 900 20260118084906 20260104083345 36750 gay. OVgunwZr2HKtahcNAeGwkAfFcijHoEBwDS0I0nO4YkgflTIV/z+IxP292uPHNDGD5pe0K8is4OElM9ijnlhk2pvGLYFR7XalRkIBMKWytN1d2vJkBN2ZcgodyHAfqxgRP7UbI819YMFyf0qNUjUJhtAjLKs+LKoaCT1IMgiLq6jNp5qEzZzqIfUvlhWHw6iBeHMPXEGzVht0dVQlq/k2rA==
phonebooth.gay.	3600	in	ns	ns1.dreamhost.com.
phonebooth.gay.	3600	in	ns	ns2.dreamhost.com.
phonebooth.gay.	3600	in	ns	ns3.dreamhost.com.
phoofy.gay.	3600	in	ns	cameron.ns.cloudflare.com.
phoofy.gay.	3600	in	ns	rosalie.ns.cloudflare.com.
photographer.gay.	3600	in	ns	ns1.hover.com.
photographer.gay.	3600	in	ns	ns2.hover.com.
photophinery.gay.	3600	in	ns	eugene.ns.cloudflare.com.
photophinery.gay.	3600	in	ns	sarah.ns.cloudflare.com.
photoshop.gay.	3600	in	ns	ns201.adobe.net.
photoshop.gay.	3600	in	ns	ns202.adobe.net.
photoshop.gay.	3600	in	ns	ns203.adobe.net.
photoshop.gay.	3600	in	ns	ns204.adobe.net.
photoshop.gay.	3600	in	ns	ns205.adobe.net.
photoshop.gay.	3600	in	ns	ns206.adobe.net.
photospeekk.gay.	3600	in	ns	ns31.domaincontrol.com.
photospeekk.gay.	3600	in	ns	ns32.domaincontrol.com.
phoxarts.gay.	3600	in	ns	curitiba.ns.porkbun.com.
phoxarts.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
phoxarts.gay.	3600	in	ns	maceio.ns.porkbun.com.
phoxarts.gay.	3600	in	ns	salvador.ns.porkbun.com.
phront.gay.	3600	in	ds	2371 13 2 A21FFEDDCBE3FF30D48618A40C40CB11209ADAC5CCC519D8D101B447B76CA907
phront.gay.	3600	in	ns	meadow.ns.cloudflare.com.
phront.gay.	3600	in	ns	noah.ns.cloudflare.com.
phront.gay.	3600	in	rrsig	DS 8 2 3600 20260114224022 20251231220432 36750 gay. g3TU0fWddKTlUIACxvyioo60C8YKUNiXJGQzsJYmrJy6p8NJ0f7oPO5cFJSQXOR/DodLTvt6Qov/LBCHHQDDbo9i9gfQ+oDcNKyChjydT2bWACcr2xyL4dFagUal5h5cj1NWbURYcRmd4TTVPGSM1kecEhFbQDCbpWHd33hWCYFSUljKYIKVTBEUfWl5/ZJrj18RvUQHja3f7W59tO8r2w==
phroobin.gay.	3600	in	ns	dns1.registrar-servers.com.
phroobin.gay.	3600	in	ns	dns2.registrar-servers.com.
phryxam.gay.	3600	in	ns	dns1.registrar-servers.com.
phryxam.gay.	3600	in	ns	dns2.registrar-servers.com.
phuket.gay.	3600	in	ns	ns1.sgpro1.fcomet.com.
phuket.gay.	3600	in	ns	ns2.sgpro1.fcomet.com.
phx2026.gay.	3600	in	ns	ns3.afternic.com.
phx2026.gay.	3600	in	ns	ns4.afternic.com.
physicians.gay.	3600	in	ns	ns75.domaincontrol.com.
physicians.gay.	3600	in	ns	ns76.domaincontrol.com.
physik.gay.	3600	in	ns	dns1.registrar-servers.com.
physik.gay.	3600	in	ns	dns2.registrar-servers.com.
pi8vc3bt4n99erepiaomcsnm2hia6rbb.gay.	900	in	nsec3	1 1 0 - PIJQHM67874EUFT5GCLLGJI5889G5R4I NS DS RRSIG
pi8vc3bt4n99erepiaomcsnm2hia6rbb.gay.	900	in	rrsig	NSEC3 8 2 900 20260118084906 20260104083345 36750 gay. ZiW19KPwhxGbGQ3JNcX4Qj0DL6ZCO/BP1XgmeI7GcAwXc/OpzP4AjcqVH3wGQxHqSpuyKRdwTxt2l5sSTnQKNwasEA7K9jEHZ8IbT8hsjvknm0u9839J64LBNAcx0ckLD6ZQEQzLW5M8cgG3d8bZHPmioNGWmiRBiVaI2Oft22/7uaR3jYCNQ0fvACgjMBb9pVWSYvLZl++uxPqTLkhryA==
piaempi.gay.	3600	in	ns	mariah.ns.cloudflare.com.
piaempi.gay.	3600	in	ns	yew.ns.cloudflare.com.
pibblewashing.gay.	3600	in	ns	dns1.registrar-servers.com.
pibblewashing.gay.	3600	in	ns	dns2.registrar-servers.com.
pica.gay.	3600	in	ns	dns1.registrar-servers.com.
pica.gay.	3600	in	ns	dns2.registrar-servers.com.
picapau.gay.	3600	in	ns	dns101.registrar-servers.com.
picapau.gay.	3600	in	ns	dns102.registrar-servers.com.
pickle-collective.gay.	3600	in	ns	dns1.registrar-servers.com.
pickle-collective.gay.	3600	in	ns	dns2.registrar-servers.com.
pickles.gay.	3600	in	ns	dns1.registrar-servers.com.
pickles.gay.	3600	in	ns	dns2.registrar-servers.com.
picnic.gay.	3600	in	ns	dante.ns.cloudflare.com.
picnic.gay.	3600	in	ns	jamie.ns.cloudflare.com.
picton.gay.	3600	in	ns	curitiba.ns.porkbun.com.
picton.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
picton.gay.	3600	in	ns	maceio.ns.porkbun.com.
picton.gay.	3600	in	ns	salvador.ns.porkbun.com.
pidar.gay.	3600	in	ns	ns75.domaincontrol.com.
pidar.gay.	3600	in	ns	ns76.domaincontrol.com.
pidaras.gay.	3600	in	ns	ns1.p201.dns.oraclecloud.net.
pidaras.gay.	3600	in	ns	ns2.p201.dns.oraclecloud.net.
pidaras.gay.	3600	in	ns	ns3.p201.dns.oraclecloud.net.
pidaras.gay.	3600	in	ns	ns4.p201.dns.oraclecloud.net.
pidor.gay.	3600	in	ns	ns73.domaincontrol.com.
pidor.gay.	3600	in	ns	ns74.domaincontrol.com.
pidoras.gay.	3600	in	ns	ashley.ns.cloudflare.com.
pidoras.gay.	3600	in	ns	rodney.ns.cloudflare.com.
piedi.gay.	3600	in	ds	2371 13 2 65FC2835105DA9EB09A44D1B9D8FDF8045E2806D89C296306176D86ABDE02D87
piedi.gay.	3600	in	ns	curitiba.ns.porkbun.com.
piedi.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
piedi.gay.	3600	in	ns	maceio.ns.porkbun.com.
piedi.gay.	3600	in	ns	salvador.ns.porkbun.com.
piedi.gay.	3600	in	rrsig	DS 8 2 3600 20260119021604 20260105015236 36750 gay. xde3Uq+D/ZOMOZ+grnHC/+Y9u1G2OR2jkIG/+Tm2iS4gfoJUMWqx+M+bHwurbQPDrV1WDL0TDF+RZ1zglLrhT5e1inp2XVQvqr0Phdulen7cAmc68NDR1OZ9LIejpRR+khX9rANduxe50V6jBRsgxZSBqSdFyGKO9vHyC1x42yjZKHVPj4S76tXqZD+fORtedJ0jd5GvSXjGE/6N2HRQWA==
pieps.gay.	3600	in	ns	curitiba.ns.porkbun.com.
pieps.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
pieps.gay.	3600	in	ns	maceio.ns.porkbun.com.
pieps.gay.	3600	in	ns	salvador.ns.porkbun.com.
pierre.gay.	3600	in	ns	ns-183-c.gandi.net.
pierre.gay.	3600	in	ns	ns-22-b.gandi.net.
pierre.gay.	3600	in	ns	ns-72-a.gandi.net.
piersing.gay.	3600	in	ns	ns69.domaincontrol.com.
piersing.gay.	3600	in	ns	ns70.domaincontrol.com.
piety.gay.	3600	in	ds	53247 13 2 0F2F2159DCFC9601F2A5E09A454FA7D182ACD3873C97C5FBBD8DD9D2ACA83B98
piety.gay.	3600	in	ns	launch1.spaceship.net.
piety.gay.	3600	in	ns	launch2.spaceship.net.
piety.gay.	3600	in	rrsig	DS 8 2 3600 20260119042143 20260105033711 36750 gay. w/zQl5KPdF1b/hmRIqTwpdtTslqQAOntEOjUMj+zJdGBYkdzqm83T+o1u90lmfKWvibtzo3aDe621H+VeQ8923nkZVJNcnjDdm0PzuhVFrcDW7Y5x98N6t5NaNFRB2KaMnWbKW5uSg6zUY2/apNhPeYJUJPAl6X/2GSXwD3bpVxLYcI4TuAkQi1CkjO1Oeo6jymLDMkQqV8lvT5J2fyhVQ==
piezo.gay.	3600	in	ds	14048 13 2 1705BA3067165A2E25E1BE1B88B7E82AFF3B35DEE3C64976C0926A29A5DE4078
piezo.gay.	3600	in	ns	launch1.spaceship.net.
piezo.gay.	3600	in	ns	launch2.spaceship.net.
piezo.gay.	3600	in	rrsig	DS 8 2 3600 20260118210201 20260104201023 36750 gay. xgMfIBTLioWxt+TMGX0sdWtIP+PqOz1BnEgWAZA/reGaPQFywm8A2240Ay+wmo4asHazi01DNmM2vB0cADg60vgQaDNOqPh4Ny2VuyK4zzaC7hTWz/HWlB4zfKx5AzbfCxC6TeR4VExlviegsLQ7oZktrOFPWNzzDBJ8g1LtbIVQK4GP8EwXDZ0A8Mg4FVQ67mbhkJDIS2OFhg+R/cbH2g==
pigboy.gay.	3600	in	ns	ns29.domaincontrol.com.
pigboy.gay.	3600	in	ns	ns30.domaincontrol.com.
piggie.gay.	3600	in	ns	beau.ns.cloudflare.com.
piggie.gay.	3600	in	ns	lindsey.ns.cloudflare.com.
piggy.gay.	3600	in	ns	beau.ns.cloudflare.com.
piggy.gay.	3600	in	ns	lindsey.ns.cloudflare.com.
piggydragons.gay.	3600	in	ns	ns1.dreamhost.com.
piggydragons.gay.	3600	in	ns	ns2.dreamhost.com.
piggydragons.gay.	3600	in	ns	ns3.dreamhost.com.
pigs.gay.	3600	in	ns	dns1.registrar-servers.com.
pigs.gay.	3600	in	ns	dns2.registrar-servers.com.
pigtails.gay.	3600	in	ns	pdns1.registrar-servers.com.
pigtails.gay.	3600	in	ns	pdns2.registrar-servers.com.
pijqhm67874euft5gcllgji5889g5r4i.gay.	900	in	nsec3	1 1 0 - PJ2PSFV2O51MAT3D8OOOPS3EGAH5EAP7 NS DS RRSIG
pijqhm67874euft5gcllgji5889g5r4i.gay.	900	in	rrsig	NSEC3 8 2 900 20260117184106 20260103180502 36750 gay. bkof8xSwDPpwxshEYDrShd97aJstpRWhrYRRcuTc2xU9IB60+1nfbxDe7pFQyVNc7UJ0NJse6xvwbAA4NzO3uxA327FilK11bt4KeXIQqCnQryEn1LGrQoOza/0kbBS1Lf5QzZt0XvQDg143mhx2wfiSdQud5pyvt4bJgTGh7Z3EqLPuFb6M0AutZ2GXHYXVHwHptnoWNrRxzwWv9IqyjQ==
pikachu.gay.	3600	in	ns	curitiba.ns.porkbun.com.
pikachu.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
pikachu.gay.	3600	in	ns	maceio.ns.porkbun.com.
pikachu.gay.	3600	in	ns	salvador.ns.porkbun.com.
pikmin.gay.	3600	in	ns	curitiba.ns.porkbun.com.
pikmin.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
pikmin.gay.	3600	in	ns	maceio.ns.porkbun.com.
pikmin.gay.	3600	in	ns	salvador.ns.porkbun.com.
pikuselu.gay.	3600	in	ns	dns1.registrar-servers.com.
pikuselu.gay.	3600	in	ns	dns2.registrar-servers.com.
pikwynne.gay.	3600	in	ns	dns1.registrar-servers.com.
pikwynne.gay.	3600	in	ns	dns2.registrar-servers.com.
pilaf.gay.	3600	in	ns	ns37.domaincontrol.com.
pilaf.gay.	3600	in	ns	ns38.domaincontrol.com.
pilipili.gay.	3600	in	ns	ns23.domaincontrol.com.
pilipili.gay.	3600	in	ns	ns24.domaincontrol.com.
pillow.gay.	3600	in	ns	dell.ns.cloudflare.com.
pillow.gay.	3600	in	ns	jay.ns.cloudflare.com.
pillowfort.gay.	3600	in	ns	dns1.registrar-servers.com.
pillowfort.gay.	3600	in	ns	dns2.registrar-servers.com.
pillpack.gay.	3600	in	ns	nsgbr.comlaude.co.uk.
pillpack.gay.	3600	in	ns	nssui.comlaude.ch.
pillpack.gay.	3600	in	ns	nsusa.comlaude.net.
pills.gay.	3600	in	ds	28250 8 2 F072BE8E5B27BCC85865FFBE3AA040E5C1E563863C1B1E2FC912F31CBDC4373C
pills.gay.	3600	in	ns	dns12.ovh.net.
pills.gay.	3600	in	ns	ns12.ovh.net.
pills.gay.	3600	in	rrsig	DS 8 2 3600 20260116230031 20260102220410 36750 gay. VI1elGuYCiGbEcRMytgSle80Y26mUyEygN3okY5S/VHMxB8F852k3GOBClg0/JLaOcoeJtoouT75vsgXwt8Y7EfDY2CY9iJs2DRX7+KYMJUpr55ErGOYMXt70M8++lBQnvNDzaywUJJX9++Ss/GKMgCWIg6W5zf/+059L8QW0kHA4ofQihYTgbZhbiVZK/etwPDQZ68pyMCpv2m8RAtC4w==
piment.gay.	3600	in	ns	meg.ns.cloudflare.com.
piment.gay.	3600	in	ns	sevki.ns.cloudflare.com.
pinball.gay.	3600	in	ns	dns1.registrar-servers.com.
pinball.gay.	3600	in	ns	dns2.registrar-servers.com.
pinche.gay.	3600	in	ns	dns1.cloudns.net.
pinche.gay.	3600	in	ns	dns2.cloudns.net.
pinche.gay.	3600	in	ns	dns5.cloudns.net.
pinche.gay.	3600	in	ns	dns6.cloudns.net.
pinder.gay.	3600	in	ns	ns59.domaincontrol.com.
pinder.gay.	3600	in	ns	ns60.domaincontrol.com.
pindoravex.gay.	3600	in	ns	brenna.ns.cloudflare.com.
pindoravex.gay.	3600	in	ns	matt.ns.cloudflare.com.
pingas.gay.	3600	in	ds	49625 13 2 7D6C3B4116363578FB8112562AE9D65F7E07A85663164D18C83F3FE270AF0FCD
pingas.gay.	3600	in	ns	launch1.spaceship.net.
pingas.gay.	3600	in	ns	launch2.spaceship.net.
pingas.gay.	3600	in	rrsig	DS 8 2 3600 20260114224022 20251231220432 36750 gay. YY/3y/j54HXKYHedzRZioIu1cSlUKUsqB+bOMBrLTVhGzvyLZ3ZKt/2LPVSSgNkAwpu4+f3Vx6zlNjQi5eL8ydI8AFpIvx354ApEy1PATFpJHrsbk3V/6nfg+DqplYUr/I90541VmW5C6YWVfbAQaD9IA7mB76VFfLtNAm06JbfFj8xdVhckoEofSIyslEY8GmDkLMykPqhj1FF+iMD+jg==
pingu.gay.	3600	in	ds	2371 13 2 BC319A24C53443B7DC175F3855FD9A1D6CC778335DAEF2732E3FF42E4303C01C
pingu.gay.	3600	in	ns	curitiba.ns.porkbun.com.
pingu.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
pingu.gay.	3600	in	ns	maceio.ns.porkbun.com.
pingu.gay.	3600	in	ns	salvador.ns.porkbun.com.
