fans.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 3000432143 900 1800 6048000 3600
distillery.fans.	3600	in	ds	17201 8 2 C36FE94E6575DA2F0497EB0368B221E049D8FDF7E74DF7A428F39627C1B5D13E
distillery.fans.	3600	in	ns	ns-cloud-e1.googledomains.com.
distillery.fans.	3600	in	ns	ns-cloud-e2.googledomains.com.
distillery.fans.	3600	in	ns	ns-cloud-e3.googledomains.com.
distillery.fans.	3600	in	ns	ns-cloud-e4.googledomains.com.
distillery.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. od3E3cby6dasgyjk/DJJTm1FyW9FumjPp4RmODl+U2ubqu3vIJPkBGfQIpBczQGH1uX1Y6fZM/lrL8AyXLHg+WhZlCRUCni/VSc6Ap5pjn5CCWoN1B8uZmz6nD+OHabi4U6fG6hGreC9pTPqOXmLAzH6+pheJrFcXRBJ6qiEhVM=
dive.fans.	3600	in	ns	deb.ns.cloudflare.com.
dive.fans.	3600	in	ns	piers.ns.cloudflare.com.
divergenz.fans.	3600	in	ns	adel.ns.cloudflare.com.
divergenz.fans.	3600	in	ns	lennox.ns.cloudflare.com.
divinetalks.fans.	3600	in	ns	dns1.sitezoogle.com.
divinetalks.fans.	3600	in	ns	dns2.sitezoogle.com.
divinetalks.fans.	3600	in	ns	dns3.sitezoogle.com.
divinetalks.fans.	3600	in	ns	dns4.sitezoogle.com.
divoom.fans.	3600	in	ns	ns-cloud-a1.googledomains.com.
divoom.fans.	3600	in	ns	ns-cloud-a2.googledomains.com.
divoom.fans.	3600	in	ns	ns-cloud-a3.googledomains.com.
divoom.fans.	3600	in	ns	ns-cloud-a4.googledomains.com.
dixiedamelio.fans.	3600	in	ds	6416 8 2 89DA22F086827745C1957D533A6F88A02A0917273D66A4B5467F57D4AC93EABD
dixiedamelio.fans.	3600	in	ns	ns-cloud-e1.googledomains.com.
dixiedamelio.fans.	3600	in	ns	ns-cloud-e2.googledomains.com.
dixiedamelio.fans.	3600	in	ns	ns-cloud-e3.googledomains.com.
dixiedamelio.fans.	3600	in	ns	ns-cloud-e4.googledomains.com.
dixiedamelio.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. YYnbXjZIkIRs8NBPSk1vyILh9v1CrWw4hpHe/Q+iXn5UWJTxDIsRTYVjFNRuZiU9+mKSjflyXedws9sU6OSvAA/sDfhsP0mqXLpmVHBwmVRQHO47c9g+AU/HG64Pva1tOcddCEwMQq241TRnP3+2q57FHcdq4vYkL7M6jsgrQCI=
diyibanzhu.fans.	3600	in	ns	peyton.ns.cloudflare.com.
diyibanzhu.fans.	3600	in	ns	venus.ns.cloudflare.com.
djfreerange.fans.	3600	in	ns	dns1.name-services.com.
djfreerange.fans.	3600	in	ns	dns2.name-services.com.
djfreerange.fans.	3600	in	ns	dns3.name-services.com.
djfreerange.fans.	3600	in	ns	dns4.name-services.com.
djfreerange.fans.	3600	in	ns	dns5.name-services.com.
djinsomnia.fans.	3600	in	ns	dns1.sitezoogle.com.
djinsomnia.fans.	3600	in	ns	dns2.sitezoogle.com.
djinsomnia.fans.	3600	in	ns	dns3.sitezoogle.com.
djinsomnia.fans.	3600	in	ns	dns4.sitezoogle.com.
djpeikv2iiul4ajp67a8pcvt9dod5on9.fans.	900	in	nsec3	1 1 0 - DKSM505FL016FN5JST75DEPRF1T6IBQT NS DS RRSIG
djpeikv2iiul4ajp67a8pcvt9dod5on9.fans.	900	in	rrsig	NSEC3 8 2 900 20260120120058 20251221103058 20815 fans. kKut62RSNfuu92LT2D+bjUBnGQfdN8jpwYPMGNnDXRaiVm9WPvqTgfREnBf9sTWEBx8p8+JhiOWOIhPMKSYXqlTNmpzPZ5w7cDuBvHz/Gx5AUeXG/m6XJ9UYtjLKWRFhX/AsSpUCbXm2IAaALSd7m0tKyA1xWE681UyirikI7LY=
djrekca.fans.	3600	in	ns	meadow.ns.cloudflare.com.
djrekca.fans.	3600	in	ns	paul.ns.cloudflare.com.
djtech.fans.	3600	in	ns	nk.ns.oudflare.org.
djtech.fans.	3600	in	ns	pe.ns.cdflare.org.
dk11.fans.	3600	in	ns	dns1.registrar-servers.com.
dk11.fans.	3600	in	ns	dns2.registrar-servers.com.
dk999.fans.	3600	in	ns	raquel.ns.cloudflare.com.
dk999.fans.	3600	in	ns	ridge.ns.cloudflare.com.
dksm505fl016fn5jst75deprf1t6ibqt.fans.	900	in	nsec3	1 1 0 - DM04ATT8QB3JFU63V21UDHL4HLHF0JOG NS DS RRSIG
dksm505fl016fn5jst75deprf1t6ibqt.fans.	900	in	rrsig	NSEC3 8 2 900 20260120120058 20251221103058 20815 fans. kYwVXAaNLsaXkcMjwjlxePs06esESFnLDI48dqeJWi2gNPNXCL4wm9WkD3R6+D0SH71a+E5Ya7usv2TGukBUsc4JaIRqK+EgxE8rC/kqE5ifnWKlOu/wZaIQHsg3aJAahkssbktCvYVtBJsoQavUzSzTuMYfy3wVVbrndtUz3sg=
dlmusic.fans.	3600	in	ns	dns7.hichina.com.
dlmusic.fans.	3600	in	ns	dns8.hichina.com.
dm04att8qb3jfu63v21udhl4hlhf0jog.fans.	900	in	nsec3	1 1 0 - DM595VN6NMV1SAG0VBE8FI1FH8RGEKT5 NS DS RRSIG
dm04att8qb3jfu63v21udhl4hlhf0jog.fans.	900	in	rrsig	NSEC3 8 2 900 20260120120058 20251221103058 20815 fans. W58JdvIKGG2YPSboGGH4gQ09bNOVEQL0Usav4SZwcD4nvUoPXtWTDoupO5lRRVvokcVmqfI7voWGEO3dfn9OVCuhulmuvybQ18YcCyNynGOCEud0V3sMndt9J2TQC6kQ4fI2tqF2SeBbPJfwF/bx0euraG3pOk01vBO6mcLlUuQ=
dm509.fans.	3600	in	ns	clyde.ns.cloudflare.com.
dm509.fans.	3600	in	ns	serenity.ns.cloudflare.com.
dm519.fans.	3600	in	ns	clyde.ns.cloudflare.com.
dm519.fans.	3600	in	ns	serenity.ns.cloudflare.com.
dm595vn6nmv1sag0vbe8fi1fh8rgekt5.fans.	900	in	nsec3	1 1 0 - DO9Q6RL929QH65L14RFURB5UIRGIMCMN NS DS RRSIG
dm595vn6nmv1sag0vbe8fi1fh8rgekt5.fans.	900	in	rrsig	NSEC3 8 2 900 20260120120058 20251221103058 20815 fans. Tp7bgFt4FsIIGrhI4NBQQJMK/IQpWjkMm3/6Z9Lxebw0HFUGEZUDaj6S+w1oKtPHIYBjBzRIhecDc0lwo6bnxKmCXJHO/QH08hmNl4ljYhmTpKw751sI2tBIlQxKgCFsVnxembrftc1VLGg1eU3+ZDfu1L4Ch5+kE3LmA0N4e+0=
dmca.fans.	3600	in	ns	ns-1119.awsdns-11.org.
dmca.fans.	3600	in	ns	ns-1667.awsdns-16.co.uk.
dmca.fans.	3600	in	ns	ns-535.awsdns-02.net.
dmca.fans.	3600	in	ns	ns-60.awsdns-07.com.
dmdan.fans.	3600	in	ns	merlin.ns.cloudflare.com.
dmdan.fans.	3600	in	ns	sofia.ns.cloudflare.com.
dmitriy.fans.	3600	in	ds	39352 8 2 099ED4CA7B11C58631DF943A78702F92EF76C1905F34BA513CFF6D848428945F
dmitriy.fans.	3600	in	ns	ns-cloud-d1.googledomains.com.
dmitriy.fans.	3600	in	ns	ns-cloud-d2.googledomains.com.
dmitriy.fans.	3600	in	ns	ns-cloud-d3.googledomains.com.
dmitriy.fans.	3600	in	ns	ns-cloud-d4.googledomains.com.
dmitriy.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. g/gfZ80Mou4To3dSOkk5VkabYZeRF9uLpkh/rnUlFogofYKNvgtl9+L722Z9Ap1Ndynvt1bE4JeBua5dUCIriywCvtMM3gACa5ct/DSHfXSw0tOE3dMyC7clhRl08ZHA5r9+TWkZU007mgH4B184Mvr4xsMgb0Qdbgk8WmH6NFY=
dmla.fans.	3600	in	ns	clyde.ns.cloudflare.com.
dmla.fans.	3600	in	ns	serenity.ns.cloudflare.com.
dmood.fans.	3600	in	ns	ns-12-c.gandi.net.
dmood.fans.	3600	in	ns	ns-143-b.gandi.net.
dmood.fans.	3600	in	ns	ns-225-a.gandi.net.
dndforblade.fans.	3600	in	ds	46387 8 2 D6F952D9A4CA68F6BC9E47625613838F2549084F371DDFC4A7787AEA28F40499
dndforblade.fans.	3600	in	ns	ns-cloud-c1.googledomains.com.
dndforblade.fans.	3600	in	ns	ns-cloud-c2.googledomains.com.
dndforblade.fans.	3600	in	ns	ns-cloud-c3.googledomains.com.
dndforblade.fans.	3600	in	ns	ns-cloud-c4.googledomains.com.
dndforblade.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. KtZdUWi0Wic/dtgv9/oQg90WrL94QEuVA1uHgYAt9aiwTVTTmeFIOI194WhJGaOq/C+ABdjca8hBzfQLm0eZsAIPAwaW3wCboCuqFkFjEynP6FF00OgAJpyL+BKNY3A6qEg+/gEbs8GOJiU1iYhPomeC0a3jvMBkfTMEUoBZIo8=
dnets.fans.	3600	in	ns	alla.ns.cloudflare.com.
dnets.fans.	3600	in	ns	hal.ns.cloudflare.com.
dnevnik-vampira.fans.	3600	in	ns	jay.ns.cloudflare.com.
dnevnik-vampira.fans.	3600	in	ns	meadow.ns.cloudflare.com.
dnqde.fans.	3600	in	ns	mark.ns.cloudflare.com.
dnqde.fans.	3600	in	ns	shubhi.ns.cloudflare.com.
dnspod-dns.fans.	3600	in	ns	columba.dnspod.net.
dnspod-dns.fans.	3600	in	ns	trunk.dnspod.net.
dnspod-ent.fans.	3600	in	ns	columba.dnspod.net.
dnspod-ent.fans.	3600	in	ns	trunk.dnspod.net.
dnspod-ns.fans.	3600	in	ns	columba.dnspod.net.
dnspod-ns.fans.	3600	in	ns	trunk.dnspod.net.
dnspod-pro.fans.	3600	in	ns	columba.dnspod.net.
dnspod-pro.fans.	3600	in	ns	trunk.dnspod.net.
dnspod-ult.fans.	3600	in	ns	columba.dnspod.net.
dnspod-ult.fans.	3600	in	ns	trunk.dnspod.net.
dnspod.fans.	3600	in	ns	columba.dnspod.net.
dnspod.fans.	3600	in	ns	trunk.dnspod.net.
do9q6rl929qh65l14rfurb5uirgimcmn.fans.	900	in	nsec3	1 1 0 - DQGU9HOVIB5FABHLFBND57IUPTJA4L6K NS DS RRSIG
do9q6rl929qh65l14rfurb5uirgimcmn.fans.	900	in	rrsig	NSEC3 8 2 900 20260120120058 20251221103058 20815 fans. jQnN23M7Mv9+q6jXF7Fnd3wFrY1/fuLMhWxdVEG3o46OLQA8E02CfGmyJAoQiN939r2yzlWvW7waDhc7IM88muEkrLhC+RS8mwkFJFq5Z0bK0cLCRGcjlIqTDZAtH+9ePzTCdLwx54URb9cFKOyxHi+jeoUFThmrD/nCXPNMe78=
doable.fans.	3600	in	ns	ns.second-ns.com.
doable.fans.	3600	in	ns	ns1.your-server.de.
doable.fans.	3600	in	ns	ns3.second-ns.de.
doba-kesu.fans.	3600	in	ns	ns1.webhouse.sk.
doba-kesu.fans.	3600	in	ns	ns2.webhouse.sk.
doba-kesu.fans.	3600	in	ns	ns3.webhouse.sk.
dobakesu.fans.	3600	in	ns	ns1.webhouse.sk.
dobakesu.fans.	3600	in	ns	ns2.webhouse.sk.
dobakesu.fans.	3600	in	ns	ns3.webhouse.sk.
doctorhouse.fans.	3600	in	ns	sonny.ns.cloudflare.com.
doctorhouse.fans.	3600	in	ns	val.ns.cloudflare.com.
doctorkto.fans.	3600	in	ns	chad.ns.cloudflare.com.
doctorkto.fans.	3600	in	ns	gemma.ns.cloudflare.com.
docx.fans.	3600	in	ns	dns13.hichina.com.
docx.fans.	3600	in	ns	dns14.hichina.com.
doggydj.fans.	3600	in	ds	18511 8 2 E86F3DD577DDB53B4045CD5EACC14113A8F9CAF2D444F13527294FDC96CCDECF
doggydj.fans.	3600	in	ns	dns105.ovh.net.
doggydj.fans.	3600	in	ns	ns105.ovh.net.
doggydj.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. FoY/SKbVOjuOO76WHs5H5wp3uiS6uomLbuI9TlXq/TWLrh81PlZxZXlJSRSfGWmB1qK1O5oMbHQXWPg49mVo2mRXBC0cLt0oR59/NSOokuqqf38lqgjjLbjDb0xMTSQY8sbvv3IpzdBh4jlKMnRA3PJSpXXweaoKnu6LhI3Nntc=
dogi.fans.	3600	in	ns	curitiba.ns.porkbun.com.
dogi.fans.	3600	in	ns	fortaleza.ns.porkbun.com.
dogi.fans.	3600	in	ns	maceio.ns.porkbun.com.
dogi.fans.	3600	in	ns	salvador.ns.porkbun.com.
dogofbozo2606.fans.	3600	in	ns	dns1.p07.nsone.net.
dogofbozo2606.fans.	3600	in	ns	dns2.p07.nsone.net.
dogofbozo2606.fans.	3600	in	ns	dns3.p07.nsone.net.
dogofbozo2606.fans.	3600	in	ns	dns4.p07.nsone.net.
dogofbozo2606.fans.	3600	in	ns	ns01.squarespacedns.com.
dogofbozo2606.fans.	3600	in	ns	ns02.squarespacedns.com.
dogofbozo2606.fans.	3600	in	ns	ns03.squarespacedns.com.
dogofbozo2606.fans.	3600	in	ns	ns04.squarespacedns.com.
doink.fans.	3600	in	ns	mimi.ns.cloudflare.com.
doink.fans.	3600	in	ns	troy.ns.cloudflare.com.
dojacat.fans.	3600	in	ds	44132 8 2 B24659901BFE4F1017C99E1AE4F9297189A64D380C53AE53188BF018EA5730A2
dojacat.fans.	3600	in	ns	ns-cloud-a1.googledomains.com.
dojacat.fans.	3600	in	ns	ns-cloud-a2.googledomains.com.
dojacat.fans.	3600	in	ns	ns-cloud-a3.googledomains.com.
dojacat.fans.	3600	in	ns	ns-cloud-a4.googledomains.com.
dojacat.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. GnrRRrEnqmQt7mJrCj39bDo/HY78pLwtYe+3FSNvdG05skIpWLxaqjT4emN0NUDNy4sgr424krAx9dTT2a+KyK5zAHlRJ3CXD2nt7JULShJxoVO8TNlBWZKisGL6+LuNd6HoGs13VElTYzZcF1Oqj7uoIPsOUGrCyCxqjWeQNdI=
dojkipornos.fans.	3600	in	ns	1-you.njalla.no.
dojkipornos.fans.	3600	in	ns	2-can.njalla.in.
dojkipornos.fans.	3600	in	ns	3-get.njalla.in.
dokki.fans.	3600	in	ns	dns25.hichina.com.
dokki.fans.	3600	in	ns	dns26.hichina.com.
doktorhaus.fans.	3600	in	ns	dalary.ns.cloudflare.com.
doktorhaus.fans.	3600	in	ns	weston.ns.cloudflare.com.
dola789.fans.	3600	in	ns	ns51.domaincontrol.com.
dola789.fans.	3600	in	ns	ns52.domaincontrol.com.
dolltalk.fans.	3600	in	ns	1-you.njalla.no.
dolltalk.fans.	3600	in	ns	2-can.njalla.in.
dolltalk.fans.	3600	in	ns	3-get.njalla.in.
dollz.fans.	3600	in	ns	dns1.registrar-servers.com.
dollz.fans.	3600	in	ns	dns2.registrar-servers.com.
dolphintest.fans.	3600	in	ns	pdns13.domaincontrol.com.
dolphintest.fans.	3600	in	ns	pdns14.domaincontrol.com.
dolunay.fans.	3600	in	ns	pns41.cloudns.net.
dolunay.fans.	3600	in	ns	pns42.cloudns.net.
dolunay.fans.	3600	in	ns	pns43.cloudns.net.
dolunay.fans.	3600	in	ns	pns44.cloudns.net.
domain.fans.	3600	in	ns	ns1.domains.
domain.fans.	3600	in	ns	ns2.domains.
domain.fans.	3600	in	ns	ns3.domains.
domainking.fans.	3600	in	ns	ns0.directnic.com.
domainking.fans.	3600	in	ns	ns1.directnic.com.
domainking.fans.	3600	in	ns	ns2.directnic.com.
domainking.fans.	3600	in	ns	ns3.directnic.com.
domains.fans.	3600	in	ns	ns3.myhostadmin.net.
domains.fans.	3600	in	ns	ns4.myhostadmin.net.
domina.fans.	3600	in	ds	21044 8 2 EC7D05F0A8182DBC76D4168F6BBCEC4D0F5D86E270B0C8CA12429A9550939637
domina.fans.	3600	in	ns	dns16.ovh.net.
domina.fans.	3600	in	ns	ns16.ovh.net.
domina.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. Lc4lIhTmh6IdS7GSZQYIwBQxVIr4hoSoGp7XnDErjkCbT658qnuKgjNWqIcQyX0e2e1z9ytmQdeVn6R1nOgwCPhZqZv0FLa0Zq69JNovKqHguF6UrWYVZSOTa03jXw0T8fNBvs4gnBwhJnwOQSgFtZ9xhk3nDqV0mIknSR4iU5o=
dominas.fans.	3600	in	ns	dns111.ovh.net.
dominas.fans.	3600	in	ns	ns111.ovh.net.
domino-168.fans.	3600	in	ns	dns1.registrar-servers.com.
domino-168.fans.	3600	in	ns	dns2.registrar-servers.com.
domino.fans.	3600	in	ns	ns1.myhostadmin.net.
domino.fans.	3600	in	ns	ns2.myhostadmin.net.
domino.fans.	3600	in	ns	ns3.myhostadmin.net.
domino.fans.	3600	in	ns	ns4.myhostadmin.net.
domino.fans.	3600	in	ns	ns5.myhostadmin.net.
domino.fans.	3600	in	ns	ns6.myhostadmin.net.
domino168.fans.	3600	in	ns	dns1.registrar-servers.com.
domino168.fans.	3600	in	ns	dns2.registrar-servers.com.
domino168link.fans.	3600	in	ns	dns1.registrar-servers.com.
domino168link.fans.	3600	in	ns	dns2.registrar-servers.com.
domino168top.fans.	3600	in	ns	dns1.registrar-servers.com.
domino168top.fans.	3600	in	ns	dns2.registrar-servers.com.
dominoqq.fans.	3600	in	ns	curitiba.ns.porkbun.com.
dominoqq.fans.	3600	in	ns	fortaleza.ns.porkbun.com.
dominoqq.fans.	3600	in	ns	maceio.ns.porkbun.com.
dominoqq.fans.	3600	in	ns	salvador.ns.porkbun.com.
dominyx.fans.	3600	in	ns	dns1.registrar-servers.com.
dominyx.fans.	3600	in	ns	dns2.registrar-servers.com.
domore.fans.	3600	in	ds	26090 8 2 A96E851DB43A938BF18F75B78ACA5E78FAA560A9AFA4B4B4D5267495B62853BC
domore.fans.	3600	in	ns	ns-cloud-e1.googledomains.com.
domore.fans.	3600	in	ns	ns-cloud-e2.googledomains.com.
domore.fans.	3600	in	ns	ns-cloud-e3.googledomains.com.
domore.fans.	3600	in	ns	ns-cloud-e4.googledomains.com.
domore.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. T4lMvsXoek8MGsIzeTXQfXqILLACx48eDidBiUZ79nlVcdjAb+NPVFIFsDsCP+38VCIcmQaAt1naZp5jOPbjlI1y165BPuign4CMZkYPYm5yc2mQSxfgcF3VUSh5t/BoEQvdmsNE9lOwDiLAb6QWT38A5gHPktvK8Fc1QoOe2JY=
dongfangzi.fans.	3600	in	ns	ns1.myhostadmin.net.
dongfangzi.fans.	3600	in	ns	ns2.myhostadmin.net.
donghyun.fans.	3600	in	ns	ns1.afraid.org.
donghyun.fans.	3600	in	ns	ns2.afraid.org.
donghyun.fans.	3600	in	ns	ns3.afraid.org.
donghyun.fans.	3600	in	ns	ns4.afraid.org.
donkey.fans.	3600	in	ns	aldo.ns.cloudflare.com.
donkey.fans.	3600	in	ns	coco.ns.cloudflare.com.
donner.fans.	3600	in	ns	dns7.hichina.com.
donner.fans.	3600	in	ns	dns8.hichina.com.
dontworry.fans.	3600	in	ns	rayden.ns.cloudflare.com.
dontworry.fans.	3600	in	ns	uma.ns.cloudflare.com.
dood.fans.	3600	in	ns	pns1.cloudns.net.
dood.fans.	3600	in	ns	pns2.cloudns.net.
dood.fans.	3600	in	ns	pns3.cloudns.net.
dood.fans.	3600	in	ns	pns4.cloudns.net.
doodad.fans.	3600	in	ns	aaden.ns.cloudflare.com.
doodad.fans.	3600	in	ns	arely.ns.cloudflare.com.
doot.fans.	3600	in	ds	50510 8 2 56C2CE7D8FF5B9C729DCDD9B281A63E12431EACD0428B190775B7DDFE040E615
doot.fans.	3600	in	ns	ns-cloud-e1.googledomains.com.
doot.fans.	3600	in	ns	ns-cloud-e2.googledomains.com.
doot.fans.	3600	in	ns	ns-cloud-e3.googledomains.com.
doot.fans.	3600	in	ns	ns-cloud-e4.googledomains.com.
doot.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. i0TjZUK8+1wF0IQ9EivVhWfM4MBp0Hie0uFjx0TjmA7RM+bmxy5hokEEnrSlrVPUFY0SIPu98V/7Qq/T5BMy/rcrnjk5RmsxOgbHRNpoKPVYOuRycps+SeeQR8K+WxWoCSFPDGVbY40NRgrxcYr8g6CkusvHtgOFCWL/V57tt5s=
dopamine.fans.	3600	in	ns	expirens3.hichina.com.
dopamine.fans.	3600	in	ns	expirens4.hichina.com.
dope4sale.fans.	3600	in	ns	dns1.sitezoogle.com.
dope4sale.fans.	3600	in	ns	dns2.sitezoogle.com.
dope4sale.fans.	3600	in	ns	dns3.sitezoogle.com.
dope4sale.fans.	3600	in	ns	dns4.sitezoogle.com.
dorama.fans.	3600	in	ns	jamie.ns.cloudflare.com.
dorama.fans.	3600	in	ns	viddy.ns.cloudflare.com.
doramalive.fans.	3600	in	ns	ns1.zomro.net.
doramalive.fans.	3600	in	ns	ns2.zomro.ru.
doramalive.fans.	3600	in	ns	ns3.zomro.com.
doramalive.fans.	3600	in	ns	ns4.zomro.su.
dorams.fans.	3600	in	ns	cloe.ns.cloudflare.com.
dorams.fans.	3600	in	ns	leonidas.ns.cloudflare.com.
dorms-df.fans.	3600	in	ns	maciej.ns.cloudflare.com.
dorms-df.fans.	3600	in	ns	pat.ns.cloudflare.com.
dotcom.fans.	3600	in	ns	ns3.freeola.net.
dotcom.fans.	3600	in	ns	ns4.freeola.net.
dotdot.fans.	3600	in	ns	dns1.registrar-servers.com.
dotdot.fans.	3600	in	ns	dns2.registrar-servers.com.
dotmovies.fans.	3600	in	ns	love.ns.cloudflare.com.
dotmovies.fans.	3600	in	ns	thaddeus.ns.cloudflare.com.
doudouhome.fans.	3600	in	ns	dns23.hichina.com.
doudouhome.fans.	3600	in	ns	dns24.hichina.com.
downbad.fans.	3600	in	ns	ns45.domaincontrol.com.
downbad.fans.	3600	in	ns	ns46.domaincontrol.com.
dpmagic.fans.	3600	in	ds	27050 8 2 3C0DDC97121B26D99859D6F19088E6F035EA609051E8DB694AFEAC3D060FA5AC
dpmagic.fans.	3600	in	ns	ns-cloud-d1.googledomains.com.
dpmagic.fans.	3600	in	ns	ns-cloud-d2.googledomains.com.
dpmagic.fans.	3600	in	ns	ns-cloud-d3.googledomains.com.
dpmagic.fans.	3600	in	ns	ns-cloud-d4.googledomains.com.
dpmagic.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. Vd0j4hl8a2I0D+Nl0gBm+18yYalS+wh/YLk9IWpR7qFRVi6ewaIDbNUOn73HQd32lykLrc7vUIhH8VGGRGU6ulC++z2w0c5/WMtgbX2ckXM7Ai3UOheEE/+s4PUxZeEY/YQEijj5kRib/L95kgaU31NL3X6Z9T4u+JnFDzWwJto=
dprvd.fans.	3600	in	ns	ns.udag.de.
dprvd.fans.	3600	in	ns	ns.udag.net.
dprvd.fans.	3600	in	ns	ns.udag.org.
dqgu9hovib5fabhlfbnd57iuptja4l6k.fans.	900	in	nsec3	1 1 0 - DSDH7FIB9S3N5FDKIH9P9IU16447BNFB NS DS RRSIG
dqgu9hovib5fabhlfbnd57iuptja4l6k.fans.	900	in	rrsig	NSEC3 8 2 900 20260117034650 20251218021650 20815 fans. Lx/8WHNKDUcnWpgiEg8/KjLGmCDeJmL8rtgXBCWZ6fLJIbfj8Z0L1K4Cp5zRC03RnNUpYMBD0j7jwNZ7hCjA9iYhAnIGAk7NxWf0MM6ZE4ozIAoqtfHgRPGHRPh9urmNFHjrbwh20HZ2Adf/xqHKJkZUkoul32AL5Fni/6R861A=
dr3wmuzik.fans.	3600	in	ns	dns1.sitezoogle.com.
dr3wmuzik.fans.	3600	in	ns	dns2.sitezoogle.com.
dr3wmuzik.fans.	3600	in	ns	dns3.sitezoogle.com.
dr3wmuzik.fans.	3600	in	ns	dns4.sitezoogle.com.
drag.fans.	3600	in	ns	ns1.afternic.com.
drag.fans.	3600	in	ns	ns2.afternic.com.
drag4.fans.	3600	in	ns	ns1.dotster.com.
drag4.fans.	3600	in	ns	ns2.dotster.com.
dragfor.fans.	3600	in	ns	hunts.ns.cloudflare.com.
dragfor.fans.	3600	in	ns	khloe.ns.cloudflare.com.
dragonmoney.fans.	3600	in	ns	ns1.pananames.com.
dragonmoney.fans.	3600	in	ns	ns2.pananames.com.
dragonmoney.fans.	3600	in	ns	ns3.pananames.com.
dragonmoney.fans.	3600	in	ns	ns4.pananames.com.
dragonriders.fans.	3600	in	ns	a.2ns.net.
dragonriders.fans.	3600	in	ns	b.2ns.net.
drapples.fans.	3600	in	ns	curitiba.ns.porkbun.com.
drapples.fans.	3600	in	ns	fortaleza.ns.porkbun.com.
drapples.fans.	3600	in	ns	maceio.ns.porkbun.com.
drapples.fans.	3600	in	ns	salvador.ns.porkbun.com.
dream.fans.	3600	in	ns	ns1.ooparked.com.
dream.fans.	3600	in	ns	ns2.ooparked.com.
dreamboys.fans.	3600	in	ns	1-you.njalla.no.
dreamboys.fans.	3600	in	ns	2-can.njalla.in.
dreamboys.fans.	3600	in	ns	3-get.njalla.in.
dreamerboy.fans.	3600	in	ns	ns1.siteground.net.
dreamerboy.fans.	3600	in	ns	ns2.siteground.net.
dreamersstudio.fans.	3600	in	ns	ns-cloud-d1.googledomains.com.
dreamersstudio.fans.	3600	in	ns	ns-cloud-d2.googledomains.com.
dreamersstudio.fans.	3600	in	ns	ns-cloud-d3.googledomains.com.
dreamersstudio.fans.	3600	in	ns	ns-cloud-d4.googledomains.com.
dreamidols.fans.	3600	in	ns	ns1.regery.net.
dreamidols.fans.	3600	in	ns	ns2.regery.net.
dreamidols.fans.	3600	in	ns	ns3.regery.net.
dreamlight-valley.fans.	3600	in	ds	12182 8 2 5BA9558B5212540A68B90B89B2F448C8A396257A3CE4F2D39C47681681FBDFC9
dreamlight-valley.fans.	3600	in	ns	dns12.ovh.net.
dreamlight-valley.fans.	3600	in	ns	ns12.ovh.net.
dreamlight-valley.fans.	3600	in	rrsig	DS 8 2 3600 20260120120058 20251221103058 20815 fans. aNxbkDrk3Qgx8BZMzQ/D3JSDjtkN15aud+tRbBac91+aCOVe6+bmyQmpXO7MQrh8kqmkMW0O300rSYGR2eR1mmIsaTgY1CTr+Ut0TUDTDAUOyk18GN24r7fs1E1flDmefEXlTTWIaW9pxU/9kkDp7orerVaIL2WwDxhd2Yfs2jc=
dreammaker.fans.	3600	in	ns	rectangle.dnspod.net.
dreammaker.fans.	3600	in	ns	wendy.dnspod.net.
dreamrig.fans.	3600	in	ns	ns21.domaincontrol.com.
dreamrig.fans.	3600	in	ns	ns22.domaincontrol.com.
dreamshrub.fans.	3600	in	ns	ns2018.kvchosting.com.
dreamshrub.fans.	3600	in	ns	ns2019.kvchosting.com.
dreo.fans.	3600	in	ns	ns37.domaincontrol.com.
dreo.fans.	3600	in	ns	ns38.domaincontrol.com.
drepic.fans.	3600	in	ds	19366 8 2 6D63EA9DAB91634968FE47A0C3F5AD57CAEF883A2C9807CC092459D06AF0AFE5
drepic.fans.	3600	in	ns	ns-cloud-e1.googledomains.com.
drepic.fans.	3600	in	ns	ns-cloud-e2.googledomains.com.
drepic.fans.	3600	in	ns	ns-cloud-e3.googledomains.com.
drepic.fans.	3600	in	ns	ns-cloud-e4.googledomains.com.
