progressivecommercial.gripe.	3600	in	ns	ns3.progressive.com.
progressivecommercial.gripe.	3600	in	ns	ns4.progressive.com.
progressivecommercial.gripe.	3600	in	ns	ns5.progressive.com.
progressivecommercial.gripe.	3600	in	ns	ns7.progressive.com.
progressiveinsurance.gripe.	3600	in	ns	ns1.progressive.com.
progressiveinsurance.gripe.	3600	in	ns	ns2.progressive.com.
progressiveinsurance.gripe.	3600	in	ns	ns3.progressive.com.
progressiveinsurance.gripe.	3600	in	ns	ns4.progressive.com.
progressiveinsurance.gripe.	3600	in	ns	ns5.progressive.com.
progressiveinsurance.gripe.	3600	in	ns	ns7.progressive.com.
proreferral.gripe.	3600	in	ns	nsa.homedepot.com.
proreferral.gripe.	3600	in	ns	nsb.homedepot.com.
proreferral.gripe.	3600	in	ns	nsc.homedepot.com.
proskauer.gripe.	3600	in	ns	dns1.ladasdomains.com.
proskauer.gripe.	3600	in	ns	dns2.ladasdomains.com.
proskauer.gripe.	3600	in	ns	dns3.ladasdomains.com.
proskauerrose.gripe.	3600	in	ns	dns1.ladasdomains.com.
proskauerrose.gripe.	3600	in	ns	dns2.ladasdomains.com.
proskauerrose.gripe.	3600	in	ns	dns3.ladasdomains.com.
proton.gripe.	3600	in	ds	47319 13 2 0D1B8EE18D24ECDFC63099E9BED2716CACC06679381A66319FFA4018C20C7F22
proton.gripe.	3600	in	ns	launch1.spaceship.net.
proton.gripe.	3600	in	ns	launch2.spaceship.net.
proton.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. gsG6ouIp2L3YEsbXC6X+aRwz3fxhH8SdsOUQHNBw9mAVUcWSlVLI4KHhPhNLpciPqtagsyBvQjvdsZiYWeX2HO0yAzvQGdMRB/0xkDL5PauYRX6Lp9YjecNb6cqmT1eo/VAaFOl0iOYFZvWG6YIgl8Hnx2IOLzQ4I6XAp07lRZA=
punchparty.gripe.	3600	in	ns	ns1.cargo.site.
punchparty.gripe.	3600	in	ns	ns2.cargo.site.
pwandpartners.gripe.	3600	in	ns	ns59.worldnic.com.
pwandpartners.gripe.	3600	in	ns	ns60.worldnic.com.
pwp.gripe.	3600	in	ns	ns63.worldnic.com.
pwp.gripe.	3600	in	ns	ns64.worldnic.com.
pwpartners.gripe.	3600	in	ns	ns45.worldnic.com.
pwpartners.gripe.	3600	in	ns	ns46.worldnic.com.
pwptph.gripe.	3600	in	ns	ns1.markmonitor.com.
pwptph.gripe.	3600	in	ns	ns2.markmonitor.com.
pwptph.gripe.	3600	in	ns	ns3.markmonitor.com.
pwptph.gripe.	3600	in	ns	ns4.markmonitor.com.
pwptph.gripe.	3600	in	ns	ns5.markmonitor.com.
pwptph.gripe.	3600	in	ns	ns6.markmonitor.com.
pwptph.gripe.	3600	in	ns	ns7.markmonitor.com.
pypl.gripe.	3600	in	ns	ns1.markmonitor.com.
pypl.gripe.	3600	in	ns	ns3.markmonitor.com.
q.gripe.	3600	in	ns	ns1.dyna-ns.net.
q.gripe.	3600	in	ns	ns2.dyna-ns.net.
qe53hnnsmt709j3ckoq1bbpm7v27hknb.gripe.	3600	in	nsec3	1 1 0 73 RA7UIUEN6ECANHQ7NP7MTQOI0G2V2S51 NS DS RRSIG
qe53hnnsmt709j3ckoq1bbpm7v27hknb.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. du4T4FdPacYQW1CYcSZnoo7X4IqRUY9lRPssyiASmxvu1fwwfXdJ7E/dAZgrAXeY2gtf+qlVJdQ5DhEkCxraEGFwaPcy+saku9DT5xZLI4HT7r+49ZaKAZND6f3gtbvG5QkELZ6cp8ykiH+6N8zh558Q+DkGcEthM5wDwDyuAz8=
quantios.gripe.	3600	in	ns	ns17.domaincontrol.com.
quantios.gripe.	3600	in	ns	ns18.domaincontrol.com.
quantum.gripe.	3600	in	ns	ns1.dyna-ns.net.
quantum.gripe.	3600	in	ns	ns2.dyna-ns.net.
qumomoxiaomeinv.gripe.	3600	in	ns	ns1.dyna-ns.net.
qumomoxiaomeinv.gripe.	3600	in	ns	ns2.dyna-ns.net.
qurate.gripe.	3600	in	ns	ns1.markmonitor.com.
qurate.gripe.	3600	in	ns	ns2.markmonitor.com.
qurate.gripe.	3600	in	ns	ns3.markmonitor.com.
qurate.gripe.	3600	in	ns	ns4.markmonitor.com.
qurate.gripe.	3600	in	ns	ns5.markmonitor.com.
qurate.gripe.	3600	in	ns	ns6.markmonitor.com.
qurate.gripe.	3600	in	ns	ns7.markmonitor.com.
qurategroup.gripe.	3600	in	ns	ns1.markmonitor.com.
qurategroup.gripe.	3600	in	ns	ns2.markmonitor.com.
qurategroup.gripe.	3600	in	ns	ns3.markmonitor.com.
qurategroup.gripe.	3600	in	ns	ns4.markmonitor.com.
qurategroup.gripe.	3600	in	ns	ns5.markmonitor.com.
qurategroup.gripe.	3600	in	ns	ns6.markmonitor.com.
qurategroup.gripe.	3600	in	ns	ns7.markmonitor.com.
qurateretail.gripe.	3600	in	ns	ns1.markmonitor.com.
qurateretail.gripe.	3600	in	ns	ns2.markmonitor.com.
qurateretail.gripe.	3600	in	ns	ns3.markmonitor.com.
qurateretail.gripe.	3600	in	ns	ns4.markmonitor.com.
qurateretail.gripe.	3600	in	ns	ns5.markmonitor.com.
qurateretail.gripe.	3600	in	ns	ns6.markmonitor.com.
qurateretail.gripe.	3600	in	ns	ns7.markmonitor.com.
qurateretailgroup.gripe.	3600	in	ns	ns1.markmonitor.com.
qurateretailgroup.gripe.	3600	in	ns	ns2.markmonitor.com.
qurateretailgroup.gripe.	3600	in	ns	ns3.markmonitor.com.
qurateretailgroup.gripe.	3600	in	ns	ns4.markmonitor.com.
qurateretailgroup.gripe.	3600	in	ns	ns5.markmonitor.com.
qurateretailgroup.gripe.	3600	in	ns	ns6.markmonitor.com.
qurateretailgroup.gripe.	3600	in	ns	ns7.markmonitor.com.
quraterg.gripe.	3600	in	ns	ns1.markmonitor.com.
quraterg.gripe.	3600	in	ns	ns2.markmonitor.com.
quraterg.gripe.	3600	in	ns	ns3.markmonitor.com.
quraterg.gripe.	3600	in	ns	ns4.markmonitor.com.
quraterg.gripe.	3600	in	ns	ns5.markmonitor.com.
quraterg.gripe.	3600	in	ns	ns6.markmonitor.com.
quraterg.gripe.	3600	in	ns	ns7.markmonitor.com.
r.gripe.	3600	in	ns	ns1.afternic.com.
r.gripe.	3600	in	ns	ns2.afternic.com.
ra7uiuen6ecanhq7np7mtqoi0g2v2s51.gripe.	3600	in	nsec3	1 1 0 73 RL73BC247VICM8P3B80DB6VVPSSF5MNS NS DS RRSIG
ra7uiuen6ecanhq7np7mtqoi0g2v2s51.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. nvLhI8XrUZ1jPaTNvEHl7WF/3OtXmnTYBNc/2IWsTUb0R1EVznqS81YRqDT9uws9a2AcMbxzIPEB55bmgehwh9LbMy0Gm8+HkA1Ww/qGWMSO8KaTlwjCwBfkim2bfMIy/h5nnaab8YeRTHdpSD3LsKQI9pH35D5b5Y6oeIeOn40=
raddon.gripe.	3600	in	ns	dns2.p07.nsone.net.
raddon.gripe.	3600	in	ns	dns4.p07.nsone.net.
raddon.gripe.	3600	in	ns	ns1.p201.dns.oraclecloud.net.
raddon.gripe.	3600	in	ns	ns2.p201.dns.oraclecloud.net.
rainbow.gripe.	3600	in	ns	ns1-a.nadns1.fr.
rainbow.gripe.	3600	in	ns	ns1-b.nadns1.com.
rainbow.gripe.	3600	in	ns	ns1-c.nadns1.com.
ranzinger.gripe.	3600	in	ns	ns1.ranzinger.name.
ranzinger.gripe.	3600	in	ns	ns2.ranzinger.name.
rasushi.gripe.	3600	in	ns	ns79.worldnic.com.
rasushi.gripe.	3600	in	ns	ns80.worldnic.com.
rate.gripe.	3600	in	ns	ns1.ultahost.com.
rate.gripe.	3600	in	ns	ns2.ultahost.com.
readybrek.gripe.	3600	in	ns	dns1.cscdns.net.
readybrek.gripe.	3600	in	ns	dns2.cscdns.net.
real.gripe.	3600	in	ds	39412 8 2 AE525F8D0E5EE54382E6C02F9BDBE582BF46C803CC539EAE0638807F46266041
real.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
real.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
real.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
real.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
real.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. SxuAuLn6AUB+WFtHzHdTVbrhGzKc/1Vo6uqW5KZEKnZvMCJKPqhjA6rf7GZK1Fz82e/E/KGcqwyK1pOas9SrvGcT5NqfBcnLSDwiGSPZBqrFOQMP9EmP5Ibxm3V7wJqOjYPJZrfm0lcLX3OARKCTvUhpB/b6d0YfU4EvOtKS5EA=
redwood.gripe.	3600	in	ds	33014 8 2 AB53952175D684A3C8393DC4C3331AB8E4CA612D3CB6F53A1D6A6A70DBFFC5DC
redwood.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
redwood.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
redwood.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
redwood.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
redwood.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. W8nX9HShsztqyPYp0Z3zfTukoN4J8YvopBgo8nwhdRh7DuTWXb1JLmZpJCUXg3qeB2C0NLLlkXtgs6Wip6aLQPHqo7XvWLtvVG4XzbHjWeaZFHAeItxwWr1FmAd/MG5yk5SIZBGLEr6JsxGLSxnhC9aUhVxLOzA0qeuLuV6fuzI=
reliability.gripe.	3600	in	ds	30 8 2 0C73B10E9C9AB89A86E1335F84DEDC7C29C6B71FA131D47A9735534A4DA904F8
reliability.gripe.	3600	in	ns	ns-cloud-c1.googledomains.com.
reliability.gripe.	3600	in	ns	ns-cloud-c2.googledomains.com.
reliability.gripe.	3600	in	ns	ns-cloud-c3.googledomains.com.
reliability.gripe.	3600	in	ns	ns-cloud-c4.googledomains.com.
reliability.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. lV0jKvElgVXKJnYggy+C7k1TkNvY5x+HImc5Omsjy0FSmQqv4X0dBDbXeGwfpsUJxsOPbscSyCiJH47mHYwYYXfgyXVQxllMXcLfCN7GiBz4vaecXN8y1xtoidiZcJX3snDGKc17fSMBooBt7B7wwVeV5UDMX4OINHDORrGKAHk=
relic.gripe.	3600	in	ns	ns10.dnsmadeeasy.com.
relic.gripe.	3600	in	ns	ns11.dnsmadeeasy.com.
relic.gripe.	3600	in	ns	ns12.dnsmadeeasy.com.
relic.gripe.	3600	in	ns	ns13.dnsmadeeasy.com.
relic.gripe.	3600	in	ns	ns14.dnsmadeeasy.com.
relic.gripe.	3600	in	ns	ns15.dnsmadeeasy.com.
rentacenter.gripe.	3600	in	ns	ns1.101domain.com.
rentacenter.gripe.	3600	in	ns	ns2.101domain.com.
rentrendlake.gripe.	3600	in	ns	ns1.dyna-ns.net.
rentrendlake.gripe.	3600	in	ns	ns2.dyna-ns.net.
responsiveed.gripe.	3600	in	ns	ns-cloud-a1.googledomains.com.
responsiveed.gripe.	3600	in	ns	ns-cloud-a2.googledomains.com.
responsiveed.gripe.	3600	in	ns	ns-cloud-a3.googledomains.com.
responsiveed.gripe.	3600	in	ns	ns-cloud-a4.googledomains.com.
revinate.gripe.	3600	in	ns	ns-cloud-a1.googledomains.com.
revinate.gripe.	3600	in	ns	ns-cloud-a2.googledomains.com.
revinate.gripe.	3600	in	ns	ns-cloud-a3.googledomains.com.
revinate.gripe.	3600	in	ns	ns-cloud-a4.googledomains.com.
rf.gripe.	3600	in	ns	luciana.ns.cloudflare.com.
rf.gripe.	3600	in	ns	sonny.ns.cloudflare.com.
rialtic.gripe.	3600	in	ds	3719 8 2 88480854116FC5437E5507A6A80F666F65297773B111904D406B181872909C30
rialtic.gripe.	3600	in	ns	ns-cloud-a1.googledomains.com.
rialtic.gripe.	3600	in	ns	ns-cloud-a2.googledomains.com.
rialtic.gripe.	3600	in	ns	ns-cloud-a3.googledomains.com.
rialtic.gripe.	3600	in	ns	ns-cloud-a4.googledomains.com.
rialtic.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. oMIzj+TAssOIf9X0sFeuUS0tCKfkznoCc6bb9OZjnVzxHfGQxF5qNAmz0J4m77FHSLmsbaBo1wbR+rhU2o1tdNj8l/yAvp5M2fE7QTpvlsQzIc2hA4HoDb15yCvgOyAfxLVqA/qDQHAZlDUjD4QHJQVvsnovC0wCos/LlVDIdVQ=
rikvip.gripe.	3600	in	ns	dns1.registrar-servers.com.
rikvip.gripe.	3600	in	ns	dns2.registrar-servers.com.
ripe.gripe.	3600	in	ns	ns1hwy.name.com.
ripe.gripe.	3600	in	ns	ns2fjz.name.com.
ripe.gripe.	3600	in	ns	ns3bfm.name.com.
ripe.gripe.	3600	in	ns	ns4hny.name.com.
rivian.gripe.	3600	in	ns	nsgbr.comlaude.co.uk.
rivian.gripe.	3600	in	ns	nssui.comlaude.ch.
rivian.gripe.	3600	in	ns	nsusa.comlaude.net.
rl73bc247vicm8p3b80db6vvpssf5mns.gripe.	3600	in	nsec3	1 1 0 73 S6SPKU4FDJFAM29JDKCOGIL6U98U75UR NS DS RRSIG
rl73bc247vicm8p3b80db6vvpssf5mns.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. Yh+yCL3LJKdvXzfnlOWeF0vPiplvQF2BKEVfpUAsgP5wg+O9PUYqLjPWJe2hJyolYla1FKrcRKWCqyxga5RYO/GzzqbG671dGO7JG6TS1pX2zitvB7t5T1Lmau0JQ2k/xSL0FhyD1o6B6/bZBDVGqHTQyV5K9U1d6E/O2JiwmAw=
roommates.gripe.	3600	in	ns	ns1.iwantmyname.net.
roommates.gripe.	3600	in	ns	ns2.iwantmyname.net.
roommates.gripe.	3600	in	ns	ns3.iwantmyname.net.
roommates.gripe.	3600	in	ns	ns4.iwantmyname.net.
s6spku4fdjfam29jdkcogil6u98u75ur.gripe.	3600	in	nsec3	1 1 0 73 S7MHVT36PGS7K5DMVJVP2216N3KVOOG5 NS DS RRSIG
s6spku4fdjfam29jdkcogil6u98u75ur.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. O0ZpB3BseF1iL+pP7HncfBvKSo1hrbO3FRt66eaA0tURN7QqAwiGpJwdYBM0ilHCC9bbKe9xT9rVLKLVnfL+Cd5FhNVnE8rmMyMCFCGckbjKA3WKqDma1BRcuecOdFNoLTeSrc1nW/PiYmJ1ayumnz9S55QO2LhOfmS37GZMltE=
s7mhvt36pgs7k5dmvjvp2216n3kvoog5.gripe.	3600	in	nsec3	1 1 0 73 SAPKPIA2PRRS3SHQR5T4AGIA4N7I3UUU NS DS RRSIG
s7mhvt36pgs7k5dmvjvp2216n3kvoog5.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. axm7YkvfYX03nc2gj1/73EdI5PfvLeFkW6n0hkghzIDHY/fbQUhOT9lxydi/bw7zknTTfLLKKDKoq4cantndMQ2aeBXoIklh8GRWGFsi5V9YvQx5Mp2seFqcl4gfKePyS1p5OPAXJeCg+bgeU8q4QhsPfIexeuafZ57r7eHxtK8=
s8.gripe.	3600	in	ns	celine.ns.cloudflare.com.
s8.gripe.	3600	in	ns	ivan.ns.cloudflare.com.
sai.gripe.	3600	in	ns	ns3.afternic.com.
sai.gripe.	3600	in	ns	ns4.afternic.com.
sainsburys.gripe.	3600	in	ns	edns63.ultradns.biz.
sainsburys.gripe.	3600	in	ns	edns63.ultradns.com.
sainsburys.gripe.	3600	in	ns	edns63.ultradns.net.
sainsburys.gripe.	3600	in	ns	edns63.ultradns.org.
saluton.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
saluton.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
saluton.gripe.	3600	in	ns	maceio.ns.porkbun.com.
saluton.gripe.	3600	in	ns	salvador.ns.porkbun.com.
sam.gripe.	3600	in	ns	ns-cloud-b1.googledomains.com.
sam.gripe.	3600	in	ns	ns-cloud-b2.googledomains.com.
sam.gripe.	3600	in	ns	ns-cloud-b3.googledomains.com.
sam.gripe.	3600	in	ns	ns-cloud-b4.googledomains.com.
samurairestaurant.gripe.	3600	in	ns	ns55.worldnic.com.
samurairestaurant.gripe.	3600	in	ns	ns56.worldnic.com.
sandbox.gripe.	3600	in	ns	ali.ns.cloudflare.com.
sandbox.gripe.	3600	in	ns	joaquin.ns.cloudflare.com.
sapkpia2prrs3shqr5t4agia4n7i3uuu.gripe.	3600	in	nsec3	1 1 0 73 SPQ36HOGLTLDOV8HNG5H8166NCSSN1D6 NS DS RRSIG
sapkpia2prrs3shqr5t4agia4n7i3uuu.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. mmaUnmyIS602Oxp9s/bK2PGi2wOyWzDIvfMbEQPpy8qQFzNMAbMqzoU4brW690MJsrXAFPIo1JFy9Xebo723GFg85XNnrI6Znes9Rsm9XvUQWCwab6tN7FycPEt+2zfAkZujUhPnOHo/3sBTB3s/PC4SgwVYdwWNGFYk0wCBbQk=
saude.gripe.	3600	in	ns	ns03.domaincontrol.com.
saude.gripe.	3600	in	ns	ns04.domaincontrol.com.
sc88.gripe.	3600	in	ns	aria.ns.cloudflare.com.
sc88.gripe.	3600	in	ns	carter.ns.cloudflare.com.
schon.gripe.	3600	in	ns	nsa.homedepot.com.
schon.gripe.	3600	in	ns	nsb.homedepot.com.
schon.gripe.	3600	in	ns	nsc.homedepot.com.
sdsu.gripe.	3600	in	ns	dns1.name-services.com.
sdsu.gripe.	3600	in	ns	dns2.name-services.com.
sdsu.gripe.	3600	in	ns	dns3.name-services.com.
sdsu.gripe.	3600	in	ns	dns4.name-services.com.
sdsu.gripe.	3600	in	ns	dns5.name-services.com.
seattle.gripe.	3600	in	ns	ns1.janky.zone.
seattle.gripe.	3600	in	ns	ns2.janky.zone.
security.gripe.	3600	in	ns	ns-185-c.gandi.net.
security.gripe.	3600	in	ns	ns-51-a.gandi.net.
security.gripe.	3600	in	ns	ns-54-b.gandi.net.
self.gripe.	3600	in	ns	dns1.registrar-servers.com.
self.gripe.	3600	in	ns	dns2.registrar-servers.com.
sem.gripe.	3600	in	ns	ns3.afternic.com.
sem.gripe.	3600	in	ns	ns4.afternic.com.
senda.gripe.	3600	in	ns	ns07.domaincontrol.com.
senda.gripe.	3600	in	ns	ns08.domaincontrol.com.
seo.gripe.	3600	in	ns	ns07.domaincontrol.com.
seo.gripe.	3600	in	ns	ns08.domaincontrol.com.
seric.gripe.	3600	in	ns	alina.ns.cloudflare.com.
seric.gripe.	3600	in	ns	edward.ns.cloudflare.com.
serious.gripe.	3600	in	ns	ns1.iwantmyname.net.
serious.gripe.	3600	in	ns	ns2.iwantmyname.net.
serious.gripe.	3600	in	ns	ns3.iwantmyname.net.
serious.gripe.	3600	in	ns	ns4.iwantmyname.net.
servicetitan.gripe.	3600	in	ns	ns1.101domain.com.
servicetitan.gripe.	3600	in	ns	ns2.101domain.com.
sevencorners.gripe.	3600	in	ns	dns1.registrar-servers.com.
sevencorners.gripe.	3600	in	ns	dns2.registrar-servers.com.
sevencorners.gripe.	3600	in	ns	dns3.registrar-servers.com.
sevencorners.gripe.	3600	in	ns	dns4.registrar-servers.com.
sevencorners.gripe.	3600	in	ns	dns5.registrar-servers.com.
sex.gripe.	3600	in	ds	18889 8 2 72B23259321DEF257A342F23B1DE11FF82CFD09596DC0995DFBDEB854AD3758E
sex.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
sex.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
sex.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
sex.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
sex.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. LeBhdlfU1mS8boMolpUXZ53XINF1+peURPsrHiPEUMXi7P358hXIRXDwp5rc6LXfjzyxROsh8XXzKAFKDS8k1LbQsiyAQV2H2HiLaqKEsJjCkTkktAV0ALxCkjsTikokYR4zjRL4lf3v9E5RAQrLC7beBBrNeNnFcjcVb/T5mpo=
sexy.gripe.	3600	in	ns	ns1.atom.com.
sexy.gripe.	3600	in	ns	ns2.atom.com.
sfstate.gripe.	3600	in	ns	ns55.worldnic.com.
sfstate.gripe.	3600	in	ns	ns56.worldnic.com.
sfsu.gripe.	3600	in	ns	ns11.worldnic.com.
sfsu.gripe.	3600	in	ns	ns12.worldnic.com.
shadow.gripe.	3600	in	ds	2371 13 2 88AD4F6C43345954BDD93D447771D4FCDB2228DCF137991405EA5C74AEB58A85
shadow.gripe.	3600	in	ns	ali.ns.cloudflare.com.
shadow.gripe.	3600	in	ns	joaquin.ns.cloudflare.com.
shadow.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. DR4QNF6e7gfDhPxnMw9X00VepRjkmKbCboZopmua0YZpl9DD+WYU93qtBCyqBE6lPQwEQxP/kz9sL8xWU2zpYg3NTJkTeE7h4oiQp2bIWNdep6xKyy9i1VVdckGmBfIIuls5BEQadSTHIw96IcIA4ME8GBC9XcWa48We9convmk=
shame.gripe.	3600	in	ds	35377 13 2 DFF9A2EA471E6D015E2B795FB28574473C38A7E2DB46E40B21A2CFD6359EE137
shame.gripe.	3600	in	ns	launch1.spaceship.net.
shame.gripe.	3600	in	ns	launch2.spaceship.net.
shame.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. cmdHuNgx2TixsViWfgLccIg5nNgDS8+YaanHUd6WXpSgDrBzYeTOtGQqWPUruXaSBNsuCXKd6TbcYPXH6++i2EpVtY0JI7b6Vz37wx7qHfOssFI06SNsHlCyGB9OBuYG9q96si7ZjPIsNoPqWtOko/oBl1hRyWI+Te8Q19SuvF0=
shaunlynn.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
shaunlynn.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
shbet.gripe.	3600	in	ns	ignat.ns.cloudflare.com.
shbet.gripe.	3600	in	ns	ziggy.ns.cloudflare.com.
shipbob.gripe.	3600	in	ns	ns35.domaincontrol.com.
shipbob.gripe.	3600	in	ns	ns36.domaincontrol.com.
shl.gripe.	3600	in	ns	dns1.name-services.com.
shl.gripe.	3600	in	ns	dns2.name-services.com.
shl.gripe.	3600	in	ns	dns3.name-services.com.
shl.gripe.	3600	in	ns	dns4.name-services.com.
shl.gripe.	3600	in	ns	dns5.name-services.com.
shopify.gripe.	3600	in	ns	ns1.markmonitor.com.
shopify.gripe.	3600	in	ns	ns2.markmonitor.com.
shopify.gripe.	3600	in	ns	ns3.markmonitor.com.
shopify.gripe.	3600	in	ns	ns4.markmonitor.com.
shopify.gripe.	3600	in	ns	ns5.markmonitor.com.
shopify.gripe.	3600	in	ns	ns6.markmonitor.com.
shopify.gripe.	3600	in	ns	ns7.markmonitor.com.
simulink.gripe.	3600	in	ns	ns-1390.awsdns-45.org.
simulink.gripe.	3600	in	ns	ns-2000.awsdns-58.co.uk.
simulink.gripe.	3600	in	ns	ns-356.awsdns-44.com.
simulink.gripe.	3600	in	ns	ns-807.awsdns-36.net.
sip.gripe.	3600	in	ns	mike.ns.cloudflare.com.
sip.gripe.	3600	in	ns	perla.ns.cloudflare.com.
sjs.gripe.	3600	in	ns	ns1.dns-parking.com.
sjs.gripe.	3600	in	ns	ns2.dns-parking.com.
sjsu.gripe.	3600	in	ns	ns07.domaincontrol.com.
sjsu.gripe.	3600	in	ns	ns08.domaincontrol.com.
skagen.gripe.	3600	in	ns	ns10.dnsmadeeasy.com.
skagen.gripe.	3600	in	ns	ns11.dnsmadeeasy.com.
skagen.gripe.	3600	in	ns	ns12.dnsmadeeasy.com.
skagen.gripe.	3600	in	ns	ns13.dnsmadeeasy.com.
skagen.gripe.	3600	in	ns	ns14.dnsmadeeasy.com.
skagen.gripe.	3600	in	ns	ns15.dnsmadeeasy.com.
skill.gripe.	3600	in	ns	dns1.registrar-servers.com.
skill.gripe.	3600	in	ns	dns2.registrar-servers.com.
sky88.gripe.	3600	in	ns	brynne.ns.cloudflare.com.
sky88.gripe.	3600	in	ns	kurt.ns.cloudflare.com.
slatemotors.gripe.	3600	in	ns	dns1.p04.nsone.net.
slatemotors.gripe.	3600	in	ns	dns2.p04.nsone.net.
slatemotors.gripe.	3600	in	ns	dns3.p04.nsone.net.
slatemotors.gripe.	3600	in	ns	dns4.p04.nsone.net.
slatemotors.gripe.	3600	in	ns	ns01.squarespacedns.com.
slatemotors.gripe.	3600	in	ns	ns02.squarespacedns.com.
slatemotors.gripe.	3600	in	ns	ns03.squarespacedns.com.
slatemotors.gripe.	3600	in	ns	ns04.squarespacedns.com.
sliceof.gripe.	3600	in	ns	ns-1162.awsdns-17.org.
sliceof.gripe.	3600	in	ns	ns-15.awsdns-01.com.
sliceof.gripe.	3600	in	ns	ns-1672.awsdns-17.co.uk.
sliceof.gripe.	3600	in	ns	ns-574.awsdns-07.net.
smerkel.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
smerkel.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
smtp.gripe.	3600	in	ns	dolly.ns.cloudflare.com.
smtp.gripe.	3600	in	ns	leonidas.ns.cloudflare.com.
snapshot.gripe.	3600	in	ns	ns1.progressive.com.
snapshot.gripe.	3600	in	ns	ns2.progressive.com.
snapshot.gripe.	3600	in	ns	ns3.progressive.com.
snapshot.gripe.	3600	in	ns	ns4.progressive.com.
snapshot.gripe.	3600	in	ns	ns5.progressive.com.
snapshot.gripe.	3600	in	ns	ns7.progressive.com.
sniper.gripe.	3600	in	ns	ns1.afternic.com.
sniper.gripe.	3600	in	ns	ns2.afternic.com.
snowbet.gripe.	3600	in	ns	jule.ns.cloudflare.com.
snowbet.gripe.	3600	in	ns	nile.ns.cloudflare.com.
social.gripe.	3600	in	ns	ns1.hover.com.
social.gripe.	3600	in	ns	ns2.hover.com.
software.gripe.	3600	in	ns	dns1.registrar-servers.com.
software.gripe.	3600	in	ns	dns2.registrar-servers.com.
soma.gripe.	3600	in	ns	dns1.cscdns.net.
soma.gripe.	3600	in	ns	dns2.cscdns.net.
speck.gripe.	3600	in	ns	dns1.register.com.
speck.gripe.	3600	in	ns	dns2.register.com.
speck.gripe.	3600	in	ns	ns95.worldnic.com.
speck.gripe.	3600	in	ns	ns96.worldnic.com.
speckproducts.gripe.	3600	in	ns	dns1.register.com.
speckproducts.gripe.	3600	in	ns	dns2.register.com.
speckproducts.gripe.	3600	in	ns	ns19.worldnic.com.
speckproducts.gripe.	3600	in	ns	ns20.worldnic.com.
spg.gripe.	3600	in	ns	ns-1513.awsdns-61.org.
spg.gripe.	3600	in	ns	ns-1780.awsdns-30.co.uk.
spg.gripe.	3600	in	ns	ns-428.awsdns-53.com.
spg.gripe.	3600	in	ns	ns-902.awsdns-48.net.
splenetic.gripe.	3600	in	ds	2371 13 2 C277343E2F3062526060C4D1C0D3149E10EB69F799908B1FC1006D778F71DD25
splenetic.gripe.	3600	in	ns	anderson.ns.cloudflare.com.
splenetic.gripe.	3600	in	ns	ariella.ns.cloudflare.com.
